timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T22:38:57.643480687Z,6.73801,119.814486,Cloud to Ground,-48276,0,19
2026-09-19T22:38:58.178275776Z,6.795379,119.732601,Cloud to Ground,-30581,0,18
2026-09-19T22:38:58.135332007Z,6.715664,119.772312,Cloud to Ground,50880,0,33
2026-09-19T22:38:58.085123437Z,6.673928,119.534539,Cloud to Cloud,-19408,18668,18
2026-09-19T22:38:59.164644705Z,9.871444,134.343199,Cloud to Cloud,-9500,15526,17
2026-09-19T22:38:59.167275927Z,9.897183,134.37991,Cloud to Ground,-7955,0,12
2026-09-19T22:38:58.803232000Z,9.8918,134.3309,Cloud to Ground,42825,0,6
2026-09-19T22:38:59.835749233Z,15.996029,117.60332,Cloud to Cloud,11351,3102,10
2026-09-19T22:39:07.232792531Z,6.95413,125.99573,Cloud to Ground,-25943,0,8
2026-09-19T22:39:07.566899958Z,10.478282,127.143337,Cloud to Ground,-85588,0,34
2026-09-19T22:39:07.622638000Z,10.4509,127.172,Cloud to Ground,-31307,0,5
2026-09-19T22:39:07.706753008Z,10.421605,127.089055,Cloud to Ground,-16357,0,12
2026-09-19T22:39:07.708141945Z,10.427627,127.095815,Cloud to Ground,-10858,0,9
2026-09-19T22:39:07.673444471Z,10.431323,127.084749,Cloud to Ground,-10719,0,5
2026-09-19T22:39:07.594792107Z,10.45581,127.120055,Cloud to Ground,12080,0,12
2026-09-19T22:39:09.170146476Z,3.108619,117.651937,Cloud to Cloud,-29193,3023,28
2026-09-19T22:39:09.025586710Z,3.053308,117.615359,Cloud to Ground,-16720,0,26
2026-09-19T22:39:08.948738111Z,3.08713,117.637677,Cloud to Ground,-15012,0,10
2026-09-19T22:39:13.363913883Z,3.399286,117.74543,Cloud to Ground,-11640,0,15
2026-09-19T22:39:13.694539104Z,3.411734,117.755237,Cloud to Ground,-8484,0,11
2026-09-19T22:39:13.669393317Z,3.400567,117.831043,Cloud to Ground,15097,0,16
2026-09-19T22:39:13.658823131Z,3.335649,117.768792,Cloud to Cloud,32254,4552,23
2026-09-19T22:39:14.895462686Z,5.127751,119.091488,Cloud to Ground,28753,0,13
2026-09-19T22:39:15.526340064Z,3.438264,117.830758,Cloud to Ground,-8995,0,10
2026-09-19T22:39:17.977117207Z,12.511287,125.692266,Cloud to Ground,-10796,0,14
2026-09-19T22:39:17.692708161Z,12.523116,125.857865,Cloud to Ground,-70132,0,12
2026-09-19T22:39:17.746729633Z,12.444273,125.833522,Cloud to Cloud,-19447,7702,9
2026-09-19T22:39:18.014241508Z,12.496639,125.847615,Cloud to Ground,-10380,0,9
2026-09-19T22:39:19.765067817Z,5.14269,119.001343,Cloud to Cloud,-36185,5188,18
2026-09-19T22:39:19.767440791Z,5.127414,118.945434,Cloud to Ground,13088,0,13
2026-09-19T22:39:21.246783813Z,7.484335,117.053017,Cloud to Ground,-37279,0,15
2026-09-19T22:39:21.233968604Z,7.416241,117.10372,Cloud to Cloud,-16074,7458,12
2026-09-19T22:39:22.940351781Z,1.584413,113.10159,Cloud to Ground,-14800,0,8
2026-09-19T22:39:35.436605000Z,10.2412,126.883,Cloud to Ground,-3595,0,5
2026-09-19T22:39:39.135824776Z,7.03463,125.906884,Cloud to Cloud,-6926,3853,7
2026-09-19T22:39:39.158196000Z,7.0187,125.8547,Cloud to Ground,6587,0,7
2026-09-19T22:39:40.456721049Z,9.916192,134.231742,Cloud to Ground,11644,0,8
2026-09-19T22:39:41.038233024Z,5.247943,119.098244,Cloud to Cloud,-7668,8056,12
2026-09-19T22:39:45.233084628Z,5.139886,119.099023,Cloud to Cloud,-9221,3070,19
2026-09-19T22:39:46.842447765Z,3.054963,117.613584,Cloud to Ground,-22731,0,19
2026-09-19T22:39:46.899082714Z,3.051808,117.620779,Cloud to Cloud,-17369,3229,22
2026-09-19T22:39:46.899798802Z,3.051526,117.61993,Cloud to Ground,-11235,0,12
2026-09-19T22:39:46.279574552Z,9.992023,134.078764,Cloud to Ground,-15541,0,22
2026-09-19T22:39:46.240058296Z,9.975973,134.098141,Cloud to Ground,-10260,0,10
2026-09-19T22:39:46.186895876Z,10.03625,134.197482,Cloud to Cloud,-17526,3203,13
2026-09-19T22:39:46.196642000Z,9.8004,134.2084,Cloud to Ground,60539,0,5
2026-09-19T22:39:46.295240558Z,9.984974,134.289506,Cloud to Cloud,11838,3545,9
2026-09-19T22:39:47.054840033Z,3.175736,117.584589,Cloud to Ground,-8543,0,14
2026-09-19T22:39:47.432257902Z,3.11593,118.180807,Cloud to Cloud,50247,7565,10
2026-09-19T22:39:47.220703326Z,2.881466,118.126526,Cloud to Cloud,-11470,7825,12
2026-09-19T22:39:49.041591149Z,0.72383,112.029733,Cloud to Cloud,-16481,4265,10
2026-09-19T22:39:50.561305548Z,8.9343,134.812254,Cloud to Cloud,-12153,3028,10
2026-09-19T22:39:53.079102522Z,10.411125,127.136042,Cloud to Cloud,7037,12015,10
2026-09-19T22:39:53.110983239Z,10.417267,127.141867,Cloud to Cloud,8124,16103,14
2026-09-19T22:39:53.080174426Z,10.424713,127.118882,Cloud to Ground,10470,0,13
2026-09-19T22:39:53.114205365Z,10.424229,127.112789,Cloud to Cloud,13093,16804,9
2026-09-19T22:39:54.414558478Z,3.506273,117.901835,Cloud to Cloud,6361,14277,8
2026-09-19T22:39:54.969202864Z,4.258561,118.577645,Cloud to Cloud,11009,4624,8
2026-09-19T22:39:54.970003223Z,4.254595,118.466297,Cloud to Cloud,-26035,5035,23
2026-09-19T22:39:55.113618450Z,4.199956,118.489183,Cloud to Ground,-19055,0,19
2026-09-19T22:39:54.972086992Z,4.25997,118.478431,Cloud to Cloud,-15982,3010,14
2026-09-19T22:39:55.966231405Z,3.453984,117.926014,Cloud to Cloud,-10471,3004,11
2026-09-19T22:39:56.086058466Z,3.411363,117.81769,Cloud to Ground,-31725,0,14
2026-09-19T22:39:55.794283068Z,3.415463,117.714311,Cloud to Ground,-23524,0,29
2026-09-19T22:39:56.240350273Z,3.405946,117.657026,Cloud to Cloud,-21390,3383,20
2026-09-19T22:39:55.965211095Z,3.404659,117.815701,Cloud to Ground,-19858,0,19
2026-09-19T22:39:55.876047013Z,3.398507,117.767724,Cloud to Ground,-18108,0,17
2026-09-19T22:39:56.160101551Z,3.53459,117.744313,Cloud to Ground,-12071,0,16
2026-09-19T22:39:56.366143684Z,3.475699,117.797402,Cloud to Ground,32536,0,8
2026-09-19T22:39:57.104242502Z,7.221553,116.920417,Cloud to Cloud,-61478,6496,12
2026-09-19T22:39:59.784816438Z,3.482716,117.794084,Cloud to Ground,-13353,0,13
2026-09-19T22:40:01.198847420Z,7.712015,117.774651,Cloud to Cloud,-25511,6424,9
2026-09-19T22:40:01.245482631Z,7.666769,117.804791,Cloud to Cloud,19875,15360,11
2026-09-19T22:40:01.831346899Z,2.539779,117.532703,Cloud to Ground,-11613,0,10
2026-09-19T22:40:01.683725000Z,7.615,117.3364,Cloud to Ground,-35786,0,8
2026-09-19T22:40:02.360299706Z,4.00203,117.871569,Cloud to Cloud,-30940,14484,23
2026-09-19T22:40:02.154507510Z,4.109827,117.816481,Cloud to Ground,-27982,0,22
2026-09-19T22:40:02.404113338Z,3.989269,117.89766,Cloud to Cloud,-19834,11768,23
2026-09-19T22:40:02.264750100Z,4.032997,117.840794,Cloud to Cloud,-14180,7045,13
2026-09-19T22:40:02.156731000Z,4.0648,117.7015,Cloud to Ground,-12229,0,5
2026-09-19T22:40:06.502622937Z,5.232923,119.051761,Cloud to Ground,-10239,0,23
2026-09-19T22:40:06.074518787Z,5.23039,119.088895,Cloud to Ground,-8727,0,11
2026-09-19T22:40:11.858213749Z,3.423092,117.746404,Cloud to Cloud,10033,4247,13
2026-09-19T22:40:11.999950607Z,10.450976,127.127262,Cloud to Ground,-19270,0,12
2026-09-19T22:40:11.953799939Z,10.459632,127.125215,Cloud to Ground,-17568,0,31
2026-09-19T22:40:12.280370014Z,10.478855,127.127592,Cloud to Ground,-12178,0,8
2026-09-19T22:40:11.891907114Z,10.466935,127.076251,Cloud to Ground,-11785,0,13
2026-09-19T22:40:12.383876892Z,10.444676,127.140021,Cloud to Ground,-10134,0,8
2026-09-19T22:40:12.539579328Z,10.448278,127.143073,Cloud to Ground,-8396,0,7
2026-09-19T22:40:12.123189608Z,10.469136,127.286595,Cloud to Ground,-22338,0,8
2026-09-19T22:40:12.952367000Z,5.9149,119.1444,Cloud to Ground,-171987,0,8
2026-09-19T22:40:13.957704224Z,0.724502,111.993025,Cloud to Cloud,-13182,5290,20
2026-09-19T22:40:14.004656724Z,15.950512,117.525248,Cloud to Cloud,14225,8640,9
2026-09-19T22:40:14.006614326Z,15.807917,117.520938,Cloud to Ground,29288,0,10
2026-09-19T22:40:19.873043155Z,8.907515,134.976174,Cloud to Ground,-40609,0,22
2026-09-19T22:40:21.862576286Z,3.404712,117.823105,Cloud to Ground,-11369,0,10
2026-09-19T22:40:21.666291977Z,5.277676,119.042766,Cloud to Ground,-11913,0,16
2026-09-19T22:40:21.587732412Z,5.133737,119.06477,Cloud to Ground,-15718,0,19
2026-09-19T22:40:21.619060451Z,5.139687,119.108604,Cloud to Cloud,-11532,3076,20
2026-09-19T22:40:22.555118040Z,3.459031,117.727676,Cloud to Ground,-42971,0,17
2026-09-19T22:40:22.354454005Z,7.032471,125.896893,Cloud to Ground,-22547,0,20
2026-09-19T22:40:22.274797134Z,7.024325,125.917739,Cloud to Ground,-14830,0,21
2026-09-19T22:40:21.937825100Z,7.053559,125.87982,Cloud to Cloud,-6213,5321,6
2026-09-19T22:40:22.369801816Z,5.222116,119.008269,Cloud to Ground,19871,0,25
2026-09-19T22:40:35.066577809Z,9.751091,125.363702,Cloud to Ground,-29330,0,10
2026-09-19T22:40:35.571057108Z,0.786925,112.409053,Cloud to Cloud,22781,3682,9
2026-09-19T22:40:41.458950857Z,10.433341,127.250163,Cloud to Cloud,7784,13744,10
2026-09-19T22:40:45.104813576Z,3.39942,117.846198,Cloud to Ground,-54901,0,18
2026-09-19T22:40:45.172908232Z,3.415596,117.743448,Cloud to Ground,-30523,0,33
2026-09-19T22:40:45.339128667Z,3.493481,117.822863,Cloud to Ground,-15347,0,10
2026-09-19T22:40:45.271135978Z,3.533412,117.747048,Cloud to Ground,-12921,0,10
2026-09-19T22:40:45.501341992Z,3.50882,117.75191,Cloud to Ground,-10631,0,9
2026-09-19T22:40:46.022942035Z,3.498269,117.77802,Cloud to Ground,-9484,0,11
2026-09-19T22:40:45.086788760Z,3.479414,117.732609,Cloud to Cloud,-8239,3088,8
2026-09-19T22:40:47.022178075Z,14.473639,122.764995,Cloud to Ground,49123,0,13
2026-09-19T22:40:48.440486447Z,3.141924,117.586432,Cloud to Ground,-29011,0,24
2026-09-19T22:40:48.487374558Z,3.13566,117.576612,Cloud to Cloud,-19070,3118,19
2026-09-19T22:40:51.015757707Z,3.995778,118.074086,Cloud to Ground,-10561,0,20
2026-09-19T22:40:55.686580457Z,7.219849,116.939769,Cloud to Ground,-51760,0,12
2026-09-19T22:40:55.989288439Z,7.22831,116.931368,Cloud to Ground,22188,0,13
2026-09-19T22:40:55.795993000Z,7.2413,116.7968,Cloud to Ground,19939,0,6
2026-09-19T22:40:56.430503279Z,10.442071,127.100237,Cloud to Ground,-16605,0,16
2026-09-19T22:40:56.715727031Z,10.424846,127.108207,Cloud to Ground,-15665,0,16
2026-09-19T22:40:56.320187822Z,10.460222,127.105022,Cloud to Ground,-15614,0,26
2026-09-19T22:40:56.511649648Z,10.450831,127.132049,Cloud to Ground,-12320,0,26
2026-09-19T22:40:56.378182686Z,10.457895,127.244911,Cloud to Ground,-21880,0,7
2026-09-19T22:40:58.554326168Z,3.416475,117.695395,Cloud to Ground,-20680,0,14
2026-09-19T22:40:58.954429777Z,3.408086,117.643338,Cloud to Cloud,-19242,16483,16
2026-09-19T22:40:58.811628670Z,3.50516,117.801552,Cloud to Cloud,-20436,16600,11
2026-09-19T22:40:58.557915406Z,3.429565,117.823979,Cloud to Ground,-16647,0,8
2026-09-19T22:40:59.071641428Z,3.502075,117.86708,Cloud to Ground,-11798,0,12
2026-09-19T22:40:58.630668833Z,3.503998,117.765132,Cloud to Ground,-8950,0,12
2026-09-19T22:40:58.565422338Z,3.442474,117.804527,Cloud to Ground,-8018,0,13
2026-09-19T22:41:02.310076734Z,8.093509,126.925769,Cloud to Cloud,9879,3122,8
2026-09-19T22:41:05.582664186Z,5.210998,119.038522,Cloud to Ground,-27255,0,16
2026-09-19T22:41:05.656767298Z,5.137367,119.076148,Cloud to Ground,-14848,0,24
2026-09-19T22:41:05.659658782Z,5.13639,119.083404,Cloud to Cloud,-8314,8330,14
2026-09-19T22:41:11.110447592Z,7.044372,125.877508,Cloud to Ground,-7743,0,8
2026-09-19T22:41:11.121418441Z,7.006222,125.869326,Cloud to Cloud,12038,4636,10
2026-09-19T22:41:11.115930540Z,6.990984,125.983796,Cloud to Cloud,8965,4835,11
2026-09-19T22:41:12.991155004Z,0.651135,112.073748,Cloud to Cloud,-7722,8411,8
2026-09-19T22:41:15.991356859Z,2.539801,117.382378,Cloud to Cloud,-10360,7714,12
2026-09-19T22:41:16.435122432Z,10.228479,126.965052,Cloud to Ground,-51379,0,34
2026-09-19T22:41:16.503643359Z,10.199151,126.935603,Cloud to Ground,-18046,0,16
2026-09-19T22:41:16.858922565Z,10.203337,126.95101,Cloud to Ground,-13648,0,10
2026-09-19T22:41:22.495842841Z,1.53284,113.167173,Cloud to Ground,-18025,0,18
2026-09-19T22:41:22.497562306Z,1.624736,113.169702,Cloud to Ground,-35549,0,10
2026-09-19T22:41:24.468729270Z,10.447149,127.22559,Cloud to Ground,-36364,0,11
2026-09-19T22:41:28.032506731Z,9.893718,134.202535,Cloud to Ground,-30161,0,14
2026-09-19T22:41:28.221435170Z,9.852878,134.24447,Cloud to Cloud,-24065,12784,23
2026-09-19T22:41:28.347244861Z,9.93388,134.305467,Cloud to Ground,-20396,0,10
2026-09-19T22:41:28.281847965Z,9.876188,134.369516,Cloud to Ground,-14817,0,15
2026-09-19T22:41:28.237348646Z,9.868037,134.267773,Cloud to Cloud,-13659,17837,10
2026-09-19T22:41:28.681601713Z,9.841433,134.237755,Cloud to Cloud,-11749,4509,10
2026-09-19T22:41:27.663851199Z,9.883724,134.413135,Cloud to Ground,-11715,0,11
2026-09-19T22:41:28.782213774Z,9.92278,134.359228,Cloud to Cloud,11487,3054,8
2026-09-19T22:41:27.668926035Z,9.862229,134.433563,Cloud to Ground,232293,0,17
2026-09-19T22:41:30.253099422Z,7.050431,125.89113,Cloud to Ground,-15261,0,8
2026-09-19T22:41:30.158336000Z,7.0392,125.7841,Cloud to Ground,29777,0,5
2026-09-19T22:41:32.944841753Z,5.148154,119.089108,Cloud to Ground,-19797,0,21
2026-09-19T22:41:32.843574907Z,5.236464,119.031572,Cloud to Ground,-12049,0,20
2026-09-19T22:41:32.760641183Z,9.789894,125.326514,Cloud to Ground,37059,0,20
2026-09-19T22:41:39.426291789Z,3.990443,118.033109,Cloud to Ground,-15246,0,18
2026-09-19T22:41:39.563761407Z,8.93787,134.932599,Cloud to Cloud,-12213,3065,14
2026-09-19T22:41:39.162444170Z,8.958397,134.806891,Cloud to Ground,-14459,0,11
2026-09-19T22:41:39.158877684Z,8.959604,134.814977,Cloud to Ground,-10708,0,16
2026-09-19T22:41:41.205957840Z,0.736188,112.169085,Cloud to Ground,-17103,0,8
2026-09-19T22:41:41.348952845Z,0.322083,111.084878,Cloud to Ground,13000,0,12
2026-09-19T22:41:45.508757363Z,3.927782,117.841215,Cloud to Cloud,-9922,3017,19
2026-09-19T22:41:47.899231299Z,3.386505,117.812642,Cloud to Ground,-21022,0,21
2026-09-19T22:41:48.131035424Z,3.401825,117.798149,Cloud to Ground,-9070,0,11
2026-09-19T22:41:49.382222824Z,10.78942,128.103547,Cloud to Ground,-81510,0,24
2026-09-19T22:41:49.766057690Z,10.723562,128.027537,Cloud to Ground,-11026,0,8
2026-09-19T22:41:49.415434490Z,10.745667,127.987219,Cloud to Ground,20176,0,20
2026-09-19T22:41:53.712857218Z,3.39344,117.804184,Cloud to Ground,-8940,0,11
2026-09-19T22:41:53.746707554Z,3.471754,117.756428,Cloud to Ground,-29866,0,21
2026-09-19T22:41:54.568831356Z,3.502947,117.798178,Cloud to Ground,-23081,0,14
2026-09-19T22:41:55.628591595Z,2.549371,117.49363,Cloud to Ground,-29820,0,14
2026-09-19T22:41:55.903958355Z,2.621677,117.513859,Cloud to Ground,34660,0,16
2026-09-19T22:41:55.904573645Z,2.594492,117.493372,Cloud to Ground,36063,0,16
2026-09-19T22:41:58.645679600Z,6.46502,119.739211,Cloud to Ground,113061,0,11
2026-09-19T22:41:58.643908641Z,6.770154,119.816045,Cloud to Cloud,8541,17343,9
2026-09-19T22:42:03.767385845Z,3.057213,117.606545,Cloud to Cloud,6784,15751,8
2026-09-19T22:42:04.153408677Z,3.214619,117.610973,Cloud to Ground,-9116,0,24
2026-09-19T22:42:04.120773130Z,3.147849,117.576467,Cloud to Ground,-8620,0,13
2026-09-19T22:42:09.753040158Z,10.223591,127.045788,Cloud to Cloud,-8429,5919,8
2026-09-19T22:42:09.356973113Z,10.201847,126.95061,Cloud to Ground,17654,0,9
2026-09-19T22:42:10.962244681Z,10.291165,127.280155,Cloud to Cloud,-27480,13292,10
2026-09-19T22:42:10.889452839Z,10.471943,127.10735,Cloud to Ground,-83218,0,34
2026-09-19T22:42:11.066197405Z,10.451519,127.243315,Cloud to Ground,-22490,0,9
2026-09-19T22:42:10.942928582Z,10.509755,127.174037,Cloud to Ground,-22039,0,17
2026-09-19T22:42:10.973230190Z,10.529741,127.204017,Cloud to Cloud,-19153,17575,19
2026-09-19T22:42:11.002950691Z,10.446947,127.234949,Cloud to Ground,-4541,0,6
2026-09-19T22:42:12.938800713Z,7.038174,125.86204,Cloud to Cloud,6662,16649,7
2026-09-19T22:42:13.311209103Z,5.224388,119.03763,Cloud to Cloud,-12551,4028,13
2026-09-19T22:42:14.065483692Z,3.986284,118.075085,Cloud to Cloud,-16928,17130,23
2026-09-19T22:42:14.190671590Z,3.987415,118.065879,Cloud to Ground,-16006,0,17
2026-09-19T22:42:14.919678590Z,0.672629,112.035883,Cloud to Ground,14001,0,12
2026-09-19T22:42:14.922472569Z,0.668805,112.039415,Cloud to Ground,26585,0,17
2026-09-19T22:42:14.981964066Z,9.261031,134.770595,Cloud to Ground,-62149,0,17
2026-09-19T22:42:15.409982554Z,9.261204,134.818669,Cloud to Ground,56976,0,28
2026-09-19T22:42:15.030763430Z,9.221611,134.66195,Cloud to Ground,-18086,0,24
2026-09-19T22:42:15.042494387Z,9.257288,134.6761,Cloud to Cloud,-9977,3028,12
2026-09-19T22:42:14.769111081Z,9.267865,134.658908,Cloud to Ground,248335,0,27
2026-09-19T22:42:16.954883285Z,7.979934,127.026663,Cloud to Ground,28187,0,11
2026-09-19T22:42:17.180715555Z,10.266474,127.236384,Cloud to Ground,-14294,0,28
2026-09-19T22:42:21.283337051Z,5.216722,118.957977,Cloud to Ground,-117759,0,10
2026-09-19T22:42:21.353389604Z,5.210525,118.946118,Cloud to Ground,-32576,0,18
2026-09-19T22:42:21.384613680Z,5.16149,118.995711,Cloud to Ground,-15198,0,16
2026-09-19T22:42:23.870691989Z,3.380754,117.828438,Cloud to Ground,25218,0,17
2026-09-19T22:42:27.592033966Z,2.949023,118.019046,Cloud to Ground,-19003,0,27
2026-09-19T22:42:27.589506004Z,2.972071,118.079079,Cloud to Ground,-10577,0,17
2026-09-19T22:42:27.599870568Z,2.995789,118.1032,Cloud to Ground,-9149,0,9
2026-09-19T22:42:27.349930824Z,10.022924,133.980936,Cloud to Ground,14868,0,10
2026-09-19T22:42:29.712778782Z,9.033791,134.899076,Cloud to Ground,-15450,0,15
2026-09-19T22:42:29.965081000Z,9.005,134.9537,Cloud to Ground,-11355,0,7
2026-09-19T22:42:29.923142358Z,9.027033,134.855667,Cloud to Ground,-11178,0,26
2026-09-19T22:42:29.764329381Z,9.001533,134.997005,Cloud to Ground,17176,0,11
2026-09-19T22:42:30.636993694Z,9.010697,134.750744,Cloud to Ground,-8272,0,15
2026-09-19T22:42:36.985382834Z,5.013295,119.115788,Cloud to Ground,-42255,0,30
2026-09-19T22:42:36.829754979Z,5.176534,119.039644,Cloud to Cloud,-16664,6970,17
2026-09-19T22:42:37.448544881Z,2.862185,118.013115,Cloud to Cloud,-19181,3048,17
2026-09-19T22:42:37.763730180Z,3.407552,117.737946,Cloud to Ground,-32047,0,36
2026-09-19T22:42:37.565829704Z,3.445286,117.773098,Cloud to Ground,-25425,0,20
2026-09-19T22:42:37.482147769Z,3.510508,117.7915,Cloud to Ground,20760,0,11
2026-09-19T22:42:40.939529762Z,3.44566,117.806647,Cloud to Ground,19560,0,18
2026-09-19T22:42:40.950790546Z,2.99605,118.006493,Cloud to Cloud,8042,6591,10
2026-09-19T22:42:41.342831833Z,3.529607,117.771609,Cloud to Cloud,-9638,13304,12
2026-09-19T22:42:41.172144824Z,3.444174,117.699002,Cloud to Cloud,-8629,3003,14
2026-09-19T22:42:43.716330878Z,6.762047,119.81242,Cloud to Ground,-42676,0,17
2026-09-19T22:42:43.699923988Z,6.709178,119.858169,Cloud to Cloud,-34262,4596,8
2026-09-19T22:42:43.753075934Z,6.864673,119.785383,Cloud to Ground,-11971,0,13
2026-09-19T22:42:44.109920910Z,6.806957,119.793827,Cloud to Ground,24277,0,8
2026-09-19T22:42:49.326032969Z,2.652918,117.55527,Cloud to Ground,-15490,0,11
2026-09-19T22:42:51.220177471Z,12.477406,125.835639,Cloud to Cloud,4685,3847,5
2026-09-19T22:42:51.215800104Z,12.478482,125.847945,Cloud to Cloud,7622,16446,6
2026-09-19T22:42:51.214178240Z,12.423017,125.785433,Cloud to Cloud,11533,6309,7
2026-09-19T22:42:53.225953837Z,4.181705,118.476745,Cloud to Cloud,-13945,6603,8
2026-09-19T22:42:53.221999256Z,4.260336,118.47291,Cloud to Cloud,-8646,5264,10
2026-09-19T22:42:53.217584980Z,4.183523,118.482403,Cloud to Ground,23434,0,15
2026-09-19T22:42:53.219952280Z,4.202709,118.459664,Cloud to Ground,24025,0,11
2026-09-19T22:42:55.864251533Z,4.089606,118.035668,Cloud to Ground,-20006,0,13
2026-09-19T22:42:56.044108888Z,4.094999,118.050692,Cloud to Ground,-12348,0,15
2026-09-19T22:42:55.899763906Z,4.103375,118.063656,Cloud to Ground,-11110,0,13
2026-09-19T22:42:55.662379321Z,10.441659,127.181972,Cloud to Ground,-18332,0,14
2026-09-19T22:42:55.359361535Z,10.445364,127.263079,Cloud to Cloud,11848,17649,6
2026-09-19T22:42:55.363448000Z,10.4488,127.1642,Cloud to Ground,14057,0,5
2026-09-19T22:42:58.498113679Z,7.222633,116.930866,Cloud to Ground,-53385,0,13
2026-09-19T22:42:58.596315543Z,7.217774,116.909901,Cloud to Ground,32615,0,14
2026-09-19T22:42:58.226755181Z,10.023958,134.092202,Cloud to Ground,-10205,0,7
2026-09-19T22:42:59.050789973Z,8.097428,127.0166,Cloud to Ground,-26257,0,12
2026-09-19T22:43:00.611287510Z,10.723389,128.061428,Cloud to Cloud,7601,14799,8
2026-09-19T22:43:00.637688359Z,10.707362,128.058184,Cloud to Cloud,15116,7305,18
2026-09-19T22:43:02.986265179Z,3.854258,117.553683,Cloud to Ground,-9333,0,21
2026-09-19T22:43:02.685378249Z,3.498142,117.802212,Cloud to Ground,-11323,0,10
2026-09-19T22:43:02.627184044Z,3.435588,117.7353,Cloud to Ground,-42006,0,29
2026-09-19T22:43:02.683331383Z,3.389588,117.75,Cloud to Cloud,-12961,4273,11
2026-09-19T22:43:03.629485938Z,3.428733,117.806857,Cloud to Ground,-13206,0,21
2026-09-19T22:43:05.079700564Z,10.197794,126.98298,Cloud to Cloud,7174,9912,11
2026-09-19T22:43:05.201603269Z,10.187586,126.965233,Cloud to Cloud,8610,5027,10
2026-09-19T22:43:04.737786371Z,10.21541,126.959653,Cloud to Cloud,9056,12533,8
2026-09-19T22:43:05.112662278Z,10.218092,126.934589,Cloud to Cloud,11078,14050,7
2026-09-19T22:43:05.128504217Z,10.224079,126.918926,Cloud to Ground,11811,0,12
2026-09-19T22:43:07.941584357Z,8.110018,126.972329,Cloud to Ground,7129,0,7
2026-09-19T22:43:07.450196618Z,3.514339,117.767271,Cloud to Ground,-9889,0,18
2026-09-19T22:43:08.631441335Z,3.535373,117.870607,Cloud to Cloud,7835,13127,7
2026-09-19T22:43:16.036522651Z,0.66869,112.065753,Cloud to Ground,-17963,0,9
2026-09-19T22:43:16.038528699Z,0.662195,112.058342,Cloud to Ground,-13397,0,13
2026-09-19T22:43:18.622659170Z,3.563657,117.753856,Cloud to Cloud,-8976,6657,9
2026-09-19T22:43:23.988264137Z,4.086802,118.028942,Cloud to Ground,-15681,0,14
2026-09-19T22:43:23.962339837Z,4.086858,118.140317,Cloud to Cloud,8824,7071,7
2026-09-19T22:43:26.528497186Z,10.167092,126.931998,Cloud to Cloud,5867,19015,6
2026-09-19T22:43:31.199186980Z,3.3878,117.812642,Cloud to Ground,-7294,0,9
2026-09-19T22:43:33.707472864Z,3.993952,118.19595,Cloud to Cloud,-10265,3065,29
2026-09-19T22:43:33.634515078Z,3.773623,117.837679,Cloud to Ground,30185,0,17
2026-09-19T22:43:33.635157000Z,3.7868,117.7312,Cloud to Ground,34778,0,7
2026-09-19T22:43:35.468565216Z,8.975514,134.873582,Cloud to Cloud,-31055,3042,34
2026-09-19T22:43:37.915044725Z,0.715657,112.162604,Cloud to Ground,-17800,0,12
2026-09-19T22:43:42.566005280Z,7.015865,125.941323,Cloud to Ground,-37140,0,13
2026-09-19T22:43:42.909721434Z,3.450867,117.796575,Cloud to Ground,-19161,0,19
2026-09-19T22:43:42.825234265Z,3.453019,117.798617,Cloud to Cloud,-11484,11476,23
2026-09-19T22:43:42.503724296Z,16.016938,117.585002,Cloud to Cloud,11235,3075,7
2026-09-19T22:43:42.496788488Z,16.004966,117.582356,Cloud to Cloud,14820,3134,6
2026-09-19T22:43:42.494170787Z,16.003674,117.591319,Cloud to Cloud,14919,16119,8
2026-09-19T22:43:43.397027676Z,5.14909,119.050255,Cloud to Cloud,11244,18427,13
2026-09-19T22:43:43.378536303Z,5.256481,119.017378,Cloud to Ground,13053,0,10
2026-09-19T22:43:44.274377429Z,3.46569,117.79338,Cloud to Ground,-10439,0,9
2026-09-19T22:43:46.544853133Z,4.123328,118.032035,Cloud to Cloud,-12915,7966,10
2026-09-19T22:43:46.511897359Z,4.074504,118.095365,Cloud to Cloud,-9651,16702,9
2026-09-19T22:43:46.590800362Z,3.999505,118.061806,Cloud to Ground,12471,0,12
2026-09-19T22:43:47.109104413Z,5.827812,119.185446,Cloud to Cloud,-8687,3693,10
2026-09-19T22:43:55.207173170Z,3.415789,117.768279,Cloud to Cloud,-13106,5824,13
2026-09-19T22:43:58.756696493Z,8.988222,134.828974,Cloud to Ground,-8967,0,29
2026-09-19T22:43:58.369632474Z,8.962202,134.794821,Cloud to Ground,-6623,0,16
2026-09-19T22:43:58.524627000Z,8.8959,134.8312,Cloud to Ground,-6187,0,5
2026-09-19T22:44:02.305381611Z,3.184038,117.605554,Cloud to Ground,31478,0,19
2026-09-19T22:44:04.800295776Z,4.021643,117.902114,Cloud to Cloud,-39825,11683,17
2026-09-19T22:44:04.806889886Z,4.095268,117.857341,Cloud to Cloud,-12188,15247,14
2026-09-19T22:44:10.775014879Z,9.91117,134.254845,Cloud to Ground,-21106,0,13
2026-09-19T22:44:10.974944625Z,9.824884,134.23916,Cloud to Ground,-17463,0,19
2026-09-19T22:44:10.909090900Z,9.882324,134.288003,Cloud to Ground,-17227,0,31
