timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T03:31:15.693487907Z,20.944507,121.28775,Cloud to Cloud,14364,14121,8
2026-09-17T03:31:15.694205353Z,20.872814,121.264022,Cloud to Ground,20089,0,11
2026-09-17T03:31:15.285415132Z,12.329412,124.907797,Cloud to Cloud,2541,18276,7
2026-09-17T03:31:15.216966038Z,12.331834,124.86864,Cloud to Ground,11631,0,12
2026-09-17T03:31:15.288717245Z,12.318579,124.880668,Cloud to Cloud,14389,17369,10
2026-09-17T03:31:16.905961687Z,5.645309,114.641349,Cloud to Cloud,11183,4087,8
2026-09-17T03:31:17.431877334Z,5.654473,114.642142,Cloud to Ground,18409,0,9
2026-09-17T03:31:17.305753261Z,5.662619,114.644698,Cloud to Ground,18708,0,9
2026-09-17T03:31:17.001770901Z,5.600457,114.645309,Cloud to Ground,29682,0,14
2026-09-17T03:31:17.494883254Z,5.609789,114.653905,Cloud to Ground,33062,0,14
2026-09-17T03:31:16.973428623Z,5.605077,114.651165,Cloud to Ground,36119,0,10
2026-09-17T03:31:16.931035753Z,5.604623,114.649043,Cloud to Ground,58829,0,19
2026-09-17T03:31:16.879753414Z,5.607824,114.646039,Cloud to Ground,192596,0,14
2026-09-17T03:31:18.090859393Z,9.716044,134.751271,Cloud to Ground,11475,0,9
2026-09-17T03:31:18.730313980Z,12.310203,124.797871,Cloud to Cloud,9831,8837,7
2026-09-17T03:31:22.649077892Z,9.945473,133.08993,Cloud to Ground,-12219,0,21
2026-09-17T03:31:22.655770027Z,9.945174,133.096771,Cloud to Cloud,-9252,19259,15
2026-09-17T03:31:22.650332356Z,9.954227,133.125399,Cloud to Ground,22903,0,15
2026-09-17T03:31:22.554757388Z,10.33512,127.594422,Cloud to Ground,21962,0,9
2026-09-17T03:31:25.730235000Z,8.9952,122.2398,Cloud to Ground,-11158,0,7
2026-09-17T03:31:25.725721436Z,9.003068,122.327599,Cloud to Ground,27096,0,22
2026-09-17T03:31:25.725080212Z,9.002429,122.338492,Cloud to Ground,30440,0,15
2026-09-17T03:31:25.902517575Z,9.012083,122.321181,Cloud to Ground,45818,0,11
2026-09-17T03:31:26.925425311Z,13.11142,123.284524,Cloud to Ground,-44103,0,13
2026-09-17T03:31:27.713471060Z,2.439927,110.562065,Cloud to Ground,16471,0,5
2026-09-17T03:31:27.498911120Z,2.448582,110.584202,Cloud to Ground,35427,0,14
2026-09-17T03:31:27.346387165Z,2.458401,110.593318,Cloud to Ground,44873,0,15
2026-09-17T03:31:27.651010258Z,2.451836,110.582673,Cloud to Ground,48923,0,16
2026-09-17T03:31:27.385196080Z,2.45251,110.586873,Cloud to Ground,51936,0,17
2026-09-17T03:31:27.459413994Z,2.450444,110.58069,Cloud to Ground,97642,0,25
2026-09-17T03:31:33.205217728Z,13.399265,123.39715,Cloud to Ground,-29374,0,11
2026-09-17T03:31:34.622929005Z,3.667203,111.390391,Cloud to Ground,-17085,0,14
2026-09-17T03:31:34.334277986Z,3.639992,111.458131,Cloud to Ground,-16445,0,10
2026-09-17T03:31:34.965371100Z,3.691151,111.349407,Cloud to Ground,-13599,0,10
2026-09-17T03:31:34.314494145Z,3.604524,111.354438,Cloud to Ground,17107,0,7
2026-09-17T03:31:34.728074275Z,3.584494,111.459716,Cloud to Ground,35008,0,11
2026-09-17T03:31:37.487411198Z,13.563207,122.150934,Cloud to Cloud,3444,5014,5
2026-09-17T03:31:37.485133807Z,13.491934,122.187832,Cloud to Cloud,16390,5509,8
2026-09-17T03:31:38.255908406Z,3.415787,110.907809,Cloud to Ground,-78107,0,29
2026-09-17T03:31:38.256384440Z,3.441235,110.945459,Cloud to Ground,-60212,0,11
2026-09-17T03:31:38.268199709Z,3.470076,111.025141,Cloud to Ground,-11398,0,9
2026-09-17T03:31:38.255366388Z,3.394548,110.997453,Cloud to Ground,192533,0,21
2026-09-17T03:31:42.951091090Z,7.196394,112.009955,Cloud to Ground,-32370,0,17
2026-09-17T03:31:42.872578339Z,7.248256,112.000544,Cloud to Cloud,-27879,6059,15
2026-09-17T03:31:43.046996766Z,7.138668,111.936359,Cloud to Ground,-21804,0,10
2026-09-17T03:31:43.101611434Z,7.188753,111.986824,Cloud to Ground,-8262,0,8
2026-09-17T03:31:43.365652072Z,13.678879,122.770357,Cloud to Cloud,14513,18520,12
2026-09-17T03:31:44.761285402Z,9.631931,118.515369,Cloud to Cloud,-11513,12805,10
2026-09-17T03:31:44.787557280Z,9.527142,118.542307,Cloud to Cloud,-6621,5502,9
2026-09-17T03:31:44.818512806Z,9.467067,118.599981,Cloud to Cloud,18314,4292,7
2026-09-17T03:31:44.258286812Z,2.241105,110.172189,Cloud to Ground,-9001,0,7
2026-09-17T03:31:45.172805695Z,12.243156,125.289882,Cloud to Cloud,9451,19439,7
2026-09-17T03:31:48.527799110Z,12.28212,124.673721,Cloud to Cloud,13639,4639,7
2026-09-17T03:31:48.529331160Z,12.2515,124.691584,Cloud to Cloud,16587,10121,10
2026-09-17T03:31:55.733107371Z,3.529679,111.327224,Cloud to Ground,7213,0,6
2026-09-17T03:31:55.440750990Z,3.537611,111.33724,Cloud to Ground,10259,0,13
2026-09-17T03:31:55.547555126Z,3.530308,111.330964,Cloud to Ground,12294,0,8
2026-09-17T03:31:55.308794781Z,3.523846,111.35284,Cloud to Ground,18178,0,14
2026-09-17T03:31:55.442575085Z,3.528079,111.345751,Cloud to Ground,25650,0,7
2026-09-17T03:31:55.497114582Z,3.518705,111.350022,Cloud to Ground,26461,0,14
2026-09-17T03:31:55.392729494Z,3.529734,111.331976,Cloud to Ground,84774,0,14
2026-09-17T03:31:55.249451122Z,3.539857,111.368668,Cloud to Ground,106603,0,15
2026-09-17T03:31:56.976860472Z,3.196749,110.097021,Cloud to Ground,-19126,0,9
2026-09-17T03:31:56.917760669Z,3.274963,110.095879,Cloud to Ground,-14496,0,7
2026-09-17T03:31:57.213813426Z,3.253329,110.108283,Cloud to Ground,-13263,0,5
2026-09-17T03:31:57.174760504Z,3.199389,110.086934,Cloud to Ground,-11417,0,7
2026-09-17T03:31:56.744780211Z,3.248186,110.114229,Cloud to Ground,-10999,0,6
2026-09-17T03:31:56.972652718Z,3.19901,110.09104,Cloud to Ground,-10015,0,6
2026-09-17T03:31:57.552164474Z,3.217409,110.005707,Cloud to Ground,29232,0,10
2026-09-17T03:31:57.485351140Z,3.219671,110.002174,Cloud to Ground,95127,0,11
2026-09-17T03:31:59.024707802Z,13.580436,122.153207,Cloud to Ground,-35058,0,9
2026-09-17T03:31:59.469081000Z,13.5759,122.0872,Cloud to Ground,-20043,0,6
2026-09-17T03:31:59.090848907Z,13.643299,122.09368,Cloud to Ground,-19067,0,19
2026-09-17T03:31:59.559417314Z,13.569734,122.13532,Cloud to Ground,-5525,0,7
2026-09-17T03:31:59.200724170Z,13.56428,122.233577,Cloud to Ground,-4075,0,7
2026-09-17T03:32:00.555176437Z,7.551095,127.147885,Cloud to Cloud,10998,19286,7
2026-09-17T03:32:00.529331037Z,7.660953,127.131851,Cloud to Ground,18570,0,15
2026-09-17T03:32:00.528761285Z,7.666183,127.137571,Cloud to Ground,44721,0,11
2026-09-17T03:32:02.027817000Z,8.582,119.9311,Cloud to Ground,8564,0,5
2026-09-17T03:32:01.851885809Z,8.525302,120.002908,Cloud to Cloud,11990,7864,7
2026-09-17T03:32:01.770928813Z,8.575667,119.960068,Cloud to Ground,17493,0,7
2026-09-17T03:32:01.799701256Z,3.345599,110.860139,Cloud to Ground,-13173,0,7
2026-09-17T03:32:01.902996892Z,3.338555,110.867318,Cloud to Ground,16690,0,12
2026-09-17T03:32:01.863715328Z,3.344788,110.86144,Cloud to Ground,25382,0,13
2026-09-17T03:32:01.982806455Z,3.341206,110.871774,Cloud to Ground,30597,0,9
2026-09-17T03:32:01.812657193Z,3.334898,110.85677,Cloud to Ground,74421,0,10
2026-09-17T03:32:01.788254945Z,3.382782,110.870643,Cloud to Ground,118421,0,13
2026-09-17T03:32:02.296308096Z,13.623659,122.174734,Cloud to Cloud,4456,15697,5
2026-09-17T03:32:05.192808258Z,13.124349,123.314233,Cloud to Cloud,9159,19708,8
2026-09-17T03:32:07.022048759Z,8.350305,119.708597,Cloud to Cloud,14831,11748,15
2026-09-17T03:32:07.019376135Z,8.339906,119.82545,Cloud to Ground,-146079,0,12
2026-09-17T03:32:07.167509436Z,8.356933,119.842188,Cloud to Cloud,-25802,11123,16
2026-09-17T03:32:07.118136907Z,3.931285,112.317507,Cloud to Ground,-15736,0,14
2026-09-17T03:32:10.216217182Z,6.354448,114.185044,Cloud to Ground,-12539,0,17
2026-09-17T03:32:10.406535106Z,6.239911,114.201776,Cloud to Cloud,-9907,9008,12
2026-09-17T03:32:10.211273303Z,6.292668,114.209117,Cloud to Cloud,-9756,3021,9
2026-09-17T03:32:10.210469533Z,6.311897,114.210342,Cloud to Cloud,20063,4801,8
2026-09-17T03:32:10.409290919Z,6.327465,114.210366,Cloud to Ground,45167,0,8
2026-09-17T03:32:10.272569805Z,6.327201,114.216893,Cloud to Ground,96244,0,20
2026-09-17T03:32:10.072042071Z,9.468833,118.500899,Cloud to Ground,11680,0,9
2026-09-17T03:32:12.589487833Z,3.279519,110.029217,Cloud to Ground,29921,0,9
2026-09-17T03:32:12.496285778Z,3.26637,110.062489,Cloud to Ground,50471,0,10
2026-09-17T03:32:12.061037965Z,12.33696,124.791276,Cloud to Cloud,3645,18427,8
2026-09-17T03:32:12.064539656Z,12.439601,124.833452,Cloud to Cloud,4578,15808,5
2026-09-17T03:32:12.062612427Z,12.37723,124.792105,Cloud to Cloud,4969,19827,8
2026-09-17T03:32:12.092139023Z,12.37525,124.80297,Cloud to Cloud,16636,19352,7
2026-09-17T03:32:13.864305063Z,9.782086,118.652617,Cloud to Cloud,-7603,19849,7
2026-09-17T03:32:13.630868438Z,9.660445,118.718825,Cloud to Cloud,14048,13300,7
2026-09-17T03:32:13.594813590Z,9.638124,118.698133,Cloud to Cloud,17966,19019,6
2026-09-17T03:32:14.993558891Z,7.115841,112.047044,Cloud to Ground,22747,0,7
2026-09-17T03:32:14.970717188Z,7.154428,111.922784,Cloud to Ground,-28768,0,12
2026-09-17T03:32:15.188300863Z,7.197755,111.998732,Cloud to Ground,-25084,0,14
2026-09-17T03:32:16.001499757Z,7.66132,122.583795,Cloud to Cloud,19380,11069,7
2026-09-17T03:32:17.686114782Z,7.708192,119.51453,Cloud to Ground,12432,0,13
2026-09-17T03:32:17.496594257Z,7.860449,119.569069,Cloud to Cloud,-13875,3092,9
2026-09-17T03:32:17.639632950Z,8.613426,117.621883,Cloud to Ground,-55938,0,10
2026-09-17T03:32:17.629880455Z,8.614892,117.611389,Cloud to Cloud,-17165,3275,10
2026-09-17T03:32:21.881266000Z,8.2116,119.2593,Cloud to Ground,-52861,0,5
2026-09-17T03:32:22.008269676Z,8.324542,119.217691,Cloud to Ground,60930,0,7
2026-09-17T03:32:22.584342592Z,9.461889,118.549747,Cloud to Cloud,20056,3005,7
2026-09-17T03:32:31.137614837Z,8.92914,126.695081,Cloud to Cloud,-15506,9319,11
2026-09-17T03:32:31.139426610Z,8.902264,126.730675,Cloud to Cloud,-7808,11030,8
2026-09-17T03:32:31.182700722Z,10.97362,124.161745,Cloud to Ground,-62255,0,12
2026-09-17T03:32:31.231296126Z,10.76792,124.400791,Cloud to Ground,-18001,0,7
2026-09-17T03:32:32.122356331Z,4.360378,118.048858,Cloud to Ground,-71764,0,33
2026-09-17T03:32:32.117494760Z,4.406377,118.032999,Cloud to Ground,15321,0,20
2026-09-17T03:32:32.536399525Z,7.844348,123.059045,Cloud to Cloud,-19520,8186,9
2026-09-17T03:32:36.429971395Z,2.375705,110.167516,Cloud to Ground,-14929,0,5
2026-09-17T03:32:36.412723515Z,2.378176,110.128464,Cloud to Ground,-14879,0,8
2026-09-17T03:32:36.203874210Z,2.379036,110.221773,Cloud to Ground,-11751,0,7
2026-09-17T03:32:36.462022164Z,2.425647,110.260311,Cloud to Ground,13208,0,10
2026-09-17T03:32:39.413743243Z,3.54441,111.357354,Cloud to Ground,-60813,0,35
2026-09-17T03:32:39.474028469Z,3.533542,111.333601,Cloud to Ground,-43522,0,8
2026-09-17T03:32:39.390800537Z,3.542608,111.300752,Cloud to Cloud,-41494,3909,11
2026-09-17T03:32:39.380107232Z,3.536719,111.354527,Cloud to Ground,-26787,0,12
2026-09-17T03:32:39.453823780Z,3.541436,111.361109,Cloud to Ground,61497,0,14
2026-09-17T03:32:48.858867120Z,8.847465,120.72571,Cloud to Cloud,-25682,6699,16
2026-09-17T03:32:48.766202501Z,8.80104,120.767433,Cloud to Cloud,7124,6980,7
2026-09-17T03:32:48.783613247Z,8.737625,120.759437,Cloud to Ground,16758,0,7
2026-09-17T03:32:51.189989163Z,13.353707,123.336176,Cloud to Ground,-17584,0,11
2026-09-17T03:32:51.166738832Z,13.297548,123.378925,Cloud to Ground,-13097,0,7
2026-09-17T03:32:52.578420907Z,3.551497,111.320593,Cloud to Ground,21349,0,9
2026-09-17T03:32:52.337602008Z,3.56331,111.331903,Cloud to Ground,25803,0,13
2026-09-17T03:32:52.299491361Z,3.618642,111.337385,Cloud to Ground,27163,0,8
2026-09-17T03:32:52.256547838Z,3.569788,111.343739,Cloud to Ground,33932,0,13
2026-09-17T03:32:52.229934733Z,3.558106,111.32425,Cloud to Ground,66400,0,20
2026-09-17T03:32:52.967152086Z,13.101968,123.39689,Cloud to Cloud,3349,18870,6
2026-09-17T03:32:52.928224819Z,13.107924,123.360768,Cloud to Cloud,15098,3012,8
2026-09-17T03:32:53.877537090Z,3.315185,110.808512,Cloud to Ground,-266553,0,17
2026-09-17T03:32:53.762677497Z,3.376697,110.823196,Cloud to Ground,-18430,0,7
2026-09-17T03:32:53.753537136Z,3.28173,110.809095,Cloud to Ground,32133,0,12
2026-09-17T03:32:56.722823231Z,7.134094,111.932036,Cloud to Ground,-37096,0,12
2026-09-17T03:32:58.781721854Z,5.221489,123.285135,Cloud to Ground,16238,0,11
2026-09-17T03:33:00.724178000Z,5.703,120.3678,Cloud to Ground,-7618,0,6
2026-09-17T03:33:00.646622921Z,5.740871,120.43428,Cloud to Cloud,5170,13999,7
2026-09-17T03:33:00.294164157Z,9.514981,118.533688,Cloud to Cloud,15561,3008,6
2026-09-17T03:33:01.876447269Z,5.587514,114.685524,Cloud to Ground,-20666,0,14
2026-09-17T03:33:01.936149627Z,5.619368,114.638968,Cloud to Ground,19372,0,13
2026-09-17T03:33:01.971311258Z,5.59621,114.636004,Cloud to Ground,32635,0,23
2026-09-17T03:33:02.034550083Z,5.589245,114.647349,Cloud to Ground,38823,0,17
2026-09-17T03:33:01.889998940Z,5.603582,114.661552,Cloud to Ground,73128,0,25
2026-09-17T03:33:02.131217038Z,6.438177,123.496168,Cloud to Cloud,-10337,17409,7
2026-09-17T03:33:02.329528217Z,6.4916,123.431436,Cloud to Ground,25790,0,17
2026-09-17T03:33:03.681288339Z,13.569317,122.152378,Cloud to Cloud,-14482,3138,10
2026-09-17T03:33:05.075841345Z,9.553183,118.513414,Cloud to Cloud,-12528,7915,8
2026-09-17T03:33:07.360672097Z,12.336308,125.209112,Cloud to Cloud,-7339,18314,7
2026-09-17T03:33:07.517565288Z,12.272,125.197479,Cloud to Cloud,-7020,9892,8
2026-09-17T03:33:07.362869323Z,12.254516,125.189671,Cloud to Cloud,14469,17775,10
2026-09-17T03:33:10.666791217Z,5.954307,114.350949,Cloud to Cloud,-13246,3194,7
2026-09-17T03:33:10.841517721Z,5.957769,114.331946,Cloud to Cloud,7685,3015,9
2026-09-17T03:33:10.734639596Z,5.977472,114.350128,Cloud to Cloud,9517,8028,6
2026-09-17T03:33:10.840377564Z,5.947199,114.371193,Cloud to Ground,24826,0,10
2026-09-17T03:33:11.214570170Z,12.041762,124.905276,Cloud to Cloud,9456,8802,8
2026-09-17T03:33:11.132969356Z,12.096625,124.870233,Cloud to Ground,27045,0,22
2026-09-17T03:33:13.941609941Z,3.561198,111.420423,Cloud to Ground,31304,0,15
2026-09-17T03:33:13.773891508Z,3.550738,111.408245,Cloud to Ground,34442,0,10
2026-09-17T03:33:13.836750322Z,3.5601,111.415146,Cloud to Ground,38562,0,20
2026-09-17T03:33:13.727861911Z,3.552533,111.404575,Cloud to Ground,67532,0,20
2026-09-17T03:33:13.509274852Z,6.665569,112.152627,Cloud to Ground,-26828,0,10
2026-09-17T03:33:13.515324449Z,6.607549,112.221602,Cloud to Ground,22930,0,13
2026-09-17T03:33:14.469983095Z,12.21785,122.125886,Cloud to Ground,-78985,0,12
2026-09-17T03:33:14.514967348Z,12.217302,122.126544,Cloud to Ground,-51046,0,12
2026-09-17T03:33:14.484417760Z,12.157395,122.180081,Cloud to Cloud,-29439,4694,8
2026-09-17T03:33:14.563799533Z,12.225117,122.143966,Cloud to Ground,-19117,0,11
2026-09-17T03:33:14.629385000Z,12.2478,122.0927,Cloud to Ground,-9076,0,6
2026-09-17T03:33:14.648163927Z,12.210987,122.161885,Cloud to Ground,-7103,0,6
2026-09-17T03:33:20.377601441Z,9.625021,118.578434,Cloud to Cloud,-11015,18279,6
2026-09-17T03:33:20.088937377Z,9.497045,118.6577,Cloud to Cloud,9004,18160,6
2026-09-17T03:33:20.093909564Z,9.491414,118.666486,Cloud to Cloud,10865,5777,6
2026-09-17T03:33:23.451196854Z,12.455645,123.388577,Cloud to Ground,-42661,0,8
2026-09-17T03:33:23.631026624Z,12.562098,123.332038,Cloud to Ground,-18113,0,14
2026-09-17T03:33:23.575813077Z,12.555514,123.325904,Cloud to Ground,-13144,0,17
2026-09-17T03:33:25.323379558Z,6.42529,120.048338,Cloud to Cloud,-70718,9808,25
2026-09-17T03:33:25.358488233Z,13.074717,123.31769,Cloud to Cloud,-13306,5432,8
2026-09-17T03:33:25.304188470Z,13.093278,123.37719,Cloud to Cloud,21924,10793,11
2026-09-17T03:33:28.045947809Z,7.26266,123.293314,Cloud to Ground,25199,0,22
2026-09-17T03:33:28.085251792Z,7.305356,123.249531,Cloud to Ground,47150,0,19
2026-09-17T03:33:28.040958630Z,7.111958,123.363542,Cloud to Cloud,41830,12921,14
2026-09-17T03:33:34.860783278Z,13.962815,117.290477,Cloud to Ground,-45378,0,22
2026-09-17T03:33:34.875821636Z,13.914889,117.323241,Cloud to Ground,-38025,0,13
2026-09-17T03:33:34.911430710Z,13.864629,117.3148,Cloud to Cloud,7685,8750,9
2026-09-17T03:33:36.703698501Z,5.185328,120.163009,Cloud to Cloud,-21751,3044,8
2026-09-17T03:33:36.828303107Z,5.262235,120.215572,Cloud to Cloud,-19711,17562,24
2026-09-17T03:33:36.699543834Z,5.198203,120.19977,Cloud to Cloud,-10333,18341,14
2026-09-17T03:33:36.701687895Z,5.280354,120.151434,Cloud to Cloud,18076,7405,12
2026-09-17T03:33:36.698319561Z,5.198257,120.195709,Cloud to Ground,62391,0,27
2026-09-17T03:33:38.046315648Z,10.071046,126.325451,Cloud to Ground,25354,0,21
2026-09-17T03:33:44.692844076Z,8.822437,120.579295,Cloud to Ground,-53373,0,11
2026-09-17T03:33:44.775936495Z,8.819947,120.578129,Cloud to Ground,-21709,0,12
2026-09-17T03:33:44.813400000Z,8.8326,120.4755,Cloud to Ground,-13793,0,5
2026-09-17T03:33:44.344211410Z,3.292962,110.079977,Cloud to Ground,-14246,0,5
2026-09-17T03:33:45.095809133Z,3.35106,110.109642,Cloud to Ground,11600,0,7
2026-09-17T03:33:44.395934596Z,3.352404,110.11281,Cloud to Ground,28683,0,8
2026-09-17T03:33:44.863765801Z,3.393534,110.124749,Cloud to Ground,44632,0,11
2026-09-17T03:33:44.360237127Z,3.391251,110.122429,Cloud to Ground,118868,0,9
2026-09-17T03:33:46.164737471Z,3.602813,111.29435,Cloud to Ground,-59720,0,11
2026-09-17T03:33:46.280902333Z,3.532731,111.223243,Cloud to Ground,20067,0,22
2026-09-17T03:33:46.820848324Z,3.509587,111.354602,Cloud to Ground,15838,0,7
2026-09-17T03:33:46.811810237Z,3.530055,111.356979,Cloud to Ground,20474,0,14
2026-09-17T03:33:46.222519526Z,3.535808,111.368048,Cloud to Ground,38576,0,13
2026-09-17T03:33:46.281507035Z,3.529297,111.352733,Cloud to Ground,42241,0,19
2026-09-17T03:33:47.808204000Z,7.8431,119.6046,Cloud to Ground,-22336,0,8
2026-09-17T03:33:47.645993660Z,7.825622,119.652339,Cloud to Ground,-14401,0,14
2026-09-17T03:33:47.593351000Z,7.804,119.5762,Cloud to Ground,19511,0,7
2026-09-17T03:33:49.044273589Z,3.577596,111.420916,Cloud to Ground,-12889,0,5
2026-09-17T03:33:49.105645620Z,3.628959,111.380536,Cloud to Ground,14676,0,15
2026-09-17T03:33:50.713449354Z,3.370026,110.918532,Cloud to Ground,-45487,0,11
2026-09-17T03:33:50.763225606Z,3.342651,110.883549,Cloud to Ground,-19676,0,10
2026-09-17T03:33:50.742140515Z,3.330411,110.894848,Cloud to Ground,-17740,0,5
2026-09-17T03:33:50.450444369Z,3.377423,110.839769,Cloud to Ground,-15590,0,16
2026-09-17T03:33:50.444128301Z,3.338309,110.87522,Cloud to Ground,35255,0,12
2026-09-17T03:33:50.445998536Z,3.339455,110.876413,Cloud to Ground,42775,0,11
2026-09-17T03:33:50.444659518Z,3.339965,110.875956,Cloud to Ground,124781,0,11
2026-09-17T03:33:51.105899394Z,12.323259,124.68534,Cloud to Cloud,-17676,11729,7
2026-09-17T03:33:51.071660370Z,12.266366,124.694896,Cloud to Cloud,13483,7711,8
2026-09-17T03:33:55.774958324Z,13.096299,123.423205,Cloud to Cloud,14501,6561,9
2026-09-17T03:33:57.418744805Z,9.491238,118.589389,Cloud to Cloud,-3362,5549,6
2026-09-17T03:33:57.292687559Z,9.437117,118.636704,Cloud to Cloud,13496,3454,7
2026-09-17T03:33:57.036194087Z,12.110677,125.342566,Cloud to Cloud,6433,11421,6
2026-09-17T03:33:58.810651022Z,8.246063,119.878955,Cloud to Cloud,8030,7401,8
2026-09-17T03:33:58.763644414Z,13.291693,123.366334,Cloud to Cloud,12273,19950,7
2026-09-17T03:33:59.489450234Z,9.662699,118.706423,Cloud to Cloud,-27091,4259,9
2026-09-17T03:33:59.487636422Z,9.706818,118.665229,Cloud to Cloud,6311,10134,7
2026-09-17T03:34:00.182444845Z,8.968536,117.839967,Cloud to Cloud,-15989,3015,8
2026-09-17T03:34:01.509713583Z,12.322921,124.897422,Cloud to Cloud,-8505,10839,9
2026-09-17T03:34:02.424048332Z,13.546533,122.149646,Cloud to Ground,-103536,0,13
2026-09-17T03:34:02.154133575Z,13.539327,122.141044,Cloud to Ground,-87335,0,14
2026-09-17T03:34:02.237510752Z,13.537709,122.131497,Cloud to Ground,-37904,0,12
2026-09-17T03:34:02.299729815Z,13.546243,122.145356,Cloud to Ground,-23881,0,8
2026-09-17T03:34:02.209485786Z,13.460457,122.194769,Cloud to Ground,-7793,0,7
2026-09-17T03:34:02.205298963Z,13.506601,122.189928,Cloud to Cloud,21510,18141,12
2026-09-17T03:34:02.455125304Z,13.48734,122.180172,Cloud to Ground,40924,0,9
2026-09-17T03:34:03.583693238Z,12.246018,124.860008,Cloud to Cloud,52918,7088,9
2026-09-17T03:34:03.584775321Z,12.335836,124.774328,Cloud to Ground,29298,0,10
2026-09-17T03:34:07.640400148Z,8.592408,120.157649,Cloud to Cloud,8760,17219,11
2026-09-17T03:34:07.806095849Z,8.435483,119.983181,Cloud to Cloud,18656,5211,7
2026-09-17T03:34:07.693163601Z,8.501568,120.041746,Cloud to Cloud,20788,13450,10
2026-09-17T03:34:06.734573782Z,3.321095,110.108068,Cloud to Ground,12904,0,11
2026-09-17T03:34:07.217843848Z,3.256795,110.108163,Cloud to Ground,22364,0,9
2026-09-17T03:34:08.241405000Z,8.5489,119.9218,Cloud to Ground,-13159,0,6
2026-09-17T03:34:11.173475583Z,5.748175,120.424513,Cloud to Cloud,8980,16779,8
2026-09-17T03:34:13.840454243Z,7.739011,119.428794,Cloud to Cloud,-10935,11960,9
2026-09-17T03:34:13.929500018Z,7.621505,119.513633,Cloud to Cloud,19192,16216,9
2026-09-17T03:34:13.849945471Z,7.69025,119.486134,Cloud to Ground,28409,0,18
2026-09-17T03:34:14.316565000Z,7.6881,119.2837,Cloud to Ground,11508,0,5
2026-09-17T03:34:17.309815231Z,8.186634,119.294223,Cloud to Ground,-128575,0,10
2026-09-17T03:34:17.305749830Z,8.159916,119.277056,Cloud to Ground,-48985,0,19
2026-09-17T03:34:17.905314883Z,8.241648,119.239576,Cloud to Ground,-32587,0,22
2026-09-17T03:34:17.323215321Z,8.17911,119.282698,Cloud to Ground,-29688,0,15
2026-09-17T03:34:17.405102000Z,8.2098,119.2268,Cloud to Ground,-17247,0,7
2026-09-17T03:34:17.489133233Z,8.185032,119.295878,Cloud to Ground,-14814,0,16
2026-09-17T03:34:17.374532000Z,8.2172,119.1813,Cloud to Ground,48021,0,11
2026-09-17T03:34:19.826714363Z,8.901477,120.491073,Cloud to Ground,31186,0,14
2026-09-17T03:34:19.825987700Z,8.904041,120.505252,Cloud to Ground,36883,0,17
2026-09-17T03:34:19.970003334Z,8.981229,120.458114,Cloud to Ground,38779,0,12
2026-09-17T03:34:22.224703419Z,9.475316,118.562267,Cloud to Cloud,-13691,14351,7
2026-09-17T03:34:29.843537297Z,3.511604,111.3378,Cloud to Ground,-94343,0,16
2026-09-17T03:34:30.507957290Z,3.531334,111.302512,Cloud to Ground,22539,0,12
2026-09-17T03:34:29.995184055Z,3.526821,111.346959,Cloud to Ground,25113,0,10
2026-09-17T03:34:30.008916060Z,3.527584,111.351301,Cloud to Ground,30167,0,16
2026-09-17T03:34:30.343189998Z,3.533638,111.305831,Cloud to Ground,33597,0,15
2026-09-17T03:34:29.875491803Z,3.52789,111.364972,Cloud to Ground,57310,0,12
2026-09-17T03:34:29.974384766Z,3.536747,111.363554,Cloud to Ground,63686,0,14
2026-09-17T03:34:29.930946828Z,3.551514,111.352448,Cloud to Ground,80530,0,12
2026-09-17T03:34:29.905230000Z,3.5614,111.3342,Cloud to Ground,114248,0,7
2026-09-17T03:34:32.404649269Z,20.88164,121.258366,Cloud to Cloud,3054,5205,5
2026-09-17T03:34:32.413631571Z,20.876986,121.261329,Cloud to Cloud,5117,18386,7
2026-09-17T03:34:32.427169692Z,20.881331,121.269321,Cloud to Cloud,6996,10387,6
2026-09-17T03:34:32.406902014Z,20.9627,121.291309,Cloud to Ground,17282,0,9
2026-09-17T03:34:33.405250372Z,8.671256,119.93788,Cloud to Ground,-18647,0,18
2026-09-17T03:34:33.344995844Z,8.574408,119.963842,Cloud to Ground,-21944,0,9
2026-09-17T03:34:33.435999000Z,8.5438,119.9791,Cloud to Ground,-16656,0,7
2026-09-17T03:34:33.956993633Z,8.978794,117.878091,Cloud to Cloud,-7935,11285,7
2026-09-17T03:34:37.825464940Z,9.521479,118.623665,Cloud to Cloud,4277,4047,7
2026-09-17T03:34:38.674363728Z,13.044385,123.32556,Cloud to Cloud,10503,3041,11
2026-09-17T03:34:38.671486521Z,13.056379,123.371301,Cloud to Cloud,19637,3042,11
2026-09-17T03:34:38.818535764Z,12.311525,124.867881,Cloud to Cloud,9692,11227,10
2026-09-17T03:34:38.869123276Z,12.33475,124.886027,Cloud to Cloud,15703,17890,8
2026-09-17T03:34:41.215050093Z,13.576184,122.251853,Cloud to Cloud,-13231,7946,6
2026-09-17T03:34:41.063609000Z,13.5935,122.1343,Cloud to Ground,8195,0,6
2026-09-17T03:34:44.305344176Z,3.176804,110.77303,Cloud to Ground,-17499,0,5
2026-09-17T03:34:44.022717327Z,3.325751,110.862005,Cloud to Ground,-19991,0,10
2026-09-17T03:34:44.122555927Z,3.266965,110.824723,Cloud to Ground,-9427,0,6
