timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T00:44:28.523297065Z,21.780033,133.394464,Cloud to Ground,-8793,0,9
2026-09-15T00:44:28.521199055Z,21.794851,133.400099,Cloud to Ground,13183,0,9
2026-09-15T00:44:28.519883366Z,21.642756,133.397905,Cloud to Ground,-14249,0,9
2026-09-15T00:44:32.207394559Z,9.111176,129.222871,Cloud to Ground,-23065,0,11
2026-09-15T00:44:32.627815363Z,9.127085,129.054876,Cloud to Ground,-13006,0,12
2026-09-15T00:44:33.004692110Z,9.121023,129.055093,Cloud to Ground,-12858,0,12
2026-09-15T00:44:32.236290107Z,9.122533,129.049392,Cloud to Ground,-11374,0,10
2026-09-15T00:44:32.687236628Z,9.095699,129.072683,Cloud to Ground,-9181,0,10
2026-09-15T00:44:33.338854249Z,9.077111,129.14712,Cloud to Cloud,7394,3023,17
2026-09-15T00:44:33.309973159Z,9.07246,128.966974,Cloud to Cloud,-8510,3065,10
2026-09-15T00:44:33.302607059Z,8.979389,128.961176,Cloud to Cloud,4710,3915,7
2026-09-15T00:44:58.651585060Z,7.736559,127.497133,Cloud to Cloud,7827,10758,7
2026-09-15T00:45:22.400399564Z,9.093778,129.218457,Cloud to Ground,85082,0,27
2026-09-15T00:45:23.949850616Z,9.035396,128.875997,Cloud to Ground,-25049,0,31
2026-09-15T00:45:23.537366483Z,9.053521,128.871578,Cloud to Ground,-11260,0,22
2026-09-15T00:45:23.416802005Z,9.010037,128.943532,Cloud to Ground,-10208,0,9
2026-09-15T00:45:23.300291390Z,9.117051,129.00486,Cloud to Ground,-39715,0,30
2026-09-15T00:45:22.459160925Z,9.103973,129.038387,Cloud to Ground,-17695,0,21
2026-09-15T00:45:23.177748217Z,9.11375,129.017726,Cloud to Ground,-17536,0,11
2026-09-15T00:45:22.491332204Z,9.083099,129.048172,Cloud to Ground,-13023,0,17
2026-09-15T00:45:23.313185853Z,9.099462,129.044836,Cloud to Ground,-11548,0,12
2026-09-15T00:45:48.018038347Z,1.851915,114.105648,Cloud to Ground,-9049,0,11
2026-09-15T00:45:47.785817709Z,1.89909,114.065192,Cloud to Ground,23239,0,15
2026-09-15T00:45:47.785276144Z,1.90322,114.070263,Cloud to Ground,36299,0,16
2026-09-15T00:46:14.664266404Z,9.137276,129.077562,Cloud to Ground,-34156,0,17
2026-09-15T00:46:14.768444293Z,9.140908,129.081395,Cloud to Ground,-15932,0,24
2026-09-15T00:46:14.734831245Z,9.128069,129.079511,Cloud to Ground,-14885,0,22
2026-09-15T00:46:14.797049745Z,9.05808,129.100058,Cloud to Cloud,9476,3065,13
2026-09-15T00:46:15.032985836Z,9.080449,129.21339,Cloud to Cloud,-9182,3023,10
2026-09-15T00:46:44.960121084Z,7.87522,128.006616,Cloud to Cloud,8305,19743,7
2026-09-15T00:46:44.706158354Z,7.872476,127.820434,Cloud to Ground,-16585,0,24
2026-09-15T00:46:44.841447386Z,7.860658,127.826462,Cloud to Ground,-13175,0,11
2026-09-15T00:46:46.914788669Z,9.130828,129.029035,Cloud to Ground,-45587,0,12
2026-09-15T00:46:47.006851594Z,9.150407,128.940152,Cloud to Ground,-30226,0,32
2026-09-15T00:46:46.977958642Z,9.194503,128.948465,Cloud to Ground,-28994,0,15
2026-09-15T00:46:57.933644155Z,8.943409,129.187458,Cloud to Ground,14792,0,10
2026-09-15T00:46:57.699212874Z,9.053324,129.059249,Cloud to Cloud,7530,16616,8
2026-09-15T00:47:02.174873351Z,21.701233,133.434748,Cloud to Ground,-9069,0,14
2026-09-15T00:47:02.176336654Z,21.786074,133.384762,Cloud to Cloud,-11301,3065,12
2026-09-15T00:47:02.180920459Z,21.782147,133.351079,Cloud to Cloud,-9586,3423,9
2026-09-15T00:47:02.227256801Z,21.833801,133.391942,Cloud to Ground,-9139,0,11
2026-09-15T00:47:02.197059825Z,21.773683,133.376564,Cloud to Ground,-8627,0,12
2026-09-15T00:47:02.173032037Z,21.795466,133.371552,Cloud to Ground,-8457,0,11
2026-09-15T00:47:02.174146095Z,21.7869,133.392194,Cloud to Ground,40400,0,15
2026-09-15T00:47:13.248490654Z,9.133044,129.027348,Cloud to Ground,-18265,0,14
2026-09-15T00:47:13.316633000Z,9.1291,129.1394,Cloud to Ground,16304,0,6
2026-09-15T00:47:26.169939208Z,8.980231,128.797566,Cloud to Ground,-17209,0,26
2026-09-15T00:47:26.117931608Z,8.988683,128.803269,Cloud to Ground,-17173,0,32
2026-09-15T00:47:48.842052120Z,9.073195,129.027752,Cloud to Cloud,9543,4850,14
2026-09-15T00:47:49.763285364Z,9.055577,129.017016,Cloud to Cloud,11149,10042,10
2026-09-15T00:48:06.188406893Z,1.696611,113.65607,Cloud to Ground,18484,0,13
2026-09-15T00:48:42.488136898Z,9.101898,129.171247,Cloud to Ground,-79586,0,21
2026-09-15T00:48:42.642683968Z,9.084744,129.236126,Cloud to Ground,-25524,0,7
2026-09-15T00:48:42.522581593Z,9.191401,129.154835,Cloud to Cloud,-18659,5811,15
2026-09-15T00:48:42.671123899Z,9.103378,129.068626,Cloud to Ground,-11499,0,7
2026-09-15T00:48:42.505660229Z,9.124912,129.139718,Cloud to Ground,11919,0,8
2026-09-15T00:49:13.342584490Z,7.821861,127.788765,Cloud to Cloud,9037,17440,14
2026-09-15T00:49:13.338568977Z,7.837835,127.772551,Cloud to Cloud,15955,9099,9
2026-09-15T00:49:26.777303779Z,9.087949,128.796873,Cloud to Ground,-20314,0,13
2026-09-15T00:49:26.666348398Z,9.062373,128.835421,Cloud to Ground,-10435,0,14
2026-09-15T00:49:26.921563744Z,9.157064,128.887698,Cloud to Ground,-64027,0,13
2026-09-15T00:50:16.630280074Z,9.163336,128.94631,Cloud to Cloud,16345,3962,10
2026-09-15T00:50:16.572481427Z,9.116818,128.800038,Cloud to Ground,-41937,0,14
2026-09-15T00:50:16.289560317Z,9.121093,128.819642,Cloud to Ground,-30164,0,17
2026-09-15T00:50:16.405996983Z,9.128691,128.830968,Cloud to Ground,-17887,0,11
2026-09-15T00:50:16.483667859Z,9.063548,128.823515,Cloud to Ground,-16765,0,11
2026-09-15T00:50:16.449892279Z,9.119827,128.817983,Cloud to Ground,-14925,0,18
2026-09-15T00:50:16.890980111Z,9.08784,128.801001,Cloud to Ground,-14440,0,11
2026-09-15T00:50:16.573257364Z,9.064588,128.827011,Cloud to Ground,-13722,0,7
2026-09-15T00:50:42.458639247Z,9.262918,129.104023,Cloud to Ground,-17565,0,16
2026-09-15T00:50:55.708065476Z,1.697994,113.659105,Cloud to Ground,13544,0,11
2026-09-15T00:50:55.655607377Z,1.686434,113.656309,Cloud to Ground,35047,0,24
2026-09-15T00:51:00.772621835Z,9.057637,128.837759,Cloud to Ground,-18224,0,9
2026-09-15T00:51:07.010269791Z,9.065312,129.086555,Cloud to Cloud,10156,16766,10
