timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T10:30:46.976166975Z,9.955076,123.712349,Cloud to Ground,-39086,0,10
2026-09-13T10:30:46.934307913Z,9.686667,123.797926,Cloud to Ground,-84889,0,11
2026-09-13T10:30:46.921114136Z,9.688447,123.786572,Cloud to Ground,-60222,0,10
2026-09-13T10:30:47.049575250Z,9.731748,123.934011,Cloud to Cloud,-36610,7664,7
2026-09-13T10:30:47.198864749Z,22.763998,112.570155,Cloud to Ground,-32497,0,8
2026-09-13T10:30:47.995345300Z,22.699457,112.601748,Cloud to Ground,-26439,0,10
2026-09-13T10:30:47.151671725Z,22.765335,112.573471,Cloud to Ground,-24472,0,8
2026-09-13T10:30:47.302053741Z,22.776546,112.564742,Cloud to Ground,-24016,0,8
2026-09-13T10:30:48.392562317Z,22.713681,112.582377,Cloud to Cloud,11010,11299,6
2026-09-13T10:30:48.001513644Z,22.7209,112.432176,Cloud to Ground,21399,0,7
2026-09-13T10:30:49.405434937Z,22.608643,112.697136,Cloud to Cloud,-13160,16757,7
2026-09-13T10:30:50.380476183Z,1.956992,112.161815,Cloud to Ground,10318,0,9
2026-09-13T10:30:50.481537236Z,1.957005,112.177846,Cloud to Ground,15300,0,12
2026-09-13T10:30:51.252660472Z,1.61635,112.428143,Cloud to Ground,8326,0,7
2026-09-13T10:30:51.327325399Z,1.59569,112.292331,Cloud to Ground,-20076,0,16
2026-09-13T10:30:52.810249722Z,22.561299,112.086463,Cloud to Ground,14238,0,11
2026-09-13T10:30:53.644798248Z,2.647955,114.451941,Cloud to Cloud,14748,15341,11
2026-09-13T10:30:53.854771791Z,2.646622,114.463841,Cloud to Ground,17524,0,8
2026-09-13T10:30:53.777925215Z,2.765061,114.449229,Cloud to Cloud,14625,6780,12
2026-09-13T10:30:53.291888842Z,16.473159,125.444018,Cloud to Ground,-174659,0,14
2026-09-13T10:30:53.284818471Z,16.493651,125.430276,Cloud to Ground,-131301,0,11
2026-09-13T10:30:54.377986961Z,13.898986,120.775772,Cloud to Cloud,10990,10894,9
2026-09-13T10:30:55.645265887Z,1.527826,115.35644,Cloud to Ground,17214,0,12
2026-09-13T10:30:55.445383909Z,22.746289,112.268141,Cloud to Cloud,14618,7599,6
2026-09-13T10:30:57.134009739Z,1.50318,111.400819,Cloud to Ground,-19128,0,13
2026-09-13T10:30:57.178075635Z,1.498229,111.400413,Cloud to Ground,15338,0,12
2026-09-13T10:30:57.152211000Z,1.5343,111.3041,Cloud to Ground,-19055,0,10
2026-09-13T10:30:59.586871184Z,22.793135,112.545094,Cloud to Ground,23293,0,8
2026-09-13T10:31:00.743935723Z,1.599576,112.399937,Cloud to Ground,17901,0,11
2026-09-13T10:31:00.450822000Z,1.581,112.3388,Cloud to Ground,36924,0,9
2026-09-13T10:31:01.799966967Z,1.238163,110.325483,Cloud to Ground,-16893,0,8
2026-09-13T10:31:01.780186005Z,1.9643,112.191194,Cloud to Ground,11096,0,6
2026-09-13T10:31:02.413501334Z,13.907242,120.785425,Cloud to Cloud,4535,11252,5
2026-09-13T10:31:02.403744307Z,13.828793,120.83341,Cloud to Cloud,18126,5334,10
2026-09-13T10:31:02.889113924Z,13.900061,120.918706,Cloud to Ground,17278,0,11
2026-09-13T10:31:02.317949922Z,22.998257,112.66584,Cloud to Ground,24188,0,10
2026-09-13T10:31:02.237324346Z,22.756181,112.707111,Cloud to Cloud,-13568,3002,6
2026-09-13T10:31:03.121291158Z,11.436825,115.897311,Cloud to Ground,-21738,0,10
2026-09-13T10:31:03.087103021Z,11.438891,115.777684,Cloud to Ground,-13065,0,6
2026-09-13T10:31:03.569897113Z,11.621959,125.467203,Cloud to Cloud,-7433,13330,5
2026-09-13T10:31:03.496462315Z,11.564819,125.537595,Cloud to Cloud,13258,4015,6
2026-09-13T10:31:04.532096456Z,9.561768,123.811693,Cloud to Ground,-6780,0,5
2026-09-13T10:31:04.517842654Z,9.577762,123.809096,Cloud to Ground,-5934,0,5
2026-09-13T10:31:04.124284000Z,2.2644,112.2991,Cloud to Ground,92823,0,5
2026-09-13T10:31:05.533762000Z,1.5707,112.3344,Cloud to Ground,17167,0,6
2026-09-13T10:31:05.638889435Z,1.590786,112.388548,Cloud to Ground,18795,0,15
2026-09-13T10:31:05.014574062Z,1.605955,112.367882,Cloud to Ground,25644,0,30
2026-09-13T10:31:06.213322096Z,2.834453,114.575209,Cloud to Ground,-15550,0,7
2026-09-13T10:31:07.911835625Z,22.798896,112.357967,Cloud to Ground,12797,0,10
2026-09-13T10:31:08.432308491Z,1.675602,112.361432,Cloud to Ground,-21961,0,11
2026-09-13T10:31:08.715368263Z,1.672706,112.335085,Cloud to Ground,-15029,0,10
2026-09-13T10:31:08.745474000Z,1.7305,112.3497,Cloud to Ground,-7847,0,5
2026-09-13T10:31:08.545182827Z,0.495036,112.828338,Cloud to Ground,-21850,0,15
2026-09-13T10:31:08.605920745Z,14.182167,120.974203,Cloud to Cloud,-17834,8665,7
2026-09-13T10:31:09.583105483Z,13.826666,120.871296,Cloud to Cloud,-9560,10238,7
2026-09-13T10:31:09.479983081Z,13.851664,120.828173,Cloud to Cloud,-5897,5088,6
2026-09-13T10:31:09.808583898Z,13.858186,120.80735,Cloud to Cloud,6905,10189,6
2026-09-13T10:31:09.314439000Z,22.9976,113.6534,Cloud to Ground,17859,0,7
2026-09-13T10:31:10.375960000Z,1.6843,112.4009,Cloud to Ground,18474,0,6
2026-09-13T10:31:11.012785735Z,14.615204,120.544744,Cloud to Cloud,7858,8856,9
2026-09-13T10:31:12.245391281Z,12.1794,124.014964,Cloud to Cloud,4323,16836,5
2026-09-13T10:31:12.246210003Z,12.203761,124.009945,Cloud to Cloud,5772,18194,5
2026-09-13T10:31:12.004871976Z,12.185609,124.019645,Cloud to Cloud,11682,15460,7
2026-09-13T10:31:12.400324172Z,21.682082,111.268948,Cloud to Cloud,-20671,13248,10
2026-09-13T10:31:14.144044190Z,9.84356,124.071122,Cloud to Ground,-18883,0,7
2026-09-13T10:31:15.119414076Z,1.692168,112.450218,Cloud to Ground,-9441,0,7
2026-09-13T10:31:15.172554039Z,19.78788,132.22625,Cloud to Ground,-16082,0,12
2026-09-13T10:31:15.202443896Z,19.745206,132.239638,Cloud to Cloud,18694,5818,8
2026-09-13T10:31:15.693084542Z,19.093644,133.317317,Cloud to Ground,-21116,0,6
2026-09-13T10:31:15.721665938Z,19.103796,133.307486,Cloud to Ground,-13482,0,9
2026-09-13T10:31:15.743990025Z,19.093905,133.341186,Cloud to Cloud,-8617,5374,7
2026-09-13T10:31:16.823321222Z,12.87852,121.142991,Cloud to Cloud,-5778,3971,7
2026-09-13T10:31:16.288055867Z,13.895962,120.917803,Cloud to Ground,-9308,0,6
2026-09-13T10:31:16.266810395Z,13.866594,120.810482,Cloud to Ground,-28723,0,11
2026-09-13T10:31:16.654798000Z,13.9153,120.6343,Cloud to Ground,-1504,0,7
2026-09-13T10:31:17.727806000Z,10.3386,124.5114,Cloud to Ground,-24815,0,7
2026-09-13T10:31:18.357092115Z,16.418408,134.653486,Cloud to Ground,-21243,0,12
2026-09-13T10:31:18.363310927Z,16.469375,134.614797,Cloud to Ground,-13117,0,7
2026-09-13T10:31:18.359547842Z,16.399741,134.59273,Cloud to Ground,15421,0,7
2026-09-13T10:31:18.003190000Z,10.5222,124.485,Cloud to Ground,-32648,0,7
2026-09-13T10:31:20.213001057Z,1.551283,112.390274,Cloud to Ground,9048,0,12
2026-09-13T10:31:19.915051274Z,1.57825,112.39311,Cloud to Ground,11567,0,14
2026-09-13T10:31:20.101896185Z,1.566177,112.377737,Cloud to Ground,14514,0,10
2026-09-13T10:31:21.953170760Z,2.666001,114.481341,Cloud to Ground,13488,0,10
2026-09-13T10:31:23.310898000Z,1.6642,112.3204,Cloud to Ground,-15785,0,6
2026-09-13T10:31:26.252938345Z,2.675404,114.485121,Cloud to Ground,20012,0,7
2026-09-13T10:31:27.401784080Z,2.028056,112.065835,Cloud to Ground,-21699,0,12
2026-09-13T10:31:27.141036738Z,1.994703,112.110726,Cloud to Cloud,-20935,19315,10
2026-09-13T10:31:27.176923850Z,2.044651,112.077506,Cloud to Ground,-18638,0,10
2026-09-13T10:31:27.254581000Z,2.0123,112.1767,Cloud to Ground,30395,0,6
2026-09-13T10:31:27.787161530Z,22.998069,113.304339,Cloud to Ground,27392,0,11
2026-09-13T10:31:29.756355163Z,12.7629,121.212723,Cloud to Cloud,7396,7435,6
2026-09-13T10:31:31.588154264Z,15.932483,120.943448,Cloud to Cloud,-10342,5008,7
2026-09-13T10:31:31.586009582Z,15.83607,120.982928,Cloud to Cloud,10402,7386,10
2026-09-13T10:31:31.590180330Z,15.818956,120.985717,Cloud to Cloud,11472,7837,10
2026-09-13T10:31:32.674742039Z,13.853022,120.81917,Cloud to Cloud,-8342,4905,9
2026-09-13T10:31:33.995155997Z,9.603533,123.781984,Cloud to Cloud,9209,3663,5
2026-09-13T10:31:33.608891218Z,11.572283,124.386565,Cloud to Cloud,6628,15820,5
2026-09-13T10:31:33.491726777Z,22.724115,112.493948,Cloud to Cloud,-13520,3026,9
2026-09-13T10:31:36.010966666Z,19.004659,134.004699,Cloud to Ground,28213,0,9
2026-09-13T10:31:36.022236872Z,19.118394,134.002854,Cloud to Ground,-16542,0,8
2026-09-13T10:31:36.009493300Z,19.109911,133.975442,Cloud to Ground,7869,0,7
2026-09-13T10:31:36.856664518Z,14.668014,120.430331,Cloud to Cloud,-4005,3003,5
2026-09-13T10:31:37.719853780Z,1.666635,112.418614,Cloud to Ground,-10752,0,8
2026-09-13T10:31:37.747002661Z,17.37361,110.760757,Cloud to Cloud,9185,7511,6
2026-09-13T10:31:37.743476612Z,17.384915,110.733338,Cloud to Ground,14852,0,9
2026-09-13T10:31:37.740906588Z,17.382178,110.742285,Cloud to Ground,33166,0,13
2026-09-13T10:31:37.781700475Z,13.839676,120.832257,Cloud to Ground,-29331,0,9
2026-09-13T10:31:37.824522312Z,13.82149,120.824422,Cloud to Ground,-4690,0,5
2026-09-13T10:31:39.404827508Z,1.571006,112.051807,Cloud to Ground,37745,0,24
2026-09-13T10:31:39.429074865Z,1.641129,111.989549,Cloud to Ground,-30820,0,12
2026-09-13T10:31:39.458083146Z,1.626798,111.95395,Cloud to Ground,-20807,0,22
2026-09-13T10:31:39.483911867Z,1.648971,111.954102,Cloud to Ground,-18166,0,13
2026-09-13T10:31:40.990957647Z,22.713111,112.261098,Cloud to Cloud,11266,5990,7
2026-09-13T10:31:40.841772961Z,22.67198,112.261397,Cloud to Ground,14718,0,7
2026-09-13T10:31:41.759179347Z,22.551296,112.25987,Cloud to Cloud,17135,3002,10
2026-09-13T10:31:41.492758600Z,22.596631,112.277322,Cloud to Ground,25298,0,10
2026-09-13T10:31:40.956653809Z,22.751655,112.150384,Cloud to Ground,32020,0,9
2026-09-13T10:31:41.183527000Z,22.7292,112.2204,Cloud to Ground,35257,0,6
2026-09-13T10:31:41.922560890Z,18.261606,126.42668,Cloud to Ground,-23711,0,10
2026-09-13T10:31:41.905808398Z,22.647715,112.747697,Cloud to Cloud,-14647,5093,8
2026-09-13T10:31:42.526277797Z,16.317724,125.523312,Cloud to Cloud,-17309,9239,8
2026-09-13T10:31:42.516789843Z,16.475762,125.431635,Cloud to Ground,-87498,0,11
2026-09-13T10:31:42.639718139Z,16.480079,125.447549,Cloud to Ground,-33621,0,8
2026-09-13T10:31:42.582213499Z,16.446539,125.450567,Cloud to Ground,-27096,0,9
2026-09-13T10:31:42.544406067Z,16.515741,125.450237,Cloud to Ground,-25292,0,7
2026-09-13T10:31:43.440648502Z,9.694855,123.72797,Cloud to Ground,-31902,0,14
2026-09-13T10:31:43.695553577Z,16.491344,125.410594,Cloud to Ground,-65255,0,12
2026-09-13T10:31:43.302599626Z,14.197571,120.986183,Cloud to Ground,17591,0,10
2026-09-13T10:31:44.414776200Z,12.838687,121.322535,Cloud to Ground,-9941,0,7
2026-09-13T10:31:44.389214000Z,12.9186,121.1654,Cloud to Ground,-24530,0,9
2026-09-13T10:31:45.393963874Z,14.164531,120.782968,Cloud to Cloud,11353,6776,7
2026-09-13T10:31:45.642988815Z,22.630769,112.407029,Cloud to Ground,29213,0,13
2026-09-13T10:31:45.119896479Z,22.74276,112.58856,Cloud to Ground,-105185,0,15
2026-09-13T10:31:45.517961146Z,22.73759,112.576658,Cloud to Ground,-69667,0,7
2026-09-13T10:31:45.682973642Z,22.769468,112.597677,Cloud to Ground,-26701,0,10
2026-09-13T10:31:45.593162434Z,22.768848,112.5954,Cloud to Ground,-20674,0,7
2026-09-13T10:31:46.104215494Z,22.748584,112.599027,Cloud to Ground,-17279,0,6
2026-09-13T10:31:45.861195000Z,22.8117,112.5359,Cloud to Ground,11589,0,7
2026-09-13T10:31:45.154214422Z,22.751773,112.593031,Cloud to Ground,41626,0,9
2026-09-13T10:31:45.749788234Z,22.755964,112.589025,Cloud to Ground,48672,0,10
2026-09-13T10:31:45.520749000Z,22.9713,112.2144,Cloud to Ground,367,0,6
2026-09-13T10:31:46.368967915Z,1.960451,112.196393,Cloud to Ground,12235,0,9
2026-09-13T10:31:46.273218472Z,13.643189,121.001039,Cloud to Ground,27832,0,7
2026-09-13T10:31:47.743427734Z,22.675691,112.284532,Cloud to Cloud,-13698,3019,7
2026-09-13T10:31:48.054821381Z,13.841357,120.933342,Cloud to Ground,-21354,0,7
2026-09-13T10:31:48.788667879Z,13.807755,120.82619,Cloud to Ground,-15356,0,10
2026-09-13T10:31:48.005109505Z,13.808687,120.828105,Cloud to Ground,-6972,0,6
2026-09-13T10:31:48.080356120Z,13.809989,120.833565,Cloud to Ground,-6197,0,6
2026-09-13T10:31:48.532118902Z,13.805305,120.819883,Cloud to Ground,-6039,0,5
2026-09-13T10:31:48.388643000Z,13.8566,120.6708,Cloud to Ground,-18517,0,8
2026-09-13T10:31:47.935506000Z,13.8603,120.7295,Cloud to Ground,384,0,6
2026-09-13T10:31:49.543279848Z,2.344949,111.260614,Cloud to Ground,-63081,0,10
2026-09-13T10:31:49.678798683Z,2.337982,111.109549,Cloud to Ground,-27747,0,13
2026-09-13T10:31:49.628143043Z,2.387851,111.163568,Cloud to Ground,-15348,0,9
2026-09-13T10:31:49.647408000Z,2.3221,111.1906,Cloud to Ground,37815,0,5
2026-09-13T10:31:51.029973109Z,16.694963,120.479108,Cloud to Cloud,-21562,17960,19
2026-09-13T10:31:51.024744340Z,16.617766,120.368957,Cloud to Ground,-56324,0,8
2026-09-13T10:31:51.076849872Z,16.619811,120.366923,Cloud to Ground,-14896,0,11
2026-09-13T10:31:51.123335000Z,16.6628,120.2337,Cloud to Ground,-50931,0,7
2026-09-13T10:31:53.675877794Z,13.825263,120.840319,Cloud to Cloud,-21069,4007,8
2026-09-13T10:31:53.639444000Z,14.0465,120.8452,Cloud to Ground,15117,0,7
2026-09-13T10:31:54.891072000Z,11.395,125.0476,Cloud to Ground,-25317,0,5
2026-09-13T10:31:54.334643000Z,11.4049,124.8565,Cloud to Ground,-36907,0,6
2026-09-13T10:31:57.791493841Z,1.556775,112.421739,Cloud to Ground,13606,0,12
2026-09-13T10:31:58.699586585Z,12.055337,124.256686,Cloud to Ground,-26767,0,12
2026-09-13T10:31:58.833630836Z,12.060171,124.258327,Cloud to Cloud,-3015,19195,5
2026-09-13T10:32:00.582456860Z,1.622517,112.310034,Cloud to Ground,13759,0,10
2026-09-13T10:32:00.422520210Z,1.595374,112.410054,Cloud to Ground,14998,0,12
2026-09-13T10:32:00.441038628Z,1.597989,112.383391,Cloud to Ground,16136,0,8
2026-09-13T10:32:00.404281114Z,22.839007,112.57668,Cloud to Cloud,16554,5092,8
2026-09-13T10:32:00.078879216Z,22.911494,112.695299,Cloud to Ground,18260,0,7
2026-09-13T10:32:00.632339710Z,22.743276,112.448416,Cloud to Ground,6647,0,7
2026-09-13T10:32:01.215310696Z,13.910511,120.788021,Cloud to Cloud,2895,16361,5
2026-09-13T10:32:01.201384018Z,13.808476,120.835499,Cloud to Cloud,15125,7300,7
2026-09-13T10:32:03.825801418Z,2.079432,112.129032,Cloud to Ground,-17835,0,10
2026-09-13T10:32:03.821539645Z,12.187467,124.006595,Cloud to Cloud,6020,13982,5
2026-09-13T10:32:05.203731993Z,3.662539,115.086972,Cloud to Cloud,-19836,10489,14
2026-09-13T10:32:05.149071370Z,3.548469,115.100931,Cloud to Ground,-12384,0,10
2026-09-13T10:32:05.203157927Z,3.572407,115.086057,Cloud to Ground,24309,0,10
2026-09-13T10:32:05.244106977Z,3.581034,115.108903,Cloud to Ground,27984,0,12
2026-09-13T10:32:05.317564599Z,3.515268,115.086338,Cloud to Ground,34798,0,16
2026-09-13T10:32:05.154826977Z,3.541599,115.103265,Cloud to Ground,48832,0,10
2026-09-13T10:32:06.779481270Z,9.850195,123.723632,Cloud to Ground,-28740,0,8
2026-09-13T10:32:06.881037678Z,9.68105,123.887324,Cloud to Ground,-31393,0,7
2026-09-13T10:32:09.438753535Z,22.713434,112.454295,Cloud to Ground,14584,0,9
2026-09-13T10:32:10.313354069Z,9.932951,124.011776,Cloud to Cloud,-6682,17479,5
2026-09-13T10:32:12.943247625Z,12.806399,121.230081,Cloud to Ground,25073,0,9
2026-09-13T10:32:12.935146234Z,13.833611,120.853181,Cloud to Ground,-29166,0,7
2026-09-13T10:32:13.021801907Z,13.855047,120.835979,Cloud to Ground,-26678,0,12
2026-09-13T10:32:13.045753207Z,13.851361,120.835786,Cloud to Ground,-10139,0,8
2026-09-13T10:32:13.266587500Z,13.852716,120.83886,Cloud to Ground,-5883,0,7
2026-09-13T10:32:12.842606000Z,12.8593,121.0864,Cloud to Ground,13261,0,5
2026-09-13T10:32:15.027065569Z,1.585052,112.393934,Cloud to Ground,20163,0,17
2026-09-13T10:32:16.474216543Z,1.345167,110.323867,Cloud to Ground,-40278,0,22
2026-09-13T10:32:16.720045154Z,1.289302,110.315961,Cloud to Ground,-27127,0,15
2026-09-13T10:32:16.571862008Z,1.35425,110.386525,Cloud to Ground,-22785,0,23
2026-09-13T10:32:16.333501098Z,1.564935,112.433993,Cloud to Ground,18487,0,8
2026-09-13T10:32:16.296332578Z,22.971675,113.611107,Cloud to Ground,19788,0,10
2026-09-13T10:32:16.242395479Z,14.603435,120.598087,Cloud to Cloud,-21541,4584,8
2026-09-13T10:32:18.736932505Z,9.602993,123.776269,Cloud to Ground,-60462,0,9
2026-09-13T10:32:18.588007679Z,9.697918,123.883079,Cloud to Ground,-26928,0,7
2026-09-13T10:32:18.249070001Z,22.678209,112.862049,Cloud to Ground,39831,0,10
2026-09-13T10:32:18.713544966Z,11.391487,125.130435,Cloud to Cloud,8265,18198,5
2026-09-13T10:32:18.802063000Z,9.6628,123.5749,Cloud to Ground,-6792,0,7
2026-09-13T10:32:19.020796955Z,1.97779,112.187233,Cloud to Ground,12785,0,11
2026-09-13T10:32:19.608938000Z,13.8844,121.0168,Cloud to Ground,-41981,0,6
2026-09-13T10:32:22.387447108Z,16.06146,124.412686,Cloud to Ground,-20960,0,7
2026-09-13T10:32:22.274314683Z,16.039482,124.350192,Cloud to Cloud,8810,3000,7
2026-09-13T10:32:22.324399318Z,16.054905,124.392564,Cloud to Cloud,8982,16942,6
2026-09-13T10:32:22.295334069Z,16.009622,124.306055,Cloud to Cloud,12539,3043,8
2026-09-13T10:32:22.278009768Z,15.941418,124.350727,Cloud to Cloud,18511,6959,12
2026-09-13T10:32:22.270071000Z,16.1061,124.2756,Cloud to Ground,-60882,0,7
2026-09-13T10:32:24.709596674Z,1.59877,112.466214,Cloud to Ground,16762,0,6
2026-09-13T10:32:25.401359971Z,13.794101,120.939909,Cloud to Cloud,-3472,12116,5
2026-09-13T10:32:26.111764061Z,14.538739,123.604323,Cloud to Cloud,12635,7952,9
2026-09-13T10:32:26.113522507Z,14.534137,123.598386,Cloud to Ground,22472,0,14
2026-09-13T10:32:26.628680243Z,13.784943,120.821446,Cloud to Ground,-10136,0,7
2026-09-13T10:32:26.561021398Z,13.785427,120.825735,Cloud to Ground,-6955,0,7
2026-09-13T10:32:27.387070549Z,2.137045,112.002515,Cloud to Ground,-18588,0,18
2026-09-13T10:32:27.967787851Z,1.599975,112.445955,Cloud to Ground,13550,0,8
2026-09-13T10:32:27.541707081Z,2.05077,112.100371,Cloud to Ground,-45556,0,13
2026-09-13T10:32:27.280062307Z,1.994423,112.11725,Cloud to Cloud,-31555,4253,19
2026-09-13T10:32:27.409080223Z,1.997435,112.148349,Cloud to Ground,-29037,0,18
2026-09-13T10:32:27.351938264Z,1.993315,112.1099,Cloud to Ground,-26581,0,21
2026-09-13T10:32:27.313494000Z,1.9842,112.1344,Cloud to Ground,31096,0,5
2026-09-13T10:32:27.444101000Z,1.9779,112.1187,Cloud to Ground,65015,0,7
2026-09-13T10:32:27.015409074Z,16.02216,126.519105,Cloud to Cloud,-31687,12622,8
2026-09-13T10:32:27.014388524Z,16.027507,126.524477,Cloud to Cloud,15734,7861,7
2026-09-13T10:32:30.652516547Z,1.630501,112.357928,Cloud to Ground,-15581,0,11
2026-09-13T10:32:30.173704182Z,1.987689,112.144034,Cloud to Ground,8894,0,8
2026-09-13T10:32:32.045753473Z,22.913681,112.702356,Cloud to Cloud,-21681,3011,12
2026-09-13T10:32:31.962917937Z,22.894142,112.676602,Cloud to Ground,13489,0,13
2026-09-13T10:32:33.314662205Z,14.672757,120.565711,Cloud to Ground,-7000,0,7
2026-09-13T10:32:34.520595906Z,9.604897,123.778233,Cloud to Cloud,4754,17392,5
2026-09-13T10:32:35.650747123Z,13.840441,120.817642,Cloud to Ground,16542,0,11
2026-09-13T10:32:36.341697691Z,22.80018,112.477321,Cloud to Cloud,-15153,3030,10
2026-09-13T10:32:39.680733257Z,2.652085,114.488458,Cloud to Ground,19389,0,15
2026-09-13T10:32:42.849563415Z,2.030217,112.17598,Cloud to Ground,17086,0,6
2026-09-13T10:32:43.475950376Z,13.681853,121.089963,Cloud to Ground,-11912,0,7
2026-09-13T10:32:43.375332952Z,13.638123,120.976614,Cloud to Ground,-30993,0,9
2026-09-13T10:32:43.426949839Z,13.642917,120.98505,Cloud to Ground,-19868,0,10
2026-09-13T10:32:45.528050014Z,21.67796,111.148292,Cloud to Ground,-22380,0,12
2026-09-13T10:32:45.524747101Z,21.659995,111.047633,Cloud to Ground,8813,0,10
2026-09-13T10:32:45.526719464Z,21.646963,111.051978,Cloud to Cloud,11817,3012,7
2026-09-13T10:32:45.530585818Z,21.664122,111.011075,Cloud to Cloud,17545,11538,6
2026-09-13T10:32:46.135022997Z,22.813486,112.768566,Cloud to Cloud,-12627,4071,7
2026-09-13T10:32:46.001199503Z,22.786508,112.81092,Cloud to Cloud,12388,3014,9
2026-09-13T10:32:46.292121435Z,22.830116,112.792903,Cloud to Cloud,12967,8686,6
2026-09-13T10:32:49.111531822Z,22.99564,113.780539,Cloud to Ground,-12195,0,8
2026-09-13T10:32:48.495085606Z,22.992855,113.79321,Cloud to Ground,-9734,0,5
2026-09-13T10:32:50.429000193Z,22.567785,112.367006,Cloud to Ground,-22166,0,11
2026-09-13T10:32:50.334440593Z,13.890187,120.902964,Cloud to Ground,-8155,0,8
2026-09-13T10:32:49.955261836Z,13.929238,120.875838,Cloud to Cloud,-4805,18296,6
2026-09-13T10:32:51.374066555Z,11.414757,125.137098,Cloud to Cloud,-5057,16293,5
2026-09-13T10:32:51.889706072Z,21.384257,116.683519,Cloud to Ground,-58483,0,14
2026-09-13T10:32:51.919570332Z,21.421405,116.706233,Cloud to Cloud,-14604,12140,8
2026-09-13T10:32:52.970498020Z,0.974828,120.785922,Cloud to Ground,17956,0,16
2026-09-13T10:32:52.000922000Z,1.5782,112.2836,Cloud to Ground,-20410,0,10
2026-09-13T10:32:53.579389210Z,9.85008,123.724502,Cloud to Ground,-36199,0,9
2026-09-13T10:32:53.630982592Z,10.535259,124.772469,Cloud to Cloud,7181,19277,5
2026-09-13T10:32:53.693074000Z,9.6213,123.5545,Cloud to Ground,-21397,0,6
2026-09-13T10:32:54.372365951Z,20.773649,125.592358,Cloud to Ground,41800,0,15
2026-09-13T10:32:55.664601151Z,9.74429,124.180085,Cloud to Ground,-30014,0,9
2026-09-13T10:32:55.278077064Z,1.654226,112.381629,Cloud to Ground,-16602,0,8
2026-09-13T10:32:55.043520000Z,1.9616,112.138,Cloud to Ground,-4487,0,7
2026-09-13T10:32:55.239236653Z,1.962168,112.168316,Cloud to Ground,17443,0,14
2026-09-13T10:32:55.851088000Z,22.8911,112.5773,Cloud to Ground,58977,0,5
2026-09-13T10:32:55.961168282Z,22.802313,112.483241,Cloud to Cloud,29931,3081,8
2026-09-13T10:32:56.202703000Z,22.8052,112.4403,Cloud to Ground,36541,0,9
2026-09-13T10:32:57.595209972Z,1.72502,112.448668,Cloud to Ground,22557,0,6
2026-09-13T10:32:57.828240503Z,21.158435,130.084068,Cloud to Ground,-25340,0,14
2026-09-13T10:32:57.830932782Z,21.145086,130.11613,Cloud to Cloud,6569,3046,7
2026-09-13T10:32:57.993634954Z,13.865837,120.778338,Cloud to Ground,-20873,0,7
2026-09-13T10:32:58.528975000Z,13.8792,120.7088,Cloud to Ground,16989,0,5
2026-09-13T10:32:58.123565104Z,14.585762,120.516489,Cloud to Cloud,-35600,15964,14
2026-09-13T10:32:58.418200000Z,13.9428,120.8404,Cloud to Ground,-15161,0,7
2026-09-13T10:33:00.204459981Z,1.616378,112.433828,Cloud to Ground,-12328,0,13
2026-09-13T10:33:00.269630895Z,12.024657,124.243809,Cloud to Ground,-11945,0,6
2026-09-13T10:33:00.166726313Z,12.075134,124.228307,Cloud to Cloud,2779,6901,5
2026-09-13T10:33:00.231089229Z,14.160497,120.820798,Cloud to Ground,-5737,0,6
2026-09-13T10:33:01.072589558Z,15.977674,120.978839,Cloud to Ground,65815,0,9
2026-09-13T10:33:02.550631584Z,1.601826,111.373542,Cloud to Ground,-16020,0,8
2026-09-13T10:33:02.565413644Z,1.597972,111.382625,Cloud to Ground,-13339,0,9
2026-09-13T10:33:03.551203448Z,21.67945,111.365695,Cloud to Ground,-15074,0,7
2026-09-13T10:33:04.211678309Z,1.595593,112.479537,Cloud to Ground,11299,0,6
2026-09-13T10:33:04.046249183Z,1.605265,112.486085,Cloud to Ground,11751,0,7
2026-09-13T10:33:07.615448034Z,22.974805,113.626312,Cloud to Ground,8304,0,8
2026-09-13T10:33:08.962628331Z,1.631585,115.351752,Cloud to Ground,18618,0,8
2026-09-13T10:33:08.484172739Z,1.224228,112.956598,Cloud to Ground,16101,0,6
2026-09-13T10:33:08.498421373Z,1.230342,112.948143,Cloud to Ground,16619,0,7
2026-09-13T10:33:08.999024144Z,15.991096,124.7457,Cloud to Ground,-161165,0,20
2026-09-13T10:33:09.058690084Z,15.995797,124.764935,Cloud to Ground,-40987,0,11
2026-09-13T10:33:08.256674367Z,14.163276,120.792807,Cloud to Cloud,4119,17736,5
2026-09-13T10:33:10.439393072Z,1.611111,112.28601,Cloud to Ground,-23997,0,25
2026-09-13T10:33:10.708603575Z,1.626615,112.41632,Cloud to Ground,-21873,0,24
2026-09-13T10:33:10.296674134Z,1.614594,112.403786,Cloud to Ground,22081,0,15
2026-09-13T10:33:10.357065400Z,1.604792,112.396051,Cloud to Ground,40933,0,28
2026-09-13T10:33:11.903936366Z,16.233842,124.467635,Cloud to Cloud,8205,6368,9
2026-09-13T10:33:12.619141657Z,22.87393,112.793357,Cloud to Cloud,20516,6233,9
2026-09-13T10:33:14.891611716Z,1.690909,112.460476,Cloud to Ground,-15230,0,11
2026-09-13T10:33:14.256005168Z,19.124358,133.996103,Cloud to Ground,-29395,0,9
2026-09-13T10:33:14.213378793Z,19.123853,133.997243,Cloud to Ground,-18916,0,8
