timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T11:28:20.979381000Z,8.7217,130.1344,Cloud to Ground,-57637,0,10
2026-09-20T11:28:24.987098064Z,11.38531,125.667575,Cloud to Ground,-48429,0,18
2026-09-20T11:28:25.046206000Z,11.4279,125.6685,Cloud to Ground,-17937,0,10
2026-09-20T11:28:25.218349000Z,11.2531,125.7105,Cloud to Ground,-24166,0,7
2026-09-20T11:28:28.098720772Z,1.833342,111.949114,Cloud to Ground,-16909,0,25
2026-09-20T11:28:28.464463000Z,5.5169,118.0799,Cloud to Ground,6260,0,10
2026-09-20T11:28:31.497719645Z,15.204625,121.260154,Cloud to Ground,38039,0,11
2026-09-20T11:28:46.807657702Z,16.691282,121.080312,Cloud to Ground,-9219,0,9
2026-09-20T11:28:47.172963566Z,16.703362,121.093752,Cloud to Cloud,11678,5852,11
2026-09-20T11:28:47.427669460Z,8.533287,130.007606,Cloud to Ground,401178,0,31
2026-09-20T11:28:49.900404794Z,8.682369,130.326439,Cloud to Ground,-44945,0,13
2026-09-20T11:28:50.013558889Z,8.710098,130.281548,Cloud to Ground,-28026,0,20
2026-09-20T11:28:50.255662079Z,8.701614,130.308126,Cloud to Ground,-19186,0,31
2026-09-20T11:28:49.925814004Z,8.742016,130.329415,Cloud to Ground,28557,0,9
2026-09-20T11:28:51.336747257Z,1.648569,111.758245,Cloud to Ground,-13617,0,9
2026-09-20T11:29:01.437730465Z,8.919986,128.76733,Cloud to Ground,-38530,0,22
2026-09-20T11:29:01.444565792Z,8.99438,128.66908,Cloud to Ground,-105692,0,23
2026-09-20T11:29:02.212534690Z,8.933628,128.676863,Cloud to Ground,-24839,0,21
2026-09-20T11:29:02.122508292Z,8.934391,128.676452,Cloud to Ground,-20692,0,20
2026-09-20T11:29:01.721397934Z,8.995159,128.704375,Cloud to Ground,-11076,0,10
2026-09-20T11:29:01.720968000Z,9.1207,128.8757,Cloud to Ground,10920,0,5
2026-09-20T11:29:01.449357151Z,1.763529,111.901487,Cloud to Ground,-11959,0,11
2026-09-20T11:29:02.404007035Z,8.938621,128.578233,Cloud to Ground,-17600,0,18
2026-09-20T11:29:03.945764782Z,13.208295,124.488186,Cloud to Ground,-11135,0,10
2026-09-20T11:29:03.897213000Z,13.2868,124.6344,Cloud to Ground,-21874,0,6
2026-09-20T11:29:09.715373000Z,22.9897,112.9177,Cloud to Ground,644,0,10
2026-09-20T11:29:12.969787369Z,1.832648,111.949347,Cloud to Ground,-38034,0,26
2026-09-20T11:29:13.825614000Z,11.6338,125.8851,Cloud to Ground,9553,0,5
2026-09-20T11:29:21.890097433Z,8.969955,128.058313,Cloud to Ground,-18694,0,9
2026-09-20T11:29:21.836985182Z,8.686038,130.318987,Cloud to Ground,-43546,0,17
2026-09-20T11:29:21.828480236Z,8.684525,130.33084,Cloud to Ground,-26894,0,14
2026-09-20T11:29:29.563522071Z,11.412572,125.761034,Cloud to Ground,12003,0,8
2026-09-20T11:29:30.272726930Z,1.778573,111.95255,Cloud to Cloud,-27777,6684,28
2026-09-20T11:29:31.033083109Z,8.701966,130.566202,Cloud to Ground,-31684,0,18
2026-09-20T11:29:30.897660904Z,8.662139,130.579831,Cloud to Ground,-24586,0,21
2026-09-20T11:29:31.099171258Z,8.692138,130.565921,Cloud to Ground,-24544,0,16
2026-09-20T11:29:33.710597145Z,8.548521,129.714918,Cloud to Ground,-24666,0,11
2026-09-20T11:29:33.757628000Z,8.5176,129.9144,Cloud to Ground,-7661,0,8
2026-09-20T11:29:42.703618658Z,17.044215,112.086069,Cloud to Ground,27503,0,6
2026-09-20T11:29:42.705118148Z,17.042002,112.084842,Cloud to Ground,28434,0,10
2026-09-20T11:29:42.707641881Z,17.023669,112.061972,Cloud to Ground,54748,0,11
2026-09-20T11:29:43.463198000Z,12.9517,124.5901,Cloud to Ground,-60256,0,6
2026-09-20T11:29:45.637969366Z,8.477268,129.941426,Cloud to Ground,-18890,0,20
2026-09-20T11:29:45.338524000Z,16.7211,120.8499,Cloud to Ground,-19320,0,10
2026-09-20T11:29:45.340151000Z,16.7946,120.8989,Cloud to Ground,-17611,0,5
2026-09-20T11:30:29.060422822Z,11.42213,125.785786,Cloud to Ground,16688,0,7
2026-09-20T11:30:30.571785177Z,11.421516,125.794747,Cloud to Cloud,6992,4869,5
2026-09-20T11:30:33.399759000Z,11.3838,125.6904,Cloud to Ground,7838,0,5
2026-09-20T11:30:39.496298391Z,1.709991,111.997952,Cloud to Ground,-13034,0,13
2026-09-20T11:30:39.032439146Z,1.758775,111.843835,Cloud to Cloud,19671,3040,13
2026-09-20T11:30:44.715486559Z,10.937709,125.637694,Cloud to Ground,-22092,0,7
2026-09-20T11:30:44.752495611Z,10.946588,125.652714,Cloud to Ground,-14899,0,8
2026-09-20T11:30:45.016819702Z,10.939419,125.652775,Cloud to Ground,-10071,0,7
2026-09-20T11:30:45.148369876Z,10.937906,125.652245,Cloud to Ground,-4168,0,5
2026-09-20T11:30:44.639515000Z,11.1767,125.7785,Cloud to Ground,-10936,0,5
2026-09-20T11:30:44.891285000Z,10.9843,125.5122,Cloud to Ground,-19395,0,12
2026-09-20T11:30:45.104766000Z,11.0412,125.6982,Cloud to Ground,-14546,0,9
2026-09-20T11:30:51.294156041Z,8.65634,130.620015,Cloud to Ground,-22152,0,14
2026-09-20T11:30:51.120239000Z,8.738,130.5924,Cloud to Ground,-10054,0,11
2026-09-20T11:30:52.264547577Z,8.613686,129.933667,Cloud to Ground,-29152,0,22
2026-09-20T11:30:52.184060932Z,8.507451,129.954836,Cloud to Ground,-37915,0,9
2026-09-20T11:30:52.227358572Z,8.467976,129.899872,Cloud to Ground,-35027,0,22
2026-09-20T11:30:52.274603935Z,8.512793,129.895149,Cloud to Cloud,-17251,3153,9
2026-09-20T11:30:59.548427663Z,1.815766,111.943427,Cloud to Cloud,8993,16391,7
2026-09-20T11:31:04.234046814Z,10.929696,125.796062,Cloud to Ground,-18086,0,8
2026-09-20T11:31:03.995341001Z,10.931874,125.796622,Cloud to Cloud,9079,17896,5
2026-09-20T11:31:06.086435496Z,13.227636,124.639991,Cloud to Cloud,11955,3292,8
2026-09-20T11:31:07.765424638Z,5.321821,117.831006,Cloud to Cloud,-6860,16129,7
2026-09-20T11:31:07.759570228Z,5.274542,117.830972,Cloud to Ground,21099,0,22
2026-09-20T11:31:11.432758605Z,9.12719,128.0435,Cloud to Cloud,-40567,3125,22
2026-09-20T11:31:11.484196443Z,9.086626,128.034815,Cloud to Ground,-21385,0,19
2026-09-20T11:31:11.320090702Z,8.935491,127.99657,Cloud to Ground,-42022,0,28
2026-09-20T11:31:11.372011497Z,8.939801,128.061583,Cloud to Ground,-19081,0,26
2026-09-20T11:31:11.543656000Z,8.9512,127.9817,Cloud to Ground,382,0,5
2026-09-20T11:31:11.635211029Z,3.591139,114.268087,Cloud to Ground,164106,0,25
2026-09-20T11:31:12.906456016Z,8.401104,132.664071,Cloud to Cloud,-18380,3058,20
2026-09-20T11:31:12.836193373Z,8.440394,132.690639,Cloud to Ground,-13994,0,11
2026-09-20T11:31:13.304400085Z,8.669102,130.325672,Cloud to Ground,-61747,0,34
2026-09-20T11:31:13.382293735Z,8.689665,130.296157,Cloud to Ground,-33581,0,28
2026-09-20T11:31:13.556123764Z,8.688754,130.287372,Cloud to Ground,-27880,0,18
2026-09-20T11:31:13.494945541Z,8.680504,130.296346,Cloud to Ground,-19784,0,26
2026-09-20T11:31:13.415945797Z,8.665793,130.282011,Cloud to Ground,-18024,0,22
2026-09-20T11:31:13.634937402Z,8.708418,130.292333,Cloud to Ground,-17326,0,16
2026-09-20T11:31:13.367026577Z,8.684274,130.312738,Cloud to Cloud,40848,18954,9
2026-09-20T11:31:15.693919395Z,12.847621,124.56207,Cloud to Ground,-96317,0,14
2026-09-20T11:31:15.738857000Z,12.8933,124.5042,Cloud to Ground,-42663,0,5
2026-09-20T11:31:16.078823833Z,12.861563,124.543738,Cloud to Ground,-17811,0,8
2026-09-20T11:31:22.759696399Z,1.769814,112.005045,Cloud to Cloud,-22577,3004,14
2026-09-20T11:31:22.301362643Z,1.779169,111.929485,Cloud to Cloud,-11883,3080,22
2026-09-20T11:31:23.403251404Z,11.403601,125.814704,Cloud to Ground,-63777,0,12
2026-09-20T11:31:23.666756000Z,11.4017,125.6568,Cloud to Ground,-51641,0,5
2026-09-20T11:31:23.323803488Z,11.399912,125.766405,Cloud to Ground,-38794,0,10
2026-09-20T11:31:23.795336000Z,11.4541,125.6999,Cloud to Ground,-19242,0,10
2026-09-20T11:31:24.381853132Z,11.400718,125.788254,Cloud to Ground,-18419,0,8
2026-09-20T11:31:27.283585779Z,13.053523,124.638813,Cloud to Cloud,5450,11943,7
2026-09-20T11:31:27.313996717Z,13.060978,124.655867,Cloud to Cloud,15324,19497,7
2026-09-20T11:31:38.560288788Z,8.916905,128.729973,Cloud to Ground,-68183,0,10
2026-09-20T11:31:38.552806913Z,8.833841,128.568617,Cloud to Cloud,-44679,7761,8
2026-09-20T11:31:39.214264727Z,17.052016,112.134627,Cloud to Ground,45603,0,14
2026-09-20T11:31:44.508568000Z,11.1735,125.7577,Cloud to Ground,-15417,0,5
2026-09-20T11:31:45.634391483Z,13.27791,124.816072,Cloud to Ground,-13331,0,8
2026-09-20T11:31:45.793249521Z,13.270137,124.809049,Cloud to Ground,-3762,0,5
2026-09-20T11:31:45.117828788Z,13.264376,124.790892,Cloud to Cloud,3604,3409,5
2026-09-20T11:31:54.433008927Z,10.914501,125.798505,Cloud to Cloud,2933,17169,5
2026-09-20T11:31:56.473828000Z,10.9676,125.6233,Cloud to Ground,-16197,0,7
2026-09-20T11:31:56.251190714Z,10.951932,125.660015,Cloud to Ground,-13274,0,6
2026-09-20T11:32:00.834703605Z,8.593943,129.801305,Cloud to Cloud,9160,3253,10
2026-09-20T11:32:00.833154000Z,8.6181,129.9638,Cloud to Ground,-11026,0,10
2026-09-20T11:32:00.413931338Z,1.729086,111.937718,Cloud to Cloud,-10079,4764,7
2026-09-20T11:32:01.702945923Z,10.959197,125.677018,Cloud to Cloud,3853,19123,5
2026-09-20T11:32:02.493620137Z,8.679727,130.57838,Cloud to Ground,-18881,0,19
2026-09-20T11:32:02.326068000Z,8.7351,130.4825,Cloud to Ground,-3656,0,10
2026-09-20T11:32:06.492195752Z,1.758046,111.925424,Cloud to Ground,14017,0,14
2026-09-20T11:32:06.896170000Z,14.4892,111.9648,Cloud to Ground,-18499,0,5
2026-09-20T11:32:06.767405689Z,14.661499,112.135635,Cloud to Cloud,-63041,7618,11
2026-09-20T11:32:06.877376630Z,14.61008,112.015917,Cloud to Ground,-17419,0,6
2026-09-20T11:32:06.759482000Z,14.6788,112.064,Cloud to Ground,61140,0,7
2026-09-20T11:32:07.205483783Z,8.923989,128.044929,Cloud to Ground,-17914,0,21
2026-09-20T11:32:09.854846000Z,11.1457,125.8225,Cloud to Ground,-22069,0,5
2026-09-20T11:32:10.028109746Z,10.914009,125.785135,Cloud to Ground,-20858,0,7
2026-09-20T11:32:10.071491151Z,10.91518,125.781837,Cloud to Ground,-6267,0,5
2026-09-20T11:32:09.941538841Z,10.925534,125.797835,Cloud to Cloud,4526,15722,5
2026-09-20T11:32:15.921401000Z,2.8109,112.2554,Cloud to Ground,17013,0,7
2026-09-20T11:32:16.173862051Z,2.726161,112.357361,Cloud to Ground,-22296,0,11
2026-09-20T11:32:16.372324846Z,2.750583,112.408471,Cloud to Ground,-19475,0,15
2026-09-20T11:32:23.388434050Z,1.78378,111.930564,Cloud to Ground,-15852,0,16
2026-09-20T11:32:23.468073675Z,1.846016,111.985514,Cloud to Cloud,-9220,3014,8
2026-09-20T11:32:23.415189072Z,1.935486,111.928405,Cloud to Cloud,-11111,3465,25
2026-09-20T11:32:24.060408000Z,8.9434,128.0123,Cloud to Ground,-4636,0,6
2026-09-20T11:32:29.942604276Z,1.751143,111.923154,Cloud to Ground,-29682,0,21
2026-09-20T11:32:29.723521551Z,1.763356,111.921139,Cloud to Ground,-15440,0,24
2026-09-20T11:32:29.894680001Z,1.78786,111.980706,Cloud to Ground,33431,0,15
2026-09-20T11:32:30.200128002Z,1.754625,111.930768,Cloud to Ground,35460,0,22
2026-09-20T11:32:30.096653000Z,1.8434,111.9286,Cloud to Ground,45254,0,7
2026-09-20T11:32:29.795673482Z,1.767178,111.938611,Cloud to Ground,48336,0,15
2026-09-20T11:32:36.690507294Z,8.728838,130.528574,Cloud to Ground,8573,0,7
2026-09-20T11:32:36.607726482Z,8.718471,130.324045,Cloud to Ground,-65818,0,30
2026-09-20T11:32:36.646209802Z,8.72092,130.232122,Cloud to Ground,-24506,0,11
2026-09-20T11:32:36.674868202Z,8.683407,130.280837,Cloud to Ground,-22124,0,31
2026-09-20T11:32:36.344310942Z,10.951277,125.684964,Cloud to Ground,-23303,0,9
2026-09-20T11:32:36.174385000Z,10.9803,125.6021,Cloud to Ground,-19808,0,11
2026-09-20T11:32:36.272718000Z,10.985,125.5398,Cloud to Ground,-18620,0,7
2026-09-20T11:32:36.650242000Z,10.9841,125.562,Cloud to Ground,-14005,0,12
2026-09-20T11:32:37.129687000Z,10.9914,125.7002,Cloud to Ground,-18692,0,5
2026-09-20T11:32:41.480077968Z,8.906809,128.057061,Cloud to Ground,-22705,0,9
2026-09-20T11:32:41.569910000Z,8.9978,128.0658,Cloud to Ground,373,0,5
2026-09-20T11:32:41.612623000Z,8.8987,127.9339,Cloud to Ground,-19281,0,6
2026-09-20T11:32:41.702633000Z,8.8495,127.9198,Cloud to Ground,6749,0,7
2026-09-20T11:32:50.959828940Z,5.499575,118.271516,Cloud to Ground,21153,0,10
2026-09-20T11:32:52.897836000Z,11.0514,125.5467,Cloud to Ground,-10509,0,5
2026-09-20T11:32:56.045659263Z,10.943147,125.795197,Cloud to Ground,-19321,0,7
2026-09-20T11:32:56.229513000Z,11.0114,125.7301,Cloud to Ground,-24218,0,13
2026-09-20T11:33:04.278701955Z,10.727918,130.020854,Cloud to Ground,-31828,0,15
2026-09-20T11:33:04.280658000Z,10.9487,129.9367,Cloud to Ground,9259,0,5
2026-09-20T11:33:06.881471785Z,5.223124,117.93422,Cloud to Ground,53174,0,26
2026-09-20T11:33:06.792842960Z,5.305149,117.877149,Cloud to Ground,21148,0,14
2026-09-20T11:33:06.793752578Z,5.293102,117.840947,Cloud to Ground,24806,0,13
2026-09-20T11:33:10.822160156Z,1.784395,111.944766,Cloud to Ground,22059,0,20
2026-09-20T11:33:13.870481173Z,8.733114,129.351467,Cloud to Ground,-41106,0,18
2026-09-20T11:33:13.772264611Z,10.921866,125.80236,Cloud to Ground,18692,0,9
2026-09-20T11:33:17.212862088Z,8.947613,127.849946,Cloud to Ground,-18974,0,26
2026-09-20T11:33:17.125212000Z,8.9454,128.1101,Cloud to Ground,322,0,7
2026-09-20T11:33:19.952674572Z,2.785344,112.348585,Cloud to Ground,40860,0,21
2026-09-20T11:33:22.547412000Z,8.1528,125.5817,Cloud to Ground,7617,0,10
2026-09-20T11:33:23.723928501Z,22.300389,110.491015,Cloud to Cloud,-7128,16696,7
2026-09-20T11:33:23.748630787Z,22.316742,110.431786,Cloud to Cloud,11855,4034,7
2026-09-20T11:33:24.997255058Z,1.637483,112.026181,Cloud to Ground,-9782,0,15
2026-09-20T11:33:24.752000302Z,1.7686,111.962613,Cloud to Ground,-52471,0,16
2026-09-20T11:33:24.395081894Z,1.871632,111.907765,Cloud to Ground,-29936,0,14
2026-09-20T11:33:24.815883389Z,1.815794,111.984843,Cloud to Ground,-18515,0,15
2026-09-20T11:33:23.961088555Z,1.835708,111.860373,Cloud to Ground,-15940,0,16
2026-09-20T11:33:24.906827444Z,1.821337,111.98112,Cloud to Ground,-13828,0,24
2026-09-20T11:33:24.689565625Z,1.851998,111.903506,Cloud to Ground,8371,0,8
2026-09-20T11:33:24.299555291Z,1.847132,111.90124,Cloud to Ground,10171,0,7
2026-09-20T11:33:24.194877102Z,1.808177,111.985338,Cloud to Ground,11927,0,9
2026-09-20T11:33:24.907721741Z,1.73132,111.986116,Cloud to Ground,13234,0,14
2026-09-20T11:33:28.616907975Z,10.927536,125.760839,Cloud to Ground,-22318,0,9
2026-09-20T11:33:28.528959601Z,10.928334,125.764583,Cloud to Ground,-19534,0,9
2026-09-20T11:33:28.915369105Z,10.926955,125.761724,Cloud to Ground,-11212,0,6
2026-09-20T11:33:28.860616000Z,11.1519,125.8699,Cloud to Ground,-10002,0,6
2026-09-20T11:33:29.052501532Z,10.363534,124.40917,Cloud to Ground,-25819,0,23
2026-09-20T11:33:33.199475000Z,10.9924,125.5706,Cloud to Ground,-16216,0,11
2026-09-20T11:33:34.992881880Z,11.41278,125.770135,Cloud to Cloud,-3441,5071,5
2026-09-20T11:33:34.586185000Z,11.4462,125.756,Cloud to Ground,13512,0,10
2026-09-20T11:33:38.272223385Z,1.770344,111.974372,Cloud to Cloud,7039,13105,7
2026-09-20T11:33:39.567636000Z,8.9322,127.8889,Cloud to Ground,-14691,0,11
2026-09-20T11:33:40.108499770Z,8.70218,130.337746,Cloud to Ground,-97888,0,13
2026-09-20T11:33:40.226323570Z,8.685059,130.368382,Cloud to Ground,-24777,0,9
2026-09-20T11:33:40.308054945Z,8.678841,130.332214,Cloud to Ground,-13553,0,30
2026-09-20T11:33:41.842176429Z,8.874564,128.711276,Cloud to Ground,-10329,0,7
2026-09-20T11:33:41.956757003Z,17.01751,112.04076,Cloud to Ground,15279,0,7
2026-09-20T11:33:41.810610702Z,17.025085,112.049582,Cloud to Ground,32981,0,12
2026-09-20T11:33:41.188329000Z,10.9959,125.5392,Cloud to Ground,-11734,0,6
2026-09-20T11:33:43.786567067Z,16.551527,120.445428,Cloud to Cloud,3989,6227,6
2026-09-20T11:33:44.491769000Z,10.9894,125.6041,Cloud to Ground,17929,0,6
2026-09-20T11:33:55.514444384Z,1.835679,111.945359,Cloud to Cloud,-10238,5893,12
2026-09-20T11:33:57.036901000Z,8.928,127.874,Cloud to Ground,-2417,0,10
2026-09-20T11:33:58.141698899Z,10.957079,125.671132,Cloud to Ground,-20074,0,9
2026-09-20T11:33:58.385535000Z,10.9959,125.4488,Cloud to Ground,-28548,0,10
2026-09-20T11:34:06.875347000Z,8.5262,129.8878,Cloud to Ground,6377,0,5
2026-09-20T11:34:07.995147553Z,8.884775,128.619046,Cloud to Ground,-23458,0,29
2026-09-20T11:34:08.051866565Z,8.887291,128.645241,Cloud to Ground,-23128,0,21
2026-09-20T11:34:08.125842604Z,8.895963,128.766556,Cloud to Ground,-25847,0,11
2026-09-20T11:34:08.583243641Z,8.88815,128.738126,Cloud to Cloud,-20005,3202,11
2026-09-20T11:34:07.861784223Z,8.890317,128.752499,Cloud to Ground,-8317,0,9
2026-09-20T11:34:08.496178105Z,3.605492,114.215871,Cloud to Ground,22274,0,22
2026-09-20T11:34:08.499737327Z,3.646414,114.094197,Cloud to Ground,23360,0,16
2026-09-20T11:34:15.766142955Z,1.785056,111.944538,Cloud to Cloud,-10635,3537,12
2026-09-20T11:34:17.318878589Z,2.750695,112.364432,Cloud to Ground,61094,0,12
2026-09-20T11:34:18.261765394Z,12.854392,124.489224,Cloud to Ground,-55158,0,16
2026-09-20T11:34:18.131503000Z,12.825,124.4053,Cloud to Ground,-44394,0,9
2026-09-20T11:34:18.104079836Z,12.89147,124.531661,Cloud to Cloud,5523,6802,5
2026-09-20T11:34:18.108137512Z,12.798397,124.499676,Cloud to Cloud,17414,9614,12
2026-09-20T11:34:18.760529000Z,10.9905,125.5638,Cloud to Ground,-20718,0,8
2026-09-20T11:34:18.895840983Z,11.052148,125.597033,Cloud to Ground,-11610,0,20
2026-09-20T11:34:22.084873083Z,2.091154,115.802872,Cloud to Ground,-7176,0,8
2026-09-20T11:34:22.141943460Z,2.109468,115.783723,Cloud to Ground,8935,0,15
2026-09-20T11:34:28.387241121Z,8.672909,130.639822,Cloud to Ground,-57276,0,20
2026-09-20T11:34:28.446902000Z,8.6674,130.5794,Cloud to Ground,-10606,0,5
2026-09-20T11:34:28.744130000Z,8.7683,130.4905,Cloud to Ground,-36837,0,9
2026-09-20T11:34:35.415218166Z,10.903393,125.795632,Cloud to Ground,-30654,0,9
2026-09-20T11:34:35.871089221Z,10.899481,125.789314,Cloud to Ground,-7211,0,5
2026-09-20T11:34:35.724967000Z,10.894,125.6335,Cloud to Ground,-12142,0,10
2026-09-20T11:34:36.231323621Z,1.80743,111.939794,Cloud to Ground,-23183,0,21
2026-09-20T11:34:36.775599040Z,1.762993,111.944572,Cloud to Ground,-12376,0,22
2026-09-20T11:34:38.680339898Z,11.391326,125.835804,Cloud to Ground,-37736,0,9
2026-09-20T11:34:38.628954872Z,11.392999,125.823672,Cloud to Ground,-24647,0,9
2026-09-20T11:34:39.294763305Z,11.390489,125.834149,Cloud to Ground,-16153,0,7
2026-09-20T11:34:38.747296000Z,11.6214,125.866,Cloud to Ground,-33076,0,7
2026-09-20T11:34:39.251849144Z,8.660233,130.308146,Cloud to Ground,-30448,0,25
2026-09-20T11:34:39.132642914Z,8.67311,130.35577,Cloud to Ground,-27125,0,10
2026-09-20T11:34:39.563969867Z,8.695738,130.280526,Cloud to Ground,-20749,0,14
2026-09-20T11:34:39.016112084Z,8.703841,130.188648,Cloud to Ground,-79712,0,23
2026-09-20T11:34:39.328741000Z,8.5477,130.1892,Cloud to Ground,-2534,0,7
2026-09-20T11:34:46.167510464Z,8.911743,128.020287,Cloud to Ground,-31851,0,19
2026-09-20T11:34:46.259594352Z,8.915651,128.0581,Cloud to Ground,21279,0,15
2026-09-20T11:34:46.336754000Z,9.0185,127.9672,Cloud to Ground,-21783,0,8
2026-09-20T11:34:49.340049000Z,10.9644,125.5046,Cloud to Ground,-17629,0,11
2026-09-20T11:34:56.300851966Z,13.192461,124.644428,Cloud to Cloud,3389,15678,5
2026-09-20T11:35:05.266087807Z,10.956107,125.707672,Cloud to Ground,15412,0,7
2026-09-20T11:35:06.882942543Z,10.862018,126.179727,Cloud to Ground,-16060,0,9
2026-09-20T11:35:06.455894906Z,22.305063,110.435498,Cloud to Cloud,5496,4295,7
2026-09-20T11:35:06.457651500Z,22.300086,110.395364,Cloud to Ground,14237,0,10
2026-09-20T11:35:08.442606000Z,13.1399,124.7567,Cloud to Ground,-30814,0,5
2026-09-20T11:35:15.271891852Z,16.706817,121.114692,Cloud to Cloud,-6966,6025,6
2026-09-20T11:35:18.536823223Z,16.631293,115.454314,Cloud to Ground,-25967,0,12
2026-09-20T11:35:20.006433710Z,1.793815,111.917121,Cloud to Ground,17455,0,13
2026-09-20T11:35:21.966479172Z,1.794202,111.571127,Cloud to Cloud,-14921,17508,12
2026-09-20T11:35:21.617047410Z,1.754324,111.566612,Cloud to Cloud,11889,4199,10
2026-09-20T11:35:36.431296572Z,2.728529,112.364931,Cloud to Cloud,12374,3208,11
2026-09-20T11:35:36.430422092Z,2.73432,112.373377,Cloud to Ground,55970,0,9
2026-09-20T11:35:37.875559884Z,5.295541,117.869434,Cloud to Cloud,-9293,7961,8
2026-09-20T11:35:37.826700404Z,17.058475,120.365517,Cloud to Cloud,-8954,13059,6
2026-09-20T11:35:38.487831395Z,8.696981,130.630163,Cloud to Ground,34366,0,27
2026-09-20T11:35:41.171606290Z,16.964372,120.553837,Cloud to Cloud,26705,4440,10
2026-09-20T11:35:42.493801213Z,10.956961,125.702465,Cloud to Cloud,10382,8877,5
2026-09-20T11:35:42.953666759Z,10.973609,125.694815,Cloud to Ground,21993,0,7
2026-09-20T11:35:45.157818171Z,8.951308,128.048465,Cloud to Ground,24356,0,6
2026-09-20T11:35:48.244431323Z,9.040472,127.962005,Cloud to Cloud,-6345,3020,8
2026-09-20T11:35:49.520439066Z,8.444545,129.988674,Cloud to Ground,-48738,0,16
2026-09-20T11:35:49.571059053Z,8.460184,129.999678,Cloud to Ground,-29904,0,18
2026-09-20T11:35:49.551811000Z,8.5023,129.8389,Cloud to Ground,5907,0,5
2026-09-20T11:35:49.173207810Z,17.050344,112.232488,Cloud to Ground,-15439,0,6
2026-09-20T11:35:49.094188939Z,17.030773,112.181746,Cloud to Cloud,4168,17941,6
2026-09-20T11:35:49.090160025Z,17.003708,112.106855,Cloud to Ground,22118,0,6
2026-09-20T11:35:53.425012798Z,1.780288,111.921429,Cloud to Ground,18011,0,12
2026-09-20T11:35:52.907974000Z,1.784,111.8478,Cloud to Ground,26750,0,11
2026-09-20T11:35:56.142478000Z,10.9526,125.7022,Cloud to Ground,-19924,0,12
2026-09-20T11:35:56.099560259Z,10.907399,125.802854,Cloud to Ground,-51443,0,12
2026-09-20T11:35:56.279938000Z,10.9744,125.8095,Cloud to Ground,-21682,0,10
2026-09-20T11:35:56.168104000Z,11.0222,125.8571,Cloud to Ground,-10849,0,5
2026-09-20T11:35:56.315233567Z,10.894161,125.79232,Cloud to Ground,-7545,0,5
2026-09-20T11:35:57.812855411Z,5.28911,117.839304,Cloud to Ground,14238,0,8
2026-09-20T11:35:57.809860768Z,5.299306,117.893065,Cloud to Ground,14978,0,10
2026-09-20T11:35:57.810924160Z,5.291423,117.823638,Cloud to Ground,20371,0,10
2026-09-20T11:35:57.812365885Z,5.288853,117.891132,Cloud to Ground,24626,0,10
2026-09-20T11:35:59.470710780Z,10.394795,124.393676,Cloud to Ground,-25707,0,27
2026-09-20T11:35:59.589079785Z,10.367729,124.434493,Cloud to Ground,-15860,0,20
2026-09-20T11:36:01.170156674Z,3.506268,114.290866,Cloud to Ground,-8744,0,11
2026-09-20T11:36:04.990629271Z,8.73697,130.511138,Cloud to Cloud,-5966,17269,10
2026-09-20T11:36:05.345225861Z,8.68078,130.309483,Cloud to Ground,-8097,0,6
2026-09-20T11:36:07.864185283Z,1.813918,111.913385,Cloud to Ground,-15961,0,10
2026-09-20T11:36:07.827367705Z,9.179125,134.882845,Cloud to Ground,60876,0,11
2026-09-20T11:36:07.819433823Z,9.058411,134.872902,Cloud to Ground,-16979,0,24
2026-09-20T11:36:11.462457183Z,10.937453,125.498511,Cloud to Cloud,-20291,18037,14
2026-09-20T11:36:11.551693000Z,10.8885,125.6584,Cloud to Ground,-21697,0,7
2026-09-20T11:36:11.865055072Z,10.944616,125.685804,Cloud to Ground,-5767,0,5
2026-09-20T11:36:11.347281000Z,11.0235,125.6249,Cloud to Ground,-39769,0,7
2026-09-20T11:36:11.370121000Z,11.0797,125.7294,Cloud to Ground,-19620,0,6
2026-09-20T11:36:11.458756000Z,11.043,125.6675,Cloud to Ground,-19579,0,6
2026-09-20T11:36:14.408845824Z,8.896779,128.7959,Cloud to Ground,-23941,0,11
2026-09-20T11:36:14.447793392Z,8.888123,128.798717,Cloud to Cloud,-12183,5127,13
2026-09-20T11:36:14.307825350Z,9.111762,128.546393,Cloud to Ground,-58414,0,12
2026-09-20T11:36:14.434832492Z,8.905673,128.697679,Cloud to Ground,-19889,0,21
2026-09-20T11:36:18.278691710Z,8.692543,130.664896,Cloud to Cloud,-8014,3031,8
2026-09-20T11:36:18.111327000Z,8.7413,130.5582,Cloud to Ground,-12228,0,10
2026-09-20T11:36:19.964596116Z,1.757424,111.589237,Cloud to Ground,31985,0,13
2026-09-20T11:36:25.484150973Z,2.06427,115.816707,Cloud to Cloud,-7678,3177,9
2026-09-20T11:36:25.510097785Z,2.101969,115.808936,Cloud to Ground,24058,0,20
2026-09-20T11:36:26.725396025Z,16.68519,121.039008,Cloud to Cloud,-6250,3655,7
2026-09-20T11:36:27.749864178Z,8.918945,127.817918,Cloud to Ground,-54025,0,20
2026-09-20T11:36:27.996900000Z,8.9152,127.9762,Cloud to Ground,-20944,0,9
2026-09-20T11:36:30.335077646Z,1.817689,111.864415,Cloud to Ground,-12277,0,10
