timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T13:41:14.796911476Z,12.407908,117.624766,Cloud to Ground,62435,0,7
2026-09-11T13:41:14.846218000Z,12.4789,117.6198,Cloud to Ground,65694,0,5
2026-09-11T13:41:14.669660000Z,12.4208,117.4806,Cloud to Ground,-27698,0,9
2026-09-11T13:41:15.084546745Z,12.397658,117.511677,Cloud to Ground,15177,0,8
2026-09-11T13:41:14.898235597Z,12.396548,117.532941,Cloud to Ground,54254,0,10
2026-09-11T13:41:15.952230292Z,9.101461,115.027817,Cloud to Cloud,23405,4226,8
2026-09-11T13:41:15.295103367Z,12.347245,117.711491,Cloud to Ground,-32254,0,7
2026-09-11T13:41:14.748345019Z,12.392074,117.716005,Cloud to Ground,-29885,0,10
2026-09-11T13:41:15.560110161Z,12.366726,117.714466,Cloud to Ground,-20248,0,8
2026-09-11T13:41:22.173648853Z,12.420675,117.699358,Cloud to Cloud,39132,3021,13
2026-09-11T13:41:26.888509139Z,2.187021,112.388288,Cloud to Cloud,-25133,14136,14
2026-09-11T13:41:27.797683969Z,6.41254,115.482906,Cloud to Ground,15965,0,7
2026-09-11T13:41:28.778615000Z,6.5216,115.6996,Cloud to Ground,-35480,0,7
2026-09-11T13:41:28.780208616Z,6.508128,115.598149,Cloud to Cloud,-33924,14028,6
2026-09-11T13:41:29.112944404Z,6.600503,115.634133,Cloud to Cloud,12932,7939,8
2026-09-11T13:41:28.854501117Z,6.465426,115.631348,Cloud to Ground,33254,0,14
2026-09-11T13:41:28.672926371Z,6.529062,115.617889,Cloud to Ground,36568,0,13
2026-09-11T13:41:28.926954960Z,6.573492,115.606319,Cloud to Ground,38325,0,6
2026-09-11T13:41:28.770679493Z,6.510371,115.617188,Cloud to Ground,46474,0,7
2026-09-11T13:41:29.157061759Z,6.569828,115.620447,Cloud to Ground,54866,0,7
2026-09-11T13:41:30.382276332Z,6.093995,116.894603,Cloud to Ground,20831,0,13
2026-09-11T13:41:31.396387368Z,12.478515,117.700093,Cloud to Ground,-51804,0,8
2026-09-11T13:41:31.482662432Z,12.510351,117.710555,Cloud to Ground,-33378,0,8
2026-09-11T13:41:31.533674332Z,12.467056,117.716011,Cloud to Ground,-31221,0,12
2026-09-11T13:41:31.442355740Z,12.423549,117.711232,Cloud to Cloud,-17692,12153,7
2026-09-11T13:41:31.422043423Z,12.411462,117.516587,Cloud to Ground,-20524,0,6
2026-09-11T13:41:32.038466308Z,12.403666,117.445246,Cloud to Cloud,-12448,15243,8
2026-09-11T13:41:32.859736006Z,5.357474,114.471251,Cloud to Ground,-24269,0,9
2026-09-11T13:41:32.857929549Z,5.337436,114.486598,Cloud to Ground,39703,0,10
2026-09-11T13:41:32.855410162Z,5.320608,114.486885,Cloud to Ground,41835,0,15
2026-09-11T13:41:33.647114749Z,19.281908,117.565497,Cloud to Ground,-66207,0,10
2026-09-11T13:41:34.566526044Z,5.848843,115.722301,Cloud to Ground,34229,0,7
2026-09-11T13:41:36.483066472Z,12.370885,117.68648,Cloud to Cloud,9077,3008,7
2026-09-11T13:41:38.903039405Z,6.429944,115.601467,Cloud to Cloud,23208,3012,10
2026-09-11T13:41:38.083495148Z,20.482304,120.904804,Cloud to Ground,42715,0,9
2026-09-11T13:41:38.474787000Z,10.6426,125.0926,Cloud to Ground,-102882,0,9
2026-09-11T13:41:38.581053000Z,10.586,125.1048,Cloud to Ground,-68878,0,11
2026-09-11T13:41:40.645288564Z,20.601064,120.84842,Cloud to Cloud,16032,11225,7
2026-09-11T13:41:41.232587813Z,2.430784,116.343556,Cloud to Ground,21076,0,11
2026-09-11T13:41:42.956241173Z,5.720742,110.198501,Cloud to Ground,-26503,0,13
2026-09-11T13:41:42.693145592Z,5.689723,110.151187,Cloud to Cloud,25982,3007,7
2026-09-11T13:41:42.693765123Z,5.747666,110.115568,Cloud to Ground,26089,0,12
2026-09-11T13:41:41.916526449Z,12.297163,117.701252,Cloud to Cloud,21282,8113,6
2026-09-11T13:41:42.378015520Z,12.365634,117.693732,Cloud to Cloud,29230,3007,7
2026-09-11T13:41:42.559984125Z,12.437593,117.682131,Cloud to Cloud,38282,3038,10
2026-09-11T13:41:43.834056011Z,6.489647,115.536126,Cloud to Ground,-24241,0,12
2026-09-11T13:41:44.618234933Z,6.325828,117.687738,Cloud to Ground,-39508,0,18
2026-09-11T13:41:44.985814141Z,6.286344,117.768072,Cloud to Ground,21407,0,11
2026-09-11T13:41:45.200928559Z,6.327893,117.665523,Cloud to Ground,21993,0,10
2026-09-11T13:41:44.511921140Z,6.291774,117.752334,Cloud to Ground,39809,0,23
2026-09-11T13:41:45.101847135Z,6.348245,117.745644,Cloud to Ground,72747,0,25
2026-09-11T13:41:44.406841958Z,6.26989,117.676716,Cloud to Ground,103260,0,17
2026-09-11T13:41:44.340041193Z,1.872649,112.95136,Cloud to Cloud,-30787,16310,7
2026-09-11T13:41:48.017264963Z,6.47865,115.563332,Cloud to Cloud,-17883,3462,7
2026-09-11T13:41:50.155013161Z,6.482949,115.566988,Cloud to Ground,20306,0,7
2026-09-11T13:41:50.133688338Z,6.505817,115.556735,Cloud to Ground,23181,0,9
2026-09-11T13:41:49.766054999Z,6.499131,115.643912,Cloud to Ground,26240,0,14
2026-09-11T13:41:49.839673389Z,12.581523,117.622185,Cloud to Ground,35098,0,10
2026-09-11T13:41:50.688152802Z,2.169409,112.349129,Cloud to Ground,-38805,0,20
2026-09-11T13:41:50.608145489Z,2.160772,112.307088,Cloud to Ground,-30311,0,20
2026-09-11T13:41:49.805198144Z,6.587507,115.619754,Cloud to Cloud,19399,3441,6
2026-09-11T13:41:50.326799623Z,6.589797,115.624852,Cloud to Cloud,24288,19168,8
2026-09-11T13:41:50.622952163Z,6.596735,115.632584,Cloud to Ground,38776,0,6
2026-09-11T13:41:54.624975000Z,7.5996,121.7366,Cloud to Ground,-130987,0,11
2026-09-11T13:41:54.620204484Z,7.570853,121.788521,Cloud to Ground,-71397,0,22
2026-09-11T13:41:55.904424812Z,5.610188,119.061683,Cloud to Ground,30160,0,14
2026-09-11T13:41:55.161005101Z,12.465278,117.669296,Cloud to Cloud,40449,19933,10
2026-09-11T13:41:55.111163265Z,12.470552,117.703376,Cloud to Cloud,42783,9756,10
2026-09-11T13:41:56.663707300Z,5.904421,113.198571,Cloud to Cloud,-61784,7946,13
2026-09-11T13:41:56.930425865Z,5.926317,113.139341,Cloud to Ground,-42195,0,13
2026-09-11T13:41:56.764931791Z,5.89706,113.131972,Cloud to Ground,-28748,0,20
2026-09-11T13:41:56.805831089Z,5.906437,113.238924,Cloud to Cloud,14525,3456,10
2026-09-11T13:41:56.737325341Z,5.950517,113.200595,Cloud to Ground,30721,0,8
2026-09-11T13:41:57.360495890Z,6.002299,110.790791,Cloud to Ground,-19564,0,12
2026-09-11T13:41:57.192513757Z,6.025752,110.739991,Cloud to Ground,41862,0,8
2026-09-11T13:41:57.525777674Z,12.537615,117.687693,Cloud to Ground,92906,0,8
2026-09-11T13:41:57.431155065Z,12.556065,117.713136,Cloud to Ground,160735,0,10
2026-09-11T13:41:57.684072081Z,12.413708,117.59211,Cloud to Ground,26589,0,10
2026-09-11T13:41:57.465393067Z,12.420135,117.623112,Cloud to Ground,35600,0,7
2026-09-11T13:41:57.999419805Z,12.41775,117.621373,Cloud to Ground,81957,0,6
2026-09-11T13:41:57.667860924Z,12.406268,117.593585,Cloud to Ground,85804,0,9
2026-09-11T13:41:57.600579814Z,12.410692,117.59687,Cloud to Ground,90731,0,7
2026-09-11T13:41:59.267744965Z,6.423191,115.691511,Cloud to Cloud,-29242,4842,9
2026-09-11T13:41:59.417668732Z,6.39479,115.598134,Cloud to Ground,21927,0,16
2026-09-11T13:41:59.294544171Z,6.36947,115.527314,Cloud to Cloud,26544,17216,7
2026-09-11T13:41:59.352830113Z,6.503572,115.599458,Cloud to Ground,34996,0,7
2026-09-11T13:41:59.271023118Z,6.482,115.567228,Cloud to Ground,39808,0,7
2026-09-11T13:42:01.866244318Z,6.58071,115.641206,Cloud to Ground,23827,0,8
2026-09-11T13:42:01.777319230Z,6.489497,115.575642,Cloud to Ground,-41769,0,15
2026-09-11T13:42:01.947220400Z,6.45079,115.563611,Cloud to Ground,24643,0,7
2026-09-11T13:42:01.208735000Z,7.476,125.456,Cloud to Ground,9987,0,5
2026-09-11T13:42:03.514070220Z,1.999874,112.777292,Cloud to Ground,-64531,0,23
2026-09-11T13:42:03.512963231Z,1.908601,112.775172,Cloud to Cloud,-26569,7035,13
2026-09-11T13:42:04.366899484Z,20.473356,120.894682,Cloud to Cloud,9498,15220,6
2026-09-11T13:42:05.404224577Z,12.383638,117.685682,Cloud to Cloud,21538,13852,7
2026-09-11T13:42:06.377157912Z,12.43855,117.611052,Cloud to Ground,23878,0,7
2026-09-11T13:42:08.199106742Z,6.491089,115.669234,Cloud to Ground,11720,0,7
2026-09-11T13:42:08.438920847Z,6.422829,115.554334,Cloud to Ground,15857,0,7
2026-09-11T13:42:08.385764362Z,6.49308,115.668538,Cloud to Cloud,24799,3003,7
2026-09-11T13:42:08.269305833Z,6.408511,115.673085,Cloud to Ground,30300,0,17
2026-09-11T13:42:08.162352467Z,6.408011,115.617085,Cloud to Ground,34440,0,8
2026-09-11T13:42:09.378036755Z,5.944744,115.720332,Cloud to Ground,39175,0,16
2026-09-11T13:42:11.575109822Z,9.098679,115.161277,Cloud to Cloud,-28801,18654,10
2026-09-11T13:42:11.881925265Z,1.800388,112.964412,Cloud to Cloud,-15071,6484,7
2026-09-11T13:42:12.783284118Z,5.925093,115.720829,Cloud to Ground,15897,0,17
2026-09-11T13:42:13.325446368Z,5.90125,115.71896,Cloud to Ground,21327,0,7
2026-09-11T13:42:12.620719372Z,5.985539,115.659958,Cloud to Ground,36537,0,8
2026-09-11T13:42:12.930018565Z,1.98505,112.571518,Cloud to Ground,-23582,0,9
2026-09-11T13:42:13.732582828Z,12.375685,117.690411,Cloud to Cloud,23892,12284,8
2026-09-11T13:42:14.939504708Z,6.458812,115.637536,Cloud to Cloud,-20164,6633,7
2026-09-11T13:42:14.170037697Z,5.845063,115.64465,Cloud to Ground,15175,0,8
2026-09-11T13:42:14.883066000Z,12.4756,117.4811,Cloud to Ground,73645,0,11
2026-09-11T13:42:15.208064727Z,12.422438,117.708332,Cloud to Ground,-30637,0,8
2026-09-11T13:42:15.023021000Z,12.4903,117.5945,Cloud to Ground,-17473,0,9
2026-09-11T13:42:15.244782014Z,12.470844,117.621738,Cloud to Cloud,13857,4006,6
2026-09-11T13:42:16.223926651Z,2.566377,116.414453,Cloud to Ground,28969,0,19
2026-09-11T13:42:16.280621527Z,2.447729,116.510421,Cloud to Ground,22000,0,8
2026-09-11T13:42:16.795018869Z,5.925832,115.718894,Cloud to Ground,32465,0,7
2026-09-11T13:42:17.932362588Z,2.42826,116.353282,Cloud to Ground,28444,0,21
2026-09-11T13:42:18.081776182Z,6.587868,115.631739,Cloud to Ground,44056,0,7
2026-09-11T13:42:18.026687041Z,6.613722,115.65959,Cloud to Ground,79014,0,7
2026-09-11T13:42:18.607814719Z,3.766743,112.820915,Cloud to Ground,-36382,0,13
2026-09-11T13:42:20.875309198Z,6.256415,116.930795,Cloud to Ground,-27069,0,16
2026-09-11T13:42:25.676240453Z,6.604699,115.572659,Cloud to Cloud,25020,3305,7
2026-09-11T13:42:25.363296256Z,12.407937,117.666356,Cloud to Cloud,25573,11032,8
2026-09-11T13:42:29.437499546Z,20.496385,120.909163,Cloud to Ground,18843,0,9
2026-09-11T13:42:30.522173660Z,2.151024,112.781402,Cloud to Ground,-32610,0,22
2026-09-11T13:42:30.256167567Z,20.600067,120.877748,Cloud to Cloud,10970,14542,7
2026-09-11T13:42:31.970377485Z,9.204663,115.015653,Cloud to Ground,-20858,0,10
2026-09-11T13:42:31.164609265Z,12.414408,117.531729,Cloud to Cloud,7981,3007,7
2026-09-11T13:42:32.100902953Z,6.480234,115.623611,Cloud to Cloud,14048,3015,10
2026-09-11T13:42:32.153851277Z,6.375449,115.511437,Cloud to Ground,33433,0,7
2026-09-11T13:42:32.543123020Z,6.440184,115.541501,Cloud to Ground,37691,0,9
2026-09-11T13:42:32.129458191Z,6.512768,115.604262,Cloud to Ground,61671,0,7
2026-09-11T13:42:32.042905030Z,6.400373,115.609428,Cloud to Ground,73674,0,25
2026-09-11T13:42:33.067676301Z,6.052513,110.862663,Cloud to Ground,-16206,0,9
2026-09-11T13:42:33.066304210Z,6.084989,110.864524,Cloud to Ground,19613,0,7
2026-09-11T13:42:35.301586281Z,20.455053,120.894638,Cloud to Ground,29601,0,6
2026-09-11T13:42:36.860155623Z,6.593069,115.626981,Cloud to Cloud,13374,11079,7
2026-09-11T13:42:36.913430604Z,6.499635,115.52696,Cloud to Ground,14969,0,7
2026-09-11T13:42:37.003928894Z,6.492387,115.581415,Cloud to Ground,32522,0,10
2026-09-11T13:42:36.841238509Z,6.60414,115.638411,Cloud to Ground,48704,0,7
2026-09-11T13:42:36.667814763Z,6.532383,115.600482,Cloud to Ground,55525,0,15
2026-09-11T13:42:36.893766446Z,6.568485,115.593749,Cloud to Ground,86805,0,7
2026-09-11T13:42:36.246913934Z,20.498717,120.928651,Cloud to Cloud,7690,19682,7
2026-09-11T13:42:37.291912504Z,2.239702,112.385735,Cloud to Ground,-28535,0,14
2026-09-11T13:42:37.213293455Z,2.174394,112.355937,Cloud to Ground,-28246,0,22
2026-09-11T13:42:37.135773111Z,5.900885,115.659463,Cloud to Cloud,-35843,6213,7
2026-09-11T13:42:38.079832217Z,12.434038,117.611645,Cloud to Ground,79905,0,6
2026-09-11T13:42:37.757459970Z,12.429146,117.608592,Cloud to Ground,91242,0,8
2026-09-11T13:42:37.874768783Z,12.400458,117.731528,Cloud to Ground,-35821,0,8
2026-09-11T13:42:38.176706059Z,12.376403,117.72883,Cloud to Ground,-26247,0,6
2026-09-11T13:42:38.119557616Z,6.497517,115.656481,Cloud to Cloud,11203,10353,7
2026-09-11T13:42:38.118356278Z,6.492396,115.657011,Cloud to Ground,22233,0,7
2026-09-11T13:42:38.211887918Z,6.39436,115.578683,Cloud to Ground,33306,0,7
2026-09-11T13:42:39.105006059Z,6.409764,115.67584,Cloud to Cloud,-36449,9415,20
2026-09-11T13:42:40.845827887Z,1.851172,112.270718,Cloud to Ground,17638,0,9
2026-09-11T13:42:40.851344716Z,1.95979,112.352154,Cloud to Ground,-19852,0,11
2026-09-11T13:42:45.038440424Z,6.249855,117.045634,Cloud to Cloud,-29574,3014,10
2026-09-11T13:42:45.209690710Z,6.214874,117.085958,Cloud to Ground,21414,0,15
2026-09-11T13:42:45.156466094Z,6.313674,117.025646,Cloud to Ground,39699,0,14
2026-09-11T13:42:45.185406962Z,6.203653,117.06232,Cloud to Ground,39866,0,20
2026-09-11T13:42:45.042943619Z,6.205915,117.077842,Cloud to Ground,286064,0,12
2026-09-11T13:42:46.440990547Z,6.478544,115.603043,Cloud to Cloud,-33202,9320,13
2026-09-11T13:42:47.974703669Z,5.377659,114.454718,Cloud to Ground,-19917,0,8
2026-09-11T13:42:47.970085741Z,5.351235,114.451696,Cloud to Ground,37968,0,8
2026-09-11T13:42:48.358990554Z,5.933946,115.669414,Cloud to Ground,20749,0,11
2026-09-11T13:42:50.372418641Z,12.485875,117.502623,Cloud to Cloud,11211,10859,7
2026-09-11T13:42:54.147289093Z,2.433742,116.396792,Cloud to Ground,-23883,0,12
2026-09-11T13:42:54.162016276Z,2.39962,116.379354,Cloud to Ground,17703,0,7
2026-09-11T13:42:54.196539486Z,6.600117,115.667532,Cloud to Cloud,-23732,3007,5
2026-09-11T13:42:54.671863121Z,6.57203,115.632037,Cloud to Cloud,14364,3017,9
2026-09-11T13:42:54.665711100Z,6.565967,115.63051,Cloud to Cloud,21409,19070,8
2026-09-11T13:42:56.372482353Z,20.519072,120.921724,Cloud to Ground,16264,0,10
2026-09-11T13:42:59.190968106Z,19.294756,117.523597,Cloud to Ground,-48512,0,9
2026-09-11T13:42:59.244291233Z,19.294138,117.616178,Cloud to Ground,-44968,0,7
2026-09-11T13:42:59.381375891Z,19.298194,117.524062,Cloud to Ground,-38414,0,12
2026-09-11T13:42:59.461978086Z,19.30132,117.492991,Cloud to Ground,-23864,0,7
2026-09-11T13:42:59.278479397Z,19.295501,117.523714,Cloud to Ground,-21421,0,8
2026-09-11T13:42:59.108187000Z,19.4029,117.4934,Cloud to Ground,-1536,0,7
2026-09-11T13:43:01.540141526Z,2.046658,116.717533,Cloud to Cloud,-24111,3076,15
2026-09-11T13:43:03.466320171Z,6.37466,115.485845,Cloud to Ground,22371,0,10
2026-09-11T13:43:04.093043405Z,6.616253,115.661781,Cloud to Cloud,10680,9972,6
2026-09-11T13:43:04.053369871Z,6.603261,115.650337,Cloud to Ground,59622,0,6
2026-09-11T13:43:03.673499205Z,6.611532,115.65699,Cloud to Ground,102074,0,7
2026-09-11T13:43:04.813673916Z,1.771837,112.939967,Cloud to Ground,-28005,0,30
2026-09-11T13:43:05.375834748Z,6.209738,117.646431,Cloud to Ground,-18267,0,8
2026-09-11T13:43:06.449078237Z,2.196521,112.838197,Cloud to Ground,-44205,0,19
2026-09-11T13:43:06.809234259Z,20.585415,120.943335,Cloud to Ground,23638,0,11
2026-09-11T13:43:07.118358668Z,10.61435,115.819684,Cloud to Cloud,-18978,6217,9
2026-09-11T13:43:11.208781570Z,2.144167,112.821295,Cloud to Ground,-10487,0,9
2026-09-11T13:43:12.403259624Z,6.484172,115.594374,Cloud to Ground,32169,0,6
2026-09-11T13:43:12.378382303Z,6.382319,115.564912,Cloud to Ground,59729,0,14
2026-09-11T13:43:14.183465316Z,12.40944,117.628461,Cloud to Ground,-90059,0,13
2026-09-11T13:43:13.867505289Z,12.439903,117.631121,Cloud to Ground,70864,0,7
2026-09-11T13:43:13.777451407Z,12.432123,117.61219,Cloud to Ground,170405,0,7
2026-09-11T13:43:13.812025778Z,12.389649,117.482296,Cloud to Ground,30128,0,10
2026-09-11T13:43:14.006408000Z,12.4235,117.4757,Cloud to Ground,53962,0,6
2026-09-11T13:43:14.362380999Z,12.374085,117.715058,Cloud to Ground,-39777,0,7
2026-09-11T13:43:14.262620514Z,12.37614,117.715732,Cloud to Ground,-24540,0,6
2026-09-11T13:43:15.078594809Z,6.55274,115.632874,Cloud to Cloud,-21788,3247,11
2026-09-11T13:43:16.371561059Z,12.416039,117.665338,Cloud to Ground,52568,0,12
2026-09-11T13:43:17.330501889Z,6.32906,117.686548,Cloud to Ground,-33201,0,18
2026-09-11T13:43:17.258329139Z,6.292537,117.76396,Cloud to Ground,20325,0,12
2026-09-11T13:43:17.016308856Z,6.288903,117.747148,Cloud to Ground,24144,0,12
2026-09-11T13:43:17.184490395Z,6.268098,117.660064,Cloud to Ground,28594,0,8
2026-09-11T13:43:17.435071514Z,6.292395,117.756145,Cloud to Ground,29396,0,19
2026-09-11T13:43:17.069500211Z,6.287881,117.74505,Cloud to Ground,33282,0,26
2026-09-11T13:43:17.135487658Z,6.275456,117.686981,Cloud to Ground,70574,0,13
2026-09-11T13:43:18.840451551Z,7.318274,124.200657,Cloud to Ground,19923,0,10
2026-09-11T13:43:19.539780498Z,12.459108,117.652014,Cloud to Ground,55318,0,6
2026-09-11T13:43:21.005554965Z,6.594823,115.656142,Cloud to Cloud,-16576,4001,13
2026-09-11T13:43:20.900317418Z,6.571521,115.629526,Cloud to Cloud,13443,6703,6
2026-09-11T13:43:21.407045018Z,5.836725,115.753723,Cloud to Cloud,-35183,5316,9
2026-09-11T13:43:22.744599152Z,5.941099,115.695386,Cloud to Ground,-33803,0,16
2026-09-11T13:43:23.751965000Z,5.9389,115.6228,Cloud to Ground,-22358,0,5
2026-09-11T13:43:23.773857953Z,5.952133,115.592391,Cloud to Ground,-22008,0,11
2026-09-11T13:43:23.157863401Z,6.026672,115.664479,Cloud to Ground,-19223,0,14
2026-09-11T13:43:23.442333554Z,6.014953,115.751051,Cloud to Ground,16440,0,7
2026-09-11T13:43:23.382995000Z,5.9271,115.5909,Cloud to Ground,19235,0,8
2026-09-11T13:43:23.257068466Z,5.888814,115.676705,Cloud to Ground,26402,0,8
2026-09-11T13:43:22.508172253Z,5.887966,115.672805,Cloud to Ground,27621,0,8
2026-09-11T13:43:23.738032261Z,6.002797,115.659218,Cloud to Ground,34578,0,11
2026-09-11T13:43:23.736937225Z,6.007413,115.669838,Cloud to Ground,41774,0,15
2026-09-11T13:43:22.478302674Z,5.897887,115.694737,Cloud to Ground,77598,0,8
2026-09-11T13:43:27.846381016Z,1.952756,112.791209,Cloud to Cloud,-14368,3633,11
2026-09-11T13:43:29.299453322Z,6.455143,115.521221,Cloud to Ground,-24118,0,6
2026-09-11T13:43:28.925373174Z,6.432747,115.576202,Cloud to Cloud,6109,18459,7
2026-09-11T13:43:28.605160007Z,6.389435,115.553465,Cloud to Ground,16317,0,8
2026-09-11T13:43:31.151757000Z,6.537,115.5754,Cloud to Ground,403,0,5
2026-09-11T13:43:31.488089469Z,6.600559,115.649044,Cloud to Ground,32186,0,6
2026-09-11T13:43:31.211698826Z,6.598454,115.639924,Cloud to Ground,37875,0,8
2026-09-11T13:43:31.756434521Z,3.651787,112.759283,Cloud to Ground,30135,0,7
2026-09-11T13:43:32.990113583Z,6.38486,115.573968,Cloud to Cloud,-22214,8800,7
2026-09-11T13:43:32.169041348Z,2.296563,112.831594,Cloud to Ground,-39327,0,7
2026-09-11T13:43:32.238358798Z,2.212687,112.9994,Cloud to Ground,-39694,0,8
2026-09-11T13:43:32.474457112Z,2.224534,112.978137,Cloud to Ground,-32246,0,11
2026-09-11T13:43:32.040974000Z,2.377,113.2931,Cloud to Ground,67585,0,6
2026-09-11T13:43:34.280267183Z,12.406459,117.637576,Cloud to Cloud,-74203,3067,8
2026-09-11T13:43:34.503839280Z,12.403104,117.728865,Cloud to Cloud,-21418,3009,7
2026-09-11T13:43:34.300425107Z,12.422452,117.526981,Cloud to Cloud,-19901,6796,7
2026-09-11T13:43:34.460386000Z,12.3998,117.4585,Cloud to Ground,-15096,0,5
2026-09-11T13:43:34.916883000Z,12.4205,117.6212,Cloud to Ground,-9660,0,9
2026-09-11T13:43:34.329207776Z,12.44397,117.617285,Cloud to Ground,61157,0,10
2026-09-11T13:43:34.370068167Z,12.436111,117.612652,Cloud to Ground,77553,0,7
2026-09-11T13:43:34.405646802Z,12.442546,117.613815,Cloud to Ground,83132,0,8
2026-09-11T13:43:36.813285266Z,12.424622,117.52499,Cloud to Ground,-16906,0,7
2026-09-11T13:43:37.664930954Z,6.396263,115.59117,Cloud to Ground,22233,0,13
2026-09-11T13:43:37.594840045Z,6.400279,115.612038,Cloud to Ground,25985,0,16
2026-09-11T13:43:37.533186736Z,6.399069,115.600324,Cloud to Ground,32790,0,15
2026-09-11T13:43:37.124324879Z,9.728785,113.760845,Cloud to Ground,32480,0,13
2026-09-11T13:43:37.147344599Z,20.623215,120.892429,Cloud to Ground,51775,0,7
2026-09-11T13:43:38.489472907Z,20.516283,120.923977,Cloud to Ground,30675,0,7
2026-09-11T13:43:38.556652329Z,12.345558,117.657372,Cloud to Cloud,28816,3003,8
2026-09-11T13:43:39.703154506Z,6.496848,115.643981,Cloud to Ground,19823,0,7
2026-09-11T13:43:39.932065367Z,6.253482,117.655878,Cloud to Ground,23508,0,8
2026-09-11T13:43:42.052713511Z,6.545535,115.575571,Cloud to Cloud,22364,16465,6
2026-09-11T13:43:42.007835831Z,6.613837,115.634675,Cloud to Ground,65603,0,7
2026-09-11T13:43:43.620784063Z,6.078275,110.872939,Cloud to Ground,35984,0,8
2026-09-11T13:43:45.290273206Z,3.822897,112.648625,Cloud to Ground,-20418,0,14
2026-09-11T13:43:45.236351812Z,3.87767,112.734503,Cloud to Ground,-17490,0,11
2026-09-11T13:43:45.648742023Z,6.490055,115.658582,Cloud to Ground,-53251,0,12
2026-09-11T13:43:48.077789219Z,6.501281,115.662084,Cloud to Cloud,-31723,3001,10
2026-09-11T13:43:48.149945370Z,6.490597,115.555226,Cloud to Ground,-21413,0,6
2026-09-11T13:43:49.515203530Z,6.488299,115.618814,Cloud to Ground,24173,0,8
2026-09-11T13:43:50.280337913Z,12.468939,117.605021,Cloud to Cloud,22991,16079,10
2026-09-11T13:43:51.463560121Z,12.439476,117.667445,Cloud to Cloud,45900,3055,11
2026-09-11T13:43:52.251033584Z,2.221496,112.34307,Cloud to Ground,-45277,0,26
2026-09-11T13:43:52.192355548Z,2.217595,112.39864,Cloud to Ground,-36929,0,7
2026-09-11T13:43:52.184643000Z,2.1688,112.2847,Cloud to Ground,-28396,0,5
2026-09-11T13:43:52.180755946Z,2.219267,112.384305,Cloud to Ground,-23062,0,18
2026-09-11T13:43:53.252113726Z,5.735051,110.241421,Cloud to Ground,37825,0,16
2026-09-11T13:43:55.013975720Z,6.581199,115.634048,Cloud to Cloud,-22384,5354,7
2026-09-11T13:43:56.123682507Z,20.459384,120.858233,Cloud to Cloud,4295,15134,6
2026-09-11T13:43:58.984722850Z,6.076251,113.132801,Cloud to Ground,-51015,0,24
2026-09-11T13:43:58.804581562Z,5.930527,113.199463,Cloud to Cloud,-23097,4408,9
2026-09-11T13:43:58.802533095Z,5.895376,113.200345,Cloud to Ground,-18671,0,10
2026-09-11T13:43:58.805659495Z,5.909837,113.168454,Cloud to Ground,19217,0,8
2026-09-11T13:43:58.817760083Z,12.39132,117.573088,Cloud to Cloud,10961,3009,9
2026-09-11T13:43:59.199080610Z,5.961426,115.677725,Cloud to Ground,-41452,0,20
2026-09-11T13:43:59.405867551Z,5.862561,115.615211,Cloud to Ground,24259,0,8
2026-09-11T13:43:59.639136154Z,6.64704,115.591655,Cloud to Ground,-74111,0,26
2026-09-11T13:43:59.671305925Z,6.41178,115.505139,Cloud to Ground,58062,0,7
2026-09-11T13:43:59.769635842Z,6.497776,115.642183,Cloud to Ground,76157,0,22
2026-09-11T13:43:59.710711000Z,12.4519,117.6457,Cloud to Ground,-22533,0,5
2026-09-11T13:43:59.799843000Z,12.4401,117.3987,Cloud to Ground,68341,0,5
2026-09-11T13:44:01.017871739Z,6.24293,117.763589,Cloud to Ground,-49037,0,10
2026-09-11T13:44:01.103685870Z,6.223848,117.701184,Cloud to Ground,25302,0,18
2026-09-11T13:44:05.220461894Z,6.503693,115.691436,Cloud to Ground,152553,0,7
2026-09-11T13:44:05.754952251Z,6.380086,115.603158,Cloud to Ground,35250,0,9
2026-09-11T13:44:05.305016036Z,6.391991,115.628965,Cloud to Ground,43235,0,7
2026-09-11T13:44:06.991158877Z,12.421211,117.727598,Cloud to Cloud,-47062,19888,7
2026-09-11T13:44:06.853645071Z,12.414673,117.628885,Cloud to Ground,-26758,0,6
2026-09-11T13:44:07.081597191Z,12.44138,117.731061,Cloud to Cloud,-21338,3001,10
2026-09-11T13:44:07.205314642Z,12.420812,117.62798,Cloud to Ground,-18107,0,9
2026-09-11T13:44:07.465117453Z,12.406737,117.730671,Cloud to Cloud,-13180,3005,8
2026-09-11T13:44:07.409445858Z,12.425829,117.539787,Cloud to Cloud,12780,10804,5
2026-09-11T13:44:07.031614192Z,12.438806,117.549941,Cloud to Ground,33253,0,10
2026-09-11T13:44:07.125904195Z,12.466754,117.625266,Cloud to Ground,33436,0,13
2026-09-11T13:44:07.274463156Z,12.465453,117.663453,Cloud to Ground,34335,0,6
2026-09-11T13:44:08.932774430Z,2.417752,116.332232,Cloud to Ground,25567,0,16
2026-09-11T13:44:10.559157446Z,5.652892,119.153034,Cloud to Cloud,-19169,11940,13
2026-09-11T13:44:10.528139767Z,5.643602,119.088828,Cloud to Ground,23166,0,13
2026-09-11T13:44:10.531664473Z,5.65366,119.034049,Cloud to Ground,31468,0,19
