timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T02:33:06.686884166Z,6.623095,115.377109,Cloud to Ground,18302,0,10
2026-09-11T02:33:13.609228141Z,4.099085,117.234429,Cloud to Ground,22046,0,15
2026-09-11T02:33:16.027851675Z,5.271647,113.789334,Cloud to Ground,-16889,0,19
2026-09-11T02:33:16.044957194Z,5.256376,113.817587,Cloud to Cloud,-7209,3032,7
2026-09-11T02:33:16.025164220Z,5.239925,113.792546,Cloud to Cloud,-7082,17429,6
2026-09-11T02:33:17.644959044Z,8.033878,119.804179,Cloud to Cloud,27183,14584,14
2026-09-11T02:33:19.927470817Z,4.415053,112.862491,Cloud to Ground,25963,0,6
2026-09-11T02:33:19.960785888Z,4.49574,112.88039,Cloud to Ground,26043,0,10
2026-09-11T02:33:19.840832698Z,4.434589,112.848976,Cloud to Ground,80910,0,31
2026-09-11T02:33:23.177326794Z,4.494524,112.922896,Cloud to Ground,12192,0,7
2026-09-11T02:33:22.976035313Z,4.507076,112.929341,Cloud to Ground,16548,0,8
2026-09-11T02:33:23.106058223Z,3.68489,117.675539,Cloud to Ground,-15386,0,7
2026-09-11T02:33:25.713234183Z,2.907846,110.872335,Cloud to Ground,-34465,0,9
2026-09-11T02:33:26.017518328Z,2.994787,110.88703,Cloud to Ground,-21845,0,24
2026-09-11T02:33:27.578407466Z,2.706672,110.489914,Cloud to Ground,37600,0,15
2026-09-11T02:33:34.593231827Z,4.469994,112.292897,Cloud to Ground,-11801,0,7
2026-09-11T02:33:35.414382020Z,4.433283,112.906284,Cloud to Ground,-13604,0,9
2026-09-11T02:33:35.389406706Z,4.510488,112.91761,Cloud to Cloud,-11607,3068,10
2026-09-11T02:33:45.167748586Z,2.735102,110.479209,Cloud to Ground,26920,0,10
2026-09-11T02:33:48.975830031Z,4.033921,117.578371,Cloud to Ground,13072,0,9
2026-09-11T02:33:48.799297094Z,3.923515,117.619386,Cloud to Ground,-33214,0,16
2026-09-11T02:33:48.802739186Z,4.111692,117.528067,Cloud to Ground,-13538,0,13
2026-09-11T02:33:49.401122774Z,3.694107,117.684216,Cloud to Ground,-11837,0,10
2026-09-11T02:33:50.347993134Z,2.869348,110.839827,Cloud to Ground,-24687,0,7
2026-09-11T02:33:50.351905493Z,2.89923,110.773643,Cloud to Ground,-12821,0,14
2026-09-11T02:33:50.524441463Z,2.953656,110.870317,Cloud to Ground,-11767,0,7
2026-09-11T02:33:53.920152457Z,4.540732,112.890745,Cloud to Ground,-27894,0,25
2026-09-11T02:34:02.580047137Z,5.016682,111.219142,Cloud to Ground,-10574,0,7
2026-09-11T02:34:02.573358075Z,5.061098,111.235243,Cloud to Ground,27083,0,7
2026-09-11T02:34:06.221093814Z,4.474287,112.918792,Cloud to Ground,17534,0,8
2026-09-11T02:34:06.042657168Z,4.481676,112.916643,Cloud to Ground,18835,0,12
2026-09-11T02:34:06.105386532Z,4.486247,112.922642,Cloud to Ground,25381,0,20
2026-09-11T02:34:06.166758386Z,4.471586,112.908842,Cloud to Ground,37277,0,8
2026-09-11T02:34:06.014632663Z,4.484209,112.928605,Cloud to Ground,73828,0,14
2026-09-11T02:34:06.779539950Z,3.704304,117.680999,Cloud to Ground,-15398,0,18
2026-09-11T02:34:06.776256219Z,3.62081,117.690451,Cloud to Ground,7934,0,7
2026-09-11T02:34:06.661122803Z,4.15669,117.198476,Cloud to Ground,-17016,0,7
2026-09-11T02:34:06.609642740Z,4.155758,117.198921,Cloud to Ground,-16438,0,8
2026-09-11T02:34:08.411044758Z,3.377927,116.898205,Cloud to Ground,-14965,0,12
2026-09-11T02:34:08.157413358Z,3.375594,116.98536,Cloud to Ground,18406,0,14
2026-09-11T02:34:08.354944000Z,8.051,119.7239,Cloud to Ground,21378,0,6
2026-09-11T02:34:09.324475094Z,7.124745,111.620599,Cloud to Ground,-84616,0,20
2026-09-11T02:34:10.250779113Z,4.389406,112.236624,Cloud to Ground,-13452,0,7
2026-09-11T02:34:14.448735533Z,4.328188,112.254757,Cloud to Ground,-11036,0,5
2026-09-11T02:34:16.165914227Z,4.494766,112.850413,Cloud to Ground,-13833,0,18
2026-09-11T02:34:18.629930128Z,3.386112,110.907035,Cloud to Ground,-10823,0,18
2026-09-11T02:34:26.833345916Z,4.423174,112.869596,Cloud to Ground,12755,0,9
2026-09-11T02:34:28.152939056Z,2.661338,110.837011,Cloud to Ground,-20044,0,8
2026-09-11T02:34:29.922323962Z,19.967195,117.584553,Cloud to Cloud,-10875,6270,10
2026-09-11T02:34:35.915806135Z,2.992548,110.867997,Cloud to Ground,-15044,0,5
2026-09-11T02:34:36.564725458Z,3.628378,112.159735,Cloud to Ground,28273,0,10
2026-09-11T02:34:37.055442418Z,4.445276,112.236411,Cloud to Ground,-24729,0,19
2026-09-11T02:34:38.790077597Z,18.374605,117.232428,Cloud to Cloud,-16027,6036,7
2026-09-11T02:34:39.513765000Z,3.3707,111.0809,Cloud to Ground,-25056,0,5
2026-09-11T02:34:39.309337181Z,3.386659,111.055886,Cloud to Ground,18416,0,7
2026-09-11T02:34:39.545995773Z,3.403189,111.076844,Cloud to Ground,22681,0,8
2026-09-11T02:34:39.363681468Z,3.394313,111.062086,Cloud to Ground,38373,0,10
2026-09-11T02:34:39.478134519Z,3.385929,111.035706,Cloud to Ground,47658,0,9
2026-09-11T02:34:39.224362717Z,18.467517,117.200327,Cloud to Cloud,-29903,3000,10
2026-09-11T02:34:39.196694414Z,18.457651,117.191118,Cloud to Cloud,-24859,6743,13
2026-09-11T02:34:39.340256945Z,18.46792,117.197597,Cloud to Ground,-23357,0,11
2026-09-11T02:34:45.340662523Z,2.796306,110.508298,Cloud to Ground,-13602,0,12
2026-09-11T02:34:45.020431409Z,3.185136,110.966262,Cloud to Ground,-12703,0,6
2026-09-11T02:34:45.113056616Z,3.247892,110.950004,Cloud to Ground,-10397,0,11
2026-09-11T02:34:45.331743774Z,2.742893,110.368836,Cloud to Ground,-18085,0,13
2026-09-11T02:34:45.324570000Z,2.7448,110.3609,Cloud to Ground,20494,0,5
2026-09-11T02:34:47.543155110Z,2.89637,110.656522,Cloud to Ground,-33560,0,16
2026-09-11T02:34:48.484470481Z,4.051906,117.211972,Cloud to Ground,-12681,0,11
2026-09-11T02:34:48.482449000Z,4.0742,117.1545,Cloud to Ground,46412,0,6
2026-09-11T02:34:55.105323378Z,5.039204,111.250215,Cloud to Ground,18093,0,12
2026-09-11T02:35:05.494662506Z,4.473016,112.910625,Cloud to Ground,-20143,0,8
2026-09-11T02:35:06.061109982Z,3.69586,117.68088,Cloud to Ground,-10440,0,13
2026-09-11T02:35:06.033415891Z,3.629754,117.690617,Cloud to Ground,-9948,0,7
2026-09-11T02:35:07.286649238Z,4.13487,117.539194,Cloud to Ground,-25659,0,9
2026-09-11T02:35:07.283261627Z,4.091426,117.611594,Cloud to Cloud,34473,8987,11
2026-09-11T02:35:14.099672258Z,2.72708,110.500469,Cloud to Cloud,-24930,15532,23
2026-09-11T02:35:14.109189296Z,2.731106,110.502479,Cloud to Ground,-18991,0,10
2026-09-11T02:35:14.128313325Z,2.694205,110.481278,Cloud to Ground,-16273,0,5
2026-09-11T02:35:14.085733418Z,2.606255,110.491822,Cloud to Ground,30825,0,8
2026-09-11T02:35:15.354158066Z,5.196202,113.306538,Cloud to Cloud,-33816,6228,8
2026-09-11T02:35:15.352996522Z,5.210398,113.237304,Cloud to Cloud,10761,3143,6
2026-09-11T02:35:15.355439512Z,5.156015,113.307936,Cloud to Ground,17490,0,7
2026-09-11T02:35:26.327855880Z,3.365534,111.07111,Cloud to Ground,-15425,0,7
2026-09-11T02:35:27.831410790Z,4.512292,112.947392,Cloud to Ground,32366,0,27
2026-09-11T02:35:28.083569260Z,4.534341,112.921415,Cloud to Ground,46684,0,7
2026-09-11T02:35:33.977595414Z,4.744164,113.028073,Cloud to Ground,-10488,0,8
2026-09-11T02:35:33.972325653Z,4.728232,113.025593,Cloud to Ground,23236,0,16
2026-09-11T02:35:34.258643283Z,3.374417,116.898122,Cloud to Ground,-21959,0,13
2026-09-11T02:35:34.500392907Z,3.374247,116.946757,Cloud to Ground,22364,0,14
2026-09-11T02:35:34.257641812Z,3.375714,116.903428,Cloud to Ground,26617,0,8
2026-09-11T02:35:34.788055576Z,2.794289,110.451923,Cloud to Ground,-15533,0,9
2026-09-11T02:35:35.539924999Z,2.861488,110.836232,Cloud to Ground,18310,0,6
2026-09-11T02:35:35.465474842Z,2.953248,110.843103,Cloud to Ground,-21819,0,8
2026-09-11T02:35:35.463752708Z,2.90182,110.740047,Cloud to Ground,15600,0,6
2026-09-11T02:35:35.710942937Z,2.940984,110.77619,Cloud to Ground,55261,0,19
2026-09-11T02:35:37.768744330Z,4.086814,117.262077,Cloud to Ground,30424,0,15
2026-09-11T02:35:39.450630884Z,6.292217,115.449656,Cloud to Cloud,-16438,3069,7
2026-09-11T02:35:39.973883712Z,6.322667,115.455084,Cloud to Cloud,24665,16659,7
2026-09-11T02:35:39.747439662Z,6.270812,115.532475,Cloud to Ground,120895,0,14
2026-09-11T02:35:39.981799510Z,6.145972,115.498027,Cloud to Ground,-25319,0,7
2026-09-11T02:35:43.710071724Z,4.484588,112.908548,Cloud to Ground,33451,0,9
2026-09-11T02:35:43.785504888Z,4.49263,112.921418,Cloud to Ground,47061,0,23
2026-09-11T02:35:50.495086113Z,19.576865,118.3199,Cloud to Ground,-79204,0,17
2026-09-11T02:35:50.538658843Z,19.670512,118.346775,Cloud to Ground,-14812,0,8
2026-09-11T02:35:50.505924002Z,19.594591,118.325028,Cloud to Cloud,8067,3038,11
2026-09-11T02:35:53.776895388Z,4.349146,112.224109,Cloud to Ground,14757,0,8
2026-09-11T02:35:53.535328713Z,4.499359,112.913218,Cloud to Ground,-22567,0,8
2026-09-11T02:35:54.437407642Z,2.675211,110.849448,Cloud to Ground,-23617,0,12
2026-09-11T02:35:54.417238244Z,2.682227,110.841309,Cloud to Ground,26158,0,13
2026-09-11T02:35:54.418248666Z,2.689015,110.844817,Cloud to Ground,36074,0,16
2026-09-11T02:35:55.776414847Z,2.73011,110.472825,Cloud to Ground,29591,0,6
2026-09-11T02:35:55.743630920Z,2.760932,110.48533,Cloud to Ground,33071,0,8
2026-09-11T02:35:55.937680056Z,2.764878,110.487969,Cloud to Ground,41131,0,10
2026-09-11T02:35:55.559244677Z,2.758083,110.483354,Cloud to Ground,46215,0,12
2026-09-11T02:35:55.626113934Z,2.725432,110.481074,Cloud to Ground,57763,0,15
2026-09-11T02:35:55.435579313Z,2.717038,110.470467,Cloud to Ground,66054,0,20
2026-09-11T02:35:55.408528763Z,2.718589,110.47055,Cloud to Ground,87338,0,22
2026-09-11T02:35:57.655318053Z,3.705397,112.143425,Cloud to Ground,-13647,0,7
2026-09-11T02:36:02.924255630Z,2.877885,110.654799,Cloud to Ground,-30831,0,9
2026-09-11T02:36:05.561108048Z,2.710487,110.407288,Cloud to Ground,-18358,0,16
2026-09-11T02:36:05.569555542Z,2.674924,110.398071,Cloud to Ground,-10796,0,16
2026-09-11T02:36:08.987459859Z,5.194018,113.657803,Cloud to Cloud,20160,17551,10
2026-09-11T02:36:08.985778385Z,5.246151,113.787446,Cloud to Cloud,-26423,3030,8
2026-09-11T02:36:09.096089096Z,5.240144,113.791852,Cloud to Cloud,-15966,3008,9
2026-09-11T02:36:08.983743591Z,5.194193,113.7858,Cloud to Ground,20891,0,12
2026-09-11T02:36:08.984454804Z,5.206329,113.779536,Cloud to Ground,38269,0,29
2026-09-11T02:36:09.091356417Z,5.229342,113.834096,Cloud to Ground,50702,0,16
2026-09-11T02:36:10.474140973Z,4.078325,117.203336,Cloud to Ground,-11928,0,7
2026-09-11T02:36:13.124453915Z,3.424151,111.069943,Cloud to Ground,-13352,0,7
2026-09-11T02:36:14.133829962Z,2.934,110.855139,Cloud to Ground,26186,0,10
2026-09-11T02:36:14.374081521Z,2.998444,110.853877,Cloud to Ground,40996,0,10
2026-09-11T02:36:13.962477143Z,2.953697,110.85102,Cloud to Ground,129015,0,15
2026-09-11T02:36:16.838152000Z,4.3974,112.6722,Cloud to Ground,36515,0,8
2026-09-11T02:36:18.329001742Z,2.868925,110.831153,Cloud to Cloud,-12746,3375,7
2026-09-11T02:36:18.332952066Z,2.910408,110.83111,Cloud to Ground,13959,0,6
2026-09-11T02:36:19.320000925Z,3.369299,111.061777,Cloud to Ground,-11154,0,9
2026-09-11T02:36:19.347762820Z,2.734902,110.480146,Cloud to Ground,-16116,0,9
2026-09-11T02:36:19.144988456Z,3.629614,117.683757,Cloud to Ground,11156,0,10
2026-09-11T02:36:19.082394385Z,19.039995,119.609475,Cloud to Cloud,15127,3003,12
2026-09-11T02:36:19.128201164Z,19.184459,119.530163,Cloud to Cloud,10149,16237,8
2026-09-11T02:36:22.148732077Z,3.30193,116.857342,Cloud to Ground,34967,0,22
2026-09-11T02:36:23.142384830Z,3.24889,110.9337,Cloud to Ground,-26519,0,23
2026-09-11T02:36:24.982464410Z,3.418761,111.036476,Cloud to Ground,37867,0,9
2026-09-11T02:36:29.079970221Z,4.107598,117.199525,Cloud to Ground,-19269,0,6
2026-09-11T02:36:29.117978721Z,4.137997,117.175928,Cloud to Ground,19738,0,24
2026-09-11T02:36:33.363861725Z,2.767862,110.902454,Cloud to Ground,31425,0,11
2026-09-11T02:36:33.599567803Z,2.748125,110.87747,Cloud to Ground,39941,0,23
2026-09-11T02:36:37.336274372Z,4.455653,112.849112,Cloud to Ground,-20124,0,14
2026-09-11T02:36:38.553367157Z,5.068974,111.295873,Cloud to Ground,19572,0,12
2026-09-11T02:36:41.381518240Z,3.445391,111.032831,Cloud to Ground,-16636,0,7
2026-09-11T02:36:43.565644918Z,3.642222,117.737504,Cloud to Ground,31657,0,12
2026-09-11T02:36:43.851786441Z,2.755048,110.490277,Cloud to Ground,18165,0,7
2026-09-11T02:36:43.826890472Z,2.800623,110.410797,Cloud to Ground,-33088,0,7
2026-09-11T02:36:44.149482971Z,6.643541,115.382588,Cloud to Ground,-40422,0,10
2026-09-11T02:36:44.218420908Z,6.644824,115.366152,Cloud to Cloud,-27582,19816,16
2026-09-11T02:36:44.270612869Z,6.667759,115.383896,Cloud to Ground,45817,0,11
2026-09-11T02:36:44.201363428Z,6.701605,115.377554,Cloud to Ground,57149,0,14
2026-09-11T02:36:44.231869276Z,6.648018,115.377249,Cloud to Ground,97471,0,10
2026-09-11T02:36:44.156493905Z,6.619532,115.391033,Cloud to Ground,106996,0,20
2026-09-11T02:36:50.799930954Z,4.498292,112.760593,Cloud to Ground,35313,0,14
2026-09-11T02:36:50.545732537Z,4.494276,112.764594,Cloud to Ground,43053,0,13
2026-09-11T02:36:50.363157684Z,4.453372,112.847937,Cloud to Ground,22194,0,8
2026-09-11T02:36:52.400963708Z,7.009909,111.753322,Cloud to Ground,29076,0,8
2026-09-11T02:36:52.396017597Z,6.988203,111.727492,Cloud to Ground,50529,0,7
2026-09-11T02:36:52.398242635Z,7.055413,111.719698,Cloud to Ground,72996,0,22
2026-09-11T02:37:03.791054522Z,4.378123,112.226886,Cloud to Ground,-11841,0,8
2026-09-11T02:37:04.280696539Z,5.232017,113.316219,Cloud to Cloud,-28995,13238,12
2026-09-11T02:37:06.947061511Z,3.6465,117.719114,Cloud to Ground,-23876,0,12
2026-09-11T02:37:08.892479320Z,2.925552,110.852851,Cloud to Ground,-14564,0,7
2026-09-11T02:37:08.973934651Z,2.869114,110.856201,Cloud to Ground,-12942,0,5
2026-09-11T02:37:08.878640859Z,2.972282,110.852978,Cloud to Ground,-11537,0,9
2026-09-11T02:37:16.738798258Z,3.30792,116.88469,Cloud to Ground,-15810,0,16
2026-09-11T02:37:16.736566183Z,3.325996,116.875096,Cloud to Ground,22311,0,11
2026-09-11T02:37:16.922333482Z,3.334664,116.875528,Cloud to Ground,41539,0,19
2026-09-11T02:37:17.271144503Z,4.99978,111.240823,Cloud to Ground,-22401,0,7
2026-09-11T02:37:19.721957386Z,3.38936,111.054567,Cloud to Ground,14643,0,6
2026-09-11T02:37:24.494990441Z,18.464131,117.191375,Cloud to Ground,-44107,0,16
2026-09-11T02:37:23.928658282Z,18.405816,117.142737,Cloud to Cloud,-22950,15653,9
2026-09-11T02:37:23.991216788Z,18.406543,117.1505,Cloud to Cloud,-10043,15951,13
2026-09-11T02:37:24.094918115Z,18.505384,117.204549,Cloud to Cloud,-8399,5294,8
2026-09-11T02:37:23.944017000Z,18.400207,117.166445,Cloud to Cloud,5355,3068,5
2026-09-11T02:37:23.961497750Z,18.425015,117.145501,Cloud to Cloud,12627,9660,8
2026-09-11T02:37:24.101470771Z,18.444521,117.180647,Cloud to Ground,23194,0,11
2026-09-11T02:37:25.222903209Z,2.962148,110.867628,Cloud to Ground,-37550,0,21
2026-09-11T02:37:25.222208653Z,2.942831,110.856778,Cloud to Ground,-22501,0,5
2026-09-11T02:37:26.025307734Z,2.966447,110.846195,Cloud to Ground,30750,0,8
2026-09-11T02:37:25.423383895Z,2.959554,110.843539,Cloud to Ground,34873,0,10
2026-09-11T02:37:25.321077509Z,2.970461,110.851275,Cloud to Ground,38141,0,14
2026-09-11T02:37:25.469247860Z,2.964795,110.846722,Cloud to Ground,44611,0,10
2026-09-11T02:37:25.673518241Z,2.968714,110.855564,Cloud to Ground,57429,0,21
2026-09-11T02:37:25.755005957Z,2.967533,110.848184,Cloud to Ground,71712,0,15
2026-09-11T02:37:25.232216352Z,2.948407,110.85326,Cloud to Ground,160318,0,12
2026-09-11T02:37:26.063256717Z,3.727929,112.133759,Cloud to Ground,-12997,0,6
2026-09-11T02:37:26.045396214Z,3.725176,112.145669,Cloud to Ground,28633,0,22
2026-09-11T02:37:29.750687243Z,7.875075,120.350497,Cloud to Cloud,7151,3068,11
2026-09-11T02:37:29.414106303Z,2.730754,110.49456,Cloud to Ground,13043,0,6
2026-09-11T02:37:29.484623926Z,2.748813,110.495034,Cloud to Ground,17415,0,6
2026-09-11T02:37:29.412965763Z,2.742513,110.491052,Cloud to Ground,22140,0,6
2026-09-11T02:37:29.244116447Z,2.740334,110.492278,Cloud to Ground,26133,0,12
2026-09-11T02:37:29.290407534Z,2.739473,110.491369,Cloud to Ground,34467,0,15
2026-09-11T02:37:29.367396595Z,2.741079,110.491733,Cloud to Ground,46364,0,12
2026-09-11T02:37:31.329108457Z,3.466786,111.054403,Cloud to Ground,-17357,0,10
2026-09-11T02:37:31.463637625Z,3.468753,111.079679,Cloud to Cloud,-8911,16442,7
2026-09-11T02:37:35.461198899Z,4.479499,112.918191,Cloud to Ground,-23655,0,11
2026-09-11T02:37:35.463724778Z,4.495233,112.907581,Cloud to Ground,-15303,0,7
2026-09-11T02:37:35.499866014Z,4.533195,112.878945,Cloud to Ground,-13094,0,13
2026-09-11T02:37:35.458451700Z,4.551876,112.909765,Cloud to Ground,-11596,0,17
2026-09-11T02:37:35.770827600Z,4.5313,112.941328,Cloud to Ground,-6488,0,5
2026-09-11T02:37:40.372439141Z,4.14852,117.534079,Cloud to Ground,-33765,0,11
2026-09-11T02:37:40.370791072Z,4.061739,117.555194,Cloud to Ground,-31157,0,22
2026-09-11T02:37:40.376415088Z,4.042538,117.53741,Cloud to Ground,16723,0,21
2026-09-11T02:37:47.682264334Z,2.885655,110.842967,Cloud to Ground,-21512,0,11
2026-09-11T02:37:47.706434177Z,2.943697,110.820702,Cloud to Ground,-15051,0,10
2026-09-11T02:37:47.786996062Z,3.20461,110.979918,Cloud to Ground,-23332,0,5
2026-09-11T02:37:47.771031000Z,3.2045,110.9061,Cloud to Ground,-22277,0,7
2026-09-11T02:37:47.912393203Z,3.213488,110.977204,Cloud to Ground,23808,0,11
2026-09-11T02:37:47.828763237Z,3.210828,110.98797,Cloud to Ground,26910,0,13
2026-09-11T02:37:47.789547524Z,3.213763,110.984053,Cloud to Ground,34860,0,13
2026-09-11T02:37:47.739932878Z,3.192188,110.977221,Cloud to Ground,167376,0,34
2026-09-11T02:37:50.345191881Z,3.37998,111.062433,Cloud to Ground,-22994,0,8
2026-09-11T02:37:50.485553901Z,3.383835,111.048658,Cloud to Ground,21171,0,7
2026-09-11T02:37:50.602531052Z,3.388567,111.054324,Cloud to Ground,25989,0,7
2026-09-11T02:37:50.455755508Z,3.399772,111.064965,Cloud to Ground,26524,0,13
2026-09-11T02:37:50.364252706Z,3.402881,111.070298,Cloud to Ground,33947,0,10
2026-09-11T02:37:50.564510266Z,3.43223,111.065527,Cloud to Ground,71698,0,10
2026-09-11T02:37:50.419439626Z,3.395306,111.05968,Cloud to Ground,95992,0,20
2026-09-11T02:37:57.425983408Z,2.707723,110.804698,Cloud to Ground,20617,0,7
2026-09-11T02:37:57.157508099Z,3.389969,116.845963,Cloud to Cloud,-12977,10590,19
2026-09-11T02:37:58.083488928Z,3.433179,111.020093,Cloud to Ground,-16005,0,15
2026-09-11T02:37:58.037672520Z,3.456547,111.072953,Cloud to Ground,-13447,0,7
2026-09-11T02:37:59.755673688Z,3.634512,117.68959,Cloud to Ground,27032,0,18
2026-09-11T02:37:59.754006841Z,3.626178,117.702681,Cloud to Ground,29161,0,20
2026-09-11T02:38:06.471594798Z,4.395289,112.249881,Cloud to Ground,-9916,0,6
2026-09-11T02:38:06.732103128Z,4.382696,112.255262,Cloud to Ground,-9041,0,6
2026-09-11T02:38:06.729875915Z,4.429882,112.288596,Cloud to Ground,11235,0,6
2026-09-11T02:38:07.206212708Z,4.479674,112.914463,Cloud to Ground,19574,0,7
2026-09-11T02:38:07.635831782Z,4.479114,112.907733,Cloud to Ground,23933,0,13
2026-09-11T02:38:07.008684810Z,4.497119,112.928233,Cloud to Ground,24852,0,10
2026-09-11T02:38:07.763402905Z,4.488471,112.91391,Cloud to Ground,25249,0,6
2026-09-11T02:38:07.044082394Z,4.491474,112.921483,Cloud to Ground,26025,0,10
2026-09-11T02:38:07.814385867Z,4.526477,112.921219,Cloud to Ground,27054,0,9
2026-09-11T02:38:07.779509502Z,4.494618,112.919293,Cloud to Ground,27717,0,10
2026-09-11T02:38:07.165409204Z,4.511956,112.919988,Cloud to Ground,43921,0,11
2026-09-11T02:38:07.122946347Z,4.516142,112.914622,Cloud to Ground,73049,0,11
2026-09-11T02:38:09.258495799Z,19.575572,118.296444,Cloud to Ground,-57845,0,18
2026-09-11T02:38:13.470158579Z,3.38224,110.971854,Cloud to Ground,49914,0,15
2026-09-11T02:38:13.417116990Z,3.018999,110.865091,Cloud to Ground,-35308,0,22
2026-09-11T02:38:13.419665263Z,2.941828,110.858143,Cloud to Ground,34028,0,10
2026-09-11T02:38:13.623670604Z,18.352558,114.912291,Cloud to Ground,18251,0,8
2026-09-11T02:38:13.603249676Z,18.360163,114.830448,Cloud to Ground,56283,0,19
2026-09-11T02:38:13.604692401Z,18.320637,114.64339,Cloud to Cloud,-21889,17000,9
2026-09-11T02:38:21.704301249Z,6.707453,115.360043,Cloud to Cloud,-13338,16266,14
2026-09-11T02:38:22.139404177Z,6.715987,115.397162,Cloud to Cloud,-12869,3111,6
2026-09-11T02:38:21.708044245Z,6.710911,115.371162,Cloud to Ground,26214,0,9
2026-09-11T02:38:26.633443808Z,2.724876,110.454259,Cloud to Ground,-19336,0,6
2026-09-11T02:38:26.596432438Z,2.721687,110.458696,Cloud to Ground,-13107,0,7
2026-09-11T02:38:26.757757472Z,4.47111,112.780654,Cloud to Ground,24473,0,11
2026-09-11T02:38:29.638707266Z,4.192552,117.222658,Cloud to Ground,32500,0,8
2026-09-11T02:38:29.433462625Z,4.126928,117.259778,Cloud to Ground,34612,0,28
2026-09-11T02:38:31.577883230Z,3.711208,117.671012,Cloud to Ground,-27061,0,26
2026-09-11T02:38:31.684696897Z,3.667649,117.738717,Cloud to Ground,36744,0,15
2026-09-11T02:38:32.884756856Z,6.132022,115.517534,Cloud to Ground,-17535,0,10
2026-09-11T02:38:32.878417914Z,6.187459,115.500437,Cloud to Cloud,-16611,6113,17
2026-09-11T02:38:32.879163760Z,6.126149,115.528318,Cloud to Ground,23789,0,14
2026-09-11T02:38:32.879909933Z,6.114797,115.512222,Cloud to Ground,48549,0,18
2026-09-11T02:38:37.094725429Z,2.890221,110.844977,Cloud to Ground,-53946,0,14
2026-09-11T02:38:37.087396948Z,2.896496,110.837146,Cloud to Ground,-16607,0,6
2026-09-11T02:38:45.086960729Z,3.726674,112.145628,Cloud to Cloud,-28478,10669,17
2026-09-11T02:38:45.111210153Z,3.734433,112.173481,Cloud to Ground,56525,0,23
2026-09-11T02:38:46.387329870Z,3.364919,111.033562,Cloud to Ground,22834,0,6
2026-09-11T02:38:45.953904045Z,3.360205,111.038814,Cloud to Ground,29420,0,16
2026-09-11T02:38:46.304262134Z,3.360447,111.042414,Cloud to Ground,34711,0,10
2026-09-11T02:38:45.879117571Z,3.380766,111.027751,Cloud to Ground,52005,0,19
2026-09-11T02:39:00.788832605Z,3.338613,111.060375,Cloud to Ground,-14366,0,5
2026-09-11T02:39:06.052819426Z,3.751866,117.637058,Cloud to Cloud,17663,14977,18
2026-09-11T02:39:10.208507689Z,3.349462,111.047366,Cloud to Ground,18034,0,5
2026-09-11T02:39:10.379792060Z,3.442621,111.068314,Cloud to Ground,39014,0,16
2026-09-11T02:39:10.379146421Z,3.389742,111.058897,Cloud to Ground,39541,0,16
2026-09-11T02:39:10.106765922Z,3.39664,111.062793,Cloud to Ground,41326,0,16
2026-09-11T02:39:10.171647446Z,3.383428,111.049295,Cloud to Ground,51805,0,12
2026-09-11T02:39:10.075252097Z,3.390484,111.064013,Cloud to Ground,52314,0,18
2026-09-11T02:39:10.131713768Z,3.416024,111.067542,Cloud to Ground,59230,0,8
2026-09-11T02:39:16.096754107Z,3.331705,116.888395,Cloud to Ground,-34384,0,19
2026-09-11T02:39:16.092006363Z,3.321769,116.874105,Cloud to Ground,23976,0,22
2026-09-11T02:39:16.472159646Z,2.933563,110.847134,Cloud to Ground,15478,0,10
2026-09-11T02:39:16.254121735Z,2.89885,110.83698,Cloud to Ground,22994,0,5
2026-09-11T02:39:16.667017610Z,2.874438,110.831761,Cloud to Ground,25276,0,13
2026-09-11T02:39:16.370427442Z,2.878411,110.831559,Cloud to Ground,34638,0,14
2026-09-11T02:39:15.804161510Z,2.89439,110.821664,Cloud to Ground,35519,0,12
2026-09-11T02:39:16.340234253Z,2.879949,110.834799,Cloud to Ground,38372,0,10
2026-09-11T02:39:16.001373467Z,2.885817,110.824462,Cloud to Ground,39953,0,14
2026-09-11T02:39:16.177920423Z,2.897542,110.814112,Cloud to Ground,42379,0,11
2026-09-11T02:39:16.511552657Z,2.877552,110.828747,Cloud to Ground,42846,0,12
2026-09-11T02:39:15.857561271Z,2.899702,110.840758,Cloud to Ground,45379,0,12
2026-09-11T02:39:15.920353988Z,2.882448,110.830256,Cloud to Ground,46592,0,20
2026-09-11T02:39:15.776182927Z,2.890078,110.8333,Cloud to Ground,59070,0,16
2026-09-11T02:39:16.000420748Z,2.873091,110.824254,Cloud to Ground,77372,0,19
2026-09-11T02:39:16.176939192Z,2.875774,110.83301,Cloud to Ground,102017,0,13
2026-09-11T02:39:20.422884739Z,4.097431,117.23536,Cloud to Cloud,-10728,8449,13
2026-09-11T02:39:20.734229285Z,4.09728,117.251101,Cloud to Ground,25314,0,20
2026-09-11T02:39:20.424266498Z,4.094287,117.202274,Cloud to Ground,25678,0,13
2026-09-11T02:39:25.959731279Z,2.749752,110.477492,Cloud to Cloud,-19553,6262,21
2026-09-11T02:39:26.242923609Z,2.731746,110.474016,Cloud to Ground,27671,0,10
2026-09-11T02:39:25.905881155Z,2.773538,110.490136,Cloud to Ground,28214,0,8
2026-09-11T02:39:26.204314859Z,2.730679,110.472541,Cloud to Ground,37085,0,12
