timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T19:37:21.262733954Z,3.696241,113.04325,Cloud to Ground,-36286,0,19
2026-09-10T19:37:21.414837297Z,3.684566,113.067797,Cloud to Ground,41684,0,7
2026-09-10T19:37:25.424853363Z,0.408615,112.155286,Cloud to Cloud,-50491,19221,18
2026-09-10T19:37:33.306796216Z,0.779275,112.133739,Cloud to Ground,25210,0,11
2026-09-10T19:37:33.901070651Z,18.082519,115.666908,Cloud to Ground,35200,0,13
2026-09-10T19:37:33.460106805Z,18.070844,115.708672,Cloud to Ground,36186,0,13
2026-09-10T19:37:33.327358000Z,18.1134,115.7459,Cloud to Ground,175357,0,7
2026-09-10T19:37:33.317907000Z,18.1414,115.8416,Cloud to Ground,20631,0,6
2026-09-10T19:37:33.389782367Z,18.081303,115.847116,Cloud to Ground,82719,0,14
2026-09-10T19:37:36.078768000Z,5.6036,110.1793,Cloud to Ground,-70954,0,7
2026-09-10T19:37:37.604482000Z,3.6288,112.9774,Cloud to Ground,-46266,0,7
2026-09-10T19:37:37.996154020Z,3.704731,113.006984,Cloud to Ground,-21538,0,12
2026-09-10T19:37:38.587860549Z,3.488688,112.797128,Cloud to Ground,-19569,0,15
2026-09-10T19:37:38.670845823Z,3.47172,112.812885,Cloud to Ground,32768,0,7
2026-09-10T19:37:38.066442267Z,3.024085,116.960266,Cloud to Ground,-16085,0,14
2026-09-10T19:37:38.716949028Z,13.799364,126.029873,Cloud to Cloud,-17269,4231,7
2026-09-10T19:37:41.195338778Z,0.600121,112.617446,Cloud to Ground,36560,0,8
2026-09-10T19:37:46.447640318Z,0.550711,112.062275,Cloud to Ground,38193,0,8
2026-09-10T19:37:48.838295000Z,9.0481,127.4357,Cloud to Ground,20700,0,7
2026-09-10T19:37:49.560578905Z,3.59157,113.021397,Cloud to Ground,42511,0,11
2026-09-10T19:37:54.521127000Z,9.1439,127.7291,Cloud to Ground,2013,0,8
2026-09-10T19:37:56.789898706Z,7.69207,118.238077,Cloud to Cloud,-17887,13371,9
2026-09-10T19:38:02.214919378Z,3.666472,112.977376,Cloud to Ground,-12534,0,19
2026-09-10T19:38:02.212841021Z,3.576343,113.001822,Cloud to Ground,16882,0,8
2026-09-10T19:38:07.808304342Z,0.526305,112.045507,Cloud to Cloud,-55874,7497,18
2026-09-10T19:38:08.757072516Z,0.549014,112.056051,Cloud to Ground,28445,0,10
2026-09-10T19:38:10.390589833Z,7.557642,118.294055,Cloud to Cloud,-38837,19462,10
2026-09-10T19:38:10.330359000Z,7.6312,118.4132,Cloud to Ground,-29943,0,5
2026-09-10T19:38:10.191805000Z,7.562,118.1982,Cloud to Ground,-171263,0,6
2026-09-10T19:38:10.453847308Z,7.527576,118.157595,Cloud to Ground,79795,0,10
2026-09-10T19:38:12.895427539Z,3.448379,112.547364,Cloud to Ground,-20892,0,6
2026-09-10T19:38:16.957062000Z,5.5651,110.0744,Cloud to Ground,-58608,0,5
2026-09-10T19:38:16.996070196Z,5.591721,110.158131,Cloud to Ground,-26486,0,5
2026-09-10T19:38:19.266195149Z,0.609703,112.59498,Cloud to Ground,-22082,0,15
2026-09-10T19:38:19.382570542Z,0.642432,112.561038,Cloud to Ground,-17711,0,20
2026-09-10T19:38:19.275484658Z,0.701484,112.545875,Cloud to Ground,63802,0,17
2026-09-10T19:38:23.500928982Z,0.426801,112.142085,Cloud to Ground,36964,0,13
2026-09-10T19:38:24.099973431Z,3.687114,113.029661,Cloud to Ground,-53955,0,7
2026-09-10T19:38:24.037849500Z,3.682527,113.05357,Cloud to Ground,-43245,0,20
2026-09-10T19:38:24.407249431Z,3.68924,113.027581,Cloud to Ground,-31308,0,8
2026-09-10T19:38:24.130977966Z,3.685689,113.045672,Cloud to Ground,-28526,0,16
2026-09-10T19:38:24.216894816Z,3.680317,113.03032,Cloud to Ground,-24907,0,22
2026-09-10T19:38:24.908646048Z,3.601189,113.050333,Cloud to Ground,89426,0,13
2026-09-10T19:38:26.560981539Z,9.151985,130.552091,Cloud to Ground,-21946,0,7
2026-09-10T19:38:26.401691599Z,9.152313,130.647102,Cloud to Ground,-28528,0,7
2026-09-10T19:38:26.380213315Z,3.660119,112.922444,Cloud to Ground,-30095,0,24
2026-09-10T19:38:27.637606099Z,0.461037,112.155094,Cloud to Cloud,-33490,19787,13
2026-09-10T19:38:32.378229769Z,3.445521,112.821254,Cloud to Ground,21416,0,12
2026-09-10T19:38:33.730018000Z,3.028,116.9794,Cloud to Ground,-59294,0,5
2026-09-10T19:38:33.527231741Z,3.034912,116.976126,Cloud to Ground,126891,0,32
2026-09-10T19:38:33.807270000Z,13.8112,126.0297,Cloud to Ground,-25896,0,5
2026-09-10T19:38:43.751142937Z,0.546922,112.297098,Cloud to Ground,59710,0,17
2026-09-10T19:38:43.909710305Z,0.538756,112.04704,Cloud to Cloud,-46274,3053,14
2026-09-10T19:38:46.553216569Z,0.530836,112.065772,Cloud to Ground,-22146,0,14
2026-09-10T19:38:46.312877103Z,0.570296,112.049426,Cloud to Ground,45844,0,12
2026-09-10T19:38:46.923421957Z,0.817124,112.127849,Cloud to Ground,24544,0,9
2026-09-10T19:38:46.929398465Z,0.91118,112.062613,Cloud to Ground,-13859,0,18
2026-09-10T19:38:47.967051433Z,3.443474,112.770266,Cloud to Ground,12521,0,8
2026-09-10T19:38:51.739319149Z,3.644384,113.041113,Cloud to Ground,61034,0,16
2026-09-10T19:38:51.952503802Z,13.647885,126.097294,Cloud to Cloud,19473,15194,8
2026-09-10T19:38:53.146837250Z,7.591759,118.328443,Cloud to Ground,70489,0,7
2026-09-10T19:38:53.676186662Z,3.454544,112.757364,Cloud to Ground,22930,0,8
2026-09-10T19:38:55.941992214Z,3.632606,113.034211,Cloud to Ground,49139,0,8
2026-09-10T19:38:58.785515823Z,2.720225,118.197249,Cloud to Cloud,-22763,3282,13
2026-09-10T19:38:58.998307163Z,2.758877,118.124057,Cloud to Ground,13960,0,8
2026-09-10T19:38:58.784027835Z,2.718429,118.163067,Cloud to Ground,16929,0,9
2026-09-10T19:38:59.761982167Z,13.581366,125.327757,Cloud to Cloud,9911,14029,10
2026-09-10T19:38:59.762509977Z,13.580309,125.294386,Cloud to Cloud,11345,16640,8
2026-09-10T19:39:00.293631175Z,5.590987,110.181861,Cloud to Ground,25610,0,8
2026-09-10T19:39:00.227750139Z,7.622569,118.231832,Cloud to Cloud,7187,18106,6
2026-09-10T19:39:02.511863933Z,3.691736,113.020773,Cloud to Ground,12967,0,5
2026-09-10T19:39:02.433424000Z,3.6472,112.9777,Cloud to Ground,70628,0,10
2026-09-10T19:39:03.443630000Z,11.5235,126.7334,Cloud to Ground,-31108,0,11
2026-09-10T19:39:05.096985561Z,0.499017,111.911721,Cloud to Ground,51116,0,20
2026-09-10T19:39:07.193790632Z,0.546136,112.062927,Cloud to Ground,34570,0,20
2026-09-10T19:39:09.089204331Z,12.183575,126.963082,Cloud to Cloud,21331,9159,12
2026-09-10T19:39:10.011693395Z,3.581415,112.985697,Cloud to Ground,10559,0,7
2026-09-10T19:39:13.155347955Z,7.233186,116.358139,Cloud to Ground,-9082,0,8
2026-09-10T19:39:13.030051457Z,7.323907,116.396899,Cloud to Ground,-14362,0,9
2026-09-10T19:39:15.382628972Z,0.431818,112.14832,Cloud to Ground,32498,0,10
2026-09-10T19:39:15.385648560Z,0.429304,112.13222,Cloud to Ground,42411,0,24
2026-09-10T19:39:17.900093745Z,3.596431,113.062695,Cloud to Ground,9858,0,8
2026-09-10T19:39:17.561162444Z,3.595801,113.057946,Cloud to Ground,29795,0,11
2026-09-10T19:39:18.073390117Z,3.771815,113.165642,Cloud to Cloud,-10182,17723,10
2026-09-10T19:39:23.058291294Z,14.468427,126.601719,Cloud to Cloud,9195,3774,9
2026-09-10T19:39:23.062416033Z,14.408563,126.671546,Cloud to Cloud,13253,6551,7
2026-09-10T19:39:23.059181315Z,14.367836,126.717803,Cloud to Ground,39555,0,7
2026-09-10T19:39:25.498441202Z,5.832028,110.971108,Cloud to Ground,-104564,0,21
2026-09-10T19:39:25.159227086Z,0.525996,112.070451,Cloud to Cloud,-38682,3018,13
2026-09-10T19:39:29.029228011Z,3.62094,113.024166,Cloud to Ground,24072,0,10
2026-09-10T19:39:37.692624000Z,3.679512,113.045486,Cloud to Ground,-29418,0,17
2026-09-10T19:39:38.792936497Z,0.416834,111.996524,Cloud to Ground,-37889,0,12
2026-09-10T19:39:38.047753025Z,0.36124,112.017446,Cloud to Ground,31535,0,12
2026-09-10T19:39:39.247727464Z,0.534159,112.123465,Cloud to Ground,-58902,0,12
2026-09-10T19:39:38.725963322Z,0.513572,112.098325,Cloud to Ground,-50020,0,24
2026-09-10T19:39:39.012220936Z,0.510075,112.098318,Cloud to Ground,-46602,0,20
2026-09-10T19:39:39.448632488Z,0.454424,112.115634,Cloud to Ground,-19970,0,8
2026-09-10T19:39:44.774766000Z,5.609,110.1417,Cloud to Ground,-67232,0,5
2026-09-10T19:39:58.379288037Z,7.729949,118.195519,Cloud to Ground,-46334,0,15
2026-09-10T19:39:58.353220999Z,7.544307,118.206864,Cloud to Cloud,-30372,10443,11
2026-09-10T19:39:58.467117735Z,7.643766,118.026416,Cloud to Ground,36411,0,8
2026-09-10T19:40:00.758383600Z,0.760392,112.135437,Cloud to Ground,31332,0,12
2026-09-10T19:40:01.467154502Z,3.570155,112.917489,Cloud to Ground,18486,0,6
2026-09-10T19:40:01.145325004Z,3.470985,112.794565,Cloud to Ground,-39343,0,12
2026-09-10T19:40:01.268013900Z,3.425828,112.845535,Cloud to Ground,33338,0,16
2026-09-10T19:40:04.205607837Z,0.61749,112.675559,Cloud to Ground,-14208,0,10
2026-09-10T19:40:03.839271451Z,0.613681,112.599459,Cloud to Ground,36352,0,10
2026-09-10T19:40:04.857005744Z,0.601379,112.045701,Cloud to Ground,13517,0,11
2026-09-10T19:40:04.861083232Z,0.657714,111.981537,Cloud to Ground,24329,0,9
2026-09-10T19:40:04.854578256Z,0.603892,112.068038,Cloud to Ground,25875,0,11
2026-09-10T19:40:04.862521713Z,3.624588,113.049464,Cloud to Ground,24613,0,10
2026-09-10T19:40:05.774776274Z,7.638009,118.249999,Cloud to Cloud,-17394,5205,7
2026-09-10T19:40:06.585052953Z,3.592664,112.896023,Cloud to Ground,-46846,0,19
2026-09-10T19:40:06.462828373Z,3.582605,112.996698,Cloud to Ground,-23648,0,7
2026-09-10T19:40:06.952747960Z,3.640996,112.965595,Cloud to Ground,-23418,0,7
2026-09-10T19:40:06.497939048Z,3.49595,113.014217,Cloud to Ground,-22192,0,18
2026-09-10T19:40:06.746537315Z,3.634272,112.995589,Cloud to Ground,46361,0,7
2026-09-10T19:40:06.241635360Z,3.03609,116.948801,Cloud to Ground,-55456,0,25
2026-09-10T19:40:06.252171124Z,3.072436,116.927767,Cloud to Ground,19656,0,10
2026-09-10T19:40:14.543486194Z,3.616978,113.028955,Cloud to Ground,23282,0,9
2026-09-10T19:40:18.045598510Z,0.439255,112.162348,Cloud to Ground,75528,0,12
2026-09-10T19:40:21.375184179Z,7.33234,116.449498,Cloud to Cloud,-11859,4618,7
2026-09-10T19:40:25.113977605Z,0.553993,112.094473,Cloud to Cloud,-39699,3299,18
2026-09-10T19:40:28.013673219Z,3.570468,113.068437,Cloud to Ground,39892,0,10
2026-09-10T19:40:28.228129572Z,9.156551,130.513628,Cloud to Ground,-33991,0,15
2026-09-10T19:40:28.185680814Z,9.121417,130.573521,Cloud to Ground,-33978,0,7
2026-09-10T19:40:28.500258731Z,9.109593,130.524666,Cloud to Ground,-28751,0,22
2026-09-10T19:40:28.206559334Z,9.154222,130.60767,Cloud to Cloud,-22422,3654,13
2026-09-10T19:40:29.752210000Z,13.8489,126.1636,Cloud to Ground,-16965,0,6
2026-09-10T19:40:32.671403567Z,5.593977,110.105191,Cloud to Ground,-21792,0,20
2026-09-10T19:40:38.430077738Z,3.622052,113.051253,Cloud to Ground,27600,0,18
2026-09-10T19:40:40.842951995Z,0.457896,112.144824,Cloud to Ground,68519,0,17
2026-09-10T19:40:41.353964044Z,7.531619,118.174148,Cloud to Cloud,31704,8969,7
2026-09-10T19:40:42.372218277Z,0.719301,112.021076,Cloud to Cloud,15055,16097,5
2026-09-10T19:40:42.127608123Z,0.562401,112.192782,Cloud to Ground,-32718,0,20
2026-09-10T19:40:48.322005343Z,3.491974,112.744244,Cloud to Ground,-23428,0,16
2026-09-10T19:40:51.588671255Z,8.725427,131.420018,Cloud to Ground,-25495,0,16
2026-09-10T19:40:51.097118454Z,13.86679,126.095188,Cloud to Ground,-50932,0,12
2026-09-10T19:40:51.118525000Z,13.91,126.0086,Cloud to Ground,-38973,0,5
2026-09-10T19:41:00.082717263Z,3.594235,113.027204,Cloud to Ground,19955,0,11
2026-09-10T19:41:06.602633102Z,0.556719,112.078666,Cloud to Ground,38022,0,15
2026-09-10T19:41:07.555765122Z,7.289986,116.380002,Cloud to Cloud,-7155,17077,7
2026-09-10T19:41:08.190332425Z,0.871264,112.123233,Cloud to Ground,-17761,0,17
2026-09-10T19:41:09.755265000Z,9.1364,127.8119,Cloud to Ground,-46083,0,9
2026-09-10T19:41:10.329124916Z,0.654844,112.572309,Cloud to Ground,-29525,0,19
2026-09-10T19:41:10.415415000Z,0.58,112.6243,Cloud to Ground,-31033,0,6
2026-09-10T19:41:10.065427000Z,9.091,127.6436,Cloud to Ground,-25375,0,7
2026-09-10T19:41:11.594527577Z,3.600766,113.007397,Cloud to Ground,-13588,0,7
2026-09-10T19:41:12.492632773Z,3.696469,113.033029,Cloud to Ground,-41943,0,18
2026-09-10T19:41:12.574667228Z,3.678551,113.014961,Cloud to Ground,-30904,0,17
2026-09-10T19:41:12.540539591Z,3.691141,113.028866,Cloud to Ground,-24061,0,19
2026-09-10T19:41:12.512340629Z,3.688849,113.029389,Cloud to Ground,-19455,0,14
2026-09-10T19:41:14.574430205Z,7.262285,117.488712,Cloud to Ground,41189,0,9
2026-09-10T19:41:14.577439808Z,7.43942,117.515333,Cloud to Cloud,-16793,5662,7
2026-09-10T19:41:14.575892502Z,7.403905,117.525352,Cloud to Cloud,10205,15980,8
2026-09-10T19:41:15.176061752Z,0.634485,112.589915,Cloud to Ground,-13008,0,14
2026-09-10T19:41:16.222295106Z,7.631485,118.164101,Cloud to Cloud,-9956,18997,8
2026-09-10T19:41:18.422245373Z,7.548607,118.104964,Cloud to Ground,62956,0,18
2026-09-10T19:41:18.510196000Z,7.488,118.2199,Cloud to Ground,65035,0,5
2026-09-10T19:41:26.393757018Z,7.595769,118.308964,Cloud to Cloud,57754,18633,7
2026-09-10T19:41:26.992422907Z,7.642042,118.195447,Cloud to Cloud,-11741,4763,9
2026-09-10T19:41:27.518266116Z,7.673045,118.201413,Cloud to Cloud,-7441,14380,7
2026-09-10T19:41:26.544618318Z,2.570892,117.149823,Cloud to Ground,-41279,0,25
2026-09-10T19:41:29.579953000Z,8.7732,131.4572,Cloud to Ground,-15403,0,5
2026-09-10T19:41:31.966603617Z,3.458301,112.772369,Cloud to Ground,-30823,0,23
2026-09-10T19:41:33.735528859Z,0.534741,112.075444,Cloud to Cloud,-49148,3817,19
2026-09-10T19:41:36.509317000Z,3.547,113.0316,Cloud to Ground,-84717,0,7
2026-09-10T19:41:36.567619883Z,3.573731,112.967531,Cloud to Ground,-38243,0,8
2026-09-10T19:41:36.594652893Z,3.552274,112.903794,Cloud to Ground,-37562,0,18
2026-09-10T19:41:43.709379472Z,7.545928,118.278036,Cloud to Ground,-89256,0,10
2026-09-10T19:41:43.722020000Z,7.5527,118.2024,Cloud to Ground,-49007,0,5
2026-09-10T19:41:48.864971897Z,0.435304,112.154393,Cloud to Ground,35962,0,10
2026-09-10T19:41:48.866428836Z,0.429757,112.145335,Cloud to Ground,36815,0,14
2026-09-10T19:41:50.330968977Z,3.640076,112.947196,Cloud to Ground,-18831,0,6
2026-09-10T19:41:53.258146000Z,5.6185,110.1555,Cloud to Ground,-202495,0,5
2026-09-10T19:41:53.250852945Z,5.608055,110.190492,Cloud to Cloud,-36092,7036,13
2026-09-10T19:42:01.478522392Z,13.751865,126.079578,Cloud to Cloud,9474,7275,11
2026-09-10T19:42:04.069618383Z,0.549776,112.069739,Cloud to Ground,57880,0,14
2026-09-10T19:42:16.364973391Z,0.609162,112.626309,Cloud to Ground,10631,0,8
2026-09-10T19:42:23.393401411Z,0.496574,112.138056,Cloud to Ground,-25855,0,9
2026-09-10T19:42:23.323144000Z,0.382,112.1721,Cloud to Ground,-50431,0,6
2026-09-10T19:42:24.511738272Z,0.605957,112.178455,Cloud to Ground,-61856,0,15
2026-09-10T19:42:24.541470468Z,0.518185,112.207478,Cloud to Ground,-26828,0,17
2026-09-10T19:42:24.431250000Z,9.1517,127.7331,Cloud to Ground,-13682,0,7
2026-09-10T19:42:28.757607018Z,2.804669,118.114004,Cloud to Cloud,-18859,10284,17
2026-09-10T19:42:28.762563323Z,2.778453,118.140525,Cloud to Ground,-14030,0,13
2026-09-10T19:42:28.759515104Z,2.753966,118.172896,Cloud to Ground,28519,0,18
2026-09-10T19:42:28.758659485Z,2.734736,118.155144,Cloud to Ground,44653,0,14
2026-09-10T19:42:30.972985694Z,0.637882,112.546893,Cloud to Cloud,13343,3034,10
2026-09-10T19:42:37.746486284Z,5.76502,110.940661,Cloud to Ground,-32660,0,11
2026-09-10T19:42:37.880843284Z,5.750102,110.896566,Cloud to Ground,-21094,0,13
2026-09-10T19:42:39.366644702Z,0.600907,112.674756,Cloud to Ground,-13017,0,17
2026-09-10T19:42:44.729560749Z,7.521031,118.188585,Cloud to Cloud,-17032,12908,8
2026-09-10T19:42:44.776194810Z,14.076655,125.722536,Cloud to Cloud,-20186,7546,7
2026-09-10T19:42:44.611661362Z,14.217771,125.680665,Cloud to Ground,-41463,0,9
2026-09-10T19:42:45.044327205Z,7.638806,118.189289,Cloud to Ground,-14476,0,8
2026-09-10T19:42:45.208756563Z,7.655007,118.196351,Cloud to Cloud,11267,6050,8
2026-09-10T19:42:51.720254379Z,3.663841,112.985326,Cloud to Ground,-41796,0,21
2026-09-10T19:42:51.768422375Z,3.656088,113.076868,Cloud to Ground,-29491,0,8
2026-09-10T19:42:51.863723000Z,3.7067,113.1308,Cloud to Ground,-25466,0,5
2026-09-10T19:42:54.858330327Z,3.444045,112.777927,Cloud to Ground,-32413,0,8
2026-09-10T19:42:55.079438000Z,3.6243,112.9373,Cloud to Ground,-27787,0,8
2026-09-10T19:42:54.637913781Z,3.589355,113.013678,Cloud to Cloud,27535,4782,13
2026-09-10T19:42:54.660173873Z,3.585182,113.010804,Cloud to Ground,32356,0,12
2026-09-10T19:42:56.380134334Z,5.618434,110.184384,Cloud to Cloud,-30055,13379,8
2026-09-10T19:43:02.653413664Z,0.620133,112.619025,Cloud to Ground,34620,0,18
2026-09-10T19:43:08.965513575Z,0.515646,112.026435,Cloud to Ground,-17130,0,7
2026-09-10T19:43:15.181907424Z,3.478488,112.821674,Cloud to Ground,-40728,0,9
2026-09-10T19:43:16.464508263Z,7.549064,118.206012,Cloud to Ground,79713,0,7
2026-09-10T19:43:20.297583959Z,14.279802,125.859743,Cloud to Cloud,17125,3329,7
2026-09-10T19:43:25.086006100Z,7.632668,118.222364,Cloud to Cloud,-18662,5403,7
2026-09-10T19:43:25.378026834Z,7.563133,118.258938,Cloud to Cloud,-17542,3839,7
2026-09-10T19:43:25.418338978Z,7.490725,118.205149,Cloud to Ground,19297,0,11
2026-09-10T19:43:26.781325133Z,1.372279,113.082028,Cloud to Ground,16352,0,10
2026-09-10T19:43:26.784422566Z,1.407612,113.077692,Cloud to Ground,21866,0,12
2026-09-10T19:43:26.782109000Z,1.3379,113.099,Cloud to Ground,28586,0,5
2026-09-10T19:43:26.806489516Z,1.381899,113.094958,Cloud to Ground,44747,0,19
2026-09-10T19:43:37.991388916Z,3.697962,113.143089,Cloud to Ground,-84807,0,12
2026-09-10T19:43:40.855818724Z,0.515811,112.088714,Cloud to Ground,-52612,0,25
2026-09-10T19:43:41.786989927Z,0.531662,112.110833,Cloud to Cloud,-33252,3174,15
2026-09-10T19:43:40.910793790Z,0.529901,112.110853,Cloud to Ground,-25024,0,14
2026-09-10T19:43:41.103060255Z,0.51538,112.096946,Cloud to Ground,-19303,0,13
2026-09-10T19:43:41.193334443Z,0.524977,112.099521,Cloud to Ground,-14016,0,19
2026-09-10T19:43:41.014678522Z,0.464735,112.147025,Cloud to Ground,14629,0,12
2026-09-10T19:43:40.480103522Z,0.45946,112.165545,Cloud to Ground,44534,0,8
2026-09-10T19:43:42.012625089Z,0.661267,112.14802,Cloud to Cloud,-12419,7413,9
2026-09-10T19:43:42.011272732Z,0.675961,112.170521,Cloud to Ground,58475,0,15
2026-09-10T19:43:42.045104012Z,0.833046,112.214814,Cloud to Ground,-22456,0,14
2026-09-10T19:43:44.974866772Z,9.083871,127.590058,Cloud to Cloud,6213,10908,7
2026-09-10T19:43:44.206829000Z,12.3016,127.0147,Cloud to Ground,-32187,0,5
2026-09-10T19:43:45.460267512Z,3.340566,112.550787,Cloud to Cloud,15671,3014,10
2026-09-10T19:43:51.768106731Z,0.579097,112.552713,Cloud to Ground,28538,0,9
2026-09-10T19:43:53.753952124Z,5.808581,110.888331,Cloud to Cloud,-28119,7754,16
2026-09-10T19:43:53.432224774Z,5.922052,110.889126,Cloud to Ground,-69978,0,18
2026-09-10T19:43:56.569471363Z,3.441121,112.815838,Cloud to Ground,-14385,0,11
2026-09-10T19:43:57.525749274Z,8.199333,118.778855,Cloud to Ground,-70562,0,14
2026-09-10T19:43:57.908782777Z,8.714338,131.23977,Cloud to Ground,-118995,0,15
2026-09-10T19:43:58.020950921Z,8.739846,131.409934,Cloud to Ground,-67805,0,32
2026-09-10T19:44:03.765747861Z,7.625073,118.285952,Cloud to Cloud,47510,7067,7
2026-09-10T19:44:07.893937809Z,3.498552,112.82941,Cloud to Ground,51542,0,7
2026-09-10T19:44:08.784452000Z,7.5975,118.2962,Cloud to Ground,-48737,0,6
2026-09-10T19:44:08.772153099Z,7.627485,118.253499,Cloud to Ground,-46791,0,9
2026-09-10T19:44:08.885661000Z,7.5906,118.1843,Cloud to Ground,-19035,0,6
2026-09-10T19:44:08.800762340Z,7.572248,118.20019,Cloud to Ground,43529,0,9
2026-09-10T19:44:12.754665862Z,3.587002,112.991183,Cloud to Ground,39006,0,9
2026-09-10T19:44:13.282210733Z,0.61025,112.529208,Cloud to Ground,-49460,0,19
2026-09-10T19:44:13.181448000Z,0.5682,112.5958,Cloud to Ground,-28276,0,5
2026-09-10T19:44:13.111260542Z,0.661391,112.590898,Cloud to Ground,-19993,0,22
2026-09-10T19:44:13.086959898Z,0.65849,112.641028,Cloud to Ground,-19339,0,17
2026-09-10T19:44:14.765296000Z,2.7447,118.1439,Cloud to Ground,-10336,0,5
2026-09-10T19:44:14.763659214Z,2.736257,118.167578,Cloud to Ground,30442,0,18
2026-09-10T19:44:17.790700965Z,3.521921,112.701225,Cloud to Ground,-26099,0,16
2026-09-10T19:44:22.719718527Z,3.749057,113.133347,Cloud to Ground,-9627,0,5
2026-09-10T19:44:26.473691799Z,0.426528,112.168178,Cloud to Cloud,-47863,3279,18
2026-09-10T19:44:26.232570000Z,11.3294,126.6755,Cloud to Ground,-89212,0,6
2026-09-10T19:44:29.882664000Z,3.1092,117.053,Cloud to Ground,-45673,0,6
2026-09-10T19:44:34.740242404Z,3.581972,113.081744,Cloud to Ground,-13261,0,8
2026-09-10T19:44:35.831144657Z,0.585713,112.538932,Cloud to Ground,27055,0,7
2026-09-10T19:44:35.963466093Z,7.648926,118.109824,Cloud to Cloud,-19526,15793,11
2026-09-10T19:44:37.902309000Z,8.2262,118.6242,Cloud to Ground,-18173,0,7
2026-09-10T19:44:39.033841807Z,13.533333,125.757651,Cloud to Ground,-13966,0,9
2026-09-10T19:44:39.031785497Z,13.414985,125.868482,Cloud to Cloud,30548,19758,8
2026-09-10T19:44:39.032416302Z,13.422303,125.80474,Cloud to Ground,40646,0,14
2026-09-10T19:44:42.370236901Z,7.654518,118.330951,Cloud to Cloud,-9987,3000,7
2026-09-10T19:44:42.364167200Z,7.57076,118.311078,Cloud to Ground,71871,0,14
2026-09-10T19:44:47.434071321Z,3.481426,112.790008,Cloud to Ground,-23192,0,10
2026-09-10T19:44:48.913852473Z,0.501377,112.102258,Cloud to Ground,26883,0,14
2026-09-10T19:44:50.830614489Z,0.599235,112.640505,Cloud to Cloud,-54851,3037,17
2026-09-10T19:44:54.865251795Z,5.588732,110.160312,Cloud to Ground,-59473,0,13
2026-09-10T19:44:54.903169871Z,5.595108,110.190723,Cloud to Ground,-49429,0,6
2026-09-10T19:44:54.856131531Z,5.632248,110.199775,Cloud to Ground,-22033,0,7
2026-09-10T19:44:55.258580267Z,0.750557,112.11483,Cloud to Ground,-47492,0,26
2026-09-10T19:44:55.342893279Z,0.743204,112.145503,Cloud to Cloud,-34371,14394,26
2026-09-10T19:44:55.458653489Z,0.741208,112.085429,Cloud to Ground,-31005,0,17
2026-09-10T19:44:55.401695871Z,0.740703,112.087351,Cloud to Ground,-26877,0,15
2026-09-10T19:44:55.302677500Z,0.706018,112.090802,Cloud to Ground,-26686,0,23
2026-09-10T19:44:56.131800166Z,0.749764,112.154942,Cloud to Ground,-22909,0,19
2026-09-10T19:44:57.140460434Z,8.23201,118.618038,Cloud to Ground,19800,0,7
2026-09-10T19:44:57.344804138Z,8.228612,118.620732,Cloud to Cloud,21839,7210,7
2026-09-10T19:44:57.123586389Z,8.236898,118.623371,Cloud to Cloud,23794,13694,7
2026-09-10T19:45:09.479813378Z,0.735595,112.631744,Cloud to Cloud,-17356,6007,14
2026-09-10T19:45:09.767602377Z,3.601353,113.120447,Cloud to Cloud,-17436,11511,8
2026-09-10T19:45:11.138495648Z,14.21635,125.713911,Cloud to Ground,-76403,0,13
2026-09-10T19:45:16.468584398Z,8.248872,118.683748,Cloud to Ground,60274,0,7
2026-09-10T19:45:16.872949910Z,3.501338,112.774285,Cloud to Ground,-33201,0,21
2026-09-10T19:45:18.087532243Z,7.495507,118.157387,Cloud to Ground,13633,0,7
2026-09-10T19:45:17.688037309Z,7.640417,118.243345,Cloud to Ground,-13859,0,6
2026-09-10T19:45:17.937255206Z,7.541047,118.270996,Cloud to Cloud,11283,9332,8
2026-09-10T19:45:18.152999847Z,7.538517,118.24252,Cloud to Ground,23407,0,7
2026-09-10T19:45:17.434577138Z,7.590415,118.28561,Cloud to Cloud,38156,19702,11
2026-09-10T19:45:32.047916000Z,5.7672,110.9588,Cloud to Ground,-3171,0,10
2026-09-10T19:45:32.041209821Z,5.799771,110.968066,Cloud to Ground,34146,0,11
2026-09-10T19:45:36.723006119Z,3.531703,112.800299,Cloud to Ground,-14050,0,7
2026-09-10T19:45:38.706781059Z,9.147544,130.579203,Cloud to Ground,-31947,0,19
2026-09-10T19:45:38.710700092Z,9.261978,130.539508,Cloud to Ground,-50783,0,24
2026-09-10T19:45:56.687411483Z,0.601404,112.061379,Cloud to Ground,24731,0,8
2026-09-10T19:45:56.681958000Z,0.5255,112.0974,Cloud to Ground,27867,0,5
2026-09-10T19:45:56.681170064Z,0.557959,112.079442,Cloud to Ground,41160,0,18
2026-09-10T19:45:57.306577969Z,0.750073,112.538586,Cloud to Cloud,-11293,7517,10
2026-09-10T19:46:05.667996888Z,7.575791,113.312811,Cloud to Ground,45506,0,18
2026-09-10T19:46:05.666794001Z,7.605731,113.46438,Cloud to Cloud,-76393,14226,9
2026-09-10T19:46:05.668704116Z,7.636224,113.475785,Cloud to Ground,-18398,0,7
2026-09-10T19:46:10.729184447Z,0.590513,112.591906,Cloud to Ground,-14370,0,14
