timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T05:23:19.567665632Z,8.055423,125.463281,Cloud to Ground,-22890,0,13
2026-09-22T05:23:19.381301885Z,8.018139,125.425862,Cloud to Cloud,-10717,17562,19
2026-09-22T05:23:19.422167653Z,9.481713,124.226233,Cloud to Ground,-26424,0,14
2026-09-22T05:23:19.240932187Z,6.883224,124.571077,Cloud to Ground,29953,0,19
2026-09-22T05:23:19.298746667Z,9.753514,124.114797,Cloud to Ground,-32370,0,11
2026-09-22T05:23:19.349731297Z,9.682815,124.167702,Cloud to Cloud,-12968,4318,12
2026-09-22T05:23:19.631420829Z,12.692156,124.146491,Cloud to Cloud,8473,3732,6
2026-09-22T05:23:21.048136585Z,9.978087,123.656882,Cloud to Cloud,-14288,3308,7
2026-09-22T05:23:22.325668084Z,13.827733,121.505164,Cloud to Cloud,-4860,15838,7
2026-09-22T05:23:22.535034579Z,13.791241,121.520368,Cloud to Cloud,12246,19321,8
2026-09-22T05:23:22.133390906Z,12.719806,124.107721,Cloud to Cloud,6348,18867,6
2026-09-22T05:23:23.913122902Z,13.898155,121.429348,Cloud to Cloud,-4150,3099,5
2026-09-22T05:23:24.768648349Z,12.37604,124.987635,Cloud to Ground,9068,0,7
2026-09-22T05:23:25.585137461Z,15.680933,120.095513,Cloud to Cloud,3651,3021,6
2026-09-22T05:23:25.850712134Z,13.88134,121.426391,Cloud to Cloud,3046,19032,5
2026-09-22T05:23:26.206979978Z,13.738246,122.429509,Cloud to Cloud,7126,8767,6
2026-09-22T05:23:26.060288445Z,13.730275,122.395989,Cloud to Ground,16369,0,9
2026-09-22T05:23:27.431549100Z,12.686622,124.115728,Cloud to Ground,-24163,0,14
2026-09-22T05:23:28.590569925Z,6.600499,122.09838,Cloud to Ground,-21265,0,13
2026-09-22T05:23:28.601358850Z,6.694331,122.030492,Cloud to Ground,-20503,0,11
2026-09-22T05:23:28.693347869Z,6.689173,122.037133,Cloud to Ground,-17113,0,12
2026-09-22T05:23:28.546481302Z,6.668411,122.05684,Cloud to Ground,-17094,0,20
2026-09-22T05:23:28.767274052Z,6.691447,122.045959,Cloud to Ground,-17041,0,17
2026-09-22T05:23:28.825866512Z,6.686899,122.050077,Cloud to Ground,-12439,0,16
2026-09-22T05:23:31.999586998Z,13.964017,121.451783,Cloud to Cloud,-4705,3001,7
2026-09-22T05:23:31.582509691Z,15.33244,116.757905,Cloud to Ground,-40584,0,10
2026-09-22T05:23:31.648972897Z,15.334112,116.758687,Cloud to Ground,-18696,0,6
2026-09-22T05:23:31.684472587Z,15.323389,116.760261,Cloud to Ground,-18128,0,10
2026-09-22T05:23:31.556720248Z,12.110933,113.041836,Cloud to Cloud,-17013,15292,6
2026-09-22T05:23:31.011096948Z,12.70634,124.104469,Cloud to Ground,-26663,0,11
2026-09-22T05:23:31.119679274Z,12.725134,123.953131,Cloud to Ground,-49693,0,12
2026-09-22T05:23:32.990733574Z,12.840816,123.76762,Cloud to Cloud,21112,6307,12
2026-09-22T05:23:32.994070053Z,12.992871,123.677676,Cloud to Cloud,10174,11383,8
2026-09-22T05:23:34.138242000Z,11.5853,125.6834,Cloud to Ground,15710,0,6
2026-09-22T05:23:34.158195575Z,11.599133,125.605966,Cloud to Ground,18415,0,14
2026-09-22T05:23:35.595679272Z,12.356814,125.074405,Cloud to Cloud,13347,3598,5
2026-09-22T05:23:35.136554407Z,12.693502,124.14703,Cloud to Ground,18262,0,7
2026-09-22T05:23:36.148576730Z,11.973477,125.089904,Cloud to Ground,-34668,0,11
2026-09-22T05:23:54.902669396Z,12.709069,124.058328,Cloud to Ground,18960,0,9
2026-09-22T05:23:55.461384462Z,12.715762,124.14834,Cloud to Ground,28636,0,11
2026-09-22T05:23:55.272911496Z,12.612338,124.105946,Cloud to Cloud,13219,17043,8
2026-09-22T05:23:57.236567946Z,13.751457,122.494457,Cloud to Cloud,-7276,17251,12
2026-09-22T05:23:57.055683119Z,13.745798,122.489666,Cloud to Cloud,5691,18397,5
2026-09-22T05:23:56.989195776Z,13.678827,122.539566,Cloud to Cloud,26614,15113,9
2026-09-22T05:23:56.295605291Z,15.418282,120.148318,Cloud to Ground,-73213,0,10
2026-09-22T05:23:56.305156549Z,15.509418,120.10698,Cloud to Ground,-66202,0,14
2026-09-22T05:23:56.368011937Z,15.49678,120.092518,Cloud to Ground,-63483,0,16
2026-09-22T05:23:56.369916716Z,15.499498,120.090761,Cloud to Ground,-32929,0,13
2026-09-22T05:23:56.608105364Z,15.521317,120.060436,Cloud to Ground,-30784,0,12
2026-09-22T05:23:56.456894229Z,15.494635,120.073966,Cloud to Ground,-18871,0,9
2026-09-22T05:23:56.320744070Z,15.435683,120.141002,Cloud to Cloud,-16994,3009,7
2026-09-22T05:23:56.460799196Z,15.496427,120.095786,Cloud to Ground,-15730,0,8
2026-09-22T05:23:56.774131615Z,15.46232,120.153139,Cloud to Cloud,-15361,19038,8
2026-09-22T05:23:56.387745445Z,15.437669,120.148049,Cloud to Cloud,14945,18578,8
2026-09-22T05:23:56.134402532Z,12.344875,125.02698,Cloud to Ground,22365,0,6
2026-09-22T05:23:56.556374857Z,12.268864,124.601112,Cloud to Ground,-30031,0,11
2026-09-22T05:23:57.867242153Z,12.72854,124.10088,Cloud to Ground,-31086,0,11
2026-09-22T05:23:58.134823732Z,12.644849,124.092929,Cloud to Cloud,-11107,7593,9
2026-09-22T05:23:58.224080646Z,12.659327,124.096806,Cloud to Cloud,12738,6538,12
2026-09-22T05:23:57.885585550Z,12.687184,124.134672,Cloud to Ground,16406,0,7
2026-09-22T05:23:58.035548460Z,15.713208,120.154597,Cloud to Cloud,-13798,8355,12
2026-09-22T05:23:58.380344358Z,10.563091,119.629374,Cloud to Cloud,-5982,3967,7
2026-09-22T05:23:59.943058227Z,11.618798,125.590879,Cloud to Ground,13072,0,16
2026-09-22T05:23:59.903218000Z,11.982,123.9311,Cloud to Ground,10119,0,6
2026-09-22T05:24:00.376057163Z,16.587375,112.049806,Cloud to Ground,-58478,0,13
2026-09-22T05:24:00.323301345Z,11.075806,125.204368,Cloud to Cloud,-27804,3709,18
2026-09-22T05:24:00.565306589Z,11.535311,125.68597,Cloud to Cloud,10987,6731,7
2026-09-22T05:24:00.919638148Z,16.245991,110.730508,Cloud to Ground,16261,0,8
2026-09-22T05:24:01.444020000Z,6.6785,124.4327,Cloud to Ground,-10788,0,5
2026-09-22T05:24:02.485977862Z,12.639185,124.134315,Cloud to Cloud,9118,19249,6
2026-09-22T05:24:02.471829582Z,12.643585,124.134803,Cloud to Cloud,11286,10469,7
2026-09-22T05:24:02.571788370Z,13.011307,123.689592,Cloud to Cloud,14582,14709,9
2026-09-22T05:24:04.893383701Z,7.642725,126.538762,Cloud to Cloud,138636,17288,20
2026-09-22T05:24:04.986619206Z,12.643892,121.230422,Cloud to Ground,30833,0,9
2026-09-22T05:24:06.818556773Z,15.680071,120.095822,Cloud to Cloud,-16375,16720,7
2026-09-22T05:24:08.976709219Z,12.692212,124.142592,Cloud to Cloud,8441,16529,5
2026-09-22T05:24:07.836907343Z,12.723324,124.116381,Cloud to Cloud,4226,18975,5
2026-09-22T05:24:07.891676590Z,12.720655,124.114662,Cloud to Cloud,5108,18206,6
2026-09-22T05:24:07.902482382Z,12.716375,124.111413,Cloud to Cloud,5956,18436,6
2026-09-22T05:24:08.055966917Z,12.630555,124.116875,Cloud to Cloud,15083,14738,9
2026-09-22T05:24:09.063604462Z,6.674533,122.043659,Cloud to Ground,-19027,0,11
2026-09-22T05:24:09.008783634Z,6.585146,122.113017,Cloud to Cloud,-77570,3146,37
2026-09-22T05:24:09.062510503Z,6.482322,121.902561,Cloud to Cloud,-13297,4757,28
2026-09-22T05:24:10.285022193Z,6.417198,124.727938,Cloud to Ground,-12674,0,13
2026-09-22T05:24:10.096669073Z,6.447676,124.745693,Cloud to Ground,18704,0,19
2026-09-22T05:24:10.047433207Z,6.54148,124.73553,Cloud to Ground,-64407,0,22
2026-09-22T05:24:10.283935728Z,6.53633,124.721846,Cloud to Ground,-35525,0,27
2026-09-22T05:24:11.808573048Z,11.494477,125.671094,Cloud to Ground,14518,0,7
2026-09-22T05:24:11.174244239Z,13.734397,122.429603,Cloud to Ground,-21729,0,15
2026-09-22T05:24:12.114620757Z,12.338743,112.825133,Cloud to Ground,-37606,0,17
2026-09-22T05:24:12.119663358Z,12.327756,112.828577,Cloud to Ground,190753,0,20
2026-09-22T05:24:12.449900551Z,12.329454,112.725914,Cloud to Ground,-26938,0,8
2026-09-22T05:24:12.442265609Z,12.366935,112.687663,Cloud to Ground,-26518,0,6
2026-09-22T05:24:12.289274785Z,12.296486,112.711062,Cloud to Ground,-24966,0,8
2026-09-22T05:24:12.312446773Z,11.274124,122.979408,Cloud to Cloud,-28917,10374,10
2026-09-22T05:24:12.862247000Z,12.683,124.1031,Cloud to Ground,-21766,0,6
2026-09-22T05:24:13.853098886Z,6.582006,122.095496,Cloud to Cloud,20345,6907,16
2026-09-22T05:24:13.859397242Z,9.752584,124.094541,Cloud to Ground,-23928,0,21
2026-09-22T05:24:13.975163377Z,9.687538,124.147413,Cloud to Ground,-21780,0,9
2026-09-22T05:24:14.110981000Z,9.6994,124.111,Cloud to Ground,-20461,0,8
2026-09-22T05:24:13.695230667Z,12.978977,123.674641,Cloud to Ground,-33137,0,12
2026-09-22T05:24:13.641206000Z,12.9824,123.666,Cloud to Ground,-22012,0,8
2026-09-22T05:24:13.837936777Z,12.995707,123.644177,Cloud to Ground,-20303,0,10
2026-09-22T05:24:13.774169357Z,12.989738,123.636768,Cloud to Ground,-16298,0,9
2026-09-22T05:24:14.073387203Z,9.002701,118.980244,Cloud to Ground,-33038,0,11
2026-09-22T05:24:14.039719424Z,9.063745,118.913181,Cloud to Cloud,-20965,12346,12
2026-09-22T05:24:14.418048000Z,9.0178,118.9314,Cloud to Ground,16784,0,12
2026-09-22T05:24:14.084508000Z,11.1877,123.0467,Cloud to Ground,7106,0,5
2026-09-22T05:24:16.415362971Z,12.687244,124.12872,Cloud to Ground,-14677,0,8
2026-09-22T05:24:16.436454559Z,12.645998,124.105809,Cloud to Cloud,17663,4686,11
2026-09-22T05:24:16.398493524Z,13.865677,121.440287,Cloud to Cloud,-5148,5026,9
2026-09-22T05:24:16.487856651Z,13.862514,121.431168,Cloud to Ground,8024,0,9
2026-09-22T05:24:18.621329400Z,16.3499,111.551255,Cloud to Ground,-37430,0,8
2026-09-22T05:24:18.623277286Z,16.384922,111.542567,Cloud to Ground,-26442,0,7
2026-09-22T05:24:19.960145965Z,7.68188,127.192735,Cloud to Ground,-19617,0,17
2026-09-22T05:24:20.060767361Z,7.694313,127.182522,Cloud to Ground,-15780,0,8
2026-09-22T05:24:19.566637236Z,13.837428,121.473874,Cloud to Cloud,-16194,7465,8
2026-09-22T05:24:19.565568000Z,13.9269,121.3272,Cloud to Ground,-16078,0,5
2026-09-22T05:24:19.364175294Z,13.870185,121.422074,Cloud to Ground,-15608,0,9
2026-09-22T05:24:19.282664346Z,13.888074,121.408995,Cloud to Ground,-7930,0,6
2026-09-22T05:24:19.901659438Z,13.956807,121.422475,Cloud to Ground,27971,0,12
2026-09-22T05:24:20.194395826Z,7.729736,127.277485,Cloud to Ground,-24818,0,11
2026-09-22T05:24:20.995557000Z,6.7343,124.5292,Cloud to Ground,-2597,0,6
2026-09-22T05:24:21.707801354Z,12.633295,124.137946,Cloud to Cloud,-20198,10863,12
2026-09-22T05:24:21.709118451Z,12.770804,124.07763,Cloud to Cloud,-18163,17460,14
2026-09-22T05:24:21.819398287Z,12.703513,124.129416,Cloud to Ground,-12753,0,6
2026-09-22T05:24:23.152352556Z,12.244782,124.948054,Cloud to Ground,-12074,0,10
2026-09-22T05:24:22.761940706Z,12.205784,124.90553,Cloud to Cloud,11316,14474,9
2026-09-22T05:24:23.562286485Z,12.636759,124.103775,Cloud to Cloud,12362,6185,10
2026-09-22T05:24:23.497682289Z,12.622862,124.118463,Cloud to Ground,20944,0,9
2026-09-22T05:24:23.686594023Z,13.79578,122.921352,Cloud to Cloud,4899,5105,5
2026-09-22T05:24:24.061808050Z,13.773268,122.913221,Cloud to Cloud,5229,4600,6
2026-09-22T05:24:25.187403324Z,12.271763,124.998466,Cloud to Cloud,8049,18522,10
2026-09-22T05:24:29.453185688Z,14.334898,114.564192,Cloud to Cloud,-34582,7027,16
2026-09-22T05:24:29.454498741Z,14.29314,114.483465,Cloud to Ground,11699,0,7
2026-09-22T05:24:29.463542884Z,14.313131,114.480411,Cloud to Ground,23756,0,7
2026-09-22T05:24:29.313757263Z,11.870326,125.154724,Cloud to Cloud,11224,5546,10
2026-09-22T05:24:29.093222852Z,12.722787,124.170928,Cloud to Cloud,15328,7247,9
2026-09-22T05:24:29.708744269Z,11.57067,125.657212,Cloud to Cloud,8042,14527,5
2026-09-22T05:24:29.463963687Z,11.489777,125.647322,Cloud to Cloud,13878,4118,8
2026-09-22T05:24:29.395732950Z,11.575474,125.674556,Cloud to Ground,23920,0,8
2026-09-22T05:24:29.864389485Z,12.652312,124.132205,Cloud to Cloud,-3340,19626,5
2026-09-22T05:24:29.996315371Z,12.679624,124.122791,Cloud to Cloud,5762,15014,5
2026-09-22T05:24:30.469034702Z,12.695004,124.063115,Cloud to Cloud,13301,19306,9
2026-09-22T05:24:30.512243602Z,10.195309,118.97973,Cloud to Cloud,-26890,17807,10
2026-09-22T05:24:33.163779453Z,13.721684,121.39756,Cloud to Cloud,-11869,4280,8
2026-09-22T05:24:33.374086717Z,13.765625,121.347042,Cloud to Ground,-7643,0,7
2026-09-22T05:24:33.399607002Z,13.762628,121.34382,Cloud to Ground,-6912,0,7
2026-09-22T05:24:34.324037353Z,12.72581,124.109046,Cloud to Ground,-14697,0,11
2026-09-22T05:24:34.983789716Z,12.698902,124.130608,Cloud to Ground,37364,0,10
2026-09-22T05:24:35.812954162Z,14.009827,121.58458,Cloud to Cloud,3997,7290,8
2026-09-22T05:24:35.732292194Z,14.005578,121.421415,Cloud to Ground,-22537,0,11
2026-09-22T05:24:36.053193000Z,14.0016,121.4123,Cloud to Ground,-19343,0,6
2026-09-22T05:24:35.956579724Z,14.011858,121.414311,Cloud to Ground,-10204,0,9
2026-09-22T05:24:36.106994107Z,14.01062,121.411982,Cloud to Ground,-3324,0,5
2026-09-22T05:24:36.283154000Z,14.0265,121.3599,Cloud to Ground,3673,0,5
2026-09-22T05:24:36.247782203Z,15.632341,120.168833,Cloud to Ground,12399,0,14
2026-09-22T05:24:36.596859354Z,13.819278,121.455458,Cloud to Cloud,17908,16131,10
2026-09-22T05:24:38.252841431Z,13.740402,122.429446,Cloud to Cloud,3383,18006,5
2026-09-22T05:24:38.381059400Z,13.7098,122.411805,Cloud to Cloud,3984,10239,6
2026-09-22T05:24:38.487953061Z,13.739839,122.432814,Cloud to Cloud,6031,4732,9
2026-09-22T05:24:38.456561976Z,12.722151,124.095837,Cloud to Cloud,-4359,9082,6
2026-09-22T05:24:39.550918255Z,14.036617,122.83435,Cloud to Ground,-6495,0,6
2026-09-22T05:24:39.526497931Z,14.039193,122.83846,Cloud to Cloud,-4489,13578,5
2026-09-22T05:24:39.689876636Z,14.017208,122.846114,Cloud to Cloud,5346,3053,10
2026-09-22T05:24:40.336898353Z,12.711608,124.098691,Cloud to Ground,-38678,0,8
2026-09-22T05:24:40.437000887Z,12.710719,124.105451,Cloud to Ground,-22126,0,10
2026-09-22T05:24:40.361946308Z,12.714671,124.09953,Cloud to Cloud,-5533,16124,5
2026-09-22T05:24:41.532734668Z,14.009166,121.512264,Cloud to Cloud,3241,13145,5
2026-09-22T05:24:41.639626441Z,13.902453,121.558294,Cloud to Cloud,5229,4404,7
2026-09-22T05:24:42.428171967Z,11.572196,125.520178,Cloud to Ground,-36744,0,17
2026-09-22T05:24:42.867170679Z,11.555763,125.542892,Cloud to Ground,-13108,0,7
2026-09-22T05:24:42.494342000Z,11.5899,125.6948,Cloud to Ground,-40664,0,7
2026-09-22T05:24:43.144367442Z,12.652243,124.171855,Cloud to Cloud,19389,7915,13
2026-09-22T05:24:43.092524005Z,12.710018,124.095967,Cloud to Ground,-12945,0,12
2026-09-22T05:24:43.079361000Z,12.3432,125.0036,Cloud to Ground,22566,0,5
2026-09-22T05:24:44.293845473Z,6.686928,122.053996,Cloud to Ground,-27289,0,18
2026-09-22T05:24:44.348080481Z,6.594058,122.110738,Cloud to Ground,-16458,0,19
2026-09-22T05:24:44.419189901Z,6.604001,122.086434,Cloud to Ground,-14351,0,14
2026-09-22T05:24:44.957874873Z,6.659092,122.060699,Cloud to Ground,17094,0,10
2026-09-22T05:24:44.155521233Z,6.675599,124.566981,Cloud to Cloud,-10531,11147,9
2026-09-22T05:24:45.713747521Z,15.037444,120.219395,Cloud to Ground,-14745,0,9
2026-09-22T05:24:45.605016190Z,15.063454,120.341127,Cloud to Cloud,-16424,13285,8
2026-09-22T05:24:45.623064840Z,15.053942,120.350551,Cloud to Cloud,-11642,18251,8
2026-09-22T05:24:47.602785000Z,15.766,110.4945,Cloud to Ground,-6996,0,6
2026-09-22T05:24:47.601551147Z,15.742932,110.4039,Cloud to Ground,19374,0,8
2026-09-22T05:24:47.605874425Z,15.730657,110.422253,Cloud to Ground,24166,0,10
2026-09-22T05:24:47.546953731Z,12.690955,124.113161,Cloud to Ground,-20877,0,13
2026-09-22T05:24:47.549964825Z,12.635113,124.136255,Cloud to Cloud,-20068,3638,10
2026-09-22T05:24:48.856589010Z,11.618438,125.692908,Cloud to Ground,21145,0,10
2026-09-22T05:24:48.706750208Z,12.699856,124.150407,Cloud to Cloud,12409,14347,8
2026-09-22T05:24:48.830860628Z,12.710161,124.095982,Cloud to Ground,16175,0,9
2026-09-22T05:24:49.163524572Z,12.64698,124.124402,Cloud to Cloud,16975,5549,12
2026-09-22T05:24:49.074758563Z,12.592151,124.156112,Cloud to Cloud,18355,8892,9
2026-09-22T05:24:48.742029186Z,12.604932,124.121711,Cloud to Cloud,21283,12849,7
2026-09-22T05:24:48.459446898Z,13.867782,121.410027,Cloud to Cloud,-4599,14849,9
2026-09-22T05:24:49.269781987Z,17.741924,121.986602,Cloud to Cloud,12928,4923,10
2026-09-22T05:24:49.290193020Z,11.500736,125.592906,Cloud to Cloud,16219,15395,10
2026-09-22T05:24:49.383535348Z,11.513747,125.580735,Cloud to Cloud,18148,15347,7
2026-09-22T05:24:50.027227822Z,12.272932,125.210939,Cloud to Cloud,15028,5419,7
2026-09-22T05:24:50.191648076Z,16.26837,110.799698,Cloud to Ground,-44680,0,8
2026-09-22T05:24:51.760082381Z,12.660487,124.173011,Cloud to Ground,-18019,0,9
2026-09-22T05:24:51.945343583Z,12.284439,124.642677,Cloud to Cloud,7583,8021,6
2026-09-22T05:24:51.924372596Z,12.294477,124.64665,Cloud to Ground,11215,0,9
2026-09-22T05:24:53.789935460Z,15.100738,120.307685,Cloud to Cloud,-19132,4959,10
2026-09-22T05:24:53.916718982Z,12.710757,124.0926,Cloud to Ground,-25247,0,12
2026-09-22T05:24:53.937174818Z,12.711327,124.107819,Cloud to Ground,-6282,0,6
2026-09-22T05:24:54.153559102Z,12.690777,124.131687,Cloud to Cloud,12083,7152,9
2026-09-22T05:24:53.451083201Z,12.924346,123.665158,Cloud to Cloud,9028,14579,7
2026-09-22T05:24:53.452200092Z,12.916186,123.712507,Cloud to Ground,22918,0,12
2026-09-22T05:24:54.362938996Z,17.806108,122.03513,Cloud to Ground,-22703,0,14
2026-09-22T05:24:55.251643881Z,15.680439,120.136556,Cloud to Cloud,5414,19775,7
2026-09-22T05:24:56.144349498Z,13.877426,121.515504,Cloud to Cloud,-13084,3609,8
2026-09-22T05:24:57.453746922Z,12.727913,124.140026,Cloud to Ground,-13965,0,9
2026-09-22T05:24:57.563804109Z,12.626368,124.162407,Cloud to Cloud,11181,3421,7
2026-09-22T05:24:57.593902835Z,12.643106,124.091035,Cloud to Cloud,13333,5333,7
2026-09-22T05:24:58.877698445Z,22.581949,111.033331,Cloud to Cloud,14502,7142,7
2026-09-22T05:24:58.807219141Z,22.540805,110.932909,Cloud to Cloud,15727,6526,10
2026-09-22T05:24:59.172166643Z,13.74174,121.328425,Cloud to Ground,-8659,0,9
2026-09-22T05:24:59.271319993Z,12.724387,124.160898,Cloud to Ground,12679,0,8
2026-09-22T05:25:00.805527697Z,6.805311,127.341727,Cloud to Ground,-63311,0,12
2026-09-22T05:25:00.919710816Z,7.642371,127.194416,Cloud to Cloud,13196,3043,9
2026-09-22T05:25:00.947177000Z,7.6742,127.2836,Cloud to Ground,-2559,0,8
2026-09-22T05:25:01.937825584Z,12.665933,124.168587,Cloud to Cloud,-18590,16864,8
2026-09-22T05:25:01.253258556Z,13.762729,121.362421,Cloud to Cloud,5985,17656,6
2026-09-22T05:25:04.866048451Z,9.08198,119.001202,Cloud to Ground,-19665,0,13
2026-09-22T05:25:05.520317473Z,12.714186,124.074746,Cloud to Ground,-53016,0,18
2026-09-22T05:25:05.361794448Z,12.712586,124.082192,Cloud to Ground,-38150,0,13
2026-09-22T05:25:05.519763186Z,12.646423,124.098115,Cloud to Cloud,-13876,19776,7
2026-09-22T05:25:05.523833032Z,12.642552,124.094856,Cloud to Cloud,-13599,3648,11
2026-09-22T05:25:05.383395647Z,12.706187,124.079491,Cloud to Ground,27872,0,13
2026-09-22T05:25:06.410341214Z,13.692351,122.466513,Cloud to Cloud,-22025,18122,7
2026-09-22T05:25:06.445569124Z,13.73824,122.441049,Cloud to Ground,-15492,0,10
2026-09-22T05:25:06.410888657Z,13.687482,122.466359,Cloud to Cloud,-13208,17846,11
2026-09-22T05:25:06.531823630Z,13.747066,122.431806,Cloud to Ground,-9599,0,11
2026-09-22T05:25:06.636055059Z,13.747695,122.426384,Cloud to Ground,-8313,0,7
2026-09-22T05:25:06.847605982Z,12.618479,124.177278,Cloud to Cloud,17635,7638,7
2026-09-22T05:25:07.822171767Z,22.271008,111.181224,Cloud to Ground,-18425,0,17
2026-09-22T05:25:07.823216455Z,22.310533,111.178368,Cloud to Cloud,-16850,16268,11
2026-09-22T05:25:07.824810798Z,22.318508,111.165677,Cloud to Cloud,-16071,7268,8
2026-09-22T05:25:07.836502064Z,22.324011,111.171215,Cloud to Cloud,-10968,5835,8
2026-09-22T05:25:07.470057678Z,11.632368,125.660605,Cloud to Cloud,13173,11521,7
2026-09-22T05:25:08.153165314Z,22.792842,113.330193,Cloud to Cloud,-9402,4405,9
2026-09-22T05:25:08.001028635Z,10.19861,119.082889,Cloud to Cloud,-12542,3339,6
2026-09-22T05:25:09.530790347Z,12.71102,124.13394,Cloud to Cloud,4531,13275,5
2026-09-22T05:25:10.204588564Z,13.803989,122.921429,Cloud to Cloud,4238,18478,6
2026-09-22T05:25:10.093767037Z,13.782988,122.931987,Cloud to Cloud,5333,7064,6
2026-09-22T05:25:10.081166434Z,13.992495,121.482033,Cloud to Ground,-11508,0,8
2026-09-22T05:25:09.995024945Z,13.977474,121.446361,Cloud to Cloud,-4877,6180,6
2026-09-22T05:25:11.553082764Z,12.717012,124.105843,Cloud to Ground,-13430,0,10
2026-09-22T05:25:11.822998415Z,12.661829,124.144253,Cloud to Cloud,4162,15652,6
2026-09-22T05:25:11.271671952Z,12.652833,124.123739,Cloud to Cloud,8805,18391,8
2026-09-22T05:25:12.265306038Z,12.064605,118.678106,Cloud to Ground,-18939,0,11
2026-09-22T05:25:12.235869102Z,12.0671,118.65867,Cloud to Cloud,-16518,7712,7
2026-09-22T05:25:12.236484427Z,12.056578,118.659448,Cloud to Cloud,-13600,6590,8
2026-09-22T05:25:13.631746370Z,12.600364,124.125181,Cloud to Cloud,7662,12031,7
2026-09-22T05:25:14.134418924Z,12.596352,124.114308,Cloud to Cloud,8247,3003,6
2026-09-22T05:25:13.969624960Z,12.627863,124.136799,Cloud to Cloud,11797,3491,7
2026-09-22T05:25:14.735711000Z,11.5831,125.6421,Cloud to Ground,-33273,0,6
2026-09-22T05:25:14.836426228Z,11.590542,125.563991,Cloud to Ground,-27352,0,26
2026-09-22T05:25:14.876070000Z,11.5524,125.6403,Cloud to Ground,-21214,0,7
2026-09-22T05:25:14.965423950Z,11.63497,125.621827,Cloud to Ground,-20081,0,13
2026-09-22T05:25:14.778468445Z,11.568703,125.520025,Cloud to Ground,-17044,0,12
2026-09-22T05:25:14.800236074Z,11.571692,125.542903,Cloud to Ground,-13835,0,20
2026-09-22T05:25:14.905235625Z,11.561648,125.536542,Cloud to Ground,-13663,0,7
2026-09-22T05:25:15.266635433Z,13.047096,110.031129,Cloud to Ground,13849,0,7
2026-09-22T05:25:15.261198530Z,13.08097,110.041108,Cloud to Ground,24958,0,10
2026-09-22T05:25:15.291290743Z,13.099365,110.013644,Cloud to Ground,29836,0,8
2026-09-22T05:25:15.262146031Z,13.067972,110.037454,Cloud to Ground,40800,0,13
2026-09-22T05:25:16.880406784Z,6.750339,122.236369,Cloud to Ground,-36899,0,9
2026-09-22T05:25:16.758100654Z,13.887436,122.727411,Cloud to Cloud,-13302,3122,8
2026-09-22T05:25:16.782749857Z,13.941697,122.746129,Cloud to Cloud,-5320,18679,5
2026-09-22T05:25:16.537959205Z,13.953121,122.733816,Cloud to Cloud,5551,19808,5
2026-09-22T05:25:16.523728299Z,13.883971,122.764107,Cloud to Cloud,15858,12402,7
2026-09-22T05:25:16.866453118Z,12.723669,124.125065,Cloud to Cloud,8649,5810,6
2026-09-22T05:25:17.413077605Z,9.777868,124.56347,Cloud to Ground,-25141,0,10
2026-09-22T05:25:17.349754599Z,10.05638,124.241803,Cloud to Ground,-46412,0,10
2026-09-22T05:25:17.026168765Z,6.614054,122.083601,Cloud to Ground,-27044,0,21
2026-09-22T05:25:16.947891131Z,6.690432,122.043698,Cloud to Ground,-24431,0,14
2026-09-22T05:25:16.863569882Z,6.594947,122.10424,Cloud to Ground,-23482,0,10
2026-09-22T05:25:17.200326699Z,6.610849,122.088362,Cloud to Ground,-19625,0,18
2026-09-22T05:25:17.082120564Z,6.610812,122.103838,Cloud to Ground,-17607,0,16
2026-09-22T05:25:17.027585789Z,6.670486,122.085064,Cloud to Ground,-11279,0,7
2026-09-22T05:25:16.906415318Z,6.695963,122.059295,Cloud to Ground,-8534,0,8
2026-09-22T05:25:19.450772846Z,12.477903,124.843186,Cloud to Ground,-25102,0,24
2026-09-22T05:25:19.388661160Z,12.295001,125.007538,Cloud to Cloud,-14588,7142,10
2026-09-22T05:25:19.460435153Z,12.415819,124.989604,Cloud to Cloud,15174,10056,21
2026-09-22T05:25:20.515762362Z,17.798296,122.020154,Cloud to Ground,-73094,0,12
2026-09-22T05:25:20.566593229Z,17.797445,122.008639,Cloud to Ground,-23536,0,11
2026-09-22T05:25:20.837122068Z,17.833197,122.050303,Cloud to Cloud,-16094,3024,9
2026-09-22T05:25:20.636238222Z,17.783783,121.999159,Cloud to Ground,-15732,0,9
2026-09-22T05:25:21.923408645Z,12.221032,125.037844,Cloud to Cloud,-16014,14719,9
2026-09-22T05:25:21.865600000Z,15.058,120.13,Cloud to Ground,-19727,0,8
2026-09-22T05:25:23.011086289Z,12.690212,124.128784,Cloud to Ground,-9012,0,7
2026-09-22T05:25:23.052197251Z,12.636419,124.168872,Cloud to Cloud,16569,6754,13
2026-09-22T05:25:24.430178521Z,15.681842,120.107951,Cloud to Cloud,-11434,3006,11
2026-09-22T05:25:24.396923837Z,15.63806,120.102923,Cloud to Cloud,-10104,7956,8
2026-09-22T05:25:25.225168472Z,6.755213,124.522679,Cloud to Cloud,-11093,17804,13
2026-09-22T05:25:25.442577517Z,6.680704,124.550243,Cloud to Ground,18552,0,7
2026-09-22T05:25:25.008112700Z,7.521014,125.34914,Cloud to Ground,-11520,0,16
