timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:15:20.482623386Z,13.42008,122.729354,Cloud to Ground,-14415,0,8
2026-09-21T09:15:20.610105120Z,13.41961,122.730503,Cloud to Ground,-13055,0,7
2026-09-21T09:15:20.566167320Z,13.420173,122.729379,Cloud to Ground,-8551,0,6
2026-09-21T09:15:20.799229391Z,13.420691,122.731314,Cloud to Ground,-8133,0,6
2026-09-21T09:15:20.483158731Z,13.416924,122.721814,Cloud to Ground,-7627,0,7
2026-09-21T09:15:20.862675700Z,13.417816,122.727612,Cloud to Ground,-6953,0,6
2026-09-21T09:15:21.189971864Z,1.550623,110.102705,Cloud to Ground,22838,0,6
2026-09-21T09:15:21.703517355Z,22.583946,111.54663,Cloud to Cloud,14072,4259,5
2026-09-21T09:15:21.100445868Z,22.564029,111.507808,Cloud to Cloud,17117,3027,5
2026-09-21T09:15:21.606006477Z,22.516882,111.605112,Cloud to Cloud,27735,4182,7
2026-09-21T09:15:21.227196721Z,22.543109,111.577201,Cloud to Ground,52280,0,15
2026-09-21T09:15:21.384640686Z,14.551909,121.438037,Cloud to Cloud,-9676,19498,8
2026-09-21T09:15:21.381267480Z,14.576323,121.424074,Cloud to Cloud,7236,19784,8
2026-09-21T09:15:22.189712952Z,22.30949,111.599995,Cloud to Cloud,-17332,3107,7
2026-09-21T09:15:23.166236458Z,1.954148,114.130048,Cloud to Ground,11675,0,8
2026-09-21T09:15:23.890220000Z,8.3187,134.8961,Cloud to Ground,-7800,0,7
2026-09-21T09:15:23.494985681Z,8.376528,134.855656,Cloud to Ground,18752,0,16
2026-09-21T09:15:23.427838413Z,8.227476,134.751292,Cloud to Ground,24299,0,24
2026-09-21T09:15:23.828420361Z,15.689388,121.265277,Cloud to Cloud,-5237,11490,8
2026-09-21T09:15:23.602347100Z,13.609435,122.403524,Cloud to Ground,30902,0,9
2026-09-21T09:15:24.947805393Z,1.954026,112.850093,Cloud to Ground,-9096,0,7
2026-09-21T09:15:24.995106803Z,10.188817,124.348582,Cloud to Cloud,16426,19045,5
2026-09-21T09:15:25.619620756Z,10.224277,124.256913,Cloud to Cloud,6902,6677,8
2026-09-21T09:15:25.519052178Z,10.021618,124.49013,Cloud to Cloud,11615,7080,6
2026-09-21T09:15:26.117453285Z,15.700994,121.273488,Cloud to Cloud,-15796,16087,10
2026-09-21T09:15:26.791145239Z,15.702503,121.215414,Cloud to Cloud,-11069,3320,7
2026-09-21T09:15:26.022631050Z,15.715946,121.281599,Cloud to Cloud,-10844,5552,8
2026-09-21T09:15:27.640040920Z,1.047217,113.770977,Cloud to Ground,20627,0,17
2026-09-21T09:15:30.003775495Z,1.096669,113.716806,Cloud to Cloud,-19601,6069,16
2026-09-21T09:15:30.633955905Z,15.700922,121.285225,Cloud to Cloud,4793,16875,10
2026-09-21T09:15:31.885211724Z,22.1479,111.554248,Cloud to Ground,-22605,0,9
2026-09-21T09:15:32.468885413Z,5.044401,117.681434,Cloud to Ground,48361,0,21
2026-09-21T09:15:32.691764108Z,22.436495,111.433075,Cloud to Cloud,-17314,3865,5
2026-09-21T09:15:32.532355933Z,22.489999,111.405115,Cloud to Ground,33392,0,13
2026-09-21T09:15:33.653541773Z,15.645805,121.204531,Cloud to Cloud,8867,13246,8
2026-09-21T09:15:34.667000077Z,13.976364,121.659187,Cloud to Cloud,8560,15280,5
2026-09-21T09:15:34.624941540Z,15.774248,121.273228,Cloud to Cloud,-10504,9472,10
2026-09-21T09:15:36.794465297Z,13.620518,122.444003,Cloud to Cloud,9063,10379,6
2026-09-21T09:15:36.916993095Z,13.611763,122.419735,Cloud to Ground,31621,0,8
2026-09-21T09:15:39.244128267Z,12.941547,123.993436,Cloud to Cloud,14563,12633,7
2026-09-21T09:15:39.939448380Z,15.683909,121.226771,Cloud to Cloud,7943,17583,8
2026-09-21T09:15:39.757233916Z,10.068546,124.424981,Cloud to Cloud,11912,5013,6
2026-09-21T09:15:40.997486287Z,13.616652,122.403007,Cloud to Cloud,-5148,18820,6
2026-09-21T09:15:41.729352097Z,15.744626,121.1987,Cloud to Cloud,5659,19991,8
2026-09-21T09:15:41.241986758Z,15.261294,110.752429,Cloud to Ground,-36244,0,11
2026-09-21T09:15:41.242940029Z,15.252006,110.766354,Cloud to Ground,21701,0,7
2026-09-21T09:15:41.239309545Z,15.253388,110.685266,Cloud to Ground,25060,0,8
2026-09-21T09:15:41.240872171Z,15.272107,110.75,Cloud to Ground,30208,0,8
2026-09-21T09:15:42.575004988Z,4.183272,114.841458,Cloud to Ground,-35711,0,10
2026-09-21T09:15:43.042021638Z,15.667804,121.284635,Cloud to Cloud,-11085,19797,9
2026-09-21T09:15:42.750818240Z,15.671477,121.277964,Cloud to Cloud,4937,12886,7
2026-09-21T09:15:42.715470211Z,15.676214,121.293155,Cloud to Cloud,5140,19636,7
2026-09-21T09:15:42.770433236Z,15.670325,121.268709,Cloud to Cloud,5903,9547,10
2026-09-21T09:15:43.091181503Z,15.67129,121.283075,Cloud to Cloud,11774,18546,11
2026-09-21T09:15:44.427608746Z,8.209885,133.026539,Cloud to Ground,-26860,0,25
2026-09-21T09:15:44.579956826Z,8.244045,132.956168,Cloud to Ground,-18289,0,19
2026-09-21T09:15:44.516436608Z,8.278313,133.145733,Cloud to Ground,-20830,0,11
2026-09-21T09:15:44.885564263Z,15.534089,121.218684,Cloud to Ground,-34510,0,7
2026-09-21T09:15:44.773004372Z,15.591307,121.160473,Cloud to Ground,-9723,0,9
2026-09-21T09:15:45.304809919Z,8.207596,133.081506,Cloud to Ground,-12189,0,24
2026-09-21T09:15:45.453527882Z,22.237898,120.060725,Cloud to Ground,11381,0,8
2026-09-21T09:15:47.841829000Z,5.4152,116.5885,Cloud to Ground,-4873,0,5
2026-09-21T09:15:48.971465411Z,5.161004,116.619232,Cloud to Ground,-22176,0,16
2026-09-21T09:15:48.039632257Z,5.257476,116.537153,Cloud to Ground,-21425,0,32
2026-09-21T09:15:47.921312646Z,5.242411,116.605092,Cloud to Ground,-15760,0,26
2026-09-21T09:15:47.811823452Z,5.319254,116.604186,Cloud to Ground,63492,0,9
2026-09-21T09:15:48.122942966Z,5.237192,116.632488,Cloud to Ground,90846,0,29
2026-09-21T09:15:48.485144198Z,9.915968,126.243419,Cloud to Ground,-60125,0,10
2026-09-21T09:15:48.762406195Z,9.895059,126.215913,Cloud to Ground,-25949,0,17
2026-09-21T09:15:48.657435821Z,9.799311,126.295443,Cloud to Cloud,13016,10966,10
2026-09-21T09:15:48.343500021Z,13.623052,122.477904,Cloud to Ground,40632,0,10
2026-09-21T09:15:49.113343765Z,5.20341,116.53125,Cloud to Ground,-14946,0,17
2026-09-21T09:15:49.233093239Z,5.288059,116.507291,Cloud to Ground,-14236,0,11
2026-09-21T09:15:50.198309716Z,7.802092,123.802384,Cloud to Ground,15641,0,14
2026-09-21T09:15:50.533867155Z,15.958341,120.893688,Cloud to Ground,-41160,0,12
2026-09-21T09:15:50.368981119Z,15.955784,120.854799,Cloud to Ground,-36731,0,10
2026-09-21T09:15:50.438347302Z,15.966351,120.864739,Cloud to Ground,-16326,0,10
2026-09-21T09:15:50.945854913Z,15.961137,120.89998,Cloud to Ground,-14280,0,10
2026-09-21T09:15:50.890010248Z,15.960206,120.904611,Cloud to Ground,-11756,0,7
2026-09-21T09:15:50.784717311Z,15.961715,120.905265,Cloud to Ground,-7505,0,5
2026-09-21T09:15:50.113307000Z,15.7647,121.1024,Cloud to Ground,-10911,0,5
2026-09-21T09:15:50.156985749Z,15.538101,121.249876,Cloud to Cloud,-14448,19962,8
2026-09-21T09:15:51.178406746Z,0.552794,113.292642,Cloud to Ground,-16672,0,23
2026-09-21T09:15:51.904551149Z,15.716825,121.210694,Cloud to Ground,-48305,0,15
2026-09-21T09:15:52.002130366Z,15.717959,121.199185,Cloud to Ground,-40836,0,13
2026-09-21T09:15:52.000694311Z,15.709234,121.23123,Cloud to Ground,-20131,0,10
2026-09-21T09:15:52.217762432Z,1.949452,112.796885,Cloud to Ground,16041,0,9
2026-09-21T09:15:53.918739076Z,2.794614,114.562912,Cloud to Cloud,14434,4109,8
2026-09-21T09:15:53.127149884Z,13.618853,122.489955,Cloud to Ground,14841,0,7
2026-09-21T09:15:53.178204944Z,15.676702,121.209891,Cloud to Cloud,-10555,18954,7
2026-09-21T09:15:54.210673615Z,13.971922,121.67432,Cloud to Cloud,-18186,14574,7
2026-09-21T09:15:54.543544958Z,13.984471,121.667625,Cloud to Cloud,12027,16926,8
2026-09-21T09:15:54.745904896Z,15.629496,121.300015,Cloud to Cloud,10486,5865,7
2026-09-21T09:15:56.560584700Z,14.50069,121.420913,Cloud to Cloud,-15015,5060,7
2026-09-21T09:15:56.590064819Z,15.696796,121.347461,Cloud to Cloud,-3440,5391,6
2026-09-21T09:15:57.795359323Z,13.617502,122.420089,Cloud to Cloud,4494,19004,6
2026-09-21T09:15:57.836229180Z,13.615794,122.388059,Cloud to Cloud,7984,3216,9
2026-09-21T09:15:57.176665795Z,13.603673,122.438293,Cloud to Cloud,10942,7617,8
2026-09-21T09:15:57.412222019Z,13.629345,122.401462,Cloud to Ground,34399,0,9
2026-09-21T09:15:57.760578590Z,16.180029,120.710929,Cloud to Cloud,5628,10672,7
2026-09-21T09:15:58.705078110Z,2.29179,117.383954,Cloud to Ground,-12742,0,14
2026-09-21T09:15:58.778504543Z,2.259078,117.362815,Cloud to Ground,-10665,0,18
2026-09-21T09:15:58.427467927Z,1.790965,114.116694,Cloud to Cloud,-12948,12970,16
2026-09-21T09:15:59.690514822Z,1.874815,112.75,Cloud to Ground,-55239,0,15
2026-09-21T09:16:00.677323115Z,1.837045,113.77239,Cloud to Ground,-27677,0,24
2026-09-21T09:16:01.012683871Z,15.71458,121.242695,Cloud to Cloud,-11136,18698,8
2026-09-21T09:16:01.736041195Z,15.613468,121.325605,Cloud to Cloud,-1982,5858,6
2026-09-21T09:16:01.211436421Z,13.017642,123.896749,Cloud to Ground,-36897,0,9
2026-09-21T09:16:01.318833232Z,13.017623,123.910367,Cloud to Ground,-16998,0,8
2026-09-21T09:16:01.597859612Z,13.017395,123.894428,Cloud to Ground,-7968,0,7
2026-09-21T09:16:01.806465858Z,13.016971,123.893949,Cloud to Ground,-6259,0,6
2026-09-21T09:16:01.329769066Z,13.04376,123.755569,Cloud to Ground,-41313,0,24
2026-09-21T09:16:01.282298000Z,13.0288,123.7846,Cloud to Ground,-21604,0,5
2026-09-21T09:16:01.068007301Z,22.691915,111.501326,Cloud to Cloud,-18568,3017,7
2026-09-21T09:16:02.259798974Z,5.376503,116.980295,Cloud to Ground,-45950,0,16
2026-09-21T09:16:02.006073707Z,17.573967,120.82204,Cloud to Ground,-38200,0,14
2026-09-21T09:16:01.741419000Z,17.613,120.7832,Cloud to Ground,-15484,0,7
2026-09-21T09:16:03.944975309Z,8.187191,133.124717,Cloud to Ground,28029,0,8
2026-09-21T09:16:03.922384492Z,22.882179,110.711765,Cloud to Ground,-56313,0,15
2026-09-21T09:16:03.937028703Z,22.934591,110.659249,Cloud to Cloud,17860,6249,6
2026-09-21T09:16:05.631722781Z,9.755001,127.190741,Cloud to Ground,-46415,0,19
2026-09-21T09:16:05.888661977Z,14.017872,121.601104,Cloud to Ground,-8207,0,6
2026-09-21T09:16:06.247191204Z,13.99328,121.580921,Cloud to Cloud,-5006,11118,7
2026-09-21T09:16:05.744460239Z,13.627302,122.40081,Cloud to Cloud,7658,4818,5
2026-09-21T09:16:06.129138203Z,15.752499,121.223211,Cloud to Cloud,5298,18109,7
2026-09-21T09:16:07.420709003Z,10.16366,124.368936,Cloud to Ground,-34839,0,8
2026-09-21T09:16:07.507981354Z,10.370374,124.118449,Cloud to Ground,-25735,0,14
2026-09-21T09:16:07.391175676Z,13.609227,122.395934,Cloud to Cloud,7194,18606,6
2026-09-21T09:16:11.685117872Z,16.175169,120.531377,Cloud to Cloud,-5610,5212,7
2026-09-21T09:16:11.419666122Z,16.136983,120.541163,Cloud to Cloud,22328,18113,8
2026-09-21T09:16:11.683280442Z,16.199702,120.412146,Cloud to Ground,-15742,0,7
2026-09-21T09:16:11.683941808Z,16.174584,120.406598,Cloud to Ground,-10665,0,11
2026-09-21T09:16:12.661106470Z,22.23984,120.038718,Cloud to Cloud,8648,13032,6
2026-09-21T09:16:12.603216506Z,22.23508,120.047426,Cloud to Cloud,11875,11321,8
2026-09-21T09:16:13.224791000Z,10.0201,124.4557,Cloud to Ground,8140,0,5
2026-09-21T09:16:14.487952293Z,1.934962,112.874904,Cloud to Ground,22242,0,12
2026-09-21T09:16:14.414223066Z,1.946099,112.885126,Cloud to Ground,54685,0,19
2026-09-21T09:16:14.686046350Z,1.933491,112.877791,Cloud to Ground,82457,0,20
2026-09-21T09:16:14.878019268Z,2.921933,113.189814,Cloud to Ground,10948,0,10
2026-09-21T09:16:14.371692753Z,15.741745,121.200259,Cloud to Cloud,-3672,19684,6
2026-09-21T09:16:14.004006088Z,15.629129,121.242799,Cloud to Cloud,8267,19694,8
2026-09-21T09:16:16.558508067Z,13.618039,122.467252,Cloud to Cloud,4251,18121,5
2026-09-21T09:16:17.620589000Z,10.047,124.3778,Cloud to Ground,11235,0,6
2026-09-21T09:16:18.733106261Z,15.660526,121.302762,Cloud to Cloud,-12467,3143,10
2026-09-21T09:16:19.192367908Z,1.919621,114.097423,Cloud to Ground,20109,0,11
2026-09-21T09:16:19.575703246Z,1.933099,114.090625,Cloud to Ground,39414,0,18
2026-09-21T09:16:19.687320627Z,1.941227,114.098584,Cloud to Ground,47636,0,21
2026-09-21T09:16:19.644757940Z,13.628969,122.438851,Cloud to Cloud,-6100,19049,5
2026-09-21T09:16:20.125195139Z,15.731043,121.286355,Cloud to Cloud,-11763,18605,8
2026-09-21T09:16:20.665124086Z,22.260663,111.637485,Cloud to Cloud,20203,3889,6
2026-09-21T09:16:22.053629590Z,13.96071,121.613519,Cloud to Cloud,-14446,7570,11
2026-09-21T09:16:22.359872875Z,14.004894,121.655754,Cloud to Cloud,-6221,3507,7
2026-09-21T09:16:22.172949328Z,13.994853,121.663213,Cloud to Cloud,-3952,18673,5
2026-09-21T09:16:22.442973061Z,13.984239,121.666813,Cloud to Cloud,3088,19627,5
2026-09-21T09:16:23.094484064Z,8.044799,133.517696,Cloud to Ground,-31827,0,33
2026-09-21T09:16:23.994972355Z,10.396271,122.93259,Cloud to Cloud,23344,3038,7
2026-09-21T09:16:23.620434057Z,15.643936,121.252282,Cloud to Cloud,-12214,13886,12
2026-09-21T09:16:23.488785681Z,15.693123,121.330375,Cloud to Cloud,-8497,5654,10
2026-09-21T09:16:23.522662830Z,15.573974,121.265981,Cloud to Cloud,11866,7628,7
2026-09-21T09:16:24.763120821Z,15.698696,121.277522,Cloud to Ground,-9171,0,9
2026-09-21T09:16:24.909181347Z,22.196195,111.483028,Cloud to Cloud,-13717,3144,5
2026-09-21T09:16:25.898199270Z,15.394258,112.673648,Cloud to Cloud,-17969,3713,6
2026-09-21T09:16:26.214178235Z,15.357374,112.612154,Cloud to Cloud,-15833,7611,9
2026-09-21T09:16:25.899872670Z,15.334855,112.600734,Cloud to Ground,24601,0,7
2026-09-21T09:16:25.895345564Z,15.342467,112.606675,Cloud to Ground,27247,0,8
2026-09-21T09:16:25.890421000Z,15.3783,112.6667,Cloud to Ground,34978,0,5
2026-09-21T09:16:25.891044128Z,15.340391,112.59861,Cloud to Ground,44588,0,8
2026-09-21T09:16:25.975820000Z,10.2889,126.3167,Cloud to Ground,13289,0,5
2026-09-21T09:16:25.973144934Z,10.325747,126.272239,Cloud to Ground,13327,0,11
2026-09-21T09:16:26.593088515Z,22.911394,110.683545,Cloud to Ground,18287,0,7
2026-09-21T09:16:26.433965340Z,22.896646,110.697487,Cloud to Ground,31658,0,7
2026-09-21T09:16:27.446586770Z,9.80029,126.405138,Cloud to Ground,18446,0,9
2026-09-21T09:16:27.290704676Z,13.267264,123.674376,Cloud to Ground,-28360,0,12
2026-09-21T09:16:26.827628799Z,13.24228,123.779676,Cloud to Cloud,5491,17782,6
2026-09-21T09:16:26.918550000Z,13.2426,123.7048,Cloud to Ground,45509,0,5
2026-09-21T09:16:28.507678469Z,15.956564,120.99858,Cloud to Cloud,-20106,3637,10
2026-09-21T09:16:28.564474137Z,15.912866,120.891245,Cloud to Cloud,-10535,15969,7
2026-09-21T09:16:28.142111631Z,15.684198,121.24838,Cloud to Cloud,-9340,3876,10
2026-09-21T09:16:28.175541332Z,15.687077,121.245842,Cloud to Cloud,-6082,17684,7
2026-09-21T09:16:27.861611961Z,15.664839,121.228528,Cloud to Cloud,4459,4119,7
2026-09-21T09:16:27.996792904Z,15.676633,121.249261,Cloud to Cloud,5726,16340,6
2026-09-21T09:16:29.594049703Z,5.393969,117.083957,Cloud to Ground,31450,0,8
2026-09-21T09:16:29.928522416Z,22.1228,111.549114,Cloud to Ground,-16648,0,7
2026-09-21T09:16:29.834437461Z,22.112957,111.545275,Cloud to Ground,16736,0,6
2026-09-21T09:16:29.783685021Z,22.129311,111.53863,Cloud to Cloud,18143,3007,8
2026-09-21T09:16:30.791776979Z,7.746976,125.170785,Cloud to Ground,80663,0,17
2026-09-21T09:16:30.309077472Z,8.086483,134.558772,Cloud to Ground,-98324,0,30
2026-09-21T09:16:30.333855906Z,8.104624,134.559888,Cloud to Ground,-17192,0,24
2026-09-21T09:16:30.301646166Z,8.102961,134.583622,Cloud to Ground,-15867,0,21
2026-09-21T09:16:30.364607000Z,8.0653,134.5733,Cloud to Ground,-12343,0,5
2026-09-21T09:16:31.037125721Z,10.408926,129.902793,Cloud to Ground,-29203,0,18
2026-09-21T09:16:31.114582642Z,10.394335,129.926783,Cloud to Ground,-13734,0,7
2026-09-21T09:16:31.313296648Z,10.623805,124.151184,Cloud to Cloud,15583,17434,7
2026-09-21T09:16:31.409409367Z,15.755714,121.191492,Cloud to Cloud,-16192,17180,8
2026-09-21T09:16:32.822823285Z,8.229314,132.980001,Cloud to Ground,-27796,0,18
2026-09-21T09:16:32.861958485Z,8.197139,133.259192,Cloud to Ground,17230,0,8
2026-09-21T09:16:32.381217693Z,13.649349,122.480872,Cloud to Cloud,5535,4577,6
2026-09-21T09:16:33.220030497Z,8.200175,133.093912,Cloud to Ground,-10285,0,18
2026-09-21T09:16:34.764316887Z,9.963147,124.453096,Cloud to Cloud,19409,19925,9
2026-09-21T09:16:34.395976583Z,16.166558,120.706246,Cloud to Cloud,-6261,11939,7
2026-09-21T09:16:34.081172419Z,13.008457,123.989714,Cloud to Cloud,4052,19560,5
2026-09-21T09:16:35.664092909Z,17.373417,121.030495,Cloud to Cloud,21805,6851,7
2026-09-21T09:16:35.932643000Z,17.560201,120.904861,Cloud to Cloud,12563,9642,6
2026-09-21T09:16:35.882931658Z,17.542686,120.949736,Cloud to Cloud,13179,4176,9
2026-09-21T09:16:35.629644901Z,17.541842,120.923911,Cloud to Ground,29003,0,9
2026-09-21T09:16:35.310331603Z,15.719549,121.341714,Cloud to Cloud,3189,18507,7
2026-09-21T09:16:38.065138595Z,15.612187,121.303027,Cloud to Cloud,16174,13891,11
2026-09-21T09:16:40.576145915Z,1.832427,114.132628,Cloud to Ground,42973,0,17
2026-09-21T09:16:40.642974313Z,1.963631,114.024918,Cloud to Cloud,-13121,4769,14
2026-09-21T09:16:40.276516371Z,15.732084,121.268717,Cloud to Cloud,-2124,17494,6
2026-09-21T09:16:41.541682385Z,1.962388,112.873599,Cloud to Ground,49048,0,15
2026-09-21T09:16:41.912266023Z,15.691417,121.208277,Cloud to Cloud,-11106,18141,7
2026-09-21T09:16:41.492670171Z,14.062319,121.67179,Cloud to Cloud,-9266,6716,6
2026-09-21T09:16:41.617289607Z,14.015841,121.602899,Cloud to Cloud,-6252,18189,8
2026-09-21T09:16:41.575871718Z,14.063326,121.663746,Cloud to Cloud,13924,19032,9
2026-09-21T09:16:41.136505336Z,14.028261,121.65611,Cloud to Cloud,15365,4433,7
2026-09-21T09:16:42.957923658Z,14.686925,120.417165,Cloud to Cloud,-20578,18056,8
2026-09-21T09:16:42.969247597Z,14.969933,120.128134,Cloud to Ground,-44503,0,7
2026-09-21T09:16:43.088425492Z,14.890956,120.17282,Cloud to Ground,22587,0,10
2026-09-21T09:16:43.714758318Z,4.233579,114.760174,Cloud to Cloud,-13455,3075,11
2026-09-21T09:16:43.710593275Z,4.184432,114.822315,Cloud to Ground,30419,0,24
2026-09-21T09:16:44.367980673Z,4.271837,114.819274,Cloud to Cloud,38856,3824,13
2026-09-21T09:16:43.570842000Z,10.0171,124.3967,Cloud to Ground,-96547,0,10
2026-09-21T09:16:43.734311434Z,9.981538,124.398691,Cloud to Ground,-23255,0,7
2026-09-21T09:16:44.130771000Z,5.2132,116.6124,Cloud to Ground,73921,0,7
2026-09-21T09:16:45.891715665Z,17.506236,120.96213,Cloud to Cloud,11731,9301,6
2026-09-21T09:16:47.834726251Z,2.86801,114.638048,Cloud to Ground,-31851,0,15
2026-09-21T09:16:47.837623263Z,2.890789,114.554516,Cloud to Ground,-16118,0,13
2026-09-21T09:16:47.833948116Z,2.852185,114.632071,Cloud to Ground,20543,0,10
2026-09-21T09:16:47.853649975Z,22.57955,111.481797,Cloud to Ground,21025,0,7
2026-09-21T09:16:47.689490677Z,22.541576,111.506401,Cloud to Cloud,24122,3097,6
2026-09-21T09:16:47.090817769Z,22.533363,111.395495,Cloud to Cloud,-18921,6527,7
2026-09-21T09:16:47.134358440Z,22.533399,111.408782,Cloud to Cloud,-16206,7902,6
2026-09-21T09:16:47.502543428Z,14.54486,121.37733,Cloud to Ground,-16068,0,10
2026-09-21T09:16:47.711370491Z,14.543926,121.375923,Cloud to Ground,-14903,0,11
2026-09-21T09:16:47.625313302Z,14.544266,121.37863,Cloud to Ground,-13691,0,11
2026-09-21T09:16:47.670625000Z,15.6611,121.1815,Cloud to Ground,-4668,0,5
2026-09-21T09:16:49.264065031Z,2.286622,117.375075,Cloud to Ground,-9276,0,16
2026-09-21T09:16:50.798069613Z,5.356601,116.591812,Cloud to Ground,19402,0,6
2026-09-21T09:16:50.725479691Z,5.200501,116.65458,Cloud to Ground,-17429,0,10
2026-09-21T09:16:53.984198690Z,22.383728,110.645405,Cloud to Cloud,26899,3001,6
2026-09-21T09:16:53.295749817Z,2.275057,117.417243,Cloud to Ground,-30499,0,22
2026-09-21T09:16:53.506392502Z,2.285603,117.419693,Cloud to Cloud,11841,3489,13
2026-09-21T09:16:53.308139223Z,2.295164,117.434759,Cloud to Ground,95043,0,20
2026-09-21T09:16:54.986589937Z,22.226104,120.075042,Cloud to Ground,-45257,0,11
2026-09-21T09:16:55.035893482Z,22.205878,120.08054,Cloud to Ground,-27747,0,7
2026-09-21T09:16:55.195096480Z,22.224391,120.079518,Cloud to Ground,-23249,0,8
2026-09-21T09:16:55.514108433Z,16.205832,120.65614,Cloud to Ground,-66133,0,11
2026-09-21T09:16:58.328742186Z,5.143148,116.313367,Cloud to Ground,34562,0,9
2026-09-21T09:16:58.649317514Z,5.136795,116.412379,Cloud to Ground,-21507,0,8
2026-09-21T09:16:58.173575099Z,2.643624,114.590441,Cloud to Cloud,14825,3196,11
2026-09-21T09:16:58.451216964Z,15.63484,121.183366,Cloud to Ground,17888,0,9
2026-09-21T09:16:59.575953627Z,15.590876,121.157864,Cloud to Ground,-13735,0,10
2026-09-21T09:16:59.362272000Z,10.0356,124.3697,Cloud to Ground,-18385,0,7
2026-09-21T09:17:00.417788712Z,9.901227,124.396184,Cloud to Ground,31835,0,7
2026-09-21T09:17:00.410014081Z,9.89974,124.417502,Cloud to Ground,36350,0,13
2026-09-21T09:17:00.433009349Z,10.140204,124.235944,Cloud to Ground,17206,0,8
2026-09-21T09:17:00.288924161Z,15.540946,121.287478,Cloud to Cloud,8341,7054,8
2026-09-21T09:17:01.780091296Z,22.106233,111.546523,Cloud to Cloud,-10019,3541,6
2026-09-21T09:17:02.371686170Z,15.725787,121.196574,Cloud to Cloud,-5495,13472,6
2026-09-21T09:17:03.687574295Z,8.163797,133.19665,Cloud to Ground,-16855,0,20
2026-09-21T09:17:04.240794502Z,8.169819,133.273114,Cloud to Ground,8677,0,10
2026-09-21T09:17:03.798364227Z,8.172191,133.06741,Cloud to Ground,-29400,0,16
2026-09-21T09:17:03.742319106Z,8.186862,133.103801,Cloud to Ground,-16709,0,25
2026-09-21T09:17:04.121879685Z,8.195121,133.091089,Cloud to Ground,-15045,0,30
2026-09-21T09:17:04.429816000Z,8.1858,133.1467,Cloud to Ground,-10073,0,9
2026-09-21T09:17:03.983385415Z,15.671102,121.244272,Cloud to Cloud,6439,4753,8
2026-09-21T09:17:04.810016587Z,13.982069,121.656068,Cloud to Ground,16296,0,10
2026-09-21T09:17:05.473033800Z,15.600009,121.190648,Cloud to Cloud,-9911,3020,8
2026-09-21T09:17:05.445508286Z,15.766824,121.214864,Cloud to Ground,18501,0,7
2026-09-21T09:17:07.708570079Z,5.147395,117.665801,Cloud to Ground,-24460,0,12
2026-09-21T09:17:07.660441141Z,5.150254,117.648196,Cloud to Cloud,24516,18334,9
2026-09-21T09:17:08.008715749Z,5.055725,117.658176,Cloud to Cloud,-18950,4896,14
2026-09-21T09:17:07.737966043Z,5.037682,117.67181,Cloud to Ground,21703,0,11
2026-09-21T09:17:07.621921023Z,5.028523,117.666591,Cloud to Ground,47537,0,17
2026-09-21T09:17:07.366186189Z,5.15552,117.778843,Cloud to Ground,28200,0,14
2026-09-21T09:17:07.031560068Z,22.489451,112.160491,Cloud to Cloud,18072,5862,6
2026-09-21T09:17:07.007330678Z,22.242782,111.542598,Cloud to Cloud,15047,19599,7
2026-09-21T09:17:08.436248926Z,15.703024,121.3076,Cloud to Cloud,-3077,5765,6
2026-09-21T09:17:09.772523081Z,15.596479,121.14746,Cloud to Cloud,-5207,5129,6
2026-09-21T09:17:10.187511795Z,15.703272,121.249999,Cloud to Cloud,-8735,5719,12
2026-09-21T09:17:10.033401450Z,15.698686,121.225072,Cloud to Cloud,-6393,3603,10
2026-09-21T09:17:10.111377758Z,15.698626,121.23808,Cloud to Cloud,-5735,14577,10
2026-09-21T09:17:09.976433395Z,15.699716,121.232661,Cloud to Cloud,-5615,13773,8
2026-09-21T09:17:09.991830666Z,15.704175,121.215967,Cloud to Cloud,5900,4337,8
2026-09-21T09:17:09.951481969Z,15.699511,121.201149,Cloud to Cloud,6524,3991,7
2026-09-21T09:17:10.136589636Z,15.625791,121.254814,Cloud to Cloud,10220,4477,9
2026-09-21T09:17:09.915134309Z,15.610636,121.292916,Cloud to Cloud,37855,3274,7
2026-09-21T09:17:09.123720728Z,15.221356,110.666809,Cloud to Ground,79265,0,12
2026-09-21T09:17:11.520073750Z,9.799487,126.329206,Cloud to Ground,-8408,0,8
2026-09-21T09:17:12.856853841Z,6.873466,125.252807,Cloud to Ground,-26216,0,9
2026-09-21T09:17:12.913868527Z,6.951825,125.171208,Cloud to Cloud,-13124,11532,10
2026-09-21T09:17:12.203794123Z,3.113609,112.861526,Cloud to Ground,-20001,0,10
2026-09-21T09:17:12.865318899Z,15.390364,113.104538,Cloud to Cloud,-33004,18450,11
2026-09-21T09:17:13.317375794Z,15.296615,113.095405,Cloud to Ground,22862,0,8
2026-09-21T09:17:13.316777894Z,15.344055,112.98287,Cloud to Ground,30922,0,8
2026-09-21T09:17:13.206164000Z,13.9848,121.5013,Cloud to Ground,-20530,0,7
2026-09-21T09:17:12.930354000Z,14.0019,121.4401,Cloud to Ground,-20135,0,5
2026-09-21T09:17:13.129399000Z,13.931,121.5909,Cloud to Ground,-22128,0,6
2026-09-21T09:17:13.530532485Z,13.968729,121.650062,Cloud to Ground,-18920,0,7
2026-09-21T09:17:12.846951792Z,13.960289,121.639742,Cloud to Ground,-12154,0,8
