timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T12:42:16.785322633Z,1.767678,117.639012,Cloud to Ground,14388,0,20
2026-09-21T12:42:16.807754360Z,2.701341,113.91748,Cloud to Ground,-12432,0,10
2026-09-21T12:42:17.879646852Z,4.906317,117.057096,Cloud to Cloud,-46918,9070,28
2026-09-21T12:42:18.152180607Z,2.755766,114.312046,Cloud to Ground,-18049,0,10
2026-09-21T12:42:18.193172132Z,2.758247,114.316219,Cloud to Ground,-16871,0,9
2026-09-21T12:42:18.077350960Z,2.75234,114.312523,Cloud to Ground,-14676,0,9
2026-09-21T12:42:18.256530253Z,2.757712,114.321369,Cloud to Ground,-11920,0,8
2026-09-21T12:42:18.175889542Z,2.709841,114.313335,Cloud to Ground,11230,0,11
2026-09-21T12:42:18.235306787Z,2.714341,114.299901,Cloud to Ground,20360,0,11
2026-09-21T12:42:17.956670968Z,2.718089,114.342943,Cloud to Ground,43160,0,18
2026-09-21T12:42:18.841021302Z,0.71303,112.664326,Cloud to Cloud,-12247,6872,19
2026-09-21T12:42:18.835303679Z,0.669147,112.685105,Cloud to Ground,13217,0,9
2026-09-21T12:42:19.959061000Z,11.3699,121.1853,Cloud to Ground,-32218,0,8
2026-09-21T12:42:19.908312000Z,11.4304,121.3073,Cloud to Ground,-34808,0,11
2026-09-21T12:42:20.430270459Z,8.880786,127.755917,Cloud to Cloud,13900,8051,11
2026-09-21T12:42:20.379829163Z,8.76559,127.878872,Cloud to Ground,-68562,0,7
2026-09-21T12:42:20.489561709Z,8.766888,127.871115,Cloud to Ground,18659,0,13
2026-09-21T12:42:21.082599705Z,5.471879,117.914758,Cloud to Ground,145143,0,25
2026-09-21T12:42:21.951873597Z,5.955012,117.983249,Cloud to Ground,24201,0,10
2026-09-21T12:42:21.946291106Z,5.952307,117.983264,Cloud to Ground,34321,0,7
2026-09-21T12:42:21.158002054Z,5.623242,118.012252,Cloud to Ground,-14183,0,10
2026-09-21T12:42:22.444790895Z,9.712799,129.866047,Cloud to Ground,-35740,0,16
2026-09-21T12:42:22.343524211Z,9.703954,129.861057,Cloud to Ground,-23202,0,22
2026-09-21T12:42:22.490380621Z,9.690084,129.809929,Cloud to Ground,-18731,0,10
2026-09-21T12:42:22.751053984Z,9.682323,129.81373,Cloud to Ground,-17611,0,28
2026-09-21T12:42:22.539118743Z,9.685741,129.792738,Cloud to Ground,-17212,0,15
2026-09-21T12:42:22.650203434Z,9.692997,129.810694,Cloud to Ground,-16872,0,9
2026-09-21T12:42:22.775551024Z,9.691829,129.808497,Cloud to Ground,-16649,0,11
2026-09-21T12:42:25.507769595Z,2.631829,114.078296,Cloud to Ground,29714,0,9
2026-09-21T12:42:26.904137479Z,8.92684,124.706573,Cloud to Ground,-26784,0,29
2026-09-21T12:42:26.818961266Z,9.062561,124.704092,Cloud to Ground,-16705,0,20
2026-09-21T12:42:26.503995809Z,0.765269,113.09166,Cloud to Ground,20916,0,10
2026-09-21T12:42:26.863142000Z,9.2332,126.6886,Cloud to Ground,847,0,5
2026-09-21T12:42:28.111151000Z,7.278,124.0846,Cloud to Ground,56192,0,8
2026-09-21T12:42:30.078228060Z,2.154644,113.51825,Cloud to Ground,27070,0,14
2026-09-21T12:42:30.196563847Z,2.072198,113.609151,Cloud to Ground,-17115,0,13
2026-09-21T12:42:30.656800492Z,15.299165,121.641593,Cloud to Ground,27027,0,9
2026-09-21T12:42:30.691459583Z,16.031037,121.698335,Cloud to Cloud,-6822,12709,8
2026-09-21T12:42:30.842343000Z,8.5598,124.6432,Cloud to Ground,9607,0,5
2026-09-21T12:42:31.204430595Z,8.93605,124.497774,Cloud to Ground,19369,0,14
2026-09-21T12:42:31.343533949Z,3.188361,114.443448,Cloud to Ground,-11548,0,8
2026-09-21T12:42:31.253018706Z,3.149184,114.438119,Cloud to Cloud,12276,11119,12
2026-09-21T12:42:31.301559905Z,3.152864,114.44401,Cloud to Cloud,13151,16389,16
2026-09-21T12:42:31.272394524Z,7.218988,124.008465,Cloud to Ground,16215,0,11
2026-09-21T12:42:31.367596282Z,0.815463,113.039313,Cloud to Ground,-13857,0,14
2026-09-21T12:42:31.369576625Z,0.838694,112.994576,Cloud to Ground,12264,0,7
2026-09-21T12:42:36.135328667Z,6.119203,115.64563,Cloud to Cloud,-17911,9043,12
2026-09-21T12:42:36.099489375Z,6.186045,115.699102,Cloud to Cloud,-13207,8965,20
2026-09-21T12:42:36.381576841Z,6.041828,115.517725,Cloud to Ground,-16265,0,10
2026-09-21T12:42:38.618729306Z,4.880001,117.03563,Cloud to Ground,-23604,0,24
2026-09-21T12:42:39.163882929Z,13.208063,122.341066,Cloud to Ground,-95963,0,14
2026-09-21T12:42:39.807304317Z,13.203169,122.363011,Cloud to Ground,-85954,0,7
2026-09-21T12:42:39.719687579Z,13.327486,122.309822,Cloud to Ground,-43365,0,21
2026-09-21T12:42:39.642771000Z,13.3411,122.3804,Cloud to Ground,-30361,0,5
2026-09-21T12:42:39.787055062Z,22.85294,120.564873,Cloud to Ground,-11606,0,6
2026-09-21T12:42:39.070789939Z,22.783266,120.587512,Cloud to Cloud,-9032,12118,7
2026-09-21T12:42:39.714614091Z,22.713337,120.557872,Cloud to Cloud,7369,4359,6
2026-09-21T12:42:39.716991053Z,22.691204,120.562426,Cloud to Cloud,8658,14948,8
2026-09-21T12:42:41.816931511Z,8.944546,124.599725,Cloud to Ground,29117,0,14
2026-09-21T12:42:41.437141000Z,9.2534,127.0974,Cloud to Ground,-58606,0,8
2026-09-21T12:42:41.449586000Z,9.2224,127.0821,Cloud to Ground,507,0,9
2026-09-21T12:42:42.110969975Z,1.300809,113.134431,Cloud to Ground,21158,0,11
2026-09-21T12:42:42.242593433Z,12.625433,118.280839,Cloud to Ground,-10727,0,8
2026-09-21T12:42:42.131318000Z,12.6667,118.1233,Cloud to Ground,-39876,0,7
2026-09-21T12:42:43.342867274Z,3.34661,114.95246,Cloud to Ground,-52555,0,26
2026-09-21T12:42:43.337063814Z,3.400878,114.832873,Cloud to Ground,-23734,0,8
2026-09-21T12:42:45.324962996Z,4.195447,113.612181,Cloud to Ground,-26349,0,8
2026-09-21T12:42:45.359355204Z,4.151697,113.675491,Cloud to Ground,31456,0,10
2026-09-21T12:42:46.446280829Z,0.79288,112.795888,Cloud to Ground,-25485,0,13
2026-09-21T12:42:46.297934021Z,0.754519,112.829467,Cloud to Ground,10425,0,8
2026-09-21T12:42:46.377271000Z,0.5845,112.9019,Cloud to Ground,20397,0,6
2026-09-21T12:42:47.134965310Z,1.174591,113.153331,Cloud to Cloud,-10761,3462,15
2026-09-21T12:42:48.150833242Z,6.648499,116.252548,Cloud to Cloud,-23051,4378,10
2026-09-21T12:42:48.151826254Z,6.596784,116.262942,Cloud to Ground,24580,0,7
2026-09-21T12:42:48.150228804Z,6.575955,116.298956,Cloud to Ground,41296,0,17
2026-09-21T12:42:49.248902806Z,9.073085,124.354689,Cloud to Ground,-51709,0,15
2026-09-21T12:42:49.409856000Z,9.0569,124.5322,Cloud to Ground,-868,0,5
2026-09-21T12:42:49.968188820Z,9.011723,124.527387,Cloud to Ground,40995,0,7
2026-09-21T12:42:50.306862333Z,6.0768,118.06763,Cloud to Cloud,-23339,6157,13
2026-09-21T12:42:50.502603831Z,5.977785,117.786837,Cloud to Cloud,18873,18932,7
2026-09-21T12:42:50.422988663Z,6.106701,117.969912,Cloud to Ground,-19557,0,13
2026-09-21T12:42:50.118951467Z,6.135557,117.954696,Cloud to Cloud,45254,10497,7
2026-09-21T12:42:50.251387888Z,5.973728,117.951002,Cloud to Ground,-53318,0,23
2026-09-21T12:42:50.307920602Z,5.945873,117.989439,Cloud to Ground,-10849,0,9
2026-09-21T12:42:50.668169161Z,5.932718,117.890539,Cloud to Cloud,14767,3004,7
2026-09-21T12:42:50.198784602Z,5.938574,117.986106,Cloud to Ground,20118,0,12
2026-09-21T12:42:50.587537178Z,5.938094,117.884431,Cloud to Ground,23724,0,8
2026-09-21T12:42:50.082917906Z,5.934863,117.978907,Cloud to Ground,66025,0,13
2026-09-21T12:42:50.026665000Z,9.0828,124.3511,Cloud to Ground,-22166,0,5
2026-09-21T12:42:51.531831914Z,9.260708,123.720931,Cloud to Ground,-21770,0,10
2026-09-21T12:42:54.489022822Z,0.252479,112.633831,Cloud to Ground,51148,0,14
2026-09-21T12:42:55.201401000Z,14.3456,121.6489,Cloud to Ground,-11870,0,8
2026-09-21T12:42:55.155885000Z,14.3123,121.6575,Cloud to Ground,12022,0,11
2026-09-21T12:42:55.147180305Z,14.443117,121.737607,Cloud to Ground,-48366,0,7
2026-09-21T12:42:55.077780000Z,14.4023,121.7436,Cloud to Ground,-18172,0,7
2026-09-21T12:42:55.567301574Z,14.243673,121.789015,Cloud to Ground,-26119,0,7
2026-09-21T12:42:55.163191166Z,14.235501,121.748376,Cloud to Ground,-22695,0,9
2026-09-21T12:42:58.344518137Z,7.312923,123.842499,Cloud to Ground,-26414,0,21
2026-09-21T12:42:58.401143274Z,7.360417,123.964806,Cloud to Ground,-15611,0,8
2026-09-21T12:42:58.159598000Z,7.2353,123.8972,Cloud to Ground,354,0,14
2026-09-21T12:42:58.391125912Z,4.905684,117.041436,Cloud to Ground,-28507,0,16
2026-09-21T12:42:59.506977965Z,15.207484,121.642312,Cloud to Cloud,11336,4391,7
2026-09-21T12:42:59.925747000Z,13.1988,122.4962,Cloud to Ground,-23163,0,11
2026-09-21T12:43:00.379379957Z,13.21158,122.531765,Cloud to Ground,-10570,0,6
2026-09-21T12:43:01.966697288Z,22.943436,112.690811,Cloud to Cloud,-7215,18785,7
2026-09-21T12:43:01.993110702Z,22.918012,112.764412,Cloud to Ground,30026,0,7
2026-09-21T12:43:01.721311209Z,14.266526,121.816318,Cloud to Ground,-32921,0,8
2026-09-21T12:43:02.267847933Z,1.002744,113.869296,Cloud to Ground,-13945,0,26
2026-09-21T12:43:02.288116821Z,22.948096,112.890031,Cloud to Ground,57032,0,9
2026-09-21T12:43:03.471442922Z,8.845418,128.061809,Cloud to Cloud,16239,3280,10
2026-09-21T12:43:03.463941913Z,8.830794,128.086206,Cloud to Ground,32721,0,16
2026-09-21T12:43:03.216423678Z,9.282807,126.612517,Cloud to Ground,-17791,0,27
2026-09-21T12:43:03.133933000Z,9.2613,126.5974,Cloud to Ground,1522,0,5
2026-09-21T12:43:03.179887530Z,4.169759,113.766244,Cloud to Ground,-58307,0,21
2026-09-21T12:43:03.237630586Z,4.186724,113.771245,Cloud to Ground,-46629,0,19
2026-09-21T12:43:03.274937181Z,4.182483,113.776533,Cloud to Ground,-31737,0,12
2026-09-21T12:43:04.636388453Z,3.06225,114.42346,Cloud to Cloud,-25813,5893,12
2026-09-21T12:43:04.634053050Z,3.053781,114.309333,Cloud to Ground,20894,0,8
2026-09-21T12:43:07.488338656Z,14.946823,121.579175,Cloud to Cloud,2205,13536,5
2026-09-21T12:43:08.667538641Z,5.074065,117.052555,Cloud to Ground,-44745,0,24
2026-09-21T12:43:08.580949616Z,5.11548,117.073202,Cloud to Ground,-23057,0,21
2026-09-21T12:43:08.742802313Z,5.068804,117.079665,Cloud to Ground,18831,0,10
2026-09-21T12:43:10.823219449Z,8.944858,124.628776,Cloud to Ground,-53349,0,8
2026-09-21T12:43:10.956666000Z,9.1742,124.6383,Cloud to Ground,-22178,0,6
2026-09-21T12:43:11.269875619Z,9.651334,129.732082,Cloud to Ground,-53939,0,19
2026-09-21T12:43:11.119753875Z,9.653468,129.730954,Cloud to Ground,-51126,0,15
2026-09-21T12:43:11.113047114Z,9.604849,129.701069,Cloud to Ground,-38264,0,15
2026-09-21T12:43:12.275776593Z,2.024615,113.635295,Cloud to Ground,37133,0,21
2026-09-21T12:43:12.278355085Z,2.030595,113.573433,Cloud to Ground,42764,0,23
2026-09-21T12:43:13.688546259Z,2.033896,113.712614,Cloud to Ground,-31244,0,7
2026-09-21T12:43:13.634326172Z,1.974492,113.67757,Cloud to Ground,13010,0,8
2026-09-21T12:43:13.861745767Z,22.242557,110.108837,Cloud to Ground,29358,0,10
2026-09-21T12:43:13.988302636Z,22.262975,110.064861,Cloud to Ground,33680,0,10
2026-09-21T12:43:14.685702695Z,1.269984,113.212044,Cloud to Ground,21003,0,13
2026-09-21T12:43:14.639247822Z,1.319386,113.213062,Cloud to Ground,34665,0,11
2026-09-21T12:43:14.447152339Z,2.697181,114.31094,Cloud to Ground,10306,0,10
2026-09-21T12:43:14.086985351Z,2.706617,114.337488,Cloud to Ground,13530,0,11
2026-09-21T12:43:14.051053843Z,2.711953,114.343201,Cloud to Ground,43598,0,16
2026-09-21T12:43:14.855840314Z,0.654986,112.69898,Cloud to Ground,13709,0,12
2026-09-21T12:43:16.834478045Z,13.305529,122.427767,Cloud to Ground,16546,0,9
2026-09-21T12:43:20.911914739Z,5.590379,117.879503,Cloud to Cloud,-12216,11472,7
2026-09-21T12:43:20.192902263Z,14.470271,121.27946,Cloud to Cloud,-20329,6485,8
2026-09-21T12:43:21.616315725Z,3.126571,114.47983,Cloud to Ground,10928,0,8
2026-09-21T12:43:22.433729782Z,15.225634,121.657281,Cloud to Cloud,-5542,16086,6
2026-09-21T12:43:23.441996317Z,9.69242,129.872943,Cloud to Ground,-62854,0,23
2026-09-21T12:43:23.468344120Z,9.802345,129.788265,Cloud to Ground,-27610,0,11
2026-09-21T12:43:23.565599289Z,9.805445,129.844463,Cloud to Ground,-23454,0,18
2026-09-21T12:43:23.891507918Z,9.708163,129.855481,Cloud to Ground,-21958,0,12
2026-09-21T12:43:23.513298168Z,9.690014,129.757032,Cloud to Cloud,-20206,3036,15
2026-09-21T12:43:23.676911207Z,9.683397,129.8452,Cloud to Ground,-19637,0,16
2026-09-21T12:43:23.682860302Z,9.670463,129.823299,Cloud to Ground,-16272,0,25
2026-09-21T12:43:23.625534975Z,9.685869,129.809955,Cloud to Ground,-13660,0,8
2026-09-21T12:43:23.650887845Z,9.719299,129.863279,Cloud to Ground,-12655,0,19
2026-09-21T12:43:23.599210317Z,9.794787,129.768341,Cloud to Ground,-11908,0,8
2026-09-21T12:43:23.718426177Z,9.736143,129.912364,Cloud to Ground,29232,0,11
2026-09-21T12:43:23.777167553Z,9.768389,129.904251,Cloud to Ground,31488,0,10
2026-09-21T12:43:25.765608971Z,6.179874,117.980422,Cloud to Cloud,19735,3397,6
2026-09-21T12:43:25.452752553Z,6.090726,117.956432,Cloud to Cloud,-7674,3010,9
2026-09-21T12:43:25.221373201Z,6.030906,118.001393,Cloud to Ground,31605,0,10
2026-09-21T12:43:25.752704302Z,6.024505,118.163974,Cloud to Ground,-34966,0,22
2026-09-21T12:43:25.751035848Z,0.857664,112.70558,Cloud to Ground,-13297,0,17
2026-09-21T12:43:26.466165312Z,4.891812,117.049489,Cloud to Cloud,-39919,5903,15
2026-09-21T12:43:27.267299366Z,3.375667,113.785023,Cloud to Cloud,-13274,3018,15
2026-09-21T12:43:27.212566076Z,3.40521,114.14188,Cloud to Cloud,-12131,3842,20
2026-09-21T12:43:27.173623264Z,4.187524,113.799209,Cloud to Ground,29277,0,9
2026-09-21T12:43:28.119474693Z,4.147703,113.774319,Cloud to Ground,-43908,0,8
2026-09-21T12:43:28.950104646Z,22.459477,120.321318,Cloud to Ground,-50088,0,8
2026-09-21T12:43:29.212364247Z,22.590713,120.416462,Cloud to Ground,-26780,0,9
2026-09-21T12:43:29.349909500Z,22.589643,120.411541,Cloud to Ground,-8446,0,6
2026-09-21T12:43:28.936577759Z,22.596726,120.413615,Cloud to Cloud,-4990,6054,6
2026-09-21T12:43:29.028916205Z,22.593991,120.414118,Cloud to Cloud,9194,9007,6
2026-09-21T12:43:32.455302000Z,8.9703,124.2851,Cloud to Ground,-23081,0,5
2026-09-21T12:43:33.953205132Z,2.693248,114.218737,Cloud to Ground,14709,0,7
2026-09-21T12:43:34.269105310Z,7.333046,123.976408,Cloud to Ground,-20573,0,7
2026-09-21T12:43:34.329931424Z,7.211653,123.912449,Cloud to Ground,-40477,0,25
2026-09-21T12:43:36.279721068Z,6.986059,126.073221,Cloud to Ground,-102769,0,8
2026-09-21T12:43:36.349911000Z,6.889,126.0036,Cloud to Ground,-5865,0,8
2026-09-21T12:43:38.525401790Z,9.061522,124.693044,Cloud to Ground,-25584,0,22
2026-09-21T12:43:38.464135834Z,9.060886,124.674714,Cloud to Ground,-23714,0,25
2026-09-21T12:43:38.417471454Z,9.218716,124.636752,Cloud to Ground,-36206,0,9
2026-09-21T12:43:38.563677804Z,8.938719,124.6513,Cloud to Ground,-25886,0,24
2026-09-21T12:43:38.492612000Z,8.9411,124.6773,Cloud to Ground,6152,0,6
2026-09-21T12:43:39.015167396Z,13.237498,122.516301,Cloud to Ground,-49416,0,7
2026-09-21T12:43:40.894809949Z,2.706578,114.349567,Cloud to Ground,-15691,0,9
2026-09-21T12:43:40.894355974Z,2.716925,114.330354,Cloud to Ground,-11624,0,10
2026-09-21T12:43:40.776770008Z,2.716046,114.351876,Cloud to Ground,23464,0,11
2026-09-21T12:43:41.393640819Z,8.883727,127.841503,Cloud to Ground,-99646,0,12
2026-09-21T12:43:41.432527000Z,8.8198,127.9336,Cloud to Ground,-23884,0,5
2026-09-21T12:43:41.435696816Z,8.769532,127.878585,Cloud to Ground,-13382,0,15
2026-09-21T12:43:42.346974219Z,0.785916,113.027067,Cloud to Ground,-42852,0,15
2026-09-21T12:43:42.328661746Z,0.780138,113.074085,Cloud to Ground,-29423,0,14
2026-09-21T12:43:42.584785000Z,0.7151,113.0779,Cloud to Ground,2053,0,5
2026-09-21T12:43:42.490904958Z,0.727916,113.088649,Cloud to Ground,44161,0,10
2026-09-21T12:43:44.015230042Z,4.845289,116.98704,Cloud to Cloud,-44661,7895,16
2026-09-21T12:43:44.087559891Z,10.670684,131.155362,Cloud to Cloud,-7267,3391,8
2026-09-21T12:43:44.098186000Z,10.5374,130.9415,Cloud to Ground,-20913,0,9
2026-09-21T12:43:44.104641651Z,10.543628,130.919257,Cloud to Cloud,-14290,3207,11
2026-09-21T12:43:45.623817367Z,5.654587,117.504241,Cloud to Ground,-23733,0,14
2026-09-21T12:43:45.625643324Z,5.550443,117.378983,Cloud to Ground,-21664,0,15
2026-09-21T12:43:45.662550458Z,5.528004,117.441816,Cloud to Cloud,10379,18032,8
2026-09-21T12:43:45.626244324Z,5.577671,117.424342,Cloud to Cloud,19214,3001,12
2026-09-21T12:43:46.874335154Z,18.944058,124.892186,Cloud to Cloud,8880,12575,7
2026-09-21T12:43:47.628954000Z,7.2368,123.9831,Cloud to Ground,-7199,0,5
2026-09-21T12:43:48.844723895Z,0.831823,113.102315,Cloud to Ground,-16070,0,8
2026-09-21T12:43:48.379990213Z,16.102896,121.647767,Cloud to Cloud,-10401,12330,12
2026-09-21T12:43:49.588598685Z,2.561035,113.836376,Cloud to Ground,-27825,0,13
2026-09-21T12:43:49.700639825Z,11.349472,121.360432,Cloud to Ground,-47704,0,12
2026-09-21T12:43:50.001147386Z,0.467901,112.58358,Cloud to Ground,-13113,0,9
2026-09-21T12:43:50.301577388Z,2.052429,113.613679,Cloud to Ground,11637,0,7
2026-09-21T12:43:50.989380149Z,1.26175,113.293135,Cloud to Ground,-10280,0,7
2026-09-21T12:43:50.558627239Z,1.286103,113.226241,Cloud to Ground,66008,0,19
2026-09-21T12:43:51.849552000Z,8.4543,124.6108,Cloud to Ground,38602,0,11
2026-09-21T12:43:52.011884026Z,22.856453,112.926146,Cloud to Ground,23317,0,10
2026-09-21T12:43:57.069876738Z,22.75696,120.610021,Cloud to Cloud,6797,3000,7
2026-09-21T12:44:00.323032052Z,5.940798,117.978115,Cloud to Cloud,18882,3024,6
2026-09-21T12:43:59.673332919Z,5.88318,117.965557,Cloud to Ground,26107,0,8
2026-09-21T12:43:59.726370487Z,1.37734,113.115794,Cloud to Cloud,25492,4253,9
2026-09-21T12:44:00.055908049Z,5.722803,117.938209,Cloud to Ground,34798,0,12
2026-09-21T12:44:00.415058948Z,4.887487,117.015354,Cloud to Ground,-21187,0,15
2026-09-21T12:44:02.335325622Z,15.397755,121.668799,Cloud to Ground,25569,0,8
2026-09-21T12:44:02.057695336Z,22.225617,110.106816,Cloud to Ground,35160,0,13
2026-09-21T12:44:04.904825679Z,6.297448,115.862072,Cloud to Ground,14281,0,10
2026-09-21T12:44:04.894886720Z,6.333329,115.81452,Cloud to Ground,20093,0,8
2026-09-21T12:44:04.943603918Z,6.302428,115.890393,Cloud to Ground,60503,0,10
2026-09-21T12:44:05.177579322Z,6.318087,115.932536,Cloud to Ground,81788,0,24
2026-09-21T12:44:05.925286716Z,2.739121,114.267192,Cloud to Ground,-26165,0,20
2026-09-21T12:44:05.801503356Z,2.761721,114.276536,Cloud to Ground,-19188,0,18
2026-09-21T12:44:05.869181570Z,2.714674,114.308019,Cloud to Ground,31640,0,22
2026-09-21T12:44:05.973438460Z,2.721105,114.303356,Cloud to Ground,34099,0,11
2026-09-21T12:44:05.679824978Z,2.696308,114.309071,Cloud to Ground,37719,0,16
2026-09-21T12:44:06.852142000Z,9.2171,126.7136,Cloud to Ground,65570,0,10
2026-09-21T12:44:07.034067845Z,10.110246,125.958657,Cloud to Ground,-16856,0,13
2026-09-21T12:44:06.927266000Z,9.2263,126.6086,Cloud to Ground,32343,0,6
2026-09-21T12:44:07.366175000Z,9.2395,126.5877,Cloud to Ground,40570,0,6
2026-09-21T12:44:08.739670103Z,9.200252,124.392509,Cloud to Ground,-70604,0,12
2026-09-21T12:44:08.764467157Z,9.026337,124.467577,Cloud to Ground,-45703,0,29
2026-09-21T12:44:08.792786164Z,8.957361,124.471665,Cloud to Ground,-20052,0,21
2026-09-21T12:44:08.193230855Z,0.814054,113.003027,Cloud to Ground,24673,0,16
2026-09-21T12:44:10.704775439Z,7.181858,124.093224,Cloud to Ground,21987,0,15
2026-09-21T12:44:10.430884759Z,1.276813,113.071763,Cloud to Cloud,-22675,14141,16
2026-09-21T12:44:10.169083949Z,1.269185,113.210277,Cloud to Ground,28504,0,22
2026-09-21T12:44:10.568538804Z,3.62002,113.56865,Cloud to Ground,23652,0,7
2026-09-21T12:44:12.835209913Z,2.741423,114.294801,Cloud to Ground,-11983,0,10
2026-09-21T12:44:13.203057005Z,2.705771,114.304305,Cloud to Ground,-11144,0,15
2026-09-21T12:44:12.524710000Z,7.2873,124.0638,Cloud to Ground,36175,0,6
2026-09-21T12:44:13.444722062Z,2.699234,114.202788,Cloud to Ground,-10677,0,8
2026-09-21T12:44:13.097982526Z,3.174856,114.438375,Cloud to Ground,-17163,0,14
2026-09-21T12:44:13.098536317Z,3.15077,114.473358,Cloud to Ground,35602,0,17
2026-09-21T12:44:15.743589100Z,0.403659,112.644037,Cloud to Cloud,11274,10674,10
2026-09-21T12:44:16.477685234Z,9.85261,129.829482,Cloud to Ground,-16896,0,17
2026-09-21T12:44:16.632675676Z,9.701047,129.99515,Cloud to Ground,18879,0,17
2026-09-21T12:44:16.211573622Z,9.667715,129.825302,Cloud to Ground,-46994,0,22
2026-09-21T12:44:16.292940742Z,9.691179,129.895049,Cloud to Cloud,-25086,7596,15
2026-09-21T12:44:16.527355713Z,9.675165,129.783982,Cloud to Ground,-22712,0,15
2026-09-21T12:44:16.292525307Z,9.694594,129.770328,Cloud to Ground,-20268,0,16
2026-09-21T12:44:16.528720449Z,9.776767,129.754708,Cloud to Cloud,-12364,7575,8
2026-09-21T12:44:16.477238000Z,9.6762,129.8438,Cloud to Ground,305,0,5
2026-09-21T12:44:17.644621272Z,14.415195,121.845103,Cloud to Cloud,4013,19323,7
2026-09-21T12:44:17.315312887Z,14.418412,121.848352,Cloud to Cloud,17640,4961,8
2026-09-21T12:44:18.751975497Z,6.028894,117.893769,Cloud to Ground,57256,0,17
2026-09-21T12:44:18.881732627Z,6.009741,118.010328,Cloud to Ground,21336,0,16
2026-09-21T12:44:19.842665934Z,0.701716,112.819773,Cloud to Ground,16911,0,14
2026-09-21T12:44:19.585908000Z,5.951,118.0894,Cloud to Ground,-61194,0,10
2026-09-21T12:44:20.072336886Z,4.890404,117.064275,Cloud to Ground,-33145,0,18
2026-09-21T12:44:20.462853372Z,2.634729,114.212716,Cloud to Ground,9290,0,13
2026-09-21T12:44:25.223248590Z,22.768144,120.594258,Cloud to Cloud,4600,12036,6
2026-09-21T12:44:25.218850284Z,22.771582,120.595308,Cloud to Cloud,9380,10888,8
2026-09-21T12:44:25.719512000Z,9.0264,124.4369,Cloud to Ground,-51779,0,5
2026-09-21T12:44:26.302569446Z,13.242305,122.685643,Cloud to Ground,50339,0,11
2026-09-21T12:44:28.184865015Z,2.016606,113.562247,Cloud to Ground,21999,0,8
2026-09-21T12:44:31.884875866Z,3.047134,114.289106,Cloud to Ground,-20077,0,12
2026-09-21T12:44:32.766718166Z,2.69224,114.287415,Cloud to Ground,57052,0,15
2026-09-21T12:44:32.367082000Z,12.6703,118.3046,Cloud to Ground,-96255,0,5
2026-09-21T12:44:32.484319023Z,12.653599,118.255851,Cloud to Ground,-42800,0,11
2026-09-21T12:44:32.427626720Z,12.634049,118.260883,Cloud to Ground,-14925,0,7
2026-09-21T12:44:33.273932000Z,13.2158,122.2261,Cloud to Ground,-37115,0,6
2026-09-21T12:44:33.313031640Z,13.404513,122.187912,Cloud to Ground,-82209,0,10
2026-09-21T12:44:33.502853000Z,13.2829,122.0028,Cloud to Ground,-25849,0,5
2026-09-21T12:44:33.651717000Z,13.3504,122.1464,Cloud to Ground,-21050,0,6
2026-09-21T12:44:33.584869000Z,13.2236,122.0483,Cloud to Ground,-19710,0,5
2026-09-21T12:44:33.747184000Z,13.3191,122.0713,Cloud to Ground,-13236,0,5
2026-09-21T12:44:34.304451764Z,13.277291,122.328237,Cloud to Ground,-37225,0,8
2026-09-21T12:44:34.618681683Z,13.246876,122.184876,Cloud to Ground,-6383,0,6
2026-09-21T12:44:35.255624012Z,0.269022,112.416401,Cloud to Cloud,-18205,3028,11
2026-09-21T12:44:37.703408123Z,11.45648,121.399693,Cloud to Ground,-27309,0,8
2026-09-21T12:44:37.581668000Z,11.3893,121.148,Cloud to Ground,-24115,0,5
2026-09-21T12:44:37.281024574Z,13.187288,122.338841,Cloud to Cloud,-10770,3007,6
2026-09-21T12:44:38.462639892Z,15.311172,121.665606,Cloud to Cloud,27744,3775,9
2026-09-21T12:44:38.464440000Z,15.4681,121.6087,Cloud to Ground,-16312,0,7
2026-09-21T12:44:41.769575927Z,0.833672,113.070133,Cloud to Cloud,-25012,3015,24
2026-09-21T12:44:41.734707410Z,0.819859,113.086298,Cloud to Ground,18412,0,13
2026-09-21T12:44:41.736768000Z,0.8805,113.1214,Cloud to Ground,30207,0,8
2026-09-21T12:44:41.929263761Z,14.397609,121.394983,Cloud to Cloud,20132,6205,10
2026-09-21T12:44:43.985768989Z,6.55593,116.326591,Cloud to Cloud,-16342,3117,8
2026-09-21T12:44:43.981802228Z,6.576017,116.243445,Cloud to Ground,19022,0,10
2026-09-21T12:44:44.240381614Z,14.301032,121.699902,Cloud to Cloud,-34049,18794,9
2026-09-21T12:44:44.263150000Z,14.3004,121.6015,Cloud to Ground,-13092,0,5
2026-09-21T12:44:44.344192959Z,13.18017,122.475872,Cloud to Cloud,22078,6134,6
2026-09-21T12:44:45.044006511Z,4.893406,117.004582,Cloud to Ground,-46801,0,15
2026-09-21T12:44:45.133574879Z,4.881377,117.083195,Cloud to Ground,-12963,0,19
2026-09-21T12:44:46.110761315Z,0.763071,112.833898,Cloud to Ground,-25734,0,14
2026-09-21T12:44:47.568957436Z,2.685404,114.255292,Cloud to Ground,9724,0,7
2026-09-21T12:44:48.436959877Z,9.181435,123.812051,Cloud to Ground,27835,0,10
2026-09-21T12:44:49.166371068Z,16.407275,120.919234,Cloud to Ground,-10176,0,7
