timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T15:15:42.582108725Z,22.777786,123.016885,Cloud to Cloud,7627,6161,6
2026-09-23T15:15:42.578813753Z,22.784292,123.034613,Cloud to Ground,10847,0,10
2026-09-23T15:15:44.424208000Z,8.9068,118.5052,Cloud to Ground,-22695,0,12
2026-09-23T15:15:44.562924000Z,8.9033,118.5347,Cloud to Ground,-11878,0,8
2026-09-23T15:15:44.489370000Z,8.866,118.4374,Cloud to Ground,-10554,0,9
2026-09-23T15:15:54.126522743Z,14.691002,112.945622,Cloud to Ground,-9485,0,9
2026-09-23T15:15:57.304655852Z,6.845898,127.131909,Cloud to Ground,-31846,0,17
2026-09-23T15:15:57.695806030Z,19.006597,121.197482,Cloud to Ground,-39273,0,11
2026-09-23T15:15:57.767403000Z,19.016,121.0731,Cloud to Ground,-26649,0,5
2026-09-23T15:15:59.246481557Z,20.033035,121.986778,Cloud to Cloud,-6865,5138,9
2026-09-23T15:15:58.949307700Z,20.045359,121.999254,Cloud to Cloud,7094,19810,7
2026-09-23T15:15:58.716152162Z,20.024413,122.031844,Cloud to Ground,22888,0,11
2026-09-23T15:15:59.105431139Z,20.261325,121.929718,Cloud to Cloud,-7591,7243,8
2026-09-23T15:15:59.130188038Z,20.314419,121.879165,Cloud to Cloud,7527,3012,8
2026-09-23T15:15:59.052315548Z,20.102005,121.912365,Cloud to Cloud,-7400,11612,8
2026-09-23T15:16:01.577647263Z,12.307807,116.27296,Cloud to Cloud,-13765,5301,9
2026-09-23T15:16:01.576741049Z,12.320377,116.353704,Cloud to Cloud,-12682,3027,11
2026-09-23T15:16:01.577207931Z,12.303794,116.268105,Cloud to Cloud,-11663,3010,7
2026-09-23T15:16:02.147277108Z,12.352248,116.319485,Cloud to Cloud,23417,3299,7
2026-09-23T15:16:02.761232685Z,21.474005,122.30135,Cloud to Ground,-47008,0,8
2026-09-23T15:16:02.831170000Z,21.5392,122.2688,Cloud to Ground,-41064,0,8
2026-09-23T15:16:02.888525685Z,21.496613,122.290914,Cloud to Ground,-28995,0,8
2026-09-23T15:16:02.849367922Z,21.496474,122.304149,Cloud to Ground,-20127,0,9
2026-09-23T15:16:02.932063690Z,21.52982,122.295566,Cloud to Ground,-15244,0,6
2026-09-23T15:16:02.803608903Z,21.479323,122.29745,Cloud to Ground,-13946,0,6
2026-09-23T15:16:02.652367686Z,20.762579,121.931279,Cloud to Cloud,10337,12636,7
2026-09-23T15:16:08.067644968Z,9.484403,112.273804,Cloud to Cloud,-12989,7999,8
2026-09-23T15:16:07.610555611Z,9.423853,112.299045,Cloud to Ground,-10190,0,8
2026-09-23T15:16:07.601886143Z,9.461428,112.346503,Cloud to Cloud,10783,6336,11
2026-09-23T15:16:07.606130191Z,9.41291,112.329616,Cloud to Ground,14973,0,11
2026-09-23T15:16:07.602862140Z,9.454622,112.307973,Cloud to Ground,20011,0,7
2026-09-23T15:16:07.652619432Z,9.400425,112.220991,Cloud to Ground,22132,0,10
2026-09-23T15:16:07.603430852Z,9.37328,112.219792,Cloud to Ground,29577,0,7
2026-09-23T15:16:08.720871414Z,16.14813,120.208431,Cloud to Ground,-10618,0,10
2026-09-23T15:16:08.721875635Z,16.153079,120.192819,Cloud to Ground,-6422,0,7
2026-09-23T15:16:08.671622772Z,16.069448,120.304482,Cloud to Cloud,-8586,19121,7
2026-09-23T15:16:11.862370321Z,15.963811,121.875617,Cloud to Ground,-39142,0,12
2026-09-23T15:16:13.446178000Z,22.7414,123.2902,Cloud to Ground,-66906,0,7
2026-09-23T15:16:13.285450030Z,22.688469,123.296066,Cloud to Ground,-41787,0,16
2026-09-23T15:16:13.931419463Z,22.694118,123.289617,Cloud to Ground,-39147,0,7
2026-09-23T15:16:13.672155181Z,22.692744,123.292129,Cloud to Ground,-15415,0,8
2026-09-23T15:16:14.030495326Z,22.692205,123.292388,Cloud to Ground,-15100,0,8
2026-09-23T15:16:13.335488082Z,22.729262,123.227843,Cloud to Ground,-12442,0,7
2026-09-23T15:16:13.293662190Z,22.734623,123.22815,Cloud to Cloud,-5858,10463,6
2026-09-23T15:16:12.863071046Z,22.70138,123.236412,Cloud to Cloud,3570,5357,6
2026-09-23T15:16:12.861664876Z,22.721418,123.276424,Cloud to Cloud,4610,5714,7
2026-09-23T15:16:12.916084393Z,22.738827,123.290557,Cloud to Cloud,4690,5646,8
2026-09-23T15:16:12.865802353Z,22.717936,123.267707,Cloud to Cloud,4912,5524,6
2026-09-23T15:16:12.927514054Z,22.740075,123.303039,Cloud to Cloud,5208,4783,6
2026-09-23T15:16:12.869914671Z,22.710487,123.275548,Cloud to Cloud,5221,5642,6
2026-09-23T15:16:13.678428905Z,22.776049,123.193781,Cloud to Cloud,11730,5675,8
2026-09-23T15:16:20.269715629Z,20.903902,121.881198,Cloud to Cloud,-27214,5632,10
2026-09-23T15:16:20.245034989Z,20.775908,121.941102,Cloud to Ground,-30209,0,12
2026-09-23T15:16:20.360356924Z,20.773826,121.942375,Cloud to Ground,-26580,0,10
2026-09-23T15:16:20.367566851Z,20.771815,121.953414,Cloud to Cloud,-24893,4114,7
2026-09-23T15:16:20.735641224Z,20.781325,121.946063,Cloud to Ground,-23959,0,9
2026-09-23T15:16:20.409530217Z,20.777806,121.957421,Cloud to Ground,-22549,0,9
2026-09-23T15:16:20.790673585Z,20.735647,121.954391,Cloud to Ground,-22392,0,8
2026-09-23T15:16:20.517041292Z,20.76855,121.920321,Cloud to Ground,-17848,0,10
2026-09-23T15:16:20.514661820Z,20.745895,121.930887,Cloud to Cloud,-14486,7010,7
2026-09-23T15:16:20.632470892Z,20.771703,121.923133,Cloud to Ground,-14136,0,12
2026-09-23T15:16:20.497283000Z,8.9213,118.4424,Cloud to Ground,-12410,0,5
2026-09-23T15:16:22.695545169Z,19.064041,112.313158,Cloud to Cloud,-15765,3019,7
2026-09-23T15:16:22.692520737Z,19.07581,112.254669,Cloud to Ground,29104,0,12
2026-09-23T15:16:24.822613707Z,18.610257,121.345654,Cloud to Ground,-9506,0,7
2026-09-23T15:16:24.705573460Z,18.735804,121.325898,Cloud to Ground,-60267,0,18
2026-09-23T15:16:25.081801841Z,18.750506,121.281684,Cloud to Ground,-5844,0,6
2026-09-23T15:16:24.697225251Z,20.013757,121.96191,Cloud to Ground,-30313,0,10
2026-09-23T15:16:24.555553000Z,20.0276,121.8646,Cloud to Ground,-69450,0,9
2026-09-23T15:16:24.607830000Z,20.0895,122.0152,Cloud to Ground,-81722,0,7
2026-09-23T15:16:28.209554514Z,16.235583,121.639036,Cloud to Cloud,16955,16871,8
2026-09-23T15:16:28.245665654Z,16.247286,121.642615,Cloud to Cloud,18058,11544,9
2026-09-23T15:16:33.949230956Z,21.902048,122.941107,Cloud to Cloud,6849,4965,7
2026-09-23T15:16:33.942028153Z,21.901141,122.948788,Cloud to Cloud,13728,9004,6
2026-09-23T15:16:34.022791945Z,20.800506,122.00006,Cloud to Cloud,-6716,10824,9
2026-09-23T15:16:35.809450829Z,19.027736,122.25843,Cloud to Cloud,6845,10552,7
2026-09-23T15:16:35.808697716Z,19.027095,122.250025,Cloud to Cloud,8084,17890,7
2026-09-23T15:16:38.608610152Z,9.007281,118.602013,Cloud to Ground,-41114,0,14
2026-09-23T15:16:38.504676573Z,9.008449,118.596695,Cloud to Cloud,-33159,15617,8
2026-09-23T15:16:40.994542470Z,9.509936,112.1115,Cloud to Cloud,-9765,14925,7
2026-09-23T15:16:40.985645896Z,9.459,111.93764,Cloud to Ground,13725,0,10
2026-09-23T15:16:40.987956448Z,9.464684,111.971599,Cloud to Ground,66153,0,7
2026-09-23T15:16:46.249888291Z,22.77978,123.005054,Cloud to Cloud,5093,4985,6
2026-09-23T15:16:48.888220529Z,22.735421,123.064327,Cloud to Cloud,-21394,5092,10
2026-09-23T15:16:49.230695387Z,22.76242,123.210897,Cloud to Cloud,-5922,3937,7
2026-09-23T15:16:50.660132881Z,20.025895,121.904196,Cloud to Cloud,7145,5847,8
2026-09-23T15:16:50.667304685Z,20.019256,121.900051,Cloud to Ground,12785,0,8
2026-09-23T15:16:51.850356644Z,20.613737,122.391998,Cloud to Cloud,5983,3163,6
2026-09-23T15:16:51.926580472Z,20.648347,122.414412,Cloud to Cloud,6439,10070,8
2026-09-23T15:16:51.844487176Z,20.633587,122.393211,Cloud to Ground,12156,0,10
2026-09-23T15:16:57.164598221Z,21.380551,122.352391,Cloud to Ground,-30339,0,9
2026-09-23T15:16:57.111064407Z,21.384943,122.328968,Cloud to Ground,-26602,0,7
2026-09-23T15:16:57.254326343Z,21.383727,122.347716,Cloud to Ground,-17059,0,9
2026-09-23T15:16:57.137621322Z,21.379729,122.35008,Cloud to Cloud,-11512,10068,6
2026-09-23T15:17:00.803914817Z,20.029227,121.995193,Cloud to Cloud,8874,16504,8
2026-09-23T15:17:00.768662574Z,19.994473,121.98503,Cloud to Cloud,9048,6141,7
2026-09-23T15:17:02.927448012Z,22.713601,123.223512,Cloud to Cloud,11702,5898,8
2026-09-23T15:17:03.967046973Z,22.714147,123.219197,Cloud to Cloud,5324,4997,7
2026-09-23T15:17:05.479317352Z,20.788591,122.111004,Cloud to Ground,-21915,0,12
2026-09-23T15:17:05.115638853Z,20.768083,121.977688,Cloud to Ground,-65804,0,11
2026-09-23T15:17:05.714542066Z,20.718843,121.957238,Cloud to Ground,-41966,0,8
2026-09-23T15:17:05.431553739Z,20.774617,121.949042,Cloud to Ground,-40705,0,9
2026-09-23T15:17:05.331948786Z,20.772614,121.94976,Cloud to Ground,-32873,0,12
2026-09-23T15:17:05.237098099Z,20.776455,121.934923,Cloud to Ground,-31517,0,15
2026-09-23T15:17:05.511013886Z,20.730911,121.954743,Cloud to Ground,-22189,0,8
2026-09-23T15:17:05.373853329Z,20.774398,121.952108,Cloud to Ground,-17915,0,12
2026-09-23T15:17:07.989475702Z,5.750521,125.149674,Cloud to Cloud,16023,13318,8
2026-09-23T15:17:07.990834000Z,5.7285,125.2571,Cloud to Ground,-12867,0,6
2026-09-23T15:17:08.370435337Z,15.974072,121.837186,Cloud to Ground,-27672,0,12
2026-09-23T15:17:09.028688572Z,16.079656,120.328355,Cloud to Cloud,7430,12292,7
2026-09-23T15:17:11.115457393Z,6.891809,127.217433,Cloud to Cloud,-10177,15957,13
2026-09-23T15:17:11.090024000Z,6.8687,127.1935,Cloud to Ground,-8815,0,5
2026-09-23T15:17:11.038291000Z,6.8617,127.2217,Cloud to Ground,545,0,5
2026-09-23T15:17:13.930662816Z,16.08997,120.247263,Cloud to Ground,-11135,0,7
2026-09-23T15:17:13.531015000Z,8.8725,118.4267,Cloud to Ground,14993,0,5
2026-09-23T15:17:16.587983000Z,16.2009,121.2807,Cloud to Ground,-16072,0,9
2026-09-23T15:17:21.303122861Z,8.869842,118.523978,Cloud to Ground,-19965,0,8
2026-09-23T15:17:22.692152110Z,20.522572,121.683901,Cloud to Cloud,-16591,6774,9
2026-09-23T15:17:22.732734633Z,20.551256,121.743922,Cloud to Cloud,5503,19219,5
2026-09-23T15:17:22.693817163Z,20.530953,121.702657,Cloud to Ground,8547,0,10
2026-09-23T15:17:22.709898464Z,20.548718,121.713173,Cloud to Cloud,9825,5318,7
2026-09-23T15:17:23.121276060Z,19.891584,121.958714,Cloud to Ground,-26690,0,12
2026-09-23T15:17:23.296101840Z,20.013324,121.970774,Cloud to Ground,-22964,0,11
2026-09-23T15:17:23.053115305Z,20.039293,121.937909,Cloud to Ground,-17249,0,8
2026-09-23T15:17:23.136283584Z,22.77465,123.30907,Cloud to Cloud,6296,5568,5
2026-09-23T15:17:24.047762601Z,21.897818,122.882967,Cloud to Ground,32236,0,9
2026-09-23T15:17:24.053999206Z,21.838308,123.014121,Cloud to Cloud,10910,6918,5
2026-09-23T15:17:25.738887038Z,18.500036,121.753976,Cloud to Ground,-33698,0,7
2026-09-23T15:17:25.847772205Z,18.49872,121.760397,Cloud to Ground,-17422,0,9
2026-09-23T15:17:25.797012486Z,18.569793,121.748936,Cloud to Ground,-11151,0,10
2026-09-23T15:17:26.474746867Z,18.498647,121.759156,Cloud to Ground,-10921,0,9
2026-09-23T15:17:26.384348288Z,18.498847,121.762348,Cloud to Ground,-7621,0,6
2026-09-23T15:17:25.706426000Z,18.3818,121.7487,Cloud to Ground,-54228,0,8
2026-09-23T15:17:29.249244000Z,11.1501,123.5191,Cloud to Ground,-104031,0,7
2026-09-23T15:17:29.025113000Z,15.95,112.5574,Cloud to Ground,-25793,0,7
2026-09-23T15:17:31.380719567Z,9.240715,114.658537,Cloud to Ground,-28329,0,7
2026-09-23T15:17:31.379847050Z,9.271411,114.696695,Cloud to Ground,-19375,0,7
2026-09-23T15:17:31.506953331Z,9.253307,114.777779,Cloud to Ground,21990,0,12
2026-09-23T15:17:31.420316444Z,9.269222,114.718662,Cloud to Ground,26397,0,10
2026-09-23T15:17:31.422875858Z,9.30443,114.739273,Cloud to Ground,30136,0,9
2026-09-23T15:17:31.386796044Z,9.356031,114.785963,Cloud to Ground,174547,0,10
2026-09-23T15:17:31.669005561Z,20.821846,122.104048,Cloud to Ground,27356,0,15
2026-09-23T15:17:31.666138715Z,20.816748,122.002696,Cloud to Cloud,7885,12108,7
2026-09-23T15:17:31.708304777Z,20.81429,121.990236,Cloud to Cloud,10159,4379,8
2026-09-23T15:17:31.668530961Z,20.818086,121.995159,Cloud to Ground,16031,0,8
2026-09-23T15:17:40.107723000Z,8.8734,118.3267,Cloud to Ground,-26651,0,6
2026-09-23T15:17:42.945329824Z,20.965786,122.167186,Cloud to Cloud,3447,12610,6
2026-09-23T15:17:45.524525896Z,14.712635,112.87073,Cloud to Cloud,-6164,3056,7
2026-09-23T15:17:53.746418000Z,20.5038,121.6021,Cloud to Ground,-110166,0,9
2026-09-23T15:17:53.874398435Z,20.485028,121.658991,Cloud to Ground,-20557,0,10
2026-09-23T15:17:53.835032122Z,20.496326,121.643398,Cloud to Ground,-20107,0,13
2026-09-23T15:17:53.903848376Z,20.497205,121.579397,Cloud to Cloud,8578,15417,6
2026-09-23T15:17:55.604433323Z,8.95973,118.618939,Cloud to Ground,41436,0,8
2026-09-23T15:17:56.699868800Z,20.815824,121.951821,Cloud to Cloud,7065,9599,7
2026-09-23T15:17:56.712122859Z,20.822759,121.963543,Cloud to Cloud,10505,3279,7
2026-09-23T15:17:56.702894560Z,20.796637,121.957491,Cloud to Ground,23155,0,7
2026-09-23T15:17:57.071417318Z,22.279718,123.119511,Cloud to Ground,29991,0,10
2026-09-23T15:17:58.827177949Z,15.991216,120.416718,Cloud to Cloud,-9436,15978,15
2026-09-23T15:17:58.477039822Z,16.028198,120.478977,Cloud to Ground,47174,0,8
2026-09-23T15:18:01.083441726Z,9.105521,114.415589,Cloud to Ground,-10091,0,6
2026-09-23T15:18:01.243403696Z,9.132535,114.376752,Cloud to Cloud,-5127,7090,7
2026-09-23T15:18:01.230675815Z,9.152599,114.37599,Cloud to Ground,33657,0,7
2026-09-23T15:18:02.060230606Z,11.607188,123.019029,Cloud to Cloud,-21484,4916,7
2026-09-23T15:18:02.028700000Z,11.7579,122.9933,Cloud to Ground,-38688,0,10
2026-09-23T15:18:07.918305910Z,8.944469,118.455285,Cloud to Ground,27261,0,7
2026-09-23T15:18:07.875185000Z,8.8752,118.5447,Cloud to Ground,-19957,0,8
2026-09-23T15:18:07.815318000Z,20.7958,121.9207,Cloud to Ground,-37059,0,10
2026-09-23T15:18:07.744290085Z,20.752518,121.985242,Cloud to Ground,-35864,0,10
2026-09-23T15:18:08.320503940Z,20.762679,121.983684,Cloud to Ground,-17206,0,8
2026-09-23T15:18:08.078739194Z,20.77461,121.980228,Cloud to Ground,-17083,0,8
2026-09-23T15:18:07.951107586Z,20.799861,121.991262,Cloud to Ground,-16974,0,12
2026-09-23T15:18:08.051781456Z,20.807811,121.980207,Cloud to Ground,-14966,0,10
2026-09-23T15:18:08.053458293Z,20.779882,121.993988,Cloud to Ground,-13317,0,8
2026-09-23T15:18:08.596525602Z,20.784622,121.979515,Cloud to Ground,-12399,0,8
2026-09-23T15:18:10.259173000Z,18.6885,121.374,Cloud to Ground,56789,0,5
2026-09-23T15:18:13.498672884Z,19.94674,121.911723,Cloud to Cloud,15751,19871,7
2026-09-23T15:18:17.387525814Z,8.931888,118.627327,Cloud to Ground,53002,0,12
2026-09-23T15:18:19.218203476Z,20.090634,121.80494,Cloud to Cloud,-22528,16056,9
2026-09-23T15:18:19.390207934Z,19.942211,121.967537,Cloud to Ground,-63157,0,8
2026-09-23T15:18:19.231435419Z,20.040838,121.999681,Cloud to Ground,-44032,0,14
2026-09-23T15:18:19.312604513Z,20.030411,121.982193,Cloud to Cloud,-19211,16719,11
2026-09-23T15:18:19.422227535Z,19.99885,121.983977,Cloud to Ground,-15340,0,7
2026-09-23T15:18:19.613838091Z,20.044772,121.972949,Cloud to Ground,-14429,0,6
2026-09-23T15:18:23.887591359Z,9.282306,114.755617,Cloud to Cloud,11552,5979,12
2026-09-23T15:18:23.869030706Z,9.273058,114.764748,Cloud to Ground,18755,0,18
2026-09-23T15:18:23.260239404Z,20.809656,121.951712,Cloud to Cloud,6601,19110,7
2026-09-23T15:18:23.350214327Z,20.755704,121.942443,Cloud to Cloud,6684,13853,7
2026-09-23T15:18:23.238487071Z,20.81746,121.953271,Cloud to Cloud,8715,17415,8
2026-09-23T15:18:23.400155006Z,22.719266,123.217821,Cloud to Cloud,12318,5972,7
2026-09-23T15:18:26.404106360Z,9.439926,112.050168,Cloud to Ground,-82375,0,16
2026-09-23T15:18:26.397208924Z,9.452886,111.963585,Cloud to Ground,8152,0,9
2026-09-23T15:18:26.495543000Z,9.4934,112.054,Cloud to Ground,52785,0,5
2026-09-23T15:18:29.562854495Z,22.310318,122.864491,Cloud to Cloud,-38281,6454,10
2026-09-23T15:18:29.502731890Z,22.261666,123.059857,Cloud to Ground,-78665,0,12
2026-09-23T15:18:29.693917795Z,22.253996,123.078601,Cloud to Ground,-22629,0,12
2026-09-23T15:18:29.898330984Z,22.265689,123.074034,Cloud to Ground,-22349,0,10
2026-09-23T15:18:29.493800318Z,22.267415,123.087651,Cloud to Ground,-15255,0,6
2026-09-23T15:18:30.749790952Z,9.47129,112.331892,Cloud to Ground,33036,0,10
2026-09-23T15:18:31.761248000Z,8.8878,118.5543,Cloud to Ground,-22214,0,5
2026-09-23T15:18:36.657681321Z,5.721759,125.287983,Cloud to Ground,-9107,0,13
2026-09-23T15:18:36.473743690Z,9.721765,113.057834,Cloud to Ground,13912,0,8
2026-09-23T15:18:38.589847666Z,16.17971,120.327564,Cloud to Ground,-42557,0,7
2026-09-23T15:18:38.683361215Z,16.160343,120.185784,Cloud to Ground,-12240,0,8
2026-09-23T15:18:38.621214098Z,16.161187,120.189458,Cloud to Ground,-7462,0,6
2026-09-23T15:18:40.318408218Z,22.779517,123.139314,Cloud to Cloud,20914,5039,7
2026-09-23T15:18:40.315985008Z,22.818178,123.148994,Cloud to Ground,26098,0,8
2026-09-23T15:18:40.323392423Z,22.757681,123.280155,Cloud to Cloud,4912,5234,6
2026-09-23T15:18:40.490138884Z,22.73697,123.277164,Cloud to Cloud,6349,6313,6
2026-09-23T15:18:40.337139577Z,22.75104,123.297375,Cloud to Cloud,6711,6156,6
2026-09-23T15:18:40.330493759Z,22.740798,123.277024,Cloud to Cloud,7495,5593,7
2026-09-23T15:18:40.347135570Z,22.751164,123.277216,Cloud to Cloud,8708,6296,9
2026-09-23T15:18:40.484754165Z,22.710069,123.288165,Cloud to Cloud,9731,6279,8
2026-09-23T15:18:40.326379845Z,22.739609,123.283539,Cloud to Cloud,9772,6150,9
2026-09-23T15:18:41.233975824Z,20.784691,121.984762,Cloud to Ground,-18626,0,14
2026-09-23T15:18:41.863624274Z,20.788309,121.993012,Cloud to Ground,-8414,0,8
2026-09-23T15:18:41.250053950Z,20.757184,121.986446,Cloud to Cloud,12481,9724,8
2026-09-23T15:18:41.870874517Z,20.721884,121.921485,Cloud to Ground,15424,0,8
2026-09-23T15:18:42.629859013Z,0.418425,120.319545,Cloud to Ground,-18683,0,15
2026-09-23T15:18:42.804065579Z,0.426205,120.35184,Cloud to Ground,-8625,0,11
2026-09-23T15:18:42.812603923Z,0.408861,120.346586,Cloud to Ground,25109,0,17
2026-09-23T15:18:42.641970469Z,0.423147,120.33056,Cloud to Ground,49383,0,24
2026-09-23T15:18:42.445237394Z,19.115761,112.222471,Cloud to Ground,31149,0,9
2026-09-23T15:18:42.446558233Z,19.087624,112.343361,Cloud to Ground,20261,0,8
2026-09-23T15:18:43.049260214Z,20.665402,122.391443,Cloud to Ground,-113056,0,14
2026-09-23T15:18:43.144819806Z,20.666643,122.377345,Cloud to Ground,-39767,0,7
2026-09-23T15:18:44.134252638Z,22.816986,122.769749,Cloud to Cloud,15161,5645,12
2026-09-23T15:18:43.794268000Z,22.7846,122.9977,Cloud to Ground,-400851,0,6
2026-09-23T15:18:44.062712844Z,22.780596,122.926277,Cloud to Ground,-67590,0,14
2026-09-23T15:18:43.797996143Z,22.7283,122.869592,Cloud to Ground,13227,0,9
2026-09-23T15:18:43.791553432Z,22.729477,122.871411,Cloud to Cloud,13337,13167,8
2026-09-23T15:18:43.796381248Z,22.734606,122.865103,Cloud to Ground,14126,0,9
2026-09-23T15:18:47.107094881Z,8.954288,118.613571,Cloud to Ground,60085,0,8
2026-09-23T15:18:49.582202179Z,22.987301,123.122213,Cloud to Cloud,-6506,3975,8
2026-09-23T15:18:49.477898831Z,22.759602,123.12304,Cloud to Cloud,-13661,7191,9
2026-09-23T15:18:49.566031234Z,22.873998,123.153566,Cloud to Ground,-11871,0,9
2026-09-23T15:18:49.541251281Z,22.847047,123.142082,Cloud to Cloud,4301,5180,6
2026-09-23T15:18:49.551877459Z,22.776006,123.173887,Cloud to Cloud,4643,5316,6
2026-09-23T15:18:49.495837894Z,22.769937,123.137707,Cloud to Cloud,9897,5248,8
2026-09-23T15:18:49.576434305Z,22.721611,123.198992,Cloud to Cloud,10145,11338,8
2026-09-23T15:18:49.492022158Z,22.809409,123.14402,Cloud to Cloud,16054,5238,7
2026-09-23T15:18:57.220417742Z,22.288951,123.10547,Cloud to Cloud,3136,4813,6
2026-09-23T15:18:56.673867408Z,22.288047,123.106635,Cloud to Ground,55602,0,8
2026-09-23T15:18:57.357575259Z,5.664225,125.142353,Cloud to Ground,40185,0,19
2026-09-23T15:18:59.617524176Z,20.873891,121.835915,Cloud to Ground,-17626,0,14
2026-09-23T15:18:59.694863171Z,20.807358,121.772412,Cloud to Cloud,-13173,3009,12
2026-09-23T15:18:59.600010670Z,20.810197,121.981174,Cloud to Ground,-55397,0,18
2026-09-23T15:18:59.748071660Z,20.811285,121.973964,Cloud to Ground,-53977,0,16
2026-09-23T15:18:59.793231771Z,20.813105,121.976006,Cloud to Ground,-38108,0,11
2026-09-23T15:18:59.688398917Z,20.811133,121.976388,Cloud to Ground,-34269,0,11
2026-09-23T15:19:00.187498429Z,20.810169,121.949995,Cloud to Cloud,5548,10556,7
2026-09-23T15:19:00.037369055Z,20.813585,121.952,Cloud to Cloud,6765,19546,6
2026-09-23T15:19:00.197072594Z,20.809372,121.965665,Cloud to Cloud,7300,11416,7
2026-09-23T15:19:00.276049107Z,20.77036,121.958943,Cloud to Cloud,10063,3012,8
2026-09-23T15:19:00.036729366Z,20.812589,121.93997,Cloud to Ground,26305,0,6
2026-09-23T15:19:00.716156884Z,16.21443,120.3341,Cloud to Cloud,13055,15606,10
2026-09-23T15:19:01.287131000Z,8.9122,118.4552,Cloud to Ground,-22459,0,8
2026-09-23T15:19:01.318275617Z,8.875464,118.520655,Cloud to Ground,-20997,0,10
2026-09-23T15:19:01.339105059Z,8.875512,118.500802,Cloud to Ground,14326,0,11
2026-09-23T15:19:03.549384680Z,9.296856,114.873718,Cloud to Ground,-11843,0,7
2026-09-23T15:19:03.234592270Z,9.291254,114.75,Cloud to Ground,-19441,0,10
2026-09-23T15:19:03.363823771Z,9.319984,114.730493,Cloud to Ground,38795,0,7
2026-09-23T15:19:03.312092309Z,9.336133,114.760378,Cloud to Ground,38963,0,7
2026-09-23T15:19:03.250105348Z,9.348972,114.793401,Cloud to Ground,140470,0,10
2026-09-23T15:19:03.317484109Z,9.224238,114.655951,Cloud to Ground,-30361,0,8
2026-09-23T15:19:07.864908821Z,6.866407,127.231611,Cloud to Ground,-20314,0,8
2026-09-23T15:19:07.918444968Z,6.854054,127.120087,Cloud to Ground,-24271,0,28
2026-09-23T15:19:07.662460000Z,6.8773,127.0921,Cloud to Ground,4472,0,6
2026-09-23T15:19:07.632254000Z,6.9576,127.3772,Cloud to Ground,43045,0,5
2026-09-23T15:19:11.323371697Z,20.042089,121.989247,Cloud to Ground,-52682,0,16
2026-09-23T15:19:11.371791995Z,20.044614,121.968737,Cloud to Ground,-21714,0,12
2026-09-23T15:19:12.800254928Z,7.044392,127.233813,Cloud to Cloud,8288,9307,8
2026-09-23T15:19:12.841628638Z,9.433644,112.359804,Cloud to Ground,-52894,0,10
2026-09-23T15:19:12.873456726Z,9.430961,112.356283,Cloud to Ground,-44930,0,8
2026-09-23T15:19:12.497812007Z,8.928019,118.635462,Cloud to Cloud,28767,18633,9
2026-09-23T15:19:12.332106089Z,22.726799,122.862754,Cloud to Ground,-22095,0,9
2026-09-23T15:19:12.230118350Z,22.730494,122.862933,Cloud to Cloud,-12134,6201,9
2026-09-23T15:19:12.430125721Z,22.740814,122.883861,Cloud to Cloud,-10339,4830,8
2026-09-23T15:19:13.005889000Z,22.7054,123.2252,Cloud to Ground,-39945,0,6
2026-09-23T15:19:12.821979179Z,22.679112,123.234389,Cloud to Ground,-34686,0,7
2026-09-23T15:19:12.969509726Z,22.724995,123.234926,Cloud to Cloud,10742,6152,6
2026-09-23T15:19:12.248065117Z,21.374518,122.335307,Cloud to Ground,-58923,0,20
2026-09-23T15:19:12.440720537Z,21.402883,122.341748,Cloud to Ground,-13942,0,7
2026-09-23T15:19:24.315376884Z,9.447626,112.052418,Cloud to Ground,-75660,0,11
2026-09-23T15:19:24.371715721Z,9.453918,112.050473,Cloud to Ground,-32442,0,9
2026-09-23T15:19:24.895781804Z,9.423925,111.961718,Cloud to Cloud,-25110,7378,10
2026-09-23T15:19:24.804365328Z,9.417104,111.948748,Cloud to Ground,-16257,0,7
2026-09-23T15:19:24.887403119Z,9.402563,111.922015,Cloud to Ground,-12832,0,7
2026-09-23T15:19:24.305704707Z,9.472324,112.005113,Cloud to Ground,-8909,0,6
2026-09-23T15:19:24.494624920Z,9.460298,111.979223,Cloud to Ground,8445,0,7
2026-09-23T15:19:27.033945108Z,20.818925,121.993709,Cloud to Ground,-30764,0,14
2026-09-23T15:19:27.106901189Z,20.81932,121.973162,Cloud to Ground,-28934,0,15
2026-09-23T15:19:27.133270102Z,20.824247,121.984325,Cloud to Ground,-17431,0,12
2026-09-23T15:19:27.873697837Z,15.886111,120.375811,Cloud to Ground,-9696,0,7
2026-09-23T15:19:27.980644434Z,16.00707,120.439935,Cloud to Ground,-45563,0,10
2026-09-23T15:19:27.511144737Z,15.979364,120.353283,Cloud to Cloud,9733,4576,8
2026-09-23T15:19:28.085694063Z,16.034676,120.315029,Cloud to Ground,25755,0,7
2026-09-23T15:19:27.510136328Z,15.979798,120.346016,Cloud to Cloud,31347,3012,9
2026-09-23T15:19:28.845223000Z,21.0385,122.0867,Cloud to Ground,-51270,0,6
2026-09-23T15:19:28.864081403Z,21.0505,122.122452,Cloud to Cloud,9040,19554,6
2026-09-23T15:19:34.454562000Z,21.4718,122.2148,Cloud to Ground,-140574,0,5
2026-09-23T15:19:34.487316796Z,21.494833,122.276899,Cloud to Ground,-60972,0,7
