timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T15:43:26.368952685Z,5.896887,119.408865,Cloud to Ground,34302,0,21
2026-09-17T15:43:26.318200517Z,5.898664,119.404533,Cloud to Ground,35872,0,17
2026-09-17T15:43:26.545714774Z,5.89647,119.406609,Cloud to Ground,62058,0,20
2026-09-17T15:43:26.461622386Z,9.149676,112.306249,Cloud to Ground,-35492,0,14
2026-09-17T15:43:27.638007342Z,6.034158,119.62227,Cloud to Ground,-35203,0,11
2026-09-17T15:43:30.192309910Z,2.341975,121.423506,Cloud to Ground,16513,0,8
2026-09-17T15:43:30.004099982Z,2.357679,121.42335,Cloud to Ground,26617,0,15
2026-09-17T15:43:33.022827113Z,7.983137,113.147646,Cloud to Ground,-105894,0,17
2026-09-17T15:43:33.127437804Z,7.99035,113.171912,Cloud to Ground,-36528,0,12
2026-09-17T15:43:33.064813741Z,7.991298,113.155514,Cloud to Ground,-29835,0,6
2026-09-17T15:43:33.063824264Z,7.937756,113.048637,Cloud to Ground,53082,0,7
2026-09-17T15:43:33.100704252Z,8.021343,113.157923,Cloud to Ground,62415,0,10
2026-09-17T15:43:33.161796609Z,7.982684,113.111108,Cloud to Ground,95413,0,14
2026-09-17T15:43:32.984721907Z,8.019649,113.17118,Cloud to Ground,152885,0,8
2026-09-17T15:43:32.951667966Z,18.057126,114.067051,Cloud to Cloud,16721,3948,6
2026-09-17T15:43:32.838299144Z,18.120003,113.932988,Cloud to Cloud,9392,15265,7
2026-09-17T15:43:33.077405478Z,18.129614,113.901901,Cloud to Ground,22740,0,7
2026-09-17T15:43:33.026770894Z,18.122779,113.998574,Cloud to Ground,36223,0,6
2026-09-17T15:43:33.095028243Z,18.152441,113.97353,Cloud to Ground,41671,0,14
2026-09-17T15:43:32.961859294Z,18.148511,113.988671,Cloud to Ground,101862,0,15
2026-09-17T15:43:36.764506903Z,6.906313,112.805392,Cloud to Cloud,-25621,7742,7
2026-09-17T15:43:36.784310640Z,6.909858,112.699702,Cloud to Ground,23931,0,12
2026-09-17T15:43:36.750723965Z,6.879834,112.735249,Cloud to Ground,66231,0,8
2026-09-17T15:43:36.750243953Z,6.971168,112.907321,Cloud to Ground,-16287,0,9
2026-09-17T15:43:36.511714433Z,19.909815,118.150008,Cloud to Cloud,12369,5670,7
2026-09-17T15:43:36.516002989Z,19.793773,118.072332,Cloud to Cloud,5719,15468,6
2026-09-17T15:43:39.466244189Z,17.61464,113.231968,Cloud to Cloud,-16615,4877,9
2026-09-17T15:43:39.463946752Z,17.618151,113.209885,Cloud to Ground,27376,0,8
2026-09-17T15:43:39.467943703Z,17.62651,113.172154,Cloud to Ground,60010,0,7
2026-09-17T15:43:41.570706759Z,8.460649,112.684152,Cloud to Ground,-25593,0,7
2026-09-17T15:43:41.418999701Z,8.45838,112.637374,Cloud to Cloud,-20094,3229,16
2026-09-17T15:43:41.312326276Z,8.452526,112.625309,Cloud to Ground,22688,0,14
2026-09-17T15:43:41.616096355Z,18.188363,113.962648,Cloud to Ground,21264,0,9
2026-09-17T15:43:41.709703859Z,18.183671,113.961205,Cloud to Ground,30110,0,12
2026-09-17T15:43:41.561986017Z,18.176324,113.979855,Cloud to Ground,61080,0,12
2026-09-17T15:43:41.515573960Z,18.192126,114.108903,Cloud to Ground,42669,0,18
2026-09-17T15:43:41.472276056Z,18.1874,114.121074,Cloud to Ground,70555,0,20
2026-09-17T15:43:46.665178507Z,2.25635,121.230499,Cloud to Ground,51830,0,16
2026-09-17T15:43:46.761422747Z,18.286102,114.810311,Cloud to Ground,11120,0,7
2026-09-17T15:43:46.762284221Z,18.295625,114.763259,Cloud to Cloud,12475,3118,7
2026-09-17T15:43:46.398886697Z,17.43396,112.931078,Cloud to Cloud,12278,3203,7
2026-09-17T15:43:46.763050000Z,17.8685,114.2578,Cloud to Ground,-41980,0,6
2026-09-17T15:43:47.211549788Z,5.706003,113.317582,Cloud to Ground,-67395,0,9
2026-09-17T15:43:47.286050055Z,5.768282,113.285959,Cloud to Cloud,11694,15526,6
2026-09-17T15:43:47.408698197Z,5.717941,113.271005,Cloud to Cloud,13345,7138,7
2026-09-17T15:43:47.286939000Z,5.7507,113.2865,Cloud to Ground,15978,0,6
2026-09-17T15:43:47.335045726Z,5.752217,113.272742,Cloud to Ground,48945,0,11
2026-09-17T15:43:48.081941954Z,5.775872,113.36317,Cloud to Cloud,-75080,5505,11
2026-09-17T15:43:48.667241203Z,5.764439,113.414712,Cloud to Cloud,14825,3046,8
2026-09-17T15:43:48.266262985Z,5.809703,113.34846,Cloud to Ground,54148,0,10
2026-09-17T15:43:48.656215855Z,5.734328,113.273694,Cloud to Ground,-43572,0,11
2026-09-17T15:43:49.462437630Z,5.64615,113.164068,Cloud to Ground,-10478,0,6
2026-09-17T15:43:50.808888722Z,1.892613,121.066606,Cloud to Ground,36436,0,23
2026-09-17T15:43:50.155449640Z,17.589472,114.471175,Cloud to Cloud,-12469,7289,8
2026-09-17T15:43:52.630624269Z,16.125299,112.670993,Cloud to Ground,-59166,0,14
2026-09-17T15:43:52.633793631Z,16.103454,112.747937,Cloud to Ground,-54275,0,10
2026-09-17T15:43:53.133002000Z,16.1877,112.6669,Cloud to Ground,-36213,0,5
2026-09-17T15:43:53.105185474Z,16.110331,112.625966,Cloud to Ground,-18569,0,7
2026-09-17T15:43:53.306420093Z,16.10508,112.636503,Cloud to Cloud,32712,3088,7
2026-09-17T15:43:53.237025558Z,16.082387,112.540498,Cloud to Ground,36142,0,8
2026-09-17T15:43:53.142430350Z,5.944512,119.387022,Cloud to Ground,-28091,0,12
2026-09-17T15:43:53.145636539Z,5.945139,119.392781,Cloud to Ground,-25496,0,15
2026-09-17T15:43:54.798179540Z,2.209408,121.391877,Cloud to Ground,-20710,0,18
2026-09-17T15:43:54.958455820Z,1.458577,120.909935,Cloud to Cloud,22738,11989,13
2026-09-17T15:43:54.766946000Z,2.3091,121.3319,Cloud to Ground,10184,0,5
2026-09-17T15:43:55.538728393Z,8.561327,112.503821,Cloud to Ground,-78472,0,12
2026-09-17T15:43:55.754001455Z,8.597967,112.459237,Cloud to Cloud,-44481,16699,16
2026-09-17T15:43:55.558316580Z,8.594768,112.520676,Cloud to Ground,25038,0,14
2026-09-17T15:43:55.580878552Z,8.583613,112.476882,Cloud to Ground,55764,0,9
2026-09-17T15:43:55.553168322Z,8.589298,112.472722,Cloud to Ground,241532,0,9
2026-09-17T15:43:55.506021036Z,8.597315,112.499099,Cloud to Ground,444049,0,10
2026-09-17T15:43:56.017623547Z,8.74814,112.549201,Cloud to Ground,-20564,0,10
2026-09-17T15:43:57.652261537Z,12.450622,124.270542,Cloud to Ground,-45632,0,10
2026-09-17T15:43:57.733647904Z,12.460195,124.270762,Cloud to Ground,-12199,0,7
2026-09-17T15:43:59.970017041Z,8.699959,112.51431,Cloud to Ground,21007,0,8
2026-09-17T15:44:00.005077542Z,8.734068,112.600097,Cloud to Ground,26181,0,7
2026-09-17T15:43:59.963527575Z,8.767556,112.636814,Cloud to Ground,48494,0,15
2026-09-17T15:43:59.965577761Z,8.712486,112.514372,Cloud to Ground,63905,0,8
2026-09-17T15:43:59.590209205Z,10.537275,112.496598,Cloud to Ground,-24163,0,6
2026-09-17T15:43:59.569058798Z,10.461487,112.676725,Cloud to Ground,-111057,0,15
2026-09-17T15:44:00.040416670Z,10.422831,112.629821,Cloud to Ground,-90429,0,13
2026-09-17T15:44:00.196306041Z,10.462048,112.552059,Cloud to Ground,-20752,0,8
2026-09-17T15:44:00.205946542Z,10.381148,112.569571,Cloud to Ground,-20428,0,9
2026-09-17T15:44:00.224047269Z,10.421273,112.639778,Cloud to Ground,-18688,0,9
2026-09-17T15:43:59.576505482Z,10.444724,112.626317,Cloud to Ground,-15364,0,7
2026-09-17T15:44:00.192455969Z,10.440988,112.575555,Cloud to Ground,25146,0,11
2026-09-17T15:44:00.194690450Z,10.422454,112.466086,Cloud to Ground,23427,0,8
2026-09-17T15:44:00.987259713Z,18.516084,115.260664,Cloud to Cloud,-13438,3002,6
2026-09-17T15:44:00.829678001Z,18.628607,115.527448,Cloud to Cloud,-10094,6152,8
2026-09-17T15:44:03.107201592Z,8.848367,112.194223,Cloud to Ground,-38443,0,14
2026-09-17T15:44:03.169167323Z,8.905531,112.161028,Cloud to Ground,-15673,0,7
2026-09-17T15:44:03.167119066Z,8.903686,112.151989,Cloud to Ground,25679,0,8
2026-09-17T15:44:03.264077757Z,8.93525,112.148175,Cloud to Ground,50257,0,17
2026-09-17T15:44:03.107586000Z,9.9122,112.516,Cloud to Ground,174277,0,7
2026-09-17T15:44:14.085303053Z,1.593922,121.851116,Cloud to Ground,13797,0,9
2026-09-17T15:44:20.198955041Z,6.022886,119.438095,Cloud to Cloud,-18976,3062,12
2026-09-17T15:44:23.432706915Z,18.163568,113.990251,Cloud to Cloud,10229,3023,7
2026-09-17T15:44:23.462615614Z,18.240282,114.09441,Cloud to Cloud,-11192,3002,10
2026-09-17T15:44:23.486939787Z,18.143655,114.092051,Cloud to Cloud,6321,3068,7
2026-09-17T15:44:23.488293336Z,18.155472,114.113437,Cloud to Cloud,11181,5175,9
2026-09-17T15:44:25.809562454Z,18.034175,113.706077,Cloud to Cloud,-14066,3327,7
2026-09-17T15:44:25.696274222Z,18.072463,113.657887,Cloud to Ground,23511,0,11
2026-09-17T15:44:27.764704640Z,5.939505,119.364237,Cloud to Ground,-47866,0,20
2026-09-17T15:44:27.876355688Z,5.976859,119.413368,Cloud to Ground,-41223,0,15
2026-09-17T15:44:27.828627286Z,5.979129,119.409965,Cloud to Ground,-29347,0,21
2026-09-17T15:44:27.927475856Z,5.912514,119.368446,Cloud to Cloud,-19018,15670,7
2026-09-17T15:44:28.105683584Z,6.06847,119.508461,Cloud to Ground,-23072,0,10
2026-09-17T15:44:28.803871391Z,17.385476,115.105142,Cloud to Ground,44067,0,8
2026-09-17T15:44:28.112779518Z,18.328728,114.741384,Cloud to Ground,142419,0,11
2026-09-17T15:44:30.260699794Z,18.301596,114.980531,Cloud to Ground,21964,0,8
2026-09-17T15:44:30.111443788Z,18.327488,114.973692,Cloud to Ground,25033,0,14
2026-09-17T15:44:29.977061610Z,18.326567,114.950925,Cloud to Ground,138685,0,17
2026-09-17T15:44:30.071791789Z,18.300688,114.82775,Cloud to Ground,10996,0,7
2026-09-17T15:44:30.024083601Z,18.324776,114.793929,Cloud to Ground,18584,0,7
2026-09-17T15:44:29.524327005Z,18.313853,114.773408,Cloud to Ground,23667,0,10
2026-09-17T15:44:29.052997624Z,17.657678,113.149774,Cloud to Cloud,16086,3003,7
2026-09-17T15:44:29.099291237Z,17.652503,113.136536,Cloud to Ground,18817,0,8
2026-09-17T15:44:29.077702242Z,17.674798,113.141474,Cloud to Cloud,20186,5470,7
2026-09-17T15:44:29.455932020Z,17.599396,113.277125,Cloud to Cloud,-13715,14805,10
2026-09-17T15:44:31.999997871Z,18.19108,114.115592,Cloud to Ground,-14380,0,10
2026-09-17T15:44:35.882844709Z,5.721377,113.287521,Cloud to Ground,-80827,0,11
2026-09-17T15:44:36.043148392Z,5.820818,113.280705,Cloud to Ground,-19886,0,8
2026-09-17T15:44:36.495451706Z,5.799513,113.3464,Cloud to Cloud,-8599,15505,7
2026-09-17T15:44:35.867622465Z,5.725898,113.255083,Cloud to Cloud,-7769,13064,5
2026-09-17T15:44:35.868658921Z,5.80707,113.359592,Cloud to Cloud,5613,14791,6
2026-09-17T15:44:36.591625380Z,5.793583,113.310829,Cloud to Ground,17031,0,12
2026-09-17T15:44:36.012633000Z,5.761,113.3351,Cloud to Ground,19734,0,10
2026-09-17T15:44:35.955433778Z,5.748164,113.295317,Cloud to Ground,31257,0,7
2026-09-17T15:44:35.934687027Z,5.758599,113.382795,Cloud to Cloud,37737,6167,12
2026-09-17T15:44:36.984944792Z,17.431515,112.747755,Cloud to Cloud,16031,6202,8
2026-09-17T15:44:37.226607096Z,17.524792,112.915951,Cloud to Cloud,15005,3076,6
2026-09-17T15:44:38.814941857Z,17.714392,113.365287,Cloud to Cloud,-16220,15000,9
2026-09-17T15:44:38.845774950Z,17.663493,113.312695,Cloud to Ground,-15517,0,9
2026-09-17T15:44:38.821903335Z,17.660812,113.274817,Cloud to Cloud,-9702,3044,7
2026-09-17T15:44:38.886920648Z,17.643542,113.271238,Cloud to Cloud,8900,3061,6
2026-09-17T15:44:38.677583780Z,17.669719,113.335494,Cloud to Ground,21647,0,12
2026-09-17T15:44:40.300709769Z,8.800573,112.152606,Cloud to Ground,-68810,0,12
2026-09-17T15:44:40.981886988Z,8.853108,112.135486,Cloud to Ground,-26383,0,7
2026-09-17T15:44:40.288162135Z,8.75881,112.029073,Cloud to Ground,-40526,0,9
2026-09-17T15:44:40.291022948Z,8.774152,112.041352,Cloud to Ground,-17459,0,12
2026-09-17T15:44:41.120045635Z,8.442659,112.737645,Cloud to Ground,-44459,0,12
2026-09-17T15:44:41.106567144Z,8.440356,112.714423,Cloud to Ground,-16668,0,6
2026-09-17T15:44:41.181380000Z,8.4649,112.5991,Cloud to Ground,21280,0,5
2026-09-17T15:44:44.461296540Z,5.791451,119.485287,Cloud to Ground,50386,0,10
2026-09-17T15:44:45.866919445Z,18.192625,114.109678,Cloud to Ground,18688,0,13
2026-09-17T15:44:48.400890000Z,18.3017,115.0377,Cloud to Ground,-15195,0,7
2026-09-17T15:44:48.482030439Z,18.566491,115.437257,Cloud to Ground,-43120,0,14
2026-09-17T15:44:48.307929630Z,18.557188,115.434736,Cloud to Ground,-31390,0,14
2026-09-17T15:44:48.550573000Z,18.5943,115.3753,Cloud to Ground,-23198,0,5
2026-09-17T15:44:48.324828086Z,18.505195,115.387944,Cloud to Cloud,23093,14872,7
2026-09-17T15:44:48.339942000Z,18.576,115.2979,Cloud to Ground,26688,0,6
2026-09-17T15:44:49.849149876Z,8.084168,112.997497,Cloud to Ground,27403,0,10
2026-09-17T15:44:50.291386837Z,8.114063,113.126961,Cloud to Cloud,-15720,3332,10
2026-09-17T15:44:49.961885002Z,8.016747,113.204717,Cloud to Cloud,-12050,5276,10
2026-09-17T15:44:50.288585495Z,8.011702,113.132102,Cloud to Cloud,10912,3610,7
2026-09-17T15:44:49.974209612Z,8.029477,113.151405,Cloud to Ground,18977,0,8
2026-09-17T15:44:49.988513526Z,8.076421,113.173944,Cloud to Ground,25979,0,11
2026-09-17T15:44:49.847935918Z,7.972255,113.123414,Cloud to Ground,31461,0,10
2026-09-17T15:44:51.002282403Z,2.334479,121.267613,Cloud to Ground,-29814,0,15
2026-09-17T15:44:51.632261836Z,2.363811,121.281638,Cloud to Ground,-24553,0,28
2026-09-17T15:44:51.518842148Z,2.313088,121.363463,Cloud to Ground,17546,0,11
2026-09-17T15:44:50.942628953Z,2.330067,121.36482,Cloud to Ground,38060,0,16
2026-09-17T15:44:51.621554448Z,18.330758,114.951084,Cloud to Cloud,-15851,3096,10
2026-09-17T15:44:57.228964117Z,15.303716,118.111217,Cloud to Ground,-54475,0,11
2026-09-17T15:44:57.247648345Z,15.307,118.153187,Cloud to Ground,29324,0,11
2026-09-17T15:45:02.064168419Z,10.484916,112.575833,Cloud to Ground,40942,0,12
2026-09-17T15:45:02.062785866Z,10.51482,112.702197,Cloud to Ground,-27784,0,11
2026-09-17T15:45:02.181200138Z,10.514988,112.710716,Cloud to Cloud,8042,4177,6
2026-09-17T15:45:03.373933317Z,10.4292,112.617696,Cloud to Ground,-38546,0,14
2026-09-17T15:45:03.358131268Z,10.411644,112.490706,Cloud to Cloud,-56607,3381,10
2026-09-17T15:45:03.454274447Z,10.600274,112.587659,Cloud to Ground,-20816,0,9
2026-09-17T15:45:07.698930490Z,18.188973,114.105414,Cloud to Ground,18638,0,11
2026-09-17T15:45:08.171860061Z,17.694864,113.29205,Cloud to Cloud,8476,3013,7
2026-09-17T15:45:08.487042000Z,3.2171,118.1821,Cloud to Ground,-33058,0,7
2026-09-17T15:45:09.320082499Z,17.670154,113.211863,Cloud to Cloud,11567,3675,8
2026-09-17T15:45:09.283187662Z,17.690005,113.165255,Cloud to Ground,25702,0,15
2026-09-17T15:45:09.375330860Z,18.537836,115.399134,Cloud to Ground,-20431,0,8
2026-09-17T15:45:11.753035360Z,11.472024,126.367448,Cloud to Cloud,25582,3020,11
2026-09-17T15:45:11.714649882Z,11.412646,126.350124,Cloud to Cloud,36542,4764,9
2026-09-17T15:45:11.713654000Z,11.5939,126.2747,Cloud to Ground,-37587,0,8
2026-09-17T15:45:11.712900078Z,11.527943,126.222895,Cloud to Cloud,21177,4501,15
2026-09-17T15:45:14.071785117Z,18.307182,114.3535,Cloud to Cloud,-18819,11452,7
2026-09-17T15:45:14.063083385Z,18.200648,113.986858,Cloud to Ground,-21061,0,12
2026-09-17T15:45:14.240308000Z,18.2158,114.0925,Cloud to Ground,371,0,6
2026-09-17T15:45:14.116540698Z,18.161206,114.03764,Cloud to Cloud,8911,3927,9
2026-09-17T15:45:14.085954011Z,18.161362,114.034142,Cloud to Ground,13762,0,9
2026-09-17T15:45:14.180029413Z,18.193046,113.95663,Cloud to Cloud,14728,4756,8
2026-09-17T15:45:14.310558692Z,18.170204,114.152258,Cloud to Ground,21677,0,11
2026-09-17T15:45:14.399885543Z,18.196813,113.961702,Cloud to Ground,30225,0,10
2026-09-17T15:45:14.499244685Z,18.197736,114.110564,Cloud to Ground,37277,0,18
2026-09-17T15:45:14.050142908Z,18.187303,114.115016,Cloud to Ground,40001,0,17
2026-09-17T15:45:14.446907949Z,18.191411,114.119399,Cloud to Ground,46867,0,20
2026-09-17T15:45:14.340453861Z,18.173661,114.154007,Cloud to Ground,56634,0,10
2026-09-17T15:45:14.071154175Z,18.171223,114.121524,Cloud to Ground,79874,0,13
2026-09-17T15:45:14.036438167Z,18.187939,114.115849,Cloud to Ground,99056,0,16
2026-09-17T15:45:17.771029385Z,7.961797,113.035906,Cloud to Cloud,-15149,3082,12
2026-09-17T15:45:17.523704230Z,8.052171,113.145067,Cloud to Cloud,-30327,3027,6
2026-09-17T15:45:17.817443539Z,8.026776,113.160709,Cloud to Cloud,-17977,3740,7
2026-09-17T15:45:17.769606242Z,8.090614,113.236456,Cloud to Ground,32316,0,12
2026-09-17T15:45:17.537378584Z,8.025352,113.225915,Cloud to Ground,43000,0,14
2026-09-17T15:45:17.589984915Z,8.007561,113.20142,Cloud to Ground,56657,0,12
2026-09-17T15:45:17.658826710Z,8.079117,113.23236,Cloud to Ground,56825,0,12
2026-09-17T15:45:17.726641673Z,8.085118,113.186089,Cloud to Ground,75226,0,13
2026-09-17T15:45:19.136788731Z,5.822248,119.417987,Cloud to Ground,-67973,0,23
2026-09-17T15:45:22.647920498Z,17.637279,113.116643,Cloud to Ground,-47608,0,16
2026-09-17T15:45:22.714498513Z,17.673792,113.125069,Cloud to Ground,-30502,0,15
2026-09-17T15:45:22.656248698Z,17.678367,113.137038,Cloud to Ground,-28578,0,10
2026-09-17T15:45:22.845500463Z,17.634991,113.147517,Cloud to Cloud,-19681,5086,7
2026-09-17T15:45:22.985778000Z,17.7318,113.1386,Cloud to Ground,405,0,5
2026-09-17T15:45:22.572408235Z,17.660442,113.112364,Cloud to Cloud,23239,4191,12
2026-09-17T15:45:23.060327591Z,17.645256,113.165436,Cloud to Ground,41674,0,11
2026-09-17T15:45:22.595066605Z,17.650418,113.160944,Cloud to Ground,50975,0,10
2026-09-17T15:45:22.897483340Z,17.65338,113.106613,Cloud to Ground,62699,0,11
2026-09-17T15:45:22.542066624Z,17.656448,113.142453,Cloud to Ground,124154,0,11
2026-09-17T15:45:22.844228119Z,17.659085,113.307831,Cloud to Ground,-42089,0,12
2026-09-17T15:45:22.630887597Z,17.66601,113.31383,Cloud to Cloud,29088,3020,13
2026-09-17T15:45:22.945221000Z,17.7289,113.2715,Cloud to Ground,38962,0,12
2026-09-17T15:45:23.522132789Z,17.790248,113.318579,Cloud to Ground,39711,0,10
2026-09-17T15:45:24.308829140Z,18.279786,114.902908,Cloud to Ground,-17690,0,8
2026-09-17T15:45:24.300058758Z,18.29698,114.751285,Cloud to Cloud,11895,3029,12
2026-09-17T15:45:24.303716592Z,18.306232,114.730862,Cloud to Ground,17377,0,12
2026-09-17T15:45:24.439091000Z,17.4385,112.8857,Cloud to Ground,-42075,0,7
2026-09-17T15:45:26.515391006Z,5.900157,119.350598,Cloud to Ground,-54755,0,27
2026-09-17T15:45:26.315750118Z,5.970085,119.405604,Cloud to Ground,-53344,0,18
2026-09-17T15:45:26.260885874Z,5.959834,119.396986,Cloud to Ground,-42669,0,16
2026-09-17T15:45:26.190416355Z,5.951187,119.396322,Cloud to Ground,-33047,0,22
2026-09-17T15:45:26.441941131Z,5.977343,119.404465,Cloud to Ground,-17380,0,14
2026-09-17T15:45:26.221954221Z,5.906539,119.43801,Cloud to Ground,32239,0,20
2026-09-17T15:45:26.144448024Z,5.904052,119.43984,Cloud to Ground,48741,0,19
2026-09-17T15:45:30.218756660Z,2.292969,121.192908,Cloud to Ground,-37957,0,30
2026-09-17T15:45:29.886893272Z,2.27896,121.116386,Cloud to Ground,-33432,0,19
2026-09-17T15:45:30.013513556Z,2.273404,121.12803,Cloud to Ground,-30500,0,20
2026-09-17T15:45:29.951187462Z,2.260059,121.173614,Cloud to Ground,-29483,0,28
2026-09-17T15:45:30.659438151Z,2.282366,121.138475,Cloud to Ground,-28830,0,9
2026-09-17T15:45:30.139454022Z,2.258966,121.258924,Cloud to Ground,26151,0,16
2026-09-17T15:45:30.253264961Z,2.418101,121.218005,Cloud to Ground,-9822,0,8
2026-09-17T15:45:34.612022147Z,18.18161,114.002658,Cloud to Ground,15744,0,10
2026-09-17T15:45:35.490006963Z,6.078084,119.465506,Cloud to Ground,-26530,0,10
2026-09-17T15:45:36.796684974Z,8.83317,112.268914,Cloud to Ground,-64516,0,9
2026-09-17T15:45:36.761993128Z,8.807168,112.14155,Cloud to Ground,-61371,0,8
2026-09-17T15:45:36.917832412Z,8.760621,112.004369,Cloud to Ground,-41593,0,6
2026-09-17T15:45:36.981381595Z,8.792416,112.138034,Cloud to Ground,-40545,0,10
2026-09-17T15:45:36.746527495Z,8.812276,112.125462,Cloud to Ground,-22760,0,8
2026-09-17T15:45:36.867976869Z,8.783397,112.070383,Cloud to Ground,66594,0,8
2026-09-17T15:45:38.584580546Z,2.313003,121.44042,Cloud to Cloud,-11645,16268,9
2026-09-17T15:45:39.902822899Z,8.927894,112.065135,Cloud to Ground,26401,0,8
2026-09-17T15:45:39.901756377Z,8.922342,112.049706,Cloud to Ground,48433,0,13
2026-09-17T15:45:39.902313000Z,10.4182,112.8449,Cloud to Ground,46052,0,5
2026-09-17T15:45:40.158198198Z,8.948868,112.294081,Cloud to Ground,-13120,0,9
2026-09-17T15:45:44.441218103Z,4.785818,114.146515,Cloud to Ground,-27061,0,10
2026-09-17T15:45:44.485940629Z,4.751838,114.152156,Cloud to Cloud,-19493,8666,6
2026-09-17T15:45:44.502475000Z,4.8151,114.1132,Cloud to Ground,-13834,0,5
2026-09-17T15:45:44.476079244Z,4.855207,114.197114,Cloud to Cloud,6896,7262,7
2026-09-17T15:45:44.535496806Z,4.81833,114.10702,Cloud to Ground,25729,0,8
2026-09-17T15:45:44.456925892Z,4.905521,114.189131,Cloud to Ground,124533,0,7
2026-09-17T15:45:45.210036936Z,4.937382,114.106186,Cloud to Ground,-49778,0,14
2026-09-17T15:45:49.116536947Z,18.171973,114.076829,Cloud to Cloud,-9089,3001,6
2026-09-17T15:45:49.219561141Z,18.18853,113.888832,Cloud to Cloud,-8324,14343,7
2026-09-17T15:45:48.939080521Z,18.154514,114.056019,Cloud to Cloud,7786,7062,7
2026-09-17T15:45:49.113902651Z,18.165496,114.094195,Cloud to Ground,13175,0,9
2026-09-17T15:45:49.206255755Z,18.183072,113.98095,Cloud to Ground,23518,0,13
2026-09-17T15:45:54.334688278Z,17.662054,113.259808,Cloud to Ground,-46390,0,11
2026-09-17T15:45:54.381824339Z,17.659759,113.133555,Cloud to Ground,-35387,0,13
2026-09-17T15:45:54.566738869Z,17.663527,113.26055,Cloud to Ground,-32699,0,9
2026-09-17T15:45:54.417658710Z,17.74133,113.239508,Cloud to Cloud,-31983,5017,16
2026-09-17T15:45:54.350063705Z,17.652955,113.214832,Cloud to Cloud,-21018,19633,10
2026-09-17T15:45:54.455623968Z,17.664846,113.113372,Cloud to Cloud,16203,5090,8
2026-09-17T15:45:54.602327295Z,17.657129,113.113499,Cloud to Ground,20175,0,10
2026-09-17T15:45:54.503761707Z,17.667442,113.104416,Cloud to Ground,24941,0,8
2026-09-17T15:45:54.928325381Z,17.661613,113.330736,Cloud to Cloud,26698,7855,7
2026-09-17T15:45:54.414095506Z,17.664626,113.106639,Cloud to Cloud,28297,6381,8
2026-09-17T15:45:54.442351401Z,17.668454,113.212925,Cloud to Ground,32821,0,13
2026-09-17T15:45:54.478383769Z,17.665337,113.12104,Cloud to Ground,39798,0,8
2026-09-17T15:45:55.263909871Z,5.731423,113.286491,Cloud to Ground,-86024,0,11
2026-09-17T15:45:55.308160587Z,5.722329,113.259417,Cloud to Ground,-40425,0,26
2026-09-17T15:45:55.251645926Z,5.74523,113.284733,Cloud to Cloud,-22493,3024,13
2026-09-17T15:45:55.284729064Z,5.722221,113.259465,Cloud to Ground,29842,0,7
2026-09-17T15:45:55.303337401Z,5.722728,113.231019,Cloud to Ground,45825,0,13
2026-09-17T15:45:55.376962542Z,5.775468,113.283937,Cloud to Ground,107555,0,10
2026-09-17T15:45:55.829008668Z,17.572164,114.215285,Cloud to Ground,22539,0,6
2026-09-17T15:45:57.446904841Z,5.216185,118.758999,Cloud to Ground,-14170,0,12
2026-09-17T15:45:58.037683140Z,2.31477,121.315076,Cloud to Cloud,30312,6312,34
2026-09-17T15:45:59.494137272Z,18.224418,114.197461,Cloud to Ground,12911,0,9
2026-09-17T15:46:00.390425396Z,6.890039,112.804768,Cloud to Ground,-15470,0,9
2026-09-17T15:46:00.382108003Z,6.906044,112.824349,Cloud to Ground,23993,0,7
2026-09-17T15:46:01.249825138Z,8.546519,112.357265,Cloud to Ground,34398,0,24
2026-09-17T15:46:01.131752195Z,8.523462,112.565376,Cloud to Ground,-162113,0,9
2026-09-17T15:46:01.492882098Z,8.542223,112.490064,Cloud to Cloud,-40277,3118,23
2026-09-17T15:46:01.545651043Z,8.508205,112.535701,Cloud to Ground,-24716,0,7
2026-09-17T15:46:01.336407358Z,8.527242,112.527358,Cloud to Cloud,-20649,3002,14
2026-09-17T15:46:01.151050111Z,8.674681,112.506421,Cloud to Ground,36300,0,13
2026-09-17T15:46:02.387840506Z,8.671604,112.462995,Cloud to Ground,27394,0,14
2026-09-17T15:46:02.211356000Z,8.8895,112.0981,Cloud to Ground,-15871,0,5
2026-09-17T15:46:02.204791803Z,10.420582,112.541529,Cloud to Cloud,-59935,3277,11
2026-09-17T15:46:02.646362674Z,10.473289,112.576134,Cloud to Ground,-20134,0,8
2026-09-17T15:46:02.909143984Z,10.390265,112.606976,Cloud to Ground,16538,0,7
2026-09-17T15:46:02.407047805Z,10.440054,112.552378,Cloud to Ground,61547,0,8
2026-09-17T15:46:02.211983000Z,10.4727,112.656,Cloud to Ground,142575,0,9
2026-09-17T15:46:03.760818266Z,5.923866,119.472548,Cloud to Ground,-21813,0,14
2026-09-17T15:46:03.860937126Z,5.990275,119.394238,Cloud to Ground,-65989,0,26
2026-09-17T15:46:03.805969965Z,5.989064,119.394267,Cloud to Ground,-59035,0,25
2026-09-17T15:46:03.709436576Z,5.951592,119.354969,Cloud to Ground,-52719,0,24
2026-09-17T15:46:07.758712000Z,8.5382,112.8648,Cloud to Ground,31540,0,5
2026-09-17T15:46:07.719622278Z,8.531612,112.73037,Cloud to Ground,-21128,0,7
