timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T02:07:16.876292403Z,3.884697,111.982212,Cloud to Ground,88154,0,12
2026-09-21T02:07:17.520947472Z,22.668303,112.228023,Cloud to Ground,-185709,0,21
2026-09-21T02:07:17.526992408Z,22.668657,112.235008,Cloud to Ground,-62199,0,15
2026-09-21T02:07:17.702643366Z,22.645701,112.256053,Cloud to Cloud,-49377,3019,7
2026-09-21T02:07:17.703802717Z,22.762634,112.157637,Cloud to Cloud,-31051,13192,12
2026-09-21T02:07:17.522552965Z,22.652739,112.102809,Cloud to Cloud,-19288,15772,10
2026-09-21T02:07:17.685387431Z,22.671613,112.132492,Cloud to Ground,-18537,0,13
2026-09-21T02:07:17.745315163Z,22.71004,112.195771,Cloud to Ground,24895,0,11
2026-09-21T02:07:17.003123000Z,3.8652,111.8743,Cloud to Ground,33493,0,5
2026-09-21T02:07:19.183095542Z,4.281736,110.469254,Cloud to Ground,16004,0,10
2026-09-21T02:07:19.182028557Z,4.335995,110.36727,Cloud to Ground,24481,0,7
2026-09-21T02:07:19.708790599Z,9.348629,131.892655,Cloud to Ground,-12690,0,26
2026-09-21T02:07:19.218778583Z,9.358294,131.873483,Cloud to Ground,-10293,0,14
2026-09-21T02:07:19.396770058Z,9.338496,131.818658,Cloud to Ground,-9450,0,12
2026-09-21T02:07:19.339190000Z,9.3095,131.8552,Cloud to Ground,2843,0,5
2026-09-21T02:07:19.283331000Z,9.3605,131.977,Cloud to Ground,38977,0,12
2026-09-21T02:07:22.278170666Z,5.832583,110.518059,Cloud to Ground,-11762,0,10
2026-09-21T02:07:23.676371412Z,3.730297,111.829691,Cloud to Ground,-17021,0,10
2026-09-21T02:07:23.726717239Z,3.87162,111.827187,Cloud to Ground,-11443,0,10
2026-09-21T02:07:23.319917228Z,3.818756,111.925748,Cloud to Ground,-29006,0,9
2026-09-21T02:07:23.321043461Z,3.745344,112.009717,Cloud to Ground,-21203,0,16
2026-09-21T02:07:23.342834489Z,3.756783,111.929469,Cloud to Ground,-14475,0,9
2026-09-21T02:07:22.817436860Z,3.830537,111.872365,Cloud to Ground,18970,0,7
2026-09-21T02:07:24.688523447Z,9.242579,128.073254,Cloud to Ground,-27844,0,16
2026-09-21T02:07:24.723822580Z,9.239272,128.06864,Cloud to Cloud,-20050,9928,17
2026-09-21T02:07:24.693596241Z,9.288131,127.935564,Cloud to Ground,-105707,0,24
2026-09-21T02:07:24.791401377Z,9.260668,127.889258,Cloud to Ground,-22680,0,25
2026-09-21T02:07:24.748400992Z,9.308378,127.89579,Cloud to Ground,-18584,0,15
2026-09-21T02:07:26.377503498Z,5.192554,114.004008,Cloud to Cloud,-13094,13982,6
2026-09-21T02:07:27.035537309Z,5.157567,114.015344,Cloud to Ground,-12231,0,7
2026-09-21T02:07:26.836107600Z,5.211148,114.016311,Cloud to Cloud,-9366,3614,8
2026-09-21T02:07:27.114058760Z,5.239441,113.959576,Cloud to Ground,-8639,0,7
2026-09-21T02:07:28.154983634Z,15.979955,115.368545,Cloud to Cloud,-10158,5285,6
2026-09-21T02:07:28.431601868Z,16.008547,115.350728,Cloud to Cloud,-5940,4034,7
2026-09-21T02:07:29.698473438Z,3.772484,111.863526,Cloud to Ground,-25497,0,9
2026-09-21T02:07:29.741712989Z,3.768594,111.832913,Cloud to Ground,-10215,0,7
2026-09-21T02:07:29.369695000Z,3.7806,111.7756,Cloud to Ground,-2751,0,5
2026-09-21T02:07:29.855836325Z,3.793694,111.840145,Cloud to Ground,31247,0,12
2026-09-21T02:07:32.574690903Z,8.752562,129.273226,Cloud to Ground,-24262,0,35
2026-09-21T02:07:32.934199144Z,8.733749,129.261741,Cloud to Ground,-11671,0,27
2026-09-21T02:07:33.213174688Z,8.752936,129.275673,Cloud to Ground,-9551,0,21
2026-09-21T02:07:33.390963897Z,9.015187,129.129796,Cloud to Ground,-22957,0,10
2026-09-21T02:07:33.536157901Z,8.871737,129.310284,Cloud to Ground,14345,0,18
2026-09-21T02:07:33.549213348Z,8.961917,129.319079,Cloud to Cloud,7827,17144,8
2026-09-21T02:07:34.432201141Z,3.742326,111.815682,Cloud to Ground,-16286,0,6
2026-09-21T02:07:34.260093108Z,3.151007,110.0291,Cloud to Ground,-15784,0,8
2026-09-21T02:07:36.980544480Z,3.80995,111.78286,Cloud to Ground,-7498,0,5
2026-09-21T02:07:37.666764352Z,4.075126,112.28496,Cloud to Ground,15017,0,8
2026-09-21T02:07:37.650787306Z,4.172778,112.314526,Cloud to Ground,-14747,0,12
2026-09-21T02:07:40.256072176Z,3.055657,110.734664,Cloud to Ground,-19652,0,10
2026-09-21T02:07:40.019121426Z,3.024741,110.733132,Cloud to Ground,-16536,0,5
2026-09-21T02:07:41.300740379Z,0.750069,110.977188,Cloud to Ground,12544,0,11
2026-09-21T02:07:41.300311075Z,0.790535,110.966298,Cloud to Ground,13957,0,11
2026-09-21T02:07:41.160439045Z,0.776328,110.948319,Cloud to Ground,28867,0,21
2026-09-21T02:07:41.270240162Z,0.789669,110.962983,Cloud to Ground,33998,0,20
2026-09-21T02:07:42.123149317Z,4.064357,112.274991,Cloud to Ground,-11230,0,9
2026-09-21T02:07:43.779475713Z,5.228712,113.94713,Cloud to Ground,11156,0,9
2026-09-21T02:07:43.927736367Z,3.722482,111.846839,Cloud to Ground,-29140,0,9
2026-09-21T02:07:43.899516448Z,3.72788,111.846872,Cloud to Ground,-12224,0,14
2026-09-21T02:07:43.240617501Z,3.722074,111.839944,Cloud to Ground,-12090,0,5
2026-09-21T02:07:43.670736206Z,3.731441,110.473204,Cloud to Ground,-10939,0,12
2026-09-21T02:07:44.949888272Z,3.218806,110.831015,Cloud to Ground,-28595,0,21
2026-09-21T02:07:44.973487201Z,3.149988,110.836072,Cloud to Ground,15398,0,11
2026-09-21T02:07:47.565309587Z,3.80253,111.840089,Cloud to Ground,-11934,0,5
2026-09-21T02:07:48.578104787Z,9.421457,132.747204,Cloud to Ground,-25076,0,15
2026-09-21T02:07:48.898057098Z,9.412477,132.747894,Cloud to Ground,-17598,0,12
2026-09-21T02:07:48.745002434Z,9.412574,132.814613,Cloud to Ground,-13396,0,22
2026-09-21T02:07:49.049292753Z,9.449137,132.929835,Cloud to Ground,-16658,0,14
2026-09-21T02:07:48.945457105Z,9.402202,132.961844,Cloud to Ground,8755,0,8
2026-09-21T02:07:48.670715000Z,9.4441,132.865,Cloud to Ground,19869,0,7
2026-09-21T02:07:48.519556919Z,9.40805,132.959167,Cloud to Ground,24558,0,18
2026-09-21T02:07:48.482671460Z,9.402252,132.95767,Cloud to Ground,33243,0,17
2026-09-21T02:07:48.366001600Z,9.393657,132.950007,Cloud to Ground,65535,0,23
2026-09-21T02:07:54.078636336Z,5.307122,113.97848,Cloud to Ground,-18696,0,18
2026-09-21T02:07:54.236767748Z,5.339786,114.009418,Cloud to Cloud,-8119,5161,6
2026-09-21T02:07:54.108187813Z,5.256828,113.98255,Cloud to Cloud,9737,5026,7
2026-09-21T02:07:55.273247983Z,3.791266,111.856008,Cloud to Ground,-13019,0,6
2026-09-21T02:07:55.098720308Z,3.788157,111.893273,Cloud to Ground,-10422,0,7
2026-09-21T02:07:55.620712523Z,3.827455,111.97137,Cloud to Ground,-9750,0,6
2026-09-21T02:07:54.904764546Z,3.760169,111.846214,Cloud to Ground,-8989,0,5
2026-09-21T02:07:59.110573629Z,5.195518,114.010889,Cloud to Ground,7754,0,8
2026-09-21T02:08:00.419670841Z,3.757654,111.830079,Cloud to Ground,-29241,0,13
2026-09-21T02:08:00.484031003Z,3.741581,111.827099,Cloud to Ground,14732,0,14
2026-09-21T02:08:04.135286810Z,5.245455,114.003819,Cloud to Cloud,7542,3851,5
2026-09-21T02:08:06.378708452Z,8.793709,129.16833,Cloud to Ground,32830,0,7
2026-09-21T02:08:06.865622894Z,8.73223,129.363995,Cloud to Ground,-28020,0,11
2026-09-21T02:08:06.381099055Z,8.764375,129.371219,Cloud to Ground,64560,0,22
2026-09-21T02:08:07.999077315Z,3.453083,112.642055,Cloud to Ground,-28082,0,22
2026-09-21T02:08:08.030229287Z,3.451129,112.640595,Cloud to Ground,-24457,0,14
2026-09-21T02:08:08.003446686Z,3.380288,112.655879,Cloud to Ground,-18283,0,18
2026-09-21T02:08:08.109168228Z,3.43267,112.505401,Cloud to Ground,-13636,0,15
2026-09-21T02:08:08.074002614Z,3.370936,112.565052,Cloud to Ground,-11044,0,10
2026-09-21T02:08:08.297644584Z,5.217763,113.999989,Cloud to Cloud,11794,4875,10
2026-09-21T02:08:08.899120558Z,3.102848,110.749905,Cloud to Ground,-25238,0,6
2026-09-21T02:08:08.899920257Z,3.130599,110.757719,Cloud to Ground,-20677,0,6
2026-09-21T02:08:08.910275365Z,3.139606,110.754154,Cloud to Ground,-14590,0,6
2026-09-21T02:08:08.887715983Z,3.128936,110.662872,Cloud to Ground,28741,0,7
2026-09-21T02:08:09.917091028Z,3.839239,111.839614,Cloud to Ground,-68816,0,22
2026-09-21T02:08:10.031558151Z,3.75885,111.837612,Cloud to Ground,-31398,0,11
2026-09-21T02:08:09.962419990Z,3.848918,111.851341,Cloud to Ground,-14503,0,7
2026-09-21T02:08:09.344392945Z,3.81056,111.861362,Cloud to Ground,-9852,0,8
2026-09-21T02:08:09.523633655Z,3.90241,111.812823,Cloud to Ground,8673,0,16
2026-09-21T02:08:09.952537489Z,3.767335,111.843374,Cloud to Ground,21118,0,16
2026-09-21T02:08:09.436264347Z,22.458225,112.216588,Cloud to Cloud,-30360,3865,8
2026-09-21T02:08:09.386799240Z,22.66288,112.190576,Cloud to Ground,-40287,0,15
2026-09-21T02:08:10.123181855Z,9.09506,132.723352,Cloud to Ground,-45218,0,17
2026-09-21T02:08:10.122734446Z,9.093509,132.725118,Cloud to Ground,-45082,0,15
2026-09-21T02:08:10.126467013Z,9.085243,132.721505,Cloud to Ground,-27105,0,17
2026-09-21T02:08:10.133484624Z,9.079099,132.735198,Cloud to Ground,-24994,0,18
2026-09-21T02:08:10.807298794Z,9.088708,132.74528,Cloud to Ground,10897,0,11
2026-09-21T02:08:10.456536722Z,9.089746,132.621333,Cloud to Ground,-26895,0,30
2026-09-21T02:08:10.510706107Z,9.099941,132.601195,Cloud to Ground,-19015,0,29
2026-09-21T02:08:11.201604304Z,9.462822,131.976037,Cloud to Ground,-84908,0,36
2026-09-21T02:08:11.431914657Z,9.435871,131.916224,Cloud to Ground,-49668,0,14
2026-09-21T02:08:11.519420837Z,9.382529,131.854964,Cloud to Ground,-15406,0,24
2026-09-21T02:08:11.478806259Z,9.335306,131.979587,Cloud to Ground,-21649,0,24
2026-09-21T02:08:12.752050511Z,9.437184,132.796983,Cloud to Cloud,-8775,3444,15
2026-09-21T02:08:12.763579000Z,9.4757,132.9063,Cloud to Ground,-5286,0,5
2026-09-21T02:08:12.196476874Z,20.70783,119.47078,Cloud to Cloud,6914,13668,6
2026-09-21T02:08:14.407763628Z,3.756644,111.801406,Cloud to Ground,-11658,0,5
2026-09-21T02:08:14.397690945Z,3.801368,111.852552,Cloud to Ground,-11011,0,8
2026-09-21T02:08:14.358257017Z,9.15672,131.943647,Cloud to Cloud,12369,14472,19
2026-09-21T02:08:15.432546918Z,3.771236,111.835364,Cloud to Ground,-13642,0,5
2026-09-21T02:08:15.329058385Z,3.861984,111.841658,Cloud to Ground,-12852,0,8
2026-09-21T02:08:15.311764000Z,5.197,114.076,Cloud to Ground,-6917,0,5
2026-09-21T02:08:15.561049982Z,5.208634,114.02101,Cloud to Cloud,8531,3013,6
2026-09-21T02:08:15.361133275Z,5.226999,114.01397,Cloud to Cloud,9765,6974,8
2026-09-21T02:08:18.334846512Z,3.833129,111.972754,Cloud to Ground,28526,0,19
2026-09-21T02:08:18.685090275Z,3.817429,111.877108,Cloud to Ground,-22510,0,8
2026-09-21T02:08:18.809780395Z,3.768206,111.853366,Cloud to Ground,-12781,0,7
2026-09-21T02:08:19.954127361Z,4.264313,110.465645,Cloud to Ground,14987,0,13
2026-09-21T02:08:19.958393862Z,4.176169,110.421285,Cloud to Ground,12740,0,6
2026-09-21T02:08:22.123435608Z,5.20061,114.01765,Cloud to Cloud,-9004,3017,6
2026-09-21T02:08:24.489577784Z,8.777302,129.294037,Cloud to Ground,-20984,0,31
2026-09-21T02:08:24.396641022Z,8.770991,129.267655,Cloud to Ground,-13681,0,24
2026-09-21T02:08:24.622858824Z,9.132203,131.954289,Cloud to Ground,-56524,0,29
2026-09-21T02:08:24.966382639Z,9.11991,131.95332,Cloud to Ground,-8458,0,12
2026-09-21T02:08:24.652753442Z,9.109502,132.078965,Cloud to Ground,-18596,0,22
2026-09-21T02:08:24.882178043Z,9.10058,132.081294,Cloud to Ground,-14146,0,19
2026-09-21T02:08:25.210335528Z,9.113487,132.093454,Cloud to Ground,7283,0,8
2026-09-21T02:08:25.157005788Z,9.116006,132.097573,Cloud to Ground,12312,0,11
2026-09-21T02:08:25.263034787Z,3.725179,110.388207,Cloud to Ground,-9149,0,7
2026-09-21T02:08:25.412822587Z,3.723137,110.476236,Cloud to Ground,25338,0,11
2026-09-21T02:08:25.296501284Z,3.689318,110.497054,Cloud to Ground,40316,0,20
2026-09-21T02:08:25.330071736Z,3.683455,110.479752,Cloud to Ground,42382,0,13
2026-09-21T02:08:25.198035677Z,3.729971,110.488154,Cloud to Ground,48006,0,8
2026-09-21T02:08:25.232985508Z,3.692331,110.482721,Cloud to Ground,52259,0,20
2026-09-21T02:08:26.421063723Z,3.766464,111.817366,Cloud to Ground,80925,0,16
2026-09-21T02:08:25.970755251Z,3.749893,111.927251,Cloud to Ground,8751,0,8
2026-09-21T02:08:26.466491363Z,3.760168,111.933305,Cloud to Ground,28503,0,15
2026-09-21T02:08:26.592722995Z,3.752944,111.927711,Cloud to Ground,67421,0,26
2026-09-21T02:08:28.647667126Z,3.143756,110.792976,Cloud to Ground,-12322,0,8
2026-09-21T02:08:29.170469606Z,3.131797,110.791787,Cloud to Ground,17834,0,6
2026-09-21T02:08:28.783410917Z,3.196252,110.793676,Cloud to Ground,28467,0,8
2026-09-21T02:08:28.829887818Z,3.136869,110.781068,Cloud to Ground,31643,0,18
2026-09-21T02:08:28.663102004Z,3.140222,110.781057,Cloud to Ground,36007,0,24
2026-09-21T02:08:28.683318563Z,3.138711,110.78945,Cloud to Ground,36535,0,18
2026-09-21T02:08:29.074157830Z,3.145743,110.804701,Cloud to Ground,43771,0,13
2026-09-21T02:08:28.923051534Z,3.13524,110.793489,Cloud to Ground,44062,0,12
2026-09-21T02:08:28.590398991Z,3.142249,110.794302,Cloud to Ground,49331,0,15
2026-09-21T02:08:28.782246886Z,3.136939,110.792385,Cloud to Ground,54610,0,19
2026-09-21T02:08:28.737258985Z,3.136463,110.772685,Cloud to Ground,57718,0,16
2026-09-21T02:08:28.631661836Z,3.152563,110.794686,Cloud to Ground,80585,0,11
2026-09-21T02:08:29.247857010Z,3.768176,111.836325,Cloud to Ground,-11886,0,7
2026-09-21T02:08:30.942702029Z,9.411783,132.951578,Cloud to Ground,-15810,0,10
2026-09-21T02:08:30.941877778Z,9.358072,132.979775,Cloud to Ground,23066,0,15
2026-09-21T02:08:30.741210408Z,9.377107,132.758949,Cloud to Ground,-18941,0,11
2026-09-21T02:08:30.603126856Z,9.385904,132.77168,Cloud to Ground,-17906,0,10
2026-09-21T02:08:31.155169992Z,9.362464,132.832972,Cloud to Ground,-10387,0,22
2026-09-21T02:08:31.019133000Z,9.371,132.8699,Cloud to Ground,10931,0,5
2026-09-21T02:08:32.021582952Z,3.179314,110.632708,Cloud to Ground,-14966,0,15
2026-09-21T02:08:32.285693363Z,3.087786,110.600901,Cloud to Ground,-16633,0,6
2026-09-21T02:08:32.180721342Z,3.070175,110.5493,Cloud to Ground,-10333,0,11
2026-09-21T02:08:33.923715914Z,3.772153,111.858276,Cloud to Ground,-22575,0,10
2026-09-21T02:08:33.978630412Z,3.756972,111.838577,Cloud to Ground,-12531,0,7
2026-09-21T02:08:33.707416713Z,3.782797,111.86013,Cloud to Ground,12359,0,7
2026-09-21T02:08:33.843160910Z,3.748228,111.718907,Cloud to Ground,-12380,0,16
2026-09-21T02:08:34.265012581Z,4.036469,112.311227,Cloud to Ground,-23096,0,16
2026-09-21T02:08:33.701871539Z,4.121253,112.267594,Cloud to Ground,-11396,0,8
2026-09-21T02:08:33.863248084Z,4.059141,112.270712,Cloud to Ground,11049,0,8
2026-09-21T02:08:34.758854774Z,3.972087,112.303816,Cloud to Ground,31960,0,14
2026-09-21T02:08:34.902639690Z,3.974619,112.302467,Cloud to Ground,33863,0,22
2026-09-21T02:08:34.707006041Z,3.976111,112.29851,Cloud to Ground,83486,0,28
2026-09-21T02:08:35.088676145Z,16.243974,115.374915,Cloud to Ground,20952,0,11
2026-09-21T02:08:35.305223344Z,16.196588,115.292322,Cloud to Cloud,-8579,3022,8
2026-09-21T02:08:36.510613925Z,8.778216,129.245376,Cloud to Ground,-10784,0,17
2026-09-21T02:08:36.359038715Z,8.71379,129.211225,Cloud to Cloud,15732,18795,7
2026-09-21T02:08:36.031801109Z,3.116097,110.741196,Cloud to Ground,-10109,0,6
2026-09-21T02:08:37.589906767Z,5.192016,114.024173,Cloud to Ground,-23750,0,21
2026-09-21T02:08:37.809957944Z,5.305527,114.052205,Cloud to Cloud,-8803,7320,6
2026-09-21T02:08:38.208793190Z,3.81361,111.781434,Cloud to Cloud,-15011,3673,18
2026-09-21T02:08:38.174915452Z,3.804703,111.850296,Cloud to Ground,16657,0,12
2026-09-21T02:08:38.894181411Z,9.486321,130.258444,Cloud to Ground,-24856,0,11
2026-09-21T02:08:39.452492182Z,9.597311,130.054287,Cloud to Ground,-55973,0,28
2026-09-21T02:08:39.075638636Z,9.578643,130.235625,Cloud to Ground,-52875,0,14
2026-09-21T02:08:38.945616971Z,9.586494,130.330758,Cloud to Ground,-50250,0,14
2026-09-21T02:08:38.956638702Z,9.591402,130.304989,Cloud to Cloud,-10671,13132,9
2026-09-21T02:08:39.140420055Z,9.582527,130.176672,Cloud to Cloud,11576,18754,10
2026-09-21T02:08:38.943873336Z,9.566691,130.207595,Cloud to Ground,28625,0,20
2026-09-21T02:08:41.961642837Z,3.757875,111.825366,Cloud to Ground,-16580,0,5
2026-09-21T02:08:47.099834207Z,5.191465,113.996556,Cloud to Cloud,8569,3041,10
2026-09-21T02:08:47.134699956Z,5.178644,113.99077,Cloud to Ground,10946,0,7
2026-09-21T02:08:48.202242000Z,3.6688,110.4347,Cloud to Ground,-16973,0,5
2026-09-21T02:08:48.303194149Z,3.688188,110.457621,Cloud to Ground,-9393,0,6
2026-09-21T02:08:48.206108450Z,3.617071,110.427592,Cloud to Ground,-8406,0,5
2026-09-21T02:08:49.598525551Z,3.732188,111.790443,Cloud to Ground,-11901,0,8
2026-09-21T02:08:50.442126060Z,5.275322,113.991621,Cloud to Cloud,-10147,9696,5
2026-09-21T02:08:50.578266170Z,5.177925,113.999104,Cloud to Ground,-13327,0,5
2026-09-21T02:08:51.696302477Z,3.794045,111.960069,Cloud to Ground,-13368,0,6
2026-09-21T02:08:51.708770724Z,3.869418,111.896039,Cloud to Ground,15533,0,7
2026-09-21T02:08:51.429991058Z,3.80178,111.97481,Cloud to Ground,16680,0,12
2026-09-21T02:08:51.430889738Z,3.816354,111.978758,Cloud to Ground,17581,0,7
2026-09-21T02:08:51.883897865Z,3.791171,111.961773,Cloud to Ground,25384,0,15
2026-09-21T02:08:51.827672339Z,3.787579,111.963197,Cloud to Ground,25541,0,12
2026-09-21T02:08:51.712851959Z,3.833293,111.964548,Cloud to Ground,29877,0,10
2026-09-21T02:08:51.757164600Z,11.747151,111.727229,Cloud to Ground,-84372,0,14
2026-09-21T02:08:51.982268237Z,11.76737,111.739465,Cloud to Ground,-39808,0,9
2026-09-21T02:08:52.001202604Z,11.76316,111.738502,Cloud to Ground,-38992,0,8
2026-09-21T02:08:52.012659751Z,11.834336,111.748172,Cloud to Ground,-19833,0,7
2026-09-21T02:08:51.744549546Z,11.733358,111.644589,Cloud to Cloud,-12421,5797,7
2026-09-21T02:08:51.744104277Z,11.749799,111.652526,Cloud to Cloud,-12351,9119,9
2026-09-21T02:08:51.999107304Z,11.740698,111.622366,Cloud to Ground,-9949,0,6
2026-09-21T02:08:52.013174011Z,11.781494,111.655064,Cloud to Ground,19730,0,8
2026-09-21T02:08:55.056431355Z,5.201408,114.023027,Cloud to Ground,-8930,0,6
2026-09-21T02:08:55.038757696Z,5.219666,114.032305,Cloud to Cloud,9631,7657,5
2026-09-21T02:08:57.631631942Z,3.776211,111.85747,Cloud to Ground,-15299,0,11
2026-09-21T02:08:57.559147698Z,3.844944,111.771842,Cloud to Ground,-13485,0,13
2026-09-21T02:08:57.539588886Z,3.797685,111.813801,Cloud to Ground,-13148,0,9
2026-09-21T02:08:57.403704809Z,4.284579,111.037422,Cloud to Ground,-24771,0,9
2026-09-21T02:08:57.437405801Z,4.337213,110.936291,Cloud to Ground,-14712,0,7
2026-09-21T02:09:02.940521210Z,3.836079,111.872882,Cloud to Ground,-10726,0,5
2026-09-21T02:09:06.876429282Z,3.743405,111.838031,Cloud to Ground,25958,0,5
2026-09-21T02:09:06.489707454Z,15.992008,115.373291,Cloud to Cloud,-15790,18812,12
2026-09-21T02:09:06.536477147Z,15.996833,115.368025,Cloud to Ground,-6148,0,7
2026-09-21T02:09:06.488558150Z,15.986716,115.285577,Cloud to Cloud,7767,3155,9
2026-09-21T02:09:07.446652151Z,5.234077,114.007853,Cloud to Ground,-18606,0,8
2026-09-21T02:09:07.402923873Z,5.227845,113.983328,Cloud to Cloud,-8080,18901,6
2026-09-21T02:09:07.385976536Z,5.236717,113.993492,Cloud to Cloud,14232,3455,8
2026-09-21T02:09:08.426382409Z,3.76831,111.569603,Cloud to Ground,15812,0,12
2026-09-21T02:09:08.408256536Z,3.78689,111.572923,Cloud to Ground,62088,0,17
2026-09-21T02:09:08.282238056Z,3.749686,111.525671,Cloud to Ground,138826,0,8
2026-09-21T02:09:10.895501546Z,3.576629,112.68207,Cloud to Ground,10654,0,9
2026-09-21T02:09:12.010265977Z,3.448359,112.659582,Cloud to Ground,22590,0,8
2026-09-21T02:09:10.872528771Z,3.488472,112.668954,Cloud to Ground,25462,0,25
2026-09-21T02:09:11.732379486Z,3.45265,112.665925,Cloud to Ground,32453,0,14
2026-09-21T02:09:11.091558056Z,3.44825,112.659916,Cloud to Ground,33086,0,9
2026-09-21T02:09:11.259838018Z,3.444511,112.660743,Cloud to Ground,39713,0,15
2026-09-21T02:09:11.055978160Z,3.460936,112.677506,Cloud to Ground,68422,0,16
2026-09-21T02:09:11.600585890Z,9.43091,131.716701,Cloud to Ground,15973,0,11
2026-09-21T02:09:11.603756045Z,9.523319,131.664626,Cloud to Ground,-20726,0,24
2026-09-21T02:09:11.623953469Z,9.435537,131.601499,Cloud to Cloud,-10599,16869,14
2026-09-21T02:09:11.677467000Z,9.5151,131.595,Cloud to Ground,-6358,0,5
2026-09-21T02:09:12.654725795Z,3.837506,111.82818,Cloud to Ground,-11580,0,17
2026-09-21T02:09:12.309037731Z,3.765965,111.81533,Cloud to Ground,6745,0,7
2026-09-21T02:09:12.082827587Z,3.655024,110.346131,Cloud to Ground,-13523,0,7
2026-09-21T02:09:12.219206450Z,3.674209,110.43079,Cloud to Ground,8976,0,10
2026-09-21T02:09:12.149246326Z,9.460704,131.853364,Cloud to Cloud,9041,16963,10
2026-09-21T02:09:12.692547548Z,9.482025,131.97887,Cloud to Cloud,-10131,3205,6
2026-09-21T02:09:14.288637782Z,5.165244,114.010146,Cloud to Cloud,-9696,3770,6
2026-09-21T02:09:14.069794578Z,5.154319,113.995002,Cloud to Cloud,-9493,13883,5
2026-09-21T02:09:14.397661793Z,3.131256,110.763837,Cloud to Ground,27176,0,8
2026-09-21T02:09:15.091358956Z,8.827411,129.330178,Cloud to Ground,-54779,0,23
2026-09-21T02:09:15.069440727Z,8.73505,129.285197,Cloud to Cloud,-21238,13043,10
2026-09-21T02:09:15.122352858Z,8.78558,129.272157,Cloud to Ground,-8679,0,22
2026-09-21T02:09:16.692469911Z,3.871546,111.879383,Cloud to Ground,-10386,0,10
2026-09-21T02:09:17.131814115Z,3.905435,111.885941,Cloud to Ground,-8621,0,13
2026-09-21T02:09:16.793098672Z,3.779806,111.866867,Cloud to Ground,-41917,0,18
2026-09-21T02:09:17.012269355Z,3.779268,111.857839,Cloud to Ground,-32894,0,12
2026-09-21T02:09:16.757182000Z,3.7804,111.8764,Cloud to Ground,-22124,0,6
2026-09-21T02:09:16.726665739Z,3.770549,111.853203,Cloud to Ground,-20017,0,6
2026-09-21T02:09:17.015996155Z,3.759548,111.867765,Cloud to Ground,-15408,0,7
2026-09-21T02:09:21.394311815Z,5.286097,114.058868,Cloud to Cloud,-8316,19131,5
2026-09-21T02:09:23.539635541Z,3.739679,111.847844,Cloud to Ground,-17406,0,13
2026-09-21T02:09:23.066424101Z,3.809157,111.853299,Cloud to Ground,-10293,0,7
2026-09-21T02:09:23.866417322Z,3.751323,111.991456,Cloud to Ground,22179,0,6
2026-09-21T02:09:23.263127884Z,9.400026,132.797748,Cloud to Ground,-12516,0,24
2026-09-21T02:09:23.229622351Z,9.399395,132.804988,Cloud to Ground,-10405,0,32
2026-09-21T02:09:23.337901675Z,9.391215,132.941463,Cloud to Cloud,7785,3066,10
2026-09-21T02:09:23.368800796Z,9.396667,132.954062,Cloud to Ground,12087,0,10
2026-09-21T02:09:23.170958285Z,9.386489,132.955659,Cloud to Ground,56257,0,17
2026-09-21T02:09:25.931338666Z,15.851947,115.162133,Cloud to Cloud,17736,7697,10
2026-09-21T02:09:25.926196757Z,15.951865,115.057433,Cloud to Ground,11423,0,9
2026-09-21T02:09:25.937924635Z,15.974067,115.184563,Cloud to Cloud,-15480,5556,7
2026-09-21T02:09:25.927737358Z,15.983766,115.172142,Cloud to Ground,35715,0,12
2026-09-21T02:09:26.859487727Z,3.767835,111.815023,Cloud to Ground,-10542,0,7
2026-09-21T02:09:26.508140830Z,3.146017,110.83792,Cloud to Ground,-23768,0,20
2026-09-21T02:09:28.445343450Z,5.21818,113.992399,Cloud to Cloud,-11861,11419,6
2026-09-21T02:09:31.648153216Z,9.27653,128.091593,Cloud to Ground,51374,0,18
2026-09-21T02:09:31.245947233Z,3.7653,111.891862,Cloud to Ground,-26520,0,12
2026-09-21T02:09:31.066876129Z,3.799304,111.84014,Cloud to Ground,-20816,0,7
2026-09-21T02:09:31.039006276Z,3.798918,111.866018,Cloud to Ground,-18673,0,7
2026-09-21T02:09:36.298138341Z,22.73827,112.158246,Cloud to Ground,-21224,0,8
2026-09-21T02:09:36.256224098Z,22.664877,112.225124,Cloud to Ground,-136686,0,18
2026-09-21T02:09:36.249082074Z,22.658969,112.234361,Cloud to Cloud,-49185,3006,16
2026-09-21T02:09:36.372707014Z,22.660269,112.219668,Cloud to Ground,71031,0,12
2026-09-21T02:09:39.972555675Z,3.763028,111.851237,Cloud to Ground,-11542,0,7
2026-09-21T02:09:39.485542491Z,3.784732,111.797032,Cloud to Ground,-7520,0,7
2026-09-21T02:09:39.324331782Z,3.791064,111.761784,Cloud to Ground,9757,0,8
2026-09-21T02:09:39.776330219Z,3.742111,111.846892,Cloud to Cloud,11858,5780,6
2026-09-21T02:09:39.955344925Z,3.723241,111.834822,Cloud to Ground,24200,0,14
2026-09-21T02:09:40.607269475Z,3.708536,110.496917,Cloud to Ground,14332,0,14
2026-09-21T02:09:40.517335208Z,3.723215,110.502269,Cloud to Ground,30378,0,11
2026-09-21T02:09:40.094698397Z,3.780593,110.505671,Cloud to Ground,42505,0,8
2026-09-21T02:09:40.085933918Z,9.396029,131.842593,Cloud to Ground,-25740,0,12
