timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T01:26:15.502083923Z,3.848969,112.425343,Cloud to Ground,42574,0,18
2026-09-21T01:26:14.783301393Z,3.820573,112.406451,Cloud to Ground,45498,0,13
2026-09-21T01:26:14.702051238Z,3.850237,112.422576,Cloud to Ground,62431,0,12
2026-09-21T01:26:14.640462249Z,3.843511,112.433351,Cloud to Ground,64333,0,13
2026-09-21T01:26:15.462607163Z,3.846733,112.41324,Cloud to Ground,77811,0,22
2026-09-21T01:26:14.980004070Z,3.845866,112.416665,Cloud to Ground,179932,0,26
2026-09-21T01:26:14.901180852Z,3.230952,112.631308,Cloud to Ground,-18880,0,10
2026-09-21T01:26:14.026343055Z,9.260077,133.611481,Cloud to Cloud,-13640,3795,15
2026-09-21T01:26:14.009354720Z,9.265539,133.618697,Cloud to Ground,24822,0,16
2026-09-21T01:26:17.446761648Z,3.348271,112.57894,Cloud to Ground,7334,0,7
2026-09-21T01:26:16.993398949Z,3.353041,112.535699,Cloud to Ground,41310,0,15
2026-09-21T01:26:17.666608835Z,8.818745,128.964082,Cloud to Ground,-13838,0,14
2026-09-21T01:26:17.598714375Z,8.82949,128.960657,Cloud to Ground,-9939,0,14
2026-09-21T01:26:17.143250987Z,22.853596,112.405795,Cloud to Cloud,-9903,12969,8
2026-09-21T01:26:17.048005415Z,22.790653,112.481217,Cloud to Cloud,-9486,3009,8
2026-09-21T01:26:17.282084525Z,22.837637,112.429623,Cloud to Cloud,6955,4574,7
2026-09-21T01:26:17.126594058Z,22.811807,112.448305,Cloud to Ground,11937,0,7
2026-09-21T01:26:21.581795222Z,9.323837,132.032261,Cloud to Ground,7335,0,7
2026-09-21T01:26:21.697235727Z,22.862738,112.468899,Cloud to Cloud,-13398,14833,10
2026-09-21T01:26:21.685619641Z,22.823294,112.467659,Cloud to Cloud,-10584,16801,8
2026-09-21T01:26:22.243228462Z,22.773573,112.451918,Cloud to Cloud,-9078,10425,7
2026-09-21T01:26:21.617734280Z,22.770345,112.514347,Cloud to Cloud,-7648,4821,7
2026-09-21T01:26:22.544080563Z,5.066234,113.973914,Cloud to Cloud,-11471,13135,6
2026-09-21T01:26:22.726228972Z,5.06027,113.900747,Cloud to Ground,-7228,0,5
2026-09-21T01:26:22.501222499Z,5.070996,113.895982,Cloud to Ground,19528,0,16
2026-09-21T01:26:26.582066530Z,22.807583,112.486818,Cloud to Cloud,8964,5902,6
2026-09-21T01:26:28.835911661Z,9.777943,130.171775,Cloud to Ground,-15714,0,16
2026-09-21T01:26:29.071287764Z,9.764268,130.093315,Cloud to Cloud,-6448,3036,8
2026-09-21T01:26:28.784811310Z,9.715477,130.210105,Cloud to Cloud,8157,18793,14
2026-09-21T01:26:28.782722106Z,9.685756,130.076533,Cloud to Cloud,9553,10109,11
2026-09-21T01:26:29.455925074Z,3.084477,110.032824,Cloud to Ground,-22149,0,12
2026-09-21T01:26:29.524555312Z,3.011067,110.003499,Cloud to Ground,20272,0,9
2026-09-21T01:26:30.081375732Z,9.765037,130.18639,Cloud to Ground,-30012,0,26
2026-09-21T01:26:30.883301395Z,22.82694,112.468926,Cloud to Cloud,-17409,7953,7
2026-09-21T01:26:30.538029942Z,11.201073,126.877614,Cloud to Ground,-103197,0,9
2026-09-21T01:26:31.259866244Z,11.128856,126.930126,Cloud to Ground,-37638,0,7
2026-09-21T01:26:31.337534455Z,11.139094,126.82194,Cloud to Ground,-33675,0,28
2026-09-21T01:26:30.588241055Z,11.196829,126.910938,Cloud to Ground,-15070,0,13
2026-09-21T01:26:31.391439000Z,11.1176,126.9072,Cloud to Ground,-9257,0,5
2026-09-21T01:26:31.911723685Z,11.387919,121.580554,Cloud to Ground,-39077,0,10
2026-09-21T01:26:31.954412187Z,11.391999,121.58262,Cloud to Ground,-27544,0,10
2026-09-21T01:26:31.953743383Z,11.378623,121.599122,Cloud to Cloud,-10092,3894,7
2026-09-21T01:26:31.931030366Z,11.272097,121.688771,Cloud to Cloud,12412,5298,8
2026-09-21T01:26:33.999250494Z,4.994123,113.816032,Cloud to Ground,16713,0,14
2026-09-21T01:26:33.550894245Z,5.087088,113.838122,Cloud to Cloud,-31004,5082,8
2026-09-21T01:26:32.609355837Z,5.171259,113.784215,Cloud to Ground,-24250,0,16
2026-09-21T01:26:33.565006282Z,5.121729,113.840738,Cloud to Cloud,-14219,16990,13
2026-09-21T01:26:32.640936709Z,5.218014,113.849055,Cloud to Ground,-12371,0,10
2026-09-21T01:26:32.789066106Z,5.160061,113.851106,Cloud to Ground,11374,0,10
2026-09-21T01:26:32.663915350Z,5.137953,113.891783,Cloud to Ground,12139,0,13
2026-09-21T01:26:32.867383588Z,5.176088,113.901239,Cloud to Ground,13084,0,9
2026-09-21T01:26:32.746278437Z,5.119724,113.8749,Cloud to Ground,15829,0,12
2026-09-21T01:26:33.160057035Z,5.139156,113.89177,Cloud to Ground,21778,0,12
2026-09-21T01:26:33.292913858Z,5.142276,113.893653,Cloud to Ground,21916,0,16
2026-09-21T01:26:33.413930364Z,5.137009,113.891961,Cloud to Ground,26854,0,14
2026-09-21T01:26:33.327551227Z,5.132269,113.89174,Cloud to Ground,28123,0,20
2026-09-21T01:26:35.252725609Z,3.827942,111.641091,Cloud to Ground,-30748,0,14
2026-09-21T01:26:35.255511433Z,3.823647,111.644542,Cloud to Ground,-21154,0,16
2026-09-21T01:26:35.778830673Z,22.825181,112.518583,Cloud to Ground,-12779,0,8
2026-09-21T01:26:35.669581463Z,22.922695,112.391885,Cloud to Cloud,-13161,6934,7
2026-09-21T01:26:35.857085895Z,22.96189,112.35487,Cloud to Cloud,-9850,4722,6
2026-09-21T01:26:36.049327391Z,22.847746,112.403558,Cloud to Cloud,-9532,3139,6
2026-09-21T01:26:35.656859000Z,3.3992,111.7432,Cloud to Ground,-53318,0,14
2026-09-21T01:26:35.747959811Z,3.394862,111.795588,Cloud to Ground,-19254,0,15
2026-09-21T01:26:35.654545283Z,3.395567,111.786375,Cloud to Ground,13227,0,9
2026-09-21T01:26:36.031977686Z,3.333181,111.765219,Cloud to Ground,30144,0,11
2026-09-21T01:26:37.863296285Z,21.203471,119.263873,Cloud to Cloud,-42073,7352,9
2026-09-21T01:26:37.882062321Z,21.105386,119.241188,Cloud to Ground,-32029,0,11
2026-09-21T01:26:37.978079491Z,21.109801,119.281873,Cloud to Ground,-24541,0,11
2026-09-21T01:26:40.996981500Z,3.394879,112.451483,Cloud to Ground,-10166,0,10
2026-09-21T01:26:40.975810979Z,3.496278,112.595255,Cloud to Ground,-11477,0,14
2026-09-21T01:26:41.021295000Z,3.4464,112.5314,Cloud to Ground,22131,0,7
2026-09-21T01:26:41.407127144Z,3.615143,110.379001,Cloud to Ground,-129027,0,16
2026-09-21T01:26:41.409861247Z,3.737954,110.451795,Cloud to Ground,-68480,0,21
2026-09-21T01:26:41.769144358Z,3.446912,110.867509,Cloud to Ground,25259,0,15
2026-09-21T01:26:41.432278086Z,3.450505,110.90918,Cloud to Ground,35886,0,12
2026-09-21T01:26:42.615220521Z,3.665582,110.42148,Cloud to Ground,-24147,0,21
2026-09-21T01:26:42.144402273Z,3.643764,110.416753,Cloud to Ground,63102,0,19
2026-09-21T01:26:42.346433443Z,22.826316,112.455615,Cloud to Cloud,-10866,5779,7
2026-09-21T01:26:42.348187637Z,22.848487,112.349169,Cloud to Cloud,-30689,7420,15
2026-09-21T01:26:42.692422057Z,22.786463,112.330173,Cloud to Cloud,-12462,4539,8
2026-09-21T01:26:43.713559618Z,2.989638,110.464464,Cloud to Ground,-21050,0,9
2026-09-21T01:26:44.340215318Z,3.334763,112.511221,Cloud to Ground,13385,0,11
2026-09-21T01:26:44.887315732Z,3.351393,112.519012,Cloud to Ground,24921,0,14
2026-09-21T01:26:44.740293246Z,3.337135,112.512349,Cloud to Ground,27079,0,16
2026-09-21T01:26:44.297406242Z,3.335325,112.515126,Cloud to Ground,31574,0,17
2026-09-21T01:26:44.202272414Z,3.351203,112.526621,Cloud to Ground,201058,0,24
2026-09-21T01:26:44.751946172Z,3.867759,112.34448,Cloud to Ground,12072,0,7
2026-09-21T01:26:45.018856515Z,3.846119,112.435565,Cloud to Ground,-29896,0,11
2026-09-21T01:26:44.758634695Z,3.912508,112.425365,Cloud to Ground,-13169,0,12
2026-09-21T01:26:45.011638000Z,3.6943,112.5255,Cloud to Ground,-7785,0,5
2026-09-21T01:26:48.524127924Z,5.131246,113.947217,Cloud to Ground,-12655,0,14
2026-09-21T01:26:48.885862478Z,22.766535,112.460598,Cloud to Cloud,-13469,3090,11
2026-09-21T01:26:48.836203253Z,22.80265,112.466869,Cloud to Ground,13253,0,10
2026-09-21T01:26:49.708090254Z,3.582646,110.319614,Cloud to Ground,-21750,0,8
2026-09-21T01:26:49.753712266Z,3.493339,110.293954,Cloud to Ground,-14517,0,6
2026-09-21T01:26:49.775190567Z,3.525642,110.247399,Cloud to Ground,-12154,0,6
2026-09-21T01:26:49.380845711Z,9.399174,131.886774,Cloud to Ground,19747,0,12
2026-09-21T01:26:49.126405043Z,22.830368,112.561014,Cloud to Cloud,12896,3026,7
2026-09-21T01:26:51.349154474Z,2.985553,110.014113,Cloud to Ground,-12848,0,5
2026-09-21T01:26:52.901185781Z,22.660641,112.600547,Cloud to Ground,-11772,0,6
2026-09-21T01:26:52.867759207Z,22.808653,112.477185,Cloud to Cloud,-17750,3133,11
2026-09-21T01:26:53.157831927Z,22.824368,112.507702,Cloud to Cloud,-11491,11111,8
2026-09-21T01:26:52.933856441Z,22.822071,112.469093,Cloud to Ground,-7750,0,7
2026-09-21T01:26:53.060267807Z,22.849388,112.474373,Cloud to Cloud,6430,7652,7
2026-09-21T01:26:53.249030096Z,22.906741,112.431621,Cloud to Cloud,8349,3018,6
2026-09-21T01:26:57.402215826Z,22.828378,112.44786,Cloud to Ground,-11361,0,10
2026-09-21T01:26:57.062906300Z,22.867242,112.418103,Cloud to Cloud,-10808,8930,9
2026-09-21T01:26:57.283099563Z,22.820145,112.452699,Cloud to Cloud,-10320,7227,7
2026-09-21T01:26:56.490035699Z,22.872239,112.411949,Cloud to Ground,-8810,0,7
2026-09-21T01:26:57.119755447Z,22.771672,112.478698,Cloud to Cloud,-7519,6611,7
2026-09-21T01:26:56.659089881Z,22.850037,112.431018,Cloud to Cloud,-6343,16881,6
2026-09-21T01:26:57.269768287Z,22.864194,112.449399,Cloud to Cloud,9727,3012,8
2026-09-21T01:26:57.248516532Z,22.844717,112.466841,Cloud to Cloud,9818,3027,7
2026-09-21T01:27:00.754671500Z,5.177966,113.87055,Cloud to Cloud,-10639,3033,6
2026-09-21T01:27:00.713537832Z,9.26053,133.626476,Cloud to Ground,-11089,0,13
2026-09-21T01:27:00.597665144Z,9.256657,133.517791,Cloud to Cloud,-12468,4265,18
2026-09-21T01:27:00.761998000Z,9.3266,133.5341,Cloud to Ground,-4330,0,5
2026-09-21T01:27:00.660356000Z,9.2543,133.494,Cloud to Ground,-891,0,5
2026-09-21T01:27:01.276908734Z,9.433792,132.107351,Cloud to Ground,-74808,0,26
2026-09-21T01:27:01.474020466Z,9.459331,132.12441,Cloud to Cloud,22538,4345,10
2026-09-21T01:27:01.450673447Z,9.414602,132.138367,Cloud to Ground,48566,0,20
2026-09-21T01:27:01.359538331Z,9.419508,131.99937,Cloud to Ground,-35241,0,36
2026-09-21T01:27:01.401819039Z,9.4065,131.976277,Cloud to Ground,-23248,0,20
2026-09-21T01:27:02.082399084Z,9.480806,131.987098,Cloud to Ground,12911,0,9
2026-09-21T01:27:01.400873848Z,9.398836,131.99346,Cloud to Cloud,16158,9847,13
2026-09-21T01:27:02.042077268Z,9.626156,132.001057,Cloud to Ground,-11038,0,15
2026-09-21T01:27:05.526913662Z,5.055328,113.976277,Cloud to Ground,-22914,0,12
2026-09-21T01:27:05.672478253Z,5.106694,114.023023,Cloud to Cloud,11412,13495,5
2026-09-21T01:27:05.714999139Z,5.057507,113.97918,Cloud to Ground,14756,0,13
2026-09-21T01:27:06.242195462Z,5.04617,113.911085,Cloud to Ground,17377,0,8
2026-09-21T01:27:06.075732831Z,5.017833,113.880369,Cloud to Ground,18564,0,12
2026-09-21T01:27:05.819389918Z,5.008952,113.903037,Cloud to Ground,18795,0,8
2026-09-21T01:27:05.549181866Z,5.067338,113.994432,Cloud to Ground,23599,0,21
2026-09-21T01:27:05.669999420Z,5.099625,114.033089,Cloud to Ground,40192,0,9
2026-09-21T01:27:05.612940398Z,5.059759,113.975654,Cloud to Ground,44802,0,18
2026-09-21T01:27:06.742264813Z,3.409833,112.550351,Cloud to Cloud,-16167,6766,13
2026-09-21T01:27:06.928302667Z,3.374818,112.603014,Cloud to Ground,-12769,0,10
2026-09-21T01:27:06.706129252Z,3.454215,112.609708,Cloud to Ground,-11047,0,16
2026-09-21T01:27:06.700199607Z,3.405392,112.5101,Cloud to Ground,23823,0,11
2026-09-21T01:27:07.410440151Z,3.069162,110.387408,Cloud to Ground,-121306,0,7
2026-09-21T01:27:07.441048611Z,3.060929,110.369473,Cloud to Ground,-17073,0,6
2026-09-21T01:27:07.566099692Z,3.075266,110.440086,Cloud to Ground,21564,0,12
2026-09-21T01:27:07.566737607Z,3.042838,110.435804,Cloud to Ground,21784,0,5
2026-09-21T01:27:07.576771151Z,3.083994,110.376736,Cloud to Ground,22617,0,7
2026-09-21T01:27:07.435975037Z,3.034335,110.365727,Cloud to Ground,27151,0,9
2026-09-21T01:27:07.631909002Z,3.055028,110.32986,Cloud to Ground,38764,0,16
2026-09-21T01:27:07.455312221Z,3.058665,110.407652,Cloud to Ground,44576,0,10
2026-09-21T01:27:07.485940970Z,3.058934,110.387878,Cloud to Ground,83620,0,17
2026-09-21T01:27:10.918338910Z,22.839687,112.477579,Cloud to Ground,14217,0,5
2026-09-21T01:27:12.064298690Z,22.895807,112.425294,Cloud to Ground,9677,0,9
2026-09-21T01:27:14.020449358Z,3.017278,110.049667,Cloud to Ground,-52203,0,15
2026-09-21T01:27:13.807680049Z,3.015278,110.026133,Cloud to Ground,-26694,0,11
2026-09-21T01:27:14.142495190Z,3.009459,110.07457,Cloud to Ground,-16136,0,6
2026-09-21T01:27:14.013742304Z,3.099044,110.04764,Cloud to Ground,-15389,0,7
2026-09-21T01:27:14.448757828Z,3.011819,110.036893,Cloud to Ground,21246,0,8
2026-09-21T01:27:13.863735279Z,3.018123,110.041234,Cloud to Ground,28816,0,15
2026-09-21T01:27:13.930987501Z,2.998807,110.022939,Cloud to Ground,34934,0,17
2026-09-21T01:27:14.000059146Z,3.005366,110.03513,Cloud to Ground,60281,0,9
2026-09-21T01:27:13.826046848Z,3.021246,110.028364,Cloud to Ground,61667,0,26
2026-09-21T01:27:16.285665699Z,3.818849,112.404808,Cloud to Ground,-20700,0,12
2026-09-21T01:27:16.815622637Z,22.903113,112.257015,Cloud to Cloud,-11474,3006,7
2026-09-21T01:27:16.926875501Z,22.784361,112.391664,Cloud to Ground,13595,0,9
2026-09-21T01:27:16.753280191Z,22.869177,112.453194,Cloud to Ground,-12829,0,7
2026-09-21T01:27:17.003431061Z,22.855694,112.483908,Cloud to Cloud,-11023,19665,7
2026-09-21T01:27:16.992556806Z,22.802551,112.513307,Cloud to Cloud,-9885,7443,7
2026-09-21T01:27:21.672521093Z,5.055022,113.964775,Cloud to Ground,25562,0,18
2026-09-21T01:27:22.991350129Z,3.436472,110.875632,Cloud to Ground,-17574,0,6
2026-09-21T01:27:22.896997552Z,3.431883,110.952828,Cloud to Ground,16395,0,12
2026-09-21T01:27:23.191373973Z,3.453441,110.883452,Cloud to Ground,34166,0,19
2026-09-21T01:27:22.749142605Z,3.446789,110.908068,Cloud to Ground,45836,0,18
2026-09-21T01:27:22.687657704Z,3.44273,110.875216,Cloud to Ground,46198,0,20
2026-09-21T01:27:22.516891301Z,5.175256,113.806861,Cloud to Ground,16353,0,14
2026-09-21T01:27:23.415607715Z,3.432564,112.449931,Cloud to Ground,-8750,0,9
2026-09-21T01:27:23.418414140Z,3.499555,112.586517,Cloud to Ground,-9879,0,10
2026-09-21T01:27:23.487944622Z,3.386504,112.596643,Cloud to Ground,-8250,0,11
2026-09-21T01:27:28.792238553Z,3.841784,112.422515,Cloud to Ground,-15641,0,6
2026-09-21T01:27:28.965919286Z,3.845311,112.409077,Cloud to Ground,39006,0,25
2026-09-21T01:27:28.827564343Z,3.84771,112.410203,Cloud to Ground,44999,0,12
2026-09-21T01:27:29.049858241Z,3.839829,112.413464,Cloud to Ground,63906,0,14
2026-09-21T01:27:28.880711242Z,3.844568,112.413275,Cloud to Ground,80062,0,19
2026-09-21T01:27:30.373226469Z,3.407459,112.496178,Cloud to Ground,-13736,0,5
2026-09-21T01:27:30.584612224Z,3.226576,112.6078,Cloud to Ground,21060,0,11
2026-09-21T01:27:30.435154292Z,3.251808,112.626234,Cloud to Ground,21708,0,14
2026-09-21T01:27:30.538615916Z,3.244138,112.618485,Cloud to Ground,28132,0,11
2026-09-21T01:27:30.514153275Z,3.241355,112.621851,Cloud to Ground,30599,0,20
2026-09-21T01:27:30.464883103Z,3.256715,112.626163,Cloud to Ground,32731,0,21
2026-09-21T01:27:30.423007993Z,3.238192,112.615223,Cloud to Ground,33420,0,9
2026-09-21T01:27:30.422509860Z,3.243938,112.615695,Cloud to Ground,41738,0,17
2026-09-21T01:27:30.376196720Z,3.25716,112.635777,Cloud to Ground,152921,0,14
2026-09-21T01:27:31.928985151Z,22.597502,112.641472,Cloud to Cloud,-12718,3018,7
2026-09-21T01:27:32.477230591Z,22.847666,112.50035,Cloud to Cloud,-15275,3003,9
2026-09-21T01:27:32.635551611Z,22.849483,112.501224,Cloud to Cloud,-14355,3013,7
2026-09-21T01:27:32.672794837Z,22.801083,112.523003,Cloud to Cloud,-9934,9680,7
2026-09-21T01:27:31.922041272Z,22.829904,112.518339,Cloud to Ground,38431,0,8
2026-09-21T01:27:32.757130449Z,5.073565,113.978693,Cloud to Cloud,-11286,6132,12
2026-09-21T01:27:32.989400414Z,5.106358,113.982598,Cloud to Cloud,10165,19121,6
2026-09-21T01:27:32.865149148Z,5.085145,113.99102,Cloud to Ground,33814,0,10
2026-09-21T01:27:32.712497797Z,5.079339,113.986935,Cloud to Ground,47002,0,22
2026-09-21T01:27:33.615214671Z,9.649131,131.507394,Cloud to Cloud,-26841,5823,29
2026-09-21T01:27:33.616902159Z,9.670439,131.488047,Cloud to Ground,-11747,0,19
2026-09-21T01:27:33.655028049Z,9.685655,131.564007,Cloud to Ground,-10274,0,10
2026-09-21T01:27:33.614001109Z,9.649914,131.538151,Cloud to Cloud,-8177,16228,19
2026-09-21T01:27:33.794564618Z,9.614793,131.546032,Cloud to Cloud,19194,7679,22
2026-09-21T01:27:34.822517680Z,11.363662,121.616096,Cloud to Ground,-48636,0,9
2026-09-21T01:27:35.016418194Z,11.366111,121.611647,Cloud to Ground,-11657,0,9
2026-09-21T01:27:36.259621678Z,22.842236,112.423952,Cloud to Cloud,-11466,3016,10
2026-09-21T01:27:35.831287676Z,22.853121,112.448994,Cloud to Cloud,-10462,6608,8
2026-09-21T01:27:38.112092743Z,22.719077,112.213827,Cloud to Cloud,-11789,7363,7
2026-09-21T01:27:39.222747404Z,3.002797,110.03024,Cloud to Ground,-47066,0,13
2026-09-21T01:27:41.919692932Z,3.365319,112.539952,Cloud to Ground,79457,0,17
2026-09-21T01:27:42.260993260Z,9.309898,131.923388,Cloud to Ground,-13326,0,30
2026-09-21T01:27:42.332835513Z,9.300961,131.93399,Cloud to Ground,-10567,0,23
2026-09-21T01:27:42.618034498Z,9.313269,131.93176,Cloud to Ground,-10212,0,18
2026-09-21T01:27:41.734923769Z,9.331728,131.887725,Cloud to Cloud,-8308,19648,16
2026-09-21T01:27:41.795126218Z,9.331142,131.918759,Cloud to Cloud,11922,4846,23
2026-09-21T01:27:42.619882851Z,9.3402,132.080214,Cloud to Cloud,5058,6371,7
2026-09-21T01:27:42.421444698Z,9.289878,132.080262,Cloud to Cloud,5639,12157,7
2026-09-21T01:27:42.125954553Z,9.352662,132.054249,Cloud to Ground,69043,0,11
2026-09-21T01:27:42.181016000Z,9.4452,132.0026,Cloud to Ground,-1697,0,5
2026-09-21T01:27:43.287701379Z,5.212255,113.888294,Cloud to Cloud,-8036,3033,6
2026-09-21T01:27:43.832415329Z,21.164496,119.238775,Cloud to Ground,-18326,0,11
2026-09-21T01:27:43.802774922Z,21.208964,119.250565,Cloud to Cloud,-10326,3505,8
2026-09-21T01:27:44.168349213Z,21.126118,119.296933,Cloud to Cloud,-6034,17291,5
2026-09-21T01:27:44.075011260Z,22.81453,112.471973,Cloud to Cloud,-10773,6701,9
2026-09-21T01:27:45.351135951Z,4.641376,114.036828,Cloud to Cloud,-21571,3451,13
2026-09-21T01:27:45.286822627Z,4.613588,114.06,Cloud to Ground,92450,0,28
2026-09-21T01:27:45.195155093Z,4.698005,114.053035,Cloud to Ground,371060,0,10
2026-09-21T01:27:51.548758752Z,22.791494,112.468951,Cloud to Ground,-17166,0,12
2026-09-21T01:27:51.539622523Z,22.828735,112.432174,Cloud to Cloud,-16461,6491,9
2026-09-21T01:27:51.243723812Z,22.839596,112.437586,Cloud to Cloud,-14818,6640,8
2026-09-21T01:27:51.288655724Z,22.784703,112.484701,Cloud to Cloud,-13355,7442,9
2026-09-21T01:27:51.419799065Z,22.768905,112.48003,Cloud to Cloud,-13255,13798,8
2026-09-21T01:27:51.104095451Z,22.825613,112.437479,Cloud to Cloud,-11578,7482,12
2026-09-21T01:27:51.921548608Z,22.731727,112.561875,Cloud to Cloud,-11465,6162,9
2026-09-21T01:27:51.585347792Z,22.865447,112.393842,Cloud to Cloud,-11371,3983,6
2026-09-21T01:27:51.242322329Z,22.802389,112.418884,Cloud to Cloud,-11181,4148,10
2026-09-21T01:27:51.543598917Z,22.782246,112.466966,Cloud to Cloud,-10288,5892,10
2026-09-21T01:27:51.325046174Z,22.78961,112.47722,Cloud to Cloud,-8856,3032,7
2026-09-21T01:27:51.611376837Z,22.787642,112.480407,Cloud to Cloud,-8706,5745,6
2026-09-21T01:27:51.098313748Z,22.763295,112.516779,Cloud to Cloud,-8427,17689,6
2026-09-21T01:27:51.238859271Z,22.819769,112.462806,Cloud to Cloud,7020,5458,5
2026-09-21T01:27:53.255989006Z,3.510895,110.831125,Cloud to Ground,15457,0,11
2026-09-21T01:27:53.369897269Z,3.443763,110.893559,Cloud to Ground,-34125,0,10
2026-09-21T01:27:53.212523692Z,3.426604,110.89119,Cloud to Ground,-10876,0,6
2026-09-21T01:27:53.255083544Z,3.439406,110.904078,Cloud to Ground,28572,0,9
2026-09-21T01:27:53.211045510Z,3.448349,110.908261,Cloud to Ground,41163,0,17
2026-09-21T01:27:53.154129568Z,3.44188,110.893771,Cloud to Ground,169053,0,23
2026-09-21T01:27:54.299850300Z,9.716032,130.047805,Cloud to Ground,-26067,0,26
2026-09-21T01:27:54.512959233Z,9.722655,130.057658,Cloud to Ground,-17668,0,31
2026-09-21T01:27:54.729183112Z,9.72894,129.990008,Cloud to Ground,-15120,0,13
2026-09-21T01:27:55.631592771Z,9.698789,130.060395,Cloud to Ground,-13405,0,8
2026-09-21T01:27:54.526332751Z,9.72016,130.082992,Cloud to Ground,-12392,0,27
2026-09-21T01:27:55.348592231Z,9.677003,130.050346,Cloud to Cloud,-11489,9727,11
2026-09-21T01:27:54.732252133Z,9.722146,130.071292,Cloud to Ground,-8452,0,10
2026-09-21T01:27:55.279875702Z,9.755017,130.068811,Cloud to Ground,-8315,0,8
2026-09-21T01:27:54.289776414Z,9.704959,130.188411,Cloud to Ground,-34507,0,13
2026-09-21T01:27:55.366437838Z,9.460663,132.000007,Cloud to Ground,-20510,0,16
2026-09-21T01:27:55.353084221Z,9.818757,130.16823,Cloud to Cloud,-9112,19519,12
2026-09-21T01:27:55.230224623Z,9.694116,130.188731,Cloud to Ground,-36070,0,29
2026-09-21T01:27:56.851024470Z,22.851374,112.393674,Cloud to Ground,13162,0,8
2026-09-21T01:27:56.883729803Z,22.8357,112.236509,Cloud to Ground,7921,0,6
2026-09-21T01:27:58.046043029Z,5.042181,113.991407,Cloud to Ground,-13917,0,15
2026-09-21T01:27:58.451632249Z,5.012683,113.926349,Cloud to Cloud,-10539,5397,9
2026-09-21T01:27:58.459356773Z,5.086195,113.923098,Cloud to Ground,-10070,0,14
2026-09-21T01:27:57.942443547Z,5.059579,113.987761,Cloud to Ground,6760,0,6
2026-09-21T01:27:57.905360647Z,5.055902,113.996559,Cloud to Ground,71626,0,19
2026-09-21T01:27:58.572041736Z,5.202461,113.79519,Cloud to Ground,-15368,0,12
2026-09-21T01:27:59.364470705Z,3.350377,112.526061,Cloud to Ground,31627,0,21
2026-09-21T01:27:59.513044794Z,3.355073,112.525955,Cloud to Ground,35541,0,15
2026-09-21T01:27:59.328924680Z,3.351001,112.52722,Cloud to Ground,40266,0,14
2026-09-21T01:27:59.579562247Z,3.349796,112.517797,Cloud to Ground,44441,0,20
2026-09-21T01:27:59.544828355Z,3.353786,112.519961,Cloud to Ground,46974,0,15
2026-09-21T01:27:59.449731836Z,3.351321,112.524107,Cloud to Ground,53881,0,16
2026-09-21T01:27:59.428347843Z,3.356997,112.526655,Cloud to Ground,57743,0,16
2026-09-21T01:27:59.293702542Z,3.359462,112.530878,Cloud to Ground,61741,0,28
2026-09-21T01:27:59.487641286Z,3.346802,112.519466,Cloud to Ground,69056,0,21
2026-09-21T01:27:59.400031600Z,3.348762,112.516784,Cloud to Ground,91567,0,17
2026-09-21T01:28:02.438016698Z,5.239554,113.878344,Cloud to Ground,-13776,0,9
2026-09-21T01:28:02.547303232Z,5.198481,113.892801,Cloud to Cloud,6515,3342,5
2026-09-21T01:28:03.886941885Z,2.938787,110.421568,Cloud to Ground,-80864,0,12
2026-09-21T01:28:04.921952581Z,5.070465,113.982727,Cloud to Ground,-9297,0,6
2026-09-21T01:28:04.299490841Z,3.003171,110.001194,Cloud to Ground,-10544,0,7
2026-09-21T01:28:04.268987574Z,22.808345,112.478968,Cloud to Cloud,-22108,6047,14
2026-09-21T01:28:04.279562747Z,22.809432,112.471332,Cloud to Cloud,9953,17447,7
2026-09-21T01:28:07.517451024Z,3.471506,112.636246,Cloud to Ground,-17360,0,8
2026-09-21T01:28:07.519373785Z,3.34238,112.570869,Cloud to Ground,-14430,0,13
2026-09-21T01:28:07.531321536Z,3.46675,112.575552,Cloud to Ground,-11353,0,8
2026-09-21T01:28:07.537812837Z,3.391488,112.568601,Cloud to Ground,-10203,0,10
2026-09-21T01:28:07.906734500Z,3.852931,112.421436,Cloud to Ground,-18808,0,11
2026-09-21T01:28:08.351783666Z,3.849756,112.413969,Cloud to Ground,-15112,0,10
2026-09-21T01:28:08.504373013Z,3.846066,112.418476,Cloud to Ground,20865,0,9
2026-09-21T01:28:09.021517460Z,3.843938,112.416403,Cloud to Ground,24994,0,11
2026-09-21T01:28:08.037262211Z,3.849206,112.419852,Cloud to Ground,34198,0,16
2026-09-21T01:28:08.621775915Z,3.849158,112.420297,Cloud to Ground,38450,0,15
2026-09-21T01:28:08.462568038Z,3.849358,112.41529,Cloud to Ground,39040,0,18
2026-09-21T01:28:08.659002171Z,3.855089,112.430469,Cloud to Ground,47909,0,15
2026-09-21T01:28:07.920473194Z,3.865122,112.436152,Cloud to Ground,80578,0,25
2026-09-21T01:28:08.007601754Z,3.847649,112.419838,Cloud to Ground,105277,0,26
2026-09-21T01:28:09.594289646Z,5.055055,113.915625,Cloud to Cloud,7578,3130,6
2026-09-21T01:28:09.480255854Z,5.047387,113.943846,Cloud to Cloud,7845,6778,8
2026-09-21T01:28:09.668287555Z,5.054133,113.944673,Cloud to Cloud,17020,7584,8
