timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T12:39:55.209985337Z,18.500666,122.008188,Cloud to Ground,-24205,0,13
2026-09-23T12:39:58.226388433Z,8.973843,111.040411,Cloud to Cloud,25664,3009,10
2026-09-23T12:39:58.225896548Z,8.955922,111.010607,Cloud to Cloud,27576,4078,7
2026-09-23T12:39:58.227200048Z,8.9726,111.034707,Cloud to Ground,28644,0,10
2026-09-23T12:39:59.099891442Z,12.386158,123.266488,Cloud to Cloud,19856,10431,8
2026-09-23T12:40:05.847767273Z,18.489228,122.266567,Cloud to Cloud,13058,4863,8
2026-09-23T12:40:06.729468916Z,15.728657,121.649645,Cloud to Ground,-43319,0,11
2026-09-23T12:40:06.966352703Z,15.652756,121.908302,Cloud to Ground,-44939,0,7
2026-09-23T12:40:07.105010559Z,15.650651,121.904111,Cloud to Ground,-23146,0,7
2026-09-23T12:40:06.852219000Z,15.8583,121.675,Cloud to Ground,53270,0,7
2026-09-23T12:40:07.145528725Z,18.734279,120.865488,Cloud to Ground,-58403,0,10
2026-09-23T12:40:06.910890863Z,18.709033,120.866976,Cloud to Ground,-56896,0,12
2026-09-23T12:40:09.843408378Z,20.433153,122.045545,Cloud to Ground,-21903,0,12
2026-09-23T12:40:09.674409704Z,20.388951,122.10451,Cloud to Cloud,-9645,14548,7
2026-09-23T12:40:09.594971803Z,20.35179,122.069651,Cloud to Cloud,-6294,14553,7
2026-09-23T12:40:09.673253831Z,20.393555,122.099659,Cloud to Cloud,-5391,9609,6
2026-09-23T12:40:09.542468155Z,20.275938,122.086941,Cloud to Cloud,16609,3007,8
2026-09-23T12:40:09.521759857Z,20.351679,122.058814,Cloud to Ground,28284,0,9
2026-09-23T12:40:09.844482791Z,20.331077,121.753735,Cloud to Cloud,-11889,7449,8
2026-09-23T12:40:09.524303494Z,20.34562,121.818973,Cloud to Cloud,19299,5436,9
2026-09-23T12:40:10.691022808Z,21.806623,123.007739,Cloud to Ground,-50793,0,6
2026-09-23T12:40:10.234125613Z,21.794654,122.993136,Cloud to Ground,-45163,0,10
2026-09-23T12:40:10.275350478Z,21.801606,122.997595,Cloud to Ground,-32873,0,6
2026-09-23T12:40:10.315730104Z,21.807256,123.010106,Cloud to Ground,-27705,0,11
2026-09-23T12:40:10.859918620Z,21.835182,123.173366,Cloud to Ground,-20485,0,8
2026-09-23T12:40:10.225383990Z,21.800477,123.009314,Cloud to Ground,-16679,0,7
2026-09-23T12:40:10.332494648Z,21.806878,123.007661,Cloud to Ground,-15389,0,6
2026-09-23T12:40:10.289027779Z,21.818027,123.033502,Cloud to Ground,-10799,0,7
2026-09-23T12:40:10.899157762Z,21.804894,123.100353,Cloud to Cloud,16528,3952,6
2026-09-23T12:40:15.104851530Z,6.9974,113.747515,Cloud to Ground,-81594,0,14
2026-09-23T12:40:15.159354525Z,7.050647,113.719258,Cloud to Ground,-18164,0,9
2026-09-23T12:40:15.296484514Z,0.590848,112.807731,Cloud to Ground,-18488,0,19
2026-09-23T12:40:15.191122382Z,0.501708,112.681359,Cloud to Ground,-21696,0,20
2026-09-23T12:40:15.237854851Z,0.48205,112.717794,Cloud to Ground,-19595,0,22
2026-09-23T12:40:20.573499139Z,15.769118,121.761177,Cloud to Ground,-51830,0,11
2026-09-23T12:40:27.566734607Z,16.246698,121.592397,Cloud to Ground,-41755,0,11
2026-09-23T12:40:27.411670547Z,16.246321,121.594811,Cloud to Ground,-36675,0,10
2026-09-23T12:40:27.284800921Z,16.254359,121.504666,Cloud to Cloud,-9401,7749,13
2026-09-23T12:40:30.041471001Z,12.354901,123.525451,Cloud to Ground,-4424,0,6
2026-09-23T12:40:30.343410313Z,13.64742,115.38935,Cloud to Cloud,-20791,6770,8
2026-09-23T12:40:30.370985370Z,13.647808,115.362186,Cloud to Ground,21408,0,11
2026-09-23T12:40:30.345678544Z,13.648699,115.358871,Cloud to Ground,55303,0,8
2026-09-23T12:40:30.709885627Z,13.534577,115.357836,Cloud to Ground,-14779,0,7
2026-09-23T12:40:31.501582123Z,15.752081,121.678581,Cloud to Cloud,9330,17611,10
2026-09-23T12:40:33.631955000Z,21.6669,122.5286,Cloud to Ground,-46634,0,13
2026-09-23T12:40:33.535408582Z,21.622953,122.492986,Cloud to Ground,-36299,0,7
2026-09-23T12:40:33.786454530Z,21.640242,122.497881,Cloud to Cloud,16783,18294,6
2026-09-23T12:40:35.294279316Z,18.50378,122.203519,Cloud to Ground,-22355,0,11
2026-09-23T12:40:39.615656249Z,22.811814,123.195117,Cloud to Cloud,-6388,5866,6
2026-09-23T12:40:39.588369077Z,22.823859,123.241949,Cloud to Cloud,-4916,5878,6
2026-09-23T12:40:39.561100838Z,22.802693,123.267534,Cloud to Cloud,4542,5466,6
2026-09-23T12:40:39.547379015Z,22.797348,123.24293,Cloud to Cloud,4948,5300,6
2026-09-23T12:40:39.535674525Z,22.797697,123.241694,Cloud to Ground,16899,0,7
2026-09-23T12:40:41.478592332Z,13.883922,115.088892,Cloud to Ground,-19396,0,7
2026-09-23T12:40:41.475845494Z,13.936164,115.013513,Cloud to Cloud,17749,3388,7
2026-09-23T12:40:41.475315864Z,13.914064,115.003144,Cloud to Ground,18302,0,8
2026-09-23T12:40:42.891940860Z,15.748753,120.950768,Cloud to Cloud,13052,18844,8
2026-09-23T12:40:42.735679000Z,15.7728,120.7819,Cloud to Ground,-30850,0,8
2026-09-23T12:40:46.376761750Z,15.738414,121.64891,Cloud to Cloud,4442,3635,6
2026-09-23T12:40:47.688188291Z,8.548865,126.588497,Cloud to Ground,-82741,0,15
2026-09-23T12:40:47.803504000Z,8.6057,126.5902,Cloud to Ground,-30055,0,5
2026-09-23T12:40:47.789305000Z,8.6443,126.6807,Cloud to Ground,-30995,0,6
2026-09-23T12:40:47.630839486Z,6.423483,125.39394,Cloud to Ground,48248,0,16
2026-09-23T12:40:54.384763726Z,8.142092,113.66241,Cloud to Cloud,-15082,7389,16
2026-09-23T12:40:54.592399093Z,7.932297,113.498884,Cloud to Ground,-39727,0,7
2026-09-23T12:40:54.608389803Z,7.918496,113.491408,Cloud to Ground,-12122,0,5
2026-09-23T12:40:55.253379142Z,15.753933,121.677487,Cloud to Cloud,8943,3003,9
2026-09-23T12:40:58.926963063Z,15.793673,121.609563,Cloud to Cloud,6758,4492,8
2026-09-23T12:41:04.774340329Z,0.539596,112.848972,Cloud to Ground,10037,0,10
2026-09-23T12:41:04.743872357Z,0.601939,112.829921,Cloud to Cloud,22204,6289,14
2026-09-23T12:41:04.211869612Z,8.340536,113.779765,Cloud to Ground,18443,0,15
2026-09-23T12:41:04.213556000Z,8.3626,113.833,Cloud to Ground,22667,0,13
2026-09-23T12:41:06.473447149Z,18.510512,122.014365,Cloud to Ground,-77330,0,16
2026-09-23T12:41:06.685426396Z,18.514727,122.048947,Cloud to Ground,-42628,0,15
2026-09-23T12:41:06.598307102Z,18.508587,122.008346,Cloud to Ground,-37358,0,11
2026-09-23T12:41:07.731482002Z,18.509016,122.010339,Cloud to Ground,-15129,0,9
2026-09-23T12:41:06.998139014Z,18.508585,122.012482,Cloud to Ground,-13534,0,9
2026-09-23T12:41:07.395872660Z,18.509654,122.013756,Cloud to Ground,-8150,0,7
2026-09-23T12:41:12.890584476Z,15.690898,121.612704,Cloud to Ground,-63981,0,13
2026-09-23T12:41:15.804023381Z,7.233333,113.600399,Cloud to Cloud,-30262,14194,16
2026-09-23T12:41:15.494246410Z,7.146382,113.549307,Cloud to Ground,-23286,0,10
2026-09-23T12:41:15.575877753Z,7.18839,113.573568,Cloud to Ground,-19149,0,8
2026-09-23T12:41:15.427355832Z,7.133667,113.629729,Cloud to Cloud,-17871,3372,10
2026-09-23T12:41:15.429433214Z,7.172026,113.579967,Cloud to Ground,-14162,0,15
2026-09-23T12:41:15.455137795Z,7.17527,113.628031,Cloud to Ground,-8474,0,6
2026-09-23T12:41:15.488721889Z,7.176702,113.575955,Cloud to Cloud,-8281,11205,7
2026-09-23T12:41:15.436513288Z,7.127095,113.608782,Cloud to Cloud,-7931,3165,7
2026-09-23T12:41:15.468018677Z,7.147853,113.553007,Cloud to Cloud,15405,8088,6
2026-09-23T12:41:15.427911298Z,7.111093,113.59668,Cloud to Ground,18368,0,9
2026-09-23T12:41:15.449485640Z,7.11693,113.586135,Cloud to Ground,25355,0,8
2026-09-23T12:41:15.428468706Z,7.075314,113.621317,Cloud to Ground,25860,0,21
2026-09-23T12:41:20.221202770Z,12.341148,123.587867,Cloud to Cloud,-15307,7132,7
2026-09-23T12:41:25.902312397Z,20.383452,122.064335,Cloud to Cloud,-11560,5750,7
2026-09-23T12:41:26.066806876Z,20.328119,122.068545,Cloud to Cloud,9163,16528,6
2026-09-23T12:41:25.889655244Z,20.350685,122.044509,Cloud to Cloud,9665,3473,7
2026-09-23T12:41:26.045573554Z,20.342243,122.0591,Cloud to Cloud,10022,7156,6
2026-09-23T12:41:25.903386866Z,20.356102,122.047763,Cloud to Cloud,12843,3612,6
2026-09-23T12:41:26.097744846Z,20.310348,122.057238,Cloud to Ground,22421,0,7
2026-09-23T12:41:25.886335766Z,20.30373,122.055234,Cloud to Ground,29580,0,7
2026-09-23T12:41:28.539429076Z,15.728901,121.677222,Cloud to Ground,-65145,0,7
2026-09-23T12:41:28.670680362Z,15.815649,121.663995,Cloud to Ground,-47329,0,7
2026-09-23T12:41:28.604938698Z,15.801168,121.710858,Cloud to Ground,-30694,0,11
2026-09-23T12:41:29.196357841Z,15.732022,121.673976,Cloud to Ground,-10497,0,10
2026-09-23T12:41:28.885594478Z,15.731112,121.670417,Cloud to Ground,-8992,0,12
2026-09-23T12:41:28.834172079Z,15.729543,121.665544,Cloud to Ground,-6181,0,5
2026-09-23T12:41:28.860960465Z,15.748291,121.738103,Cloud to Cloud,18818,3033,7
2026-09-23T12:41:28.997714029Z,12.42083,123.1781,Cloud to Ground,-8481,0,5
2026-09-23T12:41:31.281245772Z,7.092495,113.70362,Cloud to Cloud,-16795,19373,13
2026-09-23T12:41:31.279423398Z,7.071542,113.627588,Cloud to Ground,-12368,0,9
2026-09-23T12:41:31.686735053Z,7.027873,113.566989,Cloud to Ground,-7594,0,6
2026-09-23T12:41:31.283711969Z,7.05013,113.679231,Cloud to Cloud,21720,3010,6
2026-09-23T12:41:37.261137027Z,8.392722,113.806,Cloud to Cloud,-29332,4487,12
2026-09-23T12:41:37.515970783Z,8.417007,113.889389,Cloud to Cloud,9512,8650,8
2026-09-23T12:41:37.424819760Z,8.341033,113.728132,Cloud to Ground,25307,0,10
2026-09-23T12:41:37.346102003Z,8.334252,113.750814,Cloud to Ground,50033,0,17
2026-09-23T12:41:37.278748194Z,8.462614,113.865307,Cloud to Ground,94319,0,10
2026-09-23T12:41:45.334428260Z,15.747419,121.641792,Cloud to Cloud,6014,17491,7
2026-09-23T12:41:47.167678617Z,12.340182,123.4999,Cloud to Cloud,3224,8830,5
2026-09-23T12:41:51.090576289Z,15.457089,117.874028,Cloud to Ground,-25341,0,11
2026-09-23T12:41:51.117916227Z,15.45766,117.868053,Cloud to Ground,-8521,0,8
2026-09-23T12:41:51.142427623Z,15.487342,117.9725,Cloud to Cloud,-21621,3001,9
2026-09-23T12:41:51.164689004Z,15.492177,117.975423,Cloud to Cloud,-16552,14548,8
2026-09-23T12:41:53.058187940Z,15.72639,121.659413,Cloud to Ground,16132,0,9
2026-09-23T12:41:53.915459654Z,16.192765,121.714675,Cloud to Ground,-53329,0,7
2026-09-23T12:41:53.683650371Z,16.26129,121.669486,Cloud to Cloud,5464,6113,7
2026-09-23T12:41:55.808290464Z,15.639013,121.900983,Cloud to Ground,-52790,0,8
2026-09-23T12:41:55.685381413Z,15.759059,121.747719,Cloud to Ground,-65977,0,14
2026-09-23T12:41:55.743047000Z,15.7655,121.5068,Cloud to Ground,-17709,0,8
2026-09-23T12:41:56.750159989Z,7.903968,113.627026,Cloud to Cloud,-32126,12876,7
2026-09-23T12:41:56.805136665Z,10.006268,122.770191,Cloud to Ground,-31569,0,12
2026-09-23T12:42:00.274669853Z,18.473459,121.797566,Cloud to Cloud,23640,6977,10
2026-09-23T12:42:01.142560478Z,18.692639,120.842313,Cloud to Ground,-75389,0,14
2026-09-23T12:42:01.234894277Z,18.697898,120.840002,Cloud to Ground,-49591,0,12
2026-09-23T12:42:01.321094339Z,18.694729,120.833521,Cloud to Ground,-22268,0,7
2026-09-23T12:42:07.054683129Z,21.855611,122.87729,Cloud to Ground,43742,0,10
2026-09-23T12:42:07.059632610Z,21.801347,123.013321,Cloud to Cloud,4676,10682,5
2026-09-23T12:42:07.052739307Z,21.805134,123.016164,Cloud to Cloud,6325,4237,6
2026-09-23T12:42:07.105513834Z,21.837317,123.004891,Cloud to Cloud,7191,4187,6
2026-09-23T12:42:07.062434358Z,21.806251,123.016491,Cloud to Cloud,9221,16845,7
2026-09-23T12:42:07.057112731Z,21.80825,123.013576,Cloud to Ground,36190,0,6
2026-09-23T12:42:08.079398718Z,7.004617,113.729701,Cloud to Ground,-59208,0,11
2026-09-23T12:42:08.239430585Z,7.01096,113.671236,Cloud to Ground,-36731,0,10
2026-09-23T12:42:08.376008723Z,7.023036,113.685844,Cloud to Ground,-29406,0,19
2026-09-23T12:42:08.171925209Z,7.024343,113.688127,Cloud to Ground,-18925,0,12
2026-09-23T12:42:08.433362112Z,7.048252,113.735929,Cloud to Cloud,-18371,10773,7
2026-09-23T12:42:08.426594288Z,7.037463,113.717187,Cloud to Cloud,-14206,15900,6
2026-09-23T12:42:08.424216106Z,7.026564,113.722848,Cloud to Cloud,7819,19315,7
2026-09-23T12:42:08.119899220Z,7.014285,113.700921,Cloud to Ground,21518,0,22
2026-09-23T12:42:08.194850235Z,6.968354,113.647821,Cloud to Ground,44463,0,7
2026-09-23T12:42:08.346240893Z,7.000159,113.665689,Cloud to Ground,81235,0,7
2026-09-23T12:42:08.121653834Z,6.999144,113.654008,Cloud to Ground,106919,0,7
2026-09-23T12:42:09.648442653Z,13.710954,115.360551,Cloud to Cloud,-14221,3044,8
2026-09-23T12:42:10.274966767Z,13.599618,115.432685,Cloud to Ground,-69232,0,10
2026-09-23T12:42:10.329581552Z,13.601618,115.352396,Cloud to Cloud,7679,3009,7
2026-09-23T12:42:09.649697828Z,13.639436,115.296202,Cloud to Cloud,8722,7727,7
2026-09-23T12:42:12.915193000Z,8.5347,126.6595,Cloud to Ground,-64014,0,8
2026-09-23T12:42:21.250220190Z,8.124848,113.654043,Cloud to Cloud,-23240,3095,7
2026-09-23T12:42:22.907607164Z,22.778734,123.188738,Cloud to Ground,-61541,0,11
2026-09-23T12:42:23.146895795Z,22.797668,123.214332,Cloud to Ground,-11388,0,9
2026-09-23T12:42:23.090410698Z,22.79236,123.20191,Cloud to Ground,-10554,0,8
2026-09-23T12:42:23.189150636Z,22.812277,123.222768,Cloud to Cloud,4922,5344,6
2026-09-23T12:42:23.183743592Z,22.796826,123.219765,Cloud to Cloud,5685,7448,6
2026-09-23T12:42:23.180295082Z,22.784784,123.213962,Cloud to Cloud,6232,5656,5
2026-09-23T12:42:23.133133676Z,22.777216,123.253492,Cloud to Ground,17693,0,9
2026-09-23T12:42:23.176407855Z,22.784498,123.206094,Cloud to Ground,18820,0,8
2026-09-23T12:42:24.622125176Z,15.597204,120.606984,Cloud to Ground,-33832,0,8
2026-09-23T12:42:26.230328085Z,11.234358,115.737223,Cloud to Ground,18678,0,8
2026-09-23T12:42:30.591322954Z,6.985719,113.680616,Cloud to Ground,22713,0,9
2026-09-23T12:42:31.817809467Z,6.528978,125.361898,Cloud to Ground,-44756,0,12
2026-09-23T12:42:31.094386810Z,7.038839,113.772485,Cloud to Cloud,24033,3050,12
2026-09-23T12:42:31.613708000Z,16.1934,121.8705,Cloud to Ground,-14935,0,5
2026-09-23T12:42:31.544359000Z,16.203,121.8257,Cloud to Ground,-10198,0,5
2026-09-23T12:42:37.007800463Z,15.744392,121.63114,Cloud to Cloud,15222,6061,10
2026-09-23T12:42:39.607396085Z,16.26512,121.685904,Cloud to Cloud,10124,11863,12
2026-09-23T12:42:45.144460206Z,15.723486,121.658264,Cloud to Cloud,6983,18396,5
2026-09-23T12:42:50.416627533Z,20.29733,122.024724,Cloud to Ground,38908,0,12
2026-09-23T12:42:57.842096039Z,15.7528,121.755638,Cloud to Ground,-60913,0,11
2026-09-23T12:42:57.774149376Z,15.693882,121.647642,Cloud to Ground,-53492,0,12
2026-09-23T12:42:57.804278977Z,15.707973,121.676086,Cloud to Cloud,-20688,3003,7
2026-09-23T12:42:57.368871432Z,12.26674,123.55072,Cloud to Cloud,27278,3021,8
2026-09-23T12:43:00.763268260Z,18.489542,122.25349,Cloud to Cloud,6931,18823,5
2026-09-23T12:43:03.854013997Z,18.745728,120.906746,Cloud to Cloud,11402,18225,6
2026-09-23T12:43:04.987180759Z,16.356566,121.71348,Cloud to Ground,-28860,0,8
2026-09-23T12:43:04.967157048Z,16.375652,121.692105,Cloud to Ground,-16681,0,10
2026-09-23T12:43:04.627352000Z,18.2432,121.6323,Cloud to Ground,-30359,0,7
2026-09-23T12:43:05.812466699Z,8.619035,126.670284,Cloud to Ground,-41470,0,7
2026-09-23T12:43:05.999206123Z,8.728394,126.604054,Cloud to Ground,-52631,0,15
2026-09-23T12:43:05.782743288Z,8.695396,126.58379,Cloud to Ground,-38683,0,23
2026-09-23T12:43:05.921124755Z,8.724545,126.595343,Cloud to Ground,-32976,0,10
2026-09-23T12:43:05.711250000Z,8.6859,126.7377,Cloud to Ground,-54976,0,7
2026-09-23T12:43:05.750761000Z,8.6694,126.7502,Cloud to Ground,-22062,0,11
2026-09-23T12:43:05.108981509Z,18.409984,122.177593,Cloud to Ground,-9709,0,6
2026-09-23T12:43:16.238405423Z,18.706872,120.806376,Cloud to Ground,-72470,0,14
2026-09-23T12:43:16.132008819Z,18.709409,120.814462,Cloud to Ground,-33334,0,13
2026-09-23T12:43:19.732787093Z,0.544952,112.760252,Cloud to Ground,-20153,0,24
2026-09-23T12:43:19.808730863Z,0.534805,112.779633,Cloud to Ground,11257,0,11
2026-09-23T12:43:20.010323000Z,16.0337,121.8618,Cloud to Ground,-67539,0,6
2026-09-23T12:43:28.514832984Z,15.711848,121.643853,Cloud to Ground,-106919,0,6
2026-09-23T12:43:29.218547089Z,15.747744,121.651568,Cloud to Ground,-12827,0,10
2026-09-23T12:43:29.059567407Z,15.750274,121.655005,Cloud to Ground,-11374,0,11
2026-09-23T12:43:28.797242443Z,15.74736,121.653956,Cloud to Ground,-9234,0,9
2026-09-23T12:43:28.743898168Z,15.738579,121.627814,Cloud to Ground,-8089,0,7
2026-09-23T12:43:29.380791797Z,15.746771,121.653046,Cloud to Ground,-7991,0,9
2026-09-23T12:43:31.668277312Z,13.603421,115.544483,Cloud to Ground,-22610,0,10
2026-09-23T12:43:31.662318649Z,13.57201,115.465489,Cloud to Cloud,-16125,3060,7
2026-09-23T12:43:31.659620401Z,13.561244,115.461391,Cloud to Ground,22824,0,11
2026-09-23T12:43:35.892847184Z,20.373369,122.049043,Cloud to Ground,-32102,0,12
2026-09-23T12:43:36.201350357Z,20.376557,122.043969,Cloud to Ground,-25453,0,10
2026-09-23T12:43:35.852996595Z,20.369447,122.026732,Cloud to Ground,-19657,0,7
2026-09-23T12:43:36.278648902Z,20.38004,122.056521,Cloud to Ground,-10801,0,6
2026-09-23T12:43:35.476731484Z,12.226249,123.554118,Cloud to Cloud,44813,13460,11
2026-09-23T12:43:35.874575067Z,12.451805,123.170755,Cloud to Ground,-9069,0,6
2026-09-23T12:43:37.107360491Z,18.723617,120.813829,Cloud to Cloud,9780,17221,6
2026-09-23T12:43:45.017128668Z,7.120161,113.649183,Cloud to Cloud,-15926,3170,19
2026-09-23T12:43:44.936974200Z,7.096919,113.631692,Cloud to Cloud,11969,5376,9
2026-09-23T12:43:44.937776586Z,7.061626,113.610776,Cloud to Ground,45118,0,9
2026-09-23T12:43:45.749222732Z,18.486321,122.268349,Cloud to Cloud,7142,15186,6
2026-09-23T12:43:45.740272855Z,18.4901,122.261346,Cloud to Cloud,9793,3998,7
2026-09-23T12:43:46.427535387Z,8.191062,113.7335,Cloud to Cloud,-14523,16380,11
2026-09-23T12:43:46.432118888Z,8.017309,113.66447,Cloud to Cloud,-28593,4826,8
2026-09-23T12:43:46.428072087Z,8.055201,113.580326,Cloud to Cloud,-27916,13654,11
2026-09-23T12:43:45.766887465Z,7.947944,113.665118,Cloud to Cloud,-18026,3137,19
2026-09-23T12:43:46.424065105Z,8.027939,113.579936,Cloud to Ground,13141,0,8
2026-09-23T12:43:46.026772207Z,7.940674,113.516781,Cloud to Ground,-12516,0,8
2026-09-23T12:43:45.768696000Z,7.8815,113.5056,Cloud to Ground,-296,0,5
2026-09-23T12:43:50.610001139Z,22.817963,123.078238,Cloud to Ground,28412,0,9
2026-09-23T12:43:50.608146250Z,22.829046,123.089218,Cloud to Ground,28719,0,14
2026-09-23T12:43:50.695361157Z,22.82136,123.257552,Cloud to Cloud,-3414,5867,6
2026-09-23T12:43:50.642156717Z,22.811994,123.185613,Cloud to Cloud,3134,5603,6
2026-09-23T12:43:50.656060131Z,22.809455,123.194478,Cloud to Cloud,3532,5380,6
2026-09-23T12:43:50.625337595Z,22.798921,123.233825,Cloud to Cloud,4061,5381,5
2026-09-23T12:43:50.682037896Z,22.806083,123.284894,Cloud to Cloud,4665,7571,9
2026-09-23T12:43:50.639994109Z,22.797448,123.232238,Cloud to Cloud,5326,5884,8
2026-09-23T12:43:50.615018140Z,22.778396,123.20224,Cloud to Cloud,5975,5270,5
2026-09-23T12:43:50.633887777Z,22.794184,123.2364,Cloud to Cloud,9567,5383,9
2026-09-23T12:43:50.668595229Z,22.779166,123.203071,Cloud to Cloud,10101,5641,9
2026-09-23T12:44:03.221870000Z,16.2401,121.9242,Cloud to Ground,-15448,0,5
2026-09-23T12:44:03.254349262Z,16.175467,121.952016,Cloud to Ground,-8291,0,10
2026-09-23T12:44:06.507167455Z,16.329431,122.329344,Cloud to Cloud,5687,5352,9
2026-09-23T12:44:08.668333422Z,6.084273,116.98508,Cloud to Ground,-13142,0,19
2026-09-23T12:44:08.666324319Z,6.072999,116.900758,Cloud to Ground,10983,0,10
2026-09-23T12:44:08.064339154Z,21.853467,123.19544,Cloud to Ground,-8662,0,8
2026-09-23T12:44:08.006538349Z,21.835242,123.14343,Cloud to Cloud,10004,12961,6
2026-09-23T12:44:08.141524937Z,21.819798,123.093873,Cloud to Cloud,12183,3006,6
2026-09-23T12:44:08.018075931Z,21.881,123.003771,Cloud to Ground,18669,0,9
2026-09-23T12:44:08.062463701Z,21.862342,123.057839,Cloud to Cloud,21519,3039,8
2026-09-23T12:44:08.016244739Z,21.873919,123.00106,Cloud to Ground,27220,0,7
2026-09-23T12:44:08.007225870Z,21.884526,123.022299,Cloud to Ground,29186,0,8
2026-09-23T12:44:13.399224426Z,7.152896,113.79185,Cloud to Cloud,8192,8341,10
2026-09-23T12:44:13.782691970Z,7.012188,113.726956,Cloud to Cloud,-20957,10878,8
2026-09-23T12:44:13.396763230Z,7.077847,113.682556,Cloud to Cloud,-13629,18979,12
2026-09-23T12:44:13.888104478Z,7.025773,113.706007,Cloud to Ground,-5977,0,5
2026-09-23T12:44:13.782141654Z,6.960052,113.718087,Cloud to Ground,29137,0,19
2026-09-23T12:44:13.760536660Z,8.382627,113.774479,Cloud to Cloud,6272,4365,8
2026-09-23T12:44:13.717408914Z,8.383605,113.795252,Cloud to Ground,22521,0,10
2026-09-23T12:44:16.133212920Z,15.71132,121.684681,Cloud to Ground,-126713,0,13
2026-09-23T12:44:16.218936566Z,15.719708,121.771078,Cloud to Ground,-79968,0,7
2026-09-23T12:44:18.109511145Z,9.192134,111.098451,Cloud to Ground,-16838,0,13
2026-09-23T12:44:18.197116664Z,9.132493,111.077114,Cloud to Ground,21735,0,14
2026-09-23T12:44:18.073766555Z,9.06792,111.170008,Cloud to Ground,-97091,0,11
2026-09-23T12:44:18.200873325Z,8.985706,111.077334,Cloud to Ground,-33696,0,8
2026-09-23T12:44:18.128750202Z,9.05035,111.140063,Cloud to Ground,-26805,0,14
2026-09-23T12:44:18.069037984Z,9.096429,111.219112,Cloud to Ground,31445,0,8
2026-09-23T12:44:20.603761940Z,16.03865,121.949961,Cloud to Cloud,-18648,7559,11
2026-09-23T12:44:20.626848000Z,16.1317,121.9381,Cloud to Ground,19825,0,14
2026-09-23T12:44:25.608943000Z,8.5929,126.5292,Cloud to Ground,-46236,0,5
2026-09-23T12:44:25.383776468Z,8.580489,126.566316,Cloud to Cloud,-12567,15288,12
2026-09-23T12:44:25.318680000Z,8.663,126.6356,Cloud to Ground,-61809,0,10
2026-09-23T12:44:27.615462504Z,15.715548,120.839913,Cloud to Ground,-36287,0,10
2026-09-23T12:44:27.739734212Z,15.70303,120.839613,Cloud to Ground,-22682,0,8
2026-09-23T12:44:27.831805000Z,15.664,120.6131,Cloud to Ground,-14595,0,6
2026-09-23T12:44:29.963943240Z,18.515715,122.234003,Cloud to Cloud,9298,19787,8
2026-09-23T12:44:49.884045000Z,20.4515,122.0081,Cloud to Ground,-133251,0,7
2026-09-23T12:44:49.978711000Z,20.3588,122.0401,Cloud to Ground,-50916,0,7
2026-09-23T12:44:50.320698269Z,20.313963,122.018323,Cloud to Ground,-36591,0,12
2026-09-23T12:44:57.552603023Z,7.212386,113.563399,Cloud to Ground,31713,0,16
2026-09-23T12:44:57.553967179Z,7.161122,113.445996,Cloud to Ground,39166,0,16
2026-09-23T12:45:02.971311944Z,21.781742,122.999871,Cloud to Ground,-15954,0,20
2026-09-23T12:45:02.959216803Z,21.961928,122.845219,Cloud to Cloud,-18424,3226,8
2026-09-23T12:45:05.044815442Z,22.835412,123.061865,Cloud to Ground,45167,0,12
2026-09-23T12:45:05.370064177Z,22.834536,123.202869,Cloud to Cloud,-12014,5799,9
2026-09-23T12:45:05.450392107Z,22.803131,123.19205,Cloud to Ground,-5433,0,7
2026-09-23T12:45:05.058420261Z,22.774904,123.211028,Cloud to Cloud,5520,6075,7
2026-09-23T12:45:05.117291516Z,22.818662,123.194414,Cloud to Cloud,5563,5886,9
2026-09-23T12:45:05.103622767Z,22.80448,123.218244,Cloud to Cloud,6093,11171,6
2026-09-23T12:45:05.046235731Z,22.781329,123.191107,Cloud to Ground,17883,0,7
2026-09-23T12:45:05.045699000Z,22.8403,123.1943,Cloud to Ground,21972,0,9
2026-09-23T12:45:07.959415534Z,6.446508,125.545137,Cloud to Cloud,-11792,6496,12
2026-09-23T12:45:07.904661724Z,6.562384,125.413677,Cloud to Ground,-40669,0,8
2026-09-23T12:45:07.843090979Z,6.558679,125.418805,Cloud to Ground,-23041,0,9
2026-09-23T12:45:08.041193031Z,6.481976,125.452578,Cloud to Cloud,-17781,5054,13
2026-09-23T12:45:08.007644035Z,7.007132,113.741144,Cloud to Cloud,-85641,5866,15
2026-09-23T12:45:08.084358483Z,7.043378,113.712182,Cloud to Ground,-33493,0,17
2026-09-23T12:45:08.056405314Z,7.054048,113.73115,Cloud to Ground,-30766,0,6
2026-09-23T12:45:08.027533788Z,7.042947,113.712903,Cloud to Ground,-27079,0,12
2026-09-23T12:45:08.040096927Z,7.00349,113.685773,Cloud to Ground,-25931,0,7
2026-09-23T12:45:07.998800430Z,6.987251,113.664453,Cloud to Ground,-23262,0,10
2026-09-23T12:45:08.209742444Z,6.984301,113.649947,Cloud to Ground,100684,0,7
2026-09-23T12:45:08.149627617Z,7.145684,113.67309,Cloud to Ground,-37192,0,19
2026-09-23T12:45:08.183468729Z,6.430925,125.365446,Cloud to Ground,-30025,0,20
2026-09-23T12:45:10.579977000Z,18.5298,122.2254,Cloud to Ground,-14140,0,11
