timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T07:06:09.109574813Z,15.898522,120.996098,Cloud to Cloud,15411,16880,8
2026-09-17T07:06:10.720801786Z,14.093022,122.104974,Cloud to Cloud,-21505,17424,7
2026-09-17T07:06:10.351919616Z,13.74906,122.620319,Cloud to Cloud,6824,18376,9
2026-09-17T07:06:11.870566758Z,5.328297,118.56965,Cloud to Ground,-23723,0,26
2026-09-17T07:06:11.791548194Z,5.405939,118.544654,Cloud to Ground,10041,0,11
2026-09-17T07:06:11.567980947Z,5.305919,118.54009,Cloud to Ground,29234,0,10
2026-09-17T07:06:13.810101100Z,13.727036,122.259473,Cloud to Cloud,4544,19093,5
2026-09-17T07:06:13.753440002Z,13.727735,122.237106,Cloud to Cloud,8899,10534,10
2026-09-17T07:06:14.965461555Z,14.314612,120.746847,Cloud to Cloud,-3470,3001,5
2026-09-17T07:06:14.981126311Z,5.470926,118.866665,Cloud to Cloud,-14166,10252,24
2026-09-17T07:06:15.076232497Z,5.550998,118.871448,Cloud to Ground,-7437,0,7
2026-09-17T07:06:15.048716000Z,5.4672,118.7969,Cloud to Ground,42968,0,8
2026-09-17T07:06:15.899264625Z,13.920352,122.40613,Cloud to Ground,-25149,0,18
2026-09-17T07:06:15.984971329Z,13.860694,122.461709,Cloud to Ground,-6602,0,6
2026-09-17T07:06:16.029520503Z,13.864216,122.447149,Cloud to Ground,-5701,0,5
2026-09-17T07:06:16.275907315Z,13.830101,123.045654,Cloud to Cloud,-13982,6675,8
2026-09-17T07:06:16.636075207Z,13.865892,123.035273,Cloud to Cloud,11955,11259,12
2026-09-17T07:06:17.513780639Z,6.216271,121.308424,Cloud to Ground,-21977,0,16
2026-09-17T07:06:17.426278133Z,13.689751,122.644514,Cloud to Ground,-60863,0,12
2026-09-17T07:06:17.473107823Z,13.692852,122.657238,Cloud to Ground,-28057,0,11
2026-09-17T07:06:17.504705489Z,13.69439,122.656876,Cloud to Ground,-15629,0,11
2026-09-17T07:06:18.109455898Z,13.690284,122.650598,Cloud to Ground,-14914,0,9
2026-09-17T07:06:18.258089799Z,13.691274,122.652102,Cloud to Ground,-14480,0,11
2026-09-17T07:06:18.527704585Z,13.690368,122.653751,Cloud to Ground,-9260,0,6
2026-09-17T07:06:18.414613009Z,13.690043,122.652476,Cloud to Ground,-7758,0,5
2026-09-17T07:06:17.010158476Z,12.354817,117.071849,Cloud to Ground,25402,0,10
2026-09-17T07:06:18.417555093Z,13.197751,120.826338,Cloud to Ground,18941,0,9
2026-09-17T07:06:18.292826208Z,13.915358,122.153224,Cloud to Ground,-19288,0,11
2026-09-17T07:06:18.090996411Z,13.877203,122.191742,Cloud to Cloud,-15325,7391,9
2026-09-17T07:06:18.294471031Z,13.945232,122.209088,Cloud to Ground,-13708,0,10
2026-09-17T07:06:18.135835000Z,7.9671,118.5471,Cloud to Ground,22707,0,7
2026-09-17T07:06:20.824798154Z,10.518832,118.580073,Cloud to Ground,21321,0,9
2026-09-17T07:06:20.476549007Z,14.295167,120.7688,Cloud to Cloud,-5908,3001,7
2026-09-17T07:06:20.065673494Z,13.569322,122.88293,Cloud to Cloud,9137,16377,10
2026-09-17T07:06:20.014655786Z,13.591677,122.951121,Cloud to Ground,15156,0,7
2026-09-17T07:06:20.451639000Z,13.7285,122.2179,Cloud to Ground,-518,0,5
2026-09-17T07:06:21.035721867Z,14.524599,120.882416,Cloud to Ground,-13237,0,8
2026-09-17T07:06:20.944107227Z,14.52292,120.901095,Cloud to Ground,-9183,0,7
2026-09-17T07:06:21.413612826Z,14.527688,120.898902,Cloud to Ground,-8614,0,9
2026-09-17T07:06:22.729689992Z,8.526613,117.799299,Cloud to Cloud,47203,14178,8
2026-09-17T07:06:24.547647811Z,5.497977,118.768801,Cloud to Ground,-18199,0,10
2026-09-17T07:06:24.860320787Z,8.774282,123.929633,Cloud to Ground,-39077,0,9
2026-09-17T07:06:24.570549925Z,14.320767,120.710369,Cloud to Cloud,8057,17984,6
2026-09-17T07:06:24.603933999Z,13.752007,122.622952,Cloud to Cloud,9442,18320,8
2026-09-17T07:06:24.221906517Z,13.728886,122.636583,Cloud to Ground,19374,0,9
2026-09-17T07:06:25.460434364Z,19.182074,117.618868,Cloud to Cloud,-16752,14122,8
2026-09-17T07:06:26.025435404Z,10.735938,113.134242,Cloud to Ground,-65231,0,11
2026-09-17T07:06:26.122538584Z,10.735367,113.145249,Cloud to Ground,-58788,0,12
2026-09-17T07:06:26.197403651Z,10.739634,113.147531,Cloud to Ground,-45476,0,9
2026-09-17T07:06:26.375006217Z,10.73207,113.146375,Cloud to Ground,-33547,0,11
2026-09-17T07:06:26.011948351Z,10.73282,113.097802,Cloud to Ground,-19182,0,7
2026-09-17T07:06:26.011075791Z,10.722204,113.058191,Cloud to Cloud,-17799,19114,10
2026-09-17T07:06:26.198006087Z,10.766978,113.149232,Cloud to Ground,21152,0,10
2026-09-17T07:06:26.250005373Z,10.757963,113.161296,Cloud to Ground,21471,0,10
2026-09-17T07:06:28.560947470Z,13.70033,122.766999,Cloud to Ground,-14343,0,12
2026-09-17T07:06:28.676734023Z,13.69594,122.767287,Cloud to Ground,-10509,0,13
2026-09-17T07:06:29.699806477Z,6.056208,112.082388,Cloud to Ground,-14327,0,15
2026-09-17T07:06:29.025585331Z,17.248708,115.316813,Cloud to Ground,16295,0,9
2026-09-17T07:06:31.808018174Z,13.929858,120.837992,Cloud to Ground,-14804,0,11
2026-09-17T07:06:31.557618966Z,13.85863,120.872029,Cloud to Cloud,-12163,7179,10
2026-09-17T07:06:34.206667186Z,3.854725,116.426407,Cloud to Ground,16386,0,10
2026-09-17T07:06:34.013781433Z,3.882005,116.43782,Cloud to Ground,22090,0,19
2026-09-17T07:06:34.054406507Z,3.900519,116.434341,Cloud to Ground,26829,0,14
2026-09-17T07:06:34.300132010Z,3.872079,116.446492,Cloud to Ground,30793,0,14
2026-09-17T07:06:34.126336051Z,3.869855,116.447445,Cloud to Ground,33374,0,20
2026-09-17T07:06:34.830132373Z,3.860018,116.435969,Cloud to Ground,45584,0,24
2026-09-17T07:06:33.977280400Z,3.880104,116.432632,Cloud to Ground,57063,0,23
2026-09-17T07:06:33.253963013Z,14.246668,120.851406,Cloud to Cloud,11722,10698,8
2026-09-17T07:06:34.009360003Z,4.002741,116.382415,Cloud to Ground,17658,0,10
2026-09-17T07:06:36.717193470Z,13.48121,122.997225,Cloud to Cloud,7154,8578,8
2026-09-17T07:06:36.498354030Z,14.04002,120.731774,Cloud to Ground,-20812,0,16
2026-09-17T07:06:37.061622527Z,13.598817,122.986834,Cloud to Cloud,-6360,19414,5
2026-09-17T07:06:37.514385392Z,13.748653,122.46478,Cloud to Cloud,-9872,8692,9
2026-09-17T07:06:37.499319852Z,13.458549,122.974055,Cloud to Cloud,6266,15132,8
2026-09-17T07:06:38.023855290Z,14.326133,120.769309,Cloud to Cloud,-10746,11260,14
2026-09-17T07:06:38.183237387Z,13.770433,122.693348,Cloud to Cloud,5489,3001,7
2026-09-17T07:06:39.319565726Z,18.523685,116.142588,Cloud to Ground,-87850,0,16
2026-09-17T07:06:39.379096238Z,18.51538,116.145435,Cloud to Cloud,-40468,13050,10
2026-09-17T07:06:39.468163131Z,18.512637,116.139786,Cloud to Ground,-35170,0,10
2026-09-17T07:06:39.310603798Z,18.499954,116.136492,Cloud to Cloud,-22730,3992,9
2026-09-17T07:06:39.574494846Z,11.022602,119.328097,Cloud to Cloud,-37515,3004,10
2026-09-17T07:06:39.049459280Z,10.907742,120.404834,Cloud to Ground,-37310,0,10
2026-09-17T07:06:39.088306968Z,10.887406,120.420254,Cloud to Cloud,-31715,19375,10
2026-09-17T07:06:41.815220286Z,8.616591,117.657954,Cloud to Cloud,-11835,19403,11
2026-09-17T07:06:41.534937068Z,8.567425,117.634297,Cloud to Cloud,15524,11726,10
2026-09-17T07:06:42.085952002Z,5.34206,118.908102,Cloud to Ground,9328,0,8
2026-09-17T07:06:44.366965959Z,13.881847,120.814732,Cloud to Cloud,12393,12270,8
2026-09-17T07:06:44.304320778Z,14.046896,120.808606,Cloud to Cloud,12903,14838,7
2026-09-17T07:06:44.706400487Z,13.696214,122.913253,Cloud to Cloud,9307,3188,6
2026-09-17T07:06:44.688302387Z,13.62234,122.916872,Cloud to Cloud,10599,7886,7
2026-09-17T07:06:44.451480022Z,14.286282,120.782525,Cloud to Cloud,-3043,19940,5
2026-09-17T07:06:45.897952547Z,9.847817,134.812965,Cloud to Ground,-11700,0,15
2026-09-17T07:06:46.362634489Z,13.980792,122.173224,Cloud to Cloud,-4018,16892,5
2026-09-17T07:06:46.806393000Z,14.0686,121.9987,Cloud to Ground,17606,0,5
2026-09-17T07:06:46.897046058Z,13.66388,122.73332,Cloud to Cloud,8139,14482,12
2026-09-17T07:06:47.925522584Z,5.706774,113.737875,Cloud to Ground,15218,0,11
2026-09-17T07:06:47.065557341Z,13.187515,120.804683,Cloud to Ground,-108761,0,9
2026-09-17T07:06:47.109402683Z,13.187553,120.803534,Cloud to Ground,-22473,0,11
2026-09-17T07:06:48.903186484Z,9.125328,118.449313,Cloud to Cloud,20497,4246,16
2026-09-17T07:06:48.983101870Z,14.527814,120.916529,Cloud to Cloud,6629,9670,6
2026-09-17T07:06:49.556496720Z,13.686092,122.637953,Cloud to Ground,-52272,0,12
2026-09-17T07:06:49.480835739Z,13.691108,122.641757,Cloud to Ground,-31035,0,11
2026-09-17T07:06:50.038306049Z,13.686113,122.652248,Cloud to Ground,-8652,0,8
2026-09-17T07:06:49.498286231Z,13.689548,122.642427,Cloud to Ground,-8421,0,6
2026-09-17T07:06:49.597352167Z,13.690787,122.646151,Cloud to Ground,-7025,0,6
2026-09-17T07:06:49.564592848Z,14.247224,120.79206,Cloud to Cloud,6070,3585,8
2026-09-17T07:06:50.154501775Z,14.31111,120.715846,Cloud to Ground,38066,0,7
2026-09-17T07:06:50.913750287Z,8.639014,123.825936,Cloud to Ground,30530,0,14
2026-09-17T07:06:52.100295000Z,11.8625,119.7735,Cloud to Ground,14148,0,5
2026-09-17T07:06:52.098322774Z,11.804213,119.828871,Cloud to Ground,27814,0,8
2026-09-17T07:06:53.640407442Z,8.659055,123.971425,Cloud to Ground,26706,0,8
2026-09-17T07:06:53.474034121Z,8.774694,123.973257,Cloud to Ground,28646,0,15
2026-09-17T07:06:53.739974119Z,8.733913,123.935042,Cloud to Ground,32230,0,17
2026-09-17T07:06:53.818780240Z,8.659144,123.980604,Cloud to Ground,74863,0,9
2026-09-17T07:06:54.293603292Z,5.986706,112.075427,Cloud to Ground,-40418,0,17
2026-09-17T07:06:54.339313337Z,6.013433,112.093043,Cloud to Ground,21848,0,8
2026-09-17T07:06:54.408766040Z,5.968821,112.084611,Cloud to Ground,35356,0,15
2026-09-17T07:06:54.548653727Z,5.987214,112.097749,Cloud to Ground,41340,0,12
2026-09-17T07:06:54.513971831Z,5.992165,112.108388,Cloud to Ground,50743,0,14
2026-09-17T07:06:54.003397010Z,4.640535,116.560457,Cloud to Ground,-20446,0,12
2026-09-17T07:06:54.011856266Z,13.881458,122.464772,Cloud to Cloud,-14969,18574,12
2026-09-17T07:06:54.993746583Z,13.139208,120.86786,Cloud to Cloud,9289,3005,8
2026-09-17T07:06:55.215172732Z,13.223276,120.857577,Cloud to Cloud,13297,13070,9
2026-09-17T07:06:55.405877000Z,12.8499,120.9975,Cloud to Ground,-33368,0,7
2026-09-17T07:06:55.635694560Z,16.709141,121.625795,Cloud to Cloud,5914,19201,7
2026-09-17T07:06:55.173742792Z,14.045754,120.74498,Cloud to Ground,-17333,0,16
2026-09-17T07:06:55.504249037Z,13.967622,120.780068,Cloud to Ground,-12862,0,6
2026-09-17T07:06:55.394870841Z,13.961043,120.758166,Cloud to Ground,-10330,0,8
2026-09-17T07:06:57.106007965Z,10.843738,120.296883,Cloud to Cloud,13715,9632,11
2026-09-17T07:07:00.555891476Z,13.739166,122.628249,Cloud to Ground,22909,0,12
2026-09-17T07:07:00.693539419Z,14.075693,120.889675,Cloud to Cloud,11085,5459,7
2026-09-17T07:07:00.949542518Z,14.316594,120.770623,Cloud to Cloud,-5648,17540,10
2026-09-17T07:07:00.980825539Z,14.24036,120.776242,Cloud to Cloud,10627,4888,10
2026-09-17T07:07:01.747373604Z,13.770172,122.605165,Cloud to Cloud,-10206,6862,8
2026-09-17T07:07:01.876695546Z,13.781239,122.56568,Cloud to Ground,-8041,0,8
2026-09-17T07:07:01.779836060Z,13.770237,122.613226,Cloud to Ground,-7686,0,7
2026-09-17T07:07:02.127476200Z,13.763904,122.601422,Cloud to Cloud,-3471,3835,5
2026-09-17T07:07:01.093878849Z,14.077289,120.653367,Cloud to Cloud,-6787,3239,6
2026-09-17T07:07:02.281501206Z,13.688195,122.770192,Cloud to Cloud,6640,15452,10
2026-09-17T07:07:02.559999929Z,20.358774,119.607379,Cloud to Cloud,5060,19382,6
2026-09-17T07:07:04.574229777Z,5.56973,118.961485,Cloud to Cloud,-24555,6957,22
2026-09-17T07:07:04.046623253Z,13.496763,122.832594,Cloud to Cloud,-23397,11518,7
2026-09-17T07:07:04.605371489Z,13.564207,122.991279,Cloud to Ground,-117346,0,13
2026-09-17T07:07:04.861228680Z,13.568248,123.008885,Cloud to Ground,-58923,0,12
2026-09-17T07:07:05.222319000Z,13.58,122.8927,Cloud to Ground,-19793,0,8
2026-09-17T07:07:05.441460040Z,13.571639,122.93384,Cloud to Ground,-12925,0,5
2026-09-17T07:07:04.990509399Z,13.559817,122.990181,Cloud to Ground,-12148,0,7
2026-09-17T07:07:04.816327202Z,13.563195,122.995526,Cloud to Ground,-8621,0,7
2026-09-17T07:07:04.880145962Z,13.573987,122.935322,Cloud to Ground,-8396,0,5
2026-09-17T07:07:04.698179214Z,13.57462,123.004639,Cloud to Cloud,16791,15509,9
2026-09-17T07:07:05.160106000Z,13.637,123.0101,Cloud to Ground,17306,0,5
2026-09-17T07:07:05.144369065Z,13.584497,122.829561,Cloud to Cloud,18618,3000,9
2026-09-17T07:07:05.062700012Z,15.985347,120.822424,Cloud to Cloud,-31667,7220,12
2026-09-17T07:07:07.545816004Z,6.07576,112.098526,Cloud to Ground,-17494,0,12
2026-09-17T07:07:07.032139449Z,13.19468,122.468808,Cloud to Cloud,-8840,6450,7
2026-09-17T07:07:07.024517012Z,13.246722,122.499351,Cloud to Cloud,11332,7766,9
2026-09-17T07:07:07.023095505Z,13.253036,122.516812,Cloud to Ground,32812,0,8
2026-09-17T07:07:10.501230000Z,5.3424,118.8818,Cloud to Ground,-9335,0,6
2026-09-17T07:07:10.387197000Z,5.4863,118.3269,Cloud to Ground,-12215,0,5
2026-09-17T07:07:11.510282255Z,13.484799,122.259514,Cloud to Cloud,-23511,4011,7
2026-09-17T07:07:11.758346260Z,13.730112,122.247528,Cloud to Cloud,-10056,11500,7
2026-09-17T07:07:11.785404256Z,13.64539,122.26424,Cloud to Cloud,14556,17804,9
2026-09-17T07:07:12.807187746Z,6.154329,121.522525,Cloud to Cloud,9018,10952,7
2026-09-17T07:07:13.313918704Z,5.828416,116.063482,Cloud to Cloud,-14177,5126,10
2026-09-17T07:07:13.980442648Z,13.704849,122.44408,Cloud to Ground,-14388,0,10
2026-09-17T07:07:14.467127633Z,13.72197,122.492233,Cloud to Cloud,14342,16173,9
2026-09-17T07:07:14.093664293Z,5.213324,113.788801,Cloud to Cloud,-26230,3678,9
2026-09-17T07:07:14.099940471Z,5.254349,113.769986,Cloud to Cloud,-20063,13886,24
2026-09-17T07:07:14.884834133Z,13.704461,122.662977,Cloud to Ground,-19729,0,11
2026-09-17T07:07:14.787305744Z,13.721614,122.607649,Cloud to Cloud,-12191,19712,10
2026-09-17T07:07:14.875822011Z,13.791482,122.559865,Cloud to Ground,-8327,0,11
2026-09-17T07:07:14.068243053Z,14.231878,120.826923,Cloud to Cloud,11329,3164,6
2026-09-17T07:07:15.698132223Z,13.692628,122.625314,Cloud to Cloud,-15976,19498,7
2026-09-17T07:07:15.792764886Z,13.735823,122.63235,Cloud to Cloud,-15846,5231,9
2026-09-17T07:07:15.907018731Z,13.732227,122.617114,Cloud to Cloud,-14081,13203,10
2026-09-17T07:07:15.584744418Z,10.656206,119.895167,Cloud to Cloud,15700,19755,10
2026-09-17T07:07:15.219613371Z,14.262811,120.815122,Cloud to Cloud,7786,14965,7
2026-09-17T07:07:18.162149724Z,7.64639,126.967946,Cloud to Cloud,34347,3002,11
2026-09-17T07:07:18.534526074Z,13.146649,120.893147,Cloud to Cloud,11850,8352,10
2026-09-17T07:07:20.866992000Z,5.4741,118.8334,Cloud to Ground,-12680,0,7
2026-09-17T07:07:20.895377463Z,5.462705,118.820864,Cloud to Ground,10682,0,12
2026-09-17T07:07:20.121793188Z,15.950911,120.966858,Cloud to Cloud,-4458,6620,7
2026-09-17T07:07:20.089762658Z,15.896823,120.995597,Cloud to Cloud,4907,8922,7
2026-09-17T07:07:20.186729112Z,15.970564,120.962972,Cloud to Cloud,6773,4368,7
2026-09-17T07:07:20.252997552Z,15.893292,121.014778,Cloud to Cloud,9479,8848,11
2026-09-17T07:07:20.217083192Z,15.969268,120.961309,Cloud to Ground,19746,0,8
2026-09-17T07:07:20.230862818Z,15.63711,120.971044,Cloud to Ground,34017,0,7
2026-09-17T07:07:21.452985678Z,14.34354,120.76093,Cloud to Cloud,13113,6342,9
2026-09-17T07:07:21.794384312Z,13.600874,122.938034,Cloud to Cloud,6803,13161,7
2026-09-17T07:07:22.006517016Z,11.105618,119.573079,Cloud to Cloud,7147,3485,8
2026-09-17T07:07:21.950193758Z,11.064334,119.643567,Cloud to Cloud,17083,8957,9
2026-09-17T07:07:25.006293774Z,5.406611,118.862663,Cloud to Ground,-21776,0,26
2026-09-17T07:07:24.939487364Z,5.41713,118.840552,Cloud to Ground,-14004,0,21
2026-09-17T07:07:24.797221604Z,5.423223,118.88799,Cloud to Ground,-10808,0,18
2026-09-17T07:07:24.904263308Z,5.421302,118.894527,Cloud to Ground,41671,0,10
2026-09-17T07:07:24.025331374Z,6.113989,121.439798,Cloud to Ground,20940,0,7
2026-09-17T07:07:24.228398457Z,2.945146,117.354361,Cloud to Ground,-13058,0,10
2026-09-17T07:07:24.433933107Z,13.938557,122.178446,Cloud to Ground,-22260,0,11
2026-09-17T07:07:24.788350575Z,14.022291,122.147156,Cloud to Ground,-15980,0,20
2026-09-17T07:07:24.587612898Z,13.947832,122.18217,Cloud to Ground,-15621,0,9
2026-09-17T07:07:24.652676097Z,13.944483,122.166049,Cloud to Ground,-5260,0,5
2026-09-17T07:07:24.879463174Z,13.950936,122.183581,Cloud to Ground,-5091,0,5
2026-09-17T07:07:24.433465000Z,14.0088,120.7842,Cloud to Ground,-2844,0,5
2026-09-17T07:07:25.484022148Z,13.697512,122.673101,Cloud to Cloud,-8615,13316,8
2026-09-17T07:07:25.211912666Z,13.693326,122.6559,Cloud to Cloud,4955,10157,5
2026-09-17T07:07:25.215635815Z,13.682485,122.649095,Cloud to Cloud,7141,14419,5
2026-09-17T07:07:25.020958212Z,13.68801,122.657132,Cloud to Cloud,8603,16504,8
2026-09-17T07:07:25.069569139Z,13.67978,122.650446,Cloud to Ground,13304,0,7
2026-09-17T07:07:25.321881050Z,13.617821,122.703286,Cloud to Cloud,16000,19875,9
2026-09-17T07:07:25.015425511Z,13.619958,122.676711,Cloud to Cloud,30936,6220,10
2026-09-17T07:07:28.764735623Z,5.880815,116.081247,Cloud to Ground,14521,0,9
2026-09-17T07:07:29.787533734Z,4.812961,117.104481,Cloud to Cloud,-14274,17179,12
2026-09-17T07:07:30.055921543Z,9.812111,134.845008,Cloud to Ground,-10588,0,21
2026-09-17T07:07:30.906198000Z,8.6989,118.41,Cloud to Ground,-35915,0,8
2026-09-17T07:07:30.907641000Z,8.6502,118.484,Cloud to Ground,37654,0,5
2026-09-17T07:07:31.386658439Z,5.751133,117.136069,Cloud to Ground,14480,0,16
2026-09-17T07:07:32.676205045Z,2.762162,117.195497,Cloud to Ground,21160,0,22
2026-09-17T07:07:32.679236469Z,2.644007,117.232838,Cloud to Cloud,-11183,6046,19
2026-09-17T07:07:32.169957780Z,14.350294,120.77891,Cloud to Cloud,-7960,12950,7
2026-09-17T07:07:35.056239621Z,5.071634,117.662766,Cloud to Cloud,-14872,12814,13
2026-09-17T07:07:34.920407570Z,5.002537,117.703981,Cloud to Ground,16123,0,13
2026-09-17T07:07:36.646580816Z,5.821732,116.052406,Cloud to Ground,9828,0,10
2026-09-17T07:07:36.585697235Z,9.915619,134.928743,Cloud to Ground,-18220,0,24
2026-09-17T07:07:36.570030500Z,9.836232,134.976737,Cloud to Ground,19418,0,16
2026-09-17T07:07:36.563398900Z,13.921129,120.83645,Cloud to Ground,-7591,0,8
2026-09-17T07:07:37.259940729Z,13.760318,122.63173,Cloud to Cloud,5369,18575,5
2026-09-17T07:07:37.640970563Z,13.758922,122.624732,Cloud to Cloud,7197,6894,6
2026-09-17T07:07:37.246637755Z,13.753072,122.620504,Cloud to Ground,62593,0,9
2026-09-17T07:07:37.047795345Z,13.609321,122.914421,Cloud to Cloud,5985,15617,6
2026-09-17T07:07:37.273940603Z,13.648202,122.882849,Cloud to Cloud,6839,17061,7
2026-09-17T07:07:37.515559942Z,13.641988,122.955093,Cloud to Ground,11398,0,8
2026-09-17T07:07:38.942789314Z,7.945279,118.567351,Cloud to Ground,-29248,0,9
2026-09-17T07:07:38.881528670Z,8.027316,118.517595,Cloud to Ground,-32247,0,19
2026-09-17T07:07:39.039028005Z,8.055862,118.543291,Cloud to Ground,22350,0,8
2026-09-17T07:07:38.283709912Z,13.628077,123.035689,Cloud to Ground,-68571,0,12
2026-09-17T07:07:38.408750919Z,13.674458,122.981972,Cloud to Ground,-28462,0,13
2026-09-17T07:07:38.305354000Z,13.6248,123.0392,Cloud to Ground,-9344,0,5
2026-09-17T07:07:38.785979794Z,18.734303,116.646044,Cloud to Ground,17788,0,8
2026-09-17T07:07:39.028827542Z,18.691557,116.578864,Cloud to Ground,20785,0,7
2026-09-17T07:07:39.854410000Z,6.3755,121.2804,Cloud to Ground,-31426,0,7
2026-09-17T07:07:40.068093867Z,9.487431,118.357347,Cloud to Cloud,-9972,7043,11
2026-09-17T07:07:40.341748700Z,14.95615,120.583378,Cloud to Ground,-11770,0,9
2026-09-17T07:07:40.322941600Z,14.983451,120.584295,Cloud to Cloud,10730,5541,8
2026-09-17T07:07:41.367183028Z,8.692045,125.448939,Cloud to Ground,12172,0,12
2026-09-17T07:07:42.272636689Z,3.884457,116.450491,Cloud to Ground,-25560,0,26
2026-09-17T07:07:43.376193930Z,13.637615,122.67701,Cloud to Ground,-37846,0,12
2026-09-17T07:07:43.705522152Z,13.76084,122.622653,Cloud to Ground,-21356,0,11
2026-09-17T07:07:44.021361000Z,13.7762,122.5704,Cloud to Ground,-19295,0,8
2026-09-17T07:07:43.414921793Z,13.755445,122.618059,Cloud to Ground,-17579,0,10
2026-09-17T07:07:43.620477231Z,13.76201,122.625156,Cloud to Ground,-16611,0,11
2026-09-17T07:07:43.929383637Z,13.757596,122.617116,Cloud to Ground,-12802,0,9
2026-09-17T07:07:43.546566776Z,13.757501,122.6188,Cloud to Ground,-6124,0,6
2026-09-17T07:07:43.319622874Z,15.927446,120.951521,Cloud to Cloud,11857,12706,7
2026-09-17T07:07:45.401798002Z,5.48679,118.876629,Cloud to Ground,-27554,0,21
2026-09-17T07:07:45.495570000Z,5.3063,118.7203,Cloud to Ground,-25826,0,5
2026-09-17T07:07:46.316745077Z,4.97767,117.778464,Cloud to Ground,12239,0,10
2026-09-17T07:07:46.152149239Z,12.412773,117.757013,Cloud to Ground,-23487,0,9
2026-09-17T07:07:46.049637836Z,12.412399,117.760863,Cloud to Cloud,-15677,3017,12
2026-09-17T07:07:46.446700035Z,12.40576,117.747667,Cloud to Ground,-7254,0,6
2026-09-17T07:07:46.384355837Z,12.406399,117.749999,Cloud to Ground,-6620,0,5
2026-09-17T07:07:46.093642681Z,12.405109,117.760001,Cloud to Ground,-6137,0,5
2026-09-17T07:07:46.309645511Z,12.425961,117.748809,Cloud to Cloud,13250,3611,6
2026-09-17T07:07:47.062263831Z,8.480317,117.706983,Cloud to Cloud,-22209,6875,7
2026-09-17T07:07:47.058947147Z,8.497905,117.679618,Cloud to Cloud,-13402,12346,8
2026-09-17T07:07:47.063789824Z,8.456101,117.605845,Cloud to Ground,24589,0,11
2026-09-17T07:07:47.720035809Z,14.232155,122.272737,Cloud to Cloud,23422,6591,10
2026-09-17T07:07:48.377892334Z,13.999793,120.794229,Cloud to Ground,-14130,0,10
2026-09-17T07:07:49.036805804Z,6.673025,112.402747,Cloud to Ground,34030,0,6
2026-09-17T07:07:49.221326623Z,13.716135,122.687826,Cloud to Cloud,-6721,5740,5
2026-09-17T07:07:49.409131941Z,13.701921,122.666016,Cloud to Cloud,5151,5336,5
2026-09-17T07:07:49.266503341Z,13.705179,122.677535,Cloud to Ground,12560,0,8
2026-09-17T07:07:50.627510388Z,13.202088,120.857494,Cloud to Ground,-5667,0,5
2026-09-17T07:07:52.800766220Z,5.846726,114.420867,Cloud to Ground,-42025,0,15
2026-09-17T07:07:52.678851313Z,5.843077,114.424008,Cloud to Cloud,-26247,6616,15
2026-09-17T07:07:52.902352700Z,5.874113,114.436741,Cloud to Ground,-22318,0,17
2026-09-17T07:07:52.677797112Z,5.900117,114.42103,Cloud to Ground,53291,0,8
2026-09-17T07:07:52.017461354Z,14.298313,120.794002,Cloud to Cloud,7731,16542,7
2026-09-17T07:07:53.185138405Z,5.831623,116.065955,Cloud to Ground,31635,0,15
2026-09-17T07:07:55.741170714Z,13.893456,120.812569,Cloud to Cloud,7140,4428,8
2026-09-17T07:07:56.260748775Z,14.539653,120.896555,Cloud to Ground,-7460,0,9
2026-09-17T07:07:56.395063223Z,11.033582,120.433873,Cloud to Ground,-58438,0,26
2026-09-17T07:07:56.384473807Z,10.884409,120.413986,Cloud to Cloud,-30815,18919,8
2026-09-17T07:07:57.496156924Z,5.534215,118.892886,Cloud to Ground,13143,0,16
2026-09-17T07:07:57.901128053Z,5.234243,113.463348,Cloud to Ground,-94333,0,10
2026-09-17T07:07:57.900468251Z,5.171245,113.484787,Cloud to Ground,78056,0,8
2026-09-17T07:07:57.802393181Z,14.168775,120.828104,Cloud to Cloud,-15835,3228,10
2026-09-17T07:07:57.576079949Z,14.286272,120.773918,Cloud to Cloud,-13026,4978,9
2026-09-17T07:07:57.834608805Z,14.219824,120.806503,Cloud to Ground,-6776,0,6
2026-09-17T07:07:58.942680879Z,5.43511,114.290312,Cloud to Ground,-41684,0,14
2026-09-17T07:07:58.499577078Z,5.409382,114.366696,Cloud to Ground,-40801,0,8
2026-09-17T07:07:58.500043296Z,5.388093,114.357783,Cloud to Cloud,-28163,5683,8
2026-09-17T07:07:58.499055093Z,5.473295,114.356465,Cloud to Ground,-17621,0,7
2026-09-17T07:07:58.502164508Z,5.391052,114.345946,Cloud to Ground,11035,0,7
2026-09-17T07:07:58.288085124Z,18.694677,116.608417,Cloud to Ground,-13988,0,8
2026-09-17T07:07:58.774085243Z,18.716525,116.621558,Cloud to Ground,-13019,0,7
2026-09-17T07:07:58.156884860Z,11.362539,119.702795,Cloud to Ground,35495,0,8
2026-09-17T07:07:59.903533856Z,14.33537,120.805309,Cloud to Cloud,-4989,16914,7
2026-09-17T07:07:59.644447084Z,13.527379,122.997015,Cloud to Cloud,15343,4725,11
2026-09-17T07:07:59.658096000Z,13.8558,122.4675,Cloud to Ground,12508,0,6
2026-09-17T07:08:00.638768662Z,10.753257,119.351241,Cloud to Cloud,16592,9995,9
2026-09-17T07:08:00.284336034Z,10.761621,119.345724,Cloud to Cloud,21501,16523,7
