timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T00:14:17.038969770Z,8.088012,128.068213,Cloud to Ground,-23704,0,27
2026-09-16T00:14:16.166862687Z,8.062232,128.082909,Cloud to Ground,-21440,0,33
2026-09-16T00:14:16.240399494Z,8.050336,128.067953,Cloud to Ground,-14509,0,13
2026-09-16T00:14:16.269606308Z,8.048635,128.050906,Cloud to Ground,-11904,0,8
2026-09-16T00:14:16.970451926Z,4.524216,119.96337,Cloud to Cloud,-16592,3118,22
2026-09-16T00:14:16.967411852Z,4.503496,119.97509,Cloud to Cloud,-9451,15288,10
2026-09-16T00:14:22.409449651Z,8.771978,116.520455,Cloud to Cloud,16309,9935,8
2026-09-16T00:14:24.849125326Z,8.169073,128.240925,Cloud to Ground,-21068,0,28
2026-09-16T00:14:25.224890995Z,8.211323,128.303124,Cloud to Ground,-18669,0,21
2026-09-16T00:14:25.071412875Z,8.112163,128.230593,Cloud to Ground,-10685,0,9
2026-09-16T00:14:24.783490667Z,3.303093,118.615027,Cloud to Cloud,-13257,3092,15
2026-09-16T00:14:24.745814345Z,3.192455,118.667161,Cloud to Ground,-16463,0,21
2026-09-16T00:14:24.956559220Z,3.171742,118.61797,Cloud to Cloud,-11552,11278,8
2026-09-16T00:14:24.727169452Z,3.196552,118.655432,Cloud to Ground,9124,0,9
2026-09-16T00:14:24.723571679Z,3.192921,118.671206,Cloud to Ground,21074,0,14
2026-09-16T00:14:32.145237816Z,4.036096,119.906489,Cloud to Ground,17305,0,11
2026-09-16T00:14:39.710759808Z,4.543395,119.88806,Cloud to Ground,-16613,0,11
2026-09-16T00:14:39.710111011Z,4.552568,119.915313,Cloud to Cloud,-15061,3866,22
2026-09-16T00:14:39.707289597Z,4.467978,119.94236,Cloud to Ground,20608,0,12
2026-09-16T00:14:40.883080075Z,4.315642,119.888928,Cloud to Cloud,-15463,9698,16
2026-09-16T00:14:39.994764497Z,4.352396,119.95014,Cloud to Ground,-10115,0,9
2026-09-16T00:14:40.932870384Z,4.247283,119.894611,Cloud to Cloud,8906,3190,11
2026-09-16T00:14:40.524959270Z,4.312004,119.932325,Cloud to Cloud,11316,15503,13
2026-09-16T00:14:40.497633818Z,4.526834,119.92327,Cloud to Ground,-13595,0,10
2026-09-16T00:14:40.040779768Z,8.173035,128.200385,Cloud to Ground,-24537,0,22
2026-09-16T00:14:39.775127617Z,8.134501,128.22346,Cloud to Ground,-15272,0,16
2026-09-16T00:14:40.087091398Z,8.126934,128.228392,Cloud to Ground,-11306,0,16
2026-09-16T00:14:39.835421413Z,8.136293,128.234335,Cloud to Ground,-10419,0,16
2026-09-16T00:14:39.890435250Z,8.144004,128.243715,Cloud to Ground,-9825,0,24
2026-09-16T00:14:41.232566778Z,8.136335,128.12716,Cloud to Cloud,-23986,15629,25
2026-09-16T00:14:40.889574287Z,8.084427,128.183832,Cloud to Ground,-13270,0,10
2026-09-16T00:14:41.406036267Z,8.088951,128.204118,Cloud to Ground,-10488,0,8
2026-09-16T00:14:41.235116655Z,8.105882,128.215351,Cloud to Ground,25845,0,11
2026-09-16T00:14:41.236175903Z,7.919889,128.247478,Cloud to Ground,-8018,0,10
2026-09-16T00:14:46.332046777Z,6.909861,118.591483,Cloud to Ground,-23445,0,9
2026-09-16T00:14:45.972591235Z,7.000664,118.598182,Cloud to Cloud,-8490,5216,7
2026-09-16T00:14:46.327571150Z,7.033616,118.577109,Cloud to Cloud,10403,6532,9
2026-09-16T00:14:46.120846000Z,7.0105,118.503,Cloud to Ground,11494,0,5
2026-09-16T00:14:54.940335931Z,2.879832,118.581808,Cloud to Ground,-18948,0,24
2026-09-16T00:14:55.119481773Z,2.945194,118.621858,Cloud to Ground,-18637,0,26
2026-09-16T00:14:55.013889137Z,2.76624,118.620989,Cloud to Ground,-16104,0,12
2026-09-16T00:14:55.013139192Z,2.873119,118.645925,Cloud to Ground,-13150,0,15
2026-09-16T00:14:55.098792772Z,2.812107,118.545247,Cloud to Cloud,-10688,6864,9
2026-09-16T00:14:54.949094282Z,2.841868,118.593071,Cloud to Ground,-10346,0,8
2026-09-16T00:14:55.010697952Z,2.889185,118.599311,Cloud to Ground,-9491,0,7
2026-09-16T00:14:55.069341073Z,2.876437,118.562907,Cloud to Ground,-9126,0,14
2026-09-16T00:14:55.649288444Z,2.930132,118.593934,Cloud to Ground,12417,0,9
2026-09-16T00:15:04.966894866Z,8.040363,128.20904,Cloud to Ground,-75501,0,10
2026-09-16T00:15:05.005643475Z,8.047835,128.136807,Cloud to Cloud,14688,5311,13
2026-09-16T00:15:05.025797952Z,8.10167,128.029586,Cloud to Ground,-30326,0,26
2026-09-16T00:15:05.256847432Z,8.095894,128.019999,Cloud to Ground,-24571,0,10
2026-09-16T00:15:05.340559707Z,8.142853,128.12244,Cloud to Ground,-23429,0,20
2026-09-16T00:15:05.126026473Z,8.132508,128.07667,Cloud to Ground,-22468,0,13
2026-09-16T00:15:05.764358685Z,8.092437,128.008574,Cloud to Ground,-11272,0,10
2026-09-16T00:15:09.033333567Z,9.289815,122.668528,Cloud to Ground,-38088,0,24
2026-09-16T00:15:08.918929770Z,9.289347,122.656612,Cloud to Cloud,-36156,5416,15
2026-09-16T00:15:09.122208000Z,9.2287,122.6436,Cloud to Ground,-25705,0,6
2026-09-16T00:15:08.964584548Z,9.206907,122.718051,Cloud to Ground,-15434,0,9
2026-09-16T00:15:09.063832620Z,9.241036,122.746169,Cloud to Ground,-14563,0,7
2026-09-16T00:15:09.126221001Z,9.154338,122.759033,Cloud to Cloud,-13025,17853,8
2026-09-16T00:15:09.560035577Z,9.215819,122.718524,Cloud to Ground,-9867,0,7
2026-09-16T00:15:09.368086219Z,9.286828,122.674521,Cloud to Ground,-8776,0,16
2026-09-16T00:15:09.241819619Z,9.215712,122.719618,Cloud to Ground,-8308,0,7
2026-09-16T00:15:16.466590385Z,4.538958,119.973802,Cloud to Cloud,-10201,4011,12
2026-09-16T00:15:16.556138170Z,4.533669,119.987695,Cloud to Ground,-8551,0,8
2026-09-16T00:15:22.155273935Z,8.074935,128.158816,Cloud to Ground,-17913,0,18
2026-09-16T00:15:21.594497869Z,8.058897,128.162742,Cloud to Ground,-13509,0,17
2026-09-16T00:15:22.586513759Z,8.055943,128.337775,Cloud to Ground,18661,0,8
2026-09-16T00:15:31.503915248Z,0.751174,115.835056,Cloud to Ground,-18355,0,16
2026-09-16T00:15:31.522619213Z,0.74481,115.797101,Cloud to Cloud,-7981,3215,8
2026-09-16T00:15:34.258555923Z,3.117977,118.661437,Cloud to Ground,-16948,0,17
2026-09-16T00:15:34.313954823Z,3.126685,118.600459,Cloud to Cloud,-11109,19052,17
2026-09-16T00:15:33.755663048Z,3.180842,118.585818,Cloud to Cloud,22136,4169,13
2026-09-16T00:15:33.719358199Z,3.132747,118.634872,Cloud to Ground,118385,0,16
2026-09-16T00:15:34.205422998Z,8.115884,128.223676,Cloud to Ground,-22231,0,30
2026-09-16T00:15:34.286622726Z,8.111059,128.323536,Cloud to Ground,-19445,0,8
2026-09-16T00:15:34.588966113Z,8.194484,128.30904,Cloud to Ground,-10127,0,13
2026-09-16T00:15:34.413813140Z,8.091305,128.350966,Cloud to Ground,-9981,0,5
2026-09-16T00:15:36.305225985Z,8.074556,128.063185,Cloud to Ground,-39099,0,29
2026-09-16T00:15:36.201443959Z,8.064436,128.060858,Cloud to Ground,-20580,0,29
2026-09-16T00:15:36.737483072Z,8.076858,128.038689,Cloud to Ground,-20340,0,14
2026-09-16T00:15:36.242865853Z,8.064248,128.065428,Cloud to Ground,-19912,0,29
2026-09-16T00:15:36.326029839Z,8.074086,128.022859,Cloud to Ground,-11585,0,12
2026-09-16T00:15:43.524876162Z,8.136138,128.355344,Cloud to Ground,18003,0,14
2026-09-16T00:15:44.897912092Z,10.675149,121.710053,Cloud to Ground,-15395,0,9
2026-09-16T00:15:50.981019775Z,3.988091,120.002321,Cloud to Ground,10945,0,10
2026-09-16T00:15:51.443336437Z,4.137921,119.974217,Cloud to Ground,-82693,0,23
2026-09-16T00:15:50.983542273Z,4.071802,119.953029,Cloud to Ground,-23062,0,20
2026-09-16T00:15:51.246352457Z,4.109164,119.941999,Cloud to Cloud,-19780,4049,18
2026-09-16T00:15:51.609698253Z,4.149259,119.901667,Cloud to Ground,-17515,0,9
2026-09-16T00:15:51.706433640Z,4.084005,120.051242,Cloud to Ground,-11476,0,10
2026-09-16T00:15:51.607296877Z,4.08016,119.998545,Cloud to Ground,39820,0,21
2026-09-16T00:15:54.320270622Z,9.303646,122.677431,Cloud to Ground,-43038,0,22
2026-09-16T00:15:59.395972957Z,2.636641,118.374054,Cloud to Ground,11036,0,10
2026-09-16T00:16:00.014755206Z,4.527842,119.915659,Cloud to Cloud,-10316,19858,11
2026-09-16T00:16:00.018009173Z,4.569725,119.945508,Cloud to Cloud,-8734,17212,10
2026-09-16T00:16:00.011787640Z,4.476032,119.958795,Cloud to Ground,10608,0,9
2026-09-16T00:16:00.014095247Z,4.534308,119.959362,Cloud to Cloud,13791,15792,9
2026-09-16T00:16:00.012417358Z,4.4695,119.951392,Cloud to Ground,77239,0,12
2026-09-16T00:16:01.615263282Z,8.140959,128.184716,Cloud to Ground,-29662,0,14
2026-09-16T00:16:02.416153673Z,8.115988,128.196792,Cloud to Ground,-11772,0,9
2026-09-16T00:16:03.025889118Z,7.868488,128.081067,Cloud to Ground,-25578,0,15
2026-09-16T00:16:03.024194154Z,8.020703,128.151245,Cloud to Ground,-10442,0,8
2026-09-16T00:16:03.291059961Z,14.949432,119.061448,Cloud to Cloud,-12453,14454,7
2026-09-16T00:16:03.782017496Z,14.887281,119.103942,Cloud to Cloud,-7296,3005,6
2026-09-16T00:16:03.307942565Z,14.868148,119.111887,Cloud to Cloud,7892,4284,6
2026-09-16T00:16:03.252199314Z,14.824168,119.168218,Cloud to Cloud,17833,3011,8
2026-09-16T00:16:13.113143878Z,4.993064,120.056355,Cloud to Ground,-13682,0,12
2026-09-16T00:16:13.673929295Z,5.157424,120.007951,Cloud to Ground,-9604,0,11
2026-09-16T00:16:13.218763600Z,5.097162,119.990742,Cloud to Cloud,-9221,5050,8
2026-09-16T00:16:13.747096978Z,5.205936,120.058214,Cloud to Cloud,-8435,9320,7
2026-09-16T00:16:13.071759259Z,5.120843,120.064891,Cloud to Ground,17431,0,15
2026-09-16T00:16:13.066251562Z,5.046719,120.069354,Cloud to Ground,22093,0,15
2026-09-16T00:16:13.063833757Z,5.053621,120.079008,Cloud to Ground,26604,0,15
2026-09-16T00:16:13.065597302Z,5.11987,120.16678,Cloud to Cloud,7914,18079,7
2026-09-16T00:16:13.165937082Z,5.113059,120.155909,Cloud to Cloud,11721,3044,12
2026-09-16T00:16:19.858068584Z,8.155893,128.225974,Cloud to Ground,-25419,0,22
2026-09-16T00:16:19.722678233Z,8.205855,128.306706,Cloud to Ground,-21434,0,16
2026-09-16T00:16:20.492627676Z,8.163258,128.190888,Cloud to Ground,-14393,0,8
2026-09-16T00:16:21.510463670Z,8.191622,128.157539,Cloud to Ground,-13695,0,13
2026-09-16T00:16:21.254151179Z,8.138619,128.221377,Cloud to Ground,-13228,0,18
2026-09-16T00:16:19.965671896Z,8.107996,128.235721,Cloud to Ground,-12978,0,6
2026-09-16T00:16:20.218495878Z,8.221393,128.157399,Cloud to Ground,-12311,0,12
2026-09-16T00:16:19.795843924Z,8.13435,128.238513,Cloud to Ground,-11608,0,16
2026-09-16T00:16:20.138202454Z,8.168173,128.184503,Cloud to Ground,-9746,0,7
2026-09-16T00:16:20.178492266Z,8.144245,128.24611,Cloud to Ground,-8630,0,16
2026-09-16T00:16:20.610009354Z,8.106964,128.143227,Cloud to Cloud,-6844,19703,9
2026-09-16T00:16:21.515042293Z,8.054017,127.966012,Cloud to Cloud,8178,6452,7
2026-09-16T00:16:27.676038232Z,3.286816,118.607178,Cloud to Ground,-14209,0,22
2026-09-16T00:16:27.698906331Z,3.252289,118.605414,Cloud to Ground,24515,0,9
2026-09-16T00:16:27.633401929Z,3.177544,118.625764,Cloud to Ground,29220,0,17
2026-09-16T00:16:27.531798363Z,3.181309,118.640816,Cloud to Ground,31261,0,20
2026-09-16T00:16:27.585544963Z,3.18124,118.629595,Cloud to Ground,94148,0,19
2026-09-16T00:16:27.506938510Z,3.318984,118.625606,Cloud to Ground,116307,0,11
2026-09-16T00:16:37.117811020Z,7.464698,119.272733,Cloud to Ground,72441,0,16
2026-09-16T00:16:37.186335882Z,7.390023,119.390568,Cloud to Ground,-24672,0,16
2026-09-16T00:16:37.065037655Z,7.391079,119.325896,Cloud to Ground,-21259,0,11
2026-09-16T00:16:37.100086681Z,7.383002,119.326553,Cloud to Ground,29253,0,13
2026-09-16T00:16:37.063097758Z,7.37879,119.339143,Cloud to Ground,36391,0,18
2026-09-16T00:16:38.530245811Z,4.446599,120.017107,Cloud to Ground,-17298,0,17
2026-09-16T00:16:38.555730889Z,4.527015,120.002652,Cloud to Cloud,-14681,18968,17
2026-09-16T00:16:41.555097846Z,8.130065,128.118887,Cloud to Ground,-49542,0,28
2026-09-16T00:16:41.744232030Z,8.120434,128.102263,Cloud to Ground,-30886,0,25
2026-09-16T00:16:41.664710876Z,8.092933,128.020305,Cloud to Ground,-22065,0,23
2026-09-16T00:16:41.665548819Z,8.047669,128.043404,Cloud to Ground,-17843,0,7
2026-09-16T00:16:41.589284787Z,8.072194,128.027295,Cloud to Ground,-13585,0,19
2026-09-16T00:16:41.798023022Z,8.078812,128.016399,Cloud to Ground,-10937,0,17
2026-09-16T00:16:55.639582516Z,4.153754,119.844857,Cloud to Ground,16834,0,13
2026-09-16T00:16:55.635340541Z,4.23213,119.957102,Cloud to Ground,-27824,0,21
2026-09-16T00:16:55.641131985Z,4.231736,119.959227,Cloud to Cloud,-15688,11981,15
2026-09-16T00:16:55.640641096Z,4.212116,119.974252,Cloud to Cloud,-9273,8949,8
2026-09-16T00:16:59.286446862Z,8.17288,128.133411,Cloud to Ground,-16987,0,10
2026-09-16T00:16:59.409129384Z,8.136314,128.176819,Cloud to Ground,-16433,0,22
2026-09-16T00:16:59.468197902Z,8.147757,128.175352,Cloud to Ground,-15946,0,20
2026-09-16T00:16:59.870221369Z,8.137126,128.16293,Cloud to Ground,-12991,0,19
2026-09-16T00:16:59.509913443Z,8.139778,128.158072,Cloud to Ground,-11224,0,16
2026-09-16T00:16:59.168021121Z,8.190973,128.265037,Cloud to Ground,-42998,0,19
2026-09-16T00:17:07.850161179Z,20.535035,133.158367,Cloud to Ground,-10942,0,7
2026-09-16T00:17:07.859123870Z,20.539167,133.146078,Cloud to Ground,-10247,0,9
2026-09-16T00:17:07.839723676Z,20.516168,133.172793,Cloud to Ground,-6798,0,7
2026-09-16T00:17:07.842017267Z,20.506857,133.182864,Cloud to Cloud,9535,3636,6
2026-09-16T00:17:11.012808920Z,0.858692,115.67042,Cloud to Ground,-77181,0,21
2026-09-16T00:17:10.962707232Z,0.882866,115.663333,Cloud to Ground,27969,0,20
2026-09-16T00:17:11.767810460Z,7.345479,119.743055,Cloud to Cloud,-12565,17746,8
2026-09-16T00:17:12.217769962Z,7.307121,119.644057,Cloud to Ground,-12337,0,18
2026-09-16T00:17:12.627007958Z,7.209506,119.763669,Cloud to Ground,-16417,0,16
2026-09-16T00:17:12.120551223Z,7.208796,119.76664,Cloud to Cloud,-11968,3103,16
2026-09-16T00:17:12.749577000Z,7.2201,119.7094,Cloud to Ground,17320,0,5
2026-09-16T00:17:15.493809514Z,2.851966,118.547078,Cloud to Ground,-35506,0,10
2026-09-16T00:17:15.724784952Z,2.815545,118.573095,Cloud to Ground,-17645,0,12
2026-09-16T00:17:15.470793808Z,2.809429,118.57164,Cloud to Ground,-12937,0,12
2026-09-16T00:17:15.467718754Z,2.899807,118.52571,Cloud to Ground,-11436,0,8
2026-09-16T00:17:15.470106510Z,2.800171,118.537926,Cloud to Ground,11597,0,12
2026-09-16T00:17:15.468344494Z,2.80563,118.563603,Cloud to Ground,14013,0,16
2026-09-16T00:17:16.042314687Z,9.068763,122.365248,Cloud to Ground,-36121,0,12
2026-09-16T00:17:16.165295000Z,9.0913,122.295,Cloud to Ground,-30131,0,8
2026-09-16T00:17:15.653434334Z,9.138869,122.394997,Cloud to Ground,-22457,0,11
2026-09-16T00:17:16.114745005Z,9.147355,122.315182,Cloud to Ground,15013,0,10
2026-09-16T00:17:15.122841972Z,9.118538,122.461674,Cloud to Ground,26541,0,15
2026-09-16T00:17:15.363078000Z,9.1289,122.361,Cloud to Ground,26704,0,6
2026-09-16T00:17:16.832015120Z,9.314108,122.671603,Cloud to Ground,-67873,0,14
2026-09-16T00:17:16.851761087Z,9.227238,122.74885,Cloud to Ground,-52699,0,18
2026-09-16T00:17:16.887240270Z,9.312972,122.685761,Cloud to Ground,-35084,0,13
2026-09-16T00:17:16.903793341Z,9.31058,122.6817,Cloud to Ground,-27826,0,15
2026-09-16T00:17:17.067150000Z,9.2593,122.6816,Cloud to Ground,-25706,0,8
2026-09-16T00:17:16.939441448Z,9.245935,122.727925,Cloud to Ground,-22610,0,6
2026-09-16T00:17:17.022337000Z,9.2897,122.688,Cloud to Ground,-21188,0,9
2026-09-16T00:17:16.825074532Z,9.290874,122.804035,Cloud to Cloud,-10750,3008,7
2026-09-16T00:17:17.275707798Z,9.235818,122.730812,Cloud to Ground,16201,0,9
2026-09-16T00:17:16.879037465Z,9.237993,122.728819,Cloud to Ground,21272,0,10
2026-09-16T00:17:16.990602796Z,9.231396,122.727896,Cloud to Ground,26206,0,10
2026-09-16T00:17:16.550648093Z,3.116252,118.561012,Cloud to Ground,-12098,0,8
2026-09-16T00:17:16.814277518Z,2.933554,118.631791,Cloud to Ground,19546,0,10
2026-09-16T00:17:16.606412785Z,2.923317,118.615592,Cloud to Ground,27139,0,16
2026-09-16T00:17:16.547777655Z,2.942765,118.649999,Cloud to Ground,115129,0,29
2026-09-16T00:17:16.937791388Z,8.846282,122.18107,Cloud to Cloud,-22990,11316,7
2026-09-16T00:17:18.201536134Z,8.170592,128.166526,Cloud to Ground,-33679,0,34
2026-09-16T00:17:18.330139654Z,8.196276,128.146708,Cloud to Ground,-21998,0,18
2026-09-16T00:17:19.467238185Z,8.142802,128.268519,Cloud to Ground,12569,0,12
2026-09-16T00:17:31.195839701Z,4.694302,119.908958,Cloud to Cloud,-10794,5401,10
2026-09-16T00:17:31.205225260Z,4.57424,120.022495,Cloud to Ground,-64390,0,25
2026-09-16T00:17:34.697048683Z,4.476588,119.963036,Cloud to Ground,8251,0,10
2026-09-16T00:17:35.497099189Z,4.615803,120.211737,Cloud to Cloud,-6502,7378,8
2026-09-16T00:17:37.994299124Z,8.160381,128.221793,Cloud to Ground,-25122,0,31
2026-09-16T00:17:38.380291249Z,8.149921,128.228046,Cloud to Ground,-21882,0,22
2026-09-16T00:17:38.740512477Z,8.147851,128.233266,Cloud to Ground,-19217,0,26
2026-09-16T00:17:38.027294145Z,8.169199,128.214647,Cloud to Ground,-11611,0,13
2026-09-16T00:17:37.202067809Z,8.199496,128.294502,Cloud to Ground,-25043,0,10
2026-09-16T00:17:37.983282178Z,4.102153,120.001753,Cloud to Cloud,-11271,3816,14
2026-09-16T00:17:38.929661846Z,7.886723,128.21837,Cloud to Ground,-24123,0,19
2026-09-16T00:17:38.822738215Z,8.086577,128.046179,Cloud to Ground,-21662,0,8
2026-09-16T00:17:38.898079967Z,7.969419,128.314371,Cloud to Cloud,-15335,3621,10
2026-09-16T00:17:39.383369494Z,7.99548,128.100826,Cloud to Ground,-11938,0,18
2026-09-16T00:17:39.835723191Z,8.018056,128.065101,Cloud to Ground,-11068,0,13
2026-09-16T00:17:43.284804165Z,8.018847,128.448242,Cloud to Ground,-17682,0,28
2026-09-16T00:17:43.332647597Z,8.046121,128.406944,Cloud to Ground,-15516,0,12
2026-09-16T00:17:42.901812389Z,7.979976,128.523808,Cloud to Ground,17796,0,18
2026-09-16T00:17:43.258766404Z,8.128405,128.367441,Cloud to Ground,-45329,0,18
2026-09-16T00:17:43.872147474Z,5.196615,119.885364,Cloud to Ground,22537,0,20
2026-09-16T00:17:49.520081147Z,5.01495,120.061778,Cloud to Cloud,16097,5190,17
2026-09-16T00:17:55.882473085Z,6.950287,118.428562,Cloud to Ground,-19464,0,10
2026-09-16T00:17:55.568398021Z,6.9335,118.555171,Cloud to Cloud,-13262,16522,9
2026-09-16T00:17:55.573258600Z,7.001718,118.520795,Cloud to Cloud,-8286,19760,7
2026-09-16T00:17:55.570351241Z,6.956666,118.561513,Cloud to Ground,10342,0,13
2026-09-16T00:17:56.917968264Z,7.657481,127.838036,Cloud to Ground,-50545,0,24
2026-09-16T00:17:56.930176450Z,7.633023,127.83607,Cloud to Ground,-12853,0,11
2026-09-16T00:17:56.759639395Z,3.159154,118.671331,Cloud to Ground,-41244,0,12
2026-09-16T00:17:56.748033763Z,3.117288,118.660789,Cloud to Ground,-20160,0,14
2026-09-16T00:17:56.814339003Z,3.112999,118.621303,Cloud to Ground,12517,0,12
2026-09-16T00:17:56.812161401Z,3.115004,118.691286,Cloud to Cloud,14264,5744,12
2026-09-16T00:17:58.614828540Z,8.130917,128.303581,Cloud to Ground,-23658,0,10
2026-09-16T00:17:58.689551778Z,14.880979,119.103815,Cloud to Cloud,9614,9548,9
2026-09-16T00:17:59.384205340Z,8.033088,128.070971,Cloud to Cloud,17294,3039,10
2026-09-16T00:18:08.253746320Z,8.11507,128.2358,Cloud to Ground,-18259,0,13
2026-09-16T00:18:08.528815590Z,8.164193,128.210445,Cloud to Ground,-14530,0,11
2026-09-16T00:18:08.289944906Z,8.170605,128.202248,Cloud to Ground,-11617,0,7
2026-09-16T00:18:08.718179393Z,8.168783,128.198169,Cloud to Ground,-10302,0,12
2026-09-16T00:18:08.772299810Z,8.137833,128.238811,Cloud to Ground,-9974,0,16
2026-09-16T00:18:08.404240452Z,8.095373,128.364186,Cloud to Ground,-8902,0,20
2026-09-16T00:18:09.393371655Z,7.373473,119.229522,Cloud to Cloud,-12875,12967,19
2026-09-16T00:18:09.034617306Z,7.343883,119.387406,Cloud to Cloud,17889,19269,7
2026-09-16T00:18:31.209298584Z,0.751448,115.835766,Cloud to Ground,-9875,0,15
2026-09-16T00:18:35.087785614Z,8.184639,128.176473,Cloud to Ground,-38909,0,32
2026-09-16T00:18:35.218019175Z,20.20545,129.400708,Cloud to Ground,-17192,0,8
2026-09-16T00:18:35.155217232Z,20.073884,129.564089,Cloud to Ground,-56931,0,13
2026-09-16T00:18:35.250417394Z,20.097046,129.567453,Cloud to Cloud,-18455,8709,15
2026-09-16T00:18:35.191924025Z,20.104521,129.456827,Cloud to Ground,-13459,0,8
2026-09-16T00:18:35.235596063Z,20.069727,129.514436,Cloud to Ground,-9960,0,9
2026-09-16T00:18:35.628086846Z,20.082982,129.61913,Cloud to Ground,9571,0,6
2026-09-16T00:18:45.879743813Z,9.302962,122.679514,Cloud to Ground,-92599,0,18
2026-09-16T00:18:46.021337247Z,9.315818,122.693579,Cloud to Ground,-41685,0,22
2026-09-16T00:18:45.946830333Z,9.298821,122.693547,Cloud to Ground,-27302,0,11
2026-09-16T00:18:46.159238000Z,9.2526,122.6684,Cloud to Ground,-21936,0,9
2026-09-16T00:18:45.870875597Z,9.165534,122.781831,Cloud to Cloud,-21295,16920,7
2026-09-16T00:18:46.203689757Z,9.236516,122.751531,Cloud to Ground,-7688,0,5
2026-09-16T00:18:46.584281163Z,19.485701,131.845638,Cloud to Ground,-41444,0,16
2026-09-16T00:18:46.585202790Z,19.470291,131.84762,Cloud to Ground,19495,0,14
2026-09-16T00:18:49.252959000Z,8.0127,128.1016,Cloud to Ground,-62385,0,10
2026-09-16T00:18:49.247078504Z,8.079735,128.136678,Cloud to Ground,-47619,0,31
2026-09-16T00:18:49.789740092Z,8.008041,128.180273,Cloud to Ground,-19977,0,11
2026-09-16T00:18:49.220771411Z,7.900081,128.189016,Cloud to Cloud,-18597,11655,11
2026-09-16T00:18:49.677145574Z,7.941525,128.210536,Cloud to Ground,-16539,0,12
2026-09-16T00:18:49.799920167Z,8.01376,128.049458,Cloud to Ground,-11196,0,7
2026-09-16T00:18:49.779122054Z,8.020651,128.192775,Cloud to Ground,43562,0,28
2026-09-16T00:18:49.206179764Z,8.456264,127.700186,Cloud to Ground,-29725,0,10
2026-09-16T00:18:55.736931740Z,8.110804,128.212446,Cloud to Ground,-13567,0,8
2026-09-16T00:18:55.772503441Z,8.116037,128.335717,Cloud to Cloud,-13420,3666,16
2026-09-16T00:19:04.877999475Z,4.225582,119.873213,Cloud to Cloud,-29069,3236,25
2026-09-16T00:19:04.882302549Z,4.1514,119.901174,Cloud to Cloud,-16968,19983,16
2026-09-16T00:19:04.909737742Z,4.219592,119.871734,Cloud to Cloud,-15192,4567,22
2026-09-16T00:19:05.698471198Z,4.098278,120.013799,Cloud to Ground,10776,0,11
2026-09-16T00:19:06.194852467Z,4.338706,119.76805,Cloud to Ground,-10923,0,9
2026-09-16T00:19:05.728323183Z,4.289174,119.919249,Cloud to Cloud,-8578,18228,8
2026-09-16T00:19:06.005088541Z,4.227395,119.893392,Cloud to Ground,18956,0,7
2026-09-16T00:19:09.441430884Z,8.166385,128.172654,Cloud to Ground,-14829,0,31
2026-09-16T00:19:09.660489593Z,8.153342,128.14277,Cloud to Ground,-13496,0,11
2026-09-16T00:19:10.352225806Z,8.138297,128.317567,Cloud to Ground,-9240,0,10
2026-09-16T00:19:10.452079832Z,8.170281,128.347319,Cloud to Ground,8594,0,7
2026-09-16T00:19:10.321089804Z,8.229803,128.220114,Cloud to Ground,-30488,0,11
2026-09-16T00:19:30.802604702Z,9.120272,122.476558,Cloud to Ground,27130,0,15
2026-09-16T00:19:30.804413620Z,9.205414,122.424239,Cloud to Ground,-33724,0,16
2026-09-16T00:19:36.545860426Z,7.610114,127.766498,Cloud to Ground,-27188,0,28
2026-09-16T00:19:36.496782937Z,7.657672,127.70223,Cloud to Ground,-22687,0,26
2026-09-16T00:19:36.518799737Z,7.649231,127.697733,Cloud to Ground,-15753,0,14
2026-09-16T00:19:36.621546072Z,7.601108,127.794683,Cloud to Ground,-10913,0,20
2026-09-16T00:19:37.449441170Z,3.14194,118.652412,Cloud to Ground,-80727,0,32
2026-09-16T00:19:37.413189992Z,3.14627,118.654189,Cloud to Ground,-23367,0,16
2026-09-16T00:19:37.571291138Z,3.127006,118.637906,Cloud to Cloud,21820,3224,9
2026-09-16T00:19:37.459602950Z,3.146073,118.666501,Cloud to Ground,48421,0,24
2026-09-16T00:19:37.552606054Z,3.134926,118.653637,Cloud to Ground,51180,0,18
2026-09-16T00:19:37.522315143Z,3.133564,118.648153,Cloud to Ground,52196,0,17
2026-09-16T00:19:37.485372613Z,3.140168,118.658402,Cloud to Ground,65591,0,31
2026-09-16T00:19:37.417887937Z,3.144474,118.666466,Cloud to Ground,171596,0,35
2026-09-16T00:19:43.819044058Z,8.161504,128.23518,Cloud to Ground,-75817,0,32
2026-09-16T00:19:43.902171191Z,8.112531,128.234551,Cloud to Ground,-13347,0,16
2026-09-16T00:19:43.913543522Z,8.086082,128.220156,Cloud to Ground,-7566,0,12
2026-09-16T00:19:43.131186839Z,9.226647,122.736619,Cloud to Ground,-69461,0,11
2026-09-16T00:19:43.140624208Z,9.208806,122.742828,Cloud to Cloud,-27107,3063,14
2026-09-16T00:19:43.172673636Z,9.225537,122.722885,Cloud to Ground,-26836,0,13
2026-09-16T00:19:43.114712670Z,9.166027,122.785585,Cloud to Cloud,-15815,3000,9
2026-09-16T00:19:44.680018193Z,8.075032,128.193821,Cloud to Ground,-23201,0,21
2026-09-16T00:19:45.026511216Z,8.071165,128.185349,Cloud to Cloud,-8300,8758,7
