timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T12:27:00.308783000Z,15.6848,119.6234,Cloud to Ground,16707,0,7
2026-09-19T12:27:02.995563441Z,5.529548,116.650697,Cloud to Cloud,-11828,4253,12
2026-09-19T12:27:02.878973000Z,5.4387,116.6584,Cloud to Ground,-11651,0,7
2026-09-19T12:27:07.065424039Z,3.547876,114.747865,Cloud to Cloud,-15423,3034,14
2026-09-19T12:27:07.563423683Z,3.442058,114.743329,Cloud to Ground,24923,0,20
2026-09-19T12:27:10.305665906Z,16.357563,120.25398,Cloud to Ground,20482,0,11
2026-09-19T12:27:20.228683924Z,3.582147,114.73693,Cloud to Ground,-9409,0,8
2026-09-19T12:27:25.959269364Z,3.327526,114.597805,Cloud to Ground,-29715,0,24
2026-09-19T12:27:26.313418566Z,3.322324,114.555891,Cloud to Ground,17361,0,10
2026-09-19T12:27:26.194038649Z,3.314303,114.597438,Cloud to Ground,18825,0,19
2026-09-19T12:27:26.393804717Z,3.302925,114.595008,Cloud to Ground,24027,0,20
2026-09-19T12:27:26.036526152Z,3.309506,114.558527,Cloud to Ground,25006,0,15
2026-09-19T12:27:26.241561245Z,3.325046,114.574643,Cloud to Ground,26109,0,12
2026-09-19T12:27:25.971733812Z,3.312895,114.611025,Cloud to Ground,54652,0,13
2026-09-19T12:27:36.231488953Z,2.260793,116.161753,Cloud to Ground,43230,0,14
2026-09-19T12:27:42.903213538Z,3.340061,114.684245,Cloud to Ground,11353,0,10
2026-09-19T12:27:44.050207586Z,3.409296,114.780238,Cloud to Ground,-10558,0,7
2026-09-19T12:27:44.046583018Z,3.309515,114.605169,Cloud to Ground,8195,0,7
2026-09-19T12:27:45.246016479Z,18.635232,110.084878,Cloud to Ground,-17795,0,9
2026-09-19T12:27:46.760584932Z,15.739723,119.751661,Cloud to Ground,-35987,0,11
2026-09-19T12:27:46.897137737Z,15.754875,119.766254,Cloud to Ground,-12340,0,9
2026-09-19T12:27:46.263224350Z,16.244782,120.348321,Cloud to Cloud,21892,12529,11
2026-09-19T12:27:49.956473387Z,3.480234,114.734469,Cloud to Cloud,-9311,3003,16
2026-09-19T12:27:51.960270728Z,16.473155,120.225288,Cloud to Cloud,5396,12828,7
2026-09-19T12:27:59.854743757Z,3.839867,115.980007,Cloud to Cloud,-17746,12381,16
2026-09-19T12:27:59.740478589Z,3.783153,115.978726,Cloud to Ground,-16933,0,12
2026-09-19T12:28:00.361457741Z,3.832825,115.979427,Cloud to Ground,-12669,0,21
2026-09-19T12:27:59.880740732Z,3.774319,116.032582,Cloud to Ground,11574,0,12
2026-09-19T12:27:59.599061665Z,3.78425,115.995432,Cloud to Ground,22351,0,14
2026-09-19T12:28:07.666972765Z,3.365699,114.557684,Cloud to Ground,-17707,0,13
2026-09-19T12:28:10.769404362Z,16.473428,120.226146,Cloud to Cloud,-9519,10755,10
2026-09-19T12:28:12.663866765Z,3.773335,116.012847,Cloud to Ground,-16429,0,12
2026-09-19T12:28:13.165614000Z,15.2841,119.5935,Cloud to Ground,15233,0,5
2026-09-19T12:28:13.051462000Z,15.1384,119.4805,Cloud to Ground,-83272,0,5
2026-09-19T12:28:13.123848000Z,15.2144,119.5074,Cloud to Ground,9141,0,6
2026-09-19T12:28:20.932238764Z,16.43948,120.25,Cloud to Ground,-26709,0,11
2026-09-19T12:28:20.795903573Z,16.442992,120.220275,Cloud to Ground,-20165,0,9
2026-09-19T12:28:26.020841244Z,6.314877,111.162072,Cloud to Ground,18009,0,9
2026-09-19T12:28:26.019599906Z,6.317933,111.168382,Cloud to Ground,38971,0,11
2026-09-19T12:28:31.931783633Z,18.528845,110.168416,Cloud to Cloud,-28249,6085,8
2026-09-19T12:28:31.871124449Z,18.627784,110.15528,Cloud to Ground,-74486,0,16
2026-09-19T12:28:31.892148004Z,18.581365,110.056833,Cloud to Ground,-8621,0,7
2026-09-19T12:28:31.993672105Z,18.63362,110.083688,Cloud to Ground,25297,0,8
2026-09-19T12:28:32.028525531Z,18.642696,110.173914,Cloud to Ground,34142,0,9
2026-09-19T12:28:36.584130004Z,5.458434,116.607287,Cloud to Ground,40535,0,11
2026-09-19T12:28:40.385584472Z,3.551986,114.747288,Cloud to Cloud,-21489,4530,14
2026-09-19T12:28:50.582007164Z,3.832248,115.970783,Cloud to Ground,-52950,0,26
2026-09-19T12:28:50.876698887Z,3.865348,115.987135,Cloud to Ground,-17034,0,17
2026-09-19T12:28:50.612589384Z,3.939757,115.964099,Cloud to Cloud,-13196,4458,10
2026-09-19T12:28:51.339941621Z,3.743215,116.041211,Cloud to Ground,8882,0,11
2026-09-19T12:28:50.653780097Z,3.797903,116.029475,Cloud to Ground,9905,0,9
2026-09-19T12:28:50.934367733Z,3.797074,116.065487,Cloud to Cloud,10951,5200,10
2026-09-19T12:28:50.836345792Z,3.793919,116.030525,Cloud to Ground,15623,0,12
2026-09-19T12:28:50.712676334Z,3.791428,116.024499,Cloud to Ground,31406,0,17
2026-09-19T12:28:51.934635422Z,15.667979,119.595032,Cloud to Cloud,7423,16840,10
2026-09-19T12:28:54.858026248Z,3.311698,114.588449,Cloud to Ground,-12104,0,12
2026-09-19T12:28:54.431310898Z,3.429221,114.61913,Cloud to Cloud,-10824,3022,12
2026-09-19T12:28:54.287457473Z,16.458545,120.227382,Cloud to Cloud,8814,4388,10
2026-09-19T12:29:02.451163893Z,16.445241,120.220923,Cloud to Ground,19061,0,7
2026-09-19T12:29:05.879139950Z,5.451963,116.758421,Cloud to Cloud,-13350,3055,10
2026-09-19T12:29:10.513487473Z,16.460697,120.197094,Cloud to Ground,-16398,0,10
2026-09-19T12:29:09.866089647Z,16.460479,120.194455,Cloud to Ground,-10756,0,9
2026-09-19T12:29:09.742861273Z,16.386012,120.238598,Cloud to Ground,-5634,0,10
2026-09-19T12:29:09.868149788Z,16.439774,120.21411,Cloud to Cloud,9541,3020,8
2026-09-19T12:29:10.266278862Z,16.434134,120.262092,Cloud to Ground,22013,0,11
2026-09-19T12:29:10.170036000Z,16.4643,120.047,Cloud to Ground,-24004,0,7
2026-09-19T12:29:17.461067821Z,3.794783,115.997932,Cloud to Ground,-16151,0,14
2026-09-19T12:29:17.160079216Z,3.792641,116.017566,Cloud to Ground,21718,0,13
2026-09-19T12:29:17.909509476Z,5.630641,116.864314,Cloud to Ground,26588,0,9
2026-09-19T12:29:30.501481331Z,3.566432,114.667963,Cloud to Cloud,-11704,5219,13
2026-09-19T12:29:31.704189619Z,3.746198,116.067754,Cloud to Ground,14972,0,21
2026-09-19T12:29:31.580534000Z,16.453,120.0818,Cloud to Ground,-20112,0,6
2026-09-19T12:29:36.887818212Z,4.094746,116.344402,Cloud to Ground,26119,0,15
2026-09-19T12:29:37.626235000Z,18.6913,110.0825,Cloud to Ground,-119760,0,5
2026-09-19T12:29:37.718813685Z,18.632559,110.009794,Cloud to Ground,-20044,0,8
2026-09-19T12:29:37.644755452Z,18.659452,110.162484,Cloud to Ground,-18857,0,11
2026-09-19T12:29:37.672794892Z,18.645445,110.057087,Cloud to Ground,20353,0,8
2026-09-19T12:29:37.843737360Z,18.65429,110.051371,Cloud to Ground,24404,0,10
2026-09-19T12:29:37.910042195Z,18.656686,110.027319,Cloud to Ground,31067,0,13
2026-09-19T12:29:39.066175872Z,3.856,115.973824,Cloud to Cloud,-12534,15332,16
2026-09-19T12:29:39.477245566Z,3.870389,115.951098,Cloud to Ground,-9772,0,18
2026-09-19T12:29:46.372545651Z,15.721187,119.600936,Cloud to Cloud,36215,3869,8
2026-09-19T12:30:25.885470908Z,16.543788,120.270822,Cloud to Ground,-21176,0,7
2026-09-19T12:30:25.517049676Z,16.43422,120.203905,Cloud to Ground,-32515,0,7
2026-09-19T12:30:25.930574053Z,16.451381,120.220775,Cloud to Ground,-12869,0,7
2026-09-19T12:30:25.973039371Z,16.445557,120.227101,Cloud to Ground,-10096,0,10
2026-09-19T12:30:26.616480616Z,16.421135,120.231603,Cloud to Ground,-9191,0,9
2026-09-19T12:30:26.007333139Z,16.445999,120.209337,Cloud to Ground,-8706,0,6
2026-09-19T12:30:25.538763395Z,16.447744,120.21241,Cloud to Ground,-6335,0,7
2026-09-19T12:30:27.045408155Z,15.71489,119.491649,Cloud to Cloud,20842,3016,10
2026-09-19T12:30:31.195354769Z,17.20306,115.37097,Cloud to Ground,18882,0,8
2026-09-19T12:30:31.049049193Z,17.146867,115.136278,Cloud to Cloud,13363,4594,7
2026-09-19T12:30:31.014789332Z,17.137786,115.140445,Cloud to Ground,23468,0,7
2026-09-19T12:30:31.014030675Z,17.140947,115.246179,Cloud to Cloud,17227,3035,7
2026-09-19T12:30:34.135601160Z,3.552399,114.743106,Cloud to Cloud,-10934,3017,24
2026-09-19T12:30:39.319552668Z,15.587072,119.7813,Cloud to Cloud,18501,10417,8
2026-09-19T12:30:39.318292000Z,15.7816,119.6453,Cloud to Ground,17689,0,5
2026-09-19T12:30:42.275986169Z,9.645122,133.79139,Cloud to Ground,-42991,0,12
2026-09-19T12:30:42.355602181Z,9.637972,133.800393,Cloud to Ground,-36200,0,24
2026-09-19T12:30:42.324659000Z,9.613,133.8161,Cloud to Ground,-35597,0,5
2026-09-19T12:30:42.461088528Z,9.621867,133.711994,Cloud to Ground,-30209,0,10
2026-09-19T12:30:42.312972577Z,9.594874,133.766734,Cloud to Ground,-23825,0,18
2026-09-19T12:30:48.510122566Z,3.70733,115.21547,Cloud to Cloud,-11633,6529,11
2026-09-19T12:30:50.215062653Z,3.334771,114.580464,Cloud to Cloud,-9470,5596,8
2026-09-19T12:30:49.707865652Z,3.313227,114.632845,Cloud to Ground,26281,0,22
2026-09-19T12:30:54.985477302Z,18.640045,110.111241,Cloud to Ground,-13705,0,8
2026-09-19T12:30:55.040386332Z,18.636337,110.055979,Cloud to Ground,12644,0,9
2026-09-19T12:30:56.163718594Z,3.416468,114.665006,Cloud to Ground,-22751,0,21
2026-09-19T12:30:55.722445981Z,3.407128,114.647863,Cloud to Ground,-13815,0,11
2026-09-19T12:30:59.884998007Z,3.820782,116.012919,Cloud to Ground,34881,0,13
2026-09-19T12:30:59.978961362Z,3.819461,115.984864,Cloud to Ground,49812,0,14
2026-09-19T12:30:59.761956487Z,3.809622,116.072171,Cloud to Ground,59039,0,17
2026-09-19T12:30:59.791551028Z,4.022793,115.855859,Cloud to Ground,-72104,0,14
2026-09-19T12:31:20.007484739Z,3.348615,114.578952,Cloud to Ground,-23822,0,13
2026-09-19T12:31:20.292376277Z,3.346112,114.616686,Cloud to Ground,-17983,0,10
2026-09-19T12:31:20.432593635Z,15.745118,119.606795,Cloud to Ground,69133,0,8
2026-09-19T12:31:21.354980548Z,3.416334,114.657333,Cloud to Ground,-19979,0,7
2026-09-19T12:31:21.360543000Z,3.4225,114.5655,Cloud to Ground,-95203,0,5
2026-09-19T12:31:21.362195142Z,3.431133,114.753641,Cloud to Ground,174714,0,19
2026-09-19T12:31:23.496608762Z,6.23908,117.88857,Cloud to Ground,-68919,0,15
2026-09-19T12:31:23.705204708Z,6.239353,117.827578,Cloud to Ground,36501,0,10
2026-09-19T12:31:32.643603690Z,3.446359,114.678479,Cloud to Cloud,-22562,3545,16
2026-09-19T12:31:32.673706890Z,3.430406,114.593471,Cloud to Cloud,-10327,3205,12
2026-09-19T12:31:33.374374856Z,5.577885,116.626698,Cloud to Ground,-15679,0,22
2026-09-19T12:31:33.367234368Z,5.471538,116.657739,Cloud to Ground,12382,0,19
2026-09-19T12:31:33.143292655Z,16.578255,121.051435,Cloud to Ground,-12839,0,9
2026-09-19T12:31:44.327284243Z,16.441423,120.158149,Cloud to Cloud,13416,6632,6
2026-09-19T12:31:44.578163398Z,16.43371,120.244829,Cloud to Cloud,18333,3911,14
2026-09-19T12:31:45.894506054Z,15.686494,119.642237,Cloud to Cloud,6454,11683,8
2026-09-19T12:31:49.532408000Z,9.668,133.736,Cloud to Ground,-36776,0,10
2026-09-19T12:31:52.730341343Z,15.710757,119.491583,Cloud to Ground,30935,0,7
2026-09-19T12:31:52.977009000Z,16.4008,120.1543,Cloud to Ground,-44204,0,5
2026-09-19T12:31:53.123999493Z,16.285413,120.287745,Cloud to Ground,57181,0,8
2026-09-19T12:32:01.361549623Z,5.774276,116.949469,Cloud to Ground,-11520,0,12
2026-09-19T12:32:08.237334405Z,15.590778,119.599006,Cloud to Ground,-20394,0,8
2026-09-19T12:32:08.031806678Z,15.654341,119.686636,Cloud to Cloud,9632,17319,7
2026-09-19T12:32:08.088855894Z,15.729806,119.556324,Cloud to Cloud,10630,18946,9
2026-09-19T12:32:08.598061898Z,16.448711,120.208224,Cloud to Cloud,9734,3005,6
2026-09-19T12:32:12.274197851Z,15.719573,119.487425,Cloud to Ground,22296,0,9
2026-09-19T12:32:16.275129792Z,3.434745,114.772433,Cloud to Ground,89751,0,16
2026-09-19T12:32:20.043140994Z,3.443937,114.772537,Cloud to Ground,-27094,0,24
2026-09-19T12:32:21.185280880Z,4.09386,116.3098,Cloud to Ground,11976,0,10
2026-09-19T12:32:25.311834586Z,15.281139,119.731377,Cloud to Ground,-128400,0,13
2026-09-19T12:32:25.474723000Z,15.3269,119.7425,Cloud to Ground,287,0,6
2026-09-19T12:32:30.447310299Z,3.432884,114.836875,Cloud to Cloud,-28486,19683,16
2026-09-19T12:32:30.423328270Z,3.367686,114.890202,Cloud to Ground,-23676,0,11
2026-09-19T12:32:31.977388002Z,15.716596,119.508799,Cloud to Cloud,40052,10993,10
2026-09-19T12:32:34.433714374Z,3.474003,114.520377,Cloud to Ground,-49984,0,15
2026-09-19T12:32:46.707554408Z,16.447724,120.20313,Cloud to Cloud,8801,6772,10
2026-09-19T12:32:47.373483330Z,3.829614,116.045767,Cloud to Ground,18807,0,22
2026-09-19T12:32:47.297122305Z,3.821577,116.015181,Cloud to Ground,31742,0,20
2026-09-19T12:32:47.472146311Z,3.818389,116.031941,Cloud to Ground,36227,0,19
2026-09-19T12:32:51.930283582Z,15.732395,119.879603,Cloud to Cloud,13467,16799,7
2026-09-19T12:32:51.124529234Z,15.731388,119.915625,Cloud to Cloud,5183,6473,8
2026-09-19T12:32:51.119681922Z,15.756779,119.603568,Cloud to Ground,40598,0,11
2026-09-19T12:32:56.654150546Z,5.675447,116.871629,Cloud to Cloud,11135,7246,8
2026-09-19T12:32:57.010978917Z,3.809477,116.05974,Cloud to Ground,37498,0,14
2026-09-19T12:32:58.522645573Z,3.444282,114.657828,Cloud to Ground,47782,0,15
2026-09-19T12:32:58.528954000Z,3.358,114.7064,Cloud to Ground,5853,0,5
2026-09-19T12:32:59.861713000Z,16.427,120.0226,Cloud to Ground,-56450,0,7
2026-09-19T12:33:00.540556000Z,16.4355,120.0928,Cloud to Ground,-23629,0,7
2026-09-19T12:32:59.901298932Z,16.440759,120.216729,Cloud to Ground,-20652,0,8
2026-09-19T12:33:00.255435425Z,16.431357,120.185474,Cloud to Ground,-8330,0,7
2026-09-19T12:33:00.677686152Z,16.433931,120.191288,Cloud to Ground,-5123,0,6
2026-09-19T12:33:00.749697593Z,16.51657,120.307199,Cloud to Ground,18235,0,12
2026-09-19T12:33:00.001042000Z,16.5812,120.2123,Cloud to Ground,27000,0,6
2026-09-19T12:33:07.819579800Z,17.19002,115.37405,Cloud to Cloud,3992,4280,7
2026-09-19T12:33:07.825463881Z,17.194553,115.20136,Cloud to Cloud,-16511,6602,9
2026-09-19T12:33:07.822914445Z,17.137482,115.178726,Cloud to Cloud,13657,3004,11
2026-09-19T12:33:07.904462970Z,17.166014,115.272558,Cloud to Cloud,15606,3018,8
2026-09-19T12:33:07.946807820Z,3.337593,114.620969,Cloud to Ground,-8802,0,9
2026-09-19T12:33:07.987754541Z,3.332117,114.569254,Cloud to Ground,9849,0,14
2026-09-19T12:33:08.561180563Z,3.323701,114.544076,Cloud to Ground,21894,0,12
2026-09-19T12:33:10.950714919Z,15.716484,119.482118,Cloud to Cloud,4764,4865,8
2026-09-19T12:33:11.478575310Z,3.772645,115.207614,Cloud to Ground,-12820,0,15
2026-09-19T12:33:11.475521302Z,3.755702,115.229204,Cloud to Cloud,-11855,17372,9
2026-09-19T12:33:17.759614374Z,3.453612,114.749386,Cloud to Ground,16698,0,15
2026-09-19T12:33:17.600658995Z,3.435028,114.77696,Cloud to Ground,27561,0,10
2026-09-19T12:33:17.666929376Z,3.453907,114.752708,Cloud to Ground,34346,0,12
2026-09-19T12:33:17.716916722Z,3.42732,114.799886,Cloud to Ground,39289,0,22
2026-09-19T12:33:17.561885988Z,3.437264,114.769865,Cloud to Ground,45485,0,27
2026-09-19T12:33:18.459664765Z,15.732781,119.489481,Cloud to Ground,-15208,0,6
2026-09-19T12:33:18.374848022Z,15.734212,119.482402,Cloud to Ground,-12819,0,6
2026-09-19T12:33:26.253126661Z,16.398414,120.235546,Cloud to Cloud,14930,10837,7
2026-09-19T12:33:35.675744083Z,3.434516,114.551089,Cloud to Ground,-11146,0,26
2026-09-19T12:33:35.670728950Z,3.328343,114.577814,Cloud to Ground,-30914,0,16
2026-09-19T12:33:39.320405891Z,5.767836,116.904248,Cloud to Ground,-11370,0,10
2026-09-19T12:33:39.523536800Z,5.679961,116.891277,Cloud to Cloud,11905,3002,11
2026-09-19T12:33:45.315602014Z,9.549671,133.818177,Cloud to Ground,-43403,0,13
2026-09-19T12:33:48.705960138Z,16.34134,120.229875,Cloud to Cloud,7726,18886,8
2026-09-19T12:33:51.753687393Z,15.295427,119.744897,Cloud to Ground,-182808,0,11
2026-09-19T12:33:53.985179273Z,11.830707,115.4118,Cloud to Ground,-24842,0,7
2026-09-19T12:33:54.405960886Z,11.787274,115.489381,Cloud to Cloud,-19265,11144,6
2026-09-19T12:33:54.399229057Z,11.733546,115.426508,Cloud to Cloud,-7385,6011,6
2026-09-19T12:33:54.401684978Z,11.689022,115.379901,Cloud to Cloud,5557,7850,6
2026-09-19T12:33:53.990381523Z,11.814556,115.359444,Cloud to Ground,19671,0,7
2026-09-19T12:33:53.974268818Z,11.829815,115.411789,Cloud to Ground,136786,0,9
2026-09-19T12:33:53.257928000Z,3.4023,114.6477,Cloud to Ground,24882,0,9
2026-09-19T12:33:54.100201109Z,3.457375,114.533644,Cloud to Cloud,-12693,15840,16
2026-09-19T12:34:01.965559580Z,16.437972,120.225437,Cloud to Ground,14616,0,9
2026-09-19T12:34:08.639609429Z,3.352542,114.622784,Cloud to Ground,-22227,0,14
2026-09-19T12:34:13.385860465Z,16.434814,120.196255,Cloud to Cloud,19273,18133,9
2026-09-19T12:34:13.394305554Z,16.244067,120.295891,Cloud to Ground,33187,0,9
2026-09-19T12:34:21.363661338Z,5.792109,116.920528,Cloud to Cloud,-10389,3044,8
2026-09-19T12:34:21.361231932Z,5.66691,116.903543,Cloud to Cloud,-7950,3020,11
2026-09-19T12:34:22.942868652Z,5.581715,116.645301,Cloud to Cloud,-18824,3723,25
2026-09-19T12:34:22.816725000Z,5.4773,116.5806,Cloud to Ground,-15442,0,7
2026-09-19T12:34:22.811272925Z,5.509989,116.637376,Cloud to Ground,28316,0,7
2026-09-19T12:34:25.651427892Z,15.707745,119.486503,Cloud to Cloud,6200,3028,6
2026-09-19T12:34:26.827054881Z,3.421283,114.734217,Cloud to Ground,-10455,0,8
2026-09-19T12:34:26.539446604Z,3.357361,114.653029,Cloud to Ground,-17155,0,10
2026-09-19T12:34:26.120304322Z,3.372469,114.531818,Cloud to Ground,-11061,0,21
2026-09-19T12:34:25.940213472Z,3.32485,114.527104,Cloud to Ground,19313,0,10
2026-09-19T12:34:26.538151566Z,3.333471,114.568346,Cloud to Ground,24252,0,19
2026-09-19T12:34:25.798862144Z,3.353972,114.58447,Cloud to Ground,33812,0,12
2026-09-19T12:34:25.731029066Z,3.341156,114.596656,Cloud to Ground,37599,0,15
2026-09-19T12:34:26.647928273Z,3.325544,114.523353,Cloud to Ground,63998,0,9
2026-09-19T12:34:26.717313898Z,3.516967,114.773116,Cloud to Ground,-9279,0,13
2026-09-19T12:34:38.440959531Z,16.462916,120.205245,Cloud to Cloud,3941,12581,6
2026-09-19T12:35:02.353719747Z,15.192444,119.800007,Cloud to Cloud,-67455,6973,11
2026-09-19T12:35:02.369213837Z,15.294015,119.728384,Cloud to Ground,-57199,0,11
2026-09-19T12:35:02.446783000Z,15.2888,119.6423,Cloud to Ground,-9422,0,8
2026-09-19T12:35:02.951645289Z,16.441426,120.2116,Cloud to Cloud,18685,5786,10
2026-09-19T12:35:05.838917421Z,3.353587,114.720896,Cloud to Ground,-16717,0,15
2026-09-19T12:35:05.347976026Z,3.496198,114.588622,Cloud to Cloud,-14275,3043,11
2026-09-19T12:35:05.469069059Z,15.713535,119.486013,Cloud to Ground,33900,0,7
2026-09-19T12:35:06.384971049Z,15.740312,119.540381,Cloud to Ground,-14728,0,7
2026-09-19T12:35:13.234332303Z,9.520365,134.301078,Cloud to Ground,-25763,0,33
2026-09-19T12:35:13.277112599Z,9.471666,134.343352,Cloud to Ground,19308,0,23
2026-09-19T12:35:13.334176492Z,9.412821,134.261156,Cloud to Ground,-40721,0,25
2026-09-19T12:35:13.285937724Z,9.391732,134.29263,Cloud to Ground,-38872,0,30
2026-09-19T12:35:13.589504210Z,9.392273,134.244972,Cloud to Ground,-17809,0,13
2026-09-19T12:35:13.221963282Z,9.378562,134.341534,Cloud to Cloud,-10409,16487,11
2026-09-19T12:35:16.927579000Z,9.6452,133.7705,Cloud to Ground,31463,0,5
2026-09-19T12:35:23.270948425Z,9.607148,133.814281,Cloud to Ground,19516,0,6
2026-09-19T12:35:36.420871145Z,3.346195,114.589975,Cloud to Ground,-23609,0,10
2026-09-19T12:35:36.487465844Z,3.331232,114.572133,Cloud to Ground,11544,0,7
2026-09-19T12:35:36.481293913Z,3.340391,114.586129,Cloud to Ground,12088,0,7
2026-09-19T12:35:42.824404054Z,3.847189,115.98488,Cloud to Ground,-38879,0,18
2026-09-19T12:35:42.750570960Z,3.879474,115.989051,Cloud to Ground,-31271,0,24
2026-09-19T12:35:42.716588377Z,3.84096,116.039469,Cloud to Ground,62687,0,23
2026-09-19T12:35:42.844932896Z,3.605977,114.58848,Cloud to Cloud,-37439,3149,16
2026-09-19T12:35:53.638067694Z,15.319838,119.866784,Cloud to Ground,-17722,0,10
2026-09-19T12:35:53.368756000Z,15.4571,119.7273,Cloud to Ground,71989,0,6
2026-09-19T12:35:53.602498000Z,15.315,119.6908,Cloud to Ground,-13524,0,6
2026-09-19T12:35:56.645245578Z,5.115659,116.741455,Cloud to Cloud,-16321,14469,17
2026-09-19T12:35:56.617021261Z,5.021118,116.727121,Cloud to Ground,12234,0,8
2026-09-19T12:36:00.154138897Z,3.727167,115.206859,Cloud to Cloud,-25243,4234,16
2026-09-19T12:36:06.731891371Z,3.340344,114.574399,Cloud to Ground,-25998,0,15
2026-09-19T12:36:06.699331261Z,3.342542,114.61491,Cloud to Ground,-15749,0,9
2026-09-19T12:36:06.804690379Z,3.333535,114.592942,Cloud to Ground,-12728,0,10
2026-09-19T12:36:06.749478642Z,3.353751,114.578217,Cloud to Ground,21794,0,14
2026-09-19T12:36:06.706702661Z,3.362676,114.600185,Cloud to Ground,128646,0,22
2026-09-19T12:36:14.486443341Z,5.838003,116.886867,Cloud to Ground,-28647,0,26
2026-09-19T12:36:14.281682161Z,5.728555,116.931984,Cloud to Ground,-104068,0,10
2026-09-19T12:36:14.274270874Z,5.678418,116.915647,Cloud to Ground,-79625,0,10
2026-09-19T12:36:14.538737431Z,5.672427,116.851191,Cloud to Ground,8774,0,6
2026-09-19T12:36:17.270752940Z,9.674692,133.783396,Cloud to Ground,80647,0,20
2026-09-19T12:36:18.702449930Z,9.618066,133.818221,Cloud to Cloud,13165,3050,8
2026-09-19T12:36:29.391152590Z,16.433078,120.194675,Cloud to Cloud,4799,3012,6
2026-09-19T12:36:29.372868417Z,16.433998,120.191437,Cloud to Cloud,15360,7913,6
2026-09-19T12:36:29.674408778Z,16.264806,120.281939,Cloud to Ground,17809,0,8
2026-09-19T12:36:29.586989741Z,16.309953,120.250139,Cloud to Ground,24251,0,9
2026-09-19T12:36:30.908001477Z,3.649238,115.26853,Cloud to Ground,-14120,0,12
2026-09-19T12:36:31.485624474Z,3.334012,114.604142,Cloud to Ground,-13695,0,10
2026-09-19T12:36:31.535390009Z,3.43536,114.61315,Cloud to Cloud,-10911,17627,6
2026-09-19T12:36:32.425101753Z,3.379869,114.672285,Cloud to Ground,69844,0,23
2026-09-19T12:36:48.324092534Z,9.399384,134.213738,Cloud to Ground,-47624,0,14
2026-09-19T12:36:49.179749303Z,5.568103,116.595503,Cloud to Cloud,-12661,19136,12
2026-09-19T12:36:49.186365798Z,5.560639,116.604806,Cloud to Cloud,-8484,4858,18
2026-09-19T12:36:53.764164793Z,3.427297,114.72432,Cloud to Ground,-16937,0,12
2026-09-19T12:36:54.544939719Z,5.659693,116.877432,Cloud to Ground,7214,0,7
2026-09-19T12:36:55.183051105Z,15.718359,119.630777,Cloud to Cloud,10562,6167,9
2026-09-19T12:36:57.952599249Z,3.337777,114.539166,Cloud to Cloud,-9446,3051,14
2026-09-19T12:36:57.951703584Z,3.347084,114.613813,Cloud to Ground,-9135,0,7
2026-09-19T12:36:58.177523488Z,3.332483,114.545343,Cloud to Ground,13630,0,11
2026-09-19T12:36:58.010440922Z,3.351346,114.608763,Cloud to Ground,16092,0,10
2026-09-19T12:36:58.136871738Z,3.337164,114.620035,Cloud to Ground,20078,0,11
2026-09-19T12:36:58.062505848Z,3.339951,114.570478,Cloud to Ground,31564,0,12
2026-09-19T12:36:57.961100815Z,3.339791,114.617487,Cloud to Ground,104064,0,25
2026-09-19T12:37:02.016178293Z,9.654305,133.782112,Cloud to Ground,26722,0,7
2026-09-19T12:37:03.609386000Z,15.1466,119.2705,Cloud to Ground,-27355,0,9
2026-09-19T12:37:03.428139000Z,15.2947,119.5624,Cloud to Ground,-48522,0,13
2026-09-19T12:37:08.611538944Z,3.398256,114.855992,Cloud to Ground,43877,0,12
2026-09-19T12:37:08.618236824Z,3.485516,114.815118,Cloud to Cloud,-11032,14210,13
2026-09-19T12:37:10.278953196Z,3.341696,114.658052,Cloud to Ground,15263,0,11
2026-09-19T12:37:10.150720147Z,3.325286,114.646518,Cloud to Ground,48533,0,21
2026-09-19T12:37:13.342668464Z,15.697981,119.479558,Cloud to Cloud,21244,3397,10
2026-09-19T12:37:14.841055000Z,16.5671,120.2209,Cloud to Ground,-40555,0,7
2026-09-19T12:37:14.980455000Z,16.4813,120.138,Cloud to Ground,-39715,0,9
2026-09-19T12:37:16.913814421Z,3.532003,114.859506,Cloud to Cloud,15757,3082,12
2026-09-19T12:37:17.133048415Z,15.714385,119.50691,Cloud to Cloud,15374,3002,10
2026-09-19T12:37:17.878836182Z,15.73337,119.53199,Cloud to Cloud,-4274,4120,6
2026-09-19T12:37:20.625814086Z,3.416167,114.684142,Cloud to Ground,23421,0,13
2026-09-19T12:37:24.800881288Z,9.517291,133.879609,Cloud to Ground,37758,0,13
2026-09-19T12:37:24.660650446Z,15.707586,119.626053,Cloud to Ground,-19650,0,8
2026-09-19T12:37:38.505396022Z,15.703041,119.478768,Cloud to Cloud,10760,3006,8
2026-09-19T12:37:40.460018386Z,5.782229,116.907617,Cloud to Cloud,-20176,11351,19
2026-09-19T12:37:40.426085766Z,5.765996,116.898183,Cloud to Cloud,-11458,5873,20
2026-09-19T12:37:40.372222423Z,5.66616,116.912158,Cloud to Ground,-11543,0,8
2026-09-19T12:37:40.801156022Z,5.656544,116.827251,Cloud to Cloud,12103,15974,7
2026-09-19T12:37:43.950971403Z,3.682874,115.234005,Cloud to Ground,34724,0,12
2026-09-19T12:37:50.860017559Z,16.407241,120.176884,Cloud to Cloud,-9527,6561,7
