timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:35:50.585392799Z,9.048227,132.941183,Cloud to Ground,-55263,0,31
2026-09-21T04:35:53.440752943Z,4.436226,112.136445,Cloud to Ground,-10982,0,6
2026-09-21T04:35:53.442644627Z,4.447996,112.142062,Cloud to Ground,32514,0,7
2026-09-21T04:35:53.344015633Z,3.980421,110.318377,Cloud to Ground,16157,0,13
2026-09-21T04:35:53.564201305Z,3.979341,110.319356,Cloud to Ground,17373,0,6
2026-09-21T04:35:53.450172734Z,3.982062,110.325172,Cloud to Ground,40610,0,15
2026-09-21T04:35:53.524350023Z,3.975518,110.319544,Cloud to Ground,40743,0,14
2026-09-21T04:35:53.970499314Z,11.148526,122.477145,Cloud to Ground,-10437,0,8
2026-09-21T04:35:54.483076000Z,11.0948,122.446,Cloud to Ground,10623,0,5
2026-09-21T04:35:54.367715429Z,3.829446,114.055319,Cloud to Ground,-19267,0,8
2026-09-21T04:35:54.375363059Z,3.760795,114.061993,Cloud to Ground,-10908,0,10
2026-09-21T04:35:54.360302516Z,3.763367,114.061087,Cloud to Cloud,13514,7484,15
2026-09-21T04:35:54.359029575Z,3.752605,114.051957,Cloud to Ground,25966,0,15
2026-09-21T04:35:54.464855165Z,11.007807,122.540562,Cloud to Cloud,17982,15292,8
2026-09-21T04:35:54.424065580Z,11.031929,122.547655,Cloud to Cloud,19511,19557,6
2026-09-21T04:35:54.078322735Z,12.768563,121.356809,Cloud to Cloud,4229,8197,5
2026-09-21T04:35:54.069092061Z,12.702372,121.369895,Cloud to Cloud,24499,6426,7
2026-09-21T04:35:55.660201000Z,4.1197,111.0253,Cloud to Ground,115970,0,12
2026-09-21T04:35:55.556156660Z,4.097202,111.056824,Cloud to Ground,303952,0,16
2026-09-21T04:35:55.964851289Z,3.789056,110.283694,Cloud to Ground,25595,0,6
2026-09-21T04:35:56.033704915Z,3.740525,110.275138,Cloud to Ground,29520,0,12
2026-09-21T04:35:56.000537758Z,3.758722,110.288329,Cloud to Ground,35580,0,10
2026-09-21T04:35:55.935307800Z,3.755911,110.283023,Cloud to Cloud,47206,4236,16
2026-09-21T04:35:56.140926697Z,3.759735,110.282695,Cloud to Ground,67935,0,11
2026-09-21T04:35:56.259996542Z,3.763316,110.288885,Cloud to Ground,68046,0,10
2026-09-21T04:35:57.015326640Z,4.43273,111.733081,Cloud to Ground,-33247,0,10
2026-09-21T04:35:56.975256601Z,4.496562,111.735935,Cloud to Cloud,-30638,16709,14
2026-09-21T04:35:57.090844366Z,4.495733,111.756396,Cloud to Ground,35451,0,9
2026-09-21T04:35:57.044718405Z,4.49888,111.761836,Cloud to Ground,42625,0,11
2026-09-21T04:35:56.984260795Z,4.480573,111.726983,Cloud to Ground,119754,0,16
2026-09-21T04:35:58.855807833Z,4.051454,110.276855,Cloud to Ground,-11554,0,12
2026-09-21T04:35:58.641760582Z,4.087646,110.509696,Cloud to Ground,-16739,0,6
2026-09-21T04:35:58.657837050Z,4.085249,110.502465,Cloud to Ground,-16483,0,6
2026-09-21T04:35:58.827985574Z,4.102396,110.496015,Cloud to Cloud,-12328,3016,7
2026-09-21T04:35:58.655409043Z,4.078645,110.543543,Cloud to Ground,-12155,0,6
2026-09-21T04:35:58.587690053Z,4.075965,110.504088,Cloud to Ground,43384,0,10
2026-09-21T04:36:01.718573507Z,3.589127,114.566496,Cloud to Cloud,-10252,19420,5
2026-09-21T04:36:03.123346862Z,2.845708,111.557861,Cloud to Ground,14514,0,7
2026-09-21T04:36:02.986678646Z,2.839136,111.573902,Cloud to Ground,30868,0,9
2026-09-21T04:36:03.232563322Z,2.844833,111.581634,Cloud to Ground,76026,0,14
2026-09-21T04:36:03.054219782Z,2.842571,111.567991,Cloud to Ground,78244,0,21
2026-09-21T04:36:02.965057873Z,2.852569,111.586334,Cloud to Ground,90108,0,17
2026-09-21T04:36:03.059549510Z,11.415513,122.535883,Cloud to Ground,-114371,0,11
2026-09-21T04:36:03.256662000Z,11.4106,122.5183,Cloud to Ground,-32812,0,7
2026-09-21T04:36:03.333054000Z,11.4317,122.5008,Cloud to Ground,-22847,0,8
2026-09-21T04:36:05.098029358Z,10.915414,131.402695,Cloud to Ground,23988,0,14
2026-09-21T04:36:05.134466083Z,10.899052,131.397126,Cloud to Ground,39551,0,12
2026-09-21T04:36:04.973481622Z,10.957953,131.40316,Cloud to Ground,74772,0,21
2026-09-21T04:36:05.028272731Z,10.927767,131.393275,Cloud to Ground,83784,0,20
2026-09-21T04:36:06.749510348Z,10.453628,127.321034,Cloud to Cloud,-18124,5646,14
2026-09-21T04:36:06.751650323Z,10.509463,127.2411,Cloud to Cloud,-12211,12952,9
2026-09-21T04:36:06.761777000Z,10.4951,127.2661,Cloud to Ground,3779,0,5
2026-09-21T04:36:06.756092013Z,10.469443,127.293204,Cloud to Ground,15279,0,15
2026-09-21T04:36:06.750380592Z,10.494353,127.291226,Cloud to Cloud,35334,10533,7
2026-09-21T04:36:07.198987200Z,3.744541,110.264842,Cloud to Ground,-12729,0,7
2026-09-21T04:36:07.512937534Z,3.743811,110.245271,Cloud to Ground,15600,0,6
2026-09-21T04:36:07.545196032Z,3.743394,110.247552,Cloud to Ground,21717,0,7
2026-09-21T04:36:07.450169009Z,3.75703,110.133112,Cloud to Ground,-33060,0,17
2026-09-21T04:36:08.793799479Z,9.295099,130.998454,Cloud to Ground,8522,0,9
2026-09-21T04:36:08.870523662Z,9.194143,131.016263,Cloud to Ground,19421,0,18
2026-09-21T04:36:08.788175499Z,9.173293,130.862862,Cloud to Cloud,-52559,8696,15
2026-09-21T04:36:09.711011849Z,7.923274,122.479261,Cloud to Ground,-23450,0,19
2026-09-21T04:36:09.995770660Z,7.854698,122.51109,Cloud to Ground,-22159,0,12
2026-09-21T04:36:09.767594705Z,7.837806,122.508105,Cloud to Ground,-20450,0,10
2026-09-21T04:36:09.840607906Z,7.933657,122.473041,Cloud to Ground,-11920,0,13
2026-09-21T04:36:09.360827523Z,7.896218,122.72333,Cloud to Ground,9599,0,11
2026-09-21T04:36:09.409438058Z,7.848277,122.723236,Cloud to Ground,21648,0,10
2026-09-21T04:36:09.413830946Z,4.402353,112.239334,Cloud to Ground,-32164,0,15
2026-09-21T04:36:09.791719974Z,4.404227,112.258814,Cloud to Ground,12307,0,11
2026-09-21T04:36:11.109788210Z,4.112639,111.042835,Cloud to Ground,-24788,0,8
2026-09-21T04:36:14.739526270Z,13.749834,123.089709,Cloud to Cloud,14368,17325,8
2026-09-21T04:36:15.726120804Z,4.442535,111.66554,Cloud to Ground,-24881,0,9
2026-09-21T04:36:15.733809253Z,4.420496,111.679183,Cloud to Ground,270624,0,13
2026-09-21T04:36:15.727131478Z,3.773766,112.160005,Cloud to Ground,-39143,0,22
2026-09-21T04:36:15.324098028Z,9.329304,130.812401,Cloud to Cloud,-9308,3029,17
2026-09-21T04:36:15.316773451Z,9.270048,130.89541,Cloud to Cloud,-31366,14668,20
2026-09-21T04:36:16.549194130Z,6.550208,116.919678,Cloud to Ground,-32108,0,13
2026-09-21T04:36:16.565409933Z,6.612712,116.89818,Cloud to Cloud,-15053,18881,10
2026-09-21T04:36:16.619261156Z,6.655046,116.873393,Cloud to Ground,-14525,0,12
2026-09-21T04:36:16.734797093Z,6.566556,116.921889,Cloud to Ground,-13974,0,16
2026-09-21T04:36:16.564053501Z,6.559985,116.904237,Cloud to Ground,139439,0,16
2026-09-21T04:36:18.688224775Z,4.473322,112.2244,Cloud to Ground,31610,0,21
2026-09-21T04:36:18.633658555Z,11.294139,122.692212,Cloud to Cloud,21766,16694,7
2026-09-21T04:36:19.756860206Z,11.031278,122.570547,Cloud to Cloud,26636,13169,7
2026-09-21T04:36:20.826342170Z,2.67116,112.08931,Cloud to Ground,23162,0,7
2026-09-21T04:36:20.716824139Z,2.640493,112.091908,Cloud to Ground,34482,0,13
2026-09-21T04:36:23.082704816Z,3.761945,110.227366,Cloud to Ground,15281,0,10
2026-09-21T04:36:23.126278181Z,3.756083,110.270397,Cloud to Ground,34340,0,13
2026-09-21T04:36:23.409770000Z,8.5356,130.0643,Cloud to Ground,-33870,0,5
2026-09-21T04:36:23.230427512Z,8.465507,130.024173,Cloud to Cloud,-9936,13666,13
2026-09-21T04:36:23.230944386Z,8.477238,130.034916,Cloud to Cloud,-9605,16579,22
2026-09-21T04:36:23.232814210Z,8.454959,130.008108,Cloud to Cloud,-8042,12245,7
2026-09-21T04:36:25.310719718Z,2.834068,111.555335,Cloud to Ground,-21839,0,6
2026-09-21T04:36:26.863313254Z,8.794057,132.363219,Cloud to Ground,-13788,0,14
2026-09-21T04:36:27.284786103Z,4.077847,111.036758,Cloud to Ground,-51555,0,14
2026-09-21T04:36:27.843237156Z,4.064553,110.958042,Cloud to Ground,-29988,0,8
2026-09-21T04:36:27.874446613Z,4.024103,110.932199,Cloud to Ground,-17922,0,12
2026-09-21T04:36:27.857893943Z,4.065045,110.929485,Cloud to Ground,-12046,0,6
2026-09-21T04:36:27.351462910Z,4.075014,111.014902,Cloud to Ground,44805,0,12
2026-09-21T04:36:27.266306100Z,4.073286,111.011564,Cloud to Ground,121037,0,16
2026-09-21T04:36:31.049853822Z,4.492468,112.203375,Cloud to Ground,-41580,0,22
2026-09-21T04:36:31.029751630Z,4.457131,112.13144,Cloud to Ground,-19497,0,14
2026-09-21T04:36:31.083370386Z,4.534003,112.196213,Cloud to Ground,-15028,0,6
2026-09-21T04:36:30.899833718Z,4.553311,112.209045,Cloud to Ground,-8550,0,10
2026-09-21T04:36:32.222144971Z,9.200864,130.984814,Cloud to Ground,-108256,0,30
2026-09-21T04:36:32.312809423Z,9.22127,130.895552,Cloud to Ground,-18073,0,29
2026-09-21T04:36:32.852815544Z,9.208745,130.899451,Cloud to Ground,-14973,0,28
2026-09-21T04:36:32.365337298Z,9.209712,130.864043,Cloud to Ground,-11647,0,20
2026-09-21T04:36:32.413674584Z,9.229131,130.833113,Cloud to Ground,-9352,0,8
2026-09-21T04:36:32.710675995Z,9.201926,131.05414,Cloud to Cloud,7622,19103,7
2026-09-21T04:36:32.886511610Z,9.211967,131.035061,Cloud to Ground,10435,0,9
2026-09-21T04:36:32.256816217Z,9.256828,130.970034,Cloud to Ground,13683,0,12
2026-09-21T04:36:32.459095802Z,9.214803,131.027014,Cloud to Ground,16992,0,10
2026-09-21T04:36:32.539748800Z,9.210033,131.019797,Cloud to Ground,23621,0,18
2026-09-21T04:36:32.388171279Z,8.812452,132.985096,Cloud to Ground,9480,0,8
2026-09-21T04:36:32.499752747Z,8.745805,133.02046,Cloud to Ground,16732,0,14
2026-09-21T04:36:32.457900599Z,8.745325,133.014005,Cloud to Ground,17065,0,13
2026-09-21T04:36:32.239560335Z,8.741454,133.009683,Cloud to Ground,22640,0,19
2026-09-21T04:36:32.177641722Z,8.778942,133.000429,Cloud to Ground,51391,0,10
2026-09-21T04:36:33.970271142Z,2.682333,112.069083,Cloud to Ground,-47422,0,20
2026-09-21T04:36:33.473364000Z,13.8955,122.7699,Cloud to Ground,-22735,0,5
2026-09-21T04:36:33.657532339Z,13.881425,122.768967,Cloud to Ground,-8025,0,6
2026-09-21T04:36:35.112790610Z,7.722023,122.302807,Cloud to Cloud,12958,4940,12
2026-09-21T04:36:38.893034274Z,3.996869,112.650527,Cloud to Ground,-14129,0,7
2026-09-21T04:36:40.945169756Z,3.761066,110.105125,Cloud to Cloud,-19895,17224,7
2026-09-21T04:36:40.925606748Z,3.793832,110.224938,Cloud to Ground,-22109,0,14
2026-09-21T04:36:41.005398880Z,3.824258,110.285882,Cloud to Ground,-11448,0,6
2026-09-21T04:36:40.473981180Z,2.681275,112.07864,Cloud to Ground,37648,0,17
2026-09-21T04:36:40.180100727Z,11.009042,122.512845,Cloud to Cloud,16579,6653,7
2026-09-21T04:36:41.691465774Z,3.85548,110.195896,Cloud to Cloud,-9098,8849,6
2026-09-21T04:36:42.891751607Z,2.785331,111.415489,Cloud to Ground,41633,0,16
2026-09-21T04:36:42.213030673Z,4.453166,112.198558,Cloud to Ground,-11386,0,7
2026-09-21T04:36:42.170585372Z,4.472196,112.209146,Cloud to Ground,-9244,0,6
2026-09-21T04:36:43.542321863Z,2.803671,111.565375,Cloud to Ground,22029,0,6
2026-09-21T04:36:43.426575492Z,2.808733,111.568476,Cloud to Ground,22509,0,15
2026-09-21T04:36:43.184163765Z,2.807524,111.569938,Cloud to Ground,28209,0,14
2026-09-21T04:36:42.992152904Z,2.801318,111.564102,Cloud to Ground,29848,0,19
2026-09-21T04:36:43.148749014Z,2.800175,111.563382,Cloud to Ground,32001,0,13
2026-09-21T04:36:42.930404457Z,2.800108,111.566214,Cloud to Ground,38680,0,15
2026-09-21T04:36:43.038744563Z,2.804655,111.568377,Cloud to Ground,48354,0,12
2026-09-21T04:36:43.097602165Z,2.804616,111.5629,Cloud to Ground,72440,0,24
2026-09-21T04:36:46.446217409Z,11.241092,123.131782,Cloud to Ground,-10360,0,7
2026-09-21T04:36:48.311070534Z,7.904626,122.456175,Cloud to Ground,10251,0,7
2026-09-21T04:36:51.210198934Z,10.9377,131.414267,Cloud to Ground,45147,0,12
2026-09-21T04:36:53.696430914Z,4.517124,112.193843,Cloud to Ground,-21666,0,8
2026-09-21T04:36:54.681646779Z,9.229614,130.846318,Cloud to Cloud,-40000,8923,11
2026-09-21T04:36:54.811082721Z,9.219565,130.875049,Cloud to Cloud,-23701,6478,34
2026-09-21T04:36:54.708619924Z,9.210807,131.013329,Cloud to Ground,-15941,0,12
2026-09-21T04:36:54.950982260Z,9.226335,131.027237,Cloud to Ground,10801,0,11
2026-09-21T04:36:54.747032511Z,9.225326,131.039014,Cloud to Cloud,11096,11733,13
2026-09-21T04:36:54.760889809Z,9.202983,130.890645,Cloud to Cloud,12324,3045,13
2026-09-21T04:36:54.852467611Z,9.235065,131.020108,Cloud to Ground,12694,0,6
2026-09-21T04:36:55.056693035Z,9.299837,131.001648,Cloud to Cloud,13286,7803,10
2026-09-21T04:36:55.319987421Z,9.221647,131.022601,Cloud to Ground,15979,0,18
2026-09-21T04:36:55.023548436Z,9.223529,131.022393,Cloud to Ground,19531,0,15
2026-09-21T04:36:54.897154890Z,9.294546,130.998112,Cloud to Cloud,19625,7761,17
2026-09-21T04:36:54.760395056Z,9.271392,130.943341,Cloud to Ground,20229,0,10
2026-09-21T04:36:54.724479375Z,9.263991,131.018654,Cloud to Ground,25264,0,9
2026-09-21T04:36:57.745572600Z,2.970789,111.482098,Cloud to Ground,-75463,0,18
2026-09-21T04:36:57.746548139Z,3.058913,111.428228,Cloud to Ground,-75007,0,14
2026-09-21T04:36:57.941928148Z,2.998333,111.490397,Cloud to Ground,-31047,0,8
2026-09-21T04:36:57.749597311Z,2.974908,111.46482,Cloud to Ground,-22802,0,15
2026-09-21T04:36:57.748186386Z,2.932653,111.441598,Cloud to Ground,-14395,0,8
2026-09-21T04:36:57.743254711Z,2.97537,111.481527,Cloud to Ground,-13648,0,9
2026-09-21T04:36:58.086139220Z,2.792449,111.544996,Cloud to Ground,-85503,0,26
2026-09-21T04:36:58.535860484Z,14.171967,110.810196,Cloud to Ground,-36091,0,6
2026-09-21T04:36:58.335662207Z,14.068258,110.866681,Cloud to Ground,-165857,0,8
2026-09-21T04:36:58.485111000Z,14.0056,110.9035,Cloud to Ground,-77781,0,6
2026-09-21T04:36:58.302724713Z,14.033243,110.854161,Cloud to Cloud,-37102,4738,7
2026-09-21T04:36:58.395786012Z,14.02982,110.920948,Cloud to Ground,25075,0,7
2026-09-21T04:36:58.476686984Z,14.022897,110.777545,Cloud to Ground,53695,0,6
2026-09-21T04:36:58.310180302Z,14.023536,110.820174,Cloud to Ground,116271,0,10
2026-09-21T04:36:58.614267932Z,11.093636,125.693364,Cloud to Cloud,30535,16196,12
2026-09-21T04:37:00.992254787Z,4.486335,111.718271,Cloud to Ground,-123342,0,10
2026-09-21T04:37:01.366609519Z,4.492372,111.728245,Cloud to Ground,23380,0,7
2026-09-21T04:37:01.259238492Z,4.518814,111.734941,Cloud to Ground,26074,0,8
2026-09-21T04:37:01.407422343Z,4.480973,111.72827,Cloud to Ground,31990,0,8
2026-09-21T04:37:01.233578933Z,4.498841,111.741445,Cloud to Ground,46170,0,13
2026-09-21T04:37:01.116088755Z,4.496005,111.734845,Cloud to Ground,61848,0,14
2026-09-21T04:37:01.050279551Z,4.481367,111.760708,Cloud to Ground,71575,0,12
2026-09-21T04:37:02.222645140Z,2.788529,111.552322,Cloud to Ground,-17756,0,11
2026-09-21T04:37:05.671151327Z,4.075461,110.831553,Cloud to Ground,22980,0,11
2026-09-21T04:37:05.639806124Z,4.080866,111.011692,Cloud to Ground,-77580,0,9
2026-09-21T04:37:05.691274489Z,4.126319,110.947566,Cloud to Ground,14601,0,9
2026-09-21T04:37:05.828110559Z,4.092411,111.053647,Cloud to Ground,29396,0,6
2026-09-21T04:37:05.792108096Z,4.092625,111.034612,Cloud to Ground,44868,0,15
2026-09-21T04:37:05.725334631Z,4.100286,111.071864,Cloud to Ground,130184,0,12
2026-09-21T04:37:05.683756015Z,4.450514,112.175715,Cloud to Ground,-26420,0,14
2026-09-21T04:37:05.704303020Z,4.500645,112.215071,Cloud to Ground,-18489,0,8
2026-09-21T04:37:05.973121713Z,9.792823,124.556621,Cloud to Cloud,-15559,19511,10
2026-09-21T04:37:05.991703000Z,9.6938,124.6114,Cloud to Ground,7609,0,5
2026-09-21T04:37:06.808558198Z,3.807553,113.810722,Cloud to Ground,-45567,0,12
2026-09-21T04:37:06.805225016Z,3.856693,113.795008,Cloud to Cloud,-15226,18877,12
2026-09-21T04:37:06.806016036Z,3.805396,113.813296,Cloud to Ground,77123,0,29
2026-09-21T04:37:13.167002709Z,11.15018,122.322194,Cloud to Ground,-24337,0,12
2026-09-21T04:37:13.129831821Z,11.04921,122.387329,Cloud to Cloud,-24597,16781,20
2026-09-21T04:37:13.030063000Z,11.0137,122.4114,Cloud to Ground,-21461,0,12
2026-09-21T04:37:13.405944000Z,10.9921,122.4688,Cloud to Ground,-21459,0,5
2026-09-21T04:37:14.794234235Z,2.681193,112.060784,Cloud to Ground,31810,0,16
2026-09-21T04:37:14.842631817Z,2.677849,112.05503,Cloud to Ground,81637,0,23
2026-09-21T04:37:14.763577461Z,2.666438,112.036325,Cloud to Ground,83180,0,16
2026-09-21T04:37:16.096448005Z,2.918309,111.596203,Cloud to Ground,8072,0,6
2026-09-21T04:37:15.973175523Z,2.841653,111.563703,Cloud to Ground,63646,0,24
2026-09-21T04:37:16.092509177Z,2.834962,111.560604,Cloud to Ground,67554,0,21
2026-09-21T04:37:15.903892280Z,2.839361,111.585942,Cloud to Ground,68680,0,17
2026-09-21T04:37:17.124391210Z,3.802156,110.287986,Cloud to Ground,-14005,0,7
2026-09-21T04:37:17.143440600Z,3.736692,110.265159,Cloud to Ground,-13383,0,7
2026-09-21T04:37:17.460160811Z,3.59108,110.18493,Cloud to Ground,-14000,0,7
2026-09-21T04:37:17.496146027Z,13.722469,123.088959,Cloud to Cloud,12158,3408,11
2026-09-21T04:37:18.990918009Z,8.844378,132.309391,Cloud to Ground,-9880,0,11
2026-09-21T04:37:18.990244408Z,8.849932,132.319672,Cloud to Ground,-6017,0,18
2026-09-21T04:37:18.138730256Z,22.798629,111.492347,Cloud to Cloud,-16504,3027,10
2026-09-21T04:37:18.164050964Z,22.844029,111.483973,Cloud to Cloud,-11984,3017,8
2026-09-21T04:37:19.677388060Z,4.063686,110.329635,Cloud to Ground,-15081,0,12
2026-09-21T04:37:19.328013759Z,3.993587,110.333617,Cloud to Ground,21820,0,11
2026-09-21T04:37:19.348234246Z,4.017004,110.354823,Cloud to Ground,23102,0,7
2026-09-21T04:37:19.171440248Z,3.952131,110.327368,Cloud to Ground,25115,0,12
2026-09-21T04:37:19.136319000Z,3.9799,110.2555,Cloud to Ground,36616,0,5
2026-09-21T04:37:19.675696238Z,3.949997,110.32336,Cloud to Ground,40809,0,17
2026-09-21T04:37:19.367191852Z,3.983367,110.340729,Cloud to Ground,41871,0,9
2026-09-21T04:37:19.240894678Z,3.987361,110.337814,Cloud to Ground,63156,0,10
2026-09-21T04:37:19.910417959Z,8.856707,132.987034,Cloud to Ground,-19567,0,16
2026-09-21T04:37:19.759030567Z,8.762129,133.028087,Cloud to Ground,33255,0,19
2026-09-21T04:37:21.781416587Z,4.49583,112.228426,Cloud to Ground,-15541,0,8
2026-09-21T04:37:22.912805351Z,9.000258,129.103063,Cloud to Cloud,-8427,8657,11
2026-09-21T04:37:23.733963462Z,4.523249,112.165436,Cloud to Ground,-23571,0,9
2026-09-21T04:37:23.602938896Z,4.501797,112.167764,Cloud to Ground,-18916,0,8
2026-09-21T04:37:23.810039545Z,4.479854,112.131062,Cloud to Ground,20292,0,7
2026-09-21T04:37:23.552887760Z,11.054972,122.544484,Cloud to Ground,-16092,0,7
2026-09-21T04:37:23.489115926Z,11.020013,122.539311,Cloud to Cloud,19721,3130,7
2026-09-21T04:37:23.506977324Z,11.012971,122.549064,Cloud to Cloud,20216,3031,6
2026-09-21T04:37:23.426565620Z,11.02123,122.54641,Cloud to Cloud,29939,19518,8
2026-09-21T04:37:23.464469569Z,11.022638,122.546379,Cloud to Cloud,35074,3600,8
2026-09-21T04:37:23.444063832Z,11.016938,122.547607,Cloud to Cloud,39633,7440,9
2026-09-21T04:37:25.441111265Z,8.269804,125.44426,Cloud to Cloud,-12666,10657,11
2026-09-21T04:37:26.495656331Z,2.664915,112.073,Cloud to Ground,-38947,0,15
2026-09-21T04:37:26.732643240Z,2.717594,112.038993,Cloud to Ground,-10951,0,6
2026-09-21T04:37:27.051446557Z,9.215221,130.832159,Cloud to Ground,-60108,0,27
2026-09-21T04:37:27.223788315Z,9.179172,130.867426,Cloud to Cloud,-18243,14105,14
2026-09-21T04:37:27.653722124Z,9.236337,130.830437,Cloud to Cloud,-16664,9337,16
2026-09-21T04:37:27.461273783Z,9.236242,130.887664,Cloud to Ground,-10107,0,17
2026-09-21T04:37:27.078116308Z,9.193134,131.005414,Cloud to Ground,-34680,0,16
2026-09-21T04:37:27.098920692Z,9.209937,131.007354,Cloud to Ground,-31918,0,21
2026-09-21T04:37:27.040946043Z,9.200582,131.005221,Cloud to Ground,-20693,0,16
2026-09-21T04:37:27.130474955Z,9.286608,131.020007,Cloud to Cloud,12993,6997,12
2026-09-21T04:37:27.283422352Z,9.191449,131.046138,Cloud to Ground,13364,0,8
2026-09-21T04:37:27.347213808Z,9.246986,131.021098,Cloud to Ground,23270,0,10
2026-09-21T04:37:27.413922940Z,9.224103,131.025686,Cloud to Ground,33075,0,15
2026-09-21T04:37:28.223899000Z,10.4185,127.3241,Cloud to Ground,-2478,0,5
2026-09-21T04:37:27.534978235Z,10.375263,127.251231,Cloud to Cloud,17401,6833,12
2026-09-21T04:37:27.609529865Z,13.79324,122.925152,Cloud to Cloud,18357,3010,12
2026-09-21T04:37:30.629631298Z,4.178347,110.850283,Cloud to Ground,47053,0,7
2026-09-21T04:37:30.552880137Z,4.08536,111.01199,Cloud to Ground,14204,0,6
2026-09-21T04:37:30.671665551Z,4.091356,111.013716,Cloud to Ground,14917,0,5
2026-09-21T04:37:31.421286457Z,4.081237,111.012964,Cloud to Ground,15089,0,10
2026-09-21T04:37:30.625178800Z,4.091796,111.025514,Cloud to Ground,31244,0,16
2026-09-21T04:37:31.409801529Z,4.116999,111.02555,Cloud to Ground,32830,0,8
2026-09-21T04:37:31.322424778Z,4.099668,111.025306,Cloud to Ground,101518,0,11
2026-09-21T04:37:30.469549575Z,4.101291,111.025373,Cloud to Ground,158355,0,12
2026-09-21T04:37:32.024642906Z,2.802011,111.54988,Cloud to Ground,15715,0,19
2026-09-21T04:37:33.917650834Z,8.949866,134.835017,Cloud to Ground,-9587,0,18
2026-09-21T04:37:34.003821578Z,8.881282,134.867838,Cloud to Ground,9070,0,14
2026-09-21T04:37:34.000186976Z,8.90052,134.872918,Cloud to Ground,17550,0,17
2026-09-21T04:37:33.862824257Z,8.938752,134.837674,Cloud to Ground,17984,0,19
2026-09-21T04:37:33.956686459Z,8.882633,134.870331,Cloud to Ground,21781,0,22
2026-09-21T04:37:33.877815775Z,8.884027,134.861914,Cloud to Ground,53592,0,25
2026-09-21T04:37:34.758675920Z,4.561671,112.221645,Cloud to Ground,-14478,0,9
2026-09-21T04:37:35.556916098Z,3.719764,110.254997,Cloud to Ground,15312,0,5
2026-09-21T04:37:35.520101043Z,3.73551,110.260264,Cloud to Ground,60279,0,20
2026-09-21T04:37:36.501132630Z,2.61348,111.567542,Cloud to Cloud,-38606,5956,18
2026-09-21T04:37:36.499969337Z,2.683836,111.533966,Cloud to Ground,-18120,0,14
2026-09-21T04:37:36.499054207Z,2.612329,111.574338,Cloud to Ground,-15922,0,10
2026-09-21T04:37:36.661151532Z,2.706278,112.056579,Cloud to Ground,-10710,0,5
2026-09-21T04:37:38.964556736Z,16.073037,119.965109,Cloud to Cloud,-11756,15289,7
2026-09-21T04:37:39.550400142Z,10.921018,122.548633,Cloud to Cloud,21897,19894,7
2026-09-21T04:37:41.204288450Z,4.013622,112.743243,Cloud to Ground,-32284,0,8
2026-09-21T04:37:42.709201875Z,3.740021,110.278518,Cloud to Ground,19564,0,10
2026-09-21T04:37:43.705562217Z,11.387897,122.530248,Cloud to Cloud,-16035,18925,7
2026-09-21T04:37:43.738526107Z,11.371489,122.599199,Cloud to Cloud,4259,17034,7
2026-09-21T04:37:43.844870000Z,11.2545,122.283,Cloud to Ground,1891,0,5
2026-09-21T04:37:44.481264964Z,4.48144,112.219776,Cloud to Ground,-25420,0,10
2026-09-21T04:37:44.624632106Z,4.476921,112.207398,Cloud to Ground,-19726,0,13
2026-09-21T04:37:44.561504392Z,4.463668,112.207021,Cloud to Ground,-17362,0,12
2026-09-21T04:37:44.122104262Z,4.470618,112.201111,Cloud to Ground,-11844,0,7
2026-09-21T04:37:44.555405000Z,4.607,112.0262,Cloud to Ground,-11876,0,7
2026-09-21T04:37:44.799209642Z,2.734623,112.100866,Cloud to Ground,12003,0,8
2026-09-21T04:37:44.843844227Z,2.652562,112.086731,Cloud to Cloud,24491,19605,8
2026-09-21T04:37:44.679938789Z,2.643954,112.082315,Cloud to Ground,27198,0,18
2026-09-21T04:37:44.743191022Z,2.651079,112.093901,Cloud to Ground,37743,0,19
2026-09-21T04:37:46.441554768Z,7.94244,122.438652,Cloud to Ground,-74357,0,11
2026-09-21T04:37:46.549900350Z,7.84203,122.506732,Cloud to Ground,-33888,0,16
2026-09-21T04:37:46.637432730Z,7.859495,122.515759,Cloud to Ground,-28574,0,7
2026-09-21T04:37:46.433909671Z,7.85155,122.505045,Cloud to Ground,-28115,0,16
2026-09-21T04:37:46.559436555Z,7.889492,122.381687,Cloud to Ground,-26143,0,12
2026-09-21T04:37:46.442246459Z,7.858154,122.517188,Cloud to Ground,-25136,0,14
2026-09-21T04:37:46.554564736Z,7.917472,122.458006,Cloud to Ground,7714,0,9
2026-09-21T04:37:46.789849818Z,10.611253,127.359584,Cloud to Cloud,-23077,17047,19
2026-09-21T04:37:47.252554000Z,10.6859,127.5167,Cloud to Ground,-6436,0,6
2026-09-21T04:37:48.055966299Z,2.846769,111.583199,Cloud to Ground,-16625,0,14
2026-09-21T04:37:48.087701000Z,2.8566,111.5432,Cloud to Ground,-9126,0,5
2026-09-21T04:37:48.442247304Z,2.819199,111.557832,Cloud to Ground,12012,0,11
2026-09-21T04:37:48.086944600Z,2.842769,111.570429,Cloud to Ground,24597,0,14
2026-09-21T04:37:48.221419743Z,2.821866,111.567388,Cloud to Ground,26495,0,7
2026-09-21T04:37:48.377039061Z,2.824375,111.565543,Cloud to Ground,43153,0,19
