timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T13:22:56.849942515Z,20.027487,112.416716,Cloud to Ground,-14954,0,8
2026-09-12T13:22:56.921137415Z,19.974002,112.493027,Cloud to Cloud,-9788,4125,8
2026-09-12T13:22:56.857080716Z,20.003283,112.434197,Cloud to Cloud,14404,4397,6
2026-09-12T13:22:56.851712030Z,19.960979,112.469892,Cloud to Ground,63705,0,9
2026-09-12T13:22:56.934683277Z,20.062467,112.310623,Cloud to Ground,-10794,0,8
2026-09-12T13:22:56.931610500Z,19.984584,112.324094,Cloud to Ground,13268,0,10
2026-09-12T13:22:59.605860635Z,4.99894,114.745661,Cloud to Ground,-36331,0,17
2026-09-12T13:22:59.605082312Z,4.976165,114.74437,Cloud to Ground,-25403,0,18
2026-09-12T13:22:59.666951423Z,4.939623,114.793668,Cloud to Ground,30666,0,20
2026-09-12T13:22:59.831162747Z,4.951107,114.74223,Cloud to Ground,34901,0,12
2026-09-12T13:22:59.636819565Z,4.963744,114.794452,Cloud to Ground,37318,0,22
2026-09-12T13:23:00.107968472Z,4.959343,114.745784,Cloud to Ground,40304,0,14
2026-09-12T13:22:59.883149605Z,4.956434,114.725507,Cloud to Ground,50105,0,7
2026-09-12T13:22:59.714732505Z,4.958375,114.793166,Cloud to Ground,51556,0,18
2026-09-12T13:22:59.554651979Z,4.95438,114.871627,Cloud to Ground,110879,0,28
2026-09-12T13:23:00.873936045Z,5.059389,115.028567,Cloud to Ground,14670,0,8
2026-09-12T13:23:00.837208982Z,5.061454,115.02498,Cloud to Ground,29369,0,8
2026-09-12T13:23:00.706140296Z,5.067404,115.065913,Cloud to Ground,53820,0,15
2026-09-12T13:23:00.437804188Z,11.423305,111.721043,Cloud to Ground,-39811,0,8
2026-09-12T13:23:00.378367147Z,11.425804,111.723987,Cloud to Ground,-34142,0,9
2026-09-12T13:23:00.351483639Z,11.432363,111.724836,Cloud to Ground,-30404,0,10
2026-09-12T13:23:17.400386000Z,12.567,112.2667,Cloud to Ground,-269173,0,8
2026-09-12T13:23:20.505240848Z,13.655644,117.638796,Cloud to Ground,-37403,0,7
2026-09-12T13:23:20.449263000Z,13.716,117.5203,Cloud to Ground,6731,0,5
2026-09-12T13:23:23.554906396Z,4.916427,114.876672,Cloud to Ground,-22345,0,10
2026-09-12T13:23:23.199985945Z,4.956989,114.835789,Cloud to Cloud,20968,6776,7
2026-09-12T13:23:23.339604799Z,4.897575,114.758121,Cloud to Cloud,-10433,17616,7
2026-09-12T13:23:24.797944775Z,5.048734,115.10537,Cloud to Ground,55392,0,11
2026-09-12T13:23:25.058923809Z,4.912333,114.760738,Cloud to Cloud,10822,13589,6
2026-09-12T13:23:24.989286951Z,4.942846,114.737888,Cloud to Cloud,16491,3027,6
2026-09-12T13:23:24.937871445Z,4.961559,114.740202,Cloud to Ground,30924,0,14
2026-09-12T13:23:36.729729000Z,1.4577,113.9801,Cloud to Ground,-53781,0,7
2026-09-12T13:23:37.145316060Z,5.172001,115.084634,Cloud to Cloud,-26083,3059,22
2026-09-12T13:23:37.501323278Z,5.013665,115.218369,Cloud to Ground,-39544,0,22
2026-09-12T13:23:37.559700929Z,5.002051,115.191966,Cloud to Ground,22528,0,12
2026-09-12T13:23:37.710974234Z,5.011239,115.117133,Cloud to Ground,36137,0,8
2026-09-12T13:23:37.688728641Z,5.011271,115.223958,Cloud to Ground,42858,0,22
2026-09-12T13:23:37.645314136Z,5.000121,115.187532,Cloud to Ground,42928,0,12
2026-09-12T13:23:37.619450515Z,5.102589,115.197808,Cloud to Ground,44098,0,11
2026-09-12T13:23:37.509345784Z,4.976009,115.241891,Cloud to Ground,56843,0,15
2026-09-12T13:23:37.590923864Z,5.066472,115.186233,Cloud to Ground,117263,0,8
2026-09-12T13:23:44.419294298Z,5.124434,114.952128,Cloud to Ground,18957,0,12
2026-09-12T13:23:52.457662179Z,15.953684,121.35624,Cloud to Ground,33711,0,13
2026-09-12T13:23:52.456567000Z,16.0739,121.3652,Cloud to Ground,18468,0,5
2026-09-12T13:23:54.538517419Z,1.607567,113.963649,Cloud to Ground,-16576,0,6
2026-09-12T13:23:54.686180418Z,1.7259,114.020141,Cloud to Ground,-15198,0,8
2026-09-12T13:23:54.658176969Z,1.613362,113.960474,Cloud to Ground,19200,0,8
2026-09-12T13:23:54.339700579Z,1.681214,113.964637,Cloud to Ground,42026,0,9
2026-09-12T13:23:55.890127859Z,5.094797,115.090165,Cloud to Ground,-27757,0,16
2026-09-12T13:23:55.931119586Z,5.047249,115.099379,Cloud to Ground,20453,0,11
2026-09-12T13:23:56.060731646Z,5.076875,115.040646,Cloud to Ground,26788,0,8
2026-09-12T13:23:59.507770939Z,1.625563,113.929632,Cloud to Ground,-18614,0,17
2026-09-12T13:23:59.392524205Z,1.663878,113.946559,Cloud to Ground,-15957,0,16
2026-09-12T13:24:14.938510000Z,4.972,114.8088,Cloud to Ground,-63710,0,6
2026-09-12T13:24:14.984423934Z,4.978123,114.743162,Cloud to Ground,-41762,0,16
2026-09-12T13:24:14.961007702Z,4.971448,114.699267,Cloud to Ground,-24546,0,6
2026-09-12T13:24:14.906961520Z,4.96409,114.75,Cloud to Ground,30280,0,9
2026-09-12T13:24:14.812761293Z,4.960807,114.887034,Cloud to Ground,90482,0,14
2026-09-12T13:24:15.469214486Z,5.068422,114.820915,Cloud to Cloud,-10146,10425,6
2026-09-12T13:24:22.908852400Z,22.527403,133.268181,Cloud to Ground,19277,0,9
2026-09-12T13:24:22.913617075Z,22.791184,133.284578,Cloud to Ground,-16108,0,7
2026-09-12T13:24:22.976875883Z,22.797755,133.209776,Cloud to Ground,-12921,0,8
2026-09-12T13:24:23.086166228Z,22.761565,133.333037,Cloud to Ground,-12008,0,9
2026-09-12T13:24:23.094704218Z,5.055399,115.035679,Cloud to Ground,43984,0,10
2026-09-12T13:24:24.422453922Z,15.132573,116.095948,Cloud to Cloud,-15630,3015,10
2026-09-12T13:24:24.460242042Z,15.119765,116.104806,Cloud to Ground,26940,0,12
2026-09-12T13:24:32.372566000Z,11.4204,111.6212,Cloud to Ground,-112050,0,8
2026-09-12T13:24:32.449797119Z,11.473451,111.648347,Cloud to Cloud,-11104,17452,6
2026-09-12T13:24:32.445322170Z,11.468002,111.70032,Cloud to Ground,19978,0,7
2026-09-12T13:24:37.435512640Z,1.62221,113.984544,Cloud to Ground,34140,0,24
2026-09-12T13:24:38.221973043Z,19.884046,132.92096,Cloud to Ground,20163,0,10
2026-09-12T13:24:39.156674854Z,17.201084,122.342711,Cloud to Cloud,-12741,6844,13
2026-09-12T13:24:39.167122964Z,17.290858,122.278699,Cloud to Ground,-44559,0,12
2026-09-12T13:24:39.175843232Z,17.317036,122.365804,Cloud to Cloud,-20786,3022,7
2026-09-12T13:24:46.045633000Z,7.0134,125.6725,Cloud to Ground,-11340,0,5
2026-09-12T13:24:47.430421963Z,4.931135,114.836325,Cloud to Cloud,-22692,3028,9
2026-09-12T13:24:47.482040488Z,5.052349,114.803022,Cloud to Cloud,-22121,7384,7
2026-09-12T13:24:49.204796045Z,5.064871,115.054815,Cloud to Ground,37671,0,10
2026-09-12T13:24:49.170032280Z,16.566795,121.188177,Cloud to Cloud,-16345,8344,7
2026-09-12T13:24:50.091088995Z,16.461094,121.24551,Cloud to Cloud,23937,7348,9
2026-09-12T13:24:50.544855135Z,16.268803,121.459188,Cloud to Cloud,18230,4660,16
2026-09-12T13:24:50.546841918Z,15.601898,121.471467,Cloud to Cloud,4264,3970,7
2026-09-12T13:24:51.796192901Z,16.623667,121.677988,Cloud to Cloud,20539,12710,8
2026-09-12T13:24:58.798788101Z,5.093467,114.956239,Cloud to Cloud,-16162,18196,7
2026-09-12T13:24:58.324438253Z,5.014712,114.96135,Cloud to Ground,-16144,0,7
2026-09-12T13:24:58.314423512Z,5.073488,114.976911,Cloud to Cloud,24663,6695,11
2026-09-12T13:24:58.312940148Z,5.040065,114.997973,Cloud to Ground,25248,0,8
2026-09-12T13:25:03.222860545Z,5.107357,115.062179,Cloud to Ground,-45599,0,12
2026-09-12T13:25:08.747448484Z,5.178801,115.146213,Cloud to Ground,30445,0,7
2026-09-12T13:25:08.535646199Z,5.064656,115.10455,Cloud to Ground,38979,0,19
2026-09-12T13:25:14.738354943Z,1.674609,113.93698,Cloud to Ground,-20880,0,9
2026-09-12T13:25:20.969731358Z,4.907307,114.839534,Cloud to Ground,31762,0,8
2026-09-12T13:25:25.168177533Z,10.243546,118.294831,Cloud to Ground,-70176,0,12
2026-09-12T13:25:25.302243174Z,10.243444,118.356375,Cloud to Ground,-31033,0,8
2026-09-12T13:25:25.569442502Z,10.240891,118.3587,Cloud to Ground,-29582,0,7
2026-09-12T13:25:25.312554832Z,10.243121,118.356969,Cloud to Ground,-22428,0,8
2026-09-12T13:25:25.161193564Z,10.198838,118.372201,Cloud to Ground,35695,0,11
2026-09-12T13:25:29.886009925Z,1.678405,113.954074,Cloud to Ground,14784,0,10
2026-09-12T13:25:34.364498133Z,1.783244,114.600648,Cloud to Ground,12705,0,12
2026-09-12T13:25:35.259608288Z,11.421178,111.824174,Cloud to Ground,-29706,0,11
2026-09-12T13:25:39.764463954Z,16.633636,121.676283,Cloud to Cloud,14921,7714,9
2026-09-12T13:25:41.151338297Z,5.042281,115.067786,Cloud to Ground,22183,0,9
2026-09-12T13:25:41.271981244Z,5.04488,115.078992,Cloud to Ground,23630,0,12
2026-09-12T13:25:41.213618823Z,5.043982,115.049142,Cloud to Ground,41832,0,10
2026-09-12T13:25:44.471742291Z,5.118564,115.095779,Cloud to Cloud,-19250,11083,8
2026-09-12T13:25:44.422233967Z,5.054987,115.067121,Cloud to Ground,27473,0,7
2026-09-12T13:25:44.965305690Z,5.005223,114.75886,Cloud to Ground,-27866,0,16
2026-09-12T13:25:44.902116958Z,4.951874,114.817688,Cloud to Ground,25505,0,13
2026-09-12T13:25:44.837563362Z,4.954528,114.798001,Cloud to Ground,46676,0,19
2026-09-12T13:25:45.756020494Z,14.182861,126.215932,Cloud to Ground,-99808,0,14
2026-09-12T13:25:45.749787272Z,14.078598,126.263234,Cloud to Cloud,-34628,3004,9
2026-09-12T13:25:46.494622577Z,1.705854,114.037321,Cloud to Ground,-17673,0,9
2026-09-12T13:25:48.149217553Z,5.016218,114.725653,Cloud to Ground,29926,0,9
2026-09-12T13:25:54.759408998Z,1.633577,113.827269,Cloud to Ground,-16959,0,7
2026-09-12T13:25:58.317379559Z,5.070713,115.07534,Cloud to Ground,-15708,0,7
2026-09-12T13:26:03.223566254Z,11.385571,111.630891,Cloud to Ground,18357,0,10
2026-09-12T13:26:03.207945000Z,11.4871,111.5671,Cloud to Ground,-26295,0,6
2026-09-12T13:26:03.206144000Z,11.2455,111.7648,Cloud to Ground,-115604,0,6
2026-09-12T13:26:10.996583545Z,18.221033,122.451347,Cloud to Cloud,6729,7833,6
2026-09-12T13:26:10.982419537Z,18.221364,122.463474,Cloud to Cloud,8381,4167,7
2026-09-12T13:26:15.155094941Z,1.636147,113.948997,Cloud to Ground,18033,0,8
2026-09-12T13:26:23.192579925Z,1.704211,113.97596,Cloud to Ground,-19363,0,11
2026-09-12T13:26:23.369515572Z,5.174061,115.044866,Cloud to Ground,41088,0,7
2026-09-12T13:26:23.204334000Z,5.131,114.955,Cloud to Ground,-28305,0,7
2026-09-12T13:26:23.257818949Z,5.071007,115.071736,Cloud to Ground,-28276,0,13
2026-09-12T13:26:23.392219310Z,5.08437,115.005913,Cloud to Ground,29424,0,7
2026-09-12T13:26:25.466158035Z,4.895488,114.76165,Cloud to Cloud,-23503,3010,6
2026-09-12T13:26:25.187438591Z,4.900471,114.72478,Cloud to Ground,22889,0,7
2026-09-12T13:26:30.306420344Z,5.072439,115.084011,Cloud to Ground,15363,0,6
2026-09-12T13:26:33.248661240Z,11.411303,111.719834,Cloud to Ground,-59207,0,10
2026-09-12T13:26:48.088358000Z,1.5866,113.9365,Cloud to Ground,27572,0,8
2026-09-12T13:26:53.282546120Z,12.42983,112.438078,Cloud to Ground,49745,0,14
2026-09-12T13:26:53.456714905Z,12.426339,112.264405,Cloud to Ground,-24442,0,12
2026-09-12T13:26:53.450833463Z,12.535029,112.260172,Cloud to Ground,36947,0,7
2026-09-12T13:26:53.178394841Z,12.470678,112.241525,Cloud to Ground,39355,0,10
2026-09-12T13:26:53.524132108Z,16.520436,121.669734,Cloud to Cloud,-11830,5048,8
2026-09-12T13:26:53.336492682Z,16.616836,121.662764,Cloud to Cloud,6618,6485,7
2026-09-12T13:27:01.370880658Z,1.083351,114.207077,Cloud to Ground,-23513,0,14
2026-09-12T13:27:04.589165495Z,5.06071,115.060414,Cloud to Ground,32036,0,9
2026-09-12T13:27:04.385446587Z,16.086634,122.600563,Cloud to Ground,-14036,0,7
2026-09-12T13:27:03.919093189Z,16.073932,122.627872,Cloud to Cloud,10931,3270,8
2026-09-12T13:27:04.010806389Z,11.413541,111.697723,Cloud to Ground,-13873,0,7
2026-09-12T13:27:04.232515132Z,11.354582,111.687794,Cloud to Ground,26877,0,8
2026-09-12T13:27:04.127936539Z,11.417032,111.691542,Cloud to Ground,56151,0,7
2026-09-12T13:27:04.052581580Z,11.391486,111.718302,Cloud to Ground,70327,0,7
2026-09-12T13:27:12.535228852Z,17.761126,119.831922,Cloud to Ground,-67945,0,8
2026-09-12T13:27:12.562665000Z,17.7966,119.7702,Cloud to Ground,36568,0,9
2026-09-12T13:27:27.048968000Z,11.5069,111.6695,Cloud to Ground,41393,0,7
2026-09-12T13:27:31.987046476Z,5.056648,115.059686,Cloud to Cloud,20026,5208,6
2026-09-12T13:27:34.108145906Z,14.189135,126.253691,Cloud to Ground,-72078,0,10
2026-09-12T13:27:34.574675352Z,14.207654,126.221985,Cloud to Ground,-43128,0,8
2026-09-12T13:27:36.060023109Z,5.048552,115.043492,Cloud to Cloud,-45018,14036,27
2026-09-12T13:27:36.139971206Z,5.051138,115.035696,Cloud to Ground,-39162,0,22
2026-09-12T13:27:36.362400416Z,5.074154,115.063978,Cloud to Ground,-33927,0,14
2026-09-12T13:27:36.010528669Z,5.078479,115.062849,Cloud to Cloud,-27538,17471,15
2026-09-12T13:27:36.495011091Z,4.965182,115.109878,Cloud to Ground,-26295,0,8
2026-09-12T13:27:36.191968448Z,5.039446,115.044055,Cloud to Ground,33968,0,7
2026-09-12T13:27:36.873976861Z,5.044333,115.083284,Cloud to Ground,36303,0,9
2026-09-12T13:27:35.957239780Z,5.030034,115.051742,Cloud to Ground,58328,0,12
2026-09-12T13:27:39.323477062Z,16.620252,121.683751,Cloud to Cloud,22443,3007,11
2026-09-12T13:27:39.447280669Z,16.487548,121.72461,Cloud to Cloud,-9931,8000,10
2026-09-12T13:27:46.191903000Z,11.4097,111.5751,Cloud to Ground,-56436,0,6
2026-09-12T13:27:53.561316000Z,5.017,114.773,Cloud to Ground,-63872,0,12
2026-09-12T13:27:53.414608126Z,4.966335,114.792999,Cloud to Ground,-38238,0,11
2026-09-12T13:27:53.616437594Z,5.016329,114.766248,Cloud to Ground,-20636,0,8
2026-09-12T13:27:54.176515444Z,4.955393,114.75,Cloud to Ground,25590,0,9
2026-09-12T13:27:53.515305546Z,5.049585,114.788131,Cloud to Ground,34291,0,14
2026-09-12T13:27:53.439330276Z,4.954951,114.73205,Cloud to Ground,37123,0,8
2026-09-12T13:27:54.086415732Z,4.95756,114.760416,Cloud to Ground,66230,0,13
2026-09-12T13:27:57.221152291Z,5.077988,115.072102,Cloud to Ground,48716,0,12
2026-09-12T13:28:06.939134946Z,5.002421,114.689708,Cloud to Ground,28136,0,10
2026-09-12T13:28:08.723553353Z,5.051627,115.099471,Cloud to Ground,17054,0,8
2026-09-12T13:28:08.590731015Z,5.045866,115.073225,Cloud to Ground,36773,0,10
2026-09-12T13:28:07.918140926Z,5.067972,115.106568,Cloud to Ground,50407,0,23
2026-09-12T13:28:08.951402051Z,5.148881,115.105658,Cloud to Ground,44646,0,7
2026-09-12T13:28:09.176374313Z,22.807968,133.2496,Cloud to Ground,-116920,0,16
2026-09-12T13:28:09.170395227Z,22.76071,133.25,Cloud to Ground,-38273,0,10
2026-09-12T13:28:10.466640000Z,1.7437,114.4999,Cloud to Ground,-35960,0,11
2026-09-12T13:28:11.375831401Z,15.090901,116.141304,Cloud to Cloud,-14209,4394,8
2026-09-12T13:28:11.404179756Z,15.085096,116.144894,Cloud to Ground,60060,0,8
2026-09-12T13:28:14.195654589Z,5.087671,115.075308,Cloud to Ground,13830,0,8
2026-09-12T13:28:14.138893977Z,5.117869,115.060941,Cloud to Ground,16470,0,8
2026-09-12T13:28:14.702069081Z,18.706542,122.397907,Cloud to Ground,-8778,0,7
2026-09-12T13:28:14.274859918Z,16.620517,121.771349,Cloud to Ground,-10955,0,6
2026-09-12T13:28:13.931574010Z,16.622681,121.690252,Cloud to Cloud,9650,15617,6
2026-09-12T13:28:14.257893000Z,11.4556,111.6758,Cloud to Ground,-89479,0,5
2026-09-12T13:28:19.150199749Z,1.639717,114.011364,Cloud to Cloud,-18648,4947,9
2026-09-12T13:28:20.604306329Z,5.068452,115.053555,Cloud to Ground,36597,0,13
2026-09-12T13:28:23.456732917Z,11.346313,111.510022,Cloud to Ground,31940,0,10
2026-09-12T13:28:26.844835220Z,5.200275,115.121802,Cloud to Cloud,-17871,3001,10
2026-09-12T13:28:29.422151510Z,4.935188,114.76557,Cloud to Ground,25299,0,8
2026-09-12T13:28:29.673999692Z,5.035454,115.030741,Cloud to Ground,17193,0,7
2026-09-12T13:28:29.551744813Z,5.048593,115.065192,Cloud to Ground,47833,0,8
2026-09-12T13:28:29.670533008Z,5.048473,115.040641,Cloud to Ground,56105,0,8
2026-09-12T13:28:39.019961213Z,5.09674,115.028633,Cloud to Ground,23958,0,8
2026-09-12T13:28:42.403756581Z,5.069026,115.034269,Cloud to Ground,-59582,0,23
2026-09-12T13:28:42.578417426Z,5.041203,115.031805,Cloud to Ground,23269,0,8
2026-09-12T13:28:44.845901850Z,20.777021,115.192703,Cloud to Cloud,-11977,5750,7
2026-09-12T13:28:44.837218421Z,20.753581,115.17634,Cloud to Cloud,23357,5054,9
2026-09-12T13:28:44.837781199Z,20.756572,115.17663,Cloud to Ground,55363,0,10
2026-09-12T13:28:46.636958000Z,1.6635,113.9378,Cloud to Ground,-8056,0,5
2026-09-12T13:28:49.372143535Z,5.050952,115.060395,Cloud to Ground,38516,0,13
2026-09-12T13:28:49.599885498Z,16.608386,121.66771,Cloud to Cloud,13721,13359,9
2026-09-12T13:28:51.561098079Z,15.651411,115.711082,Cloud to Ground,30920,0,7
2026-09-12T13:28:57.954094785Z,5.076427,115.041247,Cloud to Ground,29005,0,7
2026-09-12T13:28:58.043379577Z,5.089373,115.056958,Cloud to Ground,29188,0,8
2026-09-12T13:28:58.096270240Z,11.368731,111.714365,Cloud to Ground,-38799,0,9
2026-09-12T13:29:01.075189770Z,1.511317,114.074042,Cloud to Ground,27211,0,10
2026-09-12T13:29:00.732078662Z,1.590285,113.984224,Cloud to Ground,34366,0,12
2026-09-12T13:29:01.187452817Z,1.534684,114.017926,Cloud to Ground,40865,0,10
2026-09-12T13:29:01.572030077Z,19.927743,112.482713,Cloud to Ground,-22682,0,8
2026-09-12T13:29:01.122104000Z,20.011,112.3802,Cloud to Ground,-162160,0,6
2026-09-12T13:29:01.558295065Z,19.988719,112.362888,Cloud to Ground,-38018,0,10
2026-09-12T13:29:02.480808353Z,5.026902,115.032999,Cloud to Ground,27179,0,7
2026-09-12T13:29:03.435924141Z,5.064647,115.069214,Cloud to Ground,-35586,0,9
2026-09-12T13:29:11.093424764Z,16.282254,121.5151,Cloud to Cloud,12582,11410,8
2026-09-12T13:29:11.190428448Z,16.30816,121.321717,Cloud to Cloud,21000,4480,12
2026-09-12T13:29:11.177043846Z,16.288652,121.348647,Cloud to Ground,45631,0,11
2026-09-12T13:29:11.083738419Z,15.623372,121.477756,Cloud to Cloud,12048,7536,6
2026-09-12T13:29:13.083322074Z,15.100371,116.153476,Cloud to Cloud,-22422,4559,6
2026-09-12T13:29:14.357988708Z,18.16348,122.405844,Cloud to Ground,-37395,0,10
2026-09-12T13:29:15.334247732Z,5.081935,115.058115,Cloud to Ground,31705,0,7
2026-09-12T13:29:22.183417795Z,5.064881,115.062391,Cloud to Ground,51655,0,11
2026-09-12T13:29:22.028219826Z,5.175068,115.065159,Cloud to Ground,39856,0,13
2026-09-12T13:29:26.298567317Z,5.069403,115.018524,Cloud to Ground,41184,0,8
2026-09-12T13:29:26.991250941Z,4.94876,114.730866,Cloud to Ground,-26393,0,11
2026-09-12T13:29:26.547345783Z,4.993817,114.754659,Cloud to Ground,-25754,0,21
2026-09-12T13:29:26.811252792Z,4.951367,114.783582,Cloud to Ground,-23777,0,7
2026-09-12T13:29:26.515081390Z,4.959278,114.717137,Cloud to Ground,-15907,0,9
2026-09-12T13:29:27.213682200Z,4.943876,114.734952,Cloud to Ground,28497,0,8
2026-09-12T13:29:26.761542052Z,4.948159,114.742008,Cloud to Ground,28888,0,7
2026-09-12T13:29:26.603414568Z,4.965773,114.781225,Cloud to Ground,29391,0,10
2026-09-12T13:29:27.351924430Z,4.947065,114.736156,Cloud to Ground,30640,0,7
2026-09-12T13:29:26.648772274Z,4.95266,114.809337,Cloud to Ground,37271,0,21
2026-09-12T13:29:26.989521856Z,4.952613,114.800579,Cloud to Ground,43476,0,15
2026-09-12T13:29:26.544473817Z,4.960252,114.725604,Cloud to Ground,44256,0,10
2026-09-12T13:29:26.566971150Z,5.063797,114.759496,Cloud to Ground,44843,0,23
2026-09-12T13:29:27.137582968Z,4.948043,114.74486,Cloud to Ground,48160,0,9
2026-09-12T13:29:26.587023772Z,4.95944,114.722877,Cloud to Ground,56397,0,10
2026-09-12T13:29:26.808366860Z,4.933989,114.725549,Cloud to Ground,58078,0,7
2026-09-12T13:29:26.502666391Z,4.960023,114.808973,Cloud to Ground,91248,0,24
2026-09-12T13:29:26.718157086Z,5.04798,114.802728,Cloud to Ground,108003,0,9
2026-09-12T13:29:26.893420409Z,1.829984,114.481618,Cloud to Ground,20143,0,7
2026-09-12T13:29:29.957053878Z,11.424091,111.725815,Cloud to Ground,-32549,0,10
2026-09-12T13:29:31.340534883Z,12.49084,112.217001,Cloud to Ground,-15011,0,7
2026-09-12T13:29:31.343799740Z,12.466422,112.300337,Cloud to Cloud,-11108,3004,7
2026-09-12T13:29:31.379904066Z,12.497489,112.321546,Cloud to Ground,16551,0,7
2026-09-12T13:29:31.332589430Z,12.501033,112.265803,Cloud to Cloud,17709,3014,8
2026-09-12T13:29:31.333502893Z,12.459331,112.178645,Cloud to Ground,27312,0,8
2026-09-12T13:29:32.274554053Z,5.05516,115.043291,Cloud to Ground,36371,0,10
2026-09-12T13:29:32.497454256Z,5.153558,115.092253,Cloud to Ground,33372,0,13
2026-09-12T13:29:33.405825802Z,18.043093,127.211214,Cloud to Ground,31230,0,12
2026-09-12T13:29:34.078833000Z,8.6096,129.3562,Cloud to Ground,-29066,0,8
2026-09-12T13:29:34.580568670Z,8.595277,129.368092,Cloud to Ground,-26889,0,12
2026-09-12T13:29:34.159040994Z,20.580889,113.277871,Cloud to Ground,23835,0,14
2026-09-12T13:29:40.004261736Z,5.065571,115.04607,Cloud to Ground,23315,0,11
2026-09-12T13:29:39.945566152Z,5.064691,115.032154,Cloud to Ground,29627,0,8
2026-09-12T13:29:39.792982106Z,5.065208,115.054698,Cloud to Ground,74707,0,11
2026-09-12T13:29:39.426256848Z,16.61014,121.694865,Cloud to Cloud,10742,6580,7
2026-09-12T13:29:39.172019378Z,16.61171,121.675973,Cloud to Cloud,24047,3014,8
2026-09-12T13:29:39.254623000Z,16.5433,121.5826,Cloud to Ground,-3129,0,5
2026-09-12T13:29:42.752615338Z,4.997733,114.704414,Cloud to Ground,22106,0,8
2026-09-12T13:29:45.188308423Z,5.066852,115.047845,Cloud to Ground,32170,0,12
2026-09-12T13:30:27.595283142Z,5.093528,115.036547,Cloud to Cloud,13517,7001,7
2026-09-12T13:30:27.531132835Z,5.066782,115.097892,Cloud to Ground,45939,0,20
2026-09-12T13:30:27.570433162Z,5.182551,115.064728,Cloud to Cloud,20426,15216,10
2026-09-12T13:30:30.763964077Z,16.654829,121.801216,Cloud to Ground,51290,0,7
2026-09-12T13:30:32.921480776Z,1.590953,113.951765,Cloud to Ground,16011,0,11
2026-09-12T13:30:39.432389000Z,16.1476,122.5783,Cloud to Ground,14221,0,5
2026-09-12T13:30:43.878755515Z,7.967734,121.722595,Cloud to Ground,-71501,0,22
2026-09-12T13:30:45.982274657Z,1.651059,113.911502,Cloud to Ground,-40196,0,18
2026-09-12T13:30:45.779676320Z,1.687321,113.944995,Cloud to Ground,-23013,0,5
2026-09-12T13:30:46.231431263Z,1.646348,113.957307,Cloud to Ground,22071,0,11
2026-09-12T13:30:45.706939665Z,1.677409,113.946371,Cloud to Ground,31118,0,11
2026-09-12T13:30:46.164736703Z,1.647261,113.946482,Cloud to Ground,31371,0,9
2026-09-12T13:30:47.969023653Z,11.311742,111.52743,Cloud to Ground,23558,0,8
2026-09-12T13:30:47.964429134Z,11.373251,111.605743,Cloud to Ground,66309,0,15
2026-09-12T13:30:52.057401041Z,5.067089,115.1034,Cloud to Ground,26683,0,16
2026-09-12T13:30:51.889564283Z,5.062866,115.09517,Cloud to Ground,62273,0,21
2026-09-12T13:30:51.984632816Z,15.591387,112.537884,Cloud to Ground,53919,0,11
2026-09-12T13:30:51.984136181Z,15.596333,112.535016,Cloud to Ground,70544,0,7
2026-09-12T13:30:54.381663375Z,20.642723,113.524239,Cloud to Ground,17935,0,8
2026-09-12T13:30:54.879590655Z,20.763464,113.470518,Cloud to Ground,206343,0,21
2026-09-12T13:30:54.976846983Z,20.632227,113.291235,Cloud to Ground,-26675,0,7
2026-09-12T13:30:55.268642193Z,9.690848,113.258711,Cloud to Ground,17218,0,8
2026-09-12T13:30:56.595987340Z,16.090754,121.483721,Cloud to Ground,62463,0,8
2026-09-12T13:31:04.219789818Z,5.05535,115.049158,Cloud to Ground,55072,0,10
