timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T14:42:27.972798556Z,3.395699,117.095873,Cloud to Ground,39808,0,15
2026-09-15T14:42:27.848855502Z,3.415569,117.108617,Cloud to Ground,56855,0,19
2026-09-15T14:42:28.020735327Z,3.397245,117.111719,Cloud to Ground,58726,0,19
2026-09-15T14:42:31.472809000Z,9.0403,127.2692,Cloud to Ground,29928,0,5
2026-09-15T14:42:33.356683282Z,9.07231,128.050699,Cloud to Ground,-20425,0,10
2026-09-15T14:42:34.455004000Z,9.1981,127.0889,Cloud to Ground,-12421,0,5
2026-09-15T14:42:34.234266468Z,9.164685,127.047209,Cloud to Ground,-7014,0,6
2026-09-15T14:42:33.847003000Z,9.1854,127.1004,Cloud to Ground,28116,0,5
2026-09-15T14:42:34.647980120Z,3.576971,117.14019,Cloud to Ground,-21062,0,8
2026-09-15T14:42:34.644523000Z,3.4236,116.9898,Cloud to Ground,-25900,0,13
2026-09-15T14:42:37.674670506Z,2.895789,116.751581,Cloud to Ground,-26795,0,13
2026-09-15T14:42:37.231702952Z,2.880387,116.747946,Cloud to Ground,-14490,0,10
2026-09-15T14:42:37.737336733Z,2.848923,116.744428,Cloud to Ground,-14375,0,8
2026-09-15T14:42:37.387015570Z,2.877997,116.738517,Cloud to Ground,-13203,0,9
2026-09-15T14:42:37.389677030Z,2.885489,116.700519,Cloud to Ground,-12974,0,12
2026-09-15T14:42:38.369751316Z,2.847818,116.757194,Cloud to Ground,-12187,0,7
2026-09-15T14:42:37.083680132Z,2.797045,116.772749,Cloud to Ground,89685,0,14
2026-09-15T14:42:38.791194859Z,8.971792,127.157549,Cloud to Cloud,-10444,17572,7
2026-09-15T14:42:38.226513229Z,9.050179,127.072657,Cloud to Cloud,-7641,19720,8
2026-09-15T14:42:38.652833000Z,9.0636,127.1349,Cloud to Ground,31488,0,5
2026-09-15T14:42:39.178468206Z,3.545336,116.983525,Cloud to Ground,19863,0,12
2026-09-15T14:42:39.111681580Z,3.543568,116.957501,Cloud to Cloud,34020,11478,22
2026-09-15T14:42:42.996939545Z,3.556501,117.441717,Cloud to Ground,-14633,0,16
2026-09-15T14:42:42.923161930Z,2.933355,116.753267,Cloud to Cloud,-8222,3000,6
2026-09-15T14:42:43.685634881Z,3.427272,117.090636,Cloud to Ground,18186,0,7
2026-09-15T14:42:44.914420745Z,12.596828,122.946091,Cloud to Cloud,-21997,6689,11
2026-09-15T14:42:46.074996507Z,8.97297,127.323305,Cloud to Ground,20431,0,16
2026-09-15T14:42:46.024038920Z,8.888658,130.731988,Cloud to Ground,-28988,0,31
2026-09-15T14:42:46.066785447Z,8.882387,130.723406,Cloud to Ground,-28181,0,18
2026-09-15T14:42:45.945406645Z,8.916574,130.76247,Cloud to Ground,-27776,0,10
2026-09-15T14:42:46.188768837Z,8.885981,130.735893,Cloud to Ground,-23016,0,18
2026-09-15T14:42:46.112326049Z,8.893631,130.823089,Cloud to Ground,-20789,0,9
2026-09-15T14:42:46.337505240Z,8.901121,130.797572,Cloud to Ground,-19689,0,10
2026-09-15T14:42:47.085395213Z,8.886777,130.73244,Cloud to Ground,-36900,0,24
2026-09-15T14:42:47.870126000Z,8.9993,127.3413,Cloud to Ground,-10975,0,6
2026-09-15T14:42:51.814673000Z,9.1454,127.9371,Cloud to Ground,-22385,0,8
2026-09-15T14:42:51.752749000Z,9.0121,127.9401,Cloud to Ground,-21656,0,5
2026-09-15T14:42:51.985249000Z,9.2273,128.1627,Cloud to Ground,-32895,0,5
2026-09-15T14:42:52.680399946Z,3.468419,117.06549,Cloud to Ground,-53279,0,17
2026-09-15T14:42:53.080242000Z,3.4344,117.0674,Cloud to Ground,-36198,0,8
2026-09-15T14:42:52.458801474Z,3.422867,117.023737,Cloud to Ground,-34674,0,27
2026-09-15T14:42:52.589039199Z,3.431989,117.057016,Cloud to Ground,-32407,0,10
2026-09-15T14:42:52.341824347Z,3.40132,116.990446,Cloud to Ground,-16122,0,7
2026-09-15T14:42:53.235269703Z,3.418272,117.104422,Cloud to Ground,24290,0,11
2026-09-15T14:42:52.399345219Z,3.42125,117.095313,Cloud to Ground,26371,0,10
2026-09-15T14:42:52.375429324Z,3.420309,117.088,Cloud to Ground,28052,0,12
2026-09-15T14:42:52.575195051Z,3.384574,117.111119,Cloud to Ground,77933,0,23
2026-09-15T14:42:52.511906719Z,3.414344,117.097975,Cloud to Ground,83904,0,21
2026-09-15T14:42:52.358212878Z,3.392356,117.112185,Cloud to Ground,116733,0,21
2026-09-15T14:42:53.953160371Z,2.849401,116.723355,Cloud to Ground,-17443,0,12
2026-09-15T14:42:54.264907700Z,9.267445,124.766882,Cloud to Ground,-40099,0,9
2026-09-15T14:42:54.362537162Z,9.414959,124.725226,Cloud to Ground,-37855,0,18
2026-09-15T14:42:54.417665000Z,9.3568,124.818,Cloud to Ground,-32975,0,7
2026-09-15T14:42:55.156081321Z,9.07956,127.148708,Cloud to Ground,26017,0,12
2026-09-15T14:42:56.981168892Z,2.920548,116.682482,Cloud to Ground,-38563,0,17
2026-09-15T14:42:56.398422622Z,2.875321,116.716629,Cloud to Ground,16404,0,10
2026-09-15T14:42:57.157042846Z,2.961928,116.671117,Cloud to Ground,19587,0,15
2026-09-15T14:42:56.120203066Z,2.868768,116.743304,Cloud to Ground,23044,0,13
2026-09-15T14:42:56.466559761Z,2.876251,116.720366,Cloud to Ground,25134,0,11
2026-09-15T14:42:56.522353000Z,9.113,127.3994,Cloud to Ground,5302,0,6
2026-09-15T14:42:56.868489000Z,18.7904,121.2943,Cloud to Ground,-10056,0,8
2026-09-15T14:42:56.790238000Z,18.721,121.1953,Cloud to Ground,-39706,0,5
2026-09-15T14:42:57.195666414Z,3.684903,117.384329,Cloud to Ground,27636,0,11
2026-09-15T14:42:58.672964980Z,2.753177,116.470113,Cloud to Ground,54376,0,17
2026-09-15T14:42:59.749347105Z,2.897572,116.738052,Cloud to Ground,27978,0,16
2026-09-15T14:42:59.747095000Z,9.1247,127.0786,Cloud to Ground,31175,0,11
2026-09-15T14:43:00.740171195Z,8.163794,126.912236,Cloud to Ground,-24554,0,10
2026-09-15T14:43:00.808337183Z,8.288938,126.890878,Cloud to Ground,-22510,0,18
2026-09-15T14:43:00.863414864Z,8.181435,126.912044,Cloud to Ground,-18823,0,11
2026-09-15T14:43:00.944162000Z,8.2305,126.9592,Cloud to Ground,21148,0,7
2026-09-15T14:43:00.759270698Z,3.478954,117.064697,Cloud to Ground,28053,0,18
2026-09-15T14:43:02.665448974Z,9.040011,127.30501,Cloud to Ground,-56043,0,9
2026-09-15T14:43:03.663967777Z,9.060908,127.309678,Cloud to Ground,-16472,0,7
2026-09-15T14:43:04.022813956Z,3.50515,117.069217,Cloud to Ground,56555,0,16
2026-09-15T14:43:04.056874000Z,12.6554,122.4059,Cloud to Ground,5089,0,8
2026-09-15T14:43:06.327816882Z,2.917261,116.697646,Cloud to Ground,37738,0,17
2026-09-15T14:43:07.375097841Z,3.552218,117.069255,Cloud to Ground,-21565,0,10
2026-09-15T14:43:07.407244522Z,3.543993,117.002312,Cloud to Ground,12301,0,8
2026-09-15T14:43:08.792150402Z,8.937841,127.113435,Cloud to Cloud,-4034,3039,5
2026-09-15T14:43:12.290353381Z,9.055637,127.480079,Cloud to Ground,27030,0,9
2026-09-15T14:43:12.897157000Z,9.1301,127.421,Cloud to Ground,-12591,0,11
2026-09-15T14:43:13.615014009Z,9.082604,127.186557,Cloud to Ground,25186,0,9
2026-09-15T14:43:13.983364946Z,2.860966,116.766834,Cloud to Ground,104441,0,8
2026-09-15T14:43:16.371883687Z,9.016458,127.319075,Cloud to Ground,38799,0,7
2026-09-15T14:43:16.456152753Z,8.990814,127.205967,Cloud to Cloud,14834,19679,17
2026-09-15T14:43:17.876152183Z,3.481923,117.054868,Cloud to Ground,-17357,0,11
2026-09-15T14:43:17.876802321Z,3.478161,117.053252,Cloud to Ground,-17270,0,14
2026-09-15T14:43:17.785841766Z,3.414293,117.081409,Cloud to Ground,21430,0,10
2026-09-15T14:43:17.845362885Z,3.413159,117.086094,Cloud to Ground,42984,0,15
2026-09-15T14:43:17.754246813Z,3.41193,117.099616,Cloud to Ground,72952,0,11
2026-09-15T14:43:18.717675881Z,2.856631,116.733151,Cloud to Cloud,-18594,4578,6
2026-09-15T14:43:19.426554814Z,2.92509,116.701138,Cloud to Cloud,-12083,18763,7
2026-09-15T14:43:19.095183491Z,2.940478,116.674288,Cloud to Ground,12663,0,10
2026-09-15T14:43:19.112678665Z,2.914502,116.648478,Cloud to Ground,15510,0,8
2026-09-15T14:43:18.630066781Z,2.931498,116.70716,Cloud to Ground,27219,0,17
2026-09-15T14:43:23.577544710Z,9.111985,127.103853,Cloud to Ground,-126719,0,7
2026-09-15T14:43:24.065866475Z,9.01414,127.172226,Cloud to Ground,-22764,0,10
2026-09-15T14:43:24.766107052Z,8.296783,125.805952,Cloud to Ground,-36070,0,7
2026-09-15T14:43:25.984318168Z,3.512856,117.06929,Cloud to Ground,-36730,0,17
2026-09-15T14:43:26.486603559Z,3.444257,117.105368,Cloud to Ground,12514,0,10
2026-09-15T14:43:26.571341213Z,3.474034,117.104731,Cloud to Cloud,13783,7252,8
2026-09-15T14:43:26.707284872Z,9.052448,127.186799,Cloud to Ground,13414,0,8
2026-09-15T14:43:28.349827619Z,11.807523,122.676029,Cloud to Cloud,-59382,9291,7
2026-09-15T14:43:28.611128468Z,11.811994,122.708806,Cloud to Cloud,-28040,6275,10
2026-09-15T14:43:29.609713021Z,3.516223,116.974086,Cloud to Ground,22558,0,8
2026-09-15T14:43:30.300049809Z,8.908732,130.780739,Cloud to Ground,-50450,0,12
2026-09-15T14:43:30.338734136Z,8.944856,130.738783,Cloud to Ground,-28747,0,8
2026-09-15T14:43:31.046745226Z,2.843387,116.763707,Cloud to Ground,14413,0,6
2026-09-15T14:43:32.997771872Z,12.447392,121.885276,Cloud to Ground,17776,0,6
2026-09-15T14:43:36.385556411Z,2.9006,116.696682,Cloud to Ground,59985,0,18
2026-09-15T14:43:37.328027719Z,9.145198,127.026181,Cloud to Ground,31164,0,21
2026-09-15T14:43:40.098193000Z,9.0543,127.2089,Cloud to Ground,8023,0,6
2026-09-15T14:43:41.814946734Z,2.372411,116.988131,Cloud to Ground,49407,0,17
2026-09-15T14:43:42.568489706Z,2.99166,116.866018,Cloud to Ground,16190,0,7
2026-09-15T14:43:42.248456774Z,2.922399,116.686166,Cloud to Ground,-61241,0,20
2026-09-15T14:43:42.223717994Z,2.876976,116.713381,Cloud to Ground,-21033,0,9
2026-09-15T14:43:42.374232612Z,2.866592,116.707682,Cloud to Ground,-18524,0,7
2026-09-15T14:43:41.794298104Z,2.827201,116.776977,Cloud to Ground,-12979,0,8
2026-09-15T14:43:42.972521029Z,2.871696,116.701219,Cloud to Ground,20630,0,14
2026-09-15T14:43:42.018169948Z,2.852719,116.739303,Cloud to Ground,22011,0,6
2026-09-15T14:43:41.628117563Z,2.902447,116.707613,Cloud to Ground,36552,0,19
2026-09-15T14:43:42.332887000Z,2.9216,116.5169,Cloud to Ground,4234,0,6
2026-09-15T14:43:42.212822665Z,9.102947,127.96388,Cloud to Ground,-50880,0,16
2026-09-15T14:43:42.870812493Z,8.912837,128.172331,Cloud to Ground,-26538,0,12
2026-09-15T14:43:45.199722382Z,2.842469,116.736902,Cloud to Ground,15502,0,7
2026-09-15T14:43:45.718308000Z,12.5872,122.4084,Cloud to Ground,-20192,0,8
2026-09-15T14:43:46.960070296Z,3.475242,117.006355,Cloud to Cloud,-15991,19104,7
2026-09-15T14:43:46.509038770Z,3.484343,117.065562,Cloud to Ground,-15750,0,11
2026-09-15T14:43:47.058059976Z,3.476472,116.928673,Cloud to Ground,22708,0,14
2026-09-15T14:43:46.878453553Z,3.481075,117.072586,Cloud to Ground,30396,0,12
2026-09-15T14:43:46.839390695Z,3.460528,117.049036,Cloud to Ground,34161,0,23
2026-09-15T14:43:46.707488000Z,3.5918,117.1702,Cloud to Ground,108918,0,9
2026-09-15T14:43:46.151613730Z,9.100758,127.09477,Cloud to Cloud,-20990,18129,20
2026-09-15T14:43:47.558534547Z,2.857875,116.781245,Cloud to Ground,-107488,0,32
2026-09-15T14:43:48.339428582Z,2.917186,116.741579,Cloud to Ground,15862,0,9
2026-09-15T14:43:51.618600000Z,9.3351,127.2258,Cloud to Ground,-32251,0,5
2026-09-15T14:43:52.094272000Z,9.1785,127.1367,Cloud to Ground,-42670,0,6
2026-09-15T14:43:51.558865818Z,9.114081,127.137144,Cloud to Ground,-26596,0,10
2026-09-15T14:43:51.613248790Z,9.181048,127.129421,Cloud to Ground,-7952,0,8
2026-09-15T14:43:53.406308418Z,3.494883,116.995161,Cloud to Ground,22803,0,14
2026-09-15T14:43:54.529725140Z,9.011915,127.090831,Cloud to Cloud,10275,7948,6
2026-09-15T14:43:56.927347433Z,9.024601,127.473861,Cloud to Ground,21464,0,7
2026-09-15T14:43:56.306429744Z,8.980167,127.473173,Cloud to Ground,30176,0,7
2026-09-15T14:44:01.478125436Z,3.652897,117.48594,Cloud to Ground,58287,0,14
2026-09-15T14:44:01.392610351Z,3.687064,117.392155,Cloud to Ground,15222,0,7
2026-09-15T14:44:02.351408600Z,8.916048,130.743106,Cloud to Ground,-36628,0,9
2026-09-15T14:44:02.694828270Z,8.904116,130.768481,Cloud to Ground,-21956,0,12
2026-09-15T14:44:02.414971631Z,8.868674,130.598697,Cloud to Ground,-21546,0,18
2026-09-15T14:44:03.476893622Z,3.560291,116.959527,Cloud to Cloud,18862,14035,16
2026-09-15T14:44:04.189759582Z,3.570125,117.026334,Cloud to Ground,19639,0,14
2026-09-15T14:44:04.763502789Z,8.996781,127.152281,Cloud to Ground,-12455,0,10
2026-09-15T14:44:04.666511837Z,8.92506,127.142067,Cloud to Cloud,6109,18083,7
2026-09-15T14:44:07.595183522Z,3.544914,117.424049,Cloud to Ground,-18242,0,9
2026-09-15T14:44:07.576422733Z,3.534778,117.332002,Cloud to Ground,29269,0,11
2026-09-15T14:44:08.697552514Z,2.851481,116.718759,Cloud to Ground,-19831,0,12
2026-09-15T14:44:07.935895140Z,2.829727,116.746181,Cloud to Ground,-17340,0,11
2026-09-15T14:44:09.057147010Z,2.877818,116.682229,Cloud to Cloud,18118,3193,6
2026-09-15T14:44:08.592021895Z,2.832253,116.725944,Cloud to Ground,21672,0,5
2026-09-15T14:44:08.295744890Z,2.044413,116.228187,Cloud to Ground,14331,0,14
2026-09-15T14:44:09.509463000Z,12.4678,121.7957,Cloud to Ground,-21876,0,9
2026-09-15T14:44:10.653970150Z,9.003317,127.204968,Cloud to Ground,-39019,0,8
2026-09-15T14:44:10.821279700Z,2.939316,116.689947,Cloud to Cloud,13202,14994,6
2026-09-15T14:44:11.437900197Z,9.005547,127.204379,Cloud to Ground,-77289,0,10
2026-09-15T14:44:11.842397866Z,3.339952,113.122155,Cloud to Ground,-38566,0,11
2026-09-15T14:44:12.458655411Z,3.280609,113.093661,Cloud to Ground,-27679,0,6
2026-09-15T14:44:14.264453573Z,9.109805,127.037507,Cloud to Cloud,8169,10345,6
2026-09-15T14:44:16.961801626Z,3.484619,117.079269,Cloud to Ground,38400,0,16
2026-09-15T14:44:17.328539534Z,2.847152,116.690648,Cloud to Ground,-14759,0,11
2026-09-15T14:44:18.559516153Z,12.312522,123.227835,Cloud to Ground,-21027,0,7
2026-09-15T14:44:18.612893465Z,12.283377,123.124314,Cloud to Ground,15502,0,11
2026-09-15T14:44:18.374453000Z,9.0995,127.4011,Cloud to Ground,40074,0,8
2026-09-15T14:44:19.418276683Z,8.93994,127.199713,Cloud to Ground,-31451,0,11
2026-09-15T14:44:20.911449298Z,3.459808,117.044074,Cloud to Ground,-29869,0,24
2026-09-15T14:44:21.488266597Z,3.412719,117.052445,Cloud to Ground,17074,0,11
2026-09-15T14:44:20.076811153Z,3.479722,117.059725,Cloud to Ground,-55342,0,16
2026-09-15T14:44:20.144350384Z,3.434957,117.046736,Cloud to Ground,-18966,0,10
2026-09-15T14:44:20.159942534Z,3.477591,117.019841,Cloud to Cloud,-17762,4109,7
2026-09-15T14:44:20.041901000Z,3.4374,117.0854,Cloud to Ground,30293,0,10
2026-09-15T14:44:20.109226921Z,3.42632,117.111245,Cloud to Ground,33426,0,11
2026-09-15T14:44:22.153253809Z,9.06236,127.170599,Cloud to Cloud,11348,6124,8
2026-09-15T14:44:21.574284814Z,9.064923,127.147992,Cloud to Ground,35023,0,7
2026-09-15T14:44:21.225176868Z,2.845399,116.758699,Cloud to Cloud,-17719,4936,10
2026-09-15T14:44:21.924874460Z,3.564847,117.364262,Cloud to Ground,-22624,0,10
2026-09-15T14:44:23.484306155Z,2.968417,116.679971,Cloud to Ground,19502,0,10
2026-09-15T14:44:23.984453440Z,2.873116,116.716481,Cloud to Ground,9829,0,8
2026-09-15T14:44:24.070836078Z,2.883638,116.742826,Cloud to Ground,11052,0,9
2026-09-15T14:44:23.493195688Z,2.866966,116.830966,Cloud to Cloud,14317,4245,7
2026-09-15T14:44:23.889591697Z,2.880222,116.716435,Cloud to Ground,15754,0,8
2026-09-15T14:44:23.789095066Z,2.887896,116.721744,Cloud to Ground,23575,0,11
2026-09-15T14:44:24.563635302Z,9.041639,127.186554,Cloud to Ground,-58744,0,9
2026-09-15T14:44:25.022838986Z,9.058793,127.167476,Cloud to Ground,-55388,0,14
2026-09-15T14:44:24.817403000Z,9.1079,127.1292,Cloud to Ground,-36511,0,6
2026-09-15T14:44:24.924694201Z,9.072486,127.145628,Cloud to Ground,-23641,0,9
2026-09-15T14:44:25.718091599Z,2.850373,116.778506,Cloud to Ground,-72484,0,18
2026-09-15T14:44:25.156042989Z,3.269303,116.821769,Cloud to Ground,49010,0,20
2026-09-15T14:44:26.666796640Z,2.831076,116.768196,Cloud to Ground,-36843,0,12
2026-09-15T14:44:27.172530577Z,2.850873,116.765119,Cloud to Ground,15796,0,10
2026-09-15T14:44:26.072577000Z,9.0762,127.0422,Cloud to Ground,-30481,0,6
2026-09-15T14:44:30.648824156Z,3.470894,117.066125,Cloud to Ground,-15455,0,7
2026-09-15T14:44:34.278397000Z,9.6827,125.552,Cloud to Ground,18335,0,5
2026-09-15T14:44:37.247223513Z,2.93425,116.733681,Cloud to Ground,-36951,0,17
2026-09-15T14:44:38.566505004Z,2.917001,116.722451,Cloud to Ground,-32519,0,7
2026-09-15T14:44:36.890312111Z,2.824734,116.731402,Cloud to Ground,-21989,0,10
2026-09-15T14:44:37.020158492Z,2.929781,116.731312,Cloud to Ground,-19819,0,14
2026-09-15T14:44:37.560569202Z,2.927588,116.728924,Cloud to Ground,-18222,0,10
2026-09-15T14:44:37.009267893Z,2.871589,116.730688,Cloud to Ground,-18103,0,16
2026-09-15T14:44:37.184118280Z,2.850591,116.706129,Cloud to Ground,15938,0,13
2026-09-15T14:44:38.059393463Z,2.893698,116.748745,Cloud to Ground,16322,0,8
2026-09-15T14:44:37.378048584Z,2.888946,116.758296,Cloud to Ground,56063,0,13
2026-09-15T14:44:37.085271059Z,2.902404,116.750177,Cloud to Ground,58605,0,12
2026-09-15T14:44:36.985463631Z,2.875877,116.760102,Cloud to Ground,73429,0,12
2026-09-15T14:44:36.150874856Z,8.909104,130.74433,Cloud to Ground,27668,0,12
2026-09-15T14:44:36.691830000Z,18.2517,121.1194,Cloud to Ground,-68829,0,14
2026-09-15T14:44:37.347163000Z,9.1051,127.3239,Cloud to Ground,-13563,0,6
2026-09-15T14:44:40.208351164Z,4.800931,118.005062,Cloud to Ground,22592,0,12
2026-09-15T14:44:40.209374698Z,4.79465,117.985416,Cloud to Ground,27639,0,8
2026-09-15T14:44:40.336236000Z,9.0608,127.3391,Cloud to Ground,34222,0,5
2026-09-15T14:44:41.137969711Z,9.004939,127.447724,Cloud to Ground,47542,0,13
2026-09-15T14:44:43.603101000Z,9.1001,127.0723,Cloud to Ground,45364,0,9
2026-09-15T14:44:44.854229535Z,3.491442,116.915731,Cloud to Ground,24269,0,17
2026-09-15T14:44:45.563763552Z,2.892833,116.697739,Cloud to Ground,30105,0,10
2026-09-15T14:44:45.655799799Z,12.763255,122.686967,Cloud to Ground,-52041,0,7
2026-09-15T14:44:46.546870904Z,2.883294,116.713344,Cloud to Cloud,16961,3150,7
2026-09-15T14:44:48.084778623Z,8.942042,127.334451,Cloud to Ground,-20215,0,14
2026-09-15T14:44:48.756143476Z,2.87769,116.69694,Cloud to Ground,12491,0,7
2026-09-15T14:44:48.130908032Z,2.862462,116.693841,Cloud to Ground,28657,0,9
2026-09-15T14:44:50.612058183Z,3.469492,117.351324,Cloud to Ground,33105,0,19
2026-09-15T14:44:50.352878078Z,12.479956,122.008848,Cloud to Ground,28043,0,9
2026-09-15T14:44:52.779991000Z,9.0146,127.0779,Cloud to Ground,-13872,0,5
2026-09-15T14:44:52.929963000Z,9.0452,127.1061,Cloud to Ground,18101,0,9
2026-09-15T14:44:52.453483165Z,16.01368,116.535971,Cloud to Cloud,-60898,18368,17
2026-09-15T14:44:52.458525000Z,16.0879,116.5067,Cloud to Ground,-18118,0,8
2026-09-15T14:44:57.510150843Z,9.055086,127.476922,Cloud to Ground,38478,0,6
2026-09-15T14:44:58.322133458Z,9.003167,127.301075,Cloud to Ground,10330,0,8
2026-09-15T14:44:58.664244986Z,9.059897,127.26186,Cloud to Ground,35353,0,7
2026-09-15T14:45:00.827268000Z,8.9927,130.8993,Cloud to Ground,-20014,0,9
2026-09-15T14:45:00.781071000Z,8.9931,130.8571,Cloud to Ground,-12735,0,10
2026-09-15T14:45:01.003675000Z,9.018,130.9197,Cloud to Ground,-11942,0,7
2026-09-15T14:45:03.747371256Z,9.140512,126.928996,Cloud to Ground,-27250,0,12
2026-09-15T14:45:03.073566398Z,2.853627,116.774278,Cloud to Ground,-14352,0,10
2026-09-15T14:45:04.729795983Z,8.947319,127.183319,Cloud to Ground,-24906,0,10
2026-09-15T14:45:04.648249840Z,8.970971,127.172163,Cloud to Ground,-21500,0,7
2026-09-15T14:45:04.649790261Z,8.845564,127.188729,Cloud to Cloud,-38867,4925,8
2026-09-15T14:45:04.815870000Z,8.9719,127.3025,Cloud to Ground,-31022,0,5
2026-09-15T14:45:05.309425825Z,3.441788,117.086818,Cloud to Ground,-13464,0,10
2026-09-15T14:45:05.385163693Z,3.421817,117.085848,Cloud to Cloud,12391,3002,7
2026-09-15T14:45:04.919597898Z,3.446556,117.08564,Cloud to Ground,21570,0,6
2026-09-15T14:45:05.888981480Z,9.062999,127.267966,Cloud to Cloud,-6966,5977,6
2026-09-15T14:45:06.845185531Z,3.583807,116.964078,Cloud to Ground,-48980,0,20
2026-09-15T14:45:06.782274572Z,3.572321,116.96216,Cloud to Ground,-44775,0,15
2026-09-15T14:45:06.908044066Z,3.577889,116.981424,Cloud to Ground,-41230,0,20
2026-09-15T14:45:06.858279889Z,3.579973,116.972946,Cloud to Ground,-23393,0,14
2026-09-15T14:45:06.729769710Z,3.572527,116.978466,Cloud to Ground,-13276,0,9
2026-09-15T14:45:07.051182781Z,3.541692,116.97831,Cloud to Ground,12696,0,8
2026-09-15T14:45:07.775353922Z,3.515861,116.941258,Cloud to Ground,17397,0,7
2026-09-15T14:45:07.141125384Z,3.542001,117.012975,Cloud to Ground,17818,0,10
2026-09-15T14:45:07.244090025Z,3.542036,117.023259,Cloud to Ground,26167,0,11
2026-09-15T14:45:07.528639009Z,3.524363,116.981551,Cloud to Ground,31349,0,16
2026-09-15T14:45:06.997904278Z,3.550464,117.02084,Cloud to Cloud,52640,12866,14
2026-09-15T14:45:06.741225187Z,3.541465,117.026407,Cloud to Ground,78416,0,15
2026-09-15T14:45:14.877023208Z,3.057052,116.661128,Cloud to Cloud,-12180,3020,10
2026-09-15T14:45:14.361424628Z,2.876071,116.728569,Cloud to Ground,13574,0,9
2026-09-15T14:45:14.309030084Z,2.883979,116.741883,Cloud to Ground,14314,0,9
2026-09-15T14:45:14.224521702Z,2.876604,116.728648,Cloud to Ground,15543,0,8
2026-09-15T14:45:15.518240605Z,8.986528,127.309988,Cloud to Ground,-6853,0,7
2026-09-15T14:45:15.733474699Z,8.910536,127.175579,Cloud to Cloud,11646,3001,9
2026-09-15T14:45:16.582827428Z,9.011366,127.361829,Cloud to Ground,-34849,0,8
2026-09-15T14:45:18.779004000Z,9.1312,127.1211,Cloud to Ground,65140,0,7
2026-09-15T14:45:19.063288229Z,3.21375,117.161621,Cloud to Ground,-41749,0,12
2026-09-15T14:45:19.821441330Z,2.894745,116.692867,Cloud to Ground,35622,0,16
2026-09-15T14:45:21.914879461Z,3.718711,117.462083,Cloud to Ground,-32205,0,14
2026-09-15T14:45:21.272387882Z,11.866965,122.748129,Cloud to Cloud,-10322,16709,8
2026-09-15T14:45:22.869020475Z,9.077092,127.240845,Cloud to Ground,34047,0,16
2026-09-15T14:45:23.991406835Z,8.996739,127.504748,Cloud to Ground,-44333,0,11
2026-09-15T14:45:24.504549672Z,3.683725,117.393602,Cloud to Ground,13781,0,6
2026-09-15T14:45:24.597791892Z,3.608341,117.447632,Cloud to Ground,37672,0,12
2026-09-15T14:45:24.595382919Z,3.668345,117.497688,Cloud to Ground,73347,0,13
2026-09-15T14:45:24.552879181Z,8.911117,127.38501,Cloud to Cloud,12257,3601,13
2026-09-15T14:45:26.069199192Z,2.915121,116.694412,Cloud to Ground,48957,0,17
2026-09-15T14:45:26.219484599Z,9.166779,127.749585,Cloud to Cloud,-7033,4516,7
2026-09-15T14:45:26.442938753Z,9.203099,127.640347,Cloud to Ground,-25357,0,12
2026-09-15T14:45:26.396562000Z,9.0838,127.1599,Cloud to Ground,72250,0,7
2026-09-15T14:45:26.086589000Z,9.2248,128.0086,Cloud to Ground,-35912,0,7
2026-09-15T14:45:26.220619000Z,9.1917,127.9504,Cloud to Ground,-32192,0,8
2026-09-15T14:45:26.292174000Z,9.1806,127.9511,Cloud to Ground,-26770,0,7
2026-09-15T14:45:27.072504844Z,8.86886,130.781785,Cloud to Ground,-33513,0,12
2026-09-15T14:45:27.254936148Z,8.866506,130.701826,Cloud to Ground,-29188,0,20
2026-09-15T14:45:27.107705000Z,8.9509,130.8132,Cloud to Ground,-20087,0,9
2026-09-15T14:45:27.149134000Z,9.0086,130.8571,Cloud to Ground,-17343,0,5
2026-09-15T14:45:26.662929637Z,8.89225,130.662598,Cloud to Ground,-13458,0,8
2026-09-15T14:45:28.880093447Z,9.127049,127.064597,Cloud to Ground,-14079,0,7
2026-09-15T14:45:28.755213737Z,9.200377,127.294618,Cloud to Cloud,13335,7601,8
2026-09-15T14:45:29.741999000Z,9.0813,127.1616,Cloud to Ground,45569,0,8
2026-09-15T14:45:30.218597914Z,9.046322,127.478767,Cloud to Ground,29594,0,9
2026-09-15T14:45:30.871950861Z,9.013241,127.367846,Cloud to Ground,15355,0,14
2026-09-15T14:45:32.711772351Z,3.443906,117.069269,Cloud to Ground,30861,0,11
2026-09-15T14:45:34.232898539Z,9.085687,127.188635,Cloud to Ground,-45543,0,11
2026-09-15T14:45:35.645592818Z,3.309995,112.933573,Cloud to Ground,-32237,0,14
2026-09-15T14:45:36.031011659Z,3.312684,112.937931,Cloud to Ground,-30783,0,18
2026-09-15T14:45:35.614349000Z,3.1733,112.9683,Cloud to Ground,-13919,0,5
2026-09-15T14:45:35.850505460Z,9.073798,127.164587,Cloud to Ground,-28636,0,8
2026-09-15T14:45:35.964186099Z,9.072003,127.134409,Cloud to Ground,-17651,0,8
2026-09-15T14:45:36.500426804Z,8.996868,127.112827,Cloud to Cloud,-9212,17627,7
2026-09-15T14:45:36.748787071Z,9.036808,127.078525,Cloud to Cloud,12614,18792,7
2026-09-15T14:45:36.339110772Z,8.991268,127.010871,Cloud to Cloud,18122,14981,6
