timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T21:29:12.341609432Z,5.31877,114.75748,Cloud to Ground,13529,0,8
2026-09-23T21:29:13.003591734Z,5.338829,114.620545,Cloud to Ground,-21336,0,24
2026-09-23T21:29:13.002291038Z,5.260371,114.654763,Cloud to Cloud,11069,16598,9
2026-09-23T21:29:13.007408457Z,5.26707,114.661458,Cloud to Cloud,28615,13526,12
2026-09-23T21:29:13.909904687Z,2.974642,111.691373,Cloud to Cloud,12682,3025,5
2026-09-23T21:29:13.435693128Z,20.215776,121.598313,Cloud to Ground,-42432,0,15
2026-09-23T21:29:13.760189476Z,20.20458,121.622567,Cloud to Ground,-34115,0,16
2026-09-23T21:29:13.472141719Z,20.203153,121.723816,Cloud to Ground,-32395,0,19
2026-09-23T21:29:13.747152249Z,20.144509,121.680119,Cloud to Ground,-7209,0,5
2026-09-23T21:29:13.627159706Z,20.226657,121.608271,Cloud to Cloud,-6691,16739,5
2026-09-23T21:29:13.674981383Z,20.220335,121.684628,Cloud to Cloud,6421,10813,6
2026-09-23T21:29:14.049262256Z,4.334456,112.563082,Cloud to Ground,-13886,0,15
2026-09-23T21:29:14.214680382Z,3.110173,111.66521,Cloud to Ground,13311,0,6
2026-09-23T21:29:14.033079000Z,17.2558,118.3666,Cloud to Ground,-32312,0,6
2026-09-23T21:29:14.098571052Z,17.253671,118.442031,Cloud to Cloud,-18591,16788,8
2026-09-23T21:29:15.576217784Z,3.409156,112.077999,Cloud to Cloud,-13111,17194,22
2026-09-23T21:29:15.271579648Z,14.105893,118.85473,Cloud to Cloud,-16296,18440,7
2026-09-23T21:29:15.262982165Z,14.132971,118.870217,Cloud to Cloud,-9437,19802,10
2026-09-23T21:29:15.261088615Z,14.147048,118.868346,Cloud to Cloud,7842,16935,9
2026-09-23T21:29:15.263794788Z,14.087451,118.992356,Cloud to Cloud,20793,6801,7
2026-09-23T21:29:16.989570906Z,4.137084,112.515973,Cloud to Cloud,9941,17113,7
2026-09-23T21:29:17.408132930Z,3.158719,111.669719,Cloud to Cloud,10500,3253,8
2026-09-23T21:29:19.659075510Z,4.340944,112.45237,Cloud to Ground,-44172,0,26
2026-09-23T21:29:19.619885720Z,4.341952,112.53704,Cloud to Ground,-37653,0,19
2026-09-23T21:29:19.574693531Z,4.324094,112.550586,Cloud to Ground,-21137,0,26
2026-09-23T21:29:20.385812483Z,17.580767,117.961914,Cloud to Cloud,16058,3011,6
2026-09-23T21:29:20.025561753Z,17.477149,118.082248,Cloud to Cloud,13020,5596,8
2026-09-23T21:29:21.492716000Z,4.2853,112.5389,Cloud to Ground,-13516,0,5
2026-09-23T21:29:22.613643565Z,3.15119,111.695735,Cloud to Cloud,10222,3721,8
2026-09-23T21:29:22.623654157Z,3.118441,111.686236,Cloud to Ground,10984,0,10
2026-09-23T21:29:24.155429549Z,14.52727,118.313835,Cloud to Ground,64918,0,7
2026-09-23T21:29:24.154127190Z,14.64788,118.327638,Cloud to Cloud,16678,3008,7
2026-09-23T21:29:27.072170153Z,4.326636,112.545231,Cloud to Ground,-26973,0,10
2026-09-23T21:29:27.095516360Z,4.318394,112.527949,Cloud to Ground,8189,0,6
2026-09-23T21:29:27.087589011Z,4.314613,112.519272,Cloud to Ground,18271,0,10
2026-09-23T21:29:29.565903000Z,19.2275,120.4136,Cloud to Ground,19175,0,7
2026-09-23T21:29:32.107493353Z,4.32101,112.498892,Cloud to Ground,10957,0,8
2026-09-23T21:29:32.508936551Z,4.376169,112.496685,Cloud to Cloud,14426,3058,8
2026-09-23T21:29:33.121693921Z,3.122971,111.666167,Cloud to Cloud,9131,3030,6
2026-09-23T21:29:34.275072008Z,4.338612,112.650062,Cloud to Ground,16026,0,12
2026-09-23T21:29:34.498623725Z,4.30595,112.524723,Cloud to Cloud,13334,7860,8
2026-09-23T21:29:34.457874661Z,4.297963,112.531986,Cloud to Ground,21868,0,12
2026-09-23T21:29:35.178450628Z,14.759145,118.114644,Cloud to Cloud,-41831,3012,8
2026-09-23T21:29:35.196533321Z,14.40141,118.220978,Cloud to Ground,-24636,0,8
2026-09-23T21:29:36.018597148Z,4.225288,112.567122,Cloud to Cloud,14590,18757,13
2026-09-23T21:29:39.081935157Z,3.102364,111.691459,Cloud to Ground,-12294,0,7
2026-09-23T21:29:39.041015391Z,3.114136,111.647817,Cloud to Ground,14913,0,13
2026-09-23T21:29:39.218324446Z,4.334776,112.655681,Cloud to Cloud,-11535,7487,8
2026-09-23T21:29:39.115242019Z,17.618663,119.787638,Cloud to Ground,-36445,0,8
2026-09-23T21:29:38.960602000Z,17.6629,119.7124,Cloud to Ground,-33196,0,6
2026-09-23T21:29:42.220312912Z,4.388736,112.612032,Cloud to Ground,-25219,0,6
2026-09-23T21:29:41.913432524Z,4.3555,112.711979,Cloud to Ground,-24332,0,6
2026-09-23T21:29:41.263042603Z,4.332644,112.612485,Cloud to Cloud,-21043,3581,6
2026-09-23T21:29:41.859338677Z,4.340533,112.674886,Cloud to Ground,-19565,0,15
2026-09-23T21:29:41.762700325Z,4.375291,112.655644,Cloud to Ground,-15334,0,11
2026-09-23T21:29:41.761608927Z,4.343085,112.665469,Cloud to Ground,-15183,0,14
2026-09-23T21:29:41.794167708Z,4.335933,112.620348,Cloud to Ground,30313,0,7
2026-09-23T21:29:41.799860874Z,17.209015,118.347585,Cloud to Ground,88235,0,10
2026-09-23T21:29:45.514546368Z,5.454617,124.536824,Cloud to Ground,34518,0,15
2026-09-23T21:29:45.889535836Z,22.940887,123.424501,Cloud to Ground,-81817,0,18
2026-09-23T21:29:45.915864000Z,22.9886,123.46,Cloud to Ground,-55393,0,7
2026-09-23T21:29:45.997674627Z,22.950222,123.427801,Cloud to Ground,-44038,0,7
2026-09-23T21:29:45.934152748Z,22.943194,123.41858,Cloud to Ground,-24117,0,7
2026-09-23T21:29:45.884801461Z,22.947558,123.418553,Cloud to Ground,-12752,0,6
2026-09-23T21:29:45.880527540Z,22.953042,123.402102,Cloud to Cloud,-10944,10963,8
2026-09-23T21:29:46.043936820Z,22.951492,123.425525,Cloud to Ground,-4250,0,7
2026-09-23T21:29:46.045226144Z,22.913142,123.367825,Cloud to Cloud,9713,6666,7
2026-09-23T21:30:31.494731725Z,4.217948,112.488108,Cloud to Cloud,6374,14355,7
2026-09-23T21:30:31.522586743Z,4.34772,112.535926,Cloud to Cloud,7283,3419,7
2026-09-23T21:30:31.441976153Z,4.343726,112.496743,Cloud to Cloud,11868,13990,5
2026-09-23T21:30:32.726454659Z,4.250731,112.493725,Cloud to Cloud,13607,4723,14
2026-09-23T21:30:33.938549000Z,14.5547,118.263,Cloud to Ground,-54138,0,13
2026-09-23T21:30:33.965907317Z,14.578894,118.401803,Cloud to Ground,-34480,0,9
2026-09-23T21:30:33.997461994Z,14.56801,118.30368,Cloud to Ground,-32102,0,13
2026-09-23T21:30:34.074959191Z,14.58934,118.391985,Cloud to Ground,-25907,0,7
2026-09-23T21:30:34.025161423Z,14.57079,118.400287,Cloud to Ground,-21047,0,9
2026-09-23T21:30:34.323465632Z,14.610438,118.217386,Cloud to Cloud,6400,6661,7
2026-09-23T21:30:35.263340083Z,8.415477,110.381455,Cloud to Ground,14576,0,14
2026-09-23T21:30:35.106245981Z,8.382161,110.319357,Cloud to Ground,25534,0,10
2026-09-23T21:30:35.903325773Z,3.429735,112.047712,Cloud to Ground,14567,0,7
2026-09-23T21:30:35.952630276Z,3.428529,112.019712,Cloud to Ground,15514,0,7
2026-09-23T21:30:36.508929265Z,2.94756,111.703748,Cloud to Ground,11960,0,9
2026-09-23T21:30:36.386654535Z,4.32626,112.485153,Cloud to Ground,24364,0,16
2026-09-23T21:30:36.822102379Z,11.267548,113.930583,Cloud to Ground,25752,0,11
2026-09-23T21:30:36.636638398Z,11.426081,113.948746,Cloud to Ground,-39115,0,10
2026-09-23T21:30:36.119864646Z,11.410398,113.950542,Cloud to Ground,-25963,0,11
2026-09-23T21:30:36.814575752Z,11.458105,113.911283,Cloud to Cloud,11930,3207,8
2026-09-23T21:30:36.119380226Z,11.413519,113.933365,Cloud to Ground,11978,0,7
2026-09-23T21:30:36.130942767Z,11.416611,113.984779,Cloud to Ground,16386,0,10
2026-09-23T21:30:36.120798151Z,11.405855,113.932955,Cloud to Ground,18425,0,9
2026-09-23T21:30:36.815352893Z,11.491952,113.9095,Cloud to Ground,39520,0,8
2026-09-23T21:30:36.130226728Z,19.237888,120.341099,Cloud to Ground,-60819,0,12
2026-09-23T21:30:36.179588654Z,19.241161,120.364713,Cloud to Ground,-33035,0,8
2026-09-23T21:30:37.663100956Z,12.74651,122.161572,Cloud to Ground,-94384,0,14
2026-09-23T21:30:37.988270606Z,12.701806,122.078343,Cloud to Ground,-16365,0,12
2026-09-23T21:30:37.939856000Z,12.707,122.1363,Cloud to Ground,15226,0,5
2026-09-23T21:30:37.497658726Z,17.44353,117.956041,Cloud to Ground,-48199,0,12
2026-09-23T21:30:37.570075752Z,17.441248,117.957556,Cloud to Ground,-22785,0,11
2026-09-23T21:30:37.542912012Z,17.43202,117.927668,Cloud to Ground,23645,0,9
2026-09-23T21:30:37.975150442Z,17.595789,119.855711,Cloud to Ground,-23609,0,6
2026-09-23T21:30:38.328836717Z,17.443819,118.068945,Cloud to Ground,-38294,0,9
2026-09-23T21:30:38.020359778Z,17.408995,118.051499,Cloud to Ground,-22390,0,9
2026-09-23T21:30:39.410886742Z,4.340916,112.501111,Cloud to Ground,-18819,0,9
2026-09-23T21:30:40.945377564Z,4.388209,112.726093,Cloud to Ground,-12757,0,12
2026-09-23T21:30:40.601488606Z,3.182711,111.554789,Cloud to Ground,19318,0,8
2026-09-23T21:30:44.822229801Z,20.182499,121.704162,Cloud to Ground,-36557,0,17
2026-09-23T21:30:44.876193754Z,20.182405,121.705795,Cloud to Ground,-10681,0,6
2026-09-23T21:30:44.874774127Z,20.206627,121.664191,Cloud to Cloud,12787,15217,6
2026-09-23T21:30:44.871025849Z,20.218852,121.681992,Cloud to Cloud,14265,7871,6
2026-09-23T21:30:47.503545292Z,4.269786,112.410937,Cloud to Ground,31976,0,12
2026-09-23T21:30:47.915559262Z,17.763514,119.957427,Cloud to Ground,25877,0,9
2026-09-23T21:30:48.848602361Z,3.908783,112.240511,Cloud to Ground,-61827,0,10
2026-09-23T21:30:48.897185752Z,3.922613,112.230778,Cloud to Ground,-22867,0,25
2026-09-23T21:30:48.976103419Z,3.958672,112.235705,Cloud to Ground,-16493,0,15
2026-09-23T21:30:48.862739257Z,3.915692,112.230795,Cloud to Ground,-12517,0,11
2026-09-23T21:30:50.380328342Z,4.387173,112.311932,Cloud to Ground,17374,0,16
2026-09-23T21:30:50.299199678Z,22.933863,123.380495,Cloud to Ground,-37889,0,17
2026-09-23T21:30:50.366771350Z,22.929812,123.394711,Cloud to Ground,-21039,0,16
2026-09-23T21:30:50.325991547Z,22.937037,123.386382,Cloud to Cloud,-4300,8207,7
2026-09-23T21:30:51.133190355Z,4.348831,112.673261,Cloud to Ground,-25854,0,12
2026-09-23T21:30:50.512332915Z,4.338213,112.687387,Cloud to Ground,-25621,0,19
2026-09-23T21:30:51.312501767Z,4.368645,112.612911,Cloud to Ground,-24599,0,5
2026-09-23T21:30:50.550463419Z,4.368498,112.60581,Cloud to Ground,-23421,0,5
2026-09-23T21:30:51.062967000Z,4.3507,112.5627,Cloud to Ground,-20661,0,9
2026-09-23T21:30:51.339721962Z,4.348329,112.694046,Cloud to Ground,-15608,0,15
2026-09-23T21:30:52.164933455Z,12.536917,114.128961,Cloud to Ground,8435,0,9
2026-09-23T21:30:52.168318389Z,12.544858,114.108867,Cloud to Cloud,9927,3642,6
2026-09-23T21:30:52.165503409Z,12.477499,113.990494,Cloud to Cloud,16794,3040,8
2026-09-23T21:30:54.569242246Z,3.162939,111.658793,Cloud to Ground,11128,0,10
2026-09-23T21:30:56.481766178Z,4.339385,112.524014,Cloud to Ground,-58091,0,14
2026-09-23T21:30:56.360173516Z,4.317513,112.527091,Cloud to Ground,-47321,0,12
2026-09-23T21:30:56.483581528Z,4.352359,112.510055,Cloud to Cloud,-14735,6812,8
2026-09-23T21:30:56.530046014Z,14.294379,118.939346,Cloud to Ground,-39502,0,7
2026-09-23T21:30:57.833510041Z,4.291144,112.609646,Cloud to Ground,-10224,0,7
2026-09-23T21:30:57.845258370Z,4.291602,112.577312,Cloud to Cloud,16492,3030,5
2026-09-23T21:30:59.477459719Z,3.134961,111.697924,Cloud to Cloud,-14907,9158,10
2026-09-23T21:31:00.050650879Z,11.332825,112.832583,Cloud to Cloud,15648,3003,8
2026-09-23T21:31:00.054446889Z,11.315166,112.810675,Cloud to Ground,26159,0,9
2026-09-23T21:31:04.542269027Z,19.35677,120.300384,Cloud to Ground,-36310,0,11
2026-09-23T21:31:04.880293430Z,19.223047,120.447409,Cloud to Ground,-26421,0,9
2026-09-23T21:31:04.662182319Z,19.222614,120.449223,Cloud to Ground,-23098,0,13
2026-09-23T21:31:04.568748264Z,19.211274,120.323273,Cloud to Ground,-28525,0,6
2026-09-23T21:31:04.619161000Z,19.2383,120.308,Cloud to Ground,-23391,0,5
2026-09-23T21:31:04.782331532Z,19.215078,120.331993,Cloud to Ground,-23026,0,6
2026-09-23T21:31:04.697771271Z,19.21538,120.346888,Cloud to Ground,-16781,0,7
2026-09-23T21:31:05.601530239Z,14.145535,118.812092,Cloud to Ground,-17589,0,11
2026-09-23T21:31:05.496680000Z,14.1713,118.7879,Cloud to Ground,-15476,0,5
2026-09-23T21:31:05.863644192Z,14.124072,118.70911,Cloud to Ground,-9956,0,8
2026-09-23T21:31:06.959766779Z,4.252629,112.420024,Cloud to Ground,36230,0,21
2026-09-23T21:31:07.847654320Z,7.885423,132.272506,Cloud to Ground,-54055,0,15
2026-09-23T21:31:09.800088141Z,4.327105,112.669005,Cloud to Ground,17969,0,11
2026-09-23T21:31:09.001238533Z,5.141694,114.58646,Cloud to Ground,36268,0,10
2026-09-23T21:31:11.788335666Z,17.540232,119.778737,Cloud to Ground,-39351,0,15
2026-09-23T21:31:12.849997047Z,4.542781,113.011671,Cloud to Ground,-10353,0,8
2026-09-23T21:31:13.030785690Z,4.31542,112.513877,Cloud to Cloud,-7406,4071,7
2026-09-23T21:31:15.230127806Z,4.28128,112.547807,Cloud to Cloud,10396,13326,8
2026-09-23T21:31:15.334454085Z,4.298418,112.583766,Cloud to Ground,19356,0,8
2026-09-23T21:31:15.981727025Z,19.220976,120.324707,Cloud to Ground,-24441,0,7
2026-09-23T21:31:16.269225584Z,9.257925,123.875644,Cloud to Ground,-27887,0,13
2026-09-23T21:31:16.128088274Z,9.290729,123.875629,Cloud to Ground,-15424,0,15
2026-09-23T21:31:17.964027285Z,3.501943,111.946485,Cloud to Ground,-19890,0,7
2026-09-23T21:31:17.943699718Z,3.502187,111.939775,Cloud to Ground,-18952,0,6
2026-09-23T21:31:17.873214928Z,3.445503,111.94272,Cloud to Ground,-17952,0,11
2026-09-23T21:31:19.168774787Z,5.351473,114.814606,Cloud to Ground,-9991,0,8
2026-09-23T21:31:19.356490352Z,5.316573,114.775372,Cloud to Ground,17391,0,10
2026-09-23T21:31:19.116236950Z,5.330836,114.772618,Cloud to Ground,42620,0,8
2026-09-23T21:31:20.833571942Z,3.238472,111.709234,Cloud to Cloud,18027,3027,9
2026-09-23T21:31:20.837769734Z,3.301116,111.659177,Cloud to Ground,24904,0,10
2026-09-23T21:31:20.835337786Z,3.289976,111.790581,Cloud to Ground,15578,0,8
2026-09-23T21:31:21.354298579Z,15.736631,115.695183,Cloud to Ground,22711,0,6
2026-09-23T21:31:21.352547161Z,15.723189,115.720497,Cloud to Ground,31290,0,7
2026-09-23T21:31:21.350483625Z,15.736928,115.603262,Cloud to Ground,31965,0,12
2026-09-23T21:31:23.115123470Z,11.2588,114.029334,Cloud to Ground,-16034,0,6
2026-09-23T21:31:23.140259186Z,11.525825,114.155711,Cloud to Ground,12932,0,6
2026-09-23T21:31:24.136488168Z,4.312617,112.610193,Cloud to Ground,15428,0,10
2026-09-23T21:31:24.200928951Z,17.734165,119.924401,Cloud to Ground,-30891,0,13
2026-09-23T21:31:25.793154000Z,12.7319,122.1262,Cloud to Ground,-26193,0,5
2026-09-23T21:31:27.799936335Z,17.404347,117.971074,Cloud to Ground,-60056,0,11
2026-09-23T21:31:27.897989000Z,17.4454,117.9616,Cloud to Ground,-49211,0,5
2026-09-23T21:31:28.017333818Z,17.437429,118.081721,Cloud to Ground,-34941,0,12
2026-09-23T21:31:27.968484000Z,17.4849,118.0156,Cloud to Ground,-32096,0,6
2026-09-23T21:31:28.072031421Z,17.424771,117.979525,Cloud to Ground,-30671,0,10
2026-09-23T21:31:28.358914660Z,17.439477,118.09785,Cloud to Ground,-24026,0,6
2026-09-23T21:31:27.929901000Z,17.4576,117.9984,Cloud to Ground,-20709,0,5
2026-09-23T21:31:29.163410749Z,2.70178,113.918362,Cloud to Ground,28486,0,13
2026-09-23T21:31:31.017006785Z,14.418665,118.240734,Cloud to Cloud,-27055,3022,12
2026-09-23T21:31:32.361117000Z,4.1279,112.0151,Cloud to Ground,46886,0,6
2026-09-23T21:31:32.127526887Z,4.029617,112.245657,Cloud to Ground,-50955,0,18
2026-09-23T21:31:32.188009728Z,4.000711,112.179669,Cloud to Ground,-21429,0,10
2026-09-23T21:31:32.572181317Z,3.926909,112.197641,Cloud to Ground,-18094,0,7
2026-09-23T21:31:32.446911000Z,3.8828,112.2311,Cloud to Ground,6732,0,9
2026-09-23T21:31:32.253016062Z,3.958369,112.224867,Cloud to Ground,70634,0,8
2026-09-23T21:31:35.612987650Z,4.318166,112.669658,Cloud to Ground,-37964,0,7
2026-09-23T21:31:35.267382553Z,4.335364,112.604673,Cloud to Ground,-36063,0,5
2026-09-23T21:31:35.544517721Z,4.30503,112.69438,Cloud to Ground,-26563,0,6
2026-09-23T21:31:35.246854471Z,4.307793,112.674053,Cloud to Ground,-24124,0,10
2026-09-23T21:31:35.295321538Z,4.306965,112.669787,Cloud to Ground,-23188,0,14
2026-09-23T21:31:34.971646505Z,4.310733,112.687841,Cloud to Ground,-20587,0,15
2026-09-23T21:31:35.578125334Z,4.305433,112.66193,Cloud to Ground,-19104,0,20
2026-09-23T21:31:35.206107519Z,4.305862,112.685045,Cloud to Ground,-18522,0,7
2026-09-23T21:31:35.470145641Z,4.304238,112.681031,Cloud to Ground,-18004,0,13
2026-09-23T21:31:35.154664910Z,4.309783,112.678183,Cloud to Ground,-17274,0,11
2026-09-23T21:31:35.747561034Z,4.307536,112.61418,Cloud to Cloud,-13327,14701,7
2026-09-23T21:31:35.746492036Z,4.280303,112.633027,Cloud to Ground,30322,0,7
2026-09-23T21:31:35.089384816Z,4.274792,112.623026,Cloud to Ground,40408,0,7
2026-09-23T21:31:36.984232249Z,8.372278,110.318193,Cloud to Ground,39025,0,11
2026-09-23T21:31:36.536253701Z,14.27681,118.914825,Cloud to Cloud,20836,6913,7
2026-09-23T21:31:36.535262349Z,14.270842,118.919564,Cloud to Ground,28117,0,6
2026-09-23T21:31:37.568884313Z,8.409372,110.444922,Cloud to Ground,-34606,0,21
2026-09-23T21:31:37.129614766Z,14.061384,118.84264,Cloud to Cloud,13958,17184,7
2026-09-23T21:31:39.530764151Z,17.385881,118.276697,Cloud to Cloud,-9772,9336,7
2026-09-23T21:31:39.619967894Z,17.203134,118.341088,Cloud to Ground,-26813,0,11
2026-09-23T21:31:39.461525176Z,17.221179,118.310675,Cloud to Cloud,-16254,11880,10
2026-09-23T21:31:39.460954270Z,17.227433,118.310266,Cloud to Cloud,-15788,5280,7
2026-09-23T21:31:41.336447595Z,22.954306,123.376967,Cloud to Ground,-37692,0,11
2026-09-23T21:31:41.327483690Z,22.934174,123.377129,Cloud to Ground,-27725,0,8
2026-09-23T21:31:41.654354812Z,22.973312,123.375389,Cloud to Ground,-22725,0,9
2026-09-23T21:31:41.598447163Z,22.890834,123.392449,Cloud to Ground,-18766,0,11
2026-09-23T21:31:41.763776269Z,22.89001,123.399571,Cloud to Ground,-9937,0,9
2026-09-23T21:31:41.327923181Z,22.996736,123.354072,Cloud to Cloud,-8912,4678,8
2026-09-23T21:31:41.653507060Z,22.935895,123.37312,Cloud to Cloud,-8506,5621,7
2026-09-23T21:31:43.944655000Z,4.2087,112.5296,Cloud to Ground,-15919,0,5
2026-09-23T21:31:43.816703000Z,4.0087,112.5117,Cloud to Ground,-17271,0,5
2026-09-23T21:31:44.127375562Z,4.342427,112.530386,Cloud to Ground,22011,0,6
2026-09-23T21:31:46.804484647Z,22.8487,123.108993,Cloud to Ground,-64663,0,11
2026-09-23T21:31:46.797406560Z,22.853755,123.106953,Cloud to Ground,-54982,0,8
2026-09-23T21:31:46.875200284Z,22.842611,123.113793,Cloud to Ground,-23111,0,8
2026-09-23T21:31:46.873213105Z,22.847924,123.104265,Cloud to Ground,-12946,0,6
2026-09-23T21:31:46.859566734Z,22.849818,123.101495,Cloud to Ground,-11933,0,7
2026-09-23T21:31:47.255822060Z,15.764222,115.719563,Cloud to Ground,-40703,0,10
2026-09-23T21:31:47.378291363Z,15.760789,115.728874,Cloud to Ground,23375,0,7
2026-09-23T21:31:51.501914518Z,19.196329,120.342143,Cloud to Ground,-65255,0,16
2026-09-23T21:31:51.604634904Z,19.242065,120.329222,Cloud to Ground,-38194,0,17
2026-09-23T21:31:51.790545322Z,19.240934,120.317528,Cloud to Ground,-21072,0,10
2026-09-23T21:31:51.500106659Z,19.206532,120.318928,Cloud to Ground,-8478,0,5
2026-09-23T21:31:51.646672397Z,19.236819,120.310942,Cloud to Ground,-7444,0,5
2026-09-23T21:31:53.247761853Z,8.972089,123.539274,Cloud to Ground,-33462,0,11
2026-09-23T21:31:53.351829613Z,8.982125,123.513727,Cloud to Ground,-17254,0,14
2026-09-23T21:31:53.255078019Z,9.048969,123.445361,Cloud to Ground,-53683,0,12
2026-09-23T21:31:53.283254000Z,8.9912,123.4071,Cloud to Ground,824,0,7
2026-09-23T21:31:54.116151691Z,4.211035,112.688878,Cloud to Ground,-13334,0,18
2026-09-23T21:31:54.367515873Z,4.330309,112.538781,Cloud to Ground,-24899,0,11
2026-09-23T21:31:54.398007827Z,4.329429,112.565692,Cloud to Ground,-23054,0,20
2026-09-23T21:31:54.200242983Z,4.329686,112.57488,Cloud to Ground,-15076,0,14
2026-09-23T21:31:54.483447407Z,4.323324,112.55988,Cloud to Ground,-15005,0,10
2026-09-23T21:31:54.511367232Z,4.359253,112.579934,Cloud to Ground,-14084,0,10
2026-09-23T21:31:54.008237032Z,4.27974,112.568718,Cloud to Ground,15157,0,11
2026-09-23T21:31:57.744108836Z,4.308824,112.623763,Cloud to Cloud,16308,3011,8
2026-09-23T21:31:59.291914223Z,20.205609,121.668384,Cloud to Ground,-82624,0,19
2026-09-23T21:31:59.458090000Z,20.2132,121.7048,Cloud to Ground,-44587,0,6
2026-09-23T21:31:59.460470278Z,20.206702,121.710594,Cloud to Cloud,-12071,17151,11
2026-09-23T21:32:00.933105562Z,20.478808,122.143409,Cloud to Ground,-64676,0,20
2026-09-23T21:32:01.154234530Z,20.474915,122.137371,Cloud to Cloud,3145,11787,5
2026-09-23T21:32:01.147070429Z,20.477157,122.111277,Cloud to Cloud,4840,11306,6
2026-09-23T21:32:02.426094843Z,11.546599,112.780416,Cloud to Ground,-24827,0,7
2026-09-23T21:32:02.383557345Z,11.446241,112.919837,Cloud to Ground,-129884,0,11
2026-09-23T21:32:02.416211000Z,11.4458,112.8215,Cloud to Ground,-30045,0,5
2026-09-23T21:32:04.403480067Z,17.44191,117.958975,Cloud to Ground,17563,0,7
2026-09-23T21:32:04.408505926Z,17.54744,117.991331,Cloud to Cloud,10838,3003,6
2026-09-23T21:32:07.400004896Z,4.145918,112.368819,Cloud to Cloud,9311,3951,6
2026-09-23T21:32:07.548392253Z,4.130521,112.350807,Cloud to Ground,16155,0,12
2026-09-23T21:32:07.403318767Z,4.108637,112.362593,Cloud to Ground,19399,0,11
2026-09-23T21:32:07.401613875Z,4.106707,112.247106,Cloud to Cloud,27751,3069,14
2026-09-23T21:32:07.423360195Z,4.115326,112.247697,Cloud to Ground,35135,0,17
2026-09-23T21:32:08.183881082Z,3.985775,112.25672,Cloud to Ground,86775,0,9
2026-09-23T21:32:08.312887221Z,3.949985,112.109473,Cloud to Ground,-31619,0,30
2026-09-23T21:32:08.232039869Z,3.962242,112.125184,Cloud to Ground,-23910,0,25
2026-09-23T21:32:08.535672351Z,3.896794,112.197707,Cloud to Ground,-19000,0,11
2026-09-23T21:32:08.386998271Z,3.907146,112.193777,Cloud to Ground,-11637,0,9
2026-09-23T21:32:08.608388422Z,14.569619,118.274637,Cloud to Cloud,9725,3000,7
2026-09-23T21:32:09.347141493Z,4.35609,112.494376,Cloud to Ground,-28075,0,6
2026-09-23T21:32:09.068597878Z,4.348823,112.495243,Cloud to Ground,-26816,0,14
2026-09-23T21:32:08.978464223Z,4.349256,112.512767,Cloud to Ground,-25712,0,14
2026-09-23T21:32:09.003701637Z,4.351148,112.516387,Cloud to Ground,-15324,0,14
2026-09-23T21:32:09.239547593Z,4.348325,112.519997,Cloud to Ground,-14825,0,14
2026-09-23T21:32:09.743208619Z,4.333764,112.492889,Cloud to Ground,-11243,0,15
2026-09-23T21:32:09.098560056Z,4.315842,112.450675,Cloud to Ground,27812,0,7
2026-09-23T21:32:09.492116000Z,4.3673,112.3254,Cloud to Ground,35298,0,5
2026-09-23T21:32:09.928467480Z,19.217284,120.464161,Cloud to Ground,25740,0,9
2026-09-23T21:32:10.139925000Z,4.2726,112.6435,Cloud to Ground,-34027,0,7
2026-09-23T21:32:10.079027569Z,4.309616,112.678776,Cloud to Ground,-31403,0,22
2026-09-23T21:32:10.361573482Z,4.335645,112.674244,Cloud to Ground,-24230,0,6
2026-09-23T21:32:10.094256787Z,4.361513,112.591104,Cloud to Ground,-21449,0,5
2026-09-23T21:32:10.177386611Z,4.364491,112.585102,Cloud to Ground,-18978,0,5
2026-09-23T21:32:10.139485354Z,4.345121,112.723801,Cloud to Cloud,13813,3804,8
2026-09-23T21:32:10.097203294Z,19.317835,120.374554,Cloud to Cloud,-11859,8989,9
2026-09-23T21:32:11.865889360Z,17.614284,119.77275,Cloud to Ground,-35582,0,15
2026-09-23T21:32:11.854083095Z,17.346897,119.747951,Cloud to Cloud,-21469,4328,7
2026-09-23T21:32:12.319618630Z,3.099665,111.609172,Cloud to Ground,-13767,0,9
2026-09-23T21:32:12.499043427Z,17.674942,119.85245,Cloud to Ground,-7991,0,6
2026-09-23T21:32:17.791770075Z,15.741566,115.731206,Cloud to Ground,15807,0,10
2026-09-23T21:32:18.917190936Z,4.304033,112.631614,Cloud to Ground,20961,0,8
2026-09-23T21:32:19.004141359Z,11.173453,114.910757,Cloud to Ground,-29549,0,10
2026-09-23T21:32:20.267277000Z,3.3708,111.9836,Cloud to Ground,-25712,0,6
2026-09-23T21:32:24.577690462Z,9.274678,123.874235,Cloud to Ground,-25018,0,13
2026-09-23T21:32:24.603670760Z,9.276189,123.866015,Cloud to Ground,-24355,0,10
2026-09-23T21:32:26.620448053Z,9.650679,114.344527,Cloud to Cloud,14943,3112,7
2026-09-23T21:32:26.634783687Z,9.643738,114.326434,Cloud to Ground,22397,0,9
2026-09-23T21:32:26.619311068Z,9.629683,114.315186,Cloud to Ground,33195,0,9
2026-09-23T21:32:26.759245623Z,19.216044,120.289516,Cloud to Ground,-66631,0,12
2026-09-23T21:32:26.893816000Z,19.2121,120.3025,Cloud to Ground,-18432,0,7
2026-09-23T21:32:27.826114709Z,4.382649,112.575602,Cloud to Ground,-37893,0,21
2026-09-23T21:32:27.991772047Z,4.311716,112.533687,Cloud to Ground,-31879,0,8
