timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T00:16:17.598726809Z,9.771701,131.486615,Cloud to Ground,-31957,0,22
2026-09-21T00:16:17.777794343Z,9.816995,131.609372,Cloud to Ground,-26696,0,18
2026-09-21T00:16:17.637962055Z,9.798468,131.551177,Cloud to Cloud,-11362,10562,22
2026-09-21T00:16:17.614258088Z,9.730371,131.63731,Cloud to Cloud,-8989,8766,16
2026-09-21T00:16:17.695720000Z,3.6024,112.0954,Cloud to Ground,-12782,0,6
2026-09-21T00:16:20.550022217Z,22.944916,112.685995,Cloud to Ground,-15377,0,7
2026-09-21T00:16:20.648008686Z,22.967699,112.602824,Cloud to Ground,16008,0,11
2026-09-21T00:16:21.165180433Z,7.04113,123.730006,Cloud to Ground,-22061,0,16
2026-09-21T00:16:21.196566291Z,4.667736,113.856855,Cloud to Ground,-44346,0,12
2026-09-21T00:16:21.201886736Z,4.398675,113.876351,Cloud to Cloud,-78615,16380,19
2026-09-21T00:16:21.247493369Z,4.42445,113.797486,Cloud to Cloud,-23933,13710,33
2026-09-21T00:16:21.368765565Z,4.421831,113.933989,Cloud to Ground,20896,0,8
2026-09-21T00:16:21.302848220Z,4.398722,113.876622,Cloud to Ground,27740,0,11
2026-09-21T00:16:21.256899057Z,4.428338,113.894722,Cloud to Ground,28099,0,13
2026-09-21T00:16:22.113355341Z,4.444838,113.807404,Cloud to Ground,48764,0,18
2026-09-21T00:16:23.628623621Z,22.896889,112.733586,Cloud to Cloud,-9088,3016,7
2026-09-21T00:16:23.614833442Z,22.782901,112.780181,Cloud to Cloud,-17826,3019,8
2026-09-21T00:16:23.643668506Z,22.799783,112.75344,Cloud to Ground,14734,0,7
2026-09-21T00:16:24.975407468Z,3.616694,111.496284,Cloud to Ground,-14824,0,10
2026-09-21T00:16:25.965730904Z,3.565555,111.428579,Cloud to Ground,10141,0,7
2026-09-21T00:16:25.947173000Z,3.7035,112.4528,Cloud to Ground,31426,0,7
2026-09-21T00:16:27.678905954Z,22.961883,112.631937,Cloud to Cloud,-17338,9786,9
2026-09-21T00:16:27.588006809Z,22.9429,112.648906,Cloud to Cloud,9935,9366,7
2026-09-21T00:16:28.322206518Z,22.934344,112.744711,Cloud to Ground,12874,0,10
2026-09-21T00:16:29.468214148Z,22.903188,112.71259,Cloud to Cloud,-10723,3017,7
2026-09-21T00:16:30.308896526Z,22.807567,112.839333,Cloud to Ground,-16237,0,7
2026-09-21T00:16:30.232873815Z,22.869813,112.709219,Cloud to Cloud,-9130,14172,6
2026-09-21T00:16:32.076572490Z,3.435433,110.210347,Cloud to Ground,16060,0,10
2026-09-21T00:16:34.652108255Z,3.312212,110.236337,Cloud to Ground,7684,0,5
2026-09-21T00:16:34.987195573Z,22.847642,112.736977,Cloud to Cloud,-11538,7756,6
2026-09-21T00:16:34.397935350Z,22.886405,112.734448,Cloud to Cloud,-10068,3263,5
2026-09-21T00:16:35.171544278Z,22.832607,112.715922,Cloud to Cloud,-9245,7988,6
2026-09-21T00:16:34.434993079Z,22.870234,112.777485,Cloud to Ground,16106,0,7
2026-09-21T00:16:36.532112237Z,3.463657,110.26321,Cloud to Ground,-12983,0,6
2026-09-21T00:16:36.262967229Z,10.30727,130.516672,Cloud to Ground,-64754,0,15
2026-09-21T00:16:36.283663570Z,10.381653,130.493992,Cloud to Ground,-12885,0,9
2026-09-21T00:16:36.330804586Z,10.286021,130.3614,Cloud to Cloud,-13296,14899,7
2026-09-21T00:16:36.352842850Z,10.292404,130.352408,Cloud to Ground,-10637,0,7
2026-09-21T00:16:37.865188051Z,22.842632,112.720802,Cloud to Cloud,10020,3105,7
2026-09-21T00:16:37.886996724Z,22.835388,112.619585,Cloud to Cloud,8718,3083,12
2026-09-21T00:16:39.553980136Z,22.867696,112.673451,Cloud to Cloud,6164,3377,5
2026-09-21T00:16:39.426960135Z,22.895456,112.752829,Cloud to Cloud,10137,5073,5
2026-09-21T00:16:40.964217569Z,22.847945,112.793006,Cloud to Cloud,-26881,3051,12
2026-09-21T00:16:40.402719459Z,22.873525,112.721492,Cloud to Cloud,10970,3025,7
2026-09-21T00:16:41.045766394Z,11.873573,124.359307,Cloud to Ground,-53193,0,13
2026-09-21T00:16:41.126115943Z,11.871141,124.352447,Cloud to Ground,-29239,0,9
2026-09-21T00:16:41.194723143Z,11.91292,124.376113,Cloud to Ground,-17599,0,11
2026-09-21T00:16:41.090514210Z,11.890508,124.37166,Cloud to Ground,-9594,0,7
2026-09-21T00:16:42.841034531Z,9.787625,131.511224,Cloud to Ground,-28580,0,20
2026-09-21T00:16:43.032578407Z,9.789645,131.486014,Cloud to Ground,-22314,0,11
2026-09-21T00:16:43.375534108Z,9.711695,131.400133,Cloud to Ground,-11541,0,20
2026-09-21T00:16:42.940506708Z,9.719759,131.448648,Cloud to Ground,-10278,0,10
2026-09-21T00:16:43.450536485Z,9.719057,131.526621,Cloud to Ground,18193,0,7
2026-09-21T00:16:43.271986000Z,9.706,131.545,Cloud to Ground,29295,0,7
2026-09-21T00:16:43.453696376Z,9.788924,131.635993,Cloud to Ground,9225,0,6
2026-09-21T00:16:43.383545153Z,22.806128,112.733038,Cloud to Cloud,-12295,14024,10
2026-09-21T00:16:43.324310854Z,22.79524,112.746298,Cloud to Cloud,-11511,12294,9
2026-09-21T00:16:44.360183970Z,3.41657,110.291962,Cloud to Ground,43351,0,6
2026-09-21T00:16:46.060414572Z,3.386414,110.171491,Cloud to Ground,16352,0,16
2026-09-21T00:16:46.427270297Z,22.980227,112.645026,Cloud to Cloud,8637,10645,8
2026-09-21T00:16:46.158493908Z,22.875639,112.752532,Cloud to Cloud,-9242,10511,8
2026-09-21T00:16:47.260476714Z,22.801411,112.736844,Cloud to Cloud,-9070,18808,7
2026-09-21T00:16:49.476259720Z,22.973797,112.581541,Cloud to Cloud,7985,3644,7
2026-09-21T00:16:48.509316197Z,22.918488,112.746161,Cloud to Cloud,-60505,3412,7
2026-09-21T00:16:49.554004351Z,22.92305,112.749202,Cloud to Ground,-14667,0,9
2026-09-21T00:16:48.621734819Z,22.923658,112.744658,Cloud to Ground,-9958,0,6
2026-09-21T00:16:48.488079981Z,22.989051,112.656872,Cloud to Ground,-9556,0,5
2026-09-21T00:16:48.511149932Z,22.937585,112.603823,Cloud to Cloud,-8968,3173,8
2026-09-21T00:16:48.532273793Z,22.984548,112.654742,Cloud to Cloud,10495,15179,7
2026-09-21T00:16:49.056968000Z,22.9517,112.6975,Cloud to Ground,44007,0,5
2026-09-21T00:16:50.821481798Z,22.973965,112.662569,Cloud to Cloud,-11946,6623,7
2026-09-21T00:16:50.749075183Z,18.551843,122.017384,Cloud to Cloud,13387,5164,8
2026-09-21T00:16:51.656570965Z,22.834243,112.72428,Cloud to Ground,7056,0,14
2026-09-21T00:16:52.444720071Z,7.037658,123.729389,Cloud to Ground,-11321,0,16
2026-09-21T00:16:52.814025721Z,22.962222,112.696985,Cloud to Ground,-10630,0,7
2026-09-21T00:16:53.162340106Z,22.872874,112.810286,Cloud to Cloud,7984,6670,5
2026-09-21T00:16:55.873444051Z,3.597705,112.625259,Cloud to Ground,-26751,0,14
2026-09-21T00:16:56.190365151Z,3.564934,112.654685,Cloud to Ground,12781,0,7
2026-09-21T00:16:55.939946673Z,3.608561,112.627363,Cloud to Ground,33495,0,13
2026-09-21T00:16:56.182398961Z,3.635568,112.604369,Cloud to Ground,40397,0,7
2026-09-21T00:16:55.884950401Z,3.601105,112.635562,Cloud to Ground,100230,0,19
2026-09-21T00:16:55.166394213Z,22.880673,112.711925,Cloud to Cloud,10398,16573,7
2026-09-21T00:16:56.678384050Z,3.45741,110.242214,Cloud to Ground,-52023,0,24
2026-09-21T00:16:56.947644791Z,9.374949,133.882982,Cloud to Ground,71139,0,23
2026-09-21T00:16:57.778197590Z,9.34822,133.707106,Cloud to Ground,-17851,0,15
2026-09-21T00:16:57.264339464Z,21.342135,119.451431,Cloud to Cloud,15219,7737,7
2026-09-21T00:16:57.189724699Z,21.273042,119.370075,Cloud to Cloud,10164,5829,7
2026-09-21T00:16:58.185773068Z,22.843341,112.453929,Cloud to Cloud,-7577,6973,7
2026-09-21T00:16:58.415855573Z,22.84662,112.750994,Cloud to Cloud,-14411,15155,9
2026-09-21T00:16:58.263565444Z,22.927467,112.716114,Cloud to Cloud,-12646,4050,7
2026-09-21T00:16:59.545966022Z,22.848698,112.60207,Cloud to Ground,8449,0,7
2026-09-21T00:17:00.794392690Z,9.778153,129.764269,Cloud to Ground,-28982,0,10
2026-09-21T00:17:01.679985911Z,4.787187,113.954836,Cloud to Ground,-24634,0,24
2026-09-21T00:17:01.226454523Z,4.769593,114.073086,Cloud to Ground,20615,0,12
2026-09-21T00:17:01.509577339Z,4.778889,114.025612,Cloud to Ground,45121,0,13
2026-09-21T00:17:01.586620450Z,4.776694,114.078301,Cloud to Ground,66985,0,20
2026-09-21T00:17:01.374422252Z,22.885265,112.736122,Cloud to Cloud,-16553,4152,9
2026-09-21T00:17:01.902759643Z,22.92565,112.757403,Cloud to Cloud,-11214,3012,7
2026-09-21T00:17:02.064817246Z,22.862275,112.762516,Cloud to Ground,-10284,0,7
2026-09-21T00:17:01.287644382Z,22.946835,112.681065,Cloud to Cloud,-9390,9443,6
2026-09-21T00:17:02.003299702Z,22.861063,112.820953,Cloud to Cloud,-7031,3069,7
2026-09-21T00:17:03.388904522Z,22.98885,112.635088,Cloud to Ground,13793,0,9
2026-09-21T00:17:03.317286817Z,22.832139,112.738273,Cloud to Ground,-13274,0,6
2026-09-21T00:17:03.174574648Z,20.634589,119.535139,Cloud to Ground,-58043,0,15
2026-09-21T00:17:07.102910069Z,22.877548,112.742653,Cloud to Cloud,-9763,3007,5
2026-09-21T00:17:07.053995244Z,22.938361,112.692802,Cloud to Cloud,11691,3064,9
2026-09-21T00:17:08.997666510Z,22.884608,112.728205,Cloud to Cloud,8679,7727,7
2026-09-21T00:17:08.119405951Z,22.874285,112.758291,Cloud to Cloud,13406,4591,6
2026-09-21T00:17:09.568849989Z,2.561709,110.704603,Cloud to Ground,10424,0,7
2026-09-21T00:17:09.571259991Z,2.534025,110.796114,Cloud to Ground,-66020,0,17
2026-09-21T00:17:09.573049589Z,2.540558,110.806755,Cloud to Ground,-26262,0,12
2026-09-21T00:17:09.575579965Z,2.538059,110.794252,Cloud to Ground,-14367,0,8
2026-09-21T00:17:09.902411284Z,3.368044,110.229389,Cloud to Cloud,10238,3398,7
2026-09-21T00:17:10.347036257Z,2.607638,110.863813,Cloud to Ground,10861,0,12
2026-09-21T00:17:10.506144692Z,2.459932,111.069735,Cloud to Ground,53697,0,24
2026-09-21T00:17:11.540704193Z,3.430428,110.263079,Cloud to Ground,18207,0,6
2026-09-21T00:17:11.038480898Z,22.903819,112.697067,Cloud to Cloud,-9843,3018,7
2026-09-21T00:17:10.916377002Z,22.868076,112.739158,Cloud to Ground,14151,0,9
2026-09-21T00:17:11.056672860Z,22.932001,112.706839,Cloud to Ground,14734,0,7
2026-09-21T00:17:12.718098586Z,22.884749,112.730413,Cloud to Cloud,-10346,10534,8
2026-09-21T00:17:12.192196187Z,22.906511,112.692005,Cloud to Cloud,-8682,3328,6
2026-09-21T00:17:13.452487630Z,22.840257,112.74925,Cloud to Ground,11613,0,15
2026-09-21T00:17:13.771414007Z,22.827883,112.855121,Cloud to Cloud,-8250,4714,6
2026-09-21T00:17:14.810203489Z,2.891695,110.08552,Cloud to Ground,12400,0,11
2026-09-21T00:17:14.788373870Z,2.968572,110.108484,Cloud to Ground,58853,0,10
2026-09-21T00:17:14.769565238Z,22.917003,112.614104,Cloud to Ground,18228,0,10
2026-09-21T00:17:14.463231273Z,22.903104,112.718442,Cloud to Ground,10056,0,8
2026-09-21T00:17:15.389494354Z,2.797137,110.139388,Cloud to Ground,-128713,0,29
2026-09-21T00:17:15.411431987Z,2.795096,110.159788,Cloud to Ground,38626,0,19
2026-09-21T00:17:15.446629156Z,2.868788,110.191096,Cloud to Ground,42289,0,7
2026-09-21T00:17:15.583542343Z,6.965692,123.750679,Cloud to Ground,-25786,0,27
2026-09-21T00:17:16.138216665Z,22.847663,112.744299,Cloud to Ground,-18064,0,13
2026-09-21T00:17:15.946736000Z,22.8453,112.6817,Cloud to Ground,-16432,0,5
2026-09-21T00:17:15.978187734Z,22.815079,112.754166,Cloud to Cloud,-10910,8448,7
2026-09-21T00:17:16.023712596Z,22.802232,112.766543,Cloud to Cloud,-10289,4681,6
2026-09-21T00:17:15.965645887Z,22.796801,112.772047,Cloud to Cloud,-9900,3114,7
2026-09-21T00:17:16.109457575Z,22.890074,112.683147,Cloud to Cloud,-8237,3283,6
2026-09-21T00:17:16.783289573Z,22.923756,112.729048,Cloud to Cloud,10369,11609,6
2026-09-21T00:17:17.728474199Z,3.842261,112.395809,Cloud to Ground,-16432,0,16
2026-09-21T00:17:17.956449689Z,22.985532,112.680458,Cloud to Cloud,-8871,17641,5
2026-09-21T00:17:18.481829493Z,3.541818,111.520992,Cloud to Ground,9850,0,9
2026-09-21T00:17:19.243159404Z,9.45673,127.463965,Cloud to Ground,37364,0,20
2026-09-21T00:17:19.232670802Z,3.428027,110.16976,Cloud to Ground,10874,0,8
2026-09-21T00:17:20.129582942Z,1.181039,111.869321,Cloud to Ground,-42042,0,15
2026-09-21T00:17:20.328122350Z,1.115177,111.870786,Cloud to Ground,-15568,0,11
2026-09-21T00:17:20.127639718Z,1.054092,111.84013,Cloud to Ground,-9088,0,8
2026-09-21T00:17:19.686127317Z,22.889602,112.724482,Cloud to Cloud,-13121,5617,8
2026-09-21T00:17:19.639486125Z,22.902576,112.725218,Cloud to Cloud,-6364,7601,11
2026-09-21T00:17:20.292588227Z,22.90251,112.760631,Cloud to Ground,12961,0,9
2026-09-21T00:17:21.802221795Z,9.732641,131.630272,Cloud to Ground,25001,0,11
2026-09-21T00:17:21.397307951Z,9.726389,131.51892,Cloud to Cloud,-5253,19494,11
2026-09-21T00:17:21.391287028Z,9.71881,131.538616,Cloud to Cloud,10080,4481,13
2026-09-21T00:17:22.258178296Z,22.899762,112.731338,Cloud to Cloud,-15719,3006,8
2026-09-21T00:17:22.246122048Z,22.880171,112.740324,Cloud to Ground,-12027,0,8
2026-09-21T00:17:22.136543458Z,22.828171,112.780072,Cloud to Cloud,-10797,6708,6
2026-09-21T00:17:22.356909974Z,22.894738,112.698326,Cloud to Cloud,-10602,3842,7
2026-09-21T00:17:22.045876303Z,22.919518,112.680299,Cloud to Cloud,-7922,3020,8
2026-09-21T00:17:21.927765419Z,22.917287,112.693174,Cloud to Ground,16147,0,10
2026-09-21T00:17:22.354242167Z,3.611191,112.169293,Cloud to Ground,-13814,0,7
2026-09-21T00:17:22.321848968Z,3.616537,112.175307,Cloud to Ground,-13216,0,7
2026-09-21T00:17:23.815411124Z,3.516734,110.257354,Cloud to Ground,-20616,0,11
2026-09-21T00:17:23.983744521Z,22.859878,112.706444,Cloud to Ground,-30542,0,12
2026-09-21T00:17:24.623310189Z,22.844632,112.729905,Cloud to Cloud,-18052,3212,12
2026-09-21T00:17:24.647640864Z,22.859223,112.687297,Cloud to Cloud,-8894,14306,7
2026-09-21T00:17:24.177276584Z,22.797858,112.725912,Cloud to Cloud,-8692,3008,8
2026-09-21T00:17:24.169016128Z,22.815251,112.729435,Cloud to Cloud,7953,17842,8
2026-09-21T00:17:24.039129333Z,22.873067,112.688331,Cloud to Ground,15293,0,13
2026-09-21T00:17:25.622093285Z,22.90183,112.70227,Cloud to Cloud,-9665,15030,8
2026-09-21T00:17:26.712365790Z,22.876198,112.692452,Cloud to Cloud,-7901,16766,6
2026-09-21T00:17:27.489837853Z,22.868705,112.670509,Cloud to Cloud,-9251,14461,7
2026-09-21T00:17:28.116305537Z,22.892311,112.615072,Cloud to Ground,6240,0,6
2026-09-21T00:17:28.149670534Z,22.87942,112.776778,Cloud to Cloud,7928,7133,8
2026-09-21T00:17:29.340999700Z,22.916975,112.606376,Cloud to Cloud,12684,3031,8
2026-09-21T00:17:29.199897850Z,22.954566,112.69778,Cloud to Cloud,-11461,6705,8
2026-09-21T00:17:29.089301674Z,22.89893,112.742416,Cloud to Cloud,-9644,3075,8
2026-09-21T00:17:31.242032866Z,22.919374,112.671265,Cloud to Cloud,10647,4103,6
2026-09-21T00:17:33.565974549Z,22.917952,112.733384,Cloud to Cloud,-8141,7617,6
2026-09-21T00:17:34.232576088Z,3.737638,112.345473,Cloud to Ground,23437,0,7
2026-09-21T00:17:34.417987557Z,9.491995,132.966844,Cloud to Ground,-36584,0,19
2026-09-21T00:17:34.421390154Z,9.501332,132.817405,Cloud to Ground,-76494,0,28
2026-09-21T00:17:34.511902280Z,9.487654,132.8009,Cloud to Ground,-24276,0,26
2026-09-21T00:17:34.472598025Z,9.492937,132.816154,Cloud to Ground,-16778,0,32
2026-09-21T00:17:34.586873749Z,9.481824,132.824598,Cloud to Cloud,-13663,3765,23
2026-09-21T00:17:34.970440787Z,9.55591,132.754416,Cloud to Ground,-11619,0,10
2026-09-21T00:17:34.553287722Z,9.481183,132.799085,Cloud to Ground,-11073,0,19
2026-09-21T00:17:34.999537779Z,9.496487,132.82191,Cloud to Ground,10584,0,12
2026-09-21T00:17:34.692578520Z,22.873453,112.718057,Cloud to Cloud,-14738,6593,8
2026-09-21T00:17:34.713500166Z,22.898498,112.710082,Cloud to Cloud,-13750,18291,7
2026-09-21T00:17:34.566671229Z,22.885091,112.695012,Cloud to Cloud,14139,3019,7
2026-09-21T00:17:35.122753945Z,9.441604,134.80184,Cloud to Cloud,-16590,3021,18
2026-09-21T00:17:35.124259088Z,9.438291,134.818247,Cloud to Ground,18597,0,22
2026-09-21T00:17:35.543527293Z,22.851687,112.74208,Cloud to Cloud,-11281,4033,7
2026-09-21T00:17:35.736510397Z,22.884801,112.683532,Cloud to Cloud,-6888,4969,5
2026-09-21T00:17:36.714758219Z,22.987258,112.673864,Cloud to Cloud,-10991,3020,9
2026-09-21T00:17:37.514080479Z,3.411567,111.645467,Cloud to Ground,-17041,0,6
2026-09-21T00:17:37.632634121Z,3.43937,111.643793,Cloud to Ground,19332,0,14
2026-09-21T00:17:37.574908740Z,3.430972,111.661122,Cloud to Ground,38578,0,19
2026-09-21T00:17:37.683768000Z,3.4255,111.5923,Cloud to Ground,48320,0,9
2026-09-21T00:17:37.546881235Z,3.428326,111.656688,Cloud to Ground,54638,0,16
2026-09-21T00:17:37.525038552Z,3.433824,111.658831,Cloud to Ground,87574,0,27
2026-09-21T00:17:37.628772728Z,22.96768,112.624302,Cloud to Cloud,-11590,3602,7
2026-09-21T00:17:37.648941732Z,22.84432,112.701933,Cloud to Cloud,-11501,3428,7
2026-09-21T00:17:38.032388588Z,22.936576,112.648751,Cloud to Cloud,-8136,5426,6
2026-09-21T00:17:38.071099808Z,22.860545,112.690483,Cloud to Cloud,10225,3001,8
2026-09-21T00:17:39.482036508Z,22.888356,112.726489,Cloud to Ground,-43812,0,7
2026-09-21T00:17:39.084142385Z,22.884338,112.721192,Cloud to Cloud,-22136,4173,7
2026-09-21T00:17:39.843440145Z,22.880744,112.738366,Cloud to Ground,-16852,0,6
2026-09-21T00:17:39.007823295Z,22.878359,112.730953,Cloud to Ground,-16449,0,10
2026-09-21T00:17:39.261043197Z,22.854332,112.718441,Cloud to Ground,23167,0,10
2026-09-21T00:17:39.216523564Z,22.867735,112.72261,Cloud to Ground,27756,0,13
2026-09-21T00:17:41.780811410Z,22.902712,112.710649,Cloud to Ground,15394,0,6
2026-09-21T00:17:42.156543685Z,11.859156,123.686524,Cloud to Ground,-23158,0,18
2026-09-21T00:17:42.199941830Z,11.782265,123.714496,Cloud to Ground,-8109,0,5
2026-09-21T00:17:42.198207000Z,11.8645,123.7372,Cloud to Ground,6415,0,6
2026-09-21T00:17:43.928542555Z,9.721339,131.466829,Cloud to Cloud,17359,6568,13
2026-09-21T00:17:44.693240816Z,3.544632,111.571808,Cloud to Ground,-18109,0,13
2026-09-21T00:17:44.747102794Z,3.458951,111.592285,Cloud to Ground,-11771,0,5
2026-09-21T00:17:44.683261115Z,3.520222,111.537508,Cloud to Ground,20856,0,10
2026-09-21T00:17:44.986975734Z,9.436987,133.868752,Cloud to Ground,-19418,0,14
2026-09-21T00:17:44.610826823Z,9.508192,133.83742,Cloud to Ground,-12620,0,7
2026-09-21T00:17:44.437643574Z,22.81757,112.754478,Cloud to Ground,-13250,0,9
2026-09-21T00:17:43.313943428Z,22.966136,112.690742,Cloud to Cloud,-10185,3433,6
2026-09-21T00:17:44.101339117Z,22.939208,112.678519,Cloud to Cloud,7205,6038,6
2026-09-21T00:17:44.289843290Z,22.900237,112.720585,Cloud to Cloud,9584,15209,6
2026-09-21T00:17:44.449906394Z,22.891226,112.731903,Cloud to Cloud,10661,3002,6
2026-09-21T00:17:43.423452172Z,22.90123,112.714261,Cloud to Cloud,12416,3003,14
2026-09-21T00:17:43.390322425Z,22.906374,112.728152,Cloud to Cloud,16132,4612,10
2026-09-21T00:17:46.000557361Z,3.432284,110.252555,Cloud to Ground,-20584,0,8
2026-09-21T00:17:45.998130212Z,3.439607,110.242019,Cloud to Ground,-13982,0,5
2026-09-21T00:17:47.748022932Z,22.92251,112.72067,Cloud to Ground,-17203,0,10
2026-09-21T00:17:47.727076974Z,22.884676,112.742304,Cloud to Cloud,-16862,3054,8
2026-09-21T00:17:47.040970485Z,22.827383,112.707428,Cloud to Cloud,-10733,5693,10
2026-09-21T00:17:46.897537288Z,22.896756,112.668086,Cloud to Cloud,-10319,3016,7
2026-09-21T00:17:46.854833739Z,22.813108,112.71257,Cloud to Ground,11564,0,7
2026-09-21T00:17:46.196400339Z,22.847071,112.775002,Cloud to Ground,13913,0,9
2026-09-21T00:17:49.150264972Z,22.914008,112.724628,Cloud to Cloud,-11846,18752,7
2026-09-21T00:17:49.115466677Z,22.84619,112.757865,Cloud to Cloud,-10514,6334,10
2026-09-21T00:17:49.264405435Z,22.81143,112.792085,Cloud to Cloud,-10357,3801,10
2026-09-21T00:17:48.882813747Z,22.895742,112.749444,Cloud to Cloud,-10302,18165,7
2026-09-21T00:17:50.841826848Z,11.603121,123.931132,Cloud to Ground,-87187,0,12
2026-09-21T00:17:50.825650067Z,11.594252,123.893499,Cloud to Ground,-58504,0,8
2026-09-21T00:17:50.931685894Z,11.632008,123.894326,Cloud to Ground,-25895,0,18
2026-09-21T00:17:50.860772718Z,11.587647,123.939924,Cloud to Ground,-19660,0,11
2026-09-21T00:17:50.678717032Z,22.914119,112.724707,Cloud to Cloud,-13244,7007,11
2026-09-21T00:17:51.002668000Z,22.9154,112.5965,Cloud to Ground,15921,0,5
2026-09-21T00:17:52.449794803Z,7.030996,123.699775,Cloud to Ground,-25981,0,18
2026-09-21T00:17:52.507955052Z,6.962483,123.635721,Cloud to Ground,-24397,0,24
2026-09-21T00:17:52.650054815Z,22.86177,112.711471,Cloud to Cloud,-15333,3044,7
2026-09-21T00:17:52.421103712Z,22.907152,112.669518,Cloud to Cloud,-14954,18594,8
2026-09-21T00:17:52.631589085Z,22.808249,112.739198,Cloud to Ground,-12383,0,6
2026-09-21T00:17:54.265501835Z,22.928935,112.647592,Cloud to Cloud,-17070,3022,7
2026-09-21T00:17:53.858633877Z,22.973319,112.641819,Cloud to Ground,10442,0,7
2026-09-21T00:17:55.081528477Z,22.898327,112.712014,Cloud to Cloud,-19265,8312,8
2026-09-21T00:17:55.466613400Z,22.915634,112.67269,Cloud to Cloud,14270,15322,5
2026-09-21T00:17:57.330486758Z,3.70772,112.46177,Cloud to Ground,33836,0,10
2026-09-21T00:17:58.494056876Z,22.875868,112.751165,Cloud to Cloud,-11625,15126,8
2026-09-21T00:17:58.452565235Z,22.859542,112.686031,Cloud to Cloud,7872,5983,7
2026-09-21T00:17:58.629592826Z,22.890563,112.735733,Cloud to Cloud,12596,16887,9
2026-09-21T00:17:58.564382757Z,22.893468,112.822395,Cloud to Cloud,12682,3025,8
2026-09-21T00:17:58.069902487Z,22.902056,112.689173,Cloud to Ground,18355,0,9
2026-09-21T00:17:59.351774834Z,22.840016,112.67489,Cloud to Ground,21397,0,16
2026-09-21T00:18:01.809820265Z,22.782839,112.788033,Cloud to Cloud,-11036,12703,5
2026-09-21T00:18:02.135739196Z,3.459791,110.265348,Cloud to Ground,-62378,0,20
2026-09-21T00:18:02.009600233Z,3.429178,110.232763,Cloud to Ground,-23292,0,22
2026-09-21T00:18:02.174120608Z,3.458889,110.267909,Cloud to Ground,-19608,0,16
2026-09-21T00:18:02.215201279Z,3.458425,110.263523,Cloud to Ground,-17008,0,13
2026-09-21T00:18:01.778270404Z,3.457306,110.231508,Cloud to Ground,17279,0,11
2026-09-21T00:18:01.838763940Z,3.401879,110.307453,Cloud to Ground,26550,0,9
2026-09-21T00:18:01.785097666Z,3.396085,110.302091,Cloud to Ground,30023,0,10
2026-09-21T00:18:03.082800826Z,22.963241,112.414285,Cloud to Cloud,-5676,18425,6
2026-09-21T00:18:03.560571089Z,22.903038,112.713904,Cloud to Cloud,-11113,3000,7
2026-09-21T00:18:05.212983760Z,9.074968,129.012571,Cloud to Ground,-26524,0,22
2026-09-21T00:18:05.233474293Z,9.002632,129.055949,Cloud to Ground,-18564,0,20
2026-09-21T00:18:05.411938877Z,8.98345,128.947054,Cloud to Ground,-23536,0,31
2026-09-21T00:18:05.298554785Z,9.023379,128.917197,Cloud to Ground,-19180,0,18
2026-09-21T00:18:05.345590416Z,9.028535,128.923734,Cloud to Ground,-13152,0,10
2026-09-21T00:18:05.040110410Z,22.913687,112.703303,Cloud to Cloud,-37196,12252,8
2026-09-21T00:18:05.782872663Z,22.882776,112.728174,Cloud to Cloud,-17632,3060,7
2026-09-21T00:18:05.179865573Z,22.893531,112.680839,Cloud to Cloud,-14369,12929,7
2026-09-21T00:18:05.477056363Z,22.916806,112.699052,Cloud to Cloud,18134,3248,16
2026-09-21T00:18:06.608681768Z,3.44865,110.229281,Cloud to Ground,-14991,0,9
2026-09-21T00:18:06.070776390Z,14.426357,112.051664,Cloud to Ground,-74441,0,12
2026-09-21T00:18:06.203949511Z,14.38349,112.031296,Cloud to Ground,-37122,0,6
2026-09-21T00:18:06.096335947Z,14.425783,112.008326,Cloud to Ground,-12541,0,7
2026-09-21T00:18:06.152436000Z,14.473,112.0936,Cloud to Ground,77141,0,5
2026-09-21T00:18:07.826730631Z,4.864314,114.057867,Cloud to Cloud,-62934,14532,10
2026-09-21T00:18:07.937947259Z,4.746076,114.062367,Cloud to Ground,-48529,0,18
2026-09-21T00:18:08.419773965Z,4.811558,114.067478,Cloud to Ground,30561,0,12
2026-09-21T00:18:08.094300204Z,4.803061,114.071047,Cloud to Cloud,32370,3021,13
2026-09-21T00:18:07.988316578Z,4.769325,114.072142,Cloud to Ground,33069,0,15
2026-09-21T00:18:08.173991565Z,4.878895,114.064761,Cloud to Ground,57556,0,7
2026-09-21T00:18:08.270169085Z,4.805531,114.07323,Cloud to Ground,71792,0,12
2026-09-21T00:18:07.951388392Z,4.76392,114.064661,Cloud to Ground,79600,0,26
2026-09-21T00:18:07.969779799Z,22.956424,112.656673,Cloud to Cloud,-15093,14218,8
2026-09-21T00:18:07.858230753Z,21.289692,119.380744,Cloud to Cloud,5513,7801,7
2026-09-21T00:18:08.313234947Z,21.301511,119.405882,Cloud to Cloud,6663,10020,7
2026-09-21T00:18:07.869033238Z,21.256154,119.387508,Cloud to Cloud,9067,9689,6
2026-09-21T00:18:07.865956799Z,21.285084,119.366636,Cloud to Cloud,10412,8159,7
2026-09-21T00:18:07.862645998Z,21.287122,119.386752,Cloud to Ground,17996,0,9
2026-09-21T00:18:10.284224574Z,22.846437,112.733372,Cloud to Cloud,-13697,5984,12
