timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T08:15:55.028079115Z,11.189253,124.948829,Cloud to Ground,-19952,0,15
2026-09-11T08:15:56.784708427Z,6.353218,116.80168,Cloud to Ground,-13054,0,22
2026-09-11T08:15:56.633020136Z,6.419444,116.729308,Cloud to Ground,-10239,0,7
2026-09-11T08:15:56.464612145Z,3.760148,113.620988,Cloud to Ground,28204,0,17
2026-09-11T08:15:57.536200028Z,4.858449,111.887811,Cloud to Ground,8818,0,7
2026-09-11T08:15:57.501101855Z,4.870064,111.896129,Cloud to Ground,15172,0,7
2026-09-11T08:15:57.405782472Z,4.834007,111.888656,Cloud to Ground,23211,0,13
2026-09-11T08:15:57.309610000Z,4.7499,111.9426,Cloud to Ground,39691,0,5
2026-09-11T08:15:57.530565646Z,16.577176,121.271372,Cloud to Cloud,4128,19538,5
2026-09-11T08:15:58.940952658Z,1.701627,113.977365,Cloud to Ground,19945,0,17
2026-09-11T08:15:58.550615283Z,5.161019,117.107383,Cloud to Ground,18925,0,9
2026-09-11T08:15:58.132285588Z,1.862575,117.439165,Cloud to Cloud,8776,5951,12
2026-09-11T08:15:58.342605608Z,1.829983,117.440033,Cloud to Ground,37030,0,19
2026-09-11T08:15:58.341308434Z,1.862849,117.469357,Cloud to Ground,46156,0,24
2026-09-11T08:15:58.794364256Z,17.482032,121.485385,Cloud to Cloud,-8756,3031,6
2026-09-11T08:15:58.501306977Z,17.481724,121.471004,Cloud to Ground,11477,0,9
2026-09-11T08:15:59.496407327Z,8.586347,125.176363,Cloud to Ground,-36146,0,18
2026-09-11T08:15:59.703304514Z,4.549622,114.30214,Cloud to Ground,8192,0,7
2026-09-11T08:15:59.575358325Z,8.55749,125.319775,Cloud to Ground,-17057,0,6
2026-09-11T08:15:59.600234366Z,2.628963,112.147352,Cloud to Ground,13202,0,18
2026-09-11T08:16:01.100568212Z,3.843179,113.778885,Cloud to Cloud,16972,3036,8
2026-09-11T08:16:00.848136527Z,3.856467,113.788836,Cloud to Ground,25017,0,12
2026-09-11T08:16:01.031552283Z,3.838272,113.786168,Cloud to Ground,31826,0,16
2026-09-11T08:16:00.932502513Z,3.843192,113.804719,Cloud to Ground,45353,0,14
2026-09-11T08:16:01.534245217Z,7.643369,125.49545,Cloud to Cloud,5146,18903,6
2026-09-11T08:16:01.538703445Z,7.688931,125.51048,Cloud to Cloud,12299,17158,7
2026-09-11T08:16:02.883775420Z,3.387125,113.549131,Cloud to Ground,-22215,0,12
2026-09-11T08:16:02.850686000Z,2.6372,112.0667,Cloud to Ground,-16050,0,8
2026-09-11T08:16:03.417980268Z,3.270273,113.644599,Cloud to Ground,9103,0,8
2026-09-11T08:16:03.833187274Z,16.15814,120.505599,Cloud to Ground,13742,0,12
2026-09-11T08:16:04.577477695Z,5.458521,118.627507,Cloud to Cloud,-12426,10324,17
2026-09-11T08:16:04.672279608Z,2.327727,111.762511,Cloud to Ground,23340,0,6
2026-09-11T08:16:05.105255302Z,1.742398,113.611792,Cloud to Ground,13807,0,11
2026-09-11T08:16:04.961009544Z,1.74479,113.610621,Cloud to Ground,17638,0,10
2026-09-11T08:16:05.930885527Z,4.891729,111.85923,Cloud to Ground,-9871,0,7
2026-09-11T08:16:05.917141513Z,4.503229,110.402876,Cloud to Ground,-18263,0,6
2026-09-11T08:16:05.943042010Z,4.599245,110.330048,Cloud to Ground,11305,0,9
2026-09-11T08:16:05.902287195Z,4.60012,110.332142,Cloud to Ground,15427,0,6
2026-09-11T08:16:06.625160058Z,2.563649,112.076071,Cloud to Ground,-13487,0,10
2026-09-11T08:16:06.872605184Z,2.352777,111.68993,Cloud to Ground,-18129,0,20
2026-09-11T08:16:07.503329828Z,4.06655,110.785047,Cloud to Ground,-17184,0,8
2026-09-11T08:16:07.789910564Z,2.578361,112.164781,Cloud to Ground,-16565,0,5
2026-09-11T08:16:08.817951958Z,2.632324,112.147574,Cloud to Cloud,10623,4824,10
2026-09-11T08:16:08.763830542Z,2.639146,112.132475,Cloud to Ground,13754,0,8
2026-09-11T08:16:08.668262494Z,4.137024,110.85978,Cloud to Cloud,-14975,3009,7
2026-09-11T08:16:08.901940551Z,4.1822,110.82662,Cloud to Ground,17110,0,5
2026-09-11T08:16:08.900599128Z,4.233088,110.871576,Cloud to Ground,40181,0,16
2026-09-11T08:16:08.670448854Z,4.147645,110.863294,Cloud to Ground,71753,0,22
2026-09-11T08:16:08.101781238Z,3.28045,113.49856,Cloud to Ground,32695,0,14
2026-09-11T08:16:09.657899289Z,2.623163,112.03039,Cloud to Ground,-14678,0,8
2026-09-11T08:16:09.571845620Z,2.542868,111.931856,Cloud to Ground,31386,0,10
2026-09-11T08:16:09.408301612Z,2.528409,111.925552,Cloud to Ground,41755,0,14
2026-09-11T08:16:10.561833874Z,3.313642,113.598645,Cloud to Ground,14574,0,10
2026-09-11T08:16:10.599719177Z,2.325049,111.76513,Cloud to Ground,11414,0,6
2026-09-11T08:16:10.693794962Z,2.320716,111.757587,Cloud to Ground,37075,0,13
2026-09-11T08:16:11.263286079Z,16.613401,121.279998,Cloud to Cloud,-9508,6470,10
2026-09-11T08:16:11.298341017Z,16.60882,121.261124,Cloud to Ground,16593,0,12
2026-09-11T08:16:11.423159158Z,11.918577,125.557971,Cloud to Ground,-17082,0,6
2026-09-11T08:16:11.484034000Z,11.9906,125.618,Cloud to Ground,-27447,0,6
2026-09-11T08:16:11.377804000Z,12.006,125.4993,Cloud to Ground,-22335,0,5
2026-09-11T08:16:11.612642052Z,12.009553,125.588829,Cloud to Ground,-16050,0,11
2026-09-11T08:16:12.132828390Z,1.709608,113.526788,Cloud to Ground,21016,0,6
2026-09-11T08:16:13.326003871Z,6.424571,112.646951,Cloud to Ground,-32901,0,7
2026-09-11T08:16:13.327374875Z,6.371545,112.612274,Cloud to Ground,23434,0,9
2026-09-11T08:16:13.181608051Z,4.694272,114.202681,Cloud to Cloud,18570,10400,6
2026-09-11T08:16:13.295217778Z,4.6831,114.201496,Cloud to Cloud,25468,11699,5
2026-09-11T08:16:13.129217170Z,4.626801,114.200322,Cloud to Ground,27558,0,17
2026-09-11T08:16:13.095678199Z,4.633542,114.209472,Cloud to Ground,37981,0,14
2026-09-11T08:16:14.489074254Z,2.54563,111.931924,Cloud to Ground,19836,0,9
2026-09-11T08:16:14.434921239Z,2.538241,111.94204,Cloud to Ground,20922,0,7
2026-09-11T08:16:14.625822744Z,15.21241,120.419739,Cloud to Cloud,7682,17173,6
2026-09-11T08:16:14.621543428Z,15.243176,120.400964,Cloud to Cloud,16874,18911,11
2026-09-11T08:16:15.507352362Z,4.980129,110.737931,Cloud to Ground,-36309,0,6
2026-09-11T08:16:15.474328046Z,4.366451,110.2952,Cloud to Ground,26554,0,6
2026-09-11T08:16:15.392029962Z,4.38618,110.326004,Cloud to Ground,212762,0,24
2026-09-11T08:16:15.843406307Z,2.622661,111.992532,Cloud to Ground,46456,0,17
2026-09-11T08:16:15.702920213Z,2.618075,111.980954,Cloud to Ground,49366,0,20
2026-09-11T08:16:15.714129000Z,12.1719,124.9435,Cloud to Ground,-28178,0,8
2026-09-11T08:16:15.855857702Z,12.181162,124.965837,Cloud to Ground,-24491,0,20
2026-09-11T08:16:15.795819126Z,12.17129,124.905918,Cloud to Ground,-12757,0,14
2026-09-11T08:16:15.347077000Z,12.2217,125.1567,Cloud to Ground,-57403,0,9
2026-09-11T08:16:15.749531000Z,12.1846,125.0624,Cloud to Ground,-18443,0,5
2026-09-11T08:16:15.838907601Z,11.749946,125.427061,Cloud to Ground,-70504,0,27
2026-09-11T08:16:16.658113353Z,11.727582,125.538278,Cloud to Ground,-24502,0,6
2026-09-11T08:16:16.365388839Z,11.731622,125.544538,Cloud to Ground,-18296,0,6
2026-09-11T08:16:15.983122534Z,11.730331,125.543349,Cloud to Ground,-17021,0,7
2026-09-11T08:16:16.550255646Z,11.668308,125.43176,Cloud to Ground,-19978,0,8
2026-09-11T08:16:16.252112000Z,11.9939,125.1353,Cloud to Ground,-2836,0,5
2026-09-11T08:16:17.592389812Z,1.813676,117.441163,Cloud to Ground,59313,0,28
2026-09-11T08:16:17.659678760Z,1.702266,113.989138,Cloud to Ground,34457,0,17
2026-09-11T08:16:17.754006710Z,1.703508,113.989114,Cloud to Ground,42379,0,17
2026-09-11T08:16:17.274241557Z,17.505327,121.313856,Cloud to Cloud,9163,5784,12
2026-09-11T08:16:17.312498627Z,17.530766,121.273281,Cloud to Cloud,9717,3031,9
2026-09-11T08:16:18.221541539Z,17.554444,121.418011,Cloud to Cloud,10315,3046,10
2026-09-11T08:16:18.410995321Z,17.468373,121.382656,Cloud to Cloud,-10665,16376,8
2026-09-11T08:16:19.553326764Z,3.360451,113.636153,Cloud to Ground,-25647,0,7
2026-09-11T08:16:19.781810268Z,6.339678,111.425924,Cloud to Cloud,-15974,3013,8
2026-09-11T08:16:19.419534970Z,4.522414,110.39855,Cloud to Ground,-19458,0,7
2026-09-11T08:16:21.719260981Z,2.608232,112.132713,Cloud to Ground,21245,0,6
2026-09-11T08:16:21.062895646Z,16.583094,121.329887,Cloud to Cloud,-6970,6098,7
2026-09-11T08:16:21.195225506Z,16.515784,121.326084,Cloud to Cloud,3322,4857,8
2026-09-11T08:16:21.171143011Z,16.576724,121.357245,Cloud to Cloud,14700,12908,15
2026-09-11T08:16:21.489732000Z,7.3499,126.1627,Cloud to Ground,10112,0,7
2026-09-11T08:16:23.327959010Z,1.771005,113.598425,Cloud to Ground,27937,0,19
2026-09-11T08:16:24.291266924Z,17.485198,121.478783,Cloud to Cloud,-7674,5365,7
2026-09-11T08:16:24.380986461Z,17.472515,121.463618,Cloud to Cloud,5328,3409,6
2026-09-11T08:16:25.258315171Z,2.563112,111.868856,Cloud to Ground,-16685,0,10
2026-09-11T08:16:25.295581259Z,2.507107,111.920875,Cloud to Ground,-14446,0,11
2026-09-11T08:16:25.321780952Z,8.59275,125.319063,Cloud to Cloud,-25517,9916,10
2026-09-11T08:16:26.873734451Z,1.68736,113.520504,Cloud to Ground,9580,0,11
2026-09-11T08:16:28.824074785Z,4.505134,110.42382,Cloud to Ground,-32481,0,9
2026-09-11T08:16:28.082343580Z,2.274501,111.751484,Cloud to Ground,-14976,0,7
2026-09-11T08:16:28.081601235Z,2.28673,111.777842,Cloud to Ground,-12931,0,7
2026-09-11T08:16:28.333971671Z,2.315342,111.800477,Cloud to Ground,15703,0,7
2026-09-11T08:16:28.139635048Z,2.261904,111.776096,Cloud to Ground,18581,0,16
2026-09-11T08:16:28.477019243Z,2.291715,111.788093,Cloud to Ground,20824,0,8
2026-09-11T08:16:28.205516899Z,2.275937,111.765937,Cloud to Ground,32952,0,17
2026-09-11T08:16:29.738746087Z,2.313922,111.750603,Cloud to Ground,-18620,0,10
2026-09-11T08:16:29.033184823Z,2.730272,112.161871,Cloud to Ground,-11085,0,7
2026-09-11T08:16:29.236896384Z,2.70133,112.010518,Cloud to Ground,-13719,0,8
2026-09-11T08:16:29.078941437Z,2.651795,111.970127,Cloud to Ground,-12349,0,11
2026-09-11T08:16:29.161182320Z,2.651049,111.992703,Cloud to Ground,19856,0,7
2026-09-11T08:16:29.966844825Z,3.364992,113.612591,Cloud to Ground,-35342,0,22
2026-09-11T08:16:29.350118533Z,1.891131,117.512859,Cloud to Ground,14302,0,16
2026-09-11T08:16:30.115156220Z,4.615421,110.349016,Cloud to Ground,-31315,0,9
2026-09-11T08:16:32.222371697Z,3.321009,113.401862,Cloud to Ground,24660,0,13
2026-09-11T08:16:32.044560700Z,3.344139,113.61231,Cloud to Ground,26808,0,16
2026-09-11T08:16:32.221505639Z,3.347814,113.611304,Cloud to Ground,30184,0,8
2026-09-11T08:16:32.149105033Z,3.352642,113.620711,Cloud to Ground,44986,0,14
2026-09-11T08:16:32.225111728Z,2.71395,112.174473,Cloud to Ground,-20366,0,16
2026-09-11T08:16:33.126442594Z,3.356364,113.667813,Cloud to Ground,-15713,0,12
2026-09-11T08:16:33.699418235Z,16.176797,120.552838,Cloud to Cloud,8267,3043,9
2026-09-11T08:16:34.007975903Z,1.925399,117.431699,Cloud to Cloud,-20034,3507,23
2026-09-11T08:16:34.057396300Z,1.833511,117.457085,Cloud to Ground,28001,0,28
2026-09-11T08:16:35.307213567Z,4.458867,110.363024,Cloud to Ground,12502,0,6
2026-09-11T08:16:35.277665989Z,4.625331,110.350303,Cloud to Ground,-14831,0,7
2026-09-11T08:16:35.458861551Z,2.565186,112.091329,Cloud to Ground,17598,0,6
2026-09-11T08:16:35.134389634Z,1.743848,113.582944,Cloud to Ground,-11579,0,11
2026-09-11T08:16:35.800546648Z,16.535171,121.144767,Cloud to Ground,-20581,0,12
2026-09-11T08:16:35.964606132Z,16.532854,121.136492,Cloud to Ground,-10803,0,10
2026-09-11T08:16:35.899207898Z,16.553431,121.201949,Cloud to Cloud,-10641,3004,10
2026-09-11T08:16:35.732967131Z,16.519785,121.153485,Cloud to Cloud,-6636,17362,9
2026-09-11T08:16:35.210697378Z,11.860616,125.587283,Cloud to Cloud,14228,16978,8
2026-09-11T08:16:36.140411182Z,4.071526,113.929443,Cloud to Ground,-9967,0,11
2026-09-11T08:16:37.107281909Z,1.808732,117.424366,Cloud to Ground,7619,0,8
2026-09-11T08:16:37.024598184Z,4.553773,110.457837,Cloud to Ground,-11330,0,6
2026-09-11T08:16:37.069686508Z,2.624661,112.14782,Cloud to Ground,21666,0,12
2026-09-11T08:16:36.977155573Z,2.641179,112.144364,Cloud to Ground,22995,0,7
2026-09-11T08:16:37.269169458Z,2.65147,112.111632,Cloud to Ground,25529,0,7
2026-09-11T08:16:37.608040990Z,3.11154,113.525102,Cloud to Ground,-18266,0,8
2026-09-11T08:16:38.347271950Z,1.529308,114.044332,Cloud to Ground,-20038,0,11
2026-09-11T08:16:38.972477337Z,17.426447,121.271314,Cloud to Cloud,13444,5588,8
2026-09-11T08:16:38.898518293Z,17.48183,121.586563,Cloud to Ground,16262,0,9
2026-09-11T08:16:38.827368129Z,17.460749,121.468371,Cloud to Cloud,10562,10110,8
2026-09-11T08:16:39.493338668Z,4.531662,110.446883,Cloud to Ground,12905,0,6
2026-09-11T08:16:39.592508628Z,4.53253,110.447136,Cloud to Ground,14088,0,6
2026-09-11T08:16:39.403868366Z,4.531732,110.444944,Cloud to Ground,16383,0,6
2026-09-11T08:16:39.261814925Z,4.524146,110.444684,Cloud to Ground,23240,0,7
2026-09-11T08:16:39.441505792Z,4.529357,110.444547,Cloud to Ground,23671,0,6
2026-09-11T08:16:39.848511583Z,3.276772,113.576937,Cloud to Ground,23018,0,7
2026-09-11T08:16:39.952095726Z,3.286502,113.609027,Cloud to Ground,30798,0,20
2026-09-11T08:16:39.892470347Z,1.835673,117.356825,Cloud to Ground,-16458,0,7
2026-09-11T08:16:39.596499514Z,1.767791,117.448094,Cloud to Ground,43978,0,19
2026-09-11T08:16:39.486248687Z,2.323676,111.749901,Cloud to Ground,20674,0,6
2026-09-11T08:16:39.960725168Z,16.582361,121.230965,Cloud to Cloud,10363,3563,11
2026-09-11T08:16:39.216233521Z,19.79204,116.130759,Cloud to Cloud,-26866,3035,11
2026-09-11T08:16:39.214757847Z,19.800743,116.118565,Cloud to Ground,-24070,0,9
2026-09-11T08:16:39.233315997Z,19.805181,116.125268,Cloud to Ground,45065,0,8
2026-09-11T08:16:40.662289846Z,1.84175,117.422571,Cloud to Ground,18760,0,16
2026-09-11T08:16:40.180219341Z,2.614914,111.997488,Cloud to Ground,-22505,0,8
2026-09-11T08:16:40.129788605Z,2.622045,112.0082,Cloud to Ground,38614,0,24
2026-09-11T08:16:41.800541154Z,3.980101,113.87217,Cloud to Cloud,-22348,3027,24
2026-09-11T08:16:42.222542980Z,1.776412,113.58584,Cloud to Ground,9759,0,10
2026-09-11T08:16:42.263573584Z,1.775564,113.58464,Cloud to Ground,11297,0,10
2026-09-11T08:16:42.228199390Z,1.773593,113.588131,Cloud to Ground,12887,0,10
2026-09-11T08:16:41.946052092Z,1.775792,113.585641,Cloud to Ground,13600,0,12
2026-09-11T08:16:41.918193486Z,1.779768,113.58741,Cloud to Ground,56135,0,32
2026-09-11T08:16:42.721187665Z,4.614157,110.343969,Cloud to Ground,-16608,0,6
2026-09-11T08:16:43.409839345Z,3.15766,113.616004,Cloud to Ground,-17238,0,13
2026-09-11T08:16:43.069297148Z,3.193596,113.529808,Cloud to Ground,31882,0,22
2026-09-11T08:16:43.074184921Z,4.629131,115.724792,Cloud to Ground,-19955,0,10
2026-09-11T08:16:43.157199753Z,4.493997,115.793858,Cloud to Ground,-14847,0,21
2026-09-11T08:16:43.739447895Z,11.81531,125.557227,Cloud to Cloud,9316,3027,10
2026-09-11T08:16:43.823627751Z,11.824995,125.642106,Cloud to Cloud,16903,8356,8
2026-09-11T08:16:44.439155763Z,5.310148,115.44534,Cloud to Cloud,-25477,17515,7
2026-09-11T08:16:44.476080619Z,5.335637,115.42954,Cloud to Ground,-17094,0,11
2026-09-11T08:16:44.339110321Z,1.406782,113.209037,Cloud to Ground,28612,0,11
2026-09-11T08:16:43.964564304Z,1.41727,113.206327,Cloud to Ground,33992,0,17
2026-09-11T08:16:44.022242490Z,1.446731,113.207214,Cloud to Ground,34650,0,15
2026-09-11T08:16:44.431144826Z,1.416429,113.2187,Cloud to Ground,41127,0,19
2026-09-11T08:16:44.921917887Z,12.411416,124.940174,Cloud to Ground,-20155,0,14
2026-09-11T08:16:44.627085000Z,12.3544,125.0399,Cloud to Ground,-44073,0,5
2026-09-11T08:16:44.304594740Z,12.315651,125.009807,Cloud to Ground,-37655,0,8
2026-09-11T08:16:44.464574230Z,12.327687,124.995499,Cloud to Ground,-26358,0,9
2026-09-11T08:16:45.543138489Z,5.423719,117.876634,Cloud to Ground,-18346,0,19
2026-09-11T08:16:45.486360413Z,5.402537,117.833024,Cloud to Ground,32065,0,23
2026-09-11T08:16:45.670835000Z,5.4472,117.8185,Cloud to Ground,36462,0,7
2026-09-11T08:16:45.331605266Z,11.962224,125.685166,Cloud to Ground,24425,0,7
2026-09-11T08:16:46.506607730Z,5.27714,117.613924,Cloud to Ground,23447,0,19
2026-09-11T08:16:46.672055323Z,18.754673,117.601473,Cloud to Ground,-22411,0,10
2026-09-11T08:16:46.654300675Z,18.758214,117.602256,Cloud to Ground,19963,0,8
2026-09-11T08:16:48.370006603Z,2.619922,111.974872,Cloud to Ground,33764,0,14
2026-09-11T08:16:48.035021949Z,2.61707,111.969453,Cloud to Ground,58702,0,19
2026-09-11T08:16:48.983135817Z,2.838479,113.356145,Cloud to Ground,30664,0,16
2026-09-11T08:16:48.807580306Z,16.625,121.288358,Cloud to Cloud,7880,19271,7
2026-09-11T08:16:49.701814654Z,2.524224,111.949441,Cloud to Ground,-14889,0,6
2026-09-11T08:16:49.853668846Z,6.545749,124.311981,Cloud to Cloud,19453,18415,11
2026-09-11T08:16:49.871220000Z,8.0733,124.4746,Cloud to Ground,16258,0,7
2026-09-11T08:16:50.595251728Z,3.323445,113.594025,Cloud to Ground,-11512,0,9
2026-09-11T08:16:50.534574145Z,3.255291,113.59818,Cloud to Ground,-11272,0,6
2026-09-11T08:16:50.628689744Z,3.23295,113.576464,Cloud to Ground,15275,0,6
2026-09-11T08:16:50.460975509Z,3.985781,113.879669,Cloud to Cloud,-13385,9665,12
2026-09-11T08:16:50.371217952Z,4.005794,113.885192,Cloud to Ground,10070,0,7
2026-09-11T08:16:50.116298869Z,1.730715,113.466494,Cloud to Ground,-13007,0,10
2026-09-11T08:16:51.839583368Z,2.675728,112.081738,Cloud to Ground,-18909,0,12
2026-09-11T08:16:51.264059013Z,4.627586,114.198888,Cloud to Cloud,16057,3027,10
2026-09-11T08:16:51.661327247Z,1.725182,113.495794,Cloud to Ground,-14452,0,13
2026-09-11T08:16:53.136226475Z,4.664576,110.37723,Cloud to Ground,-16936,0,6
2026-09-11T08:16:54.356661647Z,3.922068,113.870312,Cloud to Ground,47032,0,18
2026-09-11T08:16:54.920744666Z,1.900143,117.422407,Cloud to Cloud,-8190,6865,12
2026-09-11T08:16:55.606809581Z,6.757381,116.694201,Cloud to Cloud,-10613,17472,12
2026-09-11T08:16:55.567366849Z,2.620122,111.997691,Cloud to Ground,-23784,0,13
2026-09-11T08:16:55.620252486Z,2.615727,112.001534,Cloud to Ground,20960,0,7
2026-09-11T08:16:55.958403071Z,17.47355,121.403794,Cloud to Cloud,-4653,12045,7
2026-09-11T08:16:57.856367644Z,3.171367,113.176346,Cloud to Ground,12888,0,10
2026-09-11T08:16:57.855777409Z,3.173593,113.177129,Cloud to Ground,15701,0,12
2026-09-11T08:16:57.163840373Z,1.820949,117.387238,Cloud to Ground,10586,0,11
2026-09-11T08:16:57.909584271Z,1.694027,112.958502,Cloud to Ground,-12744,0,12
2026-09-11T08:16:57.377132023Z,10.040085,118.31818,Cloud to Cloud,27949,7067,12
2026-09-11T08:16:57.375931000Z,9.8967,118.3223,Cloud to Ground,21757,0,6
2026-09-11T08:16:58.991487541Z,3.988874,113.852752,Cloud to Ground,12012,0,6
2026-09-11T08:16:58.782817404Z,1.149781,116.877393,Cloud to Ground,10282,0,10
2026-09-11T08:16:58.936608210Z,1.752629,113.608616,Cloud to Ground,9951,0,10
2026-09-11T08:16:59.217889731Z,1.75696,113.620836,Cloud to Ground,10756,0,7
2026-09-11T08:16:58.695833254Z,1.751775,113.62067,Cloud to Ground,11351,0,10
2026-09-11T08:16:58.848581434Z,1.751381,113.61718,Cloud to Ground,12559,0,13
2026-09-11T08:16:59.016283053Z,1.755221,113.611054,Cloud to Ground,16960,0,8
2026-09-11T08:16:59.174710571Z,1.754151,113.616797,Cloud to Ground,22155,0,17
2026-09-11T08:16:59.532779365Z,7.966573,113.043307,Cloud to Ground,-20463,0,9
2026-09-11T08:16:59.497686886Z,8.049069,113.005603,Cloud to Ground,-12689,0,7
2026-09-11T08:16:59.469336042Z,7.983489,113.015603,Cloud to Ground,22243,0,10
2026-09-11T08:16:59.408532090Z,3.286709,113.573994,Cloud to Ground,36050,0,13
2026-09-11T08:16:58.669805167Z,3.293374,113.56811,Cloud to Ground,36674,0,15
2026-09-11T08:16:59.192083971Z,3.289291,113.575044,Cloud to Ground,39009,0,14
2026-09-11T08:16:58.945788488Z,3.290888,113.610404,Cloud to Ground,49105,0,18
2026-09-11T08:16:59.121062304Z,3.290666,113.572458,Cloud to Ground,50417,0,26
2026-09-11T08:16:59.010256004Z,4.935603,115.081729,Cloud to Ground,37200,0,15
2026-09-11T08:16:59.141359785Z,2.569424,111.855877,Cloud to Ground,-20867,0,16
2026-09-11T08:16:59.342717760Z,2.678144,112.168045,Cloud to Ground,-15419,0,7
2026-09-11T08:17:01.234745915Z,16.183193,120.602824,Cloud to Ground,-11650,0,11
2026-09-11T08:17:02.379056456Z,5.011024,115.177769,Cloud to Ground,-10142,0,17
2026-09-11T08:17:02.378301618Z,4.916539,115.177045,Cloud to Ground,16814,0,8
2026-09-11T08:17:03.920059871Z,6.405715,111.419418,Cloud to Ground,-32792,0,17
2026-09-11T08:17:03.669879810Z,6.362241,111.435061,Cloud to Cloud,-7840,3030,7
2026-09-11T08:17:03.678743407Z,6.349922,111.317265,Cloud to Ground,24276,0,14
2026-09-11T08:17:03.387798249Z,2.582327,112.095703,Cloud to Ground,-27898,0,8
2026-09-11T08:17:03.528548838Z,2.532985,112.019702,Cloud to Ground,-10791,0,5
2026-09-11T08:17:03.369992414Z,2.537456,112.084611,Cloud to Ground,15243,0,7
2026-09-11T08:17:05.302159771Z,5.135779,116.99461,Cloud to Ground,29776,0,18
2026-09-11T08:17:05.421461700Z,2.597003,117.3617,Cloud to Cloud,-21905,14601,20
2026-09-11T08:17:04.920749708Z,1.747456,113.019369,Cloud to Ground,-15147,0,14
2026-09-11T08:17:05.273389509Z,1.747457,113.022317,Cloud to Ground,8276,0,8
2026-09-11T08:17:04.977890513Z,1.740035,113.006299,Cloud to Ground,15077,0,9
2026-09-11T08:17:05.196857583Z,1.752179,113.023716,Cloud to Ground,18573,0,8
2026-09-11T08:17:05.764337362Z,4.958407,110.641541,Cloud to Ground,29701,0,7
2026-09-11T08:17:05.561660044Z,4.530494,110.358655,Cloud to Ground,-24806,0,7
2026-09-11T08:17:05.085249791Z,2.357119,111.700553,Cloud to Ground,-11401,0,11
2026-09-11T08:17:05.932400065Z,1.67559,113.988984,Cloud to Ground,17674,0,10
2026-09-11T08:17:06.684631944Z,2.530018,111.900199,Cloud to Ground,13524,0,10
2026-09-11T08:17:06.616941716Z,2.52723,111.897755,Cloud to Ground,55323,0,19
2026-09-11T08:17:06.099645964Z,11.835154,125.545091,Cloud to Cloud,11639,12104,8
2026-09-11T08:17:07.744987349Z,11.117252,124.876505,Cloud to Cloud,-4593,15509,6
2026-09-11T08:17:09.919273888Z,2.306557,111.758144,Cloud to Ground,-12182,0,9
2026-09-11T08:17:09.169474854Z,2.67993,112.129024,Cloud to Ground,17132,0,13
2026-09-11T08:17:09.005304308Z,2.694541,112.138719,Cloud to Ground,29111,0,10
2026-09-11T08:17:09.789043186Z,2.628235,111.996238,Cloud to Ground,18893,0,7
2026-09-11T08:17:09.811842356Z,2.629181,111.998612,Cloud to Ground,20764,0,8
2026-09-11T08:17:09.761017992Z,2.629394,111.992204,Cloud to Ground,23882,0,10
2026-09-11T08:17:09.536436261Z,2.61496,111.985629,Cloud to Ground,43223,0,17
2026-09-11T08:17:09.059255429Z,15.867061,121.257814,Cloud to Cloud,9246,5412,8
2026-09-11T08:17:10.398122356Z,2.48996,112.081712,Cloud to Cloud,-18852,4865,14
2026-09-11T08:17:10.256148575Z,3.089891,113.458141,Cloud to Ground,-15030,0,12
2026-09-11T08:17:12.264679001Z,4.041341,113.857738,Cloud to Ground,-14083,0,12
2026-09-11T08:17:12.832977571Z,11.91914,125.673417,Cloud to Ground,26422,0,9
2026-09-11T08:17:13.302069497Z,2.73265,112.193315,Cloud to Ground,-18197,0,6
2026-09-11T08:17:13.268621673Z,4.722976,115.781733,Cloud to Ground,-39736,0,25
2026-09-11T08:17:13.765332008Z,3.697521,113.52705,Cloud to Ground,-11359,0,11
2026-09-11T08:17:13.738195000Z,3.6932,113.4861,Cloud to Ground,21377,0,5
2026-09-11T08:17:14.653006120Z,2.573319,112.02087,Cloud to Ground,20240,0,7
2026-09-11T08:17:14.449967310Z,1.838797,117.485936,Cloud to Ground,22213,0,21
2026-09-11T08:17:14.046189715Z,4.120331,113.937541,Cloud to Cloud,16834,13768,8
2026-09-11T08:17:14.012047586Z,4.093451,113.941577,Cloud to Cloud,18297,3033,8
2026-09-11T08:17:14.245600755Z,4.102999,113.914145,Cloud to Ground,21748,0,7
2026-09-11T08:17:14.177450402Z,3.983358,113.898701,Cloud to Ground,-22066,0,12
2026-09-11T08:17:14.206172288Z,3.99275,113.903403,Cloud to Ground,27148,0,17
2026-09-11T08:17:14.235596505Z,3.988646,113.895916,Cloud to Ground,32689,0,12
2026-09-11T08:17:14.239768651Z,6.580339,116.831695,Cloud to Cloud,-21798,5809,10
2026-09-11T08:17:15.895500304Z,5.397827,117.707772,Cloud to Ground,28564,0,20
2026-09-11T08:17:15.557025525Z,2.534437,112.075487,Cloud to Ground,-12591,0,7
2026-09-11T08:17:16.650633638Z,4.686295,114.121487,Cloud to Cloud,-10581,19913,6
2026-09-11T08:17:16.615062045Z,4.677111,114.125651,Cloud to Cloud,19956,16301,7
2026-09-11T08:17:16.836437003Z,4.656617,114.160701,Cloud to Ground,24087,0,14
2026-09-11T08:17:16.683509673Z,4.634351,114.212419,Cloud to Ground,26532,0,12
2026-09-11T08:17:16.039658305Z,5.276337,117.711751,Cloud to Cloud,-7419,3085,6
2026-09-11T08:17:17.417563589Z,3.320623,113.519911,Cloud to Ground,-15220,0,12
