timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T11:55:02.533567011Z,1.887037,112.186306,Cloud to Ground,-40834,0,9
2026-09-13T11:55:02.745240737Z,10.401969,122.846787,Cloud to Cloud,4062,18667,5
2026-09-13T11:55:03.607915635Z,1.961215,112.069511,Cloud to Ground,-17323,0,26
2026-09-13T11:55:04.530492001Z,22.920959,112.038801,Cloud to Cloud,-17922,17033,8
2026-09-13T11:55:04.891243403Z,15.140145,121.419251,Cloud to Ground,-46751,0,12
2026-09-13T11:55:05.305541028Z,15.125258,121.403974,Cloud to Ground,-38309,0,13
2026-09-13T11:55:04.937122381Z,15.13809,121.40552,Cloud to Ground,-32164,0,11
2026-09-13T11:55:05.121476000Z,15.1922,121.178,Cloud to Ground,-13745,0,5
2026-09-13T11:55:07.155038806Z,1.649611,111.880841,Cloud to Ground,23968,0,8
2026-09-13T11:55:07.425169043Z,1.946378,112.060617,Cloud to Cloud,-16338,19925,15
2026-09-13T11:55:07.184903074Z,1.817226,111.997118,Cloud to Ground,-20530,0,10
2026-09-13T11:55:07.049436789Z,1.787764,112.0502,Cloud to Cloud,-12790,18232,9
2026-09-13T11:55:07.410399158Z,1.857009,111.944678,Cloud to Cloud,14754,6835,9
2026-09-13T11:55:09.464658771Z,1.975615,112.051421,Cloud to Ground,-14230,0,18
2026-09-13T11:55:09.837418336Z,13.962089,120.722706,Cloud to Cloud,11597,13339,8
2026-09-13T11:55:11.990822753Z,18.178967,125.37747,Cloud to Cloud,24293,3001,10
2026-09-13T11:55:13.374790288Z,1.908498,112.119095,Cloud to Cloud,-14222,14270,6
2026-09-13T11:55:13.141859122Z,16.203403,124.623587,Cloud to Ground,-45900,0,25
2026-09-13T11:55:13.281329000Z,16.2535,124.6175,Cloud to Ground,-39944,0,6
2026-09-13T11:55:13.228342595Z,16.192515,124.655097,Cloud to Ground,-30257,0,11
2026-09-13T11:55:13.182570188Z,16.233301,124.641611,Cloud to Ground,-19827,0,7
2026-09-13T11:55:13.155868000Z,16.3233,124.732,Cloud to Ground,44119,0,9
2026-09-13T11:55:14.629588000Z,15.3125,121.3855,Cloud to Ground,-9958,0,5
2026-09-13T11:55:15.491128011Z,2.076513,111.898462,Cloud to Ground,-18442,0,5
2026-09-13T11:55:15.467194779Z,1.873211,112.034103,Cloud to Ground,17085,0,7
2026-09-13T11:55:16.676480219Z,1.804015,112.022856,Cloud to Ground,-53351,0,26
2026-09-13T11:55:16.800678515Z,1.81285,112.005855,Cloud to Ground,-35877,0,26
2026-09-13T11:55:16.888005350Z,1.811876,112.007287,Cloud to Ground,-32878,0,26
2026-09-13T11:55:16.893382363Z,1.83146,112.021791,Cloud to Ground,-32374,0,12
2026-09-13T11:55:16.757136612Z,1.897094,111.969525,Cloud to Ground,-28539,0,17
2026-09-13T11:55:17.044214612Z,1.847127,111.991234,Cloud to Ground,-26983,0,13
2026-09-13T11:55:17.119542408Z,1.854461,111.992285,Cloud to Ground,-26842,0,20
2026-09-13T11:55:16.726067967Z,1.797063,111.981199,Cloud to Ground,-22332,0,26
2026-09-13T11:55:16.698496329Z,1.811194,112.004357,Cloud to Ground,-19792,0,14
2026-09-13T11:55:16.598404949Z,22.833094,111.94063,Cloud to Ground,-9986,0,8
2026-09-13T11:55:16.337830528Z,10.35624,122.871301,Cloud to Ground,45827,0,9
2026-09-13T11:55:17.837961079Z,1.859295,112.011047,Cloud to Ground,-28180,0,6
2026-09-13T11:55:17.616942188Z,4.983072,115.396565,Cloud to Ground,-17772,0,21
2026-09-13T11:55:19.969673024Z,1.866742,112.306943,Cloud to Ground,26052,0,16
2026-09-13T11:55:19.286533078Z,21.984114,111.320942,Cloud to Cloud,-15925,19355,9
2026-09-13T11:55:19.289574424Z,21.958523,111.375365,Cloud to Ground,-15200,0,8
2026-09-13T11:55:21.702382620Z,18.894366,133.179876,Cloud to Ground,-16006,0,6
2026-09-13T11:55:21.803984860Z,22.798636,111.540285,Cloud to Cloud,8624,5154,6
2026-09-13T11:55:22.045999075Z,18.940018,133.272652,Cloud to Ground,20082,0,7
2026-09-13T11:55:21.668359465Z,18.800609,133.265213,Cloud to Ground,35257,0,10
2026-09-13T11:55:22.045504681Z,18.885755,133.280581,Cloud to Ground,42293,0,8
2026-09-13T11:55:23.050963285Z,1.919719,111.999317,Cloud to Ground,-16870,0,12
2026-09-13T11:55:24.719806321Z,22.646647,111.460903,Cloud to Ground,51009,0,11
2026-09-13T11:55:25.071360870Z,1.910843,112.022995,Cloud to Cloud,-17726,16961,7
2026-09-13T11:55:25.822523886Z,10.415441,122.972859,Cloud to Cloud,27662,3041,6
2026-09-13T11:55:25.489578307Z,12.244625,123.348874,Cloud to Ground,-6242,0,7
2026-09-13T11:55:28.871717196Z,1.845734,112.026838,Cloud to Cloud,-44291,3107,25
2026-09-13T11:55:28.169952187Z,1.814203,112.032386,Cloud to Ground,-22492,0,7
2026-09-13T11:55:28.835848292Z,1.896038,112.019021,Cloud to Cloud,-16967,19236,17
2026-09-13T11:55:28.488628209Z,1.879286,111.992326,Cloud to Cloud,-12571,3012,19
2026-09-13T11:55:28.202413426Z,1.760318,111.948509,Cloud to Cloud,10790,7614,6
2026-09-13T11:55:28.234223818Z,1.760973,112.035067,Cloud to Ground,12492,0,8
2026-09-13T11:55:28.976694210Z,1.856244,112.03948,Cloud to Ground,18841,0,12
2026-09-13T11:55:30.480382113Z,1.987708,112.011267,Cloud to Cloud,-11337,3997,10
2026-09-13T11:55:31.289842615Z,22.745048,111.362827,Cloud to Cloud,-20086,4192,9
2026-09-13T11:55:31.354027848Z,22.705882,111.457273,Cloud to Ground,23631,0,11
2026-09-13T11:55:31.301428580Z,22.727085,111.441871,Cloud to Ground,89876,0,18
2026-09-13T11:55:32.663753888Z,14.263787,120.564035,Cloud to Ground,-50349,0,10
2026-09-13T11:55:32.615683353Z,14.244759,120.454586,Cloud to Ground,-37440,0,10
2026-09-13T11:55:32.894042479Z,14.271904,120.553235,Cloud to Ground,-18713,0,10
2026-09-13T11:55:32.592500908Z,14.257054,120.470814,Cloud to Cloud,10299,3000,9
2026-09-13T11:55:33.146576516Z,1.859404,111.991283,Cloud to Ground,-15808,0,8
2026-09-13T11:55:35.869628341Z,10.325998,122.874968,Cloud to Cloud,6021,18739,5
2026-09-13T11:55:37.833977192Z,1.81126,111.973776,Cloud to Ground,-25013,0,19
2026-09-13T11:55:39.674813000Z,10.3561,122.7114,Cloud to Ground,-32321,0,9
2026-09-13T11:55:39.443000000Z,10.3485,122.7091,Cloud to Ground,-28647,0,5
2026-09-13T11:55:40.124566563Z,10.355324,122.94261,Cloud to Ground,-59503,0,7
2026-09-13T11:55:40.391207486Z,10.369473,122.947761,Cloud to Ground,-39425,0,8
2026-09-13T11:55:39.552096008Z,10.366063,122.950647,Cloud to Ground,-36702,0,8
2026-09-13T11:55:39.612851388Z,10.365291,122.946901,Cloud to Ground,-32341,0,6
2026-09-13T11:55:39.715864256Z,10.310467,122.866684,Cloud to Cloud,-3169,19140,5
2026-09-13T11:55:38.944579947Z,10.348855,122.869496,Cloud to Cloud,7520,18601,5
2026-09-13T11:55:40.071347487Z,10.352845,122.868204,Cloud to Cloud,7779,19872,5
2026-09-13T11:55:41.820483793Z,22.846398,111.76796,Cloud to Ground,-15511,0,7
2026-09-13T11:55:41.730034026Z,22.77649,111.809355,Cloud to Ground,17986,0,7
2026-09-13T11:55:41.934614756Z,17.616013,110.007767,Cloud to Cloud,13430,3573,7
2026-09-13T11:55:41.869164708Z,17.60923,110.01982,Cloud to Ground,21438,0,9
2026-09-13T11:55:41.885922555Z,17.618806,110.018992,Cloud to Ground,23945,0,12
2026-09-13T11:55:42.028451250Z,1.791467,112.096782,Cloud to Ground,-16149,0,12
2026-09-13T11:55:42.874688101Z,15.132081,121.397959,Cloud to Cloud,6808,11665,8
2026-09-13T11:55:42.866112368Z,15.128039,121.392666,Cloud to Cloud,6970,16787,5
2026-09-13T11:55:44.991443642Z,16.134698,124.892881,Cloud to Cloud,10017,11045,9
2026-09-13T11:55:44.994688736Z,16.130901,124.882731,Cloud to Cloud,24452,18864,9
2026-09-13T11:55:45.005247577Z,16.024251,124.895538,Cloud to Cloud,14354,7863,8
2026-09-13T11:55:45.158986768Z,16.718199,124.697254,Cloud to Ground,-10853,0,8
2026-09-13T11:55:46.582698005Z,1.955742,112.102777,Cloud to Ground,-18062,0,14
2026-09-13T11:55:47.486424708Z,1.956817,112.017071,Cloud to Ground,-17359,0,12
2026-09-13T11:55:47.006567834Z,10.397399,122.942313,Cloud to Ground,24656,0,8
2026-09-13T11:55:47.975873000Z,16.4791,124.9139,Cloud to Ground,-14965,0,8
2026-09-13T11:55:48.344653703Z,1.776419,112.016097,Cloud to Ground,-24240,0,14
2026-09-13T11:55:48.349312146Z,1.725972,111.972984,Cloud to Cloud,12235,16665,8
2026-09-13T11:55:48.199439329Z,16.227726,125.024172,Cloud to Cloud,-16799,8910,7
2026-09-13T11:55:50.576077477Z,22.831243,111.959679,Cloud to Cloud,-15104,3455,8
2026-09-13T11:55:51.997296420Z,1.838089,111.986111,Cloud to Ground,-14057,0,6
2026-09-13T11:55:51.973212277Z,1.773586,112.016562,Cloud to Ground,19960,0,6
2026-09-13T11:55:51.063287805Z,11.371377,124.309082,Cloud to Ground,-43062,0,30
2026-09-13T11:55:51.321365240Z,11.325769,124.559074,Cloud to Ground,-53368,0,7
2026-09-13T11:55:51.991459979Z,10.351092,122.947546,Cloud to Cloud,25385,6169,6
2026-09-13T11:55:52.830000463Z,1.9074,111.888242,Cloud to Ground,20240,0,16
2026-09-13T11:55:52.945013277Z,4.906499,115.323595,Cloud to Ground,-85261,0,22
2026-09-13T11:55:52.960932016Z,4.864506,115.365062,Cloud to Ground,-16064,0,8
2026-09-13T11:55:52.921750224Z,4.923724,115.336099,Cloud to Cloud,-13553,13160,9
2026-09-13T11:55:55.343045569Z,1.848692,111.898756,Cloud to Cloud,-16012,6444,23
2026-09-13T11:55:55.638698863Z,1.871626,112.064056,Cloud to Ground,-13673,0,6
2026-09-13T11:55:55.238661091Z,1.905985,112.08536,Cloud to Ground,-9177,0,9
2026-09-13T11:55:55.376684361Z,1.892041,112.03199,Cloud to Ground,8732,0,5
2026-09-13T11:55:55.325746016Z,1.955486,112.022201,Cloud to Cloud,13193,3078,10
2026-09-13T11:55:55.360926316Z,1.980833,112.025614,Cloud to Ground,17966,0,8
2026-09-13T11:55:55.309189047Z,1.895649,112.026136,Cloud to Ground,22989,0,10
2026-09-13T11:55:56.844486647Z,1.8547,112.11971,Cloud to Ground,-13998,0,6
2026-09-13T11:55:56.922705060Z,1.953206,112.019921,Cloud to Cloud,-11492,12955,10
2026-09-13T11:55:58.511629773Z,1.838149,112.014179,Cloud to Cloud,-21823,5576,21
2026-09-13T11:55:58.786721200Z,19.281836,125.981072,Cloud to Ground,-61729,0,19
2026-09-13T11:55:58.825378035Z,19.286124,125.975548,Cloud to Ground,-24931,0,10
2026-09-13T11:55:59.154712479Z,19.288038,125.97889,Cloud to Ground,-20325,0,7
2026-09-13T11:55:58.872473963Z,19.289138,125.980336,Cloud to Ground,-13245,0,7
2026-09-13T11:55:58.949098603Z,19.285975,125.986373,Cloud to Ground,-13128,0,7
2026-09-13T11:55:59.400550367Z,7.615772,127.164314,Cloud to Ground,-68673,0,13
2026-09-13T11:56:01.120314188Z,1.672889,112.036099,Cloud to Ground,29486,0,7
2026-09-13T11:56:02.531309471Z,1.838988,111.970243,Cloud to Cloud,-19157,5977,12
2026-09-13T11:56:02.517251968Z,1.972784,111.976842,Cloud to Cloud,-17732,18180,7
2026-09-13T11:56:03.371181588Z,1.886128,111.934993,Cloud to Ground,-33847,0,18
2026-09-13T11:56:03.735344506Z,1.848111,112.014226,Cloud to Ground,-23036,0,8
2026-09-13T11:56:03.457963138Z,1.852277,112.026392,Cloud to Ground,-22519,0,19
2026-09-13T11:56:03.961712309Z,1.847985,112.011288,Cloud to Ground,-20221,0,7
2026-09-13T11:56:03.607246672Z,10.388451,122.975961,Cloud to Ground,-34391,0,11
2026-09-13T11:56:03.573076000Z,10.423,122.7641,Cloud to Ground,-44237,0,5
2026-09-13T11:56:03.154345442Z,22.885619,112.090534,Cloud to Cloud,9497,17594,6
2026-09-13T11:56:04.782658362Z,16.338346,124.686596,Cloud to Ground,75019,0,12
2026-09-13T11:56:04.454720845Z,15.968791,124.682675,Cloud to Ground,23341,0,8
2026-09-13T11:56:04.371186000Z,16.2456,124.6243,Cloud to Ground,-115927,0,7
2026-09-13T11:56:04.469975767Z,16.176925,124.624556,Cloud to Ground,-40346,0,14
2026-09-13T11:56:04.643482000Z,16.5665,124.7557,Cloud to Ground,99850,0,5
2026-09-13T11:56:05.909073275Z,2.774675,113.902724,Cloud to Ground,14794,0,8
2026-09-13T11:56:05.062965000Z,16.2545,124.4861,Cloud to Ground,-33105,0,6
2026-09-13T11:56:06.215956286Z,4.865713,115.303363,Cloud to Ground,-24681,0,21
2026-09-13T11:56:06.234577572Z,4.877252,115.315534,Cloud to Ground,-18631,0,12
2026-09-13T11:56:06.202055183Z,4.862875,115.327423,Cloud to Cloud,23680,3798,13
2026-09-13T11:56:06.287627715Z,1.928139,111.903422,Cloud to Cloud,-21599,3072,14
2026-09-13T11:56:06.570078154Z,15.155061,121.500464,Cloud to Cloud,12245,5284,9
2026-09-13T11:56:08.308355197Z,2.001633,112.137808,Cloud to Ground,-13336,0,7
2026-09-13T11:56:08.286552135Z,1.846264,111.937267,Cloud to Cloud,-15974,3389,6
2026-09-13T11:56:09.638460107Z,1.948963,112.064443,Cloud to Ground,-23069,0,25
2026-09-13T11:56:09.696515336Z,1.880578,112.049534,Cloud to Ground,27243,0,11
2026-09-13T11:56:09.995395929Z,10.338864,122.867819,Cloud to Ground,24386,0,6
2026-09-13T11:56:10.807968798Z,18.122462,125.534971,Cloud to Ground,25049,0,8
2026-09-13T11:56:11.237617927Z,1.990688,112.028896,Cloud to Cloud,-11435,11554,10
2026-09-13T11:56:11.324727216Z,1.857692,112.045338,Cloud to Cloud,-9029,3030,7
2026-09-13T11:56:11.068136752Z,18.22276,125.57108,Cloud to Cloud,9418,3014,7
2026-09-13T11:56:12.993341597Z,1.606454,112.05235,Cloud to Cloud,-28242,4779,7
2026-09-13T11:56:13.034875194Z,1.809254,111.997142,Cloud to Ground,16020,0,8
2026-09-13T11:56:12.906350266Z,1.872806,112.054455,Cloud to Ground,17322,0,9
2026-09-13T11:56:13.157968828Z,1.817997,112.018445,Cloud to Ground,35915,0,9
2026-09-13T11:56:13.286019475Z,20.718673,124.594327,Cloud to Ground,28876,0,10
2026-09-13T11:56:13.493532814Z,20.732695,124.795925,Cloud to Ground,-37462,0,12
2026-09-13T11:56:13.290266000Z,20.7674,124.7568,Cloud to Ground,-24051,0,6
2026-09-13T11:56:13.365670897Z,20.720134,124.749772,Cloud to Ground,-6668,0,6
2026-09-13T11:56:13.285249095Z,20.676173,124.768508,Cloud to Cloud,4869,19079,6
2026-09-13T11:56:18.305243996Z,1.826542,112.010435,Cloud to Ground,-20391,0,16
2026-09-13T11:56:18.446840472Z,1.964965,112.082651,Cloud to Ground,-10839,0,6
2026-09-13T11:56:18.259549688Z,1.914439,112.035307,Cloud to Ground,20770,0,9
2026-09-13T11:56:18.315625046Z,10.33221,122.867357,Cloud to Cloud,6682,18475,5
2026-09-13T11:56:19.614521084Z,1.916524,111.999323,Cloud to Ground,-14160,0,6
2026-09-13T11:56:19.993346641Z,15.233781,120.267468,Cloud to Cloud,12107,3379,8
2026-09-13T11:56:20.878188845Z,22.854267,111.960124,Cloud to Ground,30405,0,11
2026-09-13T11:56:20.967501436Z,22.899753,112.048344,Cloud to Cloud,4975,3869,6
2026-09-13T11:56:20.475216815Z,10.40154,122.918255,Cloud to Ground,21468,0,12
2026-09-13T11:56:22.687263099Z,1.792082,112.016623,Cloud to Ground,-17585,0,9
2026-09-13T11:56:22.675861513Z,1.748602,112.023116,Cloud to Ground,22435,0,6
2026-09-13T11:56:23.215596998Z,1.934135,112.062074,Cloud to Ground,-14487,0,18
2026-09-13T11:56:23.483775105Z,19.486888,125.883142,Cloud to Ground,-132048,0,14
2026-09-13T11:56:25.646151601Z,1.86757,112.100058,Cloud to Cloud,-14862,5071,9
2026-09-13T11:56:25.663115388Z,1.983875,112.10544,Cloud to Ground,-13639,0,10
2026-09-13T11:56:25.478700765Z,1.924379,112.016227,Cloud to Ground,-15016,0,6
2026-09-13T11:56:26.828182766Z,22.864093,111.779072,Cloud to Ground,36693,0,11
2026-09-13T11:56:28.567566998Z,1.817465,112.112175,Cloud to Cloud,12498,3030,10
2026-09-13T11:56:28.326739430Z,1.770448,112.114421,Cloud to Ground,24355,0,8
2026-09-13T11:56:28.233517515Z,1.859646,112.122123,Cloud to Ground,26585,0,11
2026-09-13T11:56:29.937213587Z,22.650806,111.448908,Cloud to Cloud,-15609,5814,10
2026-09-13T11:56:29.927439852Z,22.594115,111.454701,Cloud to Cloud,-14410,6228,8
2026-09-13T11:56:29.762921991Z,22.689415,111.493882,Cloud to Ground,33502,0,19
2026-09-13T11:56:29.929848515Z,22.608575,111.75926,Cloud to Cloud,-18180,6309,10
2026-09-13T11:56:29.898730084Z,10.408486,122.848187,Cloud to Cloud,2901,19503,5
2026-09-13T11:56:30.626271539Z,1.829161,111.865287,Cloud to Ground,33647,0,15
2026-09-13T11:56:30.464017906Z,1.882459,112.032665,Cloud to Ground,-18963,0,14
2026-09-13T11:56:30.729086264Z,1.913977,112.016358,Cloud to Cloud,9555,5238,7
2026-09-13T11:56:30.563326238Z,1.841096,112.002125,Cloud to Cloud,10573,4093,6
2026-09-13T11:56:30.400228998Z,1.85265,112.050256,Cloud to Ground,14193,0,7
2026-09-13T11:56:31.314817387Z,1.945506,111.873845,Cloud to Ground,-15047,0,7
2026-09-13T11:56:31.103193000Z,16.3182,124.9142,Cloud to Ground,-151029,0,14
2026-09-13T11:56:31.350489000Z,16.3871,124.9862,Cloud to Ground,-29283,0,5
2026-09-13T11:56:33.149158803Z,1.926872,112.059279,Cloud to Cloud,-15365,4529,14
2026-09-13T11:56:33.939611072Z,1.923767,111.888067,Cloud to Cloud,23131,3523,5
2026-09-13T11:56:33.458731147Z,1.81482,111.988372,Cloud to Ground,-34306,0,28
2026-09-13T11:56:34.046548848Z,1.865707,111.984857,Cloud to Cloud,-15403,6954,18
2026-09-13T11:56:33.380808140Z,22.969504,112.128521,Cloud to Ground,18052,0,7
2026-09-13T11:56:34.530682176Z,15.183818,121.501968,Cloud to Cloud,8954,4114,9
2026-09-13T11:56:36.224392264Z,1.949699,112.031834,Cloud to Ground,-17464,0,12
2026-09-13T11:56:36.210951407Z,1.911719,111.992607,Cloud to Ground,-15756,0,23
2026-09-13T11:56:36.371763155Z,1.980087,112.030194,Cloud to Ground,-14557,0,16
2026-09-13T11:56:37.464899751Z,1.951465,112.262548,Cloud to Ground,18280,0,14
2026-09-13T11:56:37.047220734Z,1.912288,112.303542,Cloud to Ground,20895,0,12
2026-09-13T11:56:37.411449764Z,22.779521,111.758332,Cloud to Ground,32822,0,12
2026-09-13T11:56:37.388707310Z,22.786066,111.754896,Cloud to Ground,38711,0,12
2026-09-13T11:56:37.776794264Z,22.789783,111.870686,Cloud to Ground,-16860,0,12
2026-09-13T11:56:37.348281476Z,22.870281,111.709526,Cloud to Ground,32516,0,10
2026-09-13T11:56:37.825575129Z,22.841515,111.475253,Cloud to Ground,-13691,0,7
2026-09-13T11:56:37.784077970Z,22.802636,111.607657,Cloud to Cloud,-11968,3092,6
2026-09-13T11:56:38.603719654Z,1.851169,112.032258,Cloud to Cloud,16695,3037,11
2026-09-13T11:56:40.006165894Z,1.81154,112.006154,Cloud to Ground,20607,0,11
2026-09-13T11:56:41.760966838Z,1.788912,112.040624,Cloud to Ground,-16243,0,10
2026-09-13T11:56:42.742594368Z,1.901105,112.045038,Cloud to Cloud,-13606,3851,16
2026-09-13T11:56:42.202116019Z,10.500483,122.797654,Cloud to Ground,-29007,0,7
2026-09-13T11:56:42.758624000Z,10.3456,122.6674,Cloud to Ground,-23877,0,5
2026-09-13T11:56:45.056707908Z,1.884776,112.106528,Cloud to Ground,-15442,0,5
2026-09-13T11:56:44.880398124Z,1.892053,112.090205,Cloud to Ground,-13106,0,5
2026-09-13T11:56:45.140145741Z,1.905422,112.024691,Cloud to Ground,-11512,0,6
2026-09-13T11:56:46.348345389Z,1.838815,112.01481,Cloud to Ground,17470,0,6
2026-09-13T11:56:47.319994303Z,4.942684,115.360005,Cloud to Ground,-19605,0,14
2026-09-13T11:56:47.302797961Z,4.8651,115.334068,Cloud to Ground,23445,0,7
2026-09-13T11:56:47.300489974Z,4.881091,115.319404,Cloud to Ground,30367,0,12
2026-09-13T11:56:49.109553938Z,1.86816,111.935383,Cloud to Ground,-18844,0,7
2026-09-13T11:56:52.455041819Z,1.879128,112.061778,Cloud to Ground,14234,0,10
2026-09-13T11:56:54.524149000Z,1.795,111.9307,Cloud to Ground,-16893,0,7
2026-09-13T11:56:54.313221000Z,1.8179,111.8962,Cloud to Ground,29723,0,6
2026-09-13T11:56:55.192952800Z,1.891081,112.02971,Cloud to Cloud,12633,3882,19
2026-09-13T11:56:55.213292878Z,1.889102,111.934754,Cloud to Cloud,11526,18859,7
2026-09-13T11:56:55.025663268Z,1.860471,112.174258,Cloud to Ground,8733,0,7
2026-09-13T11:56:55.696352381Z,1.747081,112.181832,Cloud to Cloud,-22774,3526,10
2026-09-13T11:56:56.741132864Z,1.87087,112.063323,Cloud to Ground,-9299,0,6
2026-09-13T11:56:56.732169674Z,1.910999,112.027864,Cloud to Ground,11494,0,9
2026-09-13T11:56:57.591430052Z,1.88686,112.453225,Cloud to Ground,22098,0,12
2026-09-13T11:56:57.589458518Z,1.997345,112.358242,Cloud to Ground,20621,0,12
2026-09-13T11:56:57.752686000Z,1.963,112.1873,Cloud to Ground,18413,0,8
2026-09-13T11:56:58.851620405Z,14.6429,120.205998,Cloud to Cloud,20970,12850,11
2026-09-13T11:56:58.032979000Z,15.2031,121.1639,Cloud to Ground,-2628,0,7
2026-09-13T11:56:59.066411584Z,1.984556,112.079824,Cloud to Ground,-16461,0,8
2026-09-13T11:56:59.214857093Z,1.907054,111.9807,Cloud to Ground,14749,0,14
2026-09-13T11:56:59.281655224Z,1.907344,112.05896,Cloud to Ground,16491,0,12
2026-09-13T11:56:59.865462478Z,10.353128,122.994491,Cloud to Cloud,-19371,7862,8
2026-09-13T11:57:00.630360537Z,1.935901,111.956609,Cloud to Cloud,26080,6552,6
2026-09-13T11:57:01.831429428Z,1.887304,112.034388,Cloud to Ground,-25259,0,14
2026-09-13T11:57:02.519970554Z,1.824694,111.890094,Cloud to Cloud,-15234,4374,13
2026-09-13T11:57:03.862906014Z,17.644755,110.053845,Cloud to Cloud,-14652,15084,12
2026-09-13T11:57:03.865768410Z,17.626774,110.012655,Cloud to Ground,16039,0,8
2026-09-13T11:57:03.861776870Z,17.613534,110.026042,Cloud to Ground,27835,0,9
2026-09-13T11:57:04.565562674Z,13.824714,120.668868,Cloud to Cloud,12842,4752,8
2026-09-13T11:57:04.637407889Z,13.955623,120.709401,Cloud to Cloud,3145,3114,6
2026-09-13T11:57:04.045268476Z,10.444526,122.949397,Cloud to Cloud,29312,7505,8
2026-09-13T11:57:06.992531183Z,1.800101,111.994689,Cloud to Ground,-21488,0,15
2026-09-13T11:57:07.491151363Z,1.823942,112.014196,Cloud to Ground,21459,0,12
2026-09-13T11:57:06.979268649Z,1.886456,111.981557,Cloud to Ground,49816,0,17
2026-09-13T11:57:08.119992095Z,2.020168,111.979917,Cloud to Ground,-25353,0,18
2026-09-13T11:57:08.319637814Z,1.844685,112.034385,Cloud to Ground,-15248,0,8
2026-09-13T11:57:08.247420380Z,10.402307,122.882383,Cloud to Ground,-2569,0,5
2026-09-13T11:57:09.248613105Z,22.916424,111.917939,Cloud to Cloud,-17879,18763,7
2026-09-13T11:57:10.553656918Z,10.396573,122.972987,Cloud to Cloud,-24882,19472,8
2026-09-13T11:57:10.417328917Z,10.394615,122.974188,Cloud to Cloud,19063,18359,8
2026-09-13T11:57:10.591502227Z,10.373478,122.960527,Cloud to Cloud,23702,14710,8
2026-09-13T11:57:11.068149723Z,1.858566,112.021708,Cloud to Ground,11994,0,8
2026-09-13T11:57:11.475983927Z,1.855232,112.064859,Cloud to Ground,14912,0,10
2026-09-13T11:57:12.675323184Z,4.866834,115.324489,Cloud to Cloud,-16262,19621,9
2026-09-13T11:57:12.417559565Z,4.839244,115.360085,Cloud to Cloud,7950,18419,7
2026-09-13T11:57:12.602576814Z,4.801949,115.331798,Cloud to Ground,86742,0,16
2026-09-13T11:57:13.206841138Z,1.854095,112.0044,Cloud to Ground,-13639,0,9
2026-09-13T11:57:13.757263000Z,16.2726,124.5957,Cloud to Ground,-24524,0,6
2026-09-13T11:57:16.597122853Z,22.787019,111.736307,Cloud to Cloud,-10123,7381,6
2026-09-13T11:57:16.599802120Z,22.813788,111.410649,Cloud to Cloud,4151,3423,6
2026-09-13T11:57:17.294827227Z,1.866195,112.033807,Cloud to Ground,-16681,0,8
2026-09-13T11:57:17.274485790Z,1.885475,112.043171,Cloud to Cloud,-16280,3024,18
2026-09-13T11:57:17.358812434Z,1.8731,112.025632,Cloud to Ground,-11709,0,17
2026-09-13T11:57:19.767114329Z,1.833565,112.001208,Cloud to Cloud,-19687,5382,6
2026-09-13T11:57:19.965936558Z,1.823497,111.992139,Cloud to Cloud,-18219,14286,6
2026-09-13T11:57:19.555518631Z,16.121392,124.818139,Cloud to Cloud,15866,17118,11
2026-09-13T11:57:20.184339280Z,1.800042,112.086511,Cloud to Ground,-17330,0,13
2026-09-13T11:57:20.232429288Z,16.407166,124.877613,Cloud to Cloud,-40983,13921,19
2026-09-13T11:57:20.209798461Z,16.293145,124.95178,Cloud to Ground,-80336,0,10
2026-09-13T11:57:20.292110680Z,16.302966,124.996307,Cloud to Ground,-70349,0,11
2026-09-13T11:57:20.427313410Z,16.325889,125.011664,Cloud to Ground,-69163,0,13
2026-09-13T11:57:20.497494341Z,16.308423,125.011261,Cloud to Ground,-43909,0,11
2026-09-13T11:57:20.447929000Z,16.3863,124.974,Cloud to Ground,-5659,0,5
2026-09-13T11:57:20.487568793Z,16.311632,125.00243,Cloud to Cloud,20973,16897,8
2026-09-13T11:57:23.825790903Z,1.986916,112.117072,Cloud to Ground,-15868,0,10
2026-09-13T11:57:23.862363684Z,1.903053,111.979731,Cloud to Ground,-17791,0,9
2026-09-13T11:57:23.912939888Z,1.899821,111.975674,Cloud to Cloud,-15687,4872,12
2026-09-13T11:57:23.792784284Z,1.879448,112.056311,Cloud to Ground,17019,0,7
2026-09-13T11:57:24.738978494Z,1.78539,112.026205,Cloud to Cloud,28359,8697,6
2026-09-13T11:57:24.514443982Z,22.861453,111.694451,Cloud to Cloud,-12089,4849,6
2026-09-13T11:57:26.363895536Z,1.835814,111.990849,Cloud to Ground,-21491,0,15
2026-09-13T11:57:26.978475462Z,1.877333,112.081121,Cloud to Ground,-15746,0,6
2026-09-13T11:57:26.953747365Z,1.877132,112.078152,Cloud to Ground,-13910,0,7
2026-09-13T11:57:28.663401726Z,1.934286,111.965141,Cloud to Cloud,-7644,5733,14
2026-09-13T11:57:30.127205000Z,10.2484,122.8464,Cloud to Ground,-18606,0,5
2026-09-13T11:57:31.139402742Z,1.839974,111.960406,Cloud to Ground,-35636,0,25
2026-09-13T11:57:31.859175429Z,1.799091,112.011415,Cloud to Ground,-18034,0,16
2026-09-13T11:57:30.920257240Z,1.928983,112.039626,Cloud to Ground,-16665,0,7
2026-09-13T11:57:30.822948260Z,1.943117,112.065772,Cloud to Cloud,12460,4302,12
