timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T23:24:19.873183153Z,3.267371,117.450025,Cloud to Ground,47889,0,22
2026-09-10T23:24:20.032932583Z,13.261378,126.99165,Cloud to Cloud,17443,6042,12
2026-09-10T23:24:20.028286334Z,13.274049,127.048763,Cloud to Ground,36854,0,13
2026-09-10T23:24:22.580758358Z,8.186327,111.082228,Cloud to Ground,-17994,0,12
2026-09-10T23:24:24.326934193Z,3.694656,117.302748,Cloud to Ground,17696,0,12
2026-09-10T23:24:28.018966776Z,7.909893,117.198285,Cloud to Ground,-16713,0,15
2026-09-10T23:24:28.017887034Z,7.833812,117.23656,Cloud to Ground,64745,0,10
2026-09-10T23:24:34.305089121Z,3.618446,117.121551,Cloud to Ground,-37472,0,14
2026-09-10T23:24:39.823125133Z,3.356263,117.447418,Cloud to Ground,30305,0,15
2026-09-10T23:24:41.846719377Z,3.551695,117.262019,Cloud to Ground,19571,0,16
2026-09-10T23:24:41.521781791Z,1.452387,112.455529,Cloud to Ground,-12977,0,6
2026-09-10T23:24:41.506855277Z,1.535624,112.446131,Cloud to Ground,-10909,0,8
2026-09-10T23:24:41.964979815Z,1.445796,112.403969,Cloud to Ground,21895,0,23
2026-09-10T23:24:42.204279748Z,6.978644,119.928224,Cloud to Cloud,9093,11026,6
2026-09-10T23:24:42.169672211Z,6.938337,119.926508,Cloud to Cloud,10071,19037,10
2026-09-10T23:24:44.323008184Z,7.151547,119.935017,Cloud to Ground,16955,0,10
2026-09-10T23:24:44.319926106Z,6.932723,119.913042,Cloud to Cloud,20023,5410,8
2026-09-10T23:24:49.045502245Z,4.181768,113.279737,Cloud to Cloud,-9758,12725,8
2026-09-10T23:24:48.966842306Z,4.155162,113.365567,Cloud to Ground,7597,0,7
2026-09-10T23:24:48.975966364Z,4.153059,113.366458,Cloud to Ground,19934,0,8
2026-09-10T23:24:51.296910406Z,1.453731,112.653632,Cloud to Ground,-18594,0,16
2026-09-10T23:24:51.294600341Z,1.469806,112.679219,Cloud to Ground,-11550,0,12
2026-09-10T23:24:52.282671355Z,3.622055,117.1338,Cloud to Cloud,-23697,18707,17
2026-09-10T23:24:52.275544750Z,3.618659,117.124072,Cloud to Ground,-11549,0,13
2026-09-10T23:24:57.979201162Z,3.524188,117.051978,Cloud to Ground,13404,0,13
2026-09-10T23:24:59.287665275Z,3.529248,117.07338,Cloud to Ground,-35205,0,29
2026-09-10T23:24:59.829819567Z,3.635018,117.020459,Cloud to Ground,9634,0,7
2026-09-10T23:24:59.393415814Z,3.637586,117.029834,Cloud to Ground,29367,0,20
2026-09-10T23:24:59.500266848Z,3.723277,116.995061,Cloud to Ground,-16266,0,18
2026-09-10T23:25:00.167335515Z,2.188935,110.696182,Cloud to Cloud,-23108,3358,26
2026-09-10T23:25:00.165248321Z,2.168395,110.777625,Cloud to Ground,13037,0,6
2026-09-10T23:25:03.598481965Z,0.591065,114.142355,Cloud to Ground,16702,0,18
2026-09-10T23:25:03.379914048Z,0.592063,114.141257,Cloud to Ground,32084,0,20
2026-09-10T23:25:05.420284888Z,2.208509,110.886071,Cloud to Ground,10493,0,7
2026-09-10T23:25:05.412671389Z,2.203467,110.88832,Cloud to Ground,37943,0,22
2026-09-10T23:25:06.431230307Z,7.948884,117.067877,Cloud to Cloud,-12265,16244,12
2026-09-10T23:25:07.033119049Z,3.253723,117.413077,Cloud to Ground,-29861,0,27
2026-09-10T23:25:06.517339738Z,3.316901,117.395704,Cloud to Ground,-11646,0,16
2026-09-10T23:25:06.707644557Z,3.269807,117.391625,Cloud to Ground,-11158,0,13
2026-09-10T23:25:06.513190795Z,3.237676,117.413505,Cloud to Ground,10531,0,13
2026-09-10T23:25:07.961173130Z,13.524061,127.936053,Cloud to Cloud,18512,8211,10
2026-09-10T23:25:07.961676597Z,13.545288,127.920011,Cloud to Cloud,20797,18350,7
2026-09-10T23:25:08.937383852Z,8.720932,127.235729,Cloud to Ground,-14420,0,9
2026-09-10T23:25:08.839535908Z,8.69905,127.181681,Cloud to Ground,-11890,0,13
2026-09-10T23:25:13.555950255Z,3.700271,117.219303,Cloud to Cloud,14575,13904,7
2026-09-10T23:25:24.301639078Z,11.994919,127.436894,Cloud to Ground,-133607,0,15
2026-09-10T23:25:25.626975996Z,3.541577,117.271348,Cloud to Ground,22126,0,11
2026-09-10T23:25:27.705927731Z,8.251117,111.486503,Cloud to Ground,-35948,0,14
2026-09-10T23:25:27.703518940Z,8.231819,111.486386,Cloud to Ground,-15898,0,8
2026-09-10T23:25:27.791200982Z,8.231816,111.471529,Cloud to Ground,-11113,0,7
2026-09-10T23:25:27.704816574Z,8.198839,111.387139,Cloud to Cloud,11013,18365,8
2026-09-10T23:25:27.709502133Z,8.232504,111.488871,Cloud to Ground,16526,0,6
2026-09-10T23:25:32.771436849Z,2.193411,110.818171,Cloud to Ground,53751,0,28
2026-09-10T23:25:34.045737954Z,1.530769,112.912536,Cloud to Ground,-38127,0,15
2026-09-10T23:25:38.370807951Z,3.306004,117.405947,Cloud to Ground,-9638,0,10
2026-09-10T23:25:38.355832779Z,3.379103,117.452975,Cloud to Cloud,9469,17574,10
2026-09-10T23:25:43.557656709Z,4.242598,113.343152,Cloud to Ground,-11661,0,13
2026-09-10T23:25:50.286222927Z,8.74146,127.27588,Cloud to Ground,-36227,0,17
2026-09-10T23:25:50.621520394Z,3.698901,117.105803,Cloud to Cloud,-14997,3474,20
2026-09-10T23:25:50.574293484Z,3.614626,117.11986,Cloud to Ground,13844,0,17
2026-09-10T23:25:52.966238264Z,1.478863,112.518521,Cloud to Ground,-13327,0,12
2026-09-10T23:25:59.305184362Z,8.758054,127.297449,Cloud to Ground,26322,0,17
2026-09-10T23:25:59.304761984Z,8.757502,127.291319,Cloud to Ground,35197,0,23
2026-09-10T23:26:12.617652651Z,11.877691,127.390218,Cloud to Cloud,13329,17704,7
2026-09-10T23:26:12.094881160Z,11.886783,127.422954,Cloud to Cloud,13533,3005,13
2026-09-10T23:26:22.660740747Z,7.908493,117.078346,Cloud to Ground,-34075,0,8
2026-09-10T23:26:23.538468921Z,3.677714,117.183653,Cloud to Cloud,12994,3152,12
2026-09-10T23:26:26.379799406Z,7.181951,119.931713,Cloud to Ground,-48969,0,13
2026-09-10T23:26:26.222067041Z,7.186413,119.966922,Cloud to Ground,-33116,0,14
2026-09-10T23:26:26.153184251Z,7.19099,119.922103,Cloud to Ground,-21698,0,22
2026-09-10T23:26:26.577932983Z,7.27253,119.881098,Cloud to Ground,-26708,0,20
2026-09-10T23:26:26.276922372Z,7.269396,119.870784,Cloud to Ground,-25271,0,12
2026-09-10T23:26:29.116477000Z,10.7147,124.5751,Cloud to Ground,-63149,0,6
2026-09-10T23:26:29.516211474Z,10.723494,124.632907,Cloud to Ground,-47448,0,7
2026-09-10T23:26:30.783165412Z,6.906389,119.86622,Cloud to Ground,-88464,0,22
2026-09-10T23:26:30.741229738Z,6.994132,119.820077,Cloud to Cloud,-35340,3133,32
2026-09-10T23:26:30.809562032Z,6.907722,119.866878,Cloud to Cloud,-24859,5267,20
2026-09-10T23:26:30.757188000Z,6.9354,119.7638,Cloud to Ground,-21768,0,6
2026-09-10T23:26:31.087084594Z,6.926219,119.857715,Cloud to Cloud,-21077,3254,24
2026-09-10T23:26:30.832160317Z,6.91371,119.872866,Cloud to Ground,-14863,0,16
2026-09-10T23:26:31.816574833Z,8.67669,127.197829,Cloud to Ground,-20924,0,10
2026-09-10T23:26:34.771327575Z,3.479948,117.00952,Cloud to Cloud,15548,16486,10
2026-09-10T23:26:34.697247480Z,3.464498,116.999001,Cloud to Cloud,43171,16862,14
2026-09-10T23:26:34.932888874Z,3.386861,117.039779,Cloud to Ground,58576,0,14
2026-09-10T23:26:40.316657621Z,4.187848,113.382779,Cloud to Ground,-69346,0,12
2026-09-10T23:26:40.457792371Z,4.162536,113.357194,Cloud to Ground,24604,0,15
2026-09-10T23:26:40.417071000Z,4.025,113.2879,Cloud to Ground,66701,0,7
2026-09-10T23:26:41.743527164Z,3.327227,117.409673,Cloud to Ground,13020,0,10
2026-09-10T23:26:42.644346256Z,3.306259,117.469554,Cloud to Ground,37741,0,24
2026-09-10T23:26:42.088243679Z,3.306361,117.461766,Cloud to Ground,48272,0,20
2026-09-10T23:26:42.011045026Z,1.496957,112.971111,Cloud to Ground,81395,0,13
2026-09-10T23:26:58.191586850Z,3.626125,117.115364,Cloud to Ground,22739,0,17
2026-09-10T23:26:58.232800585Z,3.718185,117.108551,Cloud to Cloud,-10862,15002,11
2026-09-10T23:26:59.589403206Z,1.449827,112.445045,Cloud to Ground,-11988,0,8
2026-09-10T23:27:01.858032561Z,3.37367,117.347192,Cloud to Ground,15589,0,10
2026-09-10T23:27:01.036731431Z,7.485796,117.218023,Cloud to Cloud,20043,8602,10
2026-09-10T23:27:01.034743420Z,7.553956,117.29798,Cloud to Ground,49911,0,8
2026-09-10T23:27:05.227398635Z,2.174577,110.779116,Cloud to Ground,-13474,0,7
2026-09-10T23:27:05.425948908Z,2.274502,110.656167,Cloud to Ground,-38648,0,12
2026-09-10T23:27:12.635326341Z,3.493933,117.26167,Cloud to Ground,28223,0,22
2026-09-10T23:27:18.200088687Z,3.625219,117.103741,Cloud to Ground,13492,0,12
2026-09-10T23:27:18.242333361Z,3.615779,117.113067,Cloud to Ground,16010,0,14
2026-09-10T23:27:25.866430250Z,9.081284,119.163361,Cloud to Cloud,14327,15191,8
2026-09-10T23:27:25.902148554Z,9.134624,118.996226,Cloud to Ground,17840,0,11
2026-09-10T23:27:34.794375650Z,8.160007,111.336511,Cloud to Cloud,-11649,3002,7
2026-09-10T23:27:34.333663419Z,8.211787,111.395467,Cloud to Ground,8923,0,9
2026-09-10T23:27:34.562587436Z,8.221501,111.380447,Cloud to Ground,9594,0,8
2026-09-10T23:27:34.334810963Z,8.20819,111.392996,Cloud to Ground,25667,0,12
2026-09-10T23:27:34.463361173Z,8.403803,111.454352,Cloud to Ground,-32309,0,23
2026-09-10T23:27:36.828577848Z,3.658815,117.095018,Cloud to Ground,20093,0,7
2026-09-10T23:27:36.673180540Z,3.708621,117.185578,Cloud to Cloud,-9437,3435,9
2026-09-10T23:27:41.092094624Z,3.262768,117.364571,Cloud to Ground,-14451,0,21
2026-09-10T23:27:41.316355744Z,3.34752,117.463344,Cloud to Ground,-39644,0,14
2026-09-10T23:27:41.475024808Z,3.321914,117.457961,Cloud to Ground,6433,0,7
2026-09-10T23:27:50.980049474Z,8.720582,127.283617,Cloud to Ground,-22432,0,14
2026-09-10T23:27:51.328566533Z,1.554861,112.370217,Cloud to Ground,-28933,0,24
2026-09-10T23:27:53.428698510Z,4.268701,113.351355,Cloud to Ground,-24444,0,12
2026-09-10T23:27:53.427496554Z,4.163578,113.363717,Cloud to Ground,-40307,0,13
2026-09-10T23:27:53.431738510Z,4.166838,113.35931,Cloud to Cloud,-10634,3096,9
2026-09-10T23:28:06.464504857Z,3.370808,117.439795,Cloud to Ground,-24782,0,26
2026-09-10T23:28:06.595413567Z,3.393486,117.371352,Cloud to Cloud,-8235,5639,11
2026-09-10T23:28:06.662711536Z,3.461551,117.443703,Cloud to Ground,-7984,0,7
2026-09-10T23:28:08.454221170Z,7.241302,117.358453,Cloud to Ground,21045,0,14
2026-09-10T23:28:13.578223302Z,11.872193,127.428495,Cloud to Ground,-35698,0,17
2026-09-10T23:28:13.728076287Z,11.876037,127.603288,Cloud to Cloud,11070,11620,8
2026-09-10T23:28:17.943708812Z,7.885021,117.092747,Cloud to Cloud,-18127,7919,9
2026-09-10T23:28:17.951575978Z,7.889681,117.063163,Cloud to Ground,16778,0,7
2026-09-10T23:28:18.541508247Z,3.619496,117.127893,Cloud to Ground,11205,0,13
2026-09-10T23:28:18.528860361Z,3.631681,117.108749,Cloud to Ground,27134,0,16
2026-09-10T23:28:20.655036373Z,3.644945,117.259866,Cloud to Ground,-29217,0,21
2026-09-10T23:28:26.422499000Z,3.5189,116.9956,Cloud to Ground,-33195,0,5
2026-09-10T23:28:26.447363830Z,3.525769,117.053085,Cloud to Cloud,-17756,3151,9
2026-09-10T23:28:26.419312164Z,3.525656,117.06547,Cloud to Ground,30029,0,19
2026-09-10T23:28:33.646285186Z,13.019281,126.86928,Cloud to Cloud,8488,13267,7
2026-09-10T23:28:38.728770851Z,3.36611,117.395352,Cloud to Ground,-26612,0,21
2026-09-10T23:28:38.881682374Z,3.324654,117.394855,Cloud to Ground,-16026,0,17
2026-09-10T23:28:40.671030322Z,3.61246,117.119617,Cloud to Cloud,-12245,18496,11
2026-09-10T23:28:40.584179758Z,3.614964,117.138973,Cloud to Ground,13716,0,10
2026-09-10T23:28:47.051658871Z,2.298028,110.692861,Cloud to Ground,-39585,0,11
2026-09-10T23:28:47.708764411Z,2.282008,110.685506,Cloud to Ground,-28463,0,22
2026-09-10T23:28:47.249031376Z,2.290074,110.696655,Cloud to Ground,-22798,0,16
2026-09-10T23:28:47.538866636Z,2.291901,110.701206,Cloud to Ground,-21246,0,16
2026-09-10T23:28:49.922021031Z,11.871213,127.359795,Cloud to Cloud,9954,19214,9
2026-09-10T23:28:49.922713614Z,11.893927,127.416486,Cloud to Ground,19420,0,16
2026-09-10T23:28:55.927633957Z,1.504852,112.448495,Cloud to Ground,-58355,0,32
2026-09-10T23:28:55.606217426Z,1.554949,112.396795,Cloud to Ground,-11116,0,14
2026-09-10T23:28:56.994439500Z,3.739885,117.14383,Cloud to Cloud,-12466,7802,13
2026-09-10T23:28:56.957911747Z,3.761185,117.115121,Cloud to Cloud,-10649,4724,13
2026-09-10T23:28:56.186204936Z,1.408989,112.491623,Cloud to Ground,-31798,0,18
2026-09-10T23:29:01.306692671Z,7.347593,119.908097,Cloud to Ground,-57618,0,11
2026-09-10T23:29:01.294043993Z,7.33001,119.912891,Cloud to Cloud,-24764,19576,15
2026-09-10T23:29:03.218288988Z,3.547986,117.228821,Cloud to Ground,-18507,0,15
2026-09-10T23:29:07.209789690Z,6.720628,119.718513,Cloud to Ground,-70565,0,14
2026-09-10T23:29:07.265155188Z,6.81275,119.685311,Cloud to Ground,-32188,0,28
2026-09-10T23:29:07.304733708Z,6.835042,119.684193,Cloud to Ground,-16982,0,22
2026-09-10T23:29:07.238611611Z,6.727712,119.707919,Cloud to Ground,24380,0,7
2026-09-10T23:29:16.998335380Z,8.775098,127.294529,Cloud to Ground,-47910,0,19
2026-09-10T23:29:17.013654605Z,8.694904,127.299802,Cloud to Ground,-41197,0,25
2026-09-10T23:29:17.047949000Z,8.6822,127.2042,Cloud to Ground,-22431,0,6
2026-09-10T23:29:17.163371422Z,8.768003,127.271422,Cloud to Ground,-18696,0,13
2026-09-10T23:29:17.106487369Z,8.729953,127.1558,Cloud to Ground,-17574,0,12
2026-09-10T23:29:17.205809320Z,8.689434,127.219322,Cloud to Ground,-16034,0,18
2026-09-10T23:29:17.068224724Z,8.775887,127.254532,Cloud to Ground,-12078,0,15
2026-09-10T23:29:17.053154004Z,8.696541,127.141848,Cloud to Cloud,-8167,17399,9
2026-09-10T23:29:16.991098061Z,8.759825,127.299113,Cloud to Ground,16876,0,20
2026-09-10T23:29:16.581917675Z,7.207421,119.893639,Cloud to Ground,-20107,0,13
2026-09-10T23:29:26.697820759Z,1.474703,112.43611,Cloud to Ground,-14555,0,6
2026-09-10T23:29:26.833379874Z,1.4268,112.423257,Cloud to Ground,-13343,0,11
2026-09-10T23:29:35.009523140Z,0.566874,114.040533,Cloud to Ground,20987,0,21
2026-09-10T23:29:35.010648003Z,0.565523,114.054147,Cloud to Ground,32892,0,25
2026-09-10T23:29:40.466515759Z,3.260353,117.427443,Cloud to Ground,26553,0,16
2026-09-10T23:29:40.137087820Z,2.309946,110.621677,Cloud to Ground,-13595,0,22
2026-09-10T23:29:40.148976728Z,2.313595,110.641148,Cloud to Ground,-11198,0,11
2026-09-10T23:29:41.493395610Z,3.270371,117.468145,Cloud to Ground,-75528,0,14
2026-09-10T23:29:41.494370748Z,3.253009,117.430976,Cloud to Ground,-17035,0,17
2026-09-10T23:29:41.622051484Z,3.250595,117.4711,Cloud to Ground,14624,0,11
2026-09-10T23:29:41.920984622Z,9.194637,119.130236,Cloud to Ground,-22488,0,8
2026-09-10T23:29:41.741821123Z,9.249743,119.198267,Cloud to Ground,21368,0,11
2026-09-10T23:29:44.194023590Z,3.692361,117.093992,Cloud to Ground,-12522,0,14
2026-09-10T23:30:23.741391897Z,3.512941,117.28549,Cloud to Ground,10661,0,11
2026-09-10T23:30:25.584121822Z,11.909479,127.541994,Cloud to Ground,-26987,0,11
2026-09-10T23:30:25.454694604Z,11.894505,127.344727,Cloud to Cloud,5287,7903,6
2026-09-10T23:30:25.429997468Z,11.89161,127.370848,Cloud to Cloud,16903,4468,11
2026-09-10T23:30:33.028972649Z,4.165964,113.386283,Cloud to Ground,-162083,0,17
2026-09-10T23:30:33.159426726Z,4.179749,113.271054,Cloud to Ground,-50682,0,31
2026-09-10T23:30:33.212678000Z,4.1657,113.3073,Cloud to Ground,47240,0,6
2026-09-10T23:30:33.278625000Z,4.1628,113.301,Cloud to Ground,77177,0,8
2026-09-10T23:30:37.203658935Z,2.216711,110.727978,Cloud to Ground,-14045,0,7
2026-09-10T23:30:37.130716787Z,2.202318,110.877832,Cloud to Ground,26209,0,17
2026-09-10T23:30:39.976748839Z,8.679706,127.197528,Cloud to Cloud,-12870,5929,8
2026-09-10T23:30:39.953276331Z,8.687262,127.205018,Cloud to Cloud,44944,9911,19
2026-09-10T23:30:44.664680738Z,3.259065,117.360505,Cloud to Ground,-12907,0,18
2026-09-10T23:30:44.564561510Z,3.354104,117.376785,Cloud to Cloud,16863,4483,10
2026-09-10T23:30:45.131178437Z,7.138226,119.819864,Cloud to Ground,13596,0,10
2026-09-10T23:30:45.121320166Z,7.062724,119.886142,Cloud to Cloud,7632,7148,7
2026-09-10T23:30:48.173316631Z,9.046706,119.197768,Cloud to Cloud,33120,17782,10
2026-09-10T23:30:59.148801079Z,3.597594,117.106187,Cloud to Ground,-10485,0,15
2026-09-10T23:31:11.178403816Z,7.925558,117.051281,Cloud to Cloud,-14322,10289,7
2026-09-10T23:31:14.434047155Z,6.795521,119.674456,Cloud to Cloud,-37954,5391,25
2026-09-10T23:31:14.514243255Z,6.617399,119.741964,Cloud to Cloud,-33218,5130,9
2026-09-10T23:31:14.474786380Z,6.706915,119.708255,Cloud to Cloud,-23494,13129,13
2026-09-10T23:31:14.475334473Z,6.775295,119.667055,Cloud to Ground,-20000,0,19
2026-09-10T23:31:14.541158390Z,6.802214,119.686613,Cloud to Ground,-17426,0,9
2026-09-10T23:31:14.724725022Z,6.698724,119.740837,Cloud to Ground,-16471,0,13
2026-09-10T23:31:14.626406844Z,6.712591,119.720612,Cloud to Ground,-12337,0,17
2026-09-10T23:31:19.934145261Z,3.663813,117.10056,Cloud to Ground,11286,0,10
2026-09-10T23:31:22.281216815Z,0.603175,114.087557,Cloud to Ground,-33884,0,20
2026-09-10T23:31:22.327539397Z,0.599981,114.02976,Cloud to Cloud,-10242,4886,10
2026-09-10T23:31:22.279560067Z,0.591479,114.076053,Cloud to Ground,11128,0,11
2026-09-10T23:31:30.784800903Z,8.74898,127.161032,Cloud to Ground,-38372,0,19
2026-09-10T23:31:30.824878912Z,8.773721,127.27429,Cloud to Ground,-23838,0,16
2026-09-10T23:31:30.877834495Z,8.76688,127.255887,Cloud to Ground,-19113,0,12
2026-09-10T23:31:30.144051434Z,13.120566,126.831501,Cloud to Cloud,7169,6855,11
2026-09-10T23:31:30.142417819Z,13.123982,126.837124,Cloud to Cloud,11528,17406,10
2026-09-10T23:31:33.866636649Z,7.145809,119.933426,Cloud to Ground,43719,0,22
2026-09-10T23:31:35.432858412Z,3.241657,117.431865,Cloud to Ground,-12587,0,10
2026-09-10T23:31:35.203103689Z,3.287945,117.480864,Cloud to Ground,31647,0,18
2026-09-10T23:31:35.600493640Z,3.244357,117.330344,Cloud to Ground,-9333,0,13
2026-09-10T23:31:36.172082434Z,1.570854,112.420444,Cloud to Ground,-14760,0,13
2026-09-10T23:31:36.167132910Z,1.546556,112.367975,Cloud to Ground,16371,0,14
2026-09-10T23:31:37.542849923Z,3.422987,117.018295,Cloud to Ground,-11895,0,10
2026-09-10T23:31:41.573106117Z,7.388747,117.211768,Cloud to Ground,12900,0,7
2026-09-10T23:31:41.512671552Z,7.547945,117.290377,Cloud to Ground,-19781,0,24
2026-09-10T23:31:41.501060803Z,7.554314,117.300847,Cloud to Ground,-11024,0,20
2026-09-10T23:31:48.291545818Z,3.327197,117.349998,Cloud to Ground,-12480,0,17
2026-09-10T23:31:51.174434625Z,3.637216,117.078561,Cloud to Ground,11130,0,21
2026-09-10T23:31:51.895474189Z,0.301677,114.447583,Cloud to Ground,-12287,0,15
2026-09-10T23:31:57.273823485Z,3.575371,117.18642,Cloud to Ground,-12378,0,15
2026-09-10T23:31:57.514188621Z,3.493456,117.229753,Cloud to Cloud,-12246,13959,9
2026-09-10T23:31:57.275575952Z,3.563286,117.191224,Cloud to Ground,-9660,0,16
2026-09-10T23:31:59.977789056Z,4.13342,113.286231,Cloud to Ground,26135,0,7
2026-09-10T23:32:07.923193517Z,3.346822,117.397323,Cloud to Ground,-17129,0,11
2026-09-10T23:32:09.009892000Z,11.9332,127.3672,Cloud to Ground,-9396,0,6
2026-09-10T23:32:08.853130560Z,11.913052,127.435406,Cloud to Ground,12322,0,15
2026-09-10T23:32:09.058911678Z,11.810631,127.569946,Cloud to Ground,25011,0,7
2026-09-10T23:32:10.809639225Z,7.300689,119.73843,Cloud to Cloud,29115,3786,17
2026-09-10T23:32:10.287582470Z,7.116404,119.912514,Cloud to Ground,-28438,0,26
2026-09-10T23:32:10.333712103Z,7.144119,119.873832,Cloud to Ground,-8870,0,8
2026-09-10T23:32:10.810726828Z,7.130649,119.809948,Cloud to Ground,18367,0,8
2026-09-10T23:32:12.808256781Z,6.906341,110.216164,Cloud to Cloud,9617,3302,6
2026-09-10T23:32:12.742301280Z,6.886963,110.226266,Cloud to Ground,27540,0,9
2026-09-10T23:32:14.101031867Z,2.181733,110.769355,Cloud to Cloud,-57843,16337,16
2026-09-10T23:32:14.463848562Z,2.208125,110.703014,Cloud to Ground,-26558,0,15
2026-09-10T23:32:14.457700343Z,2.234914,110.76278,Cloud to Cloud,15648,9475,10
2026-09-10T23:32:14.665407555Z,1.4512,112.94321,Cloud to Ground,25512,0,11
2026-09-10T23:32:14.625298634Z,1.45891,112.946717,Cloud to Ground,70749,0,27
2026-09-10T23:32:14.462028000Z,2.2736,111.0355,Cloud to Ground,29923,0,6
2026-09-10T23:32:15.707922100Z,3.617253,117.033954,Cloud to Ground,-81850,0,31
2026-09-10T23:32:15.714691431Z,3.54082,117.048848,Cloud to Ground,-27611,0,25
2026-09-10T23:32:21.115721538Z,6.716179,119.703909,Cloud to Ground,-31869,0,9
2026-09-10T23:32:21.253958141Z,6.818383,119.650248,Cloud to Ground,-20058,0,17
2026-09-10T23:32:25.341077384Z,7.343706,120.097509,Cloud to Cloud,7481,3009,8
2026-09-10T23:32:25.606077854Z,1.491934,112.643146,Cloud to Ground,-17199,0,14
2026-09-10T23:32:25.698678107Z,1.485998,112.687187,Cloud to Cloud,-9316,4696,8
2026-09-10T23:32:31.771985563Z,3.331355,117.405911,Cloud to Ground,20811,0,12
2026-09-10T23:32:35.684002862Z,3.329613,117.41832,Cloud to Cloud,14878,6374,14
2026-09-10T23:32:36.260003563Z,1.506472,112.355868,Cloud to Ground,-19305,0,16
2026-09-10T23:32:40.586197231Z,7.952842,116.890364,Cloud to Ground,-20032,0,8
2026-09-10T23:32:40.530356493Z,7.898106,117.086639,Cloud to Ground,-43211,0,14
2026-09-10T23:32:40.535891904Z,7.984984,117.073398,Cloud to Cloud,-34039,3572,13
2026-09-10T23:32:40.570362000Z,7.9463,117.1584,Cloud to Ground,52628,0,6
2026-09-10T23:32:40.601129280Z,7.992585,117.042206,Cloud to Ground,59201,0,18
2026-09-10T23:32:40.102801859Z,7.28946,119.843796,Cloud to Ground,-52674,0,23
2026-09-10T23:32:40.162240741Z,7.227,119.803129,Cloud to Ground,-22519,0,16
2026-09-10T23:32:40.091234430Z,7.20306,119.878013,Cloud to Ground,-20318,0,10
2026-09-10T23:32:42.312330208Z,4.159366,113.300526,Cloud to Ground,21760,0,15
2026-09-10T23:32:42.513758243Z,11.855666,127.44334,Cloud to Cloud,8002,15099,7
2026-09-10T23:32:42.224421972Z,11.817326,127.503358,Cloud to Cloud,11172,9575,13
2026-09-10T23:32:42.229356222Z,11.920844,127.531137,Cloud to Cloud,12111,14158,8
2026-09-10T23:32:44.986288266Z,2.438495,110.81293,Cloud to Ground,-54167,0,17
2026-09-10T23:32:45.676340343Z,3.234401,117.398684,Cloud to Ground,-26869,0,17
2026-09-10T23:32:46.182254067Z,3.259135,117.435278,Cloud to Ground,-14403,0,16
2026-09-10T23:32:45.674419589Z,3.24464,117.387151,Cloud to Ground,22690,0,15
2026-09-10T23:32:46.081336360Z,3.260764,117.439926,Cloud to Ground,24953,0,16
2026-09-10T23:32:46.414831403Z,3.363086,117.426246,Cloud to Ground,-12258,0,12
2026-09-10T23:32:50.235834784Z,2.285041,110.862878,Cloud to Ground,-23801,0,20
2026-09-10T23:32:50.234596502Z,2.255939,110.826366,Cloud to Ground,-13111,0,10
2026-09-10T23:32:50.460051189Z,4.627328,110.194479,Cloud to Ground,-31908,0,9
2026-09-10T23:32:50.459229720Z,4.555894,110.182506,Cloud to Ground,-18658,0,6
2026-09-10T23:32:58.063851552Z,10.718386,124.638949,Cloud to Cloud,-21334,18546,9
2026-09-10T23:33:01.546320685Z,3.618675,117.146044,Cloud to Ground,-16692,0,18
2026-09-10T23:33:01.736922730Z,3.62333,117.112202,Cloud to Ground,-9397,0,8
2026-09-10T23:33:02.943262887Z,7.322989,119.933459,Cloud to Ground,17646,0,14
2026-09-10T23:33:09.972179321Z,13.021328,126.882914,Cloud to Cloud,12984,5421,10
2026-09-10T23:33:18.414508061Z,4.171901,113.382258,Cloud to Ground,-13988,0,7
2026-09-10T23:33:18.638248000Z,4.1598,113.28,Cloud to Ground,-11876,0,5
2026-09-10T23:33:20.220601567Z,1.550883,112.377208,Cloud to Ground,17794,0,10
2026-09-10T23:33:22.188827359Z,11.907592,127.407701,Cloud to Cloud,9141,11190,7
2026-09-10T23:33:22.182321528Z,11.914321,127.410729,Cloud to Cloud,10221,10541,10
2026-09-10T23:33:22.182987793Z,11.903713,127.406054,Cloud to Ground,23100,0,12
2026-09-10T23:33:22.183764422Z,11.84517,127.530213,Cloud to Ground,27389,0,13
2026-09-10T23:33:27.446815327Z,11.814382,127.429365,Cloud to Cloud,11080,11492,6
2026-09-10T23:33:27.523526500Z,11.79867,127.57687,Cloud to Ground,-9096,0,6
2026-09-10T23:33:27.932433248Z,3.641231,117.239346,Cloud to Ground,-18565,0,20
2026-09-10T23:33:27.928130827Z,3.585248,117.263656,Cloud to Ground,22022,0,13
2026-09-10T23:33:28.560668319Z,3.608035,117.312777,Cloud to Ground,52696,0,16
2026-09-10T23:33:28.101629484Z,3.612881,117.322258,Cloud to Ground,54880,0,16
2026-09-10T23:33:28.459422994Z,0.580148,114.037957,Cloud to Ground,19360,0,11
2026-09-10T23:33:28.721267599Z,0.600029,114.036057,Cloud to Ground,29987,0,13
2026-09-10T23:33:28.460630000Z,0.5897,113.9417,Cloud to Ground,-19095,0,5
2026-09-10T23:33:29.863631743Z,2.224599,110.497522,Cloud to Ground,-37697,0,21
2026-09-10T23:33:29.495582458Z,2.306804,110.645346,Cloud to Ground,-13957,0,8
2026-09-10T23:33:31.641733108Z,6.774287,119.685331,Cloud to Ground,23091,0,9
