timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T03:20:46.539479154Z,2.965872,111.170704,Cloud to Ground,-8405,0,7
2026-09-12T03:20:53.965148118Z,22.292097,118.545114,Cloud to Cloud,11375,12180,7
2026-09-12T03:20:57.278895932Z,12.112384,123.746793,Cloud to Cloud,20905,6306,8
2026-09-12T03:20:58.017097379Z,5.446544,111.23941,Cloud to Ground,-20384,0,16
2026-09-12T03:20:58.586776927Z,5.432454,111.213439,Cloud to Ground,-13453,0,8
2026-09-12T03:20:58.149642938Z,5.431423,111.214975,Cloud to Ground,-12834,0,7
2026-09-12T03:20:58.443552552Z,5.413541,111.302308,Cloud to Ground,22279,0,8
2026-09-12T03:20:58.211431341Z,5.377914,111.300354,Cloud to Ground,27225,0,17
2026-09-12T03:20:58.099827341Z,5.394941,111.29796,Cloud to Ground,29943,0,11
2026-09-12T03:21:16.030581007Z,20.25116,116.312156,Cloud to Cloud,10157,3024,8
2026-09-12T03:21:16.244527578Z,20.257393,116.301043,Cloud to Cloud,10239,10913,6
2026-09-12T03:21:15.746106379Z,20.261745,116.3047,Cloud to Ground,13570,0,10
2026-09-12T03:21:22.904920765Z,9.815568,123.856393,Cloud to Ground,-49512,0,14
2026-09-12T03:21:23.195872521Z,9.740706,123.89766,Cloud to Ground,-29844,0,9
2026-09-12T03:21:23.045560548Z,9.762762,123.913992,Cloud to Ground,-29504,0,10
2026-09-12T03:21:22.957854138Z,9.813939,123.854944,Cloud to Ground,-27045,0,22
2026-09-12T03:21:23.080858805Z,9.740893,123.90666,Cloud to Ground,-25206,0,8
2026-09-12T03:21:22.919696029Z,9.740343,123.904628,Cloud to Ground,-21879,0,7
2026-09-12T03:21:23.198387697Z,9.770852,123.928413,Cloud to Ground,-15930,0,9
2026-09-12T03:21:25.796480452Z,3.040034,111.168114,Cloud to Ground,13895,0,7
2026-09-12T03:21:25.725791535Z,3.002534,111.161723,Cloud to Ground,30730,0,9
2026-09-12T03:21:29.782243692Z,5.419164,111.169957,Cloud to Ground,-34415,0,29
2026-09-12T03:21:29.506067513Z,5.403607,111.267362,Cloud to Ground,-22545,0,21
2026-09-12T03:21:29.656360895Z,5.458424,111.296489,Cloud to Ground,20067,0,7
2026-09-12T03:21:29.546513091Z,5.43175,111.2874,Cloud to Ground,26157,0,9
2026-09-12T03:21:29.458313918Z,5.396679,111.283593,Cloud to Ground,26362,0,16
2026-09-12T03:21:29.407314752Z,5.3945,111.280767,Cloud to Ground,36571,0,16
2026-09-12T03:21:29.614240805Z,5.427251,111.282542,Cloud to Ground,56463,0,13
2026-09-12T03:21:41.449785794Z,9.774293,123.988983,Cloud to Cloud,18646,4168,10
2026-09-12T03:21:48.181322836Z,10.971106,123.997122,Cloud to Cloud,10984,18263,6
2026-09-12T03:21:48.198928071Z,10.967761,124.017956,Cloud to Ground,25404,0,15
2026-09-12T03:21:55.812548271Z,1.508063,110.876156,Cloud to Cloud,-12870,3184,10
2026-09-12T03:21:55.939118982Z,1.394677,110.926261,Cloud to Ground,31703,0,15
2026-09-12T03:21:55.809609561Z,1.445524,110.916407,Cloud to Ground,33448,0,17
2026-09-12T03:21:59.262869762Z,20.25673,116.274288,Cloud to Ground,-61277,0,11
2026-09-12T03:21:59.250939193Z,20.2641,116.281473,Cloud to Ground,-58658,0,11
2026-09-12T03:21:59.351206517Z,20.257055,116.29657,Cloud to Ground,-34694,0,10
2026-09-12T03:21:59.408774193Z,20.258501,116.26774,Cloud to Cloud,-20591,3019,12
2026-09-12T03:21:59.437907173Z,20.253422,116.277316,Cloud to Ground,-13550,0,8
2026-09-12T03:22:05.658568760Z,11.810094,120.013794,Cloud to Ground,18416,0,11
2026-09-12T03:22:09.483915968Z,2.941732,111.016311,Cloud to Ground,-50272,0,14
2026-09-12T03:22:09.483441125Z,2.918093,111.003846,Cloud to Ground,-47775,0,14
2026-09-12T03:22:09.498660275Z,2.90936,111.004178,Cloud to Ground,-32005,0,6
2026-09-12T03:22:09.482662856Z,2.915367,111.01118,Cloud to Ground,-24838,0,8
2026-09-12T03:22:09.487802159Z,2.936387,111.014806,Cloud to Ground,-14326,0,6
2026-09-12T03:22:09.493804769Z,2.998798,111.025089,Cloud to Ground,-12887,0,6
2026-09-12T03:22:09.494615495Z,2.941924,111.032674,Cloud to Ground,-12529,0,8
2026-09-12T03:22:09.502926812Z,2.89452,110.98265,Cloud to Ground,-12053,0,6
2026-09-12T03:22:09.491885086Z,3.032817,111.017931,Cloud to Ground,-8339,0,9
2026-09-12T03:22:09.588463129Z,2.879714,111.050077,Cloud to Ground,12533,0,11
2026-09-12T03:22:15.021017023Z,5.415745,111.141152,Cloud to Ground,-35784,0,14
2026-09-12T03:22:15.089382353Z,5.39256,111.266853,Cloud to Ground,-30844,0,23
2026-09-12T03:22:15.115855265Z,5.44185,111.293058,Cloud to Ground,23436,0,9
2026-09-12T03:22:15.041135942Z,5.443578,111.294212,Cloud to Ground,24194,0,7
2026-09-12T03:22:15.619069251Z,5.379111,111.268647,Cloud to Ground,24345,0,8
2026-09-12T03:22:15.181789006Z,5.461334,111.302643,Cloud to Ground,24459,0,10
2026-09-12T03:22:15.572653439Z,5.409612,111.282584,Cloud to Ground,35478,0,12
2026-09-12T03:22:15.165299000Z,5.3432,111.2083,Cloud to Ground,62193,0,6
2026-09-12T03:22:17.427500000Z,9.7867,124.339,Cloud to Ground,-62576,0,6
2026-09-12T03:22:23.501059821Z,2.986275,111.172032,Cloud to Ground,-15590,0,9
2026-09-12T03:22:37.021139779Z,22.286578,118.508751,Cloud to Cloud,-6555,6822,6
2026-09-12T03:22:39.091769410Z,9.163511,123.103971,Cloud to Ground,24269,0,10
2026-09-12T03:22:41.028049556Z,1.474328,110.940864,Cloud to Ground,-10899,0,6
2026-09-12T03:22:43.632171557Z,3.080581,110.999942,Cloud to Ground,-23790,0,19
2026-09-12T03:22:43.631590714Z,3.03874,110.967999,Cloud to Ground,-21751,0,15
2026-09-12T03:22:52.234165074Z,4.857267,110.39598,Cloud to Ground,-26682,0,17
2026-09-12T03:22:52.230631101Z,4.754663,110.366951,Cloud to Ground,-15613,0,7
2026-09-12T03:22:52.238588388Z,4.755626,110.340135,Cloud to Ground,-13159,0,6
2026-09-12T03:22:52.223663607Z,4.803013,110.274995,Cloud to Ground,15545,0,10
2026-09-12T03:22:59.245573379Z,4.574969,111.180442,Cloud to Ground,-13730,0,5
2026-09-12T03:22:59.396570048Z,4.689046,111.152819,Cloud to Ground,-25563,0,14
2026-09-12T03:22:59.249893836Z,4.676487,111.143819,Cloud to Ground,-14939,0,14
2026-09-12T03:22:59.237787000Z,4.7325,111.2497,Cloud to Ground,-142060,0,13
2026-09-12T03:23:01.074616727Z,4.650494,111.219663,Cloud to Ground,-10398,0,12
2026-09-12T03:23:00.085137553Z,4.627571,111.30689,Cloud to Ground,7930,0,7
2026-09-12T03:23:00.290120402Z,4.607043,111.298776,Cloud to Ground,9061,0,6
2026-09-12T03:23:00.932223236Z,4.597502,111.299683,Cloud to Ground,11772,0,6
2026-09-12T03:22:59.394784450Z,4.663336,111.289399,Cloud to Ground,14614,0,7
2026-09-12T03:23:00.851341021Z,4.648911,111.311831,Cloud to Ground,17823,0,8
2026-09-12T03:23:00.554752400Z,4.649371,111.311059,Cloud to Ground,22731,0,10
2026-09-12T03:23:00.872240717Z,4.604485,111.301698,Cloud to Ground,27903,0,8
2026-09-12T03:22:59.718029058Z,4.594523,111.300235,Cloud to Ground,28145,0,22
2026-09-12T03:23:01.340074000Z,4.6336,111.2472,Cloud to Ground,83574,0,8
2026-09-12T03:23:02.937633359Z,9.723521,123.905793,Cloud to Ground,35116,0,10
2026-09-12T03:23:16.421983503Z,5.359943,111.230854,Cloud to Ground,-14618,0,12
2026-09-12T03:23:16.465538898Z,5.295527,111.272442,Cloud to Ground,-14462,0,5
2026-09-12T03:23:16.429035184Z,5.321232,111.260319,Cloud to Ground,-11415,0,7
2026-09-12T03:23:16.443822604Z,5.304789,111.273602,Cloud to Ground,26351,0,17
2026-09-12T03:23:16.417935537Z,5.334203,111.277345,Cloud to Ground,36423,0,8
2026-09-12T03:23:16.786665757Z,11.83818,120.026963,Cloud to Cloud,8814,18504,9
2026-09-12T03:23:18.995695805Z,9.61359,112.382515,Cloud to Ground,29092,0,8
2026-09-12T03:23:24.642791931Z,22.041103,117.695945,Cloud to Cloud,-12168,11620,8
2026-09-12T03:23:24.607604187Z,22.086065,117.738799,Cloud to Cloud,8785,9914,6
2026-09-12T03:23:24.617962072Z,22.069382,117.744739,Cloud to Cloud,14712,18859,7
2026-09-12T03:23:32.968137782Z,3.119665,111.233041,Cloud to Ground,-8814,0,10
2026-09-12T03:23:33.215893909Z,2.974121,111.196565,Cloud to Ground,-13815,0,7
2026-09-12T03:23:38.407646131Z,1.485533,110.960833,Cloud to Ground,-13052,0,13
2026-09-12T03:23:44.681245893Z,20.256365,116.271099,Cloud to Ground,-190519,0,16
2026-09-12T03:23:44.754666291Z,20.264286,116.179469,Cloud to Cloud,-59922,3000,13
2026-09-12T03:23:45.045094018Z,20.265966,116.275611,Cloud to Ground,-45835,0,13
2026-09-12T03:23:44.884603337Z,20.254706,116.273065,Cloud to Ground,-41022,0,11
2026-09-12T03:23:44.677044761Z,20.248775,116.273215,Cloud to Cloud,-30357,3025,6
2026-09-12T03:23:44.933483837Z,20.252882,116.280132,Cloud to Ground,-29751,0,10
2026-09-12T03:23:44.837705522Z,20.255804,116.285981,Cloud to Ground,-28836,0,8
2026-09-12T03:23:44.786725045Z,20.243991,116.27943,Cloud to Cloud,18690,3005,9
2026-09-12T03:23:44.730798000Z,20.2602,116.2663,Cloud to Ground,33669,0,6
2026-09-12T03:23:46.133479732Z,9.692944,124.255779,Cloud to Ground,-26845,0,15
2026-09-12T03:23:51.660510121Z,10.22541,125.618183,Cloud to Ground,-26442,0,9
2026-09-12T03:23:51.717616000Z,10.2308,125.5005,Cloud to Ground,-12863,0,6
2026-09-12T03:23:55.896565868Z,9.784986,123.838039,Cloud to Ground,-20559,0,13
2026-09-12T03:24:06.348017872Z,11.816443,120.031176,Cloud to Ground,19815,0,7
2026-09-12T03:24:07.813432644Z,3.095817,111.178089,Cloud to Cloud,-9283,6957,9
2026-09-12T03:24:07.855782728Z,2.968275,111.17085,Cloud to Ground,-13524,0,6
2026-09-12T03:24:14.036395691Z,12.166261,123.697042,Cloud to Cloud,18386,9642,7
2026-09-12T03:24:16.699183489Z,2.87411,110.938414,Cloud to Ground,-39856,0,11
2026-09-12T03:24:16.317156025Z,2.914957,111.010666,Cloud to Ground,-33582,0,13
2026-09-12T03:24:16.696995816Z,2.879567,110.932642,Cloud to Ground,-22794,0,10
2026-09-12T03:24:16.336855219Z,2.909452,110.994816,Cloud to Ground,-11751,0,7
2026-09-12T03:24:16.326481446Z,2.956577,110.942342,Cloud to Ground,-9499,0,7
2026-09-12T03:24:16.316107348Z,2.904117,110.999219,Cloud to Ground,39472,0,18
2026-09-12T03:24:17.498268025Z,11.141016,111.101453,Cloud to Ground,-28396,0,14
2026-09-12T03:24:17.504556570Z,11.058506,111.062744,Cloud to Cloud,6939,6410,7
2026-09-12T03:24:25.909803882Z,12.199869,111.34059,Cloud to Ground,43354,0,8
2026-09-12T03:24:26.216485801Z,1.431927,110.897399,Cloud to Ground,20288,0,12
2026-09-12T03:24:31.341080615Z,11.825138,120.029899,Cloud to Cloud,8196,18013,6
2026-09-12T03:24:31.686399650Z,11.908858,119.928306,Cloud to Ground,10184,0,7
2026-09-12T03:24:45.491542089Z,4.34692,110.283841,Cloud to Ground,-24469,0,7
2026-09-12T03:24:48.121005932Z,9.590636,112.366486,Cloud to Ground,9928,0,7
2026-09-12T03:24:48.143136256Z,9.614772,112.370817,Cloud to Ground,16481,0,7
2026-09-12T03:24:48.115876587Z,9.647874,112.386632,Cloud to Ground,33868,0,7
2026-09-12T03:24:50.965100000Z,9.7527,123.8837,Cloud to Ground,-15695,0,7
2026-09-12T03:24:50.891541000Z,9.7512,123.9134,Cloud to Ground,-13077,0,5
2026-09-12T03:24:53.499229000Z,9.1991,123.0415,Cloud to Ground,-4180,0,5
2026-09-12T03:25:08.351440598Z,2.955567,111.160348,Cloud to Ground,-8991,0,5
2026-09-12T03:25:08.638049761Z,3.023088,111.177017,Cloud to Ground,12673,0,10
2026-09-12T03:25:08.349792297Z,3.013373,111.164395,Cloud to Ground,14752,0,9
2026-09-12T03:25:08.301703404Z,2.991355,111.153526,Cloud to Ground,15437,0,11
2026-09-12T03:25:25.187244196Z,16.401068,113.513005,Cloud to Ground,-13477,0,11
2026-09-12T03:25:25.186384696Z,16.399084,113.51151,Cloud to Cloud,-13159,6244,10
2026-09-12T03:25:25.191102100Z,16.378766,113.43657,Cloud to Ground,-10740,0,7
2026-09-12T03:25:25.194472330Z,16.399377,113.497714,Cloud to Cloud,13345,3773,8
2026-09-12T03:25:25.205334390Z,16.42326,113.392671,Cloud to Cloud,14767,3013,6
2026-09-12T03:25:28.781285116Z,5.342292,111.210469,Cloud to Ground,-10656,0,6
2026-09-12T03:25:28.934922802Z,5.321315,111.193363,Cloud to Ground,9842,0,8
2026-09-12T03:25:28.917400000Z,5.4304,111.188,Cloud to Ground,1696,0,5
2026-09-12T03:25:30.064840593Z,2.969871,111.17662,Cloud to Ground,-12580,0,5
2026-09-12T03:25:30.221081904Z,2.986707,111.192906,Cloud to Ground,-11476,0,8
2026-09-12T03:25:53.107121000Z,1.5179,110.853,Cloud to Ground,-9809,0,9
2026-09-12T03:25:56.662737998Z,1.489011,110.950692,Cloud to Ground,-10858,0,6
2026-09-12T03:25:56.760421479Z,1.488321,110.961858,Cloud to Ground,-9617,0,7
2026-09-12T03:25:56.702474517Z,1.491531,110.951045,Cloud to Ground,6443,0,7
2026-09-12T03:26:05.211809423Z,12.174291,123.733271,Cloud to Ground,-81386,0,11
2026-09-12T03:26:05.256105907Z,12.185808,123.716884,Cloud to Ground,-17914,0,8
2026-09-12T03:26:08.688315334Z,11.090079,111.011167,Cloud to Cloud,10793,15498,7
2026-09-12T03:26:08.275191151Z,11.093667,111.06893,Cloud to Ground,26899,0,7
2026-09-12T03:26:13.515912000Z,3.0554,111.0647,Cloud to Ground,-14578,0,6
2026-09-12T03:26:17.420371878Z,3.128647,111.055603,Cloud to Ground,-38452,0,10
2026-09-12T03:26:18.028993280Z,3.118809,111.040896,Cloud to Ground,-23994,0,12
2026-09-12T03:26:17.735173422Z,3.059397,111.026627,Cloud to Ground,-19981,0,5
2026-09-12T03:26:18.027619785Z,3.061971,111.036117,Cloud to Ground,70515,0,10
2026-09-12T03:26:20.840796236Z,11.871749,120.004057,Cloud to Cloud,-8184,15168,6
2026-09-12T03:26:30.128995171Z,9.699297,123.996308,Cloud to Cloud,30542,13115,8
2026-09-12T03:26:30.264094000Z,9.7839,123.8343,Cloud to Ground,352,0,6
2026-09-12T03:26:32.450594076Z,20.256301,116.295357,Cloud to Cloud,-10225,3047,7
2026-09-12T03:26:32.483133347Z,20.251062,116.261814,Cloud to Ground,22128,0,9
2026-09-12T03:26:48.750799451Z,9.609638,112.445129,Cloud to Ground,-109471,0,12
2026-09-12T03:26:48.742040686Z,9.651088,112.452244,Cloud to Ground,-58215,0,10
2026-09-12T03:26:48.779929961Z,9.661387,112.46042,Cloud to Cloud,-26870,6790,11
2026-09-12T03:26:48.810392739Z,9.640589,112.339417,Cloud to Ground,-14571,0,11
2026-09-12T03:26:48.910686508Z,9.602268,112.353727,Cloud to Ground,-12430,0,9
2026-09-12T03:26:48.950555243Z,9.615776,112.35634,Cloud to Ground,-11166,0,10
2026-09-12T03:26:48.811882880Z,9.694223,112.444067,Cloud to Ground,49794,0,12
2026-09-12T03:26:50.617690815Z,3.06165,111.169163,Cloud to Ground,-12134,0,12
2026-09-12T03:26:50.581420117Z,3.035418,111.126207,Cloud to Ground,33241,0,9
2026-09-12T03:26:51.546680000Z,11.9014,119.8742,Cloud to Ground,7896,0,7
2026-09-12T03:26:52.461588970Z,10.44228,124.892991,Cloud to Ground,-20095,0,19
2026-09-12T03:26:52.390157746Z,10.380754,124.808915,Cloud to Ground,-13449,0,21
2026-09-12T03:26:59.810052148Z,9.116971,124.647306,Cloud to Ground,22181,0,12
2026-09-12T03:26:59.810530678Z,9.109182,124.64879,Cloud to Ground,29402,0,10
2026-09-12T03:27:06.455682397Z,9.159428,123.100038,Cloud to Ground,36365,0,15
2026-09-12T03:27:06.431482189Z,9.109747,123.177782,Cloud to Cloud,16691,7028,7
2026-09-12T03:27:10.385315048Z,5.309336,111.123758,Cloud to Ground,18003,0,7
2026-09-12T03:27:10.673722371Z,5.409392,111.351381,Cloud to Ground,10103,0,6
2026-09-12T03:27:10.403244767Z,5.364601,111.240335,Cloud to Ground,-29358,0,9
2026-09-12T03:27:10.388587191Z,5.386496,111.24104,Cloud to Ground,-13584,0,8
2026-09-12T03:27:10.778670347Z,5.344621,111.250476,Cloud to Cloud,-9122,3031,8
2026-09-12T03:27:10.390569396Z,5.329763,111.220883,Cloud to Ground,8042,0,7
2026-09-12T03:27:10.419106141Z,5.397187,111.16312,Cloud to Ground,9215,0,5
2026-09-12T03:27:21.366927533Z,11.772579,120.017864,Cloud to Cloud,-13710,3005,7
2026-09-12T03:27:21.338003778Z,11.903634,119.919171,Cloud to Cloud,-5483,19733,6
2026-09-12T03:27:26.160553647Z,9.094562,123.165173,Cloud to Cloud,11128,10569,6
2026-09-12T03:27:28.530051879Z,9.685282,124.010615,Cloud to Ground,15889,0,9
2026-09-12T03:27:33.931015389Z,10.170549,124.815719,Cloud to Ground,-32031,0,13
2026-09-12T03:27:36.789534212Z,10.198321,125.607078,Cloud to Cloud,-2921,5682,6
2026-09-12T03:27:36.632091949Z,10.208681,125.475205,Cloud to Cloud,16444,9645,10
2026-09-12T03:27:41.583274948Z,3.051035,111.152293,Cloud to Ground,-52831,0,25
2026-09-12T03:27:41.618418000Z,3.0493,111.1567,Cloud to Ground,-18102,0,6
2026-09-12T03:27:44.392314990Z,3.13583,111.050767,Cloud to Ground,-16887,0,8
2026-09-12T03:27:44.775122876Z,3.069745,111.066948,Cloud to Ground,-10280,0,7
2026-09-12T03:27:46.973676187Z,16.866685,111.290523,Cloud to Ground,-8654,0,6
2026-09-12T03:27:46.964278707Z,16.863157,111.292664,Cloud to Cloud,-8102,10989,6
2026-09-12T03:27:46.933020180Z,16.859054,111.204867,Cloud to Ground,16199,0,7
2026-09-12T03:27:46.928185225Z,16.854119,111.216875,Cloud to Ground,36232,0,9
2026-09-12T03:27:57.254887337Z,11.105556,111.16265,Cloud to Ground,-26817,0,9
2026-09-12T03:27:57.256240000Z,11.1197,111.1411,Cloud to Ground,-17056,0,6
2026-09-12T03:28:01.920916180Z,9.805097,123.874876,Cloud to Ground,-19491,0,18
2026-09-12T03:28:01.932318879Z,9.810038,123.884277,Cloud to Ground,-16141,0,11
2026-09-12T03:28:16.164510822Z,1.448644,110.944079,Cloud to Ground,10683,0,6
2026-09-12T03:28:16.104585324Z,1.447252,110.95728,Cloud to Ground,23534,0,14
2026-09-12T03:28:17.454678457Z,2.987912,111.187896,Cloud to Ground,-11436,0,7
2026-09-12T03:28:17.414258524Z,3.025143,111.199549,Cloud to Ground,-11356,0,7
2026-09-12T03:28:23.265632935Z,17.265569,114.965427,Cloud to Cloud,-12164,18519,12
2026-09-12T03:28:23.257610552Z,17.264764,115.048039,Cloud to Cloud,13737,3086,7
2026-09-12T03:28:29.969936186Z,10.397987,124.881414,Cloud to Ground,-25246,0,7
2026-09-12T03:28:46.396913211Z,3.006413,111.194586,Cloud to Ground,-14703,0,10
2026-09-12T03:28:46.362982518Z,2.989254,111.174941,Cloud to Ground,-13353,0,9
2026-09-12T03:28:46.359481685Z,3.013548,111.181335,Cloud to Ground,-9931,0,6
2026-09-12T03:29:04.900156477Z,12.593053,124.115047,Cloud to Cloud,17980,4837,8
2026-09-12T03:29:11.990703355Z,5.399693,111.15611,Cloud to Ground,-147898,0,12
2026-09-12T03:29:11.986771495Z,5.305747,111.209374,Cloud to Ground,-26396,0,11
2026-09-12T03:29:10.890697453Z,2.958857,111.140178,Cloud to Ground,12827,0,5
2026-09-12T03:29:10.916979504Z,2.99814,111.153923,Cloud to Ground,21723,0,14
2026-09-12T03:29:10.963192352Z,3.006802,111.181814,Cloud to Ground,31939,0,14
2026-09-12T03:29:11.076304080Z,2.93927,111.164707,Cloud to Ground,33527,0,15
2026-09-12T03:29:12.024144999Z,5.43661,111.289992,Cloud to Ground,-46712,0,20
2026-09-12T03:29:12.050937731Z,5.409761,111.335909,Cloud to Ground,-37746,0,7
2026-09-12T03:29:12.086956594Z,5.420879,111.326659,Cloud to Ground,-16047,0,6
2026-09-12T03:29:12.076584438Z,5.466977,111.282329,Cloud to Ground,-15646,0,10
2026-09-12T03:29:12.020399813Z,5.405145,111.333322,Cloud to Ground,52158,0,8
2026-09-12T03:29:12.857448417Z,11.869628,119.95952,Cloud to Ground,-86022,0,8
2026-09-12T03:29:12.983746321Z,11.88599,119.946264,Cloud to Ground,-33844,0,9
2026-09-12T03:29:16.277483907Z,20.263072,116.269092,Cloud to Ground,-12516,0,8
2026-09-12T03:29:16.285467780Z,20.309537,116.234007,Cloud to Ground,-11939,0,6
2026-09-12T03:29:16.263372365Z,20.382094,116.252449,Cloud to Ground,10652,0,8
2026-09-12T03:29:16.094965329Z,20.280031,116.242529,Cloud to Ground,17147,0,8
2026-09-12T03:29:16.093121000Z,20.2615,116.2953,Cloud to Ground,18888,0,5
2026-09-12T03:29:16.091730254Z,20.357024,116.264347,Cloud to Ground,27208,0,8
2026-09-12T03:29:29.954121024Z,2.955366,111.193106,Cloud to Ground,33138,0,8
2026-09-12T03:29:29.953339501Z,3.004933,111.221716,Cloud to Ground,41493,0,14
2026-09-12T03:29:31.658326670Z,1.457678,110.905161,Cloud to Ground,8760,0,7
2026-09-12T03:29:31.431501758Z,1.46077,110.92831,Cloud to Ground,27518,0,12
2026-09-12T03:29:31.568803548Z,1.456073,110.909514,Cloud to Ground,49833,0,19
2026-09-12T03:29:42.945105795Z,3.034687,111.180138,Cloud to Cloud,43357,3545,13
2026-09-12T03:30:24.897076567Z,9.702587,112.328006,Cloud to Cloud,-9466,14049,8
2026-09-12T03:30:24.820539128Z,9.686626,112.439316,Cloud to Ground,-7011,0,7
2026-09-12T03:30:24.815932966Z,9.662131,112.36127,Cloud to Cloud,11725,18561,6
2026-09-12T03:30:24.814389916Z,9.593581,112.321413,Cloud to Cloud,17036,3022,9
2026-09-12T03:30:24.813766449Z,9.67281,112.466478,Cloud to Ground,28368,0,10
2026-09-12T03:30:31.052785712Z,3.012417,111.188945,Cloud to Ground,-31143,0,14
2026-09-12T03:30:31.048193964Z,3.011889,111.182936,Cloud to Ground,17013,0,6
2026-09-12T03:30:30.762453778Z,3.043501,111.100992,Cloud to Ground,25537,0,13
2026-09-12T03:30:37.085331913Z,9.642958,123.98102,Cloud to Cloud,16433,7268,8
2026-09-12T03:30:42.058007776Z,11.875724,119.945765,Cloud to Cloud,-4859,15215,7
2026-09-12T03:30:49.427639968Z,2.990956,111.13975,Cloud to Ground,26542,0,7
2026-09-12T03:30:49.544909407Z,2.994632,111.144302,Cloud to Ground,59385,0,19
2026-09-12T03:30:49.825613717Z,9.173906,123.088049,Cloud to Ground,-39362,0,18
2026-09-12T03:30:49.878785644Z,9.188763,123.0985,Cloud to Ground,-33668,0,11
2026-09-12T03:30:49.894847333Z,9.173746,123.109206,Cloud to Ground,-25854,0,12
2026-09-12T03:30:49.832713858Z,9.260018,123.041837,Cloud to Ground,-18651,0,12
2026-09-12T03:30:59.781680687Z,5.403737,111.135822,Cloud to Ground,11045,0,7
2026-09-12T03:30:59.687800205Z,5.280005,111.233119,Cloud to Ground,-17257,0,8
2026-09-12T03:30:59.615259600Z,5.34395,111.219023,Cloud to Ground,-12125,0,6
2026-09-12T03:30:59.775228010Z,5.373792,111.228173,Cloud to Ground,-11888,0,7
2026-09-12T03:30:59.537335328Z,5.332881,111.21516,Cloud to Ground,-10806,0,6
2026-09-12T03:30:59.672213587Z,5.414989,111.334519,Cloud to Cloud,-9871,3465,7
2026-09-12T03:30:59.689701594Z,5.374004,111.31671,Cloud to Ground,12255,0,7
2026-09-12T03:30:59.539747654Z,5.383563,111.230964,Cloud to Ground,40754,0,7
2026-09-12T03:30:59.538940073Z,5.360714,111.231003,Cloud to Ground,82036,0,12
2026-09-12T03:31:02.689775509Z,2.993121,111.190731,Cloud to Ground,47410,0,16
2026-09-12T03:31:05.292393830Z,1.489793,110.908908,Cloud to Ground,42306,0,20
2026-09-12T03:31:05.166733150Z,1.472507,110.928623,Cloud to Ground,55424,0,18
2026-09-12T03:31:08.499170818Z,3.050312,111.018393,Cloud to Ground,61153,0,14
2026-09-12T03:31:08.700571000Z,2.9375,110.969,Cloud to Ground,-7235,0,5
2026-09-12T03:31:14.209134500Z,1.564208,110.959597,Cloud to Cloud,-11454,18082,8
2026-09-12T03:31:14.229735000Z,1.5732,110.9624,Cloud to Ground,14359,0,5
2026-09-12T03:31:15.750964650Z,3.0925,111.169528,Cloud to Ground,28475,0,12
2026-09-12T03:31:15.664652000Z,3.0276,111.1061,Cloud to Ground,36786,0,7
2026-09-12T03:31:19.806211645Z,11.749598,120.075285,Cloud to Ground,-8843,0,7
2026-09-12T03:31:27.792854507Z,9.114061,123.136437,Cloud to Cloud,32269,14841,7
2026-09-12T03:31:27.561496617Z,9.167539,123.109125,Cloud to Ground,33322,0,8
2026-09-12T03:31:27.792314264Z,9.237324,123.049653,Cloud to Cloud,-13252,3005,10
2026-09-12T03:31:32.863985442Z,11.893048,119.961672,Cloud to Cloud,-6278,16861,7
2026-09-12T03:31:33.004370169Z,11.836738,119.954368,Cloud to Cloud,-5672,14036,7
2026-09-12T03:31:33.056581071Z,11.829284,119.967726,Cloud to Cloud,13100,19781,7
2026-09-12T03:31:35.560829705Z,9.698144,123.948804,Cloud to Ground,-53965,0,9
2026-09-12T03:31:35.545752326Z,9.7001,123.944245,Cloud to Ground,-27773,0,12
2026-09-12T03:31:35.694705043Z,9.689062,123.952982,Cloud to Ground,-17919,0,14
2026-09-12T03:31:36.107609179Z,9.741477,123.972104,Cloud to Ground,44918,0,14
2026-09-12T03:31:38.461316763Z,3.025729,111.185153,Cloud to Ground,32668,0,11
2026-09-12T03:31:38.524023144Z,3.022203,111.181336,Cloud to Ground,43991,0,23
2026-09-12T03:31:38.362615777Z,3.024212,111.183237,Cloud to Ground,66393,0,28
2026-09-12T03:31:55.163116729Z,3.048129,111.142648,Cloud to Ground,-14706,0,15
2026-09-12T03:31:55.200302153Z,2.955821,111.175319,Cloud to Ground,21661,0,5
2026-09-12T03:31:55.263166803Z,3.031162,111.1994,Cloud to Ground,25135,0,10
2026-09-12T03:31:55.650335444Z,2.971394,111.187514,Cloud to Ground,26153,0,11
2026-09-12T03:31:55.434497831Z,2.972957,111.190273,Cloud to Ground,26175,0,16
2026-09-12T03:31:55.471730798Z,2.971729,111.185254,Cloud to Ground,28004,0,10
2026-09-12T03:31:55.504299734Z,2.969025,111.181315,Cloud to Ground,30795,0,8
2026-09-12T03:31:55.322576059Z,2.975976,111.191923,Cloud to Ground,36039,0,13
2026-09-12T03:31:55.366567636Z,2.979349,111.196894,Cloud to Ground,38835,0,26
2026-09-12T03:31:55.098708732Z,2.971209,111.191684,Cloud to Ground,46537,0,11
2026-09-12T03:32:00.364407699Z,22.334308,118.476257,Cloud to Ground,-23115,0,8
2026-09-12T03:32:00.630527638Z,22.318994,118.472339,Cloud to Cloud,10718,5616,7
2026-09-12T03:32:00.071066135Z,22.251614,118.458824,Cloud to Ground,20487,0,10
