timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:36:31.802773066Z,6.999354,112.573862,Cloud to Ground,17403,0,14
2026-09-18T00:36:31.009115399Z,6.566961,112.397484,Cloud to Ground,12130,0,6
2026-09-18T00:36:32.457649000Z,16.8184,110.9565,Cloud to Ground,-72156,0,7
2026-09-18T00:36:32.393583729Z,16.772729,111.088945,Cloud to Ground,-64574,0,16
2026-09-18T00:36:32.387473011Z,16.763163,111.067831,Cloud to Ground,-57207,0,13
2026-09-18T00:36:32.565398000Z,16.7964,110.9851,Cloud to Ground,-14131,0,8
2026-09-18T00:36:32.439638218Z,16.722811,111.074486,Cloud to Ground,23745,0,10
2026-09-18T00:36:32.505735207Z,16.773089,111.137588,Cloud to Cloud,23942,3096,9
2026-09-18T00:36:32.488607576Z,16.796524,111.129296,Cloud to Cloud,25888,3021,8
2026-09-18T00:36:33.613135371Z,5.078017,113.656551,Cloud to Cloud,-8826,3912,6
2026-09-18T00:36:33.576081690Z,5.171957,113.654699,Cloud to Cloud,8432,7006,5
2026-09-18T00:36:33.509954474Z,5.12958,113.616126,Cloud to Cloud,17920,18680,19
2026-09-18T00:36:36.610047383Z,7.884091,110.700857,Cloud to Cloud,8306,4766,9
2026-09-18T00:36:37.673625851Z,18.463426,112.023211,Cloud to Cloud,4269,18502,7
2026-09-18T00:36:39.675704515Z,19.323699,112.861594,Cloud to Cloud,-34321,7304,12
2026-09-18T00:36:39.813088348Z,19.358092,112.851965,Cloud to Cloud,-17808,3152,8
2026-09-18T00:36:39.645998025Z,19.309535,112.791081,Cloud to Cloud,-11178,3067,10
2026-09-18T00:36:39.737174586Z,19.294193,112.794658,Cloud to Cloud,-10425,3936,10
2026-09-18T00:36:39.677038296Z,19.326212,112.880129,Cloud to Cloud,10277,3016,8
2026-09-18T00:36:40.048710741Z,8.670169,127.502994,Cloud to Ground,11759,0,8
2026-09-18T00:36:40.161274018Z,8.815304,127.494137,Cloud to Ground,-17414,0,17
2026-09-18T00:36:41.691747498Z,8.561251,112.395229,Cloud to Ground,-37546,0,9
2026-09-18T00:36:42.883818989Z,6.36567,113.067039,Cloud to Ground,-18884,0,16
2026-09-18T00:36:43.357232426Z,6.442375,112.999776,Cloud to Ground,-17187,0,12
2026-09-18T00:36:42.976348866Z,6.374832,113.061897,Cloud to Ground,16050,0,14
2026-09-18T00:36:42.673746171Z,6.370716,113.060126,Cloud to Ground,18942,0,17
2026-09-18T00:36:42.798284281Z,6.366949,113.053842,Cloud to Ground,18950,0,18
2026-09-18T00:36:43.263590590Z,6.351738,113.045301,Cloud to Ground,24032,0,12
2026-09-18T00:36:42.762939649Z,6.415345,113.061628,Cloud to Ground,26003,0,13
2026-09-18T00:36:42.833622000Z,6.3782,113.0091,Cloud to Ground,30653,0,5
2026-09-18T00:36:42.723482439Z,6.404128,113.054079,Cloud to Ground,31088,0,9
2026-09-18T00:36:43.751568764Z,17.848242,112.508099,Cloud to Cloud,-9066,17507,7
2026-09-18T00:36:44.261140915Z,15.813259,110.732268,Cloud to Ground,-10240,0,6
2026-09-18T00:36:43.898011444Z,15.857111,110.772195,Cloud to Ground,17125,0,7
2026-09-18T00:36:44.829680682Z,8.471921,111.866909,Cloud to Ground,-31014,0,19
2026-09-18T00:36:44.710250232Z,8.506074,111.987222,Cloud to Ground,-72350,0,29
2026-09-18T00:36:44.723033633Z,8.503424,111.997568,Cloud to Ground,-40687,0,13
2026-09-18T00:36:47.294938545Z,8.664317,112.368098,Cloud to Ground,9975,0,10
2026-09-18T00:36:47.312667625Z,8.647622,112.332068,Cloud to Ground,10292,0,11
2026-09-18T00:36:47.412440756Z,8.633462,112.274117,Cloud to Ground,12448,0,10
2026-09-18T00:36:47.140140841Z,8.629732,112.288913,Cloud to Ground,19381,0,16
2026-09-18T00:36:47.945150716Z,11.297919,129.539613,Cloud to Cloud,11208,13167,11
2026-09-18T00:36:47.543311229Z,11.251376,129.386939,Cloud to Ground,-29996,0,31
2026-09-18T00:36:49.937217840Z,8.804171,127.330891,Cloud to Ground,-47045,0,14
2026-09-18T00:36:49.798978000Z,8.7881,127.4275,Cloud to Ground,-26160,0,6
2026-09-18T00:36:49.851867808Z,8.791271,127.364944,Cloud to Ground,-25217,0,21
2026-09-18T00:36:49.643262177Z,8.813531,127.34819,Cloud to Ground,-16387,0,12
2026-09-18T00:36:49.557599765Z,8.793145,127.363796,Cloud to Ground,-16044,0,21
2026-09-18T00:36:49.615110257Z,8.791049,127.493312,Cloud to Ground,-15771,0,24
2026-09-18T00:36:49.712259060Z,8.794795,127.370715,Cloud to Ground,-11593,0,19
2026-09-18T00:36:49.799497325Z,8.775276,127.464789,Cloud to Cloud,-9969,6827,9
2026-09-18T00:36:49.233646903Z,9.165144,112.17443,Cloud to Ground,-65477,0,9
2026-09-18T00:36:49.086579457Z,9.220305,112.142539,Cloud to Ground,-41213,0,22
2026-09-18T00:36:49.133894655Z,9.133131,112.181893,Cloud to Ground,9991,0,7
2026-09-18T00:36:49.950203808Z,9.40923,131.13506,Cloud to Ground,-23854,0,19
2026-09-18T00:36:49.868137943Z,9.404097,131.099477,Cloud to Ground,-13517,0,19
2026-09-18T00:36:53.609158564Z,7.118258,112.47452,Cloud to Ground,-21845,0,9
2026-09-18T00:36:54.117236814Z,7.049307,112.415375,Cloud to Ground,-17984,0,11
2026-09-18T00:36:54.190844899Z,7.124798,112.523038,Cloud to Ground,-11816,0,9
2026-09-18T00:36:53.996465215Z,7.117912,112.473937,Cloud to Ground,-7737,0,7
2026-09-18T00:36:53.641276435Z,7.112854,112.497991,Cloud to Cloud,6653,12547,7
2026-09-18T00:36:54.278698910Z,7.034841,112.534126,Cloud to Ground,8688,0,9
2026-09-18T00:36:53.306029468Z,9.323045,113.996375,Cloud to Cloud,13264,3786,12
2026-09-18T00:36:53.130218625Z,16.099959,110.991799,Cloud to Ground,-5708,0,5
2026-09-18T00:36:53.083836103Z,16.101102,110.912544,Cloud to Ground,20258,0,5
2026-09-18T00:36:54.463169413Z,19.343817,113.053481,Cloud to Cloud,11096,19339,10
2026-09-18T00:36:54.496378444Z,19.343309,113.157582,Cloud to Cloud,-16377,3899,9
2026-09-18T00:36:54.589826189Z,19.369615,113.164194,Cloud to Cloud,-13739,11652,12
2026-09-18T00:36:54.461869722Z,19.367523,113.15667,Cloud to Cloud,10792,3000,7
2026-09-18T00:36:54.506154218Z,19.380001,113.153062,Cloud to Ground,26166,0,9
2026-09-18T00:36:57.505471285Z,6.495394,112.941513,Cloud to Ground,-19643,0,18
2026-09-18T00:36:57.570967000Z,6.4206,112.8974,Cloud to Ground,22418,0,7
2026-09-18T00:36:57.632538000Z,6.4076,112.9422,Cloud to Ground,32967,0,6
2026-09-18T00:36:59.960082692Z,9.522056,112.066365,Cloud to Ground,9925,0,9
2026-09-18T00:36:59.301799260Z,9.548807,111.962136,Cloud to Cloud,5385,14386,5
2026-09-18T00:36:59.337171886Z,9.442727,111.955113,Cloud to Cloud,6912,7021,7
2026-09-18T00:36:59.271461253Z,9.450266,111.986287,Cloud to Ground,12473,0,7
2026-09-18T00:37:01.613586159Z,7.229461,112.64261,Cloud to Ground,-20675,0,16
2026-09-18T00:37:01.623863628Z,7.083531,112.501336,Cloud to Cloud,-13136,3031,9
2026-09-18T00:37:01.626022042Z,7.14003,112.599752,Cloud to Cloud,-12660,6843,8
2026-09-18T00:37:01.628992610Z,7.120185,112.631674,Cloud to Ground,-10898,0,6
2026-09-18T00:37:01.631187011Z,7.091908,112.625729,Cloud to Ground,-9146,0,5
2026-09-18T00:37:01.591158808Z,7.123821,112.629178,Cloud to Ground,11088,0,6
2026-09-18T00:37:01.592592639Z,7.066819,112.524663,Cloud to Ground,12393,0,7
2026-09-18T00:37:01.149532635Z,7.071919,112.546534,Cloud to Ground,13811,0,6
2026-09-18T00:37:03.694741353Z,8.431475,112.747075,Cloud to Ground,-36639,0,10
2026-09-18T00:37:03.800878436Z,8.46789,112.722703,Cloud to Ground,-35573,0,11
2026-09-18T00:37:03.827147091Z,8.450401,112.758791,Cloud to Ground,-34380,0,8
2026-09-18T00:37:03.875576470Z,8.548926,112.742937,Cloud to Ground,-26800,0,15
2026-09-18T00:37:03.735267864Z,8.455153,112.75729,Cloud to Ground,-24345,0,7
2026-09-18T00:37:06.236993268Z,5.265046,113.50973,Cloud to Cloud,11981,6349,6
2026-09-18T00:37:06.067339215Z,8.610719,112.370122,Cloud to Ground,-23705,0,11
2026-09-18T00:37:06.644527637Z,8.63185,112.291934,Cloud to Ground,-8899,0,5
2026-09-18T00:37:06.679046046Z,8.60142,112.39666,Cloud to Ground,10390,0,8
2026-09-18T00:37:06.097471238Z,8.642813,112.384711,Cloud to Ground,12557,0,12
2026-09-18T00:37:06.873008024Z,8.596542,112.381027,Cloud to Ground,15704,0,8
2026-09-18T00:37:06.825490153Z,8.605122,112.397884,Cloud to Ground,19602,0,11
2026-09-18T00:37:06.122349000Z,8.6112,112.3023,Cloud to Ground,40900,0,9
2026-09-18T00:37:06.951618467Z,7.091152,112.364491,Cloud to Ground,-17106,0,8
2026-09-18T00:37:07.408318671Z,7.075502,112.327905,Cloud to Cloud,-11100,6667,7
2026-09-18T00:37:06.312908492Z,18.18697,111.659607,Cloud to Ground,-55461,0,11
2026-09-18T00:37:06.370302537Z,18.142052,111.533178,Cloud to Cloud,-11705,17237,8
2026-09-18T00:37:06.501002536Z,18.17308,111.699227,Cloud to Cloud,-8342,3496,8
2026-09-18T00:37:06.337345076Z,18.139056,111.573299,Cloud to Cloud,7086,16849,7
2026-09-18T00:37:06.329921363Z,18.1752,111.535083,Cloud to Cloud,16390,7553,6
2026-09-18T00:37:06.315651839Z,18.201487,111.564013,Cloud to Ground,21543,0,10
2026-09-18T00:37:06.312435145Z,18.190316,111.57914,Cloud to Ground,25578,0,13
2026-09-18T00:37:07.208863022Z,7.108453,112.554056,Cloud to Ground,24680,0,8
2026-09-18T00:37:07.119744474Z,7.055369,112.546463,Cloud to Ground,25513,0,19
2026-09-18T00:37:10.370685860Z,17.53837,111.912701,Cloud to Cloud,-11849,17093,8
2026-09-18T00:37:10.420033296Z,17.548885,111.948897,Cloud to Ground,-7943,0,7
2026-09-18T00:37:10.480600753Z,17.585091,111.859133,Cloud to Ground,8970,0,8
2026-09-18T00:37:10.374550521Z,17.557989,111.797439,Cloud to Ground,9834,0,7
2026-09-18T00:37:10.365301271Z,17.560701,111.747438,Cloud to Ground,12174,0,13
2026-09-18T00:37:10.362589730Z,17.55011,111.811973,Cloud to Ground,15277,0,8
2026-09-18T00:37:10.359075970Z,17.550925,111.81433,Cloud to Ground,19516,0,8
2026-09-18T00:37:10.359862049Z,17.546127,111.811547,Cloud to Ground,58874,0,13
2026-09-18T00:37:11.861481140Z,9.480265,131.215861,Cloud to Cloud,9306,7220,11
2026-09-18T00:37:11.798964436Z,9.482071,131.06769,Cloud to Ground,-44650,0,38
2026-09-18T00:37:11.863276779Z,9.518494,131.043842,Cloud to Ground,-18876,0,17
2026-09-18T00:37:11.886231277Z,9.452568,131.065787,Cloud to Ground,-17651,0,14
2026-09-18T00:37:11.998626845Z,9.449925,131.056522,Cloud to Ground,-14558,0,13
2026-09-18T00:37:12.067844080Z,9.467139,131.070598,Cloud to Ground,-12455,0,18
2026-09-18T00:37:11.946652427Z,9.463102,131.071557,Cloud to Cloud,-11199,11569,18
2026-09-18T00:37:12.157481131Z,9.48013,131.036386,Cloud to Ground,-9976,0,12
2026-09-18T00:37:12.206077497Z,9.438139,131.131518,Cloud to Cloud,-7894,16381,24
2026-09-18T00:37:12.234547527Z,9.453109,131.090801,Cloud to Cloud,12626,3271,14
2026-09-18T00:37:12.641506310Z,18.450251,112.161591,Cloud to Ground,-71391,0,16
2026-09-18T00:37:13.395037638Z,18.487737,112.131729,Cloud to Ground,-26327,0,6
2026-09-18T00:37:12.787120890Z,18.456914,112.100085,Cloud to Ground,15062,0,10
2026-09-18T00:37:12.737842258Z,18.451958,112.071383,Cloud to Ground,15242,0,8
2026-09-18T00:37:12.833086579Z,18.454187,112.050408,Cloud to Ground,29749,0,7
2026-09-18T00:37:14.129977675Z,5.740905,113.530688,Cloud to Ground,-44029,0,12
2026-09-18T00:37:14.373834716Z,5.643861,113.516335,Cloud to Cloud,-43717,15064,13
2026-09-18T00:37:14.378409177Z,5.739461,113.51763,Cloud to Ground,-16947,0,21
2026-09-18T00:37:14.377938886Z,5.631723,113.517794,Cloud to Ground,-13424,0,15
2026-09-18T00:37:14.254920209Z,5.660717,113.523549,Cloud to Ground,24301,0,12
2026-09-18T00:37:14.229671133Z,5.651743,113.546009,Cloud to Ground,35122,0,12
2026-09-18T00:37:14.229097930Z,5.640272,113.541218,Cloud to Ground,42791,0,17
2026-09-18T00:37:15.316365670Z,6.324358,112.959431,Cloud to Ground,-10440,0,6
2026-09-18T00:37:16.649716622Z,9.092216,112.268002,Cloud to Ground,9897,0,13
2026-09-18T00:37:16.674834125Z,9.026966,112.157803,Cloud to Ground,12006,0,7
2026-09-18T00:37:16.789279052Z,9.089098,112.162847,Cloud to Ground,13291,0,10
2026-09-18T00:37:16.656763246Z,9.110908,112.16259,Cloud to Ground,20874,0,7
2026-09-18T00:37:17.532253029Z,17.755892,112.252363,Cloud to Cloud,-15341,12214,6
2026-09-18T00:37:17.554471070Z,17.755352,112.23566,Cloud to Ground,-13248,0,6
2026-09-18T00:37:17.471832094Z,17.834824,112.365344,Cloud to Cloud,-9313,4872,7
2026-09-18T00:37:17.577245298Z,17.745624,112.278111,Cloud to Ground,9067,0,8
2026-09-18T00:37:17.473712021Z,17.833657,112.27734,Cloud to Ground,11790,0,5
2026-09-18T00:37:17.516349048Z,17.775447,112.218798,Cloud to Cloud,12119,5973,5
2026-09-18T00:37:17.085030592Z,17.868266,112.297624,Cloud to Ground,13613,0,8
2026-09-18T00:37:17.051783511Z,17.872682,112.322707,Cloud to Ground,24916,0,10
2026-09-18T00:37:18.384631708Z,7.049498,122.600898,Cloud to Ground,37724,0,19
2026-09-18T00:37:18.120558670Z,16.100349,111.001252,Cloud to Ground,-27257,0,11
2026-09-18T00:37:18.609226308Z,16.110052,110.996499,Cloud to Ground,-15044,0,8
2026-09-18T00:37:18.423881973Z,16.078877,110.888424,Cloud to Ground,-12349,0,8
2026-09-18T00:37:19.332208300Z,6.402415,112.961993,Cloud to Ground,-10304,0,7
2026-09-18T00:37:19.343350512Z,6.455879,112.982875,Cloud to Ground,19291,0,8
2026-09-18T00:37:19.326220973Z,6.401264,112.966247,Cloud to Ground,49588,0,19
2026-09-18T00:37:19.900092839Z,9.486436,112.045421,Cloud to Ground,6574,0,6
2026-09-18T00:37:19.269141550Z,8.448717,112.589608,Cloud to Ground,-30342,0,8
2026-09-18T00:37:19.695721699Z,8.49106,112.599728,Cloud to Ground,-14729,0,10
2026-09-18T00:37:19.417384974Z,8.534913,112.621459,Cloud to Ground,12302,0,9
2026-09-18T00:37:19.111995000Z,8.4715,112.6464,Cloud to Ground,60373,0,7
2026-09-18T00:37:20.018057609Z,8.584689,112.327555,Cloud to Ground,16480,0,9
2026-09-18T00:37:22.447270262Z,5.185697,113.629948,Cloud to Ground,-11426,0,8
2026-09-18T00:37:22.449022099Z,5.16324,113.623658,Cloud to Cloud,10059,19218,8
2026-09-18T00:37:22.746001083Z,5.075634,113.600011,Cloud to Ground,-9461,0,6
2026-09-18T00:37:23.055717620Z,5.131388,113.52832,Cloud to Ground,-16946,0,17
2026-09-18T00:37:23.162557000Z,7.3902,110.1255,Cloud to Ground,51674,0,5
2026-09-18T00:37:24.391797878Z,7.138447,112.396428,Cloud to Cloud,10077,3193,7
2026-09-18T00:37:26.142304374Z,16.77646,112.013986,Cloud to Cloud,-72101,5729,12
2026-09-18T00:37:26.193872443Z,16.793808,112.006633,Cloud to Ground,-28878,0,9
2026-09-18T00:37:26.168966129Z,16.769191,112.009709,Cloud to Ground,-18972,0,10
2026-09-18T00:37:26.167955094Z,16.736714,111.87084,Cloud to Ground,-16571,0,9
2026-09-18T00:37:26.165466132Z,16.767159,111.880598,Cloud to Cloud,-13333,6438,7
2026-09-18T00:37:26.127594004Z,16.74673,111.907689,Cloud to Cloud,-12816,5355,9
2026-09-18T00:37:26.213607264Z,16.778422,111.927962,Cloud to Ground,50063,0,11
2026-09-18T00:37:26.559698000Z,16.6986,112.0693,Cloud to Ground,-60164,0,7
2026-09-18T00:37:26.561109297Z,16.690761,112.093654,Cloud to Ground,-18742,0,8
2026-09-18T00:37:26.622146752Z,18.386844,112.044848,Cloud to Ground,-22844,0,9
2026-09-18T00:37:27.609130893Z,8.633202,112.243336,Cloud to Ground,-18822,0,10
2026-09-18T00:37:27.534882758Z,8.636274,112.241374,Cloud to Cloud,-11238,17866,18
2026-09-18T00:37:27.333598000Z,8.5868,112.4512,Cloud to Ground,54449,0,7
2026-09-18T00:37:27.954288000Z,7.0893,112.8365,Cloud to Ground,24922,0,5
2026-09-18T00:37:28.048506881Z,7.074341,112.669876,Cloud to Ground,28740,0,11
2026-09-18T00:37:29.188268096Z,7.053204,112.432614,Cloud to Ground,-18395,0,9
2026-09-18T00:37:28.504558182Z,7.03715,112.466963,Cloud to Ground,-14062,0,7
2026-09-18T00:37:28.083146221Z,7.031891,112.530288,Cloud to Ground,-13626,0,8
2026-09-18T00:37:28.368557635Z,7.023965,112.576259,Cloud to Ground,46020,0,9
2026-09-18T00:37:28.123353016Z,5.219154,113.446624,Cloud to Ground,37275,0,21
2026-09-18T00:37:34.846291676Z,7.041849,112.377805,Cloud to Cloud,-12136,13917,10
2026-09-18T00:37:34.697491199Z,7.112796,112.503352,Cloud to Cloud,-7924,12360,7
2026-09-18T00:37:34.739336558Z,7.074244,112.499239,Cloud to Ground,11109,0,13
2026-09-18T00:37:34.691015316Z,7.109899,112.412933,Cloud to Ground,19683,0,7
2026-09-18T00:37:34.716286563Z,7.104895,112.503067,Cloud to Ground,24111,0,9
2026-09-18T00:37:38.629322574Z,6.688591,112.944806,Cloud to Ground,-48340,0,15
2026-09-18T00:37:38.614636768Z,6.678311,112.959728,Cloud to Ground,-24480,0,18
2026-09-18T00:37:38.869427979Z,6.696354,112.84926,Cloud to Ground,-22011,0,24
2026-09-18T00:37:39.096371197Z,6.712981,112.839416,Cloud to Ground,-21315,0,16
2026-09-18T00:37:39.018062802Z,6.706868,112.839826,Cloud to Ground,-17825,0,13
2026-09-18T00:37:38.733887005Z,6.713685,112.966331,Cloud to Ground,-13852,0,6
2026-09-18T00:37:38.614173499Z,6.679297,112.917432,Cloud to Ground,-13064,0,12
2026-09-18T00:37:38.749134505Z,6.731431,112.966326,Cloud to Ground,29955,0,11
2026-09-18T00:37:38.900803174Z,6.689729,112.965969,Cloud to Ground,43129,0,7
2026-09-18T00:37:38.736583349Z,6.715762,112.931766,Cloud to Ground,48693,0,8
2026-09-18T00:37:40.060631900Z,7.26849,112.28832,Cloud to Ground,-32304,0,16
2026-09-18T00:37:40.028127340Z,7.308729,112.293383,Cloud to Ground,15150,0,8
2026-09-18T00:37:41.534460897Z,8.582226,112.70243,Cloud to Ground,-53657,0,17
2026-09-18T00:37:41.664296552Z,8.584493,112.702675,Cloud to Ground,-35245,0,21
2026-09-18T00:37:42.110435193Z,8.492214,112.734962,Cloud to Ground,-30026,0,7
2026-09-18T00:37:41.577198877Z,8.523811,112.753746,Cloud to Ground,13132,0,9
2026-09-18T00:37:42.010640000Z,8.5267,112.7271,Cloud to Ground,38278,0,5
2026-09-18T00:37:42.297784905Z,8.510354,112.616315,Cloud to Ground,-12684,0,11
2026-09-18T00:37:42.983685628Z,9.358727,111.944556,Cloud to Ground,-49972,0,16
2026-09-18T00:37:43.270309407Z,9.356457,111.955519,Cloud to Ground,-10720,0,8
2026-09-18T00:37:43.066927882Z,9.356426,112.090695,Cloud to Ground,-17523,0,8
2026-09-18T00:37:43.169595000Z,9.405,112.036,Cloud to Ground,26932,0,6
2026-09-18T00:37:45.995038058Z,6.250832,112.995031,Cloud to Ground,-10107,0,6
2026-09-18T00:37:45.925670608Z,6.400699,113.020707,Cloud to Ground,-20720,0,17
2026-09-18T00:37:45.552423067Z,6.442276,112.965025,Cloud to Ground,-18301,0,9
2026-09-18T00:37:45.574255399Z,6.422265,112.950014,Cloud to Ground,-13694,0,18
2026-09-18T00:37:46.117982774Z,6.421052,113.056143,Cloud to Cloud,8451,3043,7
2026-09-18T00:37:46.337085255Z,6.414455,113.055119,Cloud to Cloud,8540,17749,8
2026-09-18T00:37:46.158549661Z,6.419767,113.055274,Cloud to Cloud,8671,3002,8
2026-09-18T00:37:45.994429579Z,6.392792,113.046995,Cloud to Cloud,21551,18671,7
2026-09-18T00:37:45.500551895Z,6.428633,113.040945,Cloud to Ground,29213,0,9
2026-09-18T00:37:45.136776000Z,18.4504,111.9136,Cloud to Ground,-38343,0,6
2026-09-18T00:37:45.642247208Z,18.399489,112.065173,Cloud to Ground,-32932,0,12
2026-09-18T00:37:45.089943291Z,18.369,111.966908,Cloud to Ground,-11962,0,7
2026-09-18T00:37:45.931649996Z,18.400168,112.069164,Cloud to Cloud,10751,3483,8
2026-09-18T00:37:45.720517600Z,18.394794,112.071635,Cloud to Ground,11455,0,8
2026-09-18T00:37:45.664199046Z,18.456274,112.126658,Cloud to Cloud,12865,3053,6
2026-09-18T00:37:45.373619971Z,18.408945,112.005285,Cloud to Ground,19915,0,8
2026-09-18T00:37:45.187806248Z,18.385694,112.017167,Cloud to Ground,24739,0,9
2026-09-18T00:37:45.494268846Z,18.395196,112.044937,Cloud to Ground,37122,0,10
2026-09-18T00:37:45.089280000Z,18.4144,112.0337,Cloud to Ground,93714,0,5
2026-09-18T00:37:45.037327000Z,18.4443,111.9765,Cloud to Ground,131512,0,5
2026-09-18T00:37:45.310028000Z,18.4215,112.0202,Cloud to Ground,175729,0,9
2026-09-18T00:37:46.590210011Z,7.029854,112.266047,Cloud to Ground,8960,0,9
2026-09-18T00:37:46.626786801Z,7.050694,112.25949,Cloud to Ground,9636,0,7
2026-09-18T00:37:47.999076284Z,6.551871,112.876785,Cloud to Ground,-78655,0,19
2026-09-18T00:37:47.983369899Z,6.51703,112.832614,Cloud to Ground,-11588,0,7
2026-09-18T00:37:47.736098727Z,6.494792,112.756676,Cloud to Ground,-10007,0,6
2026-09-18T00:37:47.978347624Z,6.443619,112.723742,Cloud to Ground,9281,0,7
2026-09-18T00:37:49.453864684Z,6.542294,112.48096,Cloud to Ground,19727,0,16
2026-09-18T00:37:49.455007424Z,6.490978,112.383319,Cloud to Ground,12943,0,7
2026-09-18T00:37:49.452999256Z,6.520003,112.382598,Cloud to Ground,22171,0,8
2026-09-18T00:37:49.769635093Z,18.118529,111.665956,Cloud to Ground,-14959,0,11
2026-09-18T00:37:49.383926865Z,18.163609,111.579886,Cloud to Cloud,-8505,3016,9
2026-09-18T00:37:49.393207036Z,18.142016,111.596606,Cloud to Cloud,16265,16408,6
2026-09-18T00:37:50.935202438Z,8.621783,112.409624,Cloud to Ground,-11717,0,10
2026-09-18T00:37:50.641298350Z,9.028594,112.259564,Cloud to Ground,-61990,0,12
2026-09-18T00:37:50.664995935Z,9.169591,112.261972,Cloud to Ground,32302,0,11
2026-09-18T00:37:50.730638597Z,9.077572,112.152069,Cloud to Ground,-17929,0,10
2026-09-18T00:37:50.701378000Z,9.1268,112.1462,Cloud to Ground,29566,0,7
2026-09-18T00:37:51.992088716Z,7.075188,112.49691,Cloud to Ground,10892,0,8
2026-09-18T00:37:51.909682358Z,7.119549,112.498424,Cloud to Ground,31989,0,9
2026-09-18T00:37:51.705876497Z,6.419681,112.964065,Cloud to Ground,24230,0,9
2026-09-18T00:37:51.597611082Z,19.354538,113.056003,Cloud to Cloud,20402,3895,7
2026-09-18T00:37:51.581003430Z,19.358823,113.156845,Cloud to Cloud,-11772,3020,8
2026-09-18T00:37:51.546916227Z,19.355624,113.166855,Cloud to Cloud,13466,7856,8
2026-09-18T00:37:52.135619333Z,7.052164,112.372064,Cloud to Ground,-23436,0,18
2026-09-18T00:37:59.945743851Z,9.664536,131.60731,Cloud to Cloud,-10123,3055,19
2026-09-18T00:37:59.887526776Z,9.611242,131.582207,Cloud to Cloud,-8522,12194,14
2026-09-18T00:37:59.884346937Z,9.661368,131.61088,Cloud to Cloud,11350,3492,16
2026-09-18T00:37:59.907021762Z,9.660983,131.611747,Cloud to Ground,16119,0,14
2026-09-18T00:37:59.882475596Z,9.657719,131.608176,Cloud to Ground,40240,0,30
2026-09-18T00:38:00.782312554Z,9.000167,112.308168,Cloud to Ground,-9465,0,7
2026-09-18T00:38:00.786923520Z,8.954963,112.242573,Cloud to Ground,9185,0,8
2026-09-18T00:38:00.428070288Z,9.78286,131.538251,Cloud to Ground,-26716,0,16
2026-09-18T00:38:00.435606723Z,9.80101,131.560488,Cloud to Cloud,4638,3238,9
2026-09-18T00:38:01.790422793Z,8.622553,112.252991,Cloud to Ground,-10603,0,11
2026-09-18T00:38:01.194311560Z,9.453103,111.970734,Cloud to Cloud,-8900,3293,11
2026-09-18T00:38:01.066359408Z,9.44646,111.953337,Cloud to Ground,13111,0,7
2026-09-18T00:38:02.331722382Z,7.097583,112.552861,Cloud to Cloud,-19966,3473,11
2026-09-18T00:38:02.532164217Z,7.031294,112.545605,Cloud to Ground,-18492,0,11
2026-09-18T00:38:02.479888000Z,7.0546,112.5321,Cloud to Ground,-17341,0,6
2026-09-18T00:38:02.857733695Z,7.028034,112.634997,Cloud to Cloud,-14493,7047,8
2026-09-18T00:38:02.851939702Z,7.060845,112.54044,Cloud to Ground,-13905,0,10
2026-09-18T00:38:02.366897965Z,7.030871,112.456104,Cloud to Ground,10529,0,9
2026-09-18T00:38:02.324293183Z,7.025904,112.543001,Cloud to Ground,15757,0,12
2026-09-18T00:38:02.230586863Z,8.797423,127.521119,Cloud to Cloud,-10674,13402,12
2026-09-18T00:38:03.891543879Z,8.487947,112.684052,Cloud to Ground,-11553,0,6
2026-09-18T00:38:03.896820283Z,8.506933,112.689362,Cloud to Ground,-8240,0,6
2026-09-18T00:38:03.937568843Z,8.482006,112.633095,Cloud to Ground,5942,0,7
2026-09-18T00:38:03.893766983Z,8.463801,112.606485,Cloud to Cloud,7703,10690,7
2026-09-18T00:38:04.191011813Z,8.433728,112.592303,Cloud to Cloud,10408,3037,8
2026-09-18T00:38:04.259909897Z,8.587267,112.380053,Cloud to Ground,-27803,0,8
2026-09-18T00:38:04.302143500Z,8.627426,112.262383,Cloud to Ground,-15309,0,11
2026-09-18T00:38:04.518162736Z,8.61177,112.261713,Cloud to Ground,-13605,0,11
2026-09-18T00:38:04.715843398Z,8.542469,112.296401,Cloud to Ground,29857,0,10
2026-09-18T00:38:05.607556370Z,16.101963,111.005347,Cloud to Ground,-32387,0,9
2026-09-18T00:38:05.465582488Z,16.088068,110.892637,Cloud to Ground,-20421,0,10
2026-09-18T00:38:05.468512746Z,16.057843,110.92014,Cloud to Ground,-11220,0,6
2026-09-18T00:38:05.525968362Z,16.10325,111.004789,Cloud to Cloud,8693,3005,6
2026-09-18T00:38:05.657608245Z,16.082879,110.913123,Cloud to Ground,12499,0,7
2026-09-18T00:38:05.466732675Z,16.091056,110.921412,Cloud to Ground,30956,0,10
2026-09-18T00:38:05.436164000Z,16.1573,111.0161,Cloud to Ground,194529,0,6
2026-09-18T00:38:06.322646216Z,9.463529,112.078846,Cloud to Ground,-41449,0,13
2026-09-18T00:38:06.370965134Z,9.391393,112.114527,Cloud to Ground,10008,0,9
2026-09-18T00:38:06.459650135Z,9.375814,111.988418,Cloud to Ground,-19418,0,11
2026-09-18T00:38:07.996183549Z,16.772684,110.975309,Cloud to Ground,4918,0,7
