timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T19:33:34.842939474Z,9.04924,128.978318,Cloud to Ground,29484,0,9
2026-09-14T19:33:43.467511525Z,9.02405,129.294514,Cloud to Ground,33187,0,7
2026-09-14T19:33:43.980616498Z,9.028034,130.273172,Cloud to Ground,27916,0,20
2026-09-14T19:33:46.757076932Z,21.51286,128.695495,Cloud to Ground,41523,0,9
2026-09-14T19:33:46.741160605Z,21.541405,128.530798,Cloud to Cloud,10320,6064,7
2026-09-14T19:33:46.779789333Z,21.580052,128.498454,Cloud to Ground,33640,0,9
2026-09-14T19:33:52.461173420Z,21.710383,128.959779,Cloud to Ground,17184,0,14
2026-09-14T19:33:52.626389000Z,21.8156,129.1376,Cloud to Ground,-22248,0,5
2026-09-14T19:33:56.774629863Z,1.541637,113.657048,Cloud to Ground,28107,0,7
2026-09-14T19:33:57.028005685Z,1.411702,113.75,Cloud to Ground,-16171,0,12
2026-09-14T19:34:00.870888166Z,4.080269,113.46578,Cloud to Ground,17797,0,7
2026-09-14T19:34:00.641778790Z,4.0541,113.537259,Cloud to Ground,20599,0,10
2026-09-14T19:34:00.610190775Z,4.067784,113.533985,Cloud to Ground,28983,0,7
2026-09-14T19:34:00.809593303Z,4.161671,113.535121,Cloud to Cloud,-11953,3049,12
2026-09-14T19:34:00.894433000Z,3.9494,113.6338,Cloud to Ground,-35893,0,10
2026-09-14T19:34:00.938934730Z,21.426041,128.750687,Cloud to Cloud,-18389,17180,10
2026-09-14T19:34:01.116325321Z,21.54353,128.603393,Cloud to Ground,-17566,0,7
2026-09-14T19:34:04.562620045Z,8.211644,127.653184,Cloud to Ground,-58624,0,12
2026-09-14T19:34:13.048926464Z,1.380379,113.477444,Cloud to Ground,36614,0,9
2026-09-14T19:34:17.967572277Z,9.31587,128.928338,Cloud to Ground,-82487,0,10
2026-09-14T19:34:19.056700885Z,9.142008,128.912238,Cloud to Ground,-40958,0,13
2026-09-14T19:34:19.099746533Z,9.117564,129.208204,Cloud to Ground,-13778,0,10
2026-09-14T19:34:20.040133242Z,1.411412,113.648944,Cloud to Ground,17496,0,11
2026-09-14T19:34:20.124605071Z,1.416248,113.673904,Cloud to Ground,17672,0,16
2026-09-14T19:34:22.410581265Z,3.422565,112.951423,Cloud to Ground,-14643,0,6
2026-09-14T19:34:22.414565349Z,3.435786,112.953431,Cloud to Ground,20943,0,7
2026-09-14T19:34:31.299127321Z,21.701159,129.069423,Cloud to Ground,-29616,0,13
2026-09-14T19:34:31.294793426Z,21.650748,129.210744,Cloud to Cloud,-13349,18181,6
2026-09-14T19:34:41.405278457Z,19.597302,128.309925,Cloud to Ground,-21617,0,14
2026-09-14T19:34:46.508030714Z,0.985444,113.250679,Cloud to Ground,14816,0,9
2026-09-14T19:34:49.275216950Z,1.361671,113.56508,Cloud to Ground,-12033,0,9
2026-09-14T19:34:49.283905055Z,1.522026,113.66344,Cloud to Ground,-16127,0,11
2026-09-14T19:34:55.495686441Z,21.568942,128.61826,Cloud to Cloud,-11542,4768,8
2026-09-14T19:34:55.484603875Z,21.584793,128.617478,Cloud to Ground,16195,0,8
2026-09-14T19:34:58.441764598Z,8.943913,130.158926,Cloud to Cloud,-19486,11171,15
2026-09-14T19:34:58.572283008Z,9.013076,130.309561,Cloud to Ground,-33207,0,23
2026-09-14T19:34:58.502090750Z,9.03927,130.331898,Cloud to Ground,-19342,0,17
2026-09-14T19:34:58.519260105Z,8.976001,130.29472,Cloud to Ground,-18221,0,12
2026-09-14T19:35:04.687218060Z,1.571546,113.657433,Cloud to Ground,-15160,0,22
2026-09-14T19:35:04.678164984Z,1.611971,113.63288,Cloud to Ground,-10778,0,17
2026-09-14T19:35:06.595886910Z,9.02292,129.100455,Cloud to Cloud,8755,9116,11
2026-09-14T19:35:06.938097449Z,9.113643,128.929517,Cloud to Cloud,9687,4735,10
2026-09-14T19:35:07.149823047Z,9.058707,129.227037,Cloud to Ground,-54519,0,12
2026-09-14T19:35:08.863676883Z,21.769458,129.134641,Cloud to Ground,-29045,0,8
2026-09-14T19:35:12.577559408Z,9.112086,129.007495,Cloud to Cloud,-12448,3056,16
2026-09-14T19:35:12.553063930Z,9.106919,129.003586,Cloud to Cloud,-9411,16370,15
2026-09-14T19:35:17.434200539Z,1.419401,113.664811,Cloud to Ground,-32372,0,14
2026-09-14T19:35:17.421028114Z,1.569202,113.660471,Cloud to Ground,-11687,0,12
2026-09-14T19:35:17.596804340Z,21.962824,112.820343,Cloud to Cloud,10373,4822,8
2026-09-14T19:35:17.435052229Z,22.000373,112.817498,Cloud to Cloud,15360,3044,10
2026-09-14T19:35:17.750617554Z,21.942257,113.005048,Cloud to Ground,-21258,0,12
2026-09-14T19:35:17.531779551Z,21.881263,113.018615,Cloud to Ground,-12230,0,8
2026-09-14T19:35:18.888887060Z,9.061067,129.245267,Cloud to Ground,-31329,0,12
2026-09-14T19:35:18.827461759Z,9.054891,129.177528,Cloud to Ground,-26916,0,25
2026-09-14T19:35:22.165316419Z,3.481948,113.00393,Cloud to Ground,-14678,0,15
2026-09-14T19:35:23.232321801Z,3.493179,112.906682,Cloud to Cloud,13845,6547,8
2026-09-14T19:35:22.817218595Z,3.455991,112.952112,Cloud to Ground,37166,0,12
2026-09-14T19:35:24.915438170Z,8.209878,127.6019,Cloud to Ground,-64712,0,20
2026-09-14T19:35:25.070529720Z,8.239711,127.671283,Cloud to Ground,-32824,0,10
2026-09-14T19:35:25.831439000Z,8.1031,127.7864,Cloud to Ground,-4140,0,6
2026-09-14T19:35:26.373382040Z,8.177268,127.48745,Cloud to Ground,14875,0,16
2026-09-14T19:35:26.412771000Z,8.1024,127.6144,Cloud to Ground,17305,0,6
2026-09-14T19:35:32.765416732Z,1.46032,113.599197,Cloud to Ground,-26760,0,11
2026-09-14T19:35:37.900813992Z,21.591852,128.81331,Cloud to Ground,19414,0,8
2026-09-14T19:35:37.910571964Z,21.687586,128.66894,Cloud to Ground,29297,0,8
2026-09-14T19:35:37.896848830Z,21.47283,128.764196,Cloud to Ground,25010,0,8
2026-09-14T19:35:41.873675157Z,1.439645,113.599376,Cloud to Ground,30602,0,19
2026-09-14T19:35:45.192677739Z,9.120836,128.996196,Cloud to Ground,73136,0,18
2026-09-14T19:35:47.011622000Z,1.0079,113.2546,Cloud to Ground,-16240,0,5
2026-09-14T19:35:50.729792977Z,21.657719,129.175882,Cloud to Ground,-12489,0,6
2026-09-14T19:35:50.831363640Z,21.760543,129.122833,Cloud to Ground,-38656,0,14
2026-09-14T19:35:54.505116324Z,4.070257,113.396744,Cloud to Ground,-34340,0,11
2026-09-14T19:35:54.597938288Z,4.076766,113.510368,Cloud to Ground,-40592,0,14
2026-09-14T19:35:54.566676183Z,4.153002,113.492317,Cloud to Ground,-26250,0,22
2026-09-14T19:35:54.516633000Z,4.0187,113.5525,Cloud to Ground,50140,0,7
2026-09-14T19:35:57.451722843Z,19.606531,128.336958,Cloud to Cloud,7996,5474,8
2026-09-14T19:36:05.585366191Z,1.772737,113.866181,Cloud to Ground,37945,0,16
2026-09-14T19:36:12.403130758Z,0.646078,114.269412,Cloud to Ground,-13389,0,10
2026-09-14T19:36:12.465046438Z,1.359943,113.564897,Cloud to Ground,16312,0,14
2026-09-14T19:36:14.514758868Z,9.186476,128.963788,Cloud to Ground,-15961,0,22
2026-09-14T19:36:14.402511715Z,21.63308,128.535846,Cloud to Ground,-15422,0,11
2026-09-14T19:36:21.892433017Z,9.009165,130.322088,Cloud to Ground,-94560,0,16
2026-09-14T19:36:21.956036221Z,9.011534,130.315378,Cloud to Ground,-21507,0,14
2026-09-14T19:36:21.931405000Z,9.0093,130.3338,Cloud to Ground,-5235,0,5
2026-09-14T19:36:22.185320080Z,21.725279,129.062992,Cloud to Ground,-23203,0,9
2026-09-14T19:36:22.408205280Z,21.719773,129.076602,Cloud to Ground,-20650,0,6
2026-09-14T19:36:22.393376038Z,21.642049,129.138155,Cloud to Ground,-21920,0,9
2026-09-14T19:36:22.084896469Z,21.666253,129.161434,Cloud to Cloud,-12058,15019,6
2026-09-14T19:36:28.532729968Z,9.038217,129.067684,Cloud to Cloud,-20742,17334,8
2026-09-14T19:36:28.704274130Z,9.069422,129.205396,Cloud to Ground,-61064,0,9
2026-09-14T19:36:28.918284142Z,9.048517,129.225661,Cloud to Ground,-50419,0,12
2026-09-14T19:36:28.758030406Z,9.083236,129.193016,Cloud to Cloud,-17913,19212,11
2026-09-14T19:36:29.256772773Z,9.080264,129.181336,Cloud to Cloud,15328,6458,10
2026-09-14T19:36:37.596033953Z,3.421186,112.86089,Cloud to Cloud,22578,3153,16
2026-09-14T19:36:44.602686153Z,8.09588,127.726858,Cloud to Ground,-41179,0,8
2026-09-14T19:36:44.701196955Z,8.153027,127.687229,Cloud to Ground,-24403,0,7
2026-09-14T19:36:45.342099962Z,8.240693,127.601919,Cloud to Ground,-24075,0,10
2026-09-14T19:36:45.214801604Z,1.231754,113.430891,Cloud to Ground,-18729,0,14
2026-09-14T19:36:50.816272191Z,1.173251,113.316789,Cloud to Ground,21057,0,13
2026-09-14T19:36:53.314363274Z,22.009511,112.840084,Cloud to Cloud,-12410,3003,8
2026-09-14T19:36:53.323033740Z,21.965854,112.950472,Cloud to Ground,-11187,0,8
2026-09-14T19:36:53.447427393Z,22.000858,112.811358,Cloud to Ground,-9827,0,6
2026-09-14T19:36:53.440640189Z,21.992047,112.828687,Cloud to Ground,17831,0,9
2026-09-14T19:36:53.312786350Z,21.993128,112.839001,Cloud to Ground,17873,0,8
2026-09-14T19:36:53.478234005Z,21.960763,112.917072,Cloud to Ground,20196,0,8
2026-09-14T19:36:53.373023961Z,21.966981,112.932553,Cloud to Ground,74955,0,12
2026-09-14T19:36:57.062277566Z,9.07149,129.143731,Cloud to Ground,-61635,0,8
2026-09-14T19:36:57.133198073Z,9.029279,129.18061,Cloud to Ground,-24790,0,15
2026-09-14T19:36:57.411603771Z,3.431052,113.057237,Cloud to Cloud,12223,7571,6
2026-09-14T19:36:57.404299349Z,3.401546,113.074487,Cloud to Ground,15808,0,7
2026-09-14T19:36:57.406628003Z,3.387511,113.061645,Cloud to Ground,15841,0,8
2026-09-14T19:36:57.405694538Z,3.395898,113.069241,Cloud to Ground,19144,0,11
2026-09-14T19:36:58.241281743Z,9.043306,129.249731,Cloud to Ground,-28436,0,8
2026-09-14T19:37:02.102939486Z,0.905825,113.147522,Cloud to Ground,15243,0,14
2026-09-14T19:37:02.102357398Z,0.901051,113.145806,Cloud to Ground,16768,0,12
2026-09-14T19:37:02.204279602Z,21.081721,130.076399,Cloud to Cloud,-12210,5130,10
2026-09-14T19:37:02.103581000Z,0.8943,113.2574,Cloud to Ground,4297,0,6
2026-09-14T19:37:04.085017388Z,21.759702,129.130586,Cloud to Ground,-36521,0,14
2026-09-14T19:37:17.256013572Z,1.465089,113.64575,Cloud to Ground,-9675,0,10
2026-09-14T19:37:24.602822114Z,22.058221,112.902254,Cloud to Ground,15934,0,10
2026-09-14T19:37:28.168861434Z,0.953746,113.637861,Cloud to Ground,-40207,0,18
2026-09-14T19:37:28.168307796Z,0.942664,113.685675,Cloud to Ground,-19391,0,10
2026-09-14T19:37:28.170307441Z,0.87895,113.740568,Cloud to Ground,20539,0,15
2026-09-14T19:37:29.119250618Z,8.851588,130.518523,Cloud to Cloud,-12636,3047,13
2026-09-14T19:37:36.194188618Z,1.496669,113.653144,Cloud to Ground,11235,0,9
2026-09-14T19:37:39.625543315Z,21.60981,129.014696,Cloud to Ground,27160,0,17
2026-09-14T19:37:39.631386175Z,21.71214,128.96637,Cloud to Ground,23424,0,6
2026-09-14T19:37:43.573227545Z,9.036941,129.213408,Cloud to Ground,-77051,0,11
2026-09-14T19:37:43.742828883Z,9.061543,129.158064,Cloud to Ground,-25696,0,23
2026-09-14T19:37:44.818062662Z,9.078143,129.196528,Cloud to Ground,-32447,0,7
2026-09-14T19:37:44.660966647Z,9.041727,129.164723,Cloud to Cloud,-29696,3179,14
2026-09-14T19:37:44.275137698Z,9.100467,128.995209,Cloud to Ground,-35876,0,10
2026-09-14T19:37:44.328091339Z,9.091453,128.994169,Cloud to Ground,-14767,0,8
2026-09-14T19:37:45.571863437Z,8.220651,127.628023,Cloud to Ground,-37469,0,22
2026-09-14T19:37:45.636796047Z,8.117777,127.753499,Cloud to Ground,-44758,0,16
2026-09-14T19:37:45.800859104Z,8.116136,127.787221,Cloud to Ground,-15595,0,5
2026-09-14T19:37:45.741207000Z,8.1394,127.7083,Cloud to Ground,-14455,0,5
2026-09-14T19:37:45.392006738Z,9.001732,130.334433,Cloud to Ground,-133460,0,12
2026-09-14T19:37:45.429587102Z,9.008353,130.280046,Cloud to Ground,-38730,0,24
2026-09-14T19:37:45.479331644Z,9.031444,130.298664,Cloud to Ground,-24003,0,17
2026-09-14T19:38:03.382551911Z,1.568399,113.636441,Cloud to Ground,-16389,0,15
2026-09-14T19:38:05.229586186Z,9.10468,130.27986,Cloud to Ground,16942,0,11
2026-09-14T19:38:14.927002310Z,3.451143,112.988516,Cloud to Ground,-14690,0,7
2026-09-14T19:38:14.930244133Z,3.429082,112.95798,Cloud to Cloud,30250,7044,8
2026-09-14T19:38:15.456518619Z,3.500795,112.900062,Cloud to Ground,-16570,0,20
2026-09-14T19:38:15.542416449Z,3.580919,112.967577,Cloud to Ground,-19117,0,7
2026-09-14T19:38:17.394569000Z,1.1583,113.1479,Cloud to Ground,-18086,0,6
2026-09-14T19:38:23.928843698Z,19.617495,128.306118,Cloud to Ground,-12775,0,8
2026-09-14T19:38:25.404667076Z,9.181113,129.030802,Cloud to Ground,-60885,0,12
2026-09-14T19:38:25.599238352Z,9.141567,129.106078,Cloud to Ground,-52821,0,10
2026-09-14T19:38:25.450237408Z,9.135758,129.033943,Cloud to Cloud,-7962,15888,7
2026-09-14T19:38:29.146982642Z,21.54181,133.27875,Cloud to Ground,-18925,0,8
2026-09-14T19:38:29.089896355Z,21.536175,133.320018,Cloud to Ground,113241,0,14
2026-09-14T19:38:30.106860697Z,9.134284,129.859489,Cloud to Ground,-50471,0,12
2026-09-14T19:38:32.004756075Z,1.232346,113.44884,Cloud to Ground,24506,0,13
2026-09-14T19:38:34.665957375Z,1.010774,113.644737,Cloud to Ground,-19030,0,12
2026-09-14T19:38:34.670968228Z,0.959865,113.672718,Cloud to Ground,26562,0,10
2026-09-14T19:38:43.444207749Z,10.051604,124.013441,Cloud to Ground,-66550,0,15
2026-09-14T19:38:47.056728031Z,9.191792,129.188895,Cloud to Ground,-90414,0,28
2026-09-14T19:38:47.850431876Z,9.181412,129.0822,Cloud to Ground,-96369,0,26
2026-09-14T19:38:48.392524591Z,9.12354,129.074783,Cloud to Ground,-30081,0,28
2026-09-14T19:38:48.035565332Z,9.213653,129.109651,Cloud to Cloud,-25539,3056,18
2026-09-14T19:38:48.498601203Z,9.234973,128.976433,Cloud to Ground,-54912,0,9
2026-09-14T19:38:49.866861946Z,8.14066,127.733301,Cloud to Ground,-28332,0,25
2026-09-14T19:38:59.202217027Z,21.964127,112.998482,Cloud to Ground,29917,0,13
2026-09-14T19:38:59.430329529Z,21.976457,112.920983,Cloud to Ground,59206,0,17
2026-09-14T19:39:00.377387643Z,21.682132,128.963466,Cloud to Ground,18639,0,6
2026-09-14T19:39:00.761114947Z,21.648057,128.92357,Cloud to Cloud,21594,6846,6
2026-09-14T19:39:00.478535603Z,21.709133,128.93792,Cloud to Ground,28125,0,7
2026-09-14T19:39:00.526591103Z,21.672014,129.193152,Cloud to Cloud,-12176,11546,7
2026-09-14T19:39:04.999446321Z,1.156604,113.378419,Cloud to Ground,-16043,0,10
2026-09-14T19:39:13.536457412Z,1.137175,113.134095,Cloud to Ground,-15525,0,12
2026-09-14T19:39:15.470754574Z,9.044182,130.166584,Cloud to Ground,14239,0,8
2026-09-14T19:39:15.471189579Z,9.025685,130.23329,Cloud to Ground,32806,0,7
2026-09-14T19:39:19.958990958Z,21.556499,128.484005,Cloud to Cloud,23218,3014,7
2026-09-14T19:39:22.579924752Z,9.069872,129.240799,Cloud to Ground,-18781,0,8
2026-09-14T19:39:22.495374759Z,9.136227,128.986438,Cloud to Ground,-69931,0,18
2026-09-14T19:39:22.691029559Z,9.07689,129.144659,Cloud to Ground,-25253,0,24
2026-09-14T19:39:22.652366163Z,9.07176,129.12351,Cloud to Ground,-21343,0,11
2026-09-14T19:39:23.467997077Z,9.142773,129.129523,Cloud to Ground,-19923,0,10
2026-09-14T19:39:31.085028841Z,3.40629,113.034357,Cloud to Ground,21282,0,10
2026-09-14T19:39:31.086764757Z,3.377944,112.955172,Cloud to Ground,40950,0,12
2026-09-14T19:39:42.417104224Z,21.655075,129.076613,Cloud to Ground,-64889,0,17
2026-09-14T19:39:42.900667232Z,21.660303,129.081964,Cloud to Ground,-23029,0,11
2026-09-14T19:39:44.841630968Z,8.231418,127.48731,Cloud to Ground,-134624,0,7
2026-09-14T19:39:44.895553834Z,8.07985,127.544422,Cloud to Ground,-27726,0,25
2026-09-14T19:39:45.550138000Z,8.0815,127.5276,Cloud to Ground,14241,0,10
2026-09-14T19:39:47.500769988Z,1.061842,113.66803,Cloud to Ground,-9997,0,10
2026-09-14T19:39:48.135521380Z,8.862993,130.536449,Cloud to Cloud,11920,14437,10
2026-09-14T19:40:05.480027115Z,21.911061,112.993199,Cloud to Cloud,13063,10594,7
2026-09-14T19:40:05.483837183Z,21.93536,112.920908,Cloud to Ground,20506,0,14
2026-09-14T19:40:11.883975663Z,21.567959,133.380527,Cloud to Cloud,-11180,6506,11
2026-09-14T19:40:15.556998606Z,9.0349,130.292974,Cloud to Ground,-137883,0,12
2026-09-14T19:40:15.979865058Z,9.088855,130.163514,Cloud to Ground,-47353,0,11
2026-09-14T19:40:20.967075586Z,1.540998,113.69985,Cloud to Ground,-19563,0,18
2026-09-14T19:40:33.779808562Z,1.080911,113.127449,Cloud to Ground,-27465,0,12
2026-09-14T19:40:33.782921399Z,1.032688,113.133398,Cloud to Ground,19380,0,12
2026-09-14T19:40:37.356535815Z,9.093088,129.214669,Cloud to Ground,-99980,0,9
2026-09-14T19:40:37.654513688Z,9.076031,129.261647,Cloud to Ground,-42347,0,11
2026-09-14T19:40:37.348155416Z,9.062052,129.252521,Cloud to Ground,-29903,0,14
2026-09-14T19:40:37.453337166Z,9.143301,129.096686,Cloud to Ground,-24164,0,20
2026-09-14T19:40:37.711192922Z,9.022057,129.220219,Cloud to Ground,-22417,0,20
2026-09-14T19:40:37.488118213Z,9.072166,129.217776,Cloud to Ground,-21974,0,25
2026-09-14T19:40:37.400022494Z,9.060869,129.223847,Cloud to Ground,-15977,0,7
2026-09-14T19:40:37.805972839Z,9.087591,129.162177,Cloud to Ground,-15925,0,14
2026-09-14T19:40:41.587650731Z,21.662752,129.060288,Cloud to Ground,-70629,0,12
2026-09-14T19:40:42.141369692Z,21.651372,129.130066,Cloud to Ground,-49002,0,12
2026-09-14T19:40:41.621348004Z,21.643283,129.105438,Cloud to Ground,-33271,0,14
2026-09-14T19:40:41.687540994Z,21.636167,129.078941,Cloud to Ground,-26548,0,7
2026-09-14T19:40:41.647044416Z,21.654496,129.093682,Cloud to Ground,-22122,0,7
2026-09-14T19:40:41.601543408Z,21.641275,129.131539,Cloud to Ground,-18630,0,10
2026-09-14T19:40:44.125790270Z,3.158197,112.901398,Cloud to Ground,13580,0,11
2026-09-14T19:40:49.296646596Z,1.533922,113.642815,Cloud to Ground,-19422,0,11
2026-09-14T19:40:49.702490403Z,1.411418,113.671733,Cloud to Ground,17021,0,14
2026-09-14T19:40:51.216376812Z,8.155173,127.49827,Cloud to Ground,-20932,0,15
2026-09-14T19:40:51.356810324Z,8.168983,127.739469,Cloud to Ground,-63096,0,11
2026-09-14T19:40:51.182552318Z,8.15,127.750457,Cloud to Ground,-44070,0,7
2026-09-14T19:40:51.046507094Z,8.147763,127.685627,Cloud to Ground,-30524,0,20
2026-09-14T19:40:51.146457269Z,8.141129,127.695119,Cloud to Ground,-24140,0,27
2026-09-14T19:40:51.022718057Z,8.286378,127.650847,Cloud to Ground,-82962,0,10
2026-09-14T19:40:51.077824654Z,8.261277,127.607279,Cloud to Ground,-29564,0,7
2026-09-14T19:40:51.798018153Z,8.265651,127.612628,Cloud to Ground,-24709,0,7
2026-09-14T19:40:51.255466527Z,8.244927,127.603571,Cloud to Ground,-18829,0,12
2026-09-14T19:40:55.832852684Z,11.758407,110.49646,Cloud to Ground,18025,0,12
2026-09-14T19:40:56.574215883Z,21.535243,128.527737,Cloud to Ground,41959,0,7
2026-09-14T19:40:56.962127333Z,21.507951,128.699361,Cloud to Cloud,14573,7535,8
2026-09-14T19:40:58.135316144Z,4.112073,113.538268,Cloud to Ground,26420,0,7
2026-09-14T19:40:58.137035722Z,4.040167,113.533755,Cloud to Ground,32241,0,8
2026-09-14T19:40:58.903207544Z,21.961722,112.60095,Cloud to Ground,26726,0,12
2026-09-14T19:41:05.639208892Z,3.124769,112.857394,Cloud to Ground,11905,0,8
2026-09-14T19:41:05.779028832Z,3.259802,112.944237,Cloud to Ground,-13134,0,10
2026-09-14T19:41:07.035171000Z,0.1323,110.5212,Cloud to Ground,-29821,0,6
