timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:30:43.050144140Z,10.12491,130.27162,Cloud to Cloud,20170,7095,8
2026-09-21T11:30:43.335440126Z,13.329126,110.599817,Cloud to Cloud,-10833,3725,5
2026-09-21T11:30:43.151713960Z,13.317428,110.606206,Cloud to Cloud,8274,9698,5
2026-09-21T11:30:43.534791334Z,13.329445,110.591432,Cloud to Ground,26068,0,8
2026-09-21T11:30:43.872427000Z,9.6079,126.4334,Cloud to Ground,-54742,0,6
2026-09-21T11:30:44.530211747Z,0.298781,112.627798,Cloud to Cloud,-20354,13793,20
2026-09-21T11:30:44.075946758Z,3.198535,113.616607,Cloud to Ground,-27930,0,11
2026-09-21T11:30:44.225076303Z,22.313596,110.344912,Cloud to Cloud,-38104,6279,13
2026-09-21T11:30:44.338795463Z,22.349699,110.320426,Cloud to Ground,26726,0,12
2026-09-21T11:30:44.486732049Z,22.291602,110.287784,Cloud to Ground,38902,0,9
2026-09-21T11:30:44.033423000Z,9.5347,126.2766,Cloud to Ground,-7233,0,11
2026-09-21T11:30:45.633804742Z,13.466488,122.421035,Cloud to Ground,-8859,0,6
2026-09-21T11:30:47.477206313Z,16.223237,120.951025,Cloud to Cloud,13516,8933,11
2026-09-21T11:30:48.645536150Z,1.347538,113.511678,Cloud to Ground,-10871,0,10
2026-09-21T11:30:48.893753047Z,1.36055,113.499204,Cloud to Ground,10378,0,11
2026-09-21T11:30:48.924000094Z,1.358771,113.491142,Cloud to Ground,10997,0,9
2026-09-21T11:30:48.401670670Z,13.465064,122.259582,Cloud to Cloud,9494,3037,10
2026-09-21T11:30:48.381256551Z,13.456326,122.245325,Cloud to Cloud,14380,3006,7
2026-09-21T11:30:49.213823323Z,22.212098,110.138331,Cloud to Ground,31713,0,15
2026-09-21T11:30:49.766707372Z,13.362351,122.52412,Cloud to Cloud,6122,5557,6
2026-09-21T11:30:50.083960562Z,6.972035,125.636629,Cloud to Cloud,-16438,3376,25
2026-09-21T11:30:50.017050336Z,6.915976,125.59063,Cloud to Ground,-15793,0,20
2026-09-21T11:30:50.242591000Z,6.8882,125.5682,Cloud to Ground,-8899,0,7
2026-09-21T11:30:50.527616314Z,0.357855,112.684862,Cloud to Ground,-20738,0,12
2026-09-21T11:30:50.773097285Z,13.380657,122.543785,Cloud to Ground,-13643,0,8
2026-09-21T11:30:50.531636047Z,13.423077,122.659928,Cloud to Ground,-28454,0,9
2026-09-21T11:30:50.132223589Z,13.42932,122.413929,Cloud to Cloud,-24984,3197,7
2026-09-21T11:30:50.130227000Z,13.3609,122.428,Cloud to Ground,9547,0,5
2026-09-21T11:30:51.714451573Z,1.906925,113.5037,Cloud to Ground,-15258,0,16
2026-09-21T11:30:51.251575330Z,22.031789,110.099127,Cloud to Ground,17980,0,13
2026-09-21T11:30:52.625328490Z,0.325379,112.654036,Cloud to Cloud,-18460,16258,12
2026-09-21T11:30:53.450473668Z,0.28108,112.685873,Cloud to Cloud,10887,3032,9
2026-09-21T11:30:53.694991409Z,0.309424,112.596856,Cloud to Cloud,11100,4485,8
2026-09-21T11:30:53.519111887Z,0.293095,112.660084,Cloud to Ground,28317,0,10
2026-09-21T11:30:53.218060435Z,22.99377,113.10393,Cloud to Ground,14396,0,10
2026-09-21T11:30:54.507673652Z,7.133613,125.540594,Cloud to Ground,-22495,0,7
2026-09-21T11:30:54.454351306Z,6.961298,125.499652,Cloud to Ground,-56552,0,26
2026-09-21T11:30:54.767562000Z,7.0099,125.4899,Cloud to Ground,-45199,0,6
2026-09-21T11:30:55.132292079Z,7.000723,125.495759,Cloud to Ground,-38993,0,26
2026-09-21T11:30:55.677314705Z,13.44434,122.454267,Cloud to Ground,-18487,0,24
2026-09-21T11:30:55.509365052Z,13.364221,122.640293,Cloud to Ground,-45790,0,7
2026-09-21T11:30:57.247943272Z,5.174806,115.318266,Cloud to Ground,13495,0,8
2026-09-21T11:30:57.250143955Z,5.179295,115.300351,Cloud to Ground,19783,0,10
2026-09-21T11:30:57.510260244Z,13.532991,122.25973,Cloud to Cloud,-19465,3035,7
2026-09-21T11:30:57.394139000Z,13.4389,122.287,Cloud to Ground,-7619,0,6
2026-09-21T11:30:57.486798000Z,13.4938,122.0524,Cloud to Ground,-17140,0,5
2026-09-21T11:30:58.443676044Z,1.504649,113.490023,Cloud to Ground,-16890,0,8
2026-09-21T11:30:58.147777300Z,1.433453,113.433601,Cloud to Cloud,-18127,4258,12
2026-09-21T11:30:58.546804120Z,1.383288,113.452159,Cloud to Ground,20978,0,10
2026-09-21T11:30:58.809559099Z,0.283251,112.689988,Cloud to Cloud,8226,6814,9
2026-09-21T11:30:58.616009517Z,0.281561,112.671235,Cloud to Cloud,13111,3202,9
2026-09-21T11:30:59.605988940Z,0.344733,112.668798,Cloud to Ground,-21497,0,14
2026-09-21T11:30:59.197208208Z,1.923697,113.651983,Cloud to Ground,-13998,0,8
2026-09-21T11:31:00.505828788Z,9.476617,127.797421,Cloud to Ground,-158239,0,30
2026-09-21T11:31:00.700127554Z,9.456918,127.870936,Cloud to Ground,-31817,0,8
2026-09-21T11:31:00.564072000Z,9.4739,127.738,Cloud to Ground,-23058,0,8
2026-09-21T11:31:00.897215077Z,0.578554,112.805314,Cloud to Cloud,-16905,3818,17
2026-09-21T11:31:02.715451500Z,7.086497,125.654339,Cloud to Cloud,-9852,3001,8
2026-09-21T11:31:02.197737087Z,0.329405,112.663233,Cloud to Ground,20017,0,17
2026-09-21T11:31:02.438996733Z,14.949083,121.329543,Cloud to Cloud,11297,3005,10
2026-09-21T11:31:03.907050261Z,3.190958,114.464046,Cloud to Cloud,-19345,3009,24
2026-09-21T11:31:04.999011488Z,0.272294,112.666654,Cloud to Ground,11484,0,6
2026-09-21T11:31:04.112975267Z,1.461662,113.51926,Cloud to Ground,12521,0,10
2026-09-21T11:31:04.534529235Z,13.984334,121.848991,Cloud to Ground,-9315,0,12
2026-09-21T11:31:04.938939105Z,13.677873,122.201277,Cloud to Ground,-35414,0,8
2026-09-21T11:31:04.873571519Z,13.540044,122.183032,Cloud to Ground,-8322,0,7
2026-09-21T11:31:04.580889836Z,13.539402,122.182136,Cloud to Ground,-6639,0,6
2026-09-21T11:31:05.120358745Z,13.540962,122.182013,Cloud to Ground,-6492,0,6
2026-09-21T11:31:04.270189016Z,13.539084,122.182476,Cloud to Ground,-5664,0,6
2026-09-21T11:31:04.235273000Z,13.5693,122.0355,Cloud to Ground,-34394,0,9
2026-09-21T11:31:04.823188000Z,13.5811,122.0186,Cloud to Ground,-24812,0,8
2026-09-21T11:31:05.517728440Z,1.433836,113.527909,Cloud to Ground,-12187,0,10
2026-09-21T11:31:05.205449116Z,13.580428,122.301359,Cloud to Ground,-35992,0,7
2026-09-21T11:31:07.235825088Z,0.835173,113.28223,Cloud to Ground,23171,0,13
2026-09-21T11:31:07.117660583Z,0.363414,112.724961,Cloud to Cloud,-20138,14763,9
2026-09-21T11:31:07.803695120Z,9.422404,126.349122,Cloud to Ground,-33989,0,10
2026-09-21T11:31:07.031497256Z,13.527191,122.177219,Cloud to Cloud,15242,18738,7
2026-09-21T11:31:07.436664243Z,13.396163,122.573442,Cloud to Ground,-58510,0,7
2026-09-21T11:31:07.435160000Z,13.3491,122.3652,Cloud to Ground,-27188,0,5
2026-09-21T11:31:09.526007431Z,5.23404,116.978052,Cloud to Cloud,-23053,5343,16
2026-09-21T11:31:09.523441000Z,5.1729,116.866,Cloud to Ground,-26534,0,8
2026-09-21T11:31:10.837039097Z,0.298447,112.654878,Cloud to Ground,40224,0,12
2026-09-21T11:31:11.454684568Z,1.478395,113.493558,Cloud to Ground,-11230,0,7
2026-09-21T11:31:11.763693811Z,13.356854,122.499289,Cloud to Cloud,6225,4142,8
2026-09-21T11:31:12.178180429Z,0.484035,112.780281,Cloud to Ground,15562,0,12
2026-09-21T11:31:12.181046660Z,0.435286,112.781391,Cloud to Ground,16594,0,15
2026-09-21T11:31:12.183528875Z,0.417198,112.795362,Cloud to Ground,18450,0,15
2026-09-21T11:31:14.225242803Z,7.598027,134.51272,Cloud to Ground,20526,0,14
2026-09-21T11:31:15.188526824Z,13.281061,110.619416,Cloud to Ground,21486,0,6
2026-09-21T11:31:14.672888346Z,13.332881,110.591193,Cloud to Ground,26027,0,6
2026-09-21T11:31:15.348320187Z,13.314396,110.58591,Cloud to Ground,37281,0,8
2026-09-21T11:31:14.565770102Z,13.297783,110.622457,Cloud to Ground,44850,0,5
2026-09-21T11:31:15.763883686Z,0.408227,112.614808,Cloud to Cloud,-10987,3219,14
2026-09-21T11:31:15.948996653Z,1.453807,113.486177,Cloud to Ground,12958,0,10
2026-09-21T11:31:15.335851965Z,1.78555,113.775865,Cloud to Cloud,-16824,14492,8
2026-09-21T11:31:17.251195348Z,5.736099,117.739799,Cloud to Ground,-59539,0,29
2026-09-21T11:31:17.524275746Z,9.424809,126.311303,Cloud to Cloud,-5184,4288,5
2026-09-21T11:31:19.632301928Z,3.182081,114.925798,Cloud to Ground,22217,0,23
2026-09-21T11:31:19.085463938Z,3.190991,113.589589,Cloud to Cloud,-21222,5976,14
2026-09-21T11:31:19.446324318Z,3.216668,113.620964,Cloud to Ground,-10122,0,16
2026-09-21T11:31:19.242063016Z,2.910513,113.511654,Cloud to Ground,-18691,0,15
2026-09-21T11:31:20.035345287Z,1.359824,113.753851,Cloud to Ground,-12539,0,20
2026-09-21T11:31:20.086563814Z,1.403276,113.483851,Cloud to Ground,-17476,0,10
2026-09-21T11:31:20.053082968Z,1.381913,113.515349,Cloud to Ground,11354,0,10
2026-09-21T11:31:20.596842238Z,6.948595,125.799213,Cloud to Ground,-52546,0,10
2026-09-21T11:31:21.001102721Z,1.90927,113.542101,Cloud to Ground,16781,0,12
2026-09-21T11:31:21.954971114Z,1.824738,113.361988,Cloud to Ground,-16004,0,12
2026-09-21T11:31:22.764083833Z,1.37462,113.498777,Cloud to Ground,-22013,0,8
2026-09-21T11:31:22.072425072Z,0.276879,112.669018,Cloud to Ground,9587,0,9
2026-09-21T11:31:22.257817000Z,13.5719,122.0926,Cloud to Ground,14111,0,7
2026-09-21T11:31:24.860972773Z,7.045655,125.644135,Cloud to Cloud,10669,3002,11
2026-09-21T11:31:24.935191931Z,0.308471,112.659284,Cloud to Ground,17537,0,16
2026-09-21T11:31:24.299418191Z,0.952002,113.329533,Cloud to Ground,-18277,0,11
2026-09-21T11:31:24.768980000Z,13.3651,122.3919,Cloud to Ground,-23048,0,8
2026-09-21T11:31:25.032734590Z,7.058157,125.771521,Cloud to Cloud,-8045,17911,7
2026-09-21T11:31:25.405703700Z,1.53926,113.53441,Cloud to Ground,-11060,0,15
2026-09-21T11:31:25.421423339Z,1.456868,113.541169,Cloud to Ground,11761,0,9
2026-09-21T11:31:25.466952822Z,13.366614,122.629345,Cloud to Ground,-24091,0,6
2026-09-21T11:31:25.216202919Z,13.369192,122.632272,Cloud to Ground,-22913,0,7
2026-09-21T11:31:26.453063045Z,5.244891,117.161617,Cloud to Cloud,-13331,7778,14
2026-09-21T11:31:26.451413195Z,5.250656,117.060674,Cloud to Ground,28684,0,11
2026-09-21T11:31:27.369991049Z,9.594094,127.72359,Cloud to Ground,30085,0,11
2026-09-21T11:31:30.030818679Z,13.50097,122.131683,Cloud to Cloud,-3807,6254,6
2026-09-21T11:31:31.733736751Z,13.26014,122.309144,Cloud to Cloud,-6773,19401,8
2026-09-21T11:31:32.877034012Z,1.767139,117.353482,Cloud to Ground,-47472,0,25
2026-09-21T11:31:32.989913308Z,1.752818,117.378566,Cloud to Ground,18597,0,11
2026-09-21T11:31:32.880039681Z,1.752062,117.374101,Cloud to Ground,132686,0,13
2026-09-21T11:31:32.761395717Z,9.537845,126.307958,Cloud to Ground,60779,0,16
2026-09-21T11:31:32.356310000Z,7.6262,134.4826,Cloud to Ground,-40652,0,6
2026-09-21T11:31:32.419798071Z,7.502454,134.442838,Cloud to Ground,-36920,0,24
2026-09-21T11:31:32.452547264Z,7.497595,134.459968,Cloud to Ground,-30933,0,23
2026-09-21T11:31:32.491158730Z,7.497714,134.430845,Cloud to Ground,-27777,0,11
2026-09-21T11:31:32.519341393Z,7.556212,134.487236,Cloud to Ground,-16379,0,8
2026-09-21T11:31:32.412222707Z,7.519926,134.515147,Cloud to Ground,-14801,0,14
2026-09-21T11:31:33.264449520Z,9.628,126.408172,Cloud to Cloud,-45672,7444,7
2026-09-21T11:31:34.046379422Z,6.949147,125.533922,Cloud to Cloud,22256,3000,8
2026-09-21T11:31:35.513586491Z,13.424692,122.275461,Cloud to Cloud,-31518,13981,8
2026-09-21T11:31:35.563742000Z,13.4895,122.2279,Cloud to Ground,-23010,0,5
2026-09-21T11:31:35.589423216Z,13.52668,122.233291,Cloud to Ground,-17243,0,7
2026-09-21T11:31:35.947613273Z,13.538271,122.228974,Cloud to Ground,-8614,0,6
2026-09-21T11:31:35.538797765Z,13.524562,122.227978,Cloud to Ground,-8537,0,6
2026-09-21T11:31:35.482615000Z,13.5694,122.0499,Cloud to Ground,-47696,0,11
2026-09-21T11:31:35.950465000Z,13.5946,122.1176,Cloud to Ground,-32472,0,6
2026-09-21T11:31:37.350002000Z,7.0697,125.5997,Cloud to Ground,-37943,0,6
2026-09-21T11:31:37.469556904Z,6.981903,125.586348,Cloud to Ground,-30230,0,6
2026-09-21T11:31:37.306957164Z,7.095449,125.553666,Cloud to Ground,-29088,0,19
2026-09-21T11:31:37.422371554Z,7.10537,125.538823,Cloud to Ground,-27291,0,9
2026-09-21T11:31:37.376088885Z,7.090069,125.504423,Cloud to Ground,-15123,0,25
2026-09-21T11:31:38.482865287Z,1.719305,113.713525,Cloud to Ground,18015,0,14
2026-09-21T11:31:39.879013176Z,1.397095,113.485539,Cloud to Ground,-8863,0,11
2026-09-21T11:31:40.605827715Z,0.636716,113.157541,Cloud to Cloud,12758,7615,12
2026-09-21T11:31:40.574984672Z,0.622108,113.082739,Cloud to Ground,14146,0,9
2026-09-21T11:31:40.576148000Z,0.622,113.0745,Cloud to Ground,17194,0,7
2026-09-21T11:31:40.314452828Z,0.88214,113.266088,Cloud to Ground,26127,0,10
2026-09-21T11:31:40.251566968Z,9.430167,126.151808,Cloud to Cloud,-9578,7820,19
2026-09-21T11:31:42.390544232Z,22.17941,110.115446,Cloud to Ground,2913,0,6
2026-09-21T11:31:45.925665728Z,1.653306,113.554284,Cloud to Ground,12124,0,8
2026-09-21T11:31:45.292962224Z,16.280544,120.909425,Cloud to Ground,20657,0,7
2026-09-21T11:31:46.783882886Z,22.972232,113.309621,Cloud to Ground,41262,0,9
2026-09-21T11:31:46.777468000Z,13.413,122.3589,Cloud to Ground,-23004,0,7
2026-09-21T11:31:48.370646058Z,9.617196,126.846194,Cloud to Ground,-28607,0,22
2026-09-21T11:31:48.546968419Z,13.297106,110.582395,Cloud to Ground,82594,0,7
2026-09-21T11:31:49.900573495Z,7.04094,125.65803,Cloud to Ground,42273,0,22
2026-09-21T11:31:50.214006622Z,0.417268,112.819731,Cloud to Ground,30877,0,23
2026-09-21T11:31:50.925529226Z,7.527429,134.470917,Cloud to Ground,-15587,0,19
2026-09-21T11:31:51.504081175Z,22.103936,119.9446,Cloud to Ground,-36468,0,8
2026-09-21T11:31:51.712490609Z,22.102738,119.944298,Cloud to Ground,-8616,0,6
2026-09-21T11:31:52.120069735Z,13.440478,122.357846,Cloud to Cloud,-5475,19556,5
2026-09-21T11:31:53.057396690Z,1.403112,113.50268,Cloud to Ground,24011,0,19
2026-09-21T11:31:53.703769775Z,2.279041,113.809949,Cloud to Ground,27963,0,15
2026-09-21T11:31:54.848995000Z,7.2098,125.2163,Cloud to Ground,-11677,0,5
2026-09-21T11:31:55.895578505Z,1.937138,113.731092,Cloud to Ground,24668,0,18
2026-09-21T11:31:55.102775096Z,1.421843,113.712891,Cloud to Ground,-22426,0,15
2026-09-21T11:31:55.092452667Z,1.533484,113.671283,Cloud to Ground,23704,0,7
2026-09-21T11:31:55.091298525Z,1.458814,113.699035,Cloud to Ground,64348,0,22
2026-09-21T11:31:54.850837171Z,7.415661,134.158332,Cloud to Ground,15283,0,10
2026-09-21T11:31:55.116817957Z,7.371414,134.20069,Cloud to Ground,19329,0,12
2026-09-21T11:31:57.112082066Z,9.438158,126.552201,Cloud to Cloud,-4153,5054,6
2026-09-21T11:31:58.859044000Z,13.3629,122.2125,Cloud to Ground,-29364,0,9
2026-09-21T11:31:59.937244355Z,1.32914,113.331442,Cloud to Ground,-25799,0,13
2026-09-21T11:32:01.858247630Z,13.368477,122.494054,Cloud to Cloud,7550,6705,6
2026-09-21T11:32:01.988340314Z,13.386472,122.448548,Cloud to Ground,29168,0,21
2026-09-21T11:32:02.612297932Z,2.995468,113.628142,Cloud to Ground,-11016,0,11
2026-09-21T11:32:02.464739511Z,3.041881,113.677056,Cloud to Ground,10217,0,8
2026-09-21T11:32:02.518556957Z,3.050518,113.671769,Cloud to Cloud,12937,3044,12
2026-09-21T11:32:03.989667560Z,13.498394,122.083221,Cloud to Ground,-29792,0,14
2026-09-21T11:32:03.064458468Z,13.499647,122.209757,Cloud to Ground,-63034,0,12
2026-09-21T11:32:03.126849000Z,13.5138,122.0506,Cloud to Ground,-22969,0,6
2026-09-21T11:32:03.585584223Z,13.563216,122.294199,Cloud to Ground,-17688,0,7
2026-09-21T11:32:03.545148514Z,6.973615,125.562955,Cloud to Ground,-22753,0,20
2026-09-21T11:32:03.480812469Z,6.985297,125.559487,Cloud to Ground,-19528,0,11
2026-09-21T11:32:03.707762766Z,9.499434,126.44443,Cloud to Ground,-30462,0,8
2026-09-21T11:32:03.541652000Z,9.5293,126.3839,Cloud to Ground,-28846,0,5
2026-09-21T11:32:03.363915000Z,9.5994,126.44,Cloud to Ground,-18550,0,7
2026-09-21T11:32:04.215092162Z,1.320453,113.610232,Cloud to Ground,-11310,0,19
2026-09-21T11:32:04.277342397Z,1.45544,113.477377,Cloud to Ground,-15818,0,9
2026-09-21T11:32:04.292531018Z,1.490139,113.492228,Cloud to Ground,-9573,0,14
2026-09-21T11:32:04.237131218Z,1.454297,113.538835,Cloud to Ground,8434,0,8
2026-09-21T11:32:04.177870379Z,1.502387,113.510126,Cloud to Ground,16452,0,13
2026-09-21T11:32:04.412810128Z,1.485347,113.534248,Cloud to Ground,16628,0,9
2026-09-21T11:32:05.479189056Z,1.295652,113.583462,Cloud to Ground,-13833,0,16
2026-09-21T11:32:08.420820045Z,1.901693,113.437264,Cloud to Ground,-14860,0,12
2026-09-21T11:32:08.142086993Z,1.848565,113.3964,Cloud to Ground,-11917,0,18
2026-09-21T11:32:08.201319784Z,15.075737,121.161535,Cloud to Cloud,-5696,6368,9
2026-09-21T11:32:09.309413735Z,13.443129,122.375426,Cloud to Cloud,-20378,5070,16
2026-09-21T11:32:09.047164546Z,13.39146,122.9566,Cloud to Ground,-15937,0,17
2026-09-21T11:32:10.948686229Z,9.484017,126.1853,Cloud to Cloud,9745,3003,8
2026-09-21T11:32:10.886393190Z,3.139281,113.519765,Cloud to Ground,36476,0,13
2026-09-21T11:32:11.286462330Z,13.344149,110.607009,Cloud to Ground,17956,0,8
2026-09-21T11:32:11.270085817Z,13.32691,110.584852,Cloud to Ground,18234,0,11
2026-09-21T11:32:13.927077910Z,5.543119,117.755808,Cloud to Cloud,-16728,8643,14
2026-09-21T11:32:13.264721107Z,3.061556,114.569338,Cloud to Cloud,-27071,3010,10
2026-09-21T11:32:13.233250392Z,3.073013,114.519003,Cloud to Ground,42529,0,24
2026-09-21T11:32:13.378815079Z,13.350719,122.505432,Cloud to Cloud,3550,18684,5
2026-09-21T11:32:14.705736497Z,5.38517,117.701298,Cloud to Cloud,-31554,3034,20
2026-09-21T11:32:14.646902275Z,0.361184,112.676759,Cloud to Cloud,-17882,19031,10
2026-09-21T11:32:14.915991666Z,1.410002,113.480628,Cloud to Ground,-23602,0,7
2026-09-21T11:32:15.041656274Z,1.387918,113.509967,Cloud to Cloud,8849,3115,7
2026-09-21T11:32:14.271730287Z,3.194467,114.797075,Cloud to Ground,10041,0,8
2026-09-21T11:32:14.275935570Z,3.205325,114.787626,Cloud to Cloud,11532,12597,13
2026-09-21T11:32:14.391589168Z,7.033426,125.646759,Cloud to Ground,50141,0,23
2026-09-21T11:32:15.100376767Z,7.564055,134.509561,Cloud to Ground,26356,0,16
2026-09-21T11:32:16.960280874Z,15.62151,121.440771,Cloud to Cloud,-21208,18725,9
2026-09-21T11:32:16.390110213Z,13.331607,122.461392,Cloud to Cloud,15349,3003,8
2026-09-21T11:32:18.687260868Z,1.546624,113.532718,Cloud to Ground,29244,0,12
2026-09-21T11:32:18.791998842Z,13.744828,122.1321,Cloud to Ground,60378,0,7
2026-09-21T11:32:18.082193000Z,13.854324,122.11477,Cloud to Cloud,11137,14262,8
2026-09-21T11:32:18.886372383Z,13.547411,122.195772,Cloud to Cloud,3958,19395,5
2026-09-21T11:32:18.809223046Z,13.545177,122.185589,Cloud to Cloud,4169,18652,5
2026-09-21T11:32:19.637471493Z,5.325328,117.086369,Cloud to Ground,-7894,0,10
2026-09-21T11:32:22.502703040Z,9.493094,126.395572,Cloud to Ground,9847,0,10
2026-09-21T11:32:23.002624259Z,1.96087,113.498907,Cloud to Ground,-17918,0,22
2026-09-21T11:32:24.780958271Z,13.360793,122.618636,Cloud to Ground,-48251,0,7
2026-09-21T11:32:24.211687000Z,13.3497,122.3642,Cloud to Ground,-24809,0,5
2026-09-21T11:32:24.125023247Z,13.495471,122.22233,Cloud to Cloud,-24220,9879,7
2026-09-21T11:32:24.594010288Z,22.003087,110.070704,Cloud to Ground,23191,0,10
2026-09-21T11:32:25.300680087Z,1.464874,113.73448,Cloud to Ground,-11950,0,8
2026-09-21T11:32:25.351707819Z,0.319168,112.645119,Cloud to Ground,-22144,0,15
2026-09-21T11:32:25.368742268Z,0.317691,112.645878,Cloud to Ground,-19842,0,12
2026-09-21T11:32:25.198492158Z,13.502808,122.482959,Cloud to Ground,-32482,0,9
2026-09-21T11:32:25.053023820Z,13.329713,122.505501,Cloud to Ground,-13556,0,9
2026-09-21T11:32:25.199887151Z,13.335876,122.50126,Cloud to Cloud,19842,7698,8
2026-09-21T11:32:26.455722448Z,1.583751,113.394513,Cloud to Ground,-20024,0,20
2026-09-21T11:32:26.798530392Z,13.461175,122.269634,Cloud to Cloud,6862,11511,7
2026-09-21T11:32:27.108327762Z,22.332408,110.179209,Cloud to Ground,15673,0,11
2026-09-21T11:32:27.038584117Z,22.317735,110.159153,Cloud to Ground,52447,0,7
2026-09-21T11:32:27.595075120Z,22.284681,110.312725,Cloud to Cloud,-17187,4876,13
2026-09-21T11:32:27.166889110Z,22.334043,110.373267,Cloud to Ground,32308,0,12
2026-09-21T11:32:28.781153586Z,7.531985,134.516095,Cloud to Ground,-33292,0,18
2026-09-21T11:32:28.854758404Z,7.606479,134.510916,Cloud to Ground,-30176,0,24
2026-09-21T11:32:29.592568798Z,0.464435,112.800803,Cloud to Ground,41386,0,14
2026-09-21T11:32:29.597001000Z,0.3758,112.833,Cloud to Ground,-4176,0,9
2026-09-21T11:32:29.827527896Z,14.98366,121.271077,Cloud to Ground,13538,0,7
2026-09-21T11:32:30.285602827Z,1.381157,113.511677,Cloud to Ground,10957,0,16
2026-09-21T11:32:31.626649446Z,0.79301,113.301769,Cloud to Ground,-26858,0,14
2026-09-21T11:32:31.456100618Z,6.924951,125.47326,Cloud to Ground,-29457,0,18
2026-09-21T11:32:31.966804361Z,0.290468,112.583404,Cloud to Ground,9721,0,9
2026-09-21T11:32:32.516554519Z,9.445387,126.34285,Cloud to Cloud,-5439,5436,5
2026-09-21T11:32:32.266541398Z,2.008657,113.465301,Cloud to Ground,-10306,0,18
2026-09-21T11:32:33.888769363Z,7.076446,125.558425,Cloud to Ground,-15082,0,15
2026-09-21T11:32:33.042400892Z,13.26691,122.51626,Cloud to Cloud,-18964,3365,7
2026-09-21T11:32:34.331001000Z,1.693,113.6249,Cloud to Ground,-722,0,7
2026-09-21T11:32:34.362565096Z,1.663227,113.691678,Cloud to Ground,19375,0,9
2026-09-21T11:32:34.415381071Z,1.668953,113.671962,Cloud to Ground,44515,0,13
2026-09-21T11:32:35.513499332Z,13.579703,122.297431,Cloud to Ground,-23410,0,9
2026-09-21T11:32:35.678857000Z,13.4842,122.3063,Cloud to Ground,36460,0,6
2026-09-21T11:32:35.938853840Z,13.535528,122.201184,Cloud to Ground,-9007,0,6
2026-09-21T11:32:35.608948868Z,13.532664,122.19692,Cloud to Ground,-7881,0,6
2026-09-21T11:32:35.575053000Z,13.6247,122.1329,Cloud to Ground,-29040,0,10
2026-09-21T11:32:35.461390000Z,13.6168,122.1426,Cloud to Ground,-25861,0,11
2026-09-21T11:32:36.810026225Z,3.092774,113.573653,Cloud to Ground,-57470,0,17
2026-09-21T11:32:36.846663457Z,3.156891,113.516407,Cloud to Ground,-20661,0,14
2026-09-21T11:32:36.875906045Z,3.073845,113.615361,Cloud to Ground,38890,0,19
2026-09-21T11:32:36.722259093Z,13.533283,122.199668,Cloud to Ground,-4922,0,5
2026-09-21T11:32:36.494545757Z,13.450946,122.242995,Cloud to Ground,-18688,0,7
2026-09-21T11:32:37.853740423Z,5.20864,115.317177,Cloud to Ground,-34743,0,22
2026-09-21T11:32:37.702133501Z,5.265479,115.322651,Cloud to Cloud,-17680,5958,10
2026-09-21T11:32:37.700745851Z,5.194214,115.298568,Cloud to Ground,19744,0,8
2026-09-21T11:32:37.430166000Z,6.0323,115.7268,Cloud to Ground,-13386,0,7
2026-09-21T11:32:38.950847225Z,2.886867,114.96311,Cloud to Ground,17513,0,7
2026-09-21T11:32:38.947697215Z,2.896535,114.983298,Cloud to Ground,25764,0,9
2026-09-21T11:32:38.949657602Z,2.890827,114.914013,Cloud to Ground,33391,0,12
2026-09-21T11:32:39.888868821Z,3.171828,115.00101,Cloud to Ground,-22696,0,7
2026-09-21T11:32:39.829364015Z,3.234128,114.926183,Cloud to Ground,12785,0,8
2026-09-21T11:32:39.830119077Z,3.23918,114.960597,Cloud to Ground,13791,0,11
2026-09-21T11:32:39.748304692Z,3.186306,115.017792,Cloud to Ground,36060,0,10
2026-09-21T11:32:39.827282986Z,3.186746,115.003634,Cloud to Ground,53175,0,20
2026-09-21T11:32:39.100768586Z,1.348804,113.338819,Cloud to Ground,-11028,0,14
2026-09-21T11:32:39.708870172Z,0.30235,112.676225,Cloud to Ground,15115,0,10
2026-09-21T11:32:39.012738060Z,14.725398,121.414856,Cloud to Ground,-34140,0,8
2026-09-21T11:32:40.989747581Z,1.444655,113.26839,Cloud to Ground,44642,0,12
2026-09-21T11:32:40.979450530Z,13.527363,122.157099,Cloud to Cloud,-5809,6661,6
2026-09-21T11:32:43.748534851Z,13.351421,110.551735,Cloud to Ground,32832,0,8
2026-09-21T11:32:44.271077889Z,7.01915,125.541647,Cloud to Cloud,8253,13628,8
2026-09-21T11:32:44.302251086Z,6.983998,125.551541,Cloud to Cloud,8810,13911,8
2026-09-21T11:32:44.684047632Z,13.331283,110.62935,Cloud to Ground,-30492,0,8
2026-09-21T11:32:44.679442733Z,13.339102,110.58702,Cloud to Ground,28053,0,9
2026-09-21T11:32:44.576602926Z,13.310159,110.650427,Cloud to Ground,28539,0,7
2026-09-21T11:32:44.575827086Z,13.36287,110.594755,Cloud to Ground,36406,0,14
2026-09-21T11:32:45.209973406Z,14.368896,121.905297,Cloud to Cloud,15300,9397,13
2026-09-21T11:32:46.145134373Z,6.986596,125.59659,Cloud to Cloud,-13750,12302,16
2026-09-21T11:32:46.439491845Z,13.219638,122.464517,Cloud to Ground,-16892,0,10
2026-09-21T11:32:46.437309000Z,13.342,122.3814,Cloud to Ground,-19683,0,6
