timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T00:24:15.918770161Z,19.431552,110.421636,Cloud to Ground,-8076,0,8
2026-09-19T00:24:16.297932584Z,19.46495,110.364919,Cloud to Ground,7313,0,7
2026-09-19T00:24:16.041487308Z,19.423141,110.440105,Cloud to Ground,25459,0,7
2026-09-19T00:24:15.988481000Z,19.4581,110.2637,Cloud to Ground,35332,0,6
2026-09-19T00:25:05.912450753Z,2.491046,110.293659,Cloud to Ground,12171,0,8
2026-09-19T00:25:22.713352520Z,11.023479,131.328511,Cloud to Ground,106663,0,14
2026-09-19T00:25:22.771096986Z,11.113575,131.24682,Cloud to Ground,-32701,0,11
2026-09-19T00:25:22.743445263Z,11.033561,131.177786,Cloud to Ground,-29230,0,27
2026-09-19T00:25:22.750501672Z,11.097054,131.140699,Cloud to Ground,-21175,0,14
2026-09-19T00:25:22.790200595Z,11.024302,131.194398,Cloud to Ground,-18792,0,10
2026-09-19T00:25:22.707818079Z,11.148009,131.158397,Cloud to Ground,-10118,0,10
2026-09-19T00:25:26.180122608Z,9.804677,128.461979,Cloud to Cloud,-6805,16461,7
2026-09-19T00:25:26.183972890Z,9.79786,128.437559,Cloud to Cloud,6302,13315,7
2026-09-19T00:25:26.177210762Z,9.809171,128.433733,Cloud to Cloud,8866,5341,6
2026-09-19T00:25:38.281762382Z,2.213227,110.823261,Cloud to Ground,-12393,0,12
2026-09-19T00:26:21.173680465Z,2.386954,111.008809,Cloud to Ground,-11569,0,10
2026-09-19T00:26:23.992563706Z,2.239446,110.76461,Cloud to Ground,-13090,0,7
2026-09-19T00:26:46.797037200Z,11.9295,132.123246,Cloud to Cloud,13920,5179,10
2026-09-19T00:26:46.574944150Z,11.902753,132.196642,Cloud to Ground,87068,0,22
2026-09-19T00:26:46.641254419Z,11.903598,132.025692,Cloud to Ground,-16291,0,14
2026-09-19T00:26:49.698990200Z,11.104705,131.33879,Cloud to Ground,-16205,0,10
2026-09-19T00:26:49.766353159Z,11.078752,131.327101,Cloud to Ground,-14934,0,14
2026-09-19T00:26:49.715192758Z,11.123516,131.158292,Cloud to Ground,-53662,0,16
2026-09-19T00:26:49.686737277Z,11.107109,131.17753,Cloud to Cloud,-12421,6474,8
2026-09-19T00:26:53.629428491Z,2.372549,110.054721,Cloud to Ground,-8841,0,5
2026-09-19T00:27:00.822511407Z,2.467559,110.249591,Cloud to Ground,11993,0,9
2026-09-19T00:27:30.200012000Z,2.2497,110.4163,Cloud to Ground,40025,0,5
2026-09-19T00:27:37.894590439Z,7.351373,119.008599,Cloud to Ground,-32237,0,12
2026-09-19T00:27:38.068728000Z,7.3325,118.9203,Cloud to Ground,-13971,0,5
2026-09-19T00:27:37.906110101Z,7.417743,118.94696,Cloud to Cloud,-7493,3005,7
2026-09-19T00:27:54.955173479Z,12.567136,134.184585,Cloud to Ground,19393,0,19
2026-09-19T00:27:55.036149654Z,12.57103,134.174904,Cloud to Ground,19447,0,15
2026-09-19T00:27:54.857097044Z,12.54114,134.159289,Cloud to Ground,19928,0,12
2026-09-19T00:27:55.126343000Z,12.5864,134.0525,Cloud to Ground,25499,0,7
2026-09-19T00:27:59.219907400Z,12.208954,111.077215,Cloud to Ground,-8729,0,7
2026-09-19T00:27:59.219224914Z,12.206536,111.07735,Cloud to Ground,36106,0,10
2026-09-19T00:28:13.264829555Z,2.374455,110.026653,Cloud to Ground,-14702,0,12
2026-09-19T00:28:13.278080951Z,2.435023,110.101635,Cloud to Ground,-10443,0,8
2026-09-19T00:28:26.975041058Z,8.821056,110.051377,Cloud to Cloud,10332,11629,9
2026-09-19T00:28:26.964514877Z,8.832417,110.102225,Cloud to Cloud,15967,12408,8
2026-09-19T00:28:29.612937453Z,2.351357,110.077166,Cloud to Ground,-14488,0,8
2026-09-19T00:28:39.490251685Z,11.156585,131.244684,Cloud to Ground,-57017,0,29
2026-09-19T00:28:39.608289829Z,11.228059,131.291102,Cloud to Cloud,-31760,3014,15
2026-09-19T00:28:39.616613083Z,11.15959,131.161719,Cloud to Cloud,-20553,10960,24
2026-09-19T00:28:39.461869717Z,11.111754,131.189766,Cloud to Cloud,-8594,6000,12
2026-09-19T00:28:39.878583090Z,11.220049,131.310891,Cloud to Ground,22844,0,12
2026-09-19T00:28:39.463323283Z,11.066733,131.320042,Cloud to Cloud,-12161,7967,12
2026-09-19T00:28:54.407439580Z,2.285757,110.956832,Cloud to Ground,-33320,0,15
2026-09-19T00:28:54.406005562Z,2.212656,110.996027,Cloud to Ground,57226,0,26
2026-09-19T00:29:00.388495505Z,10.293104,110.427081,Cloud to Cloud,8498,16502,6
2026-09-19T00:29:00.347865262Z,10.296758,110.425824,Cloud to Ground,11149,0,10
2026-09-19T00:29:04.126834661Z,19.470788,110.399916,Cloud to Ground,-17127,0,9
2026-09-19T00:29:03.470732915Z,19.464254,110.234841,Cloud to Cloud,-13959,10683,9
2026-09-19T00:29:04.130775148Z,19.42876,110.389741,Cloud to Cloud,-10697,3181,7
2026-09-19T00:29:03.474249457Z,19.482688,110.107064,Cloud to Cloud,6307,3009,7
2026-09-19T00:29:03.495812669Z,19.39962,110.244049,Cloud to Cloud,7635,19727,6
2026-09-19T00:29:03.929172419Z,19.443509,110.160497,Cloud to Cloud,10986,17673,8
2026-09-19T00:29:04.141008892Z,19.421727,110.310158,Cloud to Ground,15294,0,12
2026-09-19T00:29:03.472377888Z,19.413446,110.139627,Cloud to Ground,23349,0,12
2026-09-19T00:29:03.471365942Z,19.43661,110.142399,Cloud to Cloud,28238,4770,12
2026-09-19T00:29:06.553645536Z,2.337206,110.083532,Cloud to Ground,-13509,0,7
2026-09-19T00:29:06.615905425Z,2.408908,110.103449,Cloud to Ground,-7495,0,6
2026-09-19T00:29:21.378984597Z,2.486347,110.271382,Cloud to Ground,26248,0,28
2026-09-19T00:29:38.226815234Z,2.233329,110.455145,Cloud to Ground,30167,0,19
2026-09-19T00:29:45.714994735Z,11.024702,131.123577,Cloud to Ground,-56864,0,14
2026-09-19T00:29:45.781907583Z,11.009123,131.13436,Cloud to Ground,-20560,0,18
2026-09-19T00:29:45.840925153Z,11.033762,131.129517,Cloud to Ground,-17714,0,28
2026-09-19T00:29:45.862774574Z,11.017939,131.287548,Cloud to Ground,25474,0,10
2026-09-19T00:29:45.708583517Z,10.718346,131.372158,Cloud to Cloud,-44503,6410,17
2026-09-19T00:30:55.812389591Z,2.46194,110.264685,Cloud to Ground,-19353,0,11
2026-09-19T00:30:55.583674236Z,2.532209,110.241059,Cloud to Ground,-16838,0,19
2026-09-19T00:30:55.562894031Z,2.511793,110.172167,Cloud to Ground,23813,0,12
2026-09-19T00:30:55.573359987Z,11.04853,131.137157,Cloud to Ground,-22525,0,20
2026-09-19T00:30:55.631442629Z,11.062224,131.057992,Cloud to Ground,-21334,0,23
2026-09-19T00:30:55.519352630Z,11.021712,131.263114,Cloud to Ground,-68145,0,22
2026-09-19T00:30:55.512232663Z,11.079753,131.267978,Cloud to Ground,-22172,0,10
2026-09-19T00:30:55.574731087Z,11.040455,131.309323,Cloud to Ground,-10625,0,8
2026-09-19T00:30:55.653598319Z,11.038693,131.312415,Cloud to Cloud,15203,3007,8
2026-09-19T00:31:05.297984712Z,9.877001,110.618757,Cloud to Cloud,12823,3103,10
2026-09-19T00:31:05.295896315Z,9.864294,110.6235,Cloud to Ground,48653,0,11
2026-09-19T00:31:05.430722547Z,9.882275,110.57046,Cloud to Ground,69606,0,22
2026-09-19T00:31:05.296703055Z,9.911671,110.725483,Cloud to Ground,-36317,0,11
2026-09-19T00:31:14.141119067Z,11.886132,132.156985,Cloud to Ground,-16181,0,18
2026-09-19T00:31:13.773904593Z,11.963554,132.164091,Cloud to Ground,14010,0,9
2026-09-19T00:31:14.073397197Z,11.934744,132.162332,Cloud to Cloud,16698,4058,8
2026-09-19T00:31:13.740445775Z,11.906824,132.190471,Cloud to Ground,56648,0,15
2026-09-19T00:31:13.815274062Z,11.867388,132.016969,Cloud to Cloud,-24225,3036,19
2026-09-19T00:31:13.877353027Z,11.88706,132.029851,Cloud to Ground,-19405,0,24
2026-09-19T00:31:13.928274516Z,11.897801,132.011547,Cloud to Cloud,-14143,3296,30
2026-09-19T00:31:14.236871303Z,11.876233,132.019624,Cloud to Ground,-13602,0,18
2026-09-19T00:31:24.909852611Z,8.162899,112.12256,Cloud to Ground,-17437,0,13
2026-09-19T00:31:39.585129795Z,19.44901,110.238344,Cloud to Ground,-17612,0,8
2026-09-19T00:31:39.611533353Z,19.42567,110.370974,Cloud to Ground,-9739,0,7
2026-09-19T00:31:39.662467082Z,19.419549,110.372696,Cloud to Ground,-6705,0,6
2026-09-19T00:31:39.603173998Z,19.426218,110.332191,Cloud to Cloud,-5420,5963,6
2026-09-19T00:31:39.703476880Z,19.442157,110.328986,Cloud to Cloud,12310,4647,6
2026-09-19T00:31:39.691520590Z,19.421407,110.3347,Cloud to Cloud,14022,4972,7
2026-09-19T00:31:39.606029733Z,19.434686,110.351527,Cloud to Ground,21925,0,11
2026-09-19T00:31:39.360569088Z,19.398435,110.492845,Cloud to Ground,-32852,0,12
2026-09-19T00:31:39.433953058Z,19.418307,110.475928,Cloud to Ground,-25988,0,10
2026-09-19T00:31:41.280667478Z,2.462364,110.251666,Cloud to Ground,-27331,0,8
2026-09-19T00:31:59.951774484Z,10.116623,128.248963,Cloud to Ground,-48595,0,12
2026-09-19T00:32:03.983688188Z,2.291421,110.936024,Cloud to Ground,-16763,0,14
2026-09-19T00:32:03.977052344Z,2.290374,110.954271,Cloud to Ground,-15039,0,18
2026-09-19T00:32:03.980059667Z,2.33295,111.023717,Cloud to Ground,-13014,0,6
2026-09-19T00:32:03.975442000Z,2.1814,111.0113,Cloud to Ground,34960,0,5
2026-09-19T00:32:07.128615345Z,11.071225,131.271218,Cloud to Ground,-11919,0,8
2026-09-19T00:32:54.087049577Z,2.477353,110.274209,Cloud to Ground,-23413,0,12
2026-09-19T00:33:11.046654771Z,10.99309,131.291508,Cloud to Ground,-88579,0,27
2026-09-19T00:33:34.924974852Z,2.466966,110.274714,Cloud to Ground,19021,0,13
2026-09-19T00:33:34.896260715Z,2.453596,110.257819,Cloud to Ground,56179,0,14
2026-09-19T00:33:34.852989568Z,2.451664,110.248286,Cloud to Ground,58965,0,22
2026-09-19T00:34:00.231669646Z,2.344598,110.039181,Cloud to Ground,-18783,0,16
2026-09-19T00:34:00.177734437Z,2.450092,110.04134,Cloud to Ground,-15959,0,11
2026-09-19T00:34:03.164958850Z,8.89351,110.18957,Cloud to Ground,-41903,0,11
2026-09-19T00:34:15.870901606Z,8.113377,112.098886,Cloud to Ground,-15828,0,20
2026-09-19T00:34:15.831768243Z,8.0555,112.142792,Cloud to Cloud,-15530,6781,9
2026-09-19T00:34:15.933694054Z,11.906456,131.987509,Cloud to Ground,-25368,0,12
2026-09-19T00:34:16.139569824Z,11.88114,132.031024,Cloud to Ground,-19605,0,17
2026-09-19T00:34:16.072992685Z,11.866682,132.061105,Cloud to Ground,-13415,0,11
2026-09-19T00:34:15.987339251Z,11.887442,132.191966,Cloud to Cloud,-11380,19493,14
2026-09-19T00:34:16.177829654Z,11.918967,132.214742,Cloud to Ground,18363,0,10
2026-09-19T00:34:23.305702639Z,11.070505,131.35208,Cloud to Ground,-73285,0,21
2026-09-19T00:34:23.224349393Z,11.055386,131.300593,Cloud to Ground,-15095,0,8
2026-09-19T00:34:23.221793545Z,11.061172,131.357241,Cloud to Ground,18126,0,14
2026-09-19T00:34:23.240265949Z,11.089251,131.172548,Cloud to Cloud,-6404,3020,13
2026-09-19T00:34:42.692824108Z,19.432619,110.199333,Cloud to Cloud,-7213,9881,8
2026-09-19T00:34:42.459660366Z,19.439486,110.231336,Cloud to Cloud,11263,3011,8
2026-09-19T00:34:53.687225122Z,11.905976,132.178657,Cloud to Ground,18678,0,16
2026-09-19T00:34:53.640674863Z,11.919776,131.981591,Cloud to Ground,-18304,0,13
2026-09-19T00:34:53.718557910Z,11.936419,132.03412,Cloud to Ground,-11172,0,28
2026-09-19T00:35:25.598522896Z,8.129354,112.249576,Cloud to Ground,21331,0,10
2026-09-19T00:35:25.508124000Z,8.0991,112.168,Cloud to Ground,28767,0,7
2026-09-19T00:35:25.805239000Z,8.1191,112.3096,Cloud to Ground,34570,0,5
2026-09-19T00:35:29.282118714Z,19.399766,110.265914,Cloud to Ground,-8363,0,9
2026-09-19T00:35:29.244651895Z,19.433005,110.480803,Cloud to Ground,-26069,0,11
2026-09-19T00:35:29.272772863Z,19.445719,110.476611,Cloud to Cloud,4761,11574,8
2026-09-19T00:35:32.191110081Z,2.408218,110.099501,Cloud to Ground,-17815,0,17
2026-09-19T00:37:00.804329218Z,19.441542,110.473304,Cloud to Cloud,-40862,4346,11
2026-09-19T00:37:00.914361390Z,19.431502,110.47813,Cloud to Ground,-25608,0,7
2026-09-19T00:37:03.024637741Z,19.738734,111.098213,Cloud to Ground,-34203,0,14
2026-09-19T00:37:03.027557658Z,19.737414,111.012954,Cloud to Cloud,-10638,3511,9
2026-09-19T00:37:03.311958518Z,19.754182,110.962009,Cloud to Ground,18871,0,9
2026-09-19T00:37:04.134848352Z,8.870833,110.19368,Cloud to Ground,37033,0,11
2026-09-19T00:37:04.135670237Z,8.799351,110.055769,Cloud to Ground,13173,0,8
2026-09-19T00:37:04.137247754Z,8.820346,110.103882,Cloud to Ground,20886,0,8
2026-09-19T00:37:08.949133640Z,8.549558,111.104951,Cloud to Cloud,-11384,12866,8
2026-09-19T00:37:08.958676263Z,8.554394,111.115154,Cloud to Ground,22882,0,13
2026-09-19T00:37:27.096278983Z,11.907366,132.152172,Cloud to Cloud,-13395,19578,8
2026-09-19T00:37:27.403368059Z,11.875459,132.180978,Cloud to Ground,23749,0,16
2026-09-19T00:37:27.246378313Z,11.87316,132.175626,Cloud to Ground,56928,0,19
2026-09-19T00:37:27.034243792Z,11.884154,132.189772,Cloud to Ground,59664,0,18
2026-09-19T00:37:27.009842886Z,11.916978,131.984836,Cloud to Ground,-60773,0,16
2026-09-19T00:37:27.118875919Z,11.84955,132.013912,Cloud to Ground,-17323,0,18
2026-09-19T00:37:27.344676583Z,11.861982,132.001504,Cloud to Ground,-15745,0,18
2026-09-19T00:37:27.063078979Z,11.881969,132.026633,Cloud to Ground,-15142,0,32
2026-09-19T00:38:03.807471921Z,2.444134,110.089682,Cloud to Ground,-40896,0,26
2026-09-19T00:38:03.917052676Z,2.355792,110.073304,Cloud to Ground,9624,0,6
2026-09-19T00:38:03.806130633Z,2.367413,110.090318,Cloud to Ground,34154,0,18
2026-09-19T00:38:07.993303495Z,2.465078,110.277736,Cloud to Ground,-28192,0,6
2026-09-19T00:38:08.113484238Z,2.478164,110.289734,Cloud to Ground,-25226,0,20
2026-09-19T00:38:07.909787262Z,2.448999,110.281117,Cloud to Ground,-17153,0,8
2026-09-19T00:38:08.250116479Z,2.401598,110.301337,Cloud to Ground,-12041,0,14
2026-09-19T00:38:07.982789944Z,2.461412,110.27204,Cloud to Ground,30248,0,18
2026-09-19T00:38:08.069419260Z,2.457635,110.283131,Cloud to Ground,32283,0,22
2026-09-19T00:38:08.249351169Z,2.452684,110.277856,Cloud to Ground,40936,0,23
2026-09-19T00:38:08.022007131Z,2.448115,110.237513,Cloud to Ground,44953,0,17
2026-09-19T00:38:07.914965117Z,2.455862,110.2595,Cloud to Ground,116627,0,22
2026-09-19T00:38:26.989450855Z,19.424015,110.254688,Cloud to Ground,16654,0,7
2026-09-19T00:38:26.884477321Z,19.435232,110.451941,Cloud to Ground,-43705,0,11
2026-09-19T00:38:37.190495075Z,8.782837,110.048068,Cloud to Ground,8483,0,6
2026-09-19T00:38:37.187571949Z,8.807659,110.097835,Cloud to Cloud,9467,19568,9
2026-09-19T00:38:37.188989226Z,8.78497,110.055728,Cloud to Cloud,12303,14742,7
2026-09-19T00:38:43.065936320Z,11.933934,132.090831,Cloud to Ground,-27729,0,16
2026-09-19T00:38:43.097824908Z,11.935988,132.172988,Cloud to Ground,17471,0,9
2026-09-19T00:38:43.537356261Z,11.871173,132.14594,Cloud to Ground,23478,0,11
2026-09-19T00:38:42.988521814Z,11.884439,132.186951,Cloud to Ground,68442,0,24
2026-09-19T00:39:10.792475020Z,7.816223,112.187101,Cloud to Ground,-38104,0,8
2026-09-19T00:39:10.623559921Z,8.187534,112.212122,Cloud to Ground,-44022,0,14
2026-09-19T00:39:10.665862574Z,8.078566,112.170427,Cloud to Ground,-18273,0,10
2026-09-19T00:39:10.967483494Z,8.119551,112.223105,Cloud to Ground,9443,0,8
2026-09-19T00:39:10.666561591Z,8.134609,112.239291,Cloud to Ground,34182,0,10
2026-09-19T00:39:10.737369000Z,8.1133,112.1471,Cloud to Ground,35069,0,5
2026-09-19T00:39:10.851574978Z,8.081613,112.174655,Cloud to Ground,35931,0,8
2026-09-19T00:39:17.523880309Z,11.8837,132.051326,Cloud to Ground,-10888,0,14
2026-09-19T00:39:17.590519347Z,11.871448,132.051571,Cloud to Ground,-10682,0,8
2026-09-19T00:39:27.419596899Z,19.453824,110.450939,Cloud to Ground,-42256,0,8
2026-09-19T00:39:27.502188730Z,19.43242,110.456293,Cloud to Ground,-9814,0,7
2026-09-19T00:39:27.398759382Z,19.427394,110.356234,Cloud to Cloud,-10844,4386,10
2026-09-19T00:39:39.739319109Z,6.65141,119.224822,Cloud to Ground,-39049,0,10
2026-09-19T00:39:39.745889610Z,6.62694,119.225088,Cloud to Ground,25280,0,14
2026-09-19T00:39:39.738855399Z,6.635394,119.220523,Cloud to Ground,25868,0,12
2026-09-19T00:39:39.739945763Z,6.634598,119.227513,Cloud to Ground,41849,0,15
2026-09-19T00:39:51.319295853Z,8.833199,110.108222,Cloud to Ground,10595,0,12
2026-09-19T00:39:51.318533076Z,8.830154,110.104963,Cloud to Ground,15278,0,12
2026-09-19T00:39:58.680970127Z,2.486861,110.18743,Cloud to Ground,14640,0,7
2026-09-19T00:40:10.534103628Z,2.731352,110.027868,Cloud to Ground,30148,0,11
2026-09-19T00:40:37.016125882Z,11.896131,132.068364,Cloud to Ground,-30923,0,33
2026-09-19T00:40:37.091527456Z,11.867181,132.220171,Cloud to Ground,27167,0,12
2026-09-19T00:40:38.912333246Z,2.543187,110.150466,Cloud to Ground,28138,0,18
2026-09-19T00:40:38.732523052Z,2.448887,110.121993,Cloud to Ground,-48046,0,11
2026-09-19T00:40:38.853821779Z,2.422522,110.037549,Cloud to Ground,-13866,0,9
2026-09-19T00:40:47.298823005Z,19.573237,110.164018,Cloud to Cloud,11683,5244,8
2026-09-19T00:40:47.338426876Z,19.506939,110.257594,Cloud to Ground,-14672,0,8
2026-09-19T00:40:47.643357070Z,19.449581,110.133178,Cloud to Cloud,-8414,15999,6
2026-09-19T00:40:47.344575373Z,19.395262,110.228157,Cloud to Cloud,-6219,3109,8
2026-09-19T00:40:47.301533288Z,19.420916,110.183047,Cloud to Cloud,26756,3058,10
2026-09-19T00:40:47.297915198Z,19.439257,110.293281,Cloud to Ground,37303,0,11
2026-09-19T00:40:47.296342194Z,19.433326,110.190685,Cloud to Ground,45803,0,13
2026-09-19T00:41:37.656778683Z,19.74157,111.38542,Cloud to Ground,8717,0,10
2026-09-19T00:41:37.663149667Z,19.736625,111.452544,Cloud to Ground,9049,0,7
2026-09-19T00:41:37.654342224Z,19.756072,111.479041,Cloud to Ground,24580,0,16
2026-09-19T00:41:41.403188960Z,20.030184,110.016811,Cloud to Ground,-9399,0,11
2026-09-19T00:41:59.456729106Z,8.094211,112.134508,Cloud to Ground,-40593,0,20
2026-09-19T00:41:59.302528173Z,8.218887,112.193946,Cloud to Ground,-32034,0,16
2026-09-19T00:41:59.202043470Z,8.089479,112.24705,Cloud to Ground,-65584,0,13
2026-09-19T00:41:59.336969970Z,8.149715,112.261672,Cloud to Ground,44788,0,14
2026-09-19T00:42:02.291140453Z,11.906386,132.092042,Cloud to Ground,-32973,0,29
2026-09-19T00:42:02.334098747Z,11.924681,132.106505,Cloud to Ground,-23158,0,18
2026-09-19T00:42:02.376526617Z,11.927466,132.111517,Cloud to Ground,-13927,0,20
2026-09-19T00:42:02.484545151Z,11.886731,132.069972,Cloud to Ground,-12738,0,14
2026-09-19T00:42:02.453463603Z,11.886111,132.08413,Cloud to Ground,-10740,0,20
2026-09-19T00:42:06.513951312Z,10.958314,131.332303,Cloud to Ground,-67517,0,21
2026-09-19T00:42:26.460346564Z,2.473042,110.252237,Cloud to Ground,-48569,0,17
2026-09-19T00:42:26.422765789Z,2.623887,110.302713,Cloud to Ground,-35158,0,13
2026-09-19T00:42:26.829503478Z,2.487229,110.269878,Cloud to Ground,26305,0,9
2026-09-19T00:42:26.568023281Z,2.482989,110.26518,Cloud to Ground,29110,0,12
2026-09-19T00:42:26.430264374Z,2.578191,110.274735,Cloud to Ground,32075,0,11
2026-09-19T00:42:26.617492621Z,2.472304,110.262286,Cloud to Ground,32083,0,11
2026-09-19T00:42:26.459937991Z,2.510165,110.26792,Cloud to Ground,45816,0,12
2026-09-19T00:42:26.429798994Z,2.470127,110.256525,Cloud to Ground,124974,0,22
2026-09-19T00:42:34.280077236Z,19.465503,110.409695,Cloud to Ground,-84268,0,10
2026-09-19T00:42:34.398457800Z,19.473477,110.418895,Cloud to Ground,-20952,0,10
2026-09-19T00:42:34.309709820Z,19.434607,110.448042,Cloud to Ground,14048,0,8
2026-09-19T00:43:25.313927862Z,8.815768,110.068278,Cloud to Ground,12261,0,8
2026-09-19T00:43:25.291622147Z,8.805533,110.042842,Cloud to Ground,20202,0,8
2026-09-19T00:43:25.289902211Z,8.791592,110.092127,Cloud to Ground,41371,0,7
2026-09-19T00:43:27.792312311Z,2.417387,110.087411,Cloud to Ground,-38402,0,18
2026-09-19T00:43:27.794377800Z,2.391941,110.142185,Cloud to Ground,-29704,0,7
2026-09-19T00:43:40.982614990Z,19.264546,110.030981,Cloud to Ground,-10382,0,7
2026-09-19T00:43:45.079460672Z,8.172026,112.211388,Cloud to Ground,-47424,0,22
2026-09-19T00:43:45.144742946Z,8.095581,112.12836,Cloud to Ground,-18211,0,10
2026-09-19T00:43:45.124934000Z,8.1587,112.1612,Cloud to Ground,23225,0,8
2026-09-19T00:44:06.631838656Z,10.974923,131.298805,Cloud to Ground,-54352,0,12
2026-09-19T00:44:09.852978914Z,8.504382,111.067501,Cloud to Ground,9326,0,8
2026-09-19T00:44:10.690071598Z,11.056845,131.273396,Cloud to Cloud,-34059,12903,27
2026-09-19T00:44:10.737955354Z,11.075574,131.282816,Cloud to Cloud,-28200,6547,24
2026-09-19T00:44:10.845993778Z,11.040496,131.291865,Cloud to Cloud,20700,3031,13
2026-09-19T00:44:10.741048868Z,10.952369,131.235115,Cloud to Cloud,17933,11542,17
2026-09-19T00:44:16.129110492Z,8.017736,112.119369,Cloud to Cloud,8847,12580,9
2026-09-19T00:44:53.706065982Z,2.712327,110.055595,Cloud to Ground,12380,0,13
2026-09-19T00:45:03.120424101Z,8.555944,111.131327,Cloud to Ground,-16491,0,13
2026-09-19T00:45:02.701192243Z,8.474534,111.077739,Cloud to Cloud,11954,3917,7
2026-09-19T00:45:02.666552970Z,8.520015,111.144725,Cloud to Ground,13649,0,13
2026-09-19T00:45:02.664136708Z,8.521158,111.084271,Cloud to Ground,26378,0,8
2026-09-19T00:45:35.639313725Z,19.439926,110.279371,Cloud to Ground,-17934,0,8
2026-09-19T00:45:35.544180640Z,19.434966,110.398445,Cloud to Ground,-17487,0,11
2026-09-19T00:45:35.612984002Z,19.452828,110.358375,Cloud to Ground,-16823,0,5
2026-09-19T00:45:35.597056963Z,19.431732,110.294961,Cloud to Ground,21697,0,10
2026-09-19T00:45:49.123591235Z,19.577499,111.04346,Cloud to Cloud,5047,7630,7
2026-09-19T00:46:10.806639565Z,2.593041,111.088145,Cloud to Cloud,-16196,5846,12
2026-09-19T00:46:17.438403131Z,2.590518,111.053943,Cloud to Ground,-9533,0,7
2026-09-19T00:46:18.341320033Z,2.558545,110.283099,Cloud to Ground,-36949,0,12
2026-09-19T00:46:18.451664206Z,2.453517,110.291971,Cloud to Ground,-15684,0,10
2026-09-19T00:46:18.448245160Z,2.485291,110.294512,Cloud to Ground,-15309,0,7
2026-09-19T00:46:18.370274491Z,2.477967,110.25557,Cloud to Ground,24828,0,9
2026-09-19T00:46:18.446226235Z,2.455312,110.280137,Cloud to Ground,37161,0,8
2026-09-19T00:46:18.345482748Z,2.48758,110.271765,Cloud to Ground,234315,0,14
2026-09-19T00:46:18.369832018Z,2.514565,110.14172,Cloud to Ground,-14503,0,16
2026-09-19T00:46:33.333426776Z,8.451279,111.041647,Cloud to Cloud,9622,17085,8
2026-09-19T00:46:33.320805445Z,8.47083,111.091326,Cloud to Ground,20455,0,9
2026-09-19T00:46:54.756441579Z,8.239885,112.504346,Cloud to Ground,9534,0,10
2026-09-19T00:46:54.757908124Z,8.235898,112.502993,Cloud to Ground,10872,0,8
2026-09-19T00:46:54.758734099Z,8.232283,112.500044,Cloud to Ground,13000,0,9
2026-09-19T00:46:55.684707339Z,2.552936,111.036299,Cloud to Ground,14973,0,7
2026-09-19T00:47:00.850520376Z,2.558668,111.067107,Cloud to Ground,-9986,0,8
2026-09-19T00:47:02.475327536Z,9.405431,118.710716,Cloud to Ground,-44127,0,9
2026-09-19T00:47:02.459437632Z,9.412059,118.68385,Cloud to Ground,-33965,0,12
2026-09-19T00:47:08.147402812Z,2.469493,111.159444,Cloud to Ground,28308,0,14
2026-09-19T00:47:22.333565874Z,2.517488,111.060189,Cloud to Ground,33816,0,8
2026-09-19T00:47:27.280150171Z,6.623426,119.338468,Cloud to Ground,-24994,0,14
2026-09-19T00:47:48.461993287Z,2.714592,110.002298,Cloud to Ground,23859,0,17
2026-09-19T00:47:48.630365373Z,2.77822,110.027979,Cloud to Ground,31371,0,13
2026-09-19T00:48:01.302254708Z,2.608727,111.066569,Cloud to Ground,-22710,0,15
2026-09-19T00:48:01.225880388Z,2.544139,111.053312,Cloud to Ground,18035,0,11
2026-09-19T00:48:01.344947147Z,2.609767,111.060508,Cloud to Ground,28089,0,7
2026-09-19T00:48:14.508564705Z,2.520359,111.049055,Cloud to Ground,8692,0,9
2026-09-19T00:48:14.823480921Z,2.535392,111.049591,Cloud to Ground,11057,0,6
2026-09-19T00:48:14.698869157Z,2.517082,111.042392,Cloud to Ground,18333,0,7
2026-09-19T00:48:14.408704398Z,2.526858,111.057697,Cloud to Ground,18680,0,12
2026-09-19T00:48:14.583372376Z,2.512939,111.042553,Cloud to Ground,21834,0,8
2026-09-19T00:48:14.657779307Z,2.564861,111.062544,Cloud to Ground,29424,0,9
2026-09-19T00:48:14.741017316Z,2.517722,111.04195,Cloud to Ground,29801,0,7
2026-09-19T00:48:20.326127947Z,2.552181,111.04415,Cloud to Ground,12790,0,5
2026-09-19T00:48:33.083116000Z,2.5304,111.0516,Cloud to Ground,-15689,0,6
2026-09-19T00:48:32.901124804Z,2.522866,111.06048,Cloud to Ground,35630,0,25
2026-09-19T00:48:36.854071290Z,8.491575,111.042699,Cloud to Cloud,9048,19116,7
2026-09-19T00:48:36.896733000Z,8.5421,111.0202,Cloud to Ground,41501,0,5
2026-09-19T00:48:47.705222604Z,2.562776,111.062211,Cloud to Ground,12340,0,6
2026-09-19T00:48:47.668897867Z,2.527911,111.053266,Cloud to Ground,38944,0,23
2026-09-19T00:49:04.329533451Z,2.536038,111.042321,Cloud to Ground,-28345,0,17
2026-09-19T00:49:04.521491622Z,2.528967,111.055771,Cloud to Ground,8686,0,7
2026-09-19T00:49:04.403402064Z,2.539257,111.064284,Cloud to Ground,31693,0,12
2026-09-19T00:49:31.641388131Z,2.534873,111.044506,Cloud to Ground,12230,0,16
