timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T03:24:39.174484172Z,12.336733,123.46472,Cloud to Ground,-20986,0,16
2026-09-22T03:24:38.988074388Z,12.188855,123.547882,Cloud to Cloud,-12855,3134,8
2026-09-22T03:24:39.220230839Z,12.264969,123.500188,Cloud to Ground,-3526,0,5
2026-09-22T03:24:40.617265849Z,8.640371,117.296403,Cloud to Ground,-43384,0,18
2026-09-22T03:24:40.292647642Z,8.569814,117.268447,Cloud to Cloud,-31100,5755,9
2026-09-22T03:24:40.291936936Z,8.609036,117.261768,Cloud to Cloud,20981,7064,7
2026-09-22T03:24:40.644458223Z,8.707127,117.263661,Cloud to Ground,26821,0,8
2026-09-22T03:24:40.300785552Z,8.638002,117.248166,Cloud to Cloud,31751,7510,9
2026-09-22T03:24:40.556513000Z,11.8186,125.3444,Cloud to Ground,-3447,0,8
2026-09-22T03:24:41.158811113Z,9.236436,123.177935,Cloud to Cloud,-31106,17170,7
2026-09-22T03:24:48.393041557Z,15.790121,110.494442,Cloud to Cloud,6460,13480,5
2026-09-22T03:24:48.478043000Z,22.7625,115.7341,Cloud to Ground,-419,0,8
2026-09-22T03:24:57.542856042Z,8.362485,127.511483,Cloud to Ground,-18786,0,12
2026-09-22T03:24:57.432236892Z,8.29551,127.469757,Cloud to Ground,-17636,0,16
2026-09-22T03:24:57.640487741Z,8.292409,127.512216,Cloud to Cloud,-9282,14355,19
2026-09-22T03:24:57.771860410Z,8.309398,127.476863,Cloud to Ground,-8862,0,18
2026-09-22T03:24:57.639815674Z,8.354626,127.539237,Cloud to Cloud,5968,15560,7
2026-09-22T03:24:58.937051203Z,22.318591,114.448949,Cloud to Ground,-115988,0,14
2026-09-22T03:24:59.050465294Z,22.321806,114.440653,Cloud to Cloud,-15487,3031,10
2026-09-22T03:24:59.073990644Z,22.379892,114.426013,Cloud to Ground,-13325,0,8
2026-09-22T03:25:06.145456215Z,22.625996,115.166368,Cloud to Ground,-78107,0,11
2026-09-22T03:25:06.173012489Z,22.653702,115.157358,Cloud to Ground,-14621,0,7
2026-09-22T03:25:15.281238127Z,20.213169,124.462535,Cloud to Cloud,-13232,8118,10
2026-09-22T03:25:15.272238268Z,20.215154,124.530786,Cloud to Cloud,-12464,8599,8
2026-09-22T03:25:15.538509252Z,20.142791,124.561142,Cloud to Cloud,-7494,15128,10
2026-09-22T03:25:15.730754670Z,20.140192,124.515567,Cloud to Cloud,-3845,4938,7
2026-09-22T03:25:15.305133319Z,20.219492,124.477048,Cloud to Cloud,8879,7787,9
2026-09-22T03:25:15.265167293Z,20.215859,124.484279,Cloud to Ground,19720,0,10
2026-09-22T03:25:15.270027792Z,20.341818,124.370698,Cloud to Ground,24719,0,9
2026-09-22T03:25:16.227469453Z,11.828866,125.332622,Cloud to Ground,-14608,0,14
2026-09-22T03:25:19.995372513Z,15.871866,110.562096,Cloud to Ground,-24150,0,10
2026-09-22T03:25:19.878340720Z,15.795661,110.628705,Cloud to Ground,-8386,0,9
2026-09-22T03:25:19.873301066Z,15.818494,110.604432,Cloud to Ground,-3996,0,5
2026-09-22T03:25:19.855784339Z,15.805451,110.523558,Cloud to Ground,13645,0,11
2026-09-22T03:25:19.856363661Z,15.827085,110.511871,Cloud to Ground,33742,0,9
2026-09-22T03:25:21.686210729Z,11.75689,125.403577,Cloud to Cloud,21395,8391,7
2026-09-22T03:25:26.218292870Z,11.774325,125.435668,Cloud to Cloud,-5794,5938,8
2026-09-22T03:25:26.201879304Z,11.788211,125.440446,Cloud to Ground,-5082,0,6
2026-09-22T03:25:33.700931120Z,11.416754,124.102979,Cloud to Cloud,25725,10269,8
2026-09-22T03:25:33.549281668Z,11.890057,113.41248,Cloud to Ground,-12251,0,10
2026-09-22T03:25:33.566753518Z,11.856062,113.338819,Cloud to Ground,15096,0,10
2026-09-22T03:25:37.024811000Z,22.6752,115.1313,Cloud to Ground,-12094,0,7
2026-09-22T03:25:37.450190248Z,22.626511,115.132064,Cloud to Ground,9040,0,8
2026-09-22T03:25:36.959349395Z,22.618065,115.123544,Cloud to Ground,10117,0,6
2026-09-22T03:25:37.209253089Z,22.5757,115.144612,Cloud to Ground,10900,0,7
2026-09-22T03:25:36.954624960Z,22.616647,115.126172,Cloud to Ground,20090,0,9
2026-09-22T03:25:37.007167094Z,22.755178,115.003716,Cloud to Ground,27853,0,9
2026-09-22T03:25:49.195213263Z,11.819616,125.42817,Cloud to Ground,-16415,0,7
2026-09-22T03:25:49.157249672Z,12.042341,125.356752,Cloud to Ground,-53445,0,12
2026-09-22T03:25:49.211341331Z,12.005588,125.3877,Cloud to Ground,-22259,0,8
2026-09-22T03:25:49.308500782Z,12.015751,125.430216,Cloud to Ground,-19061,0,11
2026-09-22T03:25:49.254702930Z,11.919768,125.354066,Cloud to Ground,-24886,0,8
2026-09-22T03:25:49.171673823Z,12.912802,123.954153,Cloud to Ground,13728,0,7
2026-09-22T03:25:51.108984707Z,22.381231,114.528989,Cloud to Cloud,-20384,18653,7
2026-09-22T03:25:51.078078151Z,22.355073,114.539738,Cloud to Ground,20095,0,7
2026-09-22T03:25:54.786139000Z,11.7953,125.2692,Cloud to Ground,-7793,0,6
2026-09-22T03:25:59.691080588Z,9.253175,123.265787,Cloud to Cloud,6419,3006,7
2026-09-22T03:25:59.994483531Z,9.337125,123.342803,Cloud to Ground,-30460,0,11
2026-09-22T03:25:59.766507667Z,9.330711,123.340231,Cloud to Ground,-20429,0,10
2026-09-22T03:26:00.305566602Z,22.799183,115.76475,Cloud to Cloud,13915,16318,6
2026-09-22T03:26:00.610793006Z,15.909235,110.513657,Cloud to Ground,-36338,0,8
2026-09-22T03:26:01.717244121Z,10.857397,120.636542,Cloud to Cloud,-13758,13125,8
2026-09-22T03:26:01.603880689Z,10.900327,120.641432,Cloud to Cloud,21111,5603,9
2026-09-22T03:26:02.087358189Z,11.948258,120.174475,Cloud to Cloud,14237,12132,7
2026-09-22T03:26:02.086420874Z,11.952054,120.174787,Cloud to Ground,39498,0,9
2026-09-22T03:26:07.203080553Z,22.360148,114.441524,Cloud to Ground,-24560,0,8
2026-09-22T03:26:07.135815623Z,22.330943,114.490916,Cloud to Ground,-12083,0,10
2026-09-22T03:26:07.465717477Z,22.338296,114.454609,Cloud to Ground,-7798,0,5
2026-09-22T03:26:07.603947981Z,22.415008,114.373611,Cloud to Cloud,8581,5234,6
2026-09-22T03:26:07.263669424Z,22.286309,114.433323,Cloud to Ground,18758,0,7
2026-09-22T03:26:07.409356206Z,22.378138,114.326418,Cloud to Ground,22556,0,13
2026-09-22T03:26:12.342739372Z,9.151178,123.23703,Cloud to Ground,25944,0,7
2026-09-22T03:26:18.434041323Z,19.79272,115.652701,Cloud to Ground,23768,0,10
2026-09-22T03:26:19.155313100Z,11.839893,125.439627,Cloud to Cloud,-16287,17501,7
2026-09-22T03:26:18.988388192Z,11.837959,125.45397,Cloud to Cloud,6236,16866,8
2026-09-22T03:26:18.982706329Z,11.848696,125.404246,Cloud to Cloud,12806,16782,8
2026-09-22T03:26:29.586498599Z,11.260605,124.436788,Cloud to Ground,-13388,0,20
2026-09-22T03:26:30.701541144Z,8.580836,117.27978,Cloud to Ground,13521,0,10
2026-09-22T03:26:30.873296601Z,22.34145,114.443214,Cloud to Ground,-31478,0,11
2026-09-22T03:26:31.078417840Z,22.362043,114.42874,Cloud to Ground,-30086,0,13
2026-09-22T03:26:31.140651852Z,8.450402,119.017926,Cloud to Ground,-45316,0,15
2026-09-22T03:26:31.153886008Z,8.554508,118.971238,Cloud to Ground,-27680,0,12
2026-09-22T03:26:31.201047422Z,8.53868,119.044887,Cloud to Ground,-17238,0,8
2026-09-22T03:26:31.452176057Z,11.806814,125.441933,Cloud to Ground,-17372,0,12
2026-09-22T03:26:31.522310623Z,11.806604,125.441875,Cloud to Ground,-16959,0,7
2026-09-22T03:26:32.665620240Z,22.665698,115.190247,Cloud to Ground,10929,0,6
2026-09-22T03:26:32.658009688Z,22.732142,115.128844,Cloud to Ground,32843,0,7
2026-09-22T03:26:37.389390371Z,10.768658,122.494432,Cloud to Cloud,27963,3319,8
2026-09-22T03:26:40.855348434Z,14.128494,122.59705,Cloud to Cloud,19653,8739,7
2026-09-22T03:26:40.893602930Z,14.046622,122.531286,Cloud to Cloud,11500,19216,11
2026-09-22T03:26:40.722820906Z,14.04102,122.511836,Cloud to Cloud,13029,15474,8
2026-09-22T03:26:45.829316844Z,11.796713,125.438374,Cloud to Cloud,-4314,10690,7
2026-09-22T03:26:48.904702090Z,15.799143,110.716283,Cloud to Cloud,-10382,3009,7
2026-09-22T03:26:49.367168783Z,15.780193,110.552278,Cloud to Ground,-8696,0,7
2026-09-22T03:26:48.766312635Z,15.803624,110.645246,Cloud to Cloud,-5182,14353,6
2026-09-22T03:26:48.852945009Z,15.780363,110.631153,Cloud to Ground,8476,0,7
2026-09-22T03:26:48.469033767Z,15.77286,110.607286,Cloud to Ground,12447,0,10
2026-09-22T03:26:48.518096261Z,15.78454,110.611339,Cloud to Ground,16095,0,10
2026-09-22T03:26:49.887939725Z,13.249329,113.766399,Cloud to Cloud,13467,13497,8
2026-09-22T03:26:54.844829831Z,13.24678,123.691053,Cloud to Ground,-15818,0,14
2026-09-22T03:26:54.932042115Z,13.20696,123.733393,Cloud to Ground,-11375,0,8
2026-09-22T03:26:55.794938098Z,22.614875,115.168351,Cloud to Cloud,-79900,14183,14
2026-09-22T03:26:55.853656398Z,22.630147,115.142471,Cloud to Ground,-42348,0,9
2026-09-22T03:26:55.901013671Z,22.618851,115.150703,Cloud to Ground,-35850,0,14
2026-09-22T03:26:55.881364377Z,22.614241,115.144307,Cloud to Ground,-23796,0,7
2026-09-22T03:26:58.212249015Z,22.349936,114.433476,Cloud to Ground,-48653,0,13
2026-09-22T03:26:58.050101390Z,22.337042,114.447868,Cloud to Ground,-42790,0,13
2026-09-22T03:26:58.130749164Z,22.329244,114.443508,Cloud to Ground,-40901,0,13
2026-09-22T03:26:58.483847751Z,22.344007,114.436021,Cloud to Ground,-16493,0,8
2026-09-22T03:26:58.417499881Z,22.3471,114.436751,Cloud to Ground,-14603,0,7
2026-09-22T03:26:58.463282748Z,22.332332,114.44872,Cloud to Ground,-10494,0,7
2026-09-22T03:26:58.106129020Z,22.357123,114.448761,Cloud to Cloud,19842,3004,11
2026-09-22T03:26:59.428534083Z,12.006275,125.390747,Cloud to Ground,-9441,0,7
2026-09-22T03:27:01.901246333Z,12.822653,124.06528,Cloud to Cloud,-10176,10415,7
2026-09-22T03:27:01.864517454Z,12.978962,123.974684,Cloud to Ground,-28674,0,11
2026-09-22T03:27:01.970064711Z,12.983441,123.966821,Cloud to Ground,-24258,0,11
2026-09-22T03:27:05.545560615Z,11.74562,125.409064,Cloud to Cloud,-7518,16729,6
2026-09-22T03:27:11.065684610Z,19.738999,115.653177,Cloud to Ground,-19142,0,8
2026-09-22T03:27:11.231349266Z,19.841132,115.68925,Cloud to Cloud,10294,11939,9
2026-09-22T03:27:10.820664649Z,19.791719,115.648496,Cloud to Ground,23246,0,10
2026-09-22T03:27:11.327604124Z,16.104873,110.401569,Cloud to Ground,-36862,0,11
2026-09-22T03:27:11.353135296Z,16.091975,110.347964,Cloud to Cloud,4335,9035,5
2026-09-22T03:27:11.330944988Z,16.140155,110.316198,Cloud to Ground,18742,0,6
2026-09-22T03:27:15.720341137Z,8.357846,133.796317,Cloud to Cloud,8368,3135,16
2026-09-22T03:27:15.721185834Z,8.36515,133.800982,Cloud to Ground,21015,0,20
2026-09-22T03:27:21.155169343Z,22.799482,115.707542,Cloud to Ground,13377,0,12
2026-09-22T03:27:23.563747665Z,12.292364,123.453962,Cloud to Cloud,8493,11064,7
2026-09-22T03:27:23.861408036Z,12.107592,125.421122,Cloud to Cloud,-10562,15450,7
2026-09-22T03:27:24.000880973Z,12.927194,110.10911,Cloud to Ground,-31587,0,11
2026-09-22T03:27:23.999807752Z,12.902902,110.010715,Cloud to Cloud,8625,7549,7
2026-09-22T03:27:24.011461245Z,12.93652,110.017995,Cloud to Ground,15204,0,6
2026-09-22T03:27:24.004775763Z,12.946529,110.030287,Cloud to Ground,16722,0,7
2026-09-22T03:27:25.664279033Z,22.450331,114.360047,Cloud to Ground,10015,0,10
2026-09-22T03:27:25.490477450Z,22.35806,114.536317,Cloud to Cloud,8521,3019,7
2026-09-22T03:27:25.487855589Z,22.360477,114.442163,Cloud to Ground,12273,0,8
2026-09-22T03:27:30.882711154Z,9.189289,123.212636,Cloud to Ground,16390,0,7
2026-09-22T03:27:31.302821184Z,8.479479,134.087907,Cloud to Cloud,-17533,6012,17
2026-09-22T03:27:31.310037129Z,8.49708,133.982736,Cloud to Cloud,-9285,3095,26
2026-09-22T03:27:31.570730246Z,8.46903,133.968538,Cloud to Cloud,-8536,6233,8
2026-09-22T03:27:32.328807332Z,11.787288,125.427429,Cloud to Cloud,-7396,5504,8
2026-09-22T03:27:33.274511633Z,22.636779,115.104573,Cloud to Ground,9021,0,6
2026-09-22T03:27:33.267826132Z,22.636316,115.101849,Cloud to Ground,27666,0,8
2026-09-22T03:27:33.648844181Z,22.643756,114.938513,Cloud to Ground,-12846,0,9
2026-09-22T03:27:39.853085476Z,22.31754,114.456203,Cloud to Ground,-21394,0,10
2026-09-22T03:27:39.756345551Z,22.333891,114.469747,Cloud to Ground,-19839,0,11
2026-09-22T03:27:40.241701354Z,11.80625,125.435032,Cloud to Ground,-14067,0,7
2026-09-22T03:27:40.313456844Z,11.800203,125.458949,Cloud to Ground,-11885,0,8
2026-09-22T03:27:40.286007000Z,12.937,110.67,Cloud to Ground,-75758,0,5
2026-09-22T03:27:40.252975831Z,12.917454,110.665551,Cloud to Cloud,-11920,18565,9
2026-09-22T03:27:52.546523639Z,22.555403,115.069449,Cloud to Ground,20937,0,10
2026-09-22T03:27:53.079267487Z,11.217707,125.551916,Cloud to Ground,-12455,0,9
2026-09-22T03:27:54.874750747Z,8.389573,133.788854,Cloud to Ground,-7081,0,8
2026-09-22T03:27:55.267499088Z,12.039698,125.387377,Cloud to Cloud,-11904,3251,10
2026-09-22T03:27:55.320344106Z,11.972489,125.3534,Cloud to Ground,-8720,0,7
2026-09-22T03:27:56.879375322Z,8.289646,127.62587,Cloud to Ground,-39533,0,12
2026-09-22T03:27:56.842711784Z,8.339552,127.454871,Cloud to Ground,-42738,0,19
2026-09-22T03:27:57.015042720Z,8.31716,127.458015,Cloud to Ground,-19609,0,14
2026-09-22T03:27:57.164244001Z,8.313144,127.50404,Cloud to Ground,-11203,0,25
2026-09-22T03:27:56.835075148Z,8.254802,127.504451,Cloud to Cloud,-6797,11080,7
2026-09-22T03:27:59.539738203Z,19.79246,115.647165,Cloud to Cloud,-8769,12266,10
2026-09-22T03:27:59.371979821Z,19.789318,115.64911,Cloud to Ground,20698,0,11
2026-09-22T03:28:00.686558646Z,11.811933,125.448473,Cloud to Ground,-17851,0,11
2026-09-22T03:28:00.736246865Z,11.81509,125.450841,Cloud to Ground,-12744,0,8
2026-09-22T03:28:00.761944873Z,12.039616,125.496305,Cloud to Cloud,9374,3006,8
2026-09-22T03:28:06.412526663Z,17.877676,122.715388,Cloud to Cloud,17242,3739,9
2026-09-22T03:28:06.408721277Z,17.957841,122.657227,Cloud to Cloud,8771,19319,8
2026-09-22T03:28:06.410326000Z,17.9714,122.6386,Cloud to Ground,22702,0,7
2026-09-22T03:28:11.371841182Z,9.86831,118.695417,Cloud to Ground,18452,0,10
2026-09-22T03:28:13.629356922Z,12.068547,124.892027,Cloud to Ground,-26229,0,11
2026-09-22T03:28:17.481589094Z,13.187838,123.736664,Cloud to Cloud,18062,3990,11
2026-09-22T03:28:20.156653191Z,22.630526,115.104596,Cloud to Ground,12356,0,8
2026-09-22T03:28:22.150165297Z,10.906372,120.616675,Cloud to Cloud,7031,11915,10
2026-09-22T03:28:21.996897071Z,10.958291,120.582034,Cloud to Cloud,8768,7282,6
2026-09-22T03:28:22.029619195Z,10.911672,120.629656,Cloud to Cloud,24959,7659,7
2026-09-22T03:28:21.998441992Z,10.853568,120.687194,Cloud to Ground,32387,0,8
2026-09-22T03:28:25.792593683Z,12.298764,123.456587,Cloud to Cloud,5066,3569,7
2026-09-22T03:28:25.851767553Z,12.297828,123.469629,Cloud to Cloud,7226,13391,7
2026-09-22T03:28:26.442215852Z,22.537678,115.098994,Cloud to Cloud,-8808,3022,7
2026-09-22T03:28:29.078961358Z,22.364209,114.433853,Cloud to Ground,39662,0,11
2026-09-22T03:28:29.834080065Z,12.943332,110.730561,Cloud to Ground,-20381,0,9
2026-09-22T03:28:29.883005248Z,12.959266,110.744321,Cloud to Cloud,11611,14199,9
2026-09-22T03:28:32.990945416Z,12.952527,124.106806,Cloud to Cloud,2620,12873,5
2026-09-22T03:28:40.452032000Z,12.0817,120.1624,Cloud to Ground,7010,0,9
2026-09-22T03:28:41.088384108Z,11.758881,125.499282,Cloud to Cloud,7339,10151,10
2026-09-22T03:28:41.099864684Z,11.731113,125.490271,Cloud to Cloud,15438,15536,7
2026-09-22T03:28:43.796982138Z,19.788267,115.646424,Cloud to Ground,18775,0,10
2026-09-22T03:28:44.009202526Z,12.37726,122.523488,Cloud to Cloud,2838,19146,6
2026-09-22T03:28:44.005076795Z,12.393132,122.521773,Cloud to Ground,12471,0,9
2026-09-22T03:28:44.003673510Z,12.33407,122.570262,Cloud to Cloud,13940,14256,7
2026-09-22T03:28:46.077943960Z,11.804753,125.445842,Cloud to Ground,-14472,0,11
2026-09-22T03:28:46.012149741Z,11.792188,125.450752,Cloud to Ground,-12139,0,9
2026-09-22T03:28:49.707397914Z,9.591536,112.120372,Cloud to Ground,-9177,0,6
2026-09-22T03:28:49.442053011Z,9.624374,112.098862,Cloud to Ground,-8606,0,8
2026-09-22T03:28:49.481750890Z,9.656269,112.091035,Cloud to Ground,-7419,0,8
2026-09-22T03:28:49.454569104Z,9.629425,112.084483,Cloud to Ground,-6820,0,7
2026-09-22T03:28:49.419932713Z,9.621184,112.085571,Cloud to Ground,6213,0,7
2026-09-22T03:28:49.584430233Z,9.575087,112.122355,Cloud to Cloud,7083,15694,7
2026-09-22T03:28:49.598390171Z,9.576339,112.149984,Cloud to Ground,13904,0,8
2026-09-22T03:28:50.195566126Z,22.590501,115.167766,Cloud to Ground,-99330,0,14
2026-09-22T03:28:50.294016926Z,22.604303,115.164661,Cloud to Ground,-26773,0,9
2026-09-22T03:28:50.321723242Z,22.606149,115.219084,Cloud to Cloud,-22070,18029,7
2026-09-22T03:28:50.336626613Z,22.63201,115.161096,Cloud to Ground,-20860,0,7
2026-09-22T03:28:50.256014311Z,22.626831,115.163581,Cloud to Ground,-19841,0,7
2026-09-22T03:28:50.221679321Z,22.58264,115.139098,Cloud to Cloud,17470,6006,7
2026-09-22T03:28:50.227844442Z,14.042185,122.512953,Cloud to Cloud,19819,4685,10
2026-09-22T03:28:52.733634682Z,11.763605,125.392464,Cloud to Cloud,12673,18051,7
2026-09-22T03:28:53.704898446Z,12.912369,124.117229,Cloud to Cloud,12478,18451,7
2026-09-22T03:28:59.982511121Z,10.8541,122.382419,Cloud to Cloud,8188,4523,8
2026-09-22T03:28:59.977962588Z,10.799111,122.419812,Cloud to Cloud,15185,3672,12
2026-09-22T03:28:59.637887645Z,11.711208,125.420436,Cloud to Cloud,11874,16530,10
2026-09-22T03:28:59.738712899Z,11.703873,125.464671,Cloud to Cloud,18126,11559,8
2026-09-22T03:29:05.960764624Z,16.156057,110.306603,Cloud to Ground,26698,0,11
2026-09-22T03:29:09.766654488Z,14.870445,111.690971,Cloud to Ground,16553,0,7
2026-09-22T03:29:09.784108850Z,14.873279,111.674084,Cloud to Ground,22962,0,8
2026-09-22T03:29:11.690189749Z,19.798123,115.631201,Cloud to Ground,24871,0,13
2026-09-22T03:29:12.025299099Z,11.727556,125.395547,Cloud to Cloud,8042,11417,7
2026-09-22T03:29:12.410714138Z,11.873541,125.403716,Cloud to Cloud,6338,17193,8
2026-09-22T03:29:12.130936845Z,11.892163,125.455809,Cloud to Cloud,9459,13141,8
2026-09-22T03:29:18.155752448Z,9.851554,118.647841,Cloud to Ground,-29230,0,10
2026-09-22T03:29:18.082202362Z,9.849929,118.647192,Cloud to Ground,-15244,0,10
2026-09-22T03:29:19.675478162Z,22.605411,115.131244,Cloud to Ground,-46608,0,12
2026-09-22T03:29:19.806179057Z,22.604527,115.150506,Cloud to Cloud,-10430,13592,7
2026-09-22T03:29:20.086266657Z,22.561276,115.164914,Cloud to Cloud,-9989,7618,7
2026-09-22T03:29:19.906665694Z,22.565744,115.155772,Cloud to Ground,10116,0,6
2026-09-22T03:29:20.141181467Z,22.604401,115.1342,Cloud to Ground,10164,0,9
2026-09-22T03:29:19.685805741Z,22.610871,115.121384,Cloud to Ground,11107,0,7
2026-09-22T03:29:19.899462718Z,22.544897,115.08979,Cloud to Ground,26843,0,10
2026-09-22T03:29:20.308600432Z,12.24797,123.474763,Cloud to Cloud,-4806,8547,6
2026-09-22T03:29:21.540975170Z,15.797621,110.432983,Cloud to Ground,-17942,0,7
2026-09-22T03:29:21.512590000Z,15.7997,110.5575,Cloud to Ground,-123836,0,9
2026-09-22T03:29:21.550284845Z,15.814996,110.585852,Cloud to Ground,32900,0,9
2026-09-22T03:29:21.694295000Z,15.8809,110.5035,Cloud to Ground,-14173,0,5
2026-09-22T03:29:26.526116562Z,11.213592,125.563952,Cloud to Ground,-19920,0,10
2026-09-22T03:29:26.282893000Z,11.213,125.4806,Cloud to Ground,-9721,0,5
2026-09-22T03:29:26.560124472Z,11.207178,125.549651,Cloud to Ground,-5592,0,5
2026-09-22T03:29:27.400163802Z,22.429631,114.455277,Cloud to Cloud,-11397,16553,9
2026-09-22T03:29:30.840131160Z,18.295988,110.490444,Cloud to Ground,-10518,0,7
2026-09-22T03:29:30.837644133Z,18.258019,110.53545,Cloud to Cloud,-9317,3205,8
2026-09-22T03:29:30.848497711Z,18.246697,110.545311,Cloud to Ground,-7016,0,6
2026-09-22T03:29:30.836134663Z,18.240188,110.449486,Cloud to Ground,10848,0,11
2026-09-22T03:29:34.848311910Z,22.349729,114.429668,Cloud to Ground,-43601,0,17
2026-09-22T03:29:34.510626897Z,22.350767,114.437332,Cloud to Cloud,-26746,5210,12
2026-09-22T03:29:34.945628637Z,22.364682,114.415389,Cloud to Ground,-9252,0,8
2026-09-22T03:29:34.557414000Z,22.4069,114.47,Cloud to Ground,16080,0,5
2026-09-22T03:29:36.748089678Z,19.78396,115.658749,Cloud to Ground,36156,0,10
2026-09-22T03:29:39.909542647Z,11.798906,125.337424,Cloud to Ground,-14897,0,24
2026-09-22T03:29:39.870927931Z,11.801532,125.433685,Cloud to Ground,-33133,0,12
2026-09-22T03:29:40.098386568Z,11.778583,125.448965,Cloud to Ground,-31260,0,9
2026-09-22T03:29:39.987407511Z,11.782989,125.454729,Cloud to Ground,-14377,0,7
2026-09-22T03:29:40.099575759Z,11.786677,125.466381,Cloud to Cloud,20136,10593,7
2026-09-22T03:29:39.767390000Z,12.1103,124.8841,Cloud to Ground,-6015,0,5
2026-09-22T03:29:40.493380000Z,16.3019,110.0271,Cloud to Ground,-21469,0,5
2026-09-22T03:29:40.424513617Z,16.237605,110.016205,Cloud to Ground,75492,0,11
2026-09-22T03:29:43.917576636Z,11.761929,125.406648,Cloud to Cloud,-3835,12521,6
2026-09-22T03:29:44.265041757Z,22.76701,115.695966,Cloud to Ground,17509,0,16
2026-09-22T03:29:46.145659214Z,22.614578,115.130953,Cloud to Cloud,10547,15292,8
2026-09-22T03:30:27.996506458Z,9.565298,112.08603,Cloud to Cloud,-12131,7739,8
2026-09-22T03:30:27.991874317Z,9.595782,112.044165,Cloud to Cloud,-5299,6172,6
2026-09-22T03:30:33.811054132Z,22.325423,114.443266,Cloud to Ground,-67247,0,14
2026-09-22T03:30:33.895146760Z,22.35016,114.436709,Cloud to Ground,-65664,0,14
2026-09-22T03:30:33.968264548Z,22.325529,114.452723,Cloud to Ground,-45761,0,11
2026-09-22T03:30:34.113599880Z,22.321365,114.453402,Cloud to Ground,-32087,0,13
2026-09-22T03:30:34.045486898Z,22.333416,114.445291,Cloud to Ground,-30155,0,11
2026-09-22T03:30:34.002922766Z,22.331648,114.447387,Cloud to Ground,-30028,0,8
2026-09-22T03:30:33.924230632Z,22.332058,114.4487,Cloud to Ground,-28167,0,10
2026-09-22T03:30:34.189708732Z,22.312159,114.455909,Cloud to Ground,-26025,0,7
2026-09-22T03:30:33.849216061Z,22.324213,114.45005,Cloud to Ground,-25969,0,10
2026-09-22T03:30:33.692528904Z,15.743403,110.473522,Cloud to Cloud,12537,14686,6
2026-09-22T03:30:34.990635656Z,12.25859,123.483336,Cloud to Ground,25223,0,9
2026-09-22T03:30:34.223227357Z,12.139905,123.583953,Cloud to Ground,-28749,0,7
2026-09-22T03:30:34.924583000Z,12.3376,123.3561,Cloud to Ground,-26542,0,5
2026-09-22T03:30:34.329082157Z,12.347137,123.387873,Cloud to Cloud,-15424,14989,18
2026-09-22T03:30:34.249877139Z,12.291558,123.445663,Cloud to Ground,-14262,0,6
2026-09-22T03:30:34.251368463Z,22.439617,114.347123,Cloud to Cloud,11769,12311,9
2026-09-22T03:30:35.699994232Z,9.837704,118.698168,Cloud to Cloud,-17267,19003,7
2026-09-22T03:30:35.696202106Z,11.162067,119.634949,Cloud to Cloud,18224,6149,7
2026-09-22T03:30:35.698506287Z,11.240797,119.583043,Cloud to Ground,26344,0,8
2026-09-22T03:30:38.534747404Z,22.555581,115.121129,Cloud to Ground,-36731,0,16
2026-09-22T03:30:38.397131892Z,22.522445,115.120889,Cloud to Cloud,-13053,18737,9
2026-09-22T03:30:38.776660070Z,22.603251,115.188716,Cloud to Cloud,-9565,7520,6
2026-09-22T03:30:38.843938903Z,22.57535,115.069237,Cloud to Ground,8303,0,7
2026-09-22T03:30:38.285981358Z,22.532965,115.10165,Cloud to Ground,19026,0,8
2026-09-22T03:30:42.597654216Z,11.888105,125.441529,Cloud to Cloud,17461,3017,8
2026-09-22T03:30:42.310728411Z,10.954304,120.589325,Cloud to Ground,61890,0,10
2026-09-22T03:30:42.316409000Z,11.0504,120.6197,Cloud to Ground,-52256,0,5
2026-09-22T03:30:43.175723000Z,12.0148,125.3936,Cloud to Ground,4208,0,5
2026-09-22T03:30:44.441771450Z,13.029592,123.912908,Cloud to Ground,-13708,0,12
2026-09-22T03:30:47.951999853Z,11.788314,125.419416,Cloud to Ground,-20442,0,11
2026-09-22T03:30:47.821465355Z,11.723171,125.447934,Cloud to Cloud,-18503,16379,9
2026-09-22T03:30:47.857322467Z,11.779183,125.428869,Cloud to Ground,-17947,0,6
2026-09-22T03:30:48.089871847Z,11.787411,125.419477,Cloud to Ground,-15101,0,10
2026-09-22T03:30:47.440004674Z,19.787948,115.659251,Cloud to Ground,23125,0,10
2026-09-22T03:30:48.914185994Z,11.462278,110.458903,Cloud to Ground,-10227,0,8
2026-09-22T03:30:48.915687596Z,11.468503,110.384474,Cloud to Ground,15355,0,16
2026-09-22T03:30:48.916389114Z,11.446096,110.416444,Cloud to Ground,16346,0,9
2026-09-22T03:30:48.917853054Z,11.453765,110.412838,Cloud to Ground,21187,0,9
2026-09-22T03:30:48.068560078Z,11.192489,125.554517,Cloud to Ground,-7235,0,6
2026-09-22T03:30:48.459894337Z,11.157539,125.557398,Cloud to Cloud,26980,13197,9
