timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T08:09:42.217706000Z,14.1265,121.6503,Cloud to Ground,-25495,0,6
2026-09-20T08:09:41.870329000Z,14.1637,121.6824,Cloud to Ground,-18701,0,8
2026-09-20T08:09:41.904143853Z,14.113205,121.698882,Cloud to Ground,-10560,0,8
2026-09-20T08:09:42.218139035Z,14.104131,121.674285,Cloud to Cloud,12978,18694,9
2026-09-20T08:09:42.547427833Z,3.174869,113.95568,Cloud to Ground,21771,0,13
2026-09-20T08:09:44.996169448Z,15.534869,121.285116,Cloud to Cloud,-11473,7314,14
2026-09-20T08:09:45.904875043Z,12.985451,123.898423,Cloud to Ground,-33523,0,10
2026-09-20T08:09:45.994805414Z,12.968879,123.92401,Cloud to Ground,-5861,0,6
2026-09-20T08:09:48.795944134Z,8.927702,128.745485,Cloud to Ground,36322,0,7
2026-09-20T08:09:48.436027604Z,7.670079,125.425668,Cloud to Cloud,11499,19013,14
2026-09-20T08:09:49.208881085Z,8.207235,126.246376,Cloud to Cloud,-10082,19392,8
2026-09-20T08:09:49.058892831Z,15.540145,121.260701,Cloud to Ground,-7008,0,11
2026-09-20T08:09:50.287083098Z,14.091462,121.707654,Cloud to Cloud,-4173,18899,5
2026-09-20T08:09:50.220541847Z,14.11672,121.688988,Cloud to Cloud,3845,7222,5
2026-09-20T08:09:50.585987484Z,14.11584,121.704122,Cloud to Cloud,3925,18678,7
2026-09-20T08:09:51.051211155Z,2.706815,114.886166,Cloud to Cloud,-14728,3043,21
2026-09-20T08:09:52.385370222Z,7.678033,125.541289,Cloud to Cloud,-5137,18684,6
2026-09-20T08:09:52.838555957Z,2.158623,117.570022,Cloud to Ground,12338,0,10
2026-09-20T08:09:53.087339443Z,16.497452,120.772263,Cloud to Ground,18502,0,15
2026-09-20T08:09:53.023258504Z,16.405953,120.761194,Cloud to Ground,-51792,0,15
2026-09-20T08:09:53.061211928Z,16.32819,120.80366,Cloud to Cloud,-14177,4769,14
2026-09-20T08:09:53.447477600Z,12.896529,123.895723,Cloud to Cloud,14056,3671,8
2026-09-20T08:09:53.760877619Z,17.258056,122.076628,Cloud to Cloud,17427,3002,9
2026-09-20T08:09:53.759598410Z,17.312954,122.093015,Cloud to Cloud,17829,5809,6
2026-09-20T08:09:57.873836071Z,16.64,110.158036,Cloud to Ground,21617,0,10
2026-09-20T08:09:58.989425044Z,14.131176,121.691896,Cloud to Cloud,4652,17045,6
2026-09-20T08:09:58.842977429Z,14.126412,121.691711,Cloud to Cloud,5232,3004,6
2026-09-20T08:09:59.215747709Z,14.137668,121.703238,Cloud to Cloud,11019,15300,8
2026-09-20T08:10:00.153336401Z,7.653966,125.479297,Cloud to Cloud,8525,13526,11
2026-09-20T08:10:00.046061295Z,2.889914,112.629894,Cloud to Ground,-13011,0,20
2026-09-20T08:10:02.464640000Z,2.7785,114.7941,Cloud to Ground,-11419,0,6
2026-09-20T08:10:03.432346450Z,7.746237,125.598192,Cloud to Ground,32870,0,7
2026-09-20T08:10:03.588025455Z,7.602374,125.423285,Cloud to Cloud,6588,9753,6
2026-09-20T08:10:03.442527904Z,7.703222,125.45045,Cloud to Cloud,-7662,17435,10
2026-09-20T08:10:05.226725039Z,2.175396,117.56277,Cloud to Ground,-8694,0,17
2026-09-20T08:10:05.613059215Z,2.181932,117.564171,Cloud to Ground,19604,0,22
2026-09-20T08:10:05.431503000Z,14.1589,121.5788,Cloud to Ground,-18384,0,6
2026-09-20T08:10:05.354264285Z,14.099191,121.70334,Cloud to Ground,-23940,0,11
2026-09-20T08:10:05.592671222Z,14.101915,121.701097,Cloud to Ground,-21214,0,10
2026-09-20T08:10:05.285446000Z,14.1217,121.682,Cloud to Ground,-15413,0,7
2026-09-20T08:10:05.817578526Z,14.098959,121.695492,Cloud to Ground,-14698,0,7
2026-09-20T08:10:06.306682529Z,14.102689,121.701477,Cloud to Ground,-7991,0,8
2026-09-20T08:10:06.121208713Z,14.106688,121.704604,Cloud to Ground,-7344,0,6
2026-09-20T08:10:05.271205475Z,14.100288,121.692865,Cloud to Ground,-6364,0,5
2026-09-20T08:10:07.852875539Z,13.924766,121.597436,Cloud to Cloud,-3318,6332,6
2026-09-20T08:10:08.473752316Z,1.123638,115.192445,Cloud to Cloud,6767,4469,11
2026-09-20T08:10:09.146957406Z,7.716591,125.496878,Cloud to Ground,13322,0,11
2026-09-20T08:10:09.244795391Z,7.713083,125.507557,Cloud to Ground,23082,0,13
2026-09-20T08:10:10.234325664Z,14.462255,121.634173,Cloud to Ground,29391,0,10
2026-09-20T08:10:11.160475662Z,9.155307,129.653382,Cloud to Cloud,8234,7481,12
2026-09-20T08:10:11.723252008Z,12.998429,123.888144,Cloud to Ground,-48945,0,11
2026-09-20T08:10:12.195453717Z,12.99795,123.893462,Cloud to Ground,-17362,0,8
2026-09-20T08:10:11.755399427Z,12.999077,123.89246,Cloud to Ground,-12373,0,8
2026-09-20T08:10:11.765086352Z,12.985472,123.902595,Cloud to Cloud,-4622,17694,5
2026-09-20T08:10:11.706088417Z,12.979889,123.914643,Cloud to Cloud,-4408,17157,5
2026-09-20T08:10:11.911499102Z,15.577726,121.222323,Cloud to Ground,-31781,0,12
2026-09-20T08:10:12.121995014Z,15.573471,121.225104,Cloud to Ground,-14322,0,12
2026-09-20T08:10:12.176622778Z,15.577363,121.237272,Cloud to Ground,-10245,0,10
2026-09-20T08:10:11.959646731Z,15.577215,121.234103,Cloud to Ground,-7512,0,9
2026-09-20T08:10:14.459378201Z,2.27627,115.453124,Cloud to Ground,18311,0,13
2026-09-20T08:10:16.438284301Z,14.15141,121.7362,Cloud to Cloud,3122,11035,5
2026-09-20T08:10:16.438995362Z,14.151143,121.738747,Cloud to Cloud,3122,15432,5
2026-09-20T08:10:16.552263912Z,14.149711,121.732944,Cloud to Ground,9787,0,11
2026-09-20T08:10:17.935303827Z,2.745536,114.88358,Cloud to Ground,-10622,0,9
2026-09-20T08:10:19.737129425Z,7.930736,124.210953,Cloud to Ground,15685,0,15
2026-09-20T08:10:19.208297022Z,7.744543,125.487647,Cloud to Cloud,5243,17927,6
2026-09-20T08:10:19.425616227Z,7.746977,125.48376,Cloud to Cloud,6441,5756,9
2026-09-20T08:10:19.890676421Z,14.097061,121.697734,Cloud to Cloud,-7970,3070,5
2026-09-20T08:10:19.916462690Z,14.104671,121.666207,Cloud to Cloud,5895,19844,7
2026-09-20T08:10:19.841911583Z,14.043658,121.725667,Cloud to Cloud,5912,4628,10
2026-09-20T08:10:19.948961000Z,14.0264,121.4699,Cloud to Ground,-15121,0,5
2026-09-20T08:10:21.921859193Z,12.960424,123.949707,Cloud to Ground,-28425,0,12
2026-09-20T08:10:24.257932657Z,16.813032,117.652926,Cloud to Cloud,-9575,3009,14
2026-09-20T08:10:24.259167498Z,16.819043,117.61731,Cloud to Cloud,4689,7556,7
2026-09-20T08:10:24.286039096Z,16.814943,117.630881,Cloud to Ground,14933,0,10
2026-09-20T08:10:25.352766515Z,1.30899,110.412401,Cloud to Ground,-15701,0,15
2026-09-20T08:10:25.213913080Z,17.270652,122.071665,Cloud to Cloud,-6759,19379,7
2026-09-20T08:10:25.227641784Z,17.329871,122.12795,Cloud to Cloud,16859,5547,7
2026-09-20T08:10:27.990970688Z,5.373295,116.124767,Cloud to Ground,-11365,0,15
2026-09-20T08:10:27.364809487Z,14.10126,121.700364,Cloud to Cloud,4686,10903,7
2026-09-20T08:10:28.797577116Z,5.196736,116.053094,Cloud to Ground,-14758,0,16
2026-09-20T08:10:28.428282929Z,5.213685,116.17762,Cloud to Ground,10285,0,17
2026-09-20T08:10:28.154832926Z,5.20842,116.171117,Cloud to Ground,16204,0,12
2026-09-20T08:10:28.891821846Z,7.585018,125.604797,Cloud to Cloud,4461,17241,5
2026-09-20T08:10:28.682430405Z,14.107274,121.70488,Cloud to Cloud,3569,16573,5
2026-09-20T08:10:28.485445996Z,14.101115,121.730474,Cloud to Ground,26208,0,8
2026-09-20T08:10:30.489224534Z,2.170788,117.523035,Cloud to Ground,-11653,0,7
2026-09-20T08:10:30.488050600Z,2.263478,117.496425,Cloud to Cloud,-9398,8986,8
2026-09-20T08:10:30.898067081Z,13.002751,123.884118,Cloud to Ground,18613,0,9
2026-09-20T08:10:31.128910240Z,12.923916,123.893949,Cloud to Cloud,37359,4472,10
2026-09-20T08:10:31.358610206Z,3.227132,113.969556,Cloud to Cloud,13205,19929,16
2026-09-20T08:10:31.438432802Z,3.205955,113.940739,Cloud to Ground,15462,0,18
2026-09-20T08:10:33.086558921Z,2.663362,114.845169,Cloud to Cloud,29069,3391,23
2026-09-20T08:10:33.326453607Z,13.358683,110.486304,Cloud to Cloud,8256,7920,7
2026-09-20T08:10:33.300142283Z,13.369627,110.485251,Cloud to Ground,15424,0,10
2026-09-20T08:10:33.186255924Z,13.323875,110.380253,Cloud to Ground,30298,0,7
2026-09-20T08:10:33.421685930Z,13.351899,110.390011,Cloud to Ground,53596,0,7
2026-09-20T08:10:33.015380126Z,13.35779,110.439032,Cloud to Ground,170592,0,9
2026-09-20T08:10:34.205787663Z,1.227655,110.504796,Cloud to Ground,10406,0,11
2026-09-20T08:10:34.609144271Z,2.630554,114.879002,Cloud to Cloud,7972,16616,8
2026-09-20T08:10:34.777005401Z,13.004517,124.121154,Cloud to Ground,15205,0,8
2026-09-20T08:10:35.405325601Z,7.759339,125.542799,Cloud to Ground,29548,0,7
2026-09-20T08:10:35.315491709Z,14.453482,121.635927,Cloud to Cloud,-3357,14830,5
2026-09-20T08:10:35.054470442Z,14.111049,121.691705,Cloud to Cloud,3883,19905,6
2026-09-20T08:10:36.328484878Z,2.690669,114.877864,Cloud to Cloud,-8922,3189,9
2026-09-20T08:10:37.914229776Z,13.945214,121.620185,Cloud to Cloud,-3220,8334,7
2026-09-20T08:10:38.861635602Z,9.156407,129.480307,Cloud to Cloud,11240,10662,9
2026-09-20T08:10:38.008522483Z,7.649676,125.410074,Cloud to Cloud,13470,11367,8
2026-09-20T08:10:40.848878412Z,2.766008,114.885896,Cloud to Ground,-15155,0,11
2026-09-20T08:10:43.460680791Z,2.65446,114.891116,Cloud to Cloud,5823,12702,7
2026-09-20T08:10:43.617164464Z,13.001749,124.120439,Cloud to Cloud,4028,19589,5
2026-09-20T08:10:42.956898320Z,14.104341,121.701888,Cloud to Cloud,3423,19032,6
2026-09-20T08:10:43.107747216Z,14.120145,121.701764,Cloud to Cloud,9048,15594,9
2026-09-20T08:10:44.985598158Z,17.251098,122.099928,Cloud to Ground,21747,0,7
2026-09-20T08:10:48.690157250Z,5.340351,115.842304,Cloud to Ground,-18044,0,21
2026-09-20T08:10:48.693223923Z,5.265331,115.858696,Cloud to Ground,-17712,0,15
2026-09-20T08:10:48.708017084Z,5.264971,115.859912,Cloud to Ground,-15340,0,17
2026-09-20T08:10:49.080657966Z,15.483965,120.827201,Cloud to Cloud,-27659,7282,11
2026-09-20T08:10:50.028903469Z,1.042084,110.379835,Cloud to Cloud,13024,3063,9
2026-09-20T08:10:51.433885077Z,9.688132,130.460696,Cloud to Ground,-66507,0,12
2026-09-20T08:10:51.720603434Z,9.698798,130.472953,Cloud to Ground,-30086,0,18
2026-09-20T08:10:51.511153906Z,9.737556,130.323823,Cloud to Ground,-44256,0,24
2026-09-20T08:10:51.792777242Z,9.702955,130.3223,Cloud to Ground,-26845,0,22
2026-09-20T08:10:51.891148733Z,9.687568,130.327781,Cloud to Ground,-17905,0,8
2026-09-20T08:10:52.045941734Z,9.710745,130.292993,Cloud to Ground,-15642,0,7
2026-09-20T08:10:51.586332000Z,14.2042,121.4742,Cloud to Ground,-20742,0,5
2026-09-20T08:10:51.739380000Z,14.1501,121.6548,Cloud to Ground,-20311,0,5
2026-09-20T08:10:51.547056565Z,14.132806,121.680859,Cloud to Ground,-13961,0,9
2026-09-20T08:10:54.942547663Z,2.197917,117.482798,Cloud to Ground,54904,0,20
2026-09-20T08:10:54.990252265Z,13.950008,121.631948,Cloud to Ground,-51579,0,14
2026-09-20T08:10:55.163892301Z,13.95201,121.613369,Cloud to Ground,-38080,0,14
2026-09-20T08:10:55.053400000Z,13.9549,121.5555,Cloud to Ground,-17955,0,6
2026-09-20T08:10:54.981385233Z,13.955438,121.590823,Cloud to Ground,-5028,0,6
2026-09-20T08:10:54.693129978Z,13.956838,121.642401,Cloud to Cloud,5107,4184,5
2026-09-20T08:10:55.531854526Z,7.680173,125.48861,Cloud to Cloud,5399,18311,5
2026-09-20T08:10:55.490389720Z,2.730786,114.96119,Cloud to Cloud,14794,5491,12
2026-09-20T08:10:55.583295274Z,2.763937,114.970252,Cloud to Ground,28095,0,24
2026-09-20T08:10:55.656085869Z,2.765033,114.982652,Cloud to Ground,36003,0,17
2026-09-20T08:10:56.667660000Z,13.0203,123.8138,Cloud to Ground,-29411,0,9
2026-09-20T08:10:56.572753612Z,13.041394,123.852501,Cloud to Ground,-29340,0,15
2026-09-20T08:10:58.012492848Z,9.136823,129.527699,Cloud to Ground,-53659,0,25
2026-09-20T08:10:58.090219685Z,9.07573,129.445156,Cloud to Ground,-15777,0,22
2026-09-20T08:10:57.982874361Z,9.096956,129.515404,Cloud to Ground,12846,0,20
2026-09-20T08:10:58.442130666Z,12.864596,124.085447,Cloud to Cloud,-43289,14245,9
2026-09-20T08:10:58.340652190Z,12.978858,124.07009,Cloud to Ground,-57820,0,11
2026-09-20T08:10:58.446126561Z,12.982941,124.073841,Cloud to Ground,-30195,0,8
2026-09-20T08:10:58.478095000Z,12.9782,124.013,Cloud to Ground,-20119,0,5
2026-09-20T08:10:58.041734441Z,15.621001,121.289734,Cloud to Ground,-17732,0,8
2026-09-20T08:10:58.135824525Z,15.627009,121.295702,Cloud to Ground,-17437,0,6
2026-09-20T08:10:58.231466000Z,16.4035,120.4599,Cloud to Ground,12391,0,6
2026-09-20T08:11:06.456291307Z,2.632189,114.845619,Cloud to Cloud,19682,7290,7
