timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T14:29:40.577537648Z,12.401232,125.664625,Cloud to Ground,40837,0,7
2026-09-20T14:29:43.523977024Z,10.558677,126.480821,Cloud to Cloud,4745,13053,5
2026-09-20T14:29:43.161415000Z,10.6482,126.602,Cloud to Ground,-9186,0,5
2026-09-20T14:29:44.358323000Z,10.5454,126.54,Cloud to Ground,-32450,0,6
2026-09-20T14:30:27.777611972Z,10.527418,126.496882,Cloud to Ground,-46055,0,11
2026-09-20T14:30:28.006381000Z,10.5451,126.4128,Cloud to Ground,-35161,0,5
2026-09-20T14:30:28.310046000Z,10.5288,126.4226,Cloud to Ground,-17839,0,5
2026-09-20T14:30:28.405408742Z,10.522416,126.500088,Cloud to Ground,-16294,0,8
2026-09-20T14:30:28.218422000Z,10.5996,126.5546,Cloud to Ground,-18493,0,6
2026-09-20T14:30:31.415822358Z,9.143495,126.567029,Cloud to Cloud,-14939,4278,8
2026-09-20T14:30:31.424316000Z,9.3421,126.5835,Cloud to Ground,-55248,0,7
2026-09-20T14:30:31.679836000Z,9.3958,126.6222,Cloud to Ground,-29134,0,5
2026-09-20T14:30:33.203757533Z,2.982045,114.328965,Cloud to Ground,95006,0,18
2026-09-20T14:30:38.229203323Z,8.691163,128.153412,Cloud to Cloud,10327,12950,7
2026-09-20T14:30:38.156927744Z,8.754362,128.300346,Cloud to Ground,-29577,0,12
2026-09-20T14:30:39.348650226Z,10.748782,126.595447,Cloud to Cloud,-5822,7575,7
2026-09-20T14:30:39.352625626Z,10.744403,126.588865,Cloud to Cloud,5939,15371,6
2026-09-20T14:30:39.347314177Z,10.693465,126.437263,Cloud to Cloud,14093,17743,7
2026-09-20T14:30:40.055279069Z,2.297584,116.798483,Cloud to Ground,-32551,0,14
2026-09-20T14:30:40.455558092Z,2.298624,116.810425,Cloud to Ground,-22415,0,10
2026-09-20T14:30:40.279564146Z,11.43336,126.328406,Cloud to Ground,-113783,0,11
2026-09-20T14:30:40.307674362Z,11.421874,126.310818,Cloud to Ground,-72597,0,8
2026-09-20T14:30:40.995309032Z,11.43267,126.325879,Cloud to Ground,-39900,0,6
2026-09-20T14:30:44.719611231Z,10.471784,126.446909,Cloud to Ground,-18630,0,7
2026-09-20T14:30:45.438378000Z,11.169,126.658,Cloud to Ground,-8372,0,6
2026-09-20T14:30:48.495954038Z,16.114227,120.362027,Cloud to Ground,-5980,0,7
2026-09-20T14:30:56.735982156Z,2.29067,116.794828,Cloud to Ground,-10536,0,10
2026-09-20T14:31:05.683918159Z,12.970444,123.344743,Cloud to Cloud,14435,3432,10
2026-09-20T14:31:06.166052086Z,2.989515,114.320323,Cloud to Ground,-26227,0,14
2026-09-20T14:31:06.433739530Z,2.989253,114.352011,Cloud to Cloud,-16501,5514,16
2026-09-20T14:31:06.123372597Z,3.022733,114.307339,Cloud to Ground,-12166,0,11
2026-09-20T14:31:06.102638847Z,3.035657,114.303352,Cloud to Ground,16484,0,12
2026-09-20T14:31:06.403101974Z,2.98254,114.341989,Cloud to Ground,56604,0,26
2026-09-20T14:31:06.111719027Z,2.988728,114.329281,Cloud to Ground,149916,0,14
2026-09-20T14:31:12.752914022Z,10.567559,126.505358,Cloud to Ground,-62837,0,8
2026-09-20T14:31:12.859807000Z,10.6267,126.5559,Cloud to Ground,-17894,0,5
2026-09-20T14:31:14.768578878Z,2.293676,116.789687,Cloud to Ground,-16866,0,9
2026-09-20T14:31:17.444328057Z,11.450353,126.312737,Cloud to Ground,16386,0,9
2026-09-20T14:31:17.525872000Z,11.4727,126.2077,Cloud to Ground,-5511,0,8
2026-09-20T14:31:21.538047193Z,8.560693,128.641092,Cloud to Ground,-109275,0,14
2026-09-20T14:31:21.585711000Z,8.561,128.6324,Cloud to Ground,-10153,0,5
2026-09-20T14:31:21.603432000Z,8.5864,128.5909,Cloud to Ground,-10113,0,8
2026-09-20T14:31:32.908682000Z,3.0595,114.2989,Cloud to Ground,16288,0,5
2026-09-20T14:31:32.925950316Z,3.00194,114.323043,Cloud to Ground,37299,0,22
2026-09-20T14:31:33.013321131Z,2.984612,114.340539,Cloud to Ground,37819,0,19
2026-09-20T14:31:32.981794290Z,3.002086,114.334884,Cloud to Ground,79168,0,22
2026-09-20T14:31:32.880814981Z,3.001366,114.330051,Cloud to Ground,112621,0,27
2026-09-20T14:31:33.337091575Z,3.241556,114.477286,Cloud to Ground,25419,0,11
2026-09-20T14:31:33.908233272Z,12.988438,123.313724,Cloud to Cloud,12165,3813,9
2026-09-20T14:31:41.601423769Z,2.288516,116.77768,Cloud to Ground,-5690,0,7
2026-09-20T14:31:43.756945000Z,10.4502,126.4581,Cloud to Ground,-40205,0,7
2026-09-20T14:31:43.811921542Z,10.48007,126.495436,Cloud to Ground,-26680,0,11
2026-09-20T14:31:43.863679000Z,10.576,126.6023,Cloud to Ground,-17799,0,9
2026-09-20T14:31:45.162332000Z,10.3318,126.5739,Cloud to Ground,-27850,0,8
2026-09-20T14:31:45.911402000Z,11.1927,126.4811,Cloud to Ground,10715,0,10
2026-09-20T14:31:48.949564333Z,11.351987,126.134188,Cloud to Cloud,-18511,11424,8
2026-09-20T14:31:52.995818000Z,13.0161,123.2046,Cloud to Ground,-19420,0,7
2026-09-20T14:31:56.648185598Z,2.257924,116.803918,Cloud to Ground,-17602,0,10
2026-09-20T14:32:05.689884241Z,2.281848,116.789618,Cloud to Ground,-25087,0,11
2026-09-20T14:32:17.001141000Z,11.4754,126.3021,Cloud to Ground,-5217,0,6
2026-09-20T14:32:16.972478060Z,11.432129,126.289473,Cloud to Cloud,4264,19492,5
2026-09-20T14:32:16.967821852Z,11.429475,126.287135,Cloud to Cloud,5998,18382,5
2026-09-20T14:32:16.966344006Z,11.430097,126.290647,Cloud to Cloud,6993,16224,5
2026-09-20T14:32:17.738384082Z,12.472201,125.774432,Cloud to Ground,-12260,0,11
2026-09-20T14:32:21.516923457Z,10.47316,126.462604,Cloud to Ground,-55545,0,9
2026-09-20T14:32:26.495249504Z,2.987543,114.339771,Cloud to Ground,-62368,0,17
2026-09-20T14:32:26.841808824Z,3.000962,114.321799,Cloud to Ground,-30355,0,15
2026-09-20T14:32:26.608059266Z,2.968933,114.391766,Cloud to Ground,-23448,0,10
2026-09-20T14:32:26.507101000Z,3.0034,114.3088,Cloud to Ground,-19407,0,5
2026-09-20T14:32:30.634571000Z,11.3531,126.4221,Cloud to Ground,5741,0,5
2026-09-20T14:32:31.790035431Z,11.445827,126.295118,Cloud to Cloud,6651,18487,5
2026-09-20T14:32:31.258488312Z,11.217972,126.278672,Cloud to Ground,-50127,0,11
2026-09-20T14:32:31.504522962Z,11.21644,126.269449,Cloud to Ground,-32316,0,8
2026-09-20T14:32:31.359871512Z,11.213493,126.264307,Cloud to Ground,-12121,0,6
2026-09-20T14:32:32.518465000Z,10.7061,126.6509,Cloud to Ground,15600,0,8
2026-09-20T14:32:37.129006873Z,2.286992,116.765777,Cloud to Ground,-8037,0,8
2026-09-20T14:32:38.046360371Z,10.539908,126.402497,Cloud to Ground,-35974,0,8
2026-09-20T14:32:38.095161472Z,10.561794,126.499668,Cloud to Ground,-26698,0,11
2026-09-20T14:32:38.757577000Z,10.3756,126.389,Cloud to Ground,-16305,0,5
2026-09-20T14:32:40.644984820Z,11.204809,126.589866,Cloud to Ground,-41131,0,9
2026-09-20T14:32:40.551502000Z,11.2335,126.5712,Cloud to Ground,-34109,0,8
2026-09-20T14:32:40.674204000Z,11.1838,126.379,Cloud to Ground,-13556,0,5
2026-09-20T14:32:40.433623810Z,11.311129,126.516745,Cloud to Ground,-72389,0,36
2026-09-20T14:32:44.428577961Z,10.29648,126.433782,Cloud to Ground,19057,0,7
2026-09-20T14:32:53.347925022Z,3.001474,114.398128,Cloud to Ground,-16782,0,28
2026-09-20T14:32:53.131591719Z,2.987644,114.403801,Cloud to Ground,9975,0,7
2026-09-20T14:32:52.761075180Z,3.083143,114.436554,Cloud to Ground,49408,0,9
2026-09-20T14:32:58.471668065Z,2.35163,116.757064,Cloud to Ground,10107,0,8
2026-09-20T14:32:58.262344002Z,2.349603,116.758202,Cloud to Ground,41519,0,23
2026-09-20T14:33:08.036920310Z,2.283335,116.775999,Cloud to Cloud,-7477,6925,7
2026-09-20T14:33:07.592863983Z,2.291074,116.74914,Cloud to Ground,-7266,0,7
2026-09-20T14:33:12.503292000Z,10.6314,126.5638,Cloud to Ground,-11995,0,6
2026-09-20T14:33:12.658263811Z,10.503422,126.499412,Cloud to Ground,-43386,0,10
2026-09-20T14:33:12.986343000Z,10.5007,126.4415,Cloud to Ground,-23526,0,6
2026-09-20T14:33:12.992311043Z,10.502228,126.47573,Cloud to Ground,-5879,0,5
2026-09-20T14:33:13.350200112Z,2.328003,116.754026,Cloud to Ground,-20401,0,16
2026-09-20T14:33:13.373655236Z,2.273529,116.81085,Cloud to Cloud,-14923,3002,9
2026-09-20T14:33:13.610742948Z,2.281431,116.77778,Cloud to Cloud,11461,9573,8
2026-09-20T14:33:19.747104509Z,2.999482,114.298792,Cloud to Ground,-18456,0,15
2026-09-20T14:33:19.712845714Z,3.004563,114.274888,Cloud to Ground,-6176,0,5
2026-09-20T14:33:19.534647000Z,10.3814,126.5882,Cloud to Ground,-11585,0,5
2026-09-20T14:33:23.940192120Z,11.084443,132.597395,Cloud to Ground,-27136,0,19
2026-09-20T14:33:23.467217533Z,11.141146,132.65779,Cloud to Ground,-24163,0,27
2026-09-20T14:33:23.431361238Z,11.168842,132.699412,Cloud to Ground,-24148,0,24
2026-09-20T14:33:23.688690805Z,11.07548,132.589892,Cloud to Ground,-22790,0,18
2026-09-20T14:33:23.418218426Z,11.101212,132.719249,Cloud to Ground,39489,0,19
2026-09-20T14:33:23.581022000Z,11.2679,132.7424,Cloud to Ground,-21051,0,5
2026-09-20T14:33:33.712781188Z,10.597357,126.484999,Cloud to Ground,-45118,0,11
2026-09-20T14:33:33.878575279Z,10.578334,126.486133,Cloud to Ground,-40280,0,9
2026-09-20T14:33:33.742322550Z,10.600446,126.492417,Cloud to Ground,-30687,0,10
2026-09-20T14:33:33.807427662Z,10.600647,126.491262,Cloud to Ground,-25135,0,9
2026-09-20T14:33:33.937792000Z,10.6122,126.448,Cloud to Ground,-21461,0,7
2026-09-20T14:33:34.550166000Z,11.5169,126.3999,Cloud to Ground,15739,0,5
2026-09-20T14:33:36.806273550Z,12.994103,123.363173,Cloud to Ground,19277,0,8
2026-09-20T14:33:38.463350935Z,11.177721,132.599258,Cloud to Ground,-27900,0,12
2026-09-20T14:33:38.467871547Z,11.109112,132.520484,Cloud to Ground,-50245,0,15
2026-09-20T14:33:38.703161761Z,11.134542,132.458621,Cloud to Ground,-29011,0,12
2026-09-20T14:33:38.651627557Z,11.102568,132.431898,Cloud to Ground,-20405,0,13
2026-09-20T14:33:38.476528065Z,11.104432,132.491422,Cloud to Ground,-8327,0,14
2026-09-20T14:33:39.212478627Z,10.322011,126.416153,Cloud to Ground,-4059,0,5
2026-09-20T14:33:42.851087242Z,2.273546,116.769267,Cloud to Ground,-9696,0,10
2026-09-20T14:33:42.663348344Z,2.274677,116.786323,Cloud to Ground,-9631,0,9
2026-09-20T14:33:47.774745557Z,2.385038,116.754215,Cloud to Ground,-33728,0,18
2026-09-20T14:33:47.705333242Z,2.289793,116.882811,Cloud to Cloud,-14666,3034,12
2026-09-20T14:33:47.697744337Z,2.319383,116.820875,Cloud to Ground,89500,0,25
2026-09-20T14:33:47.584929000Z,9.328,126.5272,Cloud to Ground,-57189,0,10
2026-09-20T14:33:47.841935000Z,9.345,126.4808,Cloud to Ground,-22442,0,10
2026-09-20T14:33:47.681957000Z,9.2932,126.4045,Cloud to Ground,-17451,0,5
2026-09-20T14:33:47.906305000Z,9.3062,126.4166,Cloud to Ground,-11248,0,5
2026-09-20T14:33:48.443897355Z,2.262752,116.808146,Cloud to Ground,-62750,0,24
2026-09-20T14:33:55.745878612Z,11.359343,126.351796,Cloud to Cloud,4269,19216,5
2026-09-20T14:34:00.841446412Z,3.004283,114.303602,Cloud to Ground,-13030,0,9
2026-09-20T14:34:00.599219206Z,2.998918,114.295385,Cloud to Ground,42540,0,16
2026-09-20T14:34:00.550969415Z,3.000461,114.320813,Cloud to Ground,53149,0,17
2026-09-20T14:34:00.684711306Z,2.975544,114.318581,Cloud to Ground,58527,0,16
2026-09-20T14:34:00.860229294Z,2.999666,114.323771,Cloud to Ground,81474,0,26
2026-09-20T14:34:00.436338124Z,2.989489,114.25,Cloud to Ground,102175,0,9
2026-09-20T14:34:02.324080801Z,8.602991,128.591638,Cloud to Ground,-128857,0,9
2026-09-20T14:34:02.452593972Z,8.581668,128.618869,Cloud to Ground,-42115,0,12
2026-09-20T14:34:02.556700725Z,8.545638,128.575535,Cloud to Ground,-21633,0,10
2026-09-20T14:34:02.618047000Z,8.5916,128.5147,Cloud to Ground,-4909,0,9
2026-09-20T14:34:06.368845247Z,10.578068,126.524328,Cloud to Cloud,4400,16439,5
2026-09-20T14:34:06.357605000Z,10.664,126.6236,Cloud to Ground,12273,0,5
2026-09-20T14:34:08.791583846Z,2.283433,116.789755,Cloud to Ground,-36532,0,26
2026-09-20T14:34:10.031207820Z,2.279697,116.790463,Cloud to Cloud,-9147,3120,9
2026-09-20T14:34:10.282281393Z,11.041369,126.555793,Cloud to Ground,73329,0,8
2026-09-20T14:34:10.074501533Z,11.175225,126.572683,Cloud to Ground,11137,0,6
2026-09-20T14:34:10.061414000Z,11.1997,126.5737,Cloud to Ground,11144,0,9
2026-09-20T14:34:11.284835536Z,8.662148,128.531494,Cloud to Ground,61563,0,23
2026-09-20T14:34:11.343971411Z,10.491905,126.529229,Cloud to Cloud,-14346,14370,13
2026-09-20T14:34:11.043267000Z,10.5746,126.5487,Cloud to Ground,15279,0,9
2026-09-20T14:34:11.343465000Z,10.3298,126.4878,Cloud to Ground,-16513,0,5
2026-09-20T14:34:11.199344314Z,10.317832,126.482607,Cloud to Cloud,26631,11385,8
2026-09-20T14:34:11.420939000Z,10.4837,126.3689,Cloud to Ground,-21966,0,5
2026-09-20T14:34:11.555702000Z,10.5258,126.3926,Cloud to Ground,-19518,0,9
2026-09-20T14:34:16.634495067Z,2.990531,114.382309,Cloud to Ground,-13811,0,12
2026-09-20T14:34:16.195836077Z,2.997021,114.420189,Cloud to Ground,-10951,0,12
2026-09-20T14:34:16.124049712Z,2.996313,114.370253,Cloud to Ground,-7114,0,8
2026-09-20T14:34:24.731988357Z,2.268693,116.817369,Cloud to Ground,-36535,0,22
2026-09-20T14:34:25.542729871Z,12.620606,125.425627,Cloud to Cloud,-4035,7516,5
2026-09-20T14:34:25.446079000Z,12.5088,125.3233,Cloud to Ground,3815,0,6
2026-09-20T14:34:25.448026473Z,12.514203,125.407371,Cloud to Cloud,12065,10134,8
2026-09-20T14:34:27.572351761Z,11.486788,126.475507,Cloud to Ground,14950,0,9
2026-09-20T14:34:28.121363947Z,11.429116,126.293327,Cloud to Cloud,5261,19759,5
2026-09-20T14:34:27.605437681Z,11.467861,126.333196,Cloud to Ground,27314,0,11
2026-09-20T14:34:27.626218707Z,11.436767,126.327689,Cloud to Ground,27755,0,14
2026-09-20T14:34:28.316649188Z,11.315889,126.318844,Cloud to Cloud,-32804,17017,7
2026-09-20T14:34:31.128964330Z,2.2817,116.800401,Cloud to Ground,-75566,0,20
2026-09-20T14:34:32.108804698Z,9.332778,126.482789,Cloud to Cloud,11637,3005,10
2026-09-20T14:34:38.148754000Z,10.332,126.3287,Cloud to Ground,-6018,0,8
2026-09-20T14:34:41.539119000Z,13.1175,123.3569,Cloud to Ground,-25870,0,7
2026-09-20T14:34:41.641500000Z,13.1172,123.3394,Cloud to Ground,-10512,0,5
2026-09-20T14:34:41.643108485Z,13.064954,123.354667,Cloud to Ground,-5282,0,6
2026-09-20T14:34:41.084625000Z,8.7203,128.6966,Cloud to Ground,-10071,0,10
2026-09-20T14:34:42.169514355Z,10.48254,126.493786,Cloud to Ground,-26158,0,10
2026-09-20T14:34:42.928254723Z,10.482045,126.482161,Cloud to Ground,-38143,0,12
2026-09-20T14:34:48.019957076Z,11.169458,126.549337,Cloud to Cloud,7912,11396,5
2026-09-20T14:34:48.018374000Z,11.1455,126.3624,Cloud to Ground,5377,0,5
2026-09-20T14:34:48.220846000Z,10.8499,126.7122,Cloud to Ground,-12184,0,7
2026-09-20T14:34:50.319974000Z,3.1047,114.4772,Cloud to Ground,27802,0,8
2026-09-20T14:34:50.178554000Z,2.9462,114.3934,Cloud to Ground,-19355,0,11
2026-09-20T14:34:50.678856218Z,2.994398,114.341731,Cloud to Cloud,9603,18755,7
2026-09-20T14:34:50.605218156Z,2.995355,114.389559,Cloud to Ground,9825,0,11
2026-09-20T14:34:50.242441250Z,2.992706,114.359007,Cloud to Ground,13481,0,15
2026-09-20T14:34:50.534665766Z,2.989242,114.377297,Cloud to Ground,15981,0,20
2026-09-20T14:34:50.416335824Z,2.992779,114.362257,Cloud to Ground,31368,0,11
2026-09-20T14:34:59.870930296Z,9.341587,126.512233,Cloud to Ground,-29645,0,11
2026-09-20T14:35:03.167306511Z,11.396137,126.341279,Cloud to Cloud,4208,17338,5
2026-09-20T14:35:02.759392000Z,11.321,126.3444,Cloud to Ground,10280,0,5
2026-09-20T14:35:05.972127580Z,9.287731,126.559936,Cloud to Ground,-30273,0,10
2026-09-20T14:35:06.106745121Z,9.298555,126.554834,Cloud to Ground,-26786,0,7
2026-09-20T14:35:06.032291112Z,9.292993,126.578003,Cloud to Ground,-20445,0,7
2026-09-20T14:35:06.105623217Z,9.225741,126.596301,Cloud to Ground,10375,0,7
2026-09-20T14:35:05.391279000Z,12.3637,125.8464,Cloud to Ground,-28074,0,8
2026-09-20T14:35:14.659729524Z,8.747534,128.55715,Cloud to Ground,-16708,0,15
2026-09-20T14:35:14.595923674Z,8.596989,128.626088,Cloud to Ground,-25084,0,11
2026-09-20T14:35:14.790356000Z,8.581,128.5529,Cloud to Ground,-9077,0,6
2026-09-20T14:35:14.629888000Z,8.6061,128.5383,Cloud to Ground,-8176,0,5
2026-09-20T14:35:15.635250000Z,9.0577,127.3675,Cloud to Ground,-18224,0,7
2026-09-20T14:35:22.495285935Z,10.476622,126.454421,Cloud to Ground,-40474,0,14
2026-09-20T14:35:22.557582000Z,10.5136,126.3589,Cloud to Ground,-32132,0,9
2026-09-20T14:35:22.615031801Z,10.479744,126.476641,Cloud to Ground,-25089,0,11
2026-09-20T14:35:22.719092000Z,10.5065,126.4288,Cloud to Ground,-24177,0,12
2026-09-20T14:35:22.644766000Z,10.4645,126.4027,Cloud to Ground,-17745,0,6
2026-09-20T14:35:23.883299612Z,2.99651,114.388662,Cloud to Ground,-31605,0,19
2026-09-20T14:35:23.894598047Z,3.069323,114.330938,Cloud to Ground,-9866,0,21
2026-09-20T14:35:23.100833155Z,10.404911,126.323563,Cloud to Cloud,-11991,7574,23
2026-09-20T14:35:23.136983000Z,10.6233,126.3924,Cloud to Ground,-12275,0,5
2026-09-20T14:35:23.142538000Z,10.6834,126.4715,Cloud to Ground,10150,0,7
2026-09-20T14:35:24.433154000Z,2.875,114.5726,Cloud to Ground,-12525,0,6
2026-09-20T14:35:28.865806520Z,11.16765,126.55626,Cloud to Ground,-47901,0,13
2026-09-20T14:35:28.936275078Z,11.170398,126.58151,Cloud to Ground,-21981,0,8
2026-09-20T14:35:33.827055915Z,2.379333,116.753166,Cloud to Cloud,-13047,16042,10
2026-09-20T14:35:33.199033546Z,2.349173,116.754581,Cloud to Ground,31226,0,17
2026-09-20T14:35:34.458660430Z,2.976443,114.235037,Cloud to Ground,-31507,0,19
2026-09-20T14:35:34.561413036Z,2.985283,114.311748,Cloud to Ground,24412,0,15
2026-09-20T14:35:34.924149460Z,2.989589,114.297224,Cloud to Ground,43659,0,14
2026-09-20T14:35:41.120258000Z,8.635,128.6383,Cloud to Ground,-3143,0,5
2026-09-20T14:35:42.804778000Z,16.1182,120.2481,Cloud to Ground,-21312,0,7
2026-09-20T14:35:50.573568029Z,2.30117,116.859209,Cloud to Ground,-9446,0,8
2026-09-20T14:35:50.568370536Z,2.310143,116.795275,Cloud to Ground,-6439,0,6
2026-09-20T14:35:50.513792809Z,2.319278,116.794785,Cloud to Ground,17030,0,16
2026-09-20T14:35:50.538395525Z,2.321071,116.884812,Cloud to Ground,65359,0,23
2026-09-20T14:35:55.770995000Z,9.297,126.5663,Cloud to Ground,-27626,0,7
2026-09-20T14:35:55.673997000Z,9.3086,126.4752,Cloud to Ground,-28272,0,10
2026-09-20T14:35:59.321112222Z,12.988739,123.364593,Cloud to Ground,24191,0,10
2026-09-20T14:36:00.976638743Z,10.593676,126.569147,Cloud to Cloud,6031,5727,5
2026-09-20T14:36:04.114334646Z,10.297218,126.465906,Cloud to Cloud,2176,3612,5
2026-09-20T14:36:12.750176889Z,10.423752,126.439583,Cloud to Ground,-47519,0,10
2026-09-20T14:36:13.102447000Z,10.4802,126.4548,Cloud to Ground,-12751,0,6
2026-09-20T14:36:13.139823470Z,10.421157,126.441738,Cloud to Ground,-6951,0,5
2026-09-20T14:36:13.259538000Z,10.5672,126.6458,Cloud to Ground,-30182,0,6
2026-09-20T14:36:13.731452000Z,10.6965,126.6106,Cloud to Ground,6574,0,5
2026-09-20T14:36:14.618329345Z,3.025261,114.287823,Cloud to Ground,-12660,0,14
2026-09-20T14:36:14.647495566Z,11.049908,132.497248,Cloud to Ground,-64611,0,16
2026-09-20T14:36:14.791515899Z,11.080826,132.489066,Cloud to Ground,-24954,0,22
2026-09-20T14:36:14.664895791Z,11.128895,132.528314,Cloud to Cloud,-16649,10682,15
2026-09-20T14:36:14.761315000Z,11.1756,132.5526,Cloud to Ground,-3209,0,5
2026-09-20T14:36:17.575919000Z,10.4671,126.328,Cloud to Ground,14546,0,6
2026-09-20T14:36:21.939591916Z,13.042173,123.353007,Cloud to Ground,10324,0,8
2026-09-20T14:36:28.146287853Z,9.368454,126.444332,Cloud to Cloud,-9435,16650,11
2026-09-20T14:36:33.911776991Z,11.478466,126.471288,Cloud to Cloud,2442,7174,5
2026-09-20T14:36:34.242969290Z,11.341364,126.355561,Cloud to Ground,-34248,0,7
2026-09-20T14:36:34.285946394Z,11.431002,126.272739,Cloud to Ground,-41056,0,24
2026-09-20T14:36:34.943125556Z,11.464735,126.294783,Cloud to Ground,-33913,0,14
2026-09-20T14:36:34.254020296Z,11.416996,126.298082,Cloud to Cloud,5588,15469,6
2026-09-20T14:36:34.442090360Z,11.390854,126.139119,Cloud to Ground,-21592,0,12
2026-09-20T14:36:39.170429850Z,2.26766,116.828438,Cloud to Ground,-25813,0,16
2026-09-20T14:36:45.280875490Z,13.034764,123.34502,Cloud to Cloud,5399,15455,6
2026-09-20T14:36:47.919141390Z,16.136188,120.330876,Cloud to Ground,-35038,0,11
2026-09-20T14:36:47.957053070Z,16.132679,120.312327,Cloud to Ground,-5497,0,8
2026-09-20T14:36:49.364549000Z,10.4899,126.4507,Cloud to Ground,-24170,0,9
2026-09-20T14:36:49.263026000Z,10.5302,126.5811,Cloud to Ground,-15363,0,7
2026-09-20T14:36:54.335053920Z,10.426792,126.596473,Cloud to Cloud,-21843,12523,8
2026-09-20T14:37:01.149360292Z,12.114893,118.700312,Cloud to Ground,-141671,0,11
2026-09-20T14:37:01.209532000Z,12.1563,118.6361,Cloud to Ground,-24069,0,13
2026-09-20T14:37:05.993298328Z,12.565838,125.410556,Cloud to Ground,-88078,0,9
2026-09-20T14:37:06.023029794Z,12.561833,125.40938,Cloud to Ground,-20423,0,7
2026-09-20T14:37:05.680445895Z,10.420596,126.469656,Cloud to Ground,-14988,0,6
2026-09-20T14:37:06.274203377Z,2.245863,116.789123,Cloud to Cloud,-13839,3050,11
2026-09-20T14:37:09.483664198Z,11.328958,126.259052,Cloud to Cloud,17459,18012,17
2026-09-20T14:37:09.771461544Z,11.347517,126.432489,Cloud to Ground,-26046,0,9
2026-09-20T14:37:09.988882082Z,11.363548,126.401613,Cloud to Ground,70469,0,24
2026-09-20T14:37:10.751539000Z,3.006,114.2647,Cloud to Ground,-1527,0,7
2026-09-20T14:37:10.822112292Z,2.994746,114.323016,Cloud to Ground,37939,0,20
2026-09-20T14:37:10.857607443Z,2.991466,114.331587,Cloud to Ground,44713,0,16
2026-09-20T14:37:10.881662500Z,2.991297,114.309383,Cloud to Ground,53286,0,13
2026-09-20T14:37:10.949028965Z,2.990921,114.336298,Cloud to Ground,58885,0,28
2026-09-20T14:37:10.699105275Z,2.992814,114.358734,Cloud to Ground,148403,0,18
2026-09-20T14:37:10.211201976Z,9.2499,126.634573,Cloud to Ground,-43292,0,9
2026-09-20T14:37:10.078872000Z,9.3499,126.6498,Cloud to Ground,-10360,0,7
2026-09-20T14:37:13.289108000Z,10.6586,126.594,Cloud to Ground,28495,0,9
2026-09-20T14:37:16.402141582Z,9.097472,127.259894,Cloud to Ground,-29379,0,16
2026-09-20T14:37:18.679365000Z,9.3664,126.5395,Cloud to Ground,-15195,0,7
2026-09-20T14:37:23.024935548Z,2.982205,114.355696,Cloud to Ground,-30505,0,18
2026-09-20T14:37:22.955357309Z,2.969735,114.388156,Cloud to Ground,31207,0,16
2026-09-20T14:37:26.323014586Z,2.348939,116.812769,Cloud to Ground,12535,0,10
2026-09-20T14:37:26.587062175Z,2.404801,116.875272,Cloud to Ground,70003,0,28
2026-09-20T14:37:30.487559264Z,13.149025,123.274908,Cloud to Ground,-10218,0,16
2026-09-20T14:37:30.333673000Z,13.0281,123.2945,Cloud to Ground,-24110,0,15
2026-09-20T14:37:30.454921000Z,13.0511,123.3165,Cloud to Ground,-23549,0,7
2026-09-20T14:37:35.881826948Z,10.44344,126.464025,Cloud to Ground,-45523,0,11
2026-09-20T14:37:36.087894000Z,10.425,126.3614,Cloud to Ground,-18523,0,5
2026-09-20T14:37:35.967389024Z,10.422019,126.446288,Cloud to Ground,-18517,0,10
2026-09-20T14:37:36.743020783Z,10.424571,126.441496,Cloud to Ground,-16522,0,6
2026-09-20T14:37:36.805590353Z,10.424187,126.438437,Cloud to Ground,-11856,0,6
2026-09-20T14:37:36.156962000Z,10.467,126.4135,Cloud to Ground,-10356,0,5
2026-09-20T14:37:36.521833869Z,10.433432,126.441655,Cloud to Ground,-4070,0,5
2026-09-20T14:37:36.471221000Z,10.7267,126.7299,Cloud to Ground,-7351,0,5
2026-09-20T14:37:38.039366000Z,9.4297,126.5783,Cloud to Ground,34017,0,5
2026-09-20T14:37:44.887854777Z,3.034629,114.28902,Cloud to Ground,-32851,0,18
2026-09-20T14:37:53.658418902Z,10.428203,126.457823,Cloud to Ground,-5723,0,5
2026-09-20T14:37:57.495955571Z,9.287449,126.545268,Cloud to Ground,-29414,0,6
2026-09-20T14:37:57.601690793Z,9.278909,126.430746,Cloud to Ground,-20678,0,20
2026-09-20T14:37:59.294294149Z,10.578574,126.637901,Cloud to Ground,14337,0,7
2026-09-20T14:38:00.605527794Z,9.828129,134.867212,Cloud to Ground,24271,0,14
2026-09-20T14:38:16.615263241Z,9.319169,126.453693,Cloud to Ground,-6553,0,7
2026-09-20T14:38:17.390254000Z,9.0716,127.4616,Cloud to Ground,-20276,0,7
2026-09-20T14:38:21.337077000Z,11.5512,126.3977,Cloud to Ground,-8992,0,6
2026-09-20T14:38:22.173476000Z,11.5212,126.4487,Cloud to Ground,7566,0,5
2026-09-20T14:38:22.180903000Z,11.4374,126.3234,Cloud to Ground,-5607,0,6
2026-09-20T14:38:23.758432927Z,11.282025,126.351361,Cloud to Cloud,-4508,3040,6
2026-09-20T14:38:23.455267174Z,11.349354,126.371627,Cloud to Cloud,4947,4245,5
2026-09-20T14:38:26.116840000Z,7.2417,123.9504,Cloud to Ground,-29804,0,7
