timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T10:18:14.127978147Z,15.166812,121.399061,Cloud to Cloud,-5274,4792,6
2026-09-20T10:18:16.836846043Z,3.578067,115.059078,Cloud to Cloud,9889,6414,10
2026-09-20T10:18:16.282127984Z,0.351147,110.118661,Cloud to Ground,7732,0,10
2026-09-20T10:18:17.993383106Z,8.693125,129.765781,Cloud to Ground,-24731,0,7
2026-09-20T10:18:18.285504056Z,16.731186,115.32201,Cloud to Cloud,-18440,5849,8
2026-09-20T10:18:18.271482656Z,16.726338,115.434886,Cloud to Ground,-51860,0,9
2026-09-20T10:18:18.551210005Z,16.740926,115.454398,Cloud to Ground,-22784,0,10
2026-09-20T10:18:18.610828036Z,16.747309,115.452045,Cloud to Ground,-20440,0,8
2026-09-20T10:18:18.447844807Z,16.735042,115.450959,Cloud to Ground,-20364,0,7
2026-09-20T10:18:20.436017989Z,0.133696,110.044832,Cloud to Ground,-45018,0,30
2026-09-20T10:18:20.394767928Z,15.210856,121.406883,Cloud to Cloud,-12397,14963,8
2026-09-20T10:18:21.711073951Z,15.15989,121.356391,Cloud to Cloud,-8433,3919,12
2026-09-20T10:18:21.932434851Z,15.14996,121.331634,Cloud to Cloud,4558,8893,7
2026-09-20T10:18:22.825808327Z,8.79944,129.110796,Cloud to Ground,-41106,0,23
2026-09-20T10:18:22.780323593Z,8.807335,129.291562,Cloud to Ground,-61455,0,15
2026-09-20T10:18:22.871078533Z,8.818146,129.271207,Cloud to Ground,-20557,0,7
2026-09-20T10:18:23.294704491Z,8.823927,129.342031,Cloud to Ground,45741,0,17
2026-09-20T10:18:22.928570921Z,8.892295,129.152855,Cloud to Ground,-42795,0,18
2026-09-20T10:18:23.038651741Z,8.916071,129.230922,Cloud to Ground,-27707,0,23
2026-09-20T10:18:24.217327832Z,5.187356,117.583659,Cloud to Ground,12340,0,16
2026-09-20T10:18:24.455150662Z,5.201995,117.561707,Cloud to Ground,12434,0,19
2026-09-20T10:18:24.384077671Z,5.202836,117.551518,Cloud to Ground,14150,0,13
2026-09-20T10:18:24.151777992Z,9.601176,130.631863,Cloud to Ground,-27053,0,15
2026-09-20T10:18:24.481410120Z,9.502509,130.576253,Cloud to Ground,-17097,0,15
2026-09-20T10:18:24.667668611Z,9.534101,130.59157,Cloud to Ground,-14428,0,10
2026-09-20T10:18:23.881682241Z,9.511751,130.570522,Cloud to Cloud,11718,3000,7
2026-09-20T10:18:25.203819561Z,2.889512,113.378346,Cloud to Ground,11037,0,13
2026-09-20T10:18:26.918313384Z,1.71986,111.760326,Cloud to Ground,9162,0,14
2026-09-20T10:18:27.398968907Z,15.33209,121.248665,Cloud to Ground,-28166,0,11
2026-09-20T10:18:27.321225146Z,15.33263,121.255295,Cloud to Ground,-14774,0,11
2026-09-20T10:18:27.244921263Z,15.313718,121.243425,Cloud to Ground,-9225,0,9
2026-09-20T10:18:27.057606000Z,1.5618,111.822,Cloud to Ground,12724,0,5
2026-09-20T10:18:28.663919129Z,2.812993,113.395806,Cloud to Ground,8073,0,10
2026-09-20T10:18:28.237771952Z,2.827368,113.371349,Cloud to Ground,25272,0,20
2026-09-20T10:18:29.923629520Z,11.421731,125.623015,Cloud to Ground,-111144,0,19
2026-09-20T10:18:33.415924057Z,2.84508,113.341931,Cloud to Ground,8502,0,9
2026-09-20T10:18:34.752698644Z,15.338799,121.198534,Cloud to Cloud,5191,14953,6
2026-09-20T10:18:35.789010000Z,1.7191,111.7634,Cloud to Ground,20650,0,9
2026-09-20T10:18:36.527726604Z,3.579787,115.028087,Cloud to Ground,11423,0,12
2026-09-20T10:18:36.066735488Z,5.235178,117.723145,Cloud to Ground,23073,0,6
2026-09-20T10:18:36.962269030Z,9.520169,130.48666,Cloud to Ground,-11323,0,20
2026-09-20T10:18:36.988821000Z,9.5145,130.4433,Cloud to Ground,-5031,0,5
2026-09-20T10:18:37.613183457Z,2.863637,113.334286,Cloud to Ground,9164,0,9
2026-09-20T10:18:38.063700000Z,16.9813,110.8883,Cloud to Ground,-219318,0,12
2026-09-20T10:18:41.442043850Z,15.173085,121.363825,Cloud to Cloud,-11292,4880,7
2026-09-20T10:18:44.737674834Z,17.397034,120.827976,Cloud to Ground,-40480,0,8
2026-09-20T10:18:44.784316984Z,17.411601,120.817644,Cloud to Ground,-34032,0,13
2026-09-20T10:18:44.831875759Z,17.392903,120.806765,Cloud to Ground,-12200,0,10
2026-09-20T10:18:44.765051220Z,17.421215,120.853069,Cloud to Cloud,3314,3325,7
2026-09-20T10:18:45.640709044Z,15.15028,121.38439,Cloud to Cloud,-6418,3709,8
2026-09-20T10:18:45.726383421Z,15.159502,121.385076,Cloud to Cloud,3948,11525,5
2026-09-20T10:18:51.219629307Z,5.102675,117.511447,Cloud to Cloud,7134,3002,11
2026-09-20T10:18:51.979244818Z,10.956579,129.491255,Cloud to Ground,-13578,0,14
2026-09-20T10:18:51.729397000Z,10.7013,129.4476,Cloud to Ground,87031,0,7
2026-09-20T10:18:55.580441355Z,0.129654,110.061285,Cloud to Ground,-15073,0,12
2026-09-20T10:18:56.249828316Z,15.146336,121.363378,Cloud to Cloud,3438,4114,6
2026-09-20T10:18:56.157859986Z,15.147048,121.352895,Cloud to Cloud,4963,5755,8
2026-09-20T10:18:57.713742182Z,2.38778,112.475208,Cloud to Ground,-36815,0,20
2026-09-20T10:18:58.728454062Z,0.27811,110.159079,Cloud to Ground,-25701,0,15
2026-09-20T10:18:57.629986264Z,2.862202,113.358735,Cloud to Ground,-8264,0,7
2026-09-20T10:18:58.061615164Z,2.884519,113.378908,Cloud to Ground,10080,0,9
2026-09-20T10:18:57.660976000Z,2.8543,113.3662,Cloud to Ground,14955,0,5
2026-09-20T10:18:59.900863622Z,8.81948,129.298899,Cloud to Ground,-44531,0,11
2026-09-20T10:18:59.934063558Z,8.850408,129.13981,Cloud to Ground,-27810,0,16
2026-09-20T10:18:59.907676257Z,8.800384,129.183546,Cloud to Cloud,-16896,3144,28
2026-09-20T10:19:00.296233336Z,8.762385,129.123849,Cloud to Ground,-15950,0,17
2026-09-20T10:19:00.092733853Z,8.765397,129.277568,Cloud to Cloud,-9332,11937,19
2026-09-20T10:18:59.988879726Z,8.817623,129.271175,Cloud to Ground,65455,0,22
2026-09-20T10:18:59.683620874Z,15.757905,121.350537,Cloud to Ground,-4850,0,7
2026-09-20T10:18:59.790635000Z,15.1767,121.3195,Cloud to Ground,-18786,0,6
2026-09-20T10:18:59.644003462Z,15.155117,121.359908,Cloud to Ground,-17305,0,10
2026-09-20T10:19:00.217730010Z,8.809041,129.04536,Cloud to Ground,-21120,0,8
2026-09-20T10:19:04.065959609Z,2.850754,113.356118,Cloud to Ground,8614,0,11
2026-09-20T10:19:04.080023914Z,2.967857,113.220632,Cloud to Ground,-11588,0,13
2026-09-20T10:19:05.631170443Z,2.887722,113.401922,Cloud to Ground,-31844,0,12
2026-09-20T10:19:06.881810302Z,9.517575,130.74277,Cloud to Cloud,-7339,3023,11
2026-09-20T10:19:06.358574964Z,9.512852,130.504701,Cloud to Cloud,15139,7719,12
2026-09-20T10:19:06.583814000Z,9.6005,130.6724,Cloud to Ground,-6396,0,6
2026-09-20T10:19:06.998169406Z,15.342407,121.229829,Cloud to Ground,-31787,0,9
2026-09-20T10:19:07.070535268Z,15.310938,121.201794,Cloud to Ground,-14023,0,12
2026-09-20T10:19:07.507837143Z,15.326364,121.218342,Cloud to Ground,-12840,0,10
2026-09-20T10:19:07.220675275Z,5.183669,117.534322,Cloud to Ground,53619,0,18
2026-09-20T10:19:07.102780918Z,5.20848,117.566256,Cloud to Ground,64012,0,29
2026-09-20T10:19:07.153234571Z,5.285919,117.479511,Cloud to Ground,-27557,0,20
2026-09-20T10:19:07.712153325Z,5.334073,117.515101,Cloud to Ground,10046,0,6
2026-09-20T10:19:08.199185850Z,5.201938,117.557423,Cloud to Ground,58504,0,31
2026-09-20T10:19:10.888602230Z,15.113321,121.39423,Cloud to Cloud,4915,14006,6
2026-09-20T10:19:11.674588865Z,5.177799,117.498859,Cloud to Ground,6256,0,7
2026-09-20T10:19:11.204307122Z,15.216007,121.367124,Cloud to Cloud,3490,3367,6
2026-09-20T10:19:13.867442710Z,15.191429,121.406743,Cloud to Cloud,3971,11405,5
2026-09-20T10:19:19.452397269Z,15.1825,121.405056,Cloud to Cloud,4909,3220,7
2026-09-20T10:19:20.430037000Z,2.8646,113.2879,Cloud to Ground,10986,0,7
2026-09-20T10:19:20.478732232Z,2.826094,113.247777,Cloud to Ground,18837,0,14
2026-09-20T10:19:20.099734277Z,2.805184,113.369417,Cloud to Ground,-10960,0,9
2026-09-20T10:19:21.748582236Z,15.155916,121.39469,Cloud to Cloud,-3243,4546,5
2026-09-20T10:19:22.153193545Z,5.145709,117.519045,Cloud to Cloud,-7952,3178,6
2026-09-20T10:19:24.874772249Z,15.200691,121.438662,Cloud to Cloud,3645,12420,6
2026-09-20T10:19:25.075995550Z,15.199519,121.429936,Cloud to Cloud,4886,4001,8
2026-09-20T10:19:26.293159973Z,1.629186,111.78151,Cloud to Cloud,-11969,3404,13
2026-09-20T10:19:26.205312796Z,15.161133,121.365451,Cloud to Cloud,-5232,5042,10
2026-09-20T10:19:26.321627000Z,1.8182,111.6641,Cloud to Ground,19360,0,7
2026-09-20T10:19:27.445799775Z,15.146055,121.404785,Cloud to Cloud,-3849,4462,9
2026-09-20T10:19:28.526687625Z,15.119268,121.359146,Cloud to Cloud,-3217,9897,5
2026-09-20T10:19:31.662104858Z,15.10675,121.379004,Cloud to Cloud,-4433,4640,7
2026-09-20T10:19:31.449680369Z,15.119021,121.387693,Cloud to Cloud,3423,11436,5
2026-09-20T10:19:31.771904285Z,15.170631,121.434414,Cloud to Cloud,4660,11056,5
2026-09-20T10:19:31.447162453Z,15.008801,121.376878,Cloud to Cloud,8515,8839,10
2026-09-20T10:19:31.069966365Z,15.24232,121.408785,Cloud to Cloud,-9927,4190,10
2026-09-20T10:19:34.087534529Z,2.898336,113.411382,Cloud to Ground,27638,0,18
2026-09-20T10:19:33.866792909Z,2.848109,113.394488,Cloud to Ground,30604,0,19
2026-09-20T10:19:33.947585653Z,2.886101,113.406269,Cloud to Ground,62388,0,30
2026-09-20T10:19:33.484483383Z,3.618377,115.124227,Cloud to Ground,-23625,0,18
2026-09-20T10:19:34.772596280Z,8.90771,129.18396,Cloud to Ground,-74018,0,16
2026-09-20T10:19:34.649827411Z,8.709761,129.61489,Cloud to Cloud,-12941,5083,13
2026-09-20T10:19:34.821318166Z,8.814682,129.259173,Cloud to Ground,-28945,0,21
2026-09-20T10:19:34.902739906Z,8.800592,129.248112,Cloud to Cloud,-21771,3030,20
2026-09-20T10:19:34.867114029Z,8.820689,129.29008,Cloud to Ground,19199,0,16
2026-09-20T10:19:34.992771809Z,8.849112,129.103846,Cloud to Ground,-29385,0,26
2026-09-20T10:19:34.940778923Z,8.835105,129.097863,Cloud to Ground,-22147,0,25
2026-09-20T10:19:34.866211649Z,8.82025,129.105418,Cloud to Ground,-19372,0,21
2026-09-20T10:19:35.305275769Z,8.819101,129.089791,Cloud to Ground,-16209,0,10
2026-09-20T10:19:35.237686388Z,8.817583,129.086928,Cloud to Ground,-15385,0,19
2026-09-20T10:19:35.179815000Z,8.8372,129.0832,Cloud to Ground,54500,0,8
2026-09-20T10:19:34.344379884Z,15.203281,121.354699,Cloud to Ground,-32937,0,11
2026-09-20T10:19:33.984009962Z,15.20373,121.36802,Cloud to Ground,-32333,0,9
2026-09-20T10:19:34.576928217Z,15.207382,121.361932,Cloud to Ground,-10938,0,9
2026-09-20T10:19:35.269395083Z,15.315378,121.242179,Cloud to Ground,-23637,0,9
2026-09-20T10:19:37.748449681Z,9.538618,130.818656,Cloud to Cloud,-17814,5101,10
2026-09-20T10:19:37.073279764Z,15.156249,121.391541,Cloud to Ground,-19803,0,7
2026-09-20T10:19:37.391689607Z,15.153479,121.366551,Cloud to Cloud,8891,4960,8
2026-09-20T10:19:38.050500101Z,9.545394,130.68599,Cloud to Cloud,-9537,7068,11
2026-09-20T10:19:39.867582987Z,2.93346,113.333308,Cloud to Cloud,-15797,13772,21
2026-09-20T10:19:40.294330538Z,0.313349,110.183408,Cloud to Ground,-13008,0,20
2026-09-20T10:19:42.186598403Z,0.19594,110.0038,Cloud to Ground,-9592,0,12
2026-09-20T10:19:42.488213584Z,15.090378,121.346104,Cloud to Cloud,7385,19927,7
2026-09-20T10:19:43.168836151Z,15.166173,121.398921,Cloud to Cloud,-23476,3002,8
2026-09-20T10:19:46.897962508Z,1.891517,111.640497,Cloud to Ground,-16133,0,21
2026-09-20T10:19:46.820011679Z,1.734117,111.727116,Cloud to Ground,-24569,0,25
2026-09-20T10:19:46.897152000Z,0.2151,110.0019,Cloud to Ground,41219,0,5
2026-09-20T10:19:47.633847361Z,15.327644,121.226005,Cloud to Cloud,4821,3954,8
2026-09-20T10:19:49.874607809Z,5.308257,117.537952,Cloud to Ground,-9316,0,16
2026-09-20T10:19:51.901299486Z,15.14771,121.375898,Cloud to Cloud,5288,4101,6
2026-09-20T10:19:56.376659359Z,5.225932,117.428763,Cloud to Cloud,9745,6561,7
2026-09-20T10:19:56.022497690Z,9.546171,130.529299,Cloud to Cloud,13010,3073,9
2026-09-20T10:19:56.720742839Z,15.173867,121.398188,Cloud to Ground,-21619,0,8
2026-09-20T10:19:56.755242515Z,15.173391,121.412624,Cloud to Ground,-18821,0,7
2026-09-20T10:19:59.473557790Z,16.748694,120.990029,Cloud to Cloud,4926,19200,9
2026-09-20T10:19:59.872455892Z,15.186592,121.356761,Cloud to Cloud,-2714,6521,5
2026-09-20T10:20:00.729371585Z,5.274554,117.626061,Cloud to Ground,45285,0,7
2026-09-20T10:20:01.932958042Z,2.822342,113.359305,Cloud to Ground,-19956,0,13
2026-09-20T10:20:01.868471347Z,2.818371,113.31519,Cloud to Cloud,-12784,10864,21
2026-09-20T10:20:01.851622554Z,2.827674,113.367614,Cloud to Ground,7606,0,8
2026-09-20T10:20:01.115762735Z,5.090337,117.657458,Cloud to Cloud,-10511,6199,8
2026-09-20T10:20:01.881918649Z,15.159221,121.412099,Cloud to Cloud,-3491,5246,6
2026-09-20T10:20:01.328961010Z,15.170722,121.405027,Cloud to Ground,21956,0,12
2026-09-20T10:20:03.653751160Z,0.19246,110.083094,Cloud to Ground,-10453,0,16
2026-09-20T10:20:04.876750154Z,15.163742,121.386819,Cloud to Cloud,-2939,15008,5
2026-09-20T10:20:06.314420068Z,8.966714,129.311031,Cloud to Ground,-30211,0,24
2026-09-20T10:20:06.166768542Z,8.806028,129.286986,Cloud to Ground,-57151,0,13
2026-09-20T10:20:06.270351611Z,8.91109,129.206124,Cloud to Ground,-19377,0,25
2026-09-20T10:20:06.409354322Z,8.81267,129.090679,Cloud to Ground,-34927,0,28
2026-09-20T10:20:06.343356899Z,8.81177,129.095208,Cloud to Ground,-29153,0,22
2026-09-20T10:20:06.455976430Z,8.822368,129.08723,Cloud to Ground,-17484,0,13
2026-09-20T10:20:06.409929880Z,8.804886,129.134294,Cloud to Ground,-10845,0,21
2026-09-20T10:20:07.792833493Z,5.06096,117.6126,Cloud to Ground,26898,0,9
2026-09-20T10:20:09.303807744Z,0.179748,110.035417,Cloud to Ground,-15628,0,14
2026-09-20T10:20:13.847017968Z,15.162631,121.368916,Cloud to Cloud,-2721,3001,6
2026-09-20T10:20:14.672619951Z,3.594785,115.045025,Cloud to Ground,-7577,0,18
2026-09-20T10:20:14.374387000Z,9.5828,130.6096,Cloud to Ground,-7862,0,6
2026-09-20T10:20:15.281489522Z,15.314308,121.24745,Cloud to Ground,-25626,0,10
2026-09-20T10:20:15.202774789Z,15.343071,121.23743,Cloud to Ground,-22361,0,8
2026-09-20T10:20:15.403694768Z,15.339289,121.238585,Cloud to Ground,-9477,0,9
2026-09-20T10:20:15.208748294Z,15.317075,121.240853,Cloud to Ground,-5192,0,6
2026-09-20T10:20:15.405275855Z,15.319153,121.226869,Cloud to Ground,-3833,0,8
2026-09-20T10:20:15.452297507Z,15.312592,121.23167,Cloud to Cloud,4818,12473,7
2026-09-20T10:20:16.645161237Z,3.270402,115.118525,Cloud to Cloud,6900,3282,7
2026-09-20T10:20:19.664805771Z,12.77603,124.018674,Cloud to Ground,-71384,0,10
2026-09-20T10:20:19.754408867Z,12.787129,124.031325,Cloud to Ground,-25957,0,9
2026-09-20T10:20:19.815369843Z,12.794756,124.019086,Cloud to Ground,-11970,0,8
2026-09-20T10:20:21.420872561Z,5.303279,117.509944,Cloud to Cloud,16921,7931,8
2026-09-20T10:20:23.411601272Z,15.155428,121.379342,Cloud to Cloud,3813,10729,5
2026-09-20T10:20:25.447988956Z,7.58126,125.315978,Cloud to Cloud,-6550,10939,6
2026-09-20T10:20:25.645657032Z,5.20257,117.541481,Cloud to Ground,19565,0,12
2026-09-20T10:20:25.236340766Z,2.852345,113.391357,Cloud to Ground,13787,0,9
2026-09-20T10:20:26.454638183Z,1.721732,111.709311,Cloud to Cloud,-18041,5534,19
2026-09-20T10:20:29.369303924Z,3.265427,114.909209,Cloud to Ground,-14491,0,13
2026-09-20T10:20:30.538425805Z,9.528988,130.534497,Cloud to Ground,53248,0,24
2026-09-20T10:20:32.068572147Z,15.186741,121.402604,Cloud to Cloud,-4430,17018,7
2026-09-20T10:20:33.903842966Z,0.281779,110.18485,Cloud to Ground,-11622,0,13
2026-09-20T10:20:35.738475065Z,1.693532,111.775014,Cloud to Ground,32242,0,14
2026-09-20T10:20:37.735212497Z,9.435294,130.724763,Cloud to Ground,-8523,0,7
2026-09-20T10:20:37.471895329Z,9.505075,130.533576,Cloud to Cloud,12782,3004,13
2026-09-20T10:20:37.052718279Z,10.762651,129.424373,Cloud to Ground,25749,0,22
2026-09-20T10:20:37.055260348Z,10.771523,129.532625,Cloud to Cloud,-22500,4330,15
2026-09-20T10:20:37.368887773Z,15.126817,121.390833,Cloud to Cloud,3456,11987,6
2026-09-20T10:20:39.970638809Z,8.884923,129.248237,Cloud to Cloud,5719,16605,7
2026-09-20T10:20:40.068451029Z,8.724463,129.799995,Cloud to Ground,-15984,0,19
2026-09-20T10:20:40.422103693Z,5.247998,117.53243,Cloud to Cloud,-19895,6627,14
2026-09-20T10:20:40.540531207Z,15.160077,121.364192,Cloud to Cloud,4344,11383,5
2026-09-20T10:20:41.419389735Z,15.329779,121.215591,Cloud to Ground,-21488,0,9
2026-09-20T10:20:41.538086697Z,15.330983,121.239147,Cloud to Cloud,-7807,4742,7
2026-09-20T10:20:41.376506035Z,15.322086,121.224702,Cloud to Cloud,-7370,9623,12
2026-09-20T10:20:42.440454966Z,5.164057,117.823329,Cloud to Ground,58673,0,10
2026-09-20T10:20:45.901836277Z,5.046972,117.520457,Cloud to Cloud,8682,6208,10
2026-09-20T10:20:45.278549913Z,15.224992,121.393669,Cloud to Cloud,-5243,8152,7
2026-09-20T10:20:45.373974000Z,15.2548,121.2017,Cloud to Ground,-7167,0,5
2026-09-20T10:20:47.596252024Z,5.289449,117.507675,Cloud to Ground,-25973,0,13
2026-09-20T10:20:50.797857000Z,5.199,117.4837,Cloud to Ground,-10149,0,5
2026-09-20T10:20:52.639795166Z,1.755796,111.688392,Cloud to Ground,-14034,0,19
2026-09-20T10:20:52.614220418Z,1.77602,111.778475,Cloud to Ground,33939,0,8
2026-09-20T10:20:52.580868615Z,1.73049,111.753446,Cloud to Ground,51419,0,25
2026-09-20T10:20:52.525400261Z,1.737322,111.753007,Cloud to Ground,74189,0,20
2026-09-20T10:20:52.182495040Z,15.137271,121.361069,Cloud to Cloud,9356,3004,6
2026-09-20T10:20:55.657958006Z,5.193864,117.635981,Cloud to Ground,-15797,0,10
2026-09-20T10:20:55.857443698Z,5.226513,117.566954,Cloud to Ground,60964,0,24
2026-09-20T10:20:55.783954616Z,5.293779,117.472432,Cloud to Ground,-37052,0,18
2026-09-20T10:20:56.021480000Z,5.2274,117.4571,Cloud to Ground,30612,0,13
2026-09-20T10:20:56.476597040Z,2.89475,113.2813,Cloud to Ground,-14080,0,10
2026-09-20T10:20:57.875921381Z,15.173818,121.417385,Cloud to Cloud,7866,10806,10
2026-09-20T10:20:58.935244000Z,9.4507,130.4403,Cloud to Ground,15680,0,5
2026-09-20T10:20:59.284169886Z,9.616211,130.611005,Cloud to Cloud,-6867,7635,7
2026-09-20T10:20:59.140213535Z,15.229224,121.443798,Cloud to Cloud,-5143,16470,9
2026-09-20T10:20:59.162539316Z,15.203453,121.416678,Cloud to Cloud,4846,4498,7
2026-09-20T10:21:03.805087502Z,5.350831,117.539583,Cloud to Cloud,-19236,9509,21
2026-09-20T10:21:03.853917484Z,5.178737,117.757941,Cloud to Ground,10652,0,11
2026-09-20T10:21:04.457144172Z,15.223657,121.389562,Cloud to Cloud,-16340,11926,8
2026-09-20T10:21:04.487815862Z,15.128386,121.304144,Cloud to Cloud,-14682,19543,12
2026-09-20T10:21:04.605047518Z,15.131568,121.317116,Cloud to Cloud,-6733,7723,7
2026-09-20T10:21:04.236858000Z,15.3222,121.108,Cloud to Ground,-26496,0,6
2026-09-20T10:21:07.121208742Z,15.332454,121.222606,Cloud to Cloud,4904,14428,9
2026-09-20T10:21:08.118680374Z,15.183847,121.399717,Cloud to Cloud,-6478,6132,6
2026-09-20T10:21:07.985741793Z,15.109602,121.380971,Cloud to Cloud,3291,12439,9
2026-09-20T10:21:08.099062459Z,15.217142,121.39162,Cloud to Cloud,4708,15288,9
2026-09-20T10:21:09.068247000Z,8.831,129.2303,Cloud to Ground,-59750,0,6
2026-09-20T10:21:11.433490188Z,5.352929,117.482908,Cloud to Cloud,12427,11698,10
2026-09-20T10:21:12.734271869Z,9.502359,130.653016,Cloud to Ground,-13320,0,11
2026-09-20T10:21:12.712317000Z,9.6097,130.577,Cloud to Ground,13257,0,5
2026-09-20T10:21:12.527533000Z,15.1756,121.3025,Cloud to Ground,-53630,0,10
2026-09-20T10:21:12.469437367Z,15.161768,121.404684,Cloud to Ground,-49854,0,11
2026-09-20T10:21:12.577129698Z,15.15953,121.42189,Cloud to Ground,-26150,0,6
2026-09-20T10:21:13.057234942Z,15.208693,121.360798,Cloud to Ground,-12488,0,10
2026-09-20T10:21:12.755353000Z,15.1734,121.2722,Cloud to Ground,-11812,0,12
2026-09-20T10:21:12.693269000Z,15.1813,121.3016,Cloud to Ground,-8037,0,5
2026-09-20T10:21:12.559822677Z,13.783284,111.243905,Cloud to Ground,88754,0,11
2026-09-20T10:21:12.629579174Z,13.855542,111.382182,Cloud to Cloud,-17999,16942,7
2026-09-20T10:21:12.558340207Z,13.801838,111.367507,Cloud to Cloud,-13190,6636,9
2026-09-20T10:21:14.103475292Z,15.106152,121.428937,Cloud to Cloud,8755,7852,10
2026-09-20T10:21:16.470007184Z,15.163629,121.355002,Cloud to Cloud,-3627,3285,7
2026-09-20T10:21:17.331367725Z,15.215702,121.337894,Cloud to Ground,-16198,0,8
2026-09-20T10:21:17.376888012Z,15.115625,121.36841,Cloud to Cloud,7947,7081,8
2026-09-20T10:21:18.882377891Z,5.389355,117.503546,Cloud to Ground,30890,0,11
2026-09-20T10:21:19.932943519Z,5.398475,117.498661,Cloud to Ground,30393,0,9
2026-09-20T10:21:19.406093422Z,5.213591,117.514407,Cloud to Ground,-19479,0,18
2026-09-20T10:21:20.661378908Z,16.785998,120.99603,Cloud to Ground,-7947,0,8
2026-09-20T10:21:20.197995000Z,5.1014,117.5952,Cloud to Ground,23383,0,5
2026-09-20T10:21:21.428927417Z,2.876966,113.416752,Cloud to Ground,17341,0,12
2026-09-20T10:21:21.274402560Z,2.864742,113.409919,Cloud to Ground,24804,0,21
2026-09-20T10:21:21.424233269Z,1.711584,111.794176,Cloud to Ground,-15775,0,18
2026-09-20T10:21:21.542629292Z,1.690209,111.773423,Cloud to Ground,13005,0,10
2026-09-20T10:21:21.466554239Z,1.73376,111.687516,Cloud to Cloud,-17526,3843,19
2026-09-20T10:21:24.883827375Z,5.189431,117.547052,Cloud to Ground,8676,0,12
2026-09-20T10:21:27.854295918Z,15.306733,121.193318,Cloud to Ground,-8764,0,11
2026-09-20T10:21:27.131636424Z,15.161344,121.370924,Cloud to Cloud,-5202,17830,6
2026-09-20T10:21:29.393517273Z,2.906979,113.381578,Cloud to Ground,-19022,0,16
2026-09-20T10:21:28.872190210Z,15.200997,121.422242,Cloud to Cloud,5225,12883,7
2026-09-20T10:21:29.096798763Z,15.216883,121.353948,Cloud to Ground,29263,0,7
2026-09-20T10:21:31.436809457Z,15.178796,121.51989,Cloud to Ground,34732,0,11
2026-09-20T10:21:32.141252898Z,5.212643,117.465069,Cloud to Cloud,-16007,6375,18
2026-09-20T10:21:32.475275932Z,15.107407,121.32772,Cloud to Ground,-21108,0,11
2026-09-20T10:21:32.428123679Z,15.091732,121.349014,Cloud to Ground,-6520,0,8
2026-09-20T10:21:32.560667000Z,15.162,121.1128,Cloud to Ground,-7062,0,5
2026-09-20T10:21:33.017315332Z,15.572789,121.402144,Cloud to Cloud,-14887,18024,7
2026-09-20T10:21:35.884084478Z,1.716438,111.756156,Cloud to Ground,17461,0,18
2026-09-20T10:21:38.596578970Z,15.154361,121.368644,Cloud to Ground,-9428,0,9
2026-09-20T10:21:38.783859069Z,15.152751,121.349488,Cloud to Cloud,-4265,3005,6
2026-09-20T10:21:38.516446265Z,15.151148,121.352396,Cloud to Cloud,3359,17298,8
2026-09-20T10:21:39.100235349Z,3.042606,113.155489,Cloud to Cloud,-12138,5205,13
2026-09-20T10:21:42.305695836Z,1.714968,111.782975,Cloud to Cloud,-31587,5116,24
2026-09-20T10:21:42.325167177Z,1.725315,111.696798,Cloud to Ground,-22801,0,18
2026-09-20T10:21:42.358149417Z,1.701742,111.774609,Cloud to Cloud,-12179,9717,13
2026-09-20T10:21:42.554257616Z,1.740617,111.778003,Cloud to Ground,37206,0,18
2026-09-20T10:21:44.564124874Z,5.325746,117.610017,Cloud to Cloud,-6947,4555,8
2026-09-20T10:21:46.052172489Z,8.725289,129.739,Cloud to Cloud,-12000,3925,16
2026-09-20T10:21:46.114416952Z,9.548668,130.514637,Cloud to Cloud,12476,3029,14
2026-09-20T10:21:46.067973147Z,9.571477,130.655976,Cloud to Cloud,-11088,13764,14
2026-09-20T10:21:47.006622324Z,1.686995,111.774039,Cloud to Ground,10362,0,10
2026-09-20T10:21:51.198296298Z,1.761085,111.778515,Cloud to Ground,19192,0,12
2026-09-20T10:21:52.110008405Z,15.133541,121.406952,Cloud to Cloud,-5964,7795,6
2026-09-20T10:21:52.224077571Z,15.143522,121.372817,Cloud to Cloud,3874,13636,5
2026-09-20T10:21:52.077372271Z,15.115989,121.367599,Cloud to Cloud,6391,13008,5
2026-09-20T10:21:52.316365540Z,15.145818,121.379657,Cloud to Cloud,9004,8649,11
2026-09-20T10:21:53.676982077Z,15.191518,121.41001,Cloud to Cloud,3376,12438,5
2026-09-20T10:21:54.054336020Z,15.30551,121.208161,Cloud to Ground,-24385,0,11
2026-09-20T10:21:54.456072342Z,15.302876,121.208373,Cloud to Ground,-11390,0,10
2026-09-20T10:21:54.126221851Z,15.304929,121.20592,Cloud to Ground,-6901,0,6
2026-09-20T10:21:55.182467947Z,15.159192,121.400952,Cloud to Ground,-9920,0,8
2026-09-20T10:21:55.030155000Z,15.2387,121.3154,Cloud to Ground,-22734,0,7
2026-09-20T10:21:58.804213118Z,5.200874,117.504896,Cloud to Cloud,-15295,3581,28
2026-09-20T10:21:58.283396820Z,5.208466,117.573505,Cloud to Ground,80058,0,30
2026-09-20T10:21:58.411086155Z,5.320564,117.517616,Cloud to Ground,19457,0,11
2026-09-20T10:21:58.346385218Z,5.375028,117.506181,Cloud to Ground,33525,0,8
