timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T20:31:13.885789519Z,0.972249,112.586306,Cloud to Ground,-13435,0,10
2026-09-20T20:31:13.882232231Z,0.817193,112.698759,Cloud to Cloud,-18570,4180,14
2026-09-20T20:31:13.270914496Z,0.778708,112.680475,Cloud to Ground,8078,0,8
2026-09-20T20:31:13.599342952Z,0.779018,112.690644,Cloud to Ground,9362,0,9
2026-09-20T20:31:13.264623322Z,0.772995,112.710645,Cloud to Cloud,14625,19913,12
2026-09-20T20:31:13.268767523Z,0.778324,112.677617,Cloud to Ground,17216,0,11
2026-09-20T20:31:13.265153684Z,0.775791,112.691115,Cloud to Ground,18305,0,11
2026-09-20T20:31:14.109500048Z,0.689655,112.759316,Cloud to Ground,-12416,0,15
2026-09-20T20:31:15.164991451Z,4.129293,113.418836,Cloud to Ground,-6830,0,7
2026-09-20T20:31:15.504014285Z,0.711506,112.733605,Cloud to Ground,12723,0,11
2026-09-20T20:31:18.026359052Z,3.904853,113.130117,Cloud to Ground,13541,0,9
2026-09-20T20:31:18.184073637Z,14.262963,112.615592,Cloud to Ground,20295,0,7
2026-09-20T20:31:18.494310501Z,14.36334,112.802635,Cloud to Ground,-21163,0,7
2026-09-20T20:31:18.191433187Z,14.300718,112.722006,Cloud to Ground,8355,0,7
2026-09-20T20:31:21.193813086Z,0.707864,112.691067,Cloud to Ground,10888,0,9
2026-09-20T20:31:21.360736000Z,14.0691,112.6975,Cloud to Ground,-99551,0,11
2026-09-20T20:31:21.287270644Z,14.019535,112.723883,Cloud to Ground,-40107,0,10
2026-09-20T20:31:21.305047477Z,14.002209,112.60774,Cloud to Cloud,-34921,13257,8
2026-09-20T20:31:22.727950458Z,13.994485,112.55822,Cloud to Cloud,-26243,7068,5
2026-09-20T20:31:21.719690705Z,14.001914,112.691015,Cloud to Cloud,-21897,3057,8
2026-09-20T20:31:22.171520545Z,13.936226,112.703761,Cloud to Cloud,-11209,16721,8
2026-09-20T20:31:22.174762601Z,13.920823,112.646269,Cloud to Ground,28795,0,7
2026-09-20T20:31:21.390805089Z,14.013378,112.605894,Cloud to Ground,31182,0,9
2026-09-20T20:31:21.859262000Z,13.9766,112.6232,Cloud to Ground,36373,0,12
2026-09-20T20:31:22.168974701Z,14.015216,112.645848,Cloud to Cloud,44229,14876,11
2026-09-20T20:31:22.285116430Z,13.874584,112.872824,Cloud to Ground,28270,0,8
2026-09-20T20:31:25.857092000Z,9.027,134.6416,Cloud to Ground,-8448,0,6
2026-09-20T20:31:29.757114000Z,3.8312,113.0678,Cloud to Ground,-11320,0,5
2026-09-20T20:31:32.959617946Z,4.401321,113.627362,Cloud to Cloud,-70509,3087,12
2026-09-20T20:31:33.082108009Z,4.396711,113.752722,Cloud to Ground,-21633,0,16
2026-09-20T20:31:33.063062457Z,4.253064,113.582479,Cloud to Ground,-42574,0,22
2026-09-20T20:31:32.978647426Z,4.260622,113.620199,Cloud to Ground,-30545,0,8
2026-09-20T20:31:33.145055174Z,4.323786,113.687749,Cloud to Ground,-43730,0,12
2026-09-20T20:31:33.279295000Z,4.1962,113.7098,Cloud to Ground,-51987,0,6
2026-09-20T20:31:35.717404789Z,4.1156,113.315041,Cloud to Cloud,9105,12349,7
2026-09-20T20:31:36.172613863Z,4.189639,113.420104,Cloud to Ground,-9330,0,7
2026-09-20T20:31:37.727998600Z,0.692567,112.697382,Cloud to Ground,15957,0,10
2026-09-20T20:31:38.430056723Z,2.039308,110.498874,Cloud to Ground,-22870,0,12
2026-09-20T20:31:38.450656780Z,2.032596,110.485328,Cloud to Ground,-20653,0,17
2026-09-20T20:31:38.796266159Z,2.018115,110.405405,Cloud to Ground,-16712,0,11
2026-09-20T20:31:38.400153000Z,2.0191,110.5245,Cloud to Ground,210273,0,7
2026-09-20T20:31:42.946890694Z,11.794024,124.647266,Cloud to Cloud,-21381,16209,10
2026-09-20T20:31:42.957811000Z,11.9315,124.5689,Cloud to Ground,-61235,0,7
2026-09-20T20:31:43.369302000Z,11.9376,124.5028,Cloud to Ground,-26204,0,5
2026-09-20T20:31:43.072079000Z,11.9655,124.4891,Cloud to Ground,-25234,0,8
2026-09-20T20:31:43.237332000Z,11.9492,124.4265,Cloud to Ground,-20734,0,5
2026-09-20T20:31:47.797409354Z,2.174008,110.029397,Cloud to Cloud,22294,19983,8
2026-09-20T20:31:47.838675417Z,2.388133,110.118066,Cloud to Ground,-9613,0,10
2026-09-20T20:31:47.904704397Z,2.334769,110.068233,Cloud to Ground,8950,0,7
2026-09-20T20:31:49.630939298Z,0.710919,112.725396,Cloud to Cloud,6175,6737,7
2026-09-20T20:31:49.908191001Z,0.820348,112.762066,Cloud to Ground,-16297,0,9
2026-09-20T20:31:52.227339022Z,13.61894,110.296338,Cloud to Ground,-28799,0,7
2026-09-20T20:31:52.265925701Z,13.575249,110.432783,Cloud to Ground,-21716,0,7
2026-09-20T20:31:52.226667510Z,13.64562,112.132617,Cloud to Cloud,36975,3018,10
2026-09-20T20:31:52.091049944Z,13.650644,112.144433,Cloud to Cloud,58842,3028,7
2026-09-20T20:31:53.492642000Z,21.2394,124.8973,Cloud to Ground,-184554,0,13
2026-09-20T20:31:53.558951806Z,21.229433,124.925615,Cloud to Ground,-24418,0,8
2026-09-20T20:31:54.660937000Z,3.8481,113.1414,Cloud to Ground,-23588,0,5
2026-09-20T20:31:54.723298176Z,3.92484,113.104799,Cloud to Ground,-21137,0,9
2026-09-20T20:31:56.898698571Z,10.448122,130.631146,Cloud to Ground,-16884,0,23
2026-09-20T20:31:56.773621000Z,10.5004,130.598,Cloud to Ground,539,0,7
2026-09-20T20:32:01.780604477Z,0.71174,112.6831,Cloud to Ground,18226,0,12
2026-09-20T20:32:01.839010757Z,0.717469,112.687328,Cloud to Ground,19776,0,18
2026-09-20T20:32:01.931459162Z,0.811184,112.685289,Cloud to Ground,-15052,0,14
2026-09-20T20:32:06.792265498Z,0.706692,112.697896,Cloud to Ground,28938,0,18
2026-09-20T20:32:08.268567413Z,2.358923,110.06724,Cloud to Cloud,-12670,13040,16
2026-09-20T20:32:09.644145291Z,4.242473,113.384402,Cloud to Ground,-18170,0,7
2026-09-20T20:32:09.669623065Z,4.175603,113.327261,Cloud to Cloud,-15151,3167,10
2026-09-20T20:32:09.895274312Z,4.224891,113.432233,Cloud to Ground,-12325,0,10
2026-09-20T20:32:13.129299785Z,4.245924,113.632145,Cloud to Ground,11898,0,10
2026-09-20T20:32:13.445257602Z,4.341753,113.646782,Cloud to Ground,-20120,0,10
2026-09-20T20:32:13.920114132Z,0.963481,112.859925,Cloud to Ground,-30670,0,15
2026-09-20T20:32:13.922356804Z,1.077439,112.866516,Cloud to Ground,-25864,0,14
2026-09-20T20:32:13.939457491Z,0.962356,112.876402,Cloud to Ground,-9809,0,8
2026-09-20T20:32:13.924702719Z,0.961021,112.869891,Cloud to Cloud,12062,7100,10
2026-09-20T20:32:13.972923045Z,0.911337,112.818792,Cloud to Ground,13221,0,7
2026-09-20T20:32:13.921552800Z,0.95984,112.861961,Cloud to Ground,18278,0,8
2026-09-20T20:32:13.926944927Z,1.019083,112.830948,Cloud to Cloud,21173,7446,5
2026-09-20T20:32:14.213382487Z,4.240253,113.359846,Cloud to Ground,23972,0,28
2026-09-20T20:32:14.212207139Z,4.159374,113.55353,Cloud to Cloud,-16026,4396,12
2026-09-20T20:32:14.210905109Z,4.210465,113.492521,Cloud to Ground,21447,0,9
2026-09-20T20:32:16.419292156Z,0.847923,112.714965,Cloud to Ground,-19208,0,19
2026-09-20T20:32:16.115284874Z,0.769741,112.72962,Cloud to Cloud,13666,17295,7
2026-09-20T20:32:18.079429112Z,0.705935,112.682067,Cloud to Ground,12718,0,11
2026-09-20T20:32:21.527090126Z,10.000508,133.613644,Cloud to Ground,-13751,0,10
2026-09-20T20:32:21.705293000Z,10.0289,133.515,Cloud to Ground,-18080,0,6
2026-09-20T20:32:22.408306830Z,9.985618,133.605029,Cloud to Ground,-16749,0,11
2026-09-20T20:32:25.996224156Z,3.901336,113.075944,Cloud to Ground,-35856,0,22
2026-09-20T20:32:26.095929827Z,3.900933,113.04269,Cloud to Ground,-28007,0,6
2026-09-20T20:32:26.126745840Z,3.904538,113.044363,Cloud to Ground,-26027,0,6
2026-09-20T20:32:26.155031933Z,3.871993,113.028786,Cloud to Ground,-24249,0,12
2026-09-20T20:32:25.923827045Z,3.875023,113.030418,Cloud to Ground,-22592,0,12
2026-09-20T20:32:26.246070756Z,3.913134,113.066419,Cloud to Ground,-21461,0,10
2026-09-20T20:32:26.323590734Z,3.917698,113.108978,Cloud to Ground,33374,0,7
2026-09-20T20:32:26.205310317Z,11.913262,124.570724,Cloud to Ground,-71108,0,18
2026-09-20T20:32:26.336969000Z,11.9014,124.5006,Cloud to Ground,-25731,0,8
2026-09-20T20:32:26.320714000Z,11.9636,124.5749,Cloud to Ground,8989,0,5
2026-09-20T20:32:27.734559315Z,20.818219,119.597192,Cloud to Cloud,6976,13593,6
2026-09-20T20:32:27.156666000Z,0.6641,112.7572,Cloud to Ground,-23887,0,6
2026-09-20T20:32:30.048314000Z,10.2482,128.8129,Cloud to Ground,281,0,8
2026-09-20T20:32:33.897531573Z,13.915988,112.632678,Cloud to Ground,35905,0,6
2026-09-20T20:32:33.949762786Z,14.024584,112.693824,Cloud to Cloud,-20888,3052,7
2026-09-20T20:32:33.899166246Z,14.00863,112.677033,Cloud to Ground,20787,0,9
2026-09-20T20:32:33.901230561Z,14.003915,112.585192,Cloud to Ground,21191,0,6
2026-09-20T20:32:33.903889000Z,14.0381,112.6335,Cloud to Ground,38055,0,6
2026-09-20T20:32:38.501417591Z,2.336527,110.108633,Cloud to Ground,-18445,0,13
2026-09-20T20:32:38.982675896Z,1.261948,112.052222,Cloud to Ground,-25101,0,23
2026-09-20T20:32:40.912531316Z,4.332453,113.602369,Cloud to Ground,-61382,0,11
2026-09-20T20:32:41.075008289Z,4.27863,113.604169,Cloud to Ground,-60184,0,20
2026-09-20T20:32:40.677226336Z,4.378905,113.65948,Cloud to Ground,-54429,0,17
2026-09-20T20:32:40.733754828Z,4.274399,113.633787,Cloud to Ground,-51236,0,16
2026-09-20T20:32:40.734188711Z,4.266993,113.617335,Cloud to Ground,-29829,0,11
2026-09-20T20:32:41.134129744Z,4.278928,113.612714,Cloud to Ground,-24721,0,15
2026-09-20T20:32:40.660732677Z,4.24659,113.644202,Cloud to Ground,-15857,0,13
2026-09-20T20:32:40.705212396Z,4.238521,113.59805,Cloud to Ground,-11959,0,14
2026-09-20T20:32:41.339206291Z,4.237735,113.637753,Cloud to Ground,21181,0,14
2026-09-20T20:32:40.913281951Z,4.327691,113.676212,Cloud to Ground,22581,0,11
2026-09-20T20:32:41.156851102Z,4.222617,113.497026,Cloud to Ground,-14358,0,8
2026-09-20T20:32:41.679212951Z,4.221847,113.495263,Cloud to Ground,-12210,0,9
2026-09-20T20:32:43.552443136Z,3.898671,113.105638,Cloud to Ground,-28367,0,14
2026-09-20T20:32:43.696802111Z,3.903444,113.107631,Cloud to Ground,-22455,0,11
2026-09-20T20:32:43.796101629Z,3.942657,112.988551,Cloud to Ground,-21861,0,6
2026-09-20T20:32:43.303710588Z,3.906638,113.10922,Cloud to Ground,-20955,0,12
2026-09-20T20:32:43.734219546Z,3.87283,113.038416,Cloud to Ground,-17657,0,14
2026-09-20T20:32:43.701601301Z,3.804687,113.083474,Cloud to Ground,-8669,0,10
2026-09-20T20:32:43.223087946Z,3.940511,113.142483,Cloud to Ground,35914,0,7
2026-09-20T20:32:44.607903346Z,21.498514,125.408631,Cloud to Cloud,9254,15513,8
2026-09-20T20:32:44.559971156Z,21.452559,125.436115,Cloud to Ground,14538,0,7
2026-09-20T20:32:44.538219415Z,21.452185,125.278312,Cloud to Ground,13735,0,12
2026-09-20T20:32:44.109329903Z,21.453927,125.303324,Cloud to Ground,23456,0,12
2026-09-20T20:32:44.105089191Z,21.494029,125.299249,Cloud to Ground,35879,0,12
2026-09-20T20:32:44.109936006Z,21.642299,125.268974,Cloud to Cloud,9377,14581,7
2026-09-20T20:32:46.507291675Z,3.848929,113.090167,Cloud to Ground,8030,0,8
2026-09-20T20:32:46.618726407Z,3.871318,113.109584,Cloud to Ground,19195,0,10
2026-09-20T20:32:50.152493792Z,4.12943,113.314462,Cloud to Ground,-14392,0,8
2026-09-20T20:32:50.304463862Z,2.267055,110.843911,Cloud to Ground,25956,0,13
2026-09-20T20:32:52.777451000Z,0.719555,112.720658,Cloud to Cloud,9142,18172,9
2026-09-20T20:32:52.684612908Z,0.708854,112.717993,Cloud to Ground,12412,0,7
2026-09-20T20:32:53.287077468Z,14.02122,112.769538,Cloud to Ground,-25745,0,9
2026-09-20T20:32:53.152467882Z,14.01658,112.65421,Cloud to Ground,-69418,0,9
2026-09-20T20:32:53.209312686Z,14.013468,112.669855,Cloud to Ground,-66442,0,11
2026-09-20T20:32:56.769639532Z,14.339364,112.750879,Cloud to Cloud,-24581,6931,5
2026-09-20T20:32:56.560516264Z,14.2507,112.698805,Cloud to Cloud,-26552,12804,7
2026-09-20T20:32:56.775523950Z,14.347932,112.651302,Cloud to Cloud,-12085,17954,9
2026-09-20T20:32:56.557858000Z,14.3201,112.6125,Cloud to Ground,29417,0,6
2026-09-20T20:32:59.122384696Z,0.716671,112.651421,Cloud to Cloud,-18158,4035,17
2026-09-20T20:32:59.532744340Z,0.705544,112.680987,Cloud to Ground,27088,0,13
2026-09-20T20:33:00.982831496Z,11.632614,124.112028,Cloud to Ground,-27324,0,21
2026-09-20T20:33:00.905105504Z,11.515657,124.168361,Cloud to Ground,-64683,0,25
2026-09-20T20:33:01.158247000Z,11.4716,124.2249,Cloud to Ground,-32069,0,5
2026-09-20T20:33:00.842564885Z,11.421932,124.221074,Cloud to Cloud,-22210,11049,9
2026-09-20T20:33:03.949968312Z,4.121752,113.295212,Cloud to Ground,-27237,0,16
2026-09-20T20:33:04.198819056Z,4.149041,113.337046,Cloud to Ground,-17181,0,9
2026-09-20T20:33:04.437048726Z,4.115477,113.296541,Cloud to Ground,-14382,0,15
2026-09-20T20:33:03.987864703Z,4.123573,113.38302,Cloud to Ground,28016,0,18
2026-09-20T20:33:03.863966604Z,11.918568,124.567923,Cloud to Ground,-111083,0,18
2026-09-20T20:33:04.155919165Z,4.267484,113.365367,Cloud to Ground,-53675,0,12
2026-09-20T20:33:03.896012364Z,4.253493,113.321287,Cloud to Ground,-32469,0,22
2026-09-20T20:33:06.323365205Z,3.867471,113.109828,Cloud to Ground,20137,0,7
2026-09-20T20:33:06.415228000Z,3.7715,113.1903,Cloud to Ground,-40043,0,6
2026-09-20T20:33:06.250666648Z,12.489426,123.442335,Cloud to Cloud,-36517,3021,10
2026-09-20T20:33:12.128271453Z,13.664044,112.242256,Cloud to Ground,-36248,0,13
2026-09-20T20:33:12.192467000Z,13.7027,112.1563,Cloud to Ground,-71058,0,9
2026-09-20T20:33:13.941690799Z,0.710169,112.69322,Cloud to Ground,16271,0,14
2026-09-20T20:33:13.986067055Z,0.713199,112.696148,Cloud to Ground,19685,0,16
2026-09-20T20:33:14.063717183Z,0.709332,112.689562,Cloud to Ground,39363,0,20
2026-09-20T20:33:16.355229561Z,1.092514,112.157405,Cloud to Ground,-52469,0,16
2026-09-20T20:33:16.349724619Z,1.098336,112.156729,Cloud to Ground,-34750,0,13
2026-09-20T20:33:16.500603105Z,1.111834,112.142954,Cloud to Ground,-22979,0,23
2026-09-20T20:33:16.610558926Z,1.107676,112.156149,Cloud to Ground,20768,0,10
2026-09-20T20:33:19.498550281Z,0.706893,112.689325,Cloud to Ground,12316,0,9
2026-09-20T20:33:21.538247796Z,3.909074,113.085169,Cloud to Ground,-35314,0,10
2026-09-20T20:33:22.694589166Z,13.905409,112.882264,Cloud to Cloud,-11285,19115,5
2026-09-20T20:33:22.674987472Z,13.88883,112.803753,Cloud to Ground,10767,0,7
2026-09-20T20:33:22.654319969Z,13.878626,112.738743,Cloud to Ground,21802,0,8
2026-09-20T20:33:22.652150730Z,13.862289,112.719092,Cloud to Ground,28868,0,12
2026-09-20T20:33:25.020698316Z,4.367156,113.637087,Cloud to Ground,-103384,0,15
2026-09-20T20:33:25.008430314Z,4.253619,113.652407,Cloud to Ground,-47340,0,17
2026-09-20T20:33:25.332235372Z,4.26999,113.573636,Cloud to Ground,-45482,0,23
2026-09-20T20:33:25.738179599Z,4.294249,113.586192,Cloud to Ground,-44422,0,9
2026-09-20T20:33:26.082050196Z,4.298517,113.584894,Cloud to Ground,-41393,0,8
2026-09-20T20:33:25.096446822Z,4.274703,113.570091,Cloud to Ground,-41110,0,25
2026-09-20T20:33:25.400452657Z,4.266385,113.578849,Cloud to Ground,-39931,0,25
2026-09-20T20:33:25.646382408Z,4.298298,113.604541,Cloud to Ground,-37259,0,12
2026-09-20T20:33:25.558013240Z,4.291305,113.581892,Cloud to Ground,-33543,0,14
2026-09-20T20:33:25.714156032Z,4.294778,113.574481,Cloud to Ground,-28072,0,14
2026-09-20T20:33:25.067562000Z,4.2264,113.5477,Cloud to Ground,-26222,0,6
2026-09-20T20:33:25.456235936Z,4.287792,113.5796,Cloud to Ground,-21907,0,10
2026-09-20T20:33:26.383363267Z,4.262265,113.584783,Cloud to Cloud,15636,5710,6
2026-09-20T20:33:25.042236369Z,4.349254,113.567005,Cloud to Ground,26519,0,16
2026-09-20T20:33:25.044877194Z,4.25688,113.636445,Cloud to Ground,29176,0,11
2026-09-20T20:33:25.658197738Z,13.987995,112.658435,Cloud to Ground,-110200,0,9
2026-09-20T20:33:25.949050870Z,14.024239,112.681848,Cloud to Ground,-63090,0,12
2026-09-20T20:33:25.752937091Z,14.046037,112.685286,Cloud to Cloud,-28337,3023,10
2026-09-20T20:33:27.194551000Z,14.1857,111.6328,Cloud to Ground,-37907,0,7
2026-09-20T20:33:27.195778701Z,14.230358,111.690683,Cloud to Cloud,-34686,17484,10
2026-09-20T20:33:27.045097631Z,14.152739,111.779177,Cloud to Ground,-31853,0,9
2026-09-20T20:33:26.759630121Z,14.15052,111.853036,Cloud to Cloud,-19172,7869,6
2026-09-20T20:33:29.928544270Z,21.220403,124.950233,Cloud to Ground,-122531,0,15
2026-09-20T20:33:29.922967794Z,21.236956,124.947743,Cloud to Ground,-52871,0,9
2026-09-20T20:33:30.000054318Z,21.227591,124.949403,Cloud to Ground,-24177,0,12
2026-09-20T20:33:29.980422854Z,21.238822,124.945257,Cloud to Cloud,-10679,15536,8
2026-09-20T20:33:30.127895703Z,21.499343,124.76276,Cloud to Cloud,10712,13770,8
2026-09-20T20:33:31.061427625Z,1.080506,112.431397,Cloud to Ground,27264,0,19
2026-09-20T20:33:31.351106207Z,1.082898,112.561271,Cloud to Ground,-61527,0,18
2026-09-20T20:33:31.325744311Z,1.124783,112.55542,Cloud to Cloud,-12648,19430,10
2026-09-20T20:33:35.349497260Z,9.761572,134.675243,Cloud to Ground,31232,0,10
2026-09-20T20:33:40.966818417Z,12.01692,124.549444,Cloud to Ground,-42834,0,10
2026-09-20T20:33:42.305979691Z,3.914957,113.104239,Cloud to Ground,-32658,0,15
2026-09-20T20:33:42.491899524Z,3.914538,113.108737,Cloud to Ground,-14990,0,11
2026-09-20T20:33:42.442800767Z,3.902504,113.09998,Cloud to Ground,18148,0,7
2026-09-20T20:33:42.373813935Z,3.948477,113.125492,Cloud to Ground,47453,0,7
2026-09-20T20:33:42.411677000Z,3.7231,113.1308,Cloud to Ground,-38570,0,5
2026-09-20T20:33:47.213730750Z,10.468031,130.685041,Cloud to Ground,-37927,0,14
2026-09-20T20:33:50.873339554Z,0.717172,112.702834,Cloud to Ground,15689,0,12
2026-09-20T20:33:54.608125518Z,0.740165,112.720187,Cloud to Cloud,10957,4908,8
2026-09-20T20:33:58.448622826Z,0.791785,112.671138,Cloud to Ground,18150,0,15
2026-09-20T20:34:00.114339482Z,13.385069,112.199586,Cloud to Ground,17114,0,7
2026-09-20T20:34:00.101176436Z,13.384937,112.204406,Cloud to Ground,22245,0,7
2026-09-20T20:34:00.101835000Z,13.4233,112.3371,Cloud to Ground,-58698,0,8
2026-09-20T20:34:04.465610238Z,4.130912,113.299888,Cloud to Ground,-13569,0,7
2026-09-20T20:34:04.468792084Z,4.1223,113.25,Cloud to Ground,-11516,0,10
2026-09-20T20:34:04.158015834Z,4.150033,113.338907,Cloud to Ground,53325,0,7
2026-09-20T20:34:04.775591023Z,14.091723,112.729463,Cloud to Cloud,-16197,3006,10
2026-09-20T20:34:05.001681352Z,3.869667,113.095294,Cloud to Ground,-25872,0,17
2026-09-20T20:34:04.914139661Z,3.919243,113.079428,Cloud to Ground,-22932,0,8
2026-09-20T20:34:05.305914220Z,3.879718,113.059734,Cloud to Ground,-19838,0,8
2026-09-20T20:34:05.083110262Z,14.013138,112.60788,Cloud to Cloud,12314,9266,8
2026-09-20T20:34:06.048742298Z,3.805586,112.88882,Cloud to Ground,26165,0,7
2026-09-20T20:34:06.064943648Z,3.677978,113.011924,Cloud to Ground,8628,0,7
2026-09-20T20:34:10.279235227Z,9.963129,133.678905,Cloud to Ground,-50827,0,22
2026-09-20T20:34:10.403729252Z,10.004831,133.668395,Cloud to Ground,-17958,0,20
2026-09-20T20:34:10.412106190Z,10.013526,133.757199,Cloud to Ground,-14395,0,12
2026-09-20T20:34:10.413673565Z,9.968414,133.679343,Cloud to Ground,-13639,0,12
2026-09-20T20:34:10.404332271Z,10.000886,133.533199,Cloud to Ground,-38061,0,9
2026-09-20T20:34:12.910450000Z,10.0184,133.6515,Cloud to Ground,-17404,0,7
2026-09-20T20:34:13.350470206Z,0.703219,112.719136,Cloud to Cloud,-17296,17938,7
2026-09-20T20:34:14.303039201Z,0.749503,112.663961,Cloud to Cloud,-12329,3028,22
2026-09-20T20:34:14.417154835Z,0.726135,112.709416,Cloud to Cloud,11684,16768,9
2026-09-20T20:34:14.392143716Z,0.71486,112.694149,Cloud to Cloud,18747,3405,18
2026-09-20T20:34:17.389129452Z,4.403597,113.734257,Cloud to Ground,55067,0,11
2026-09-20T20:34:17.292446761Z,4.266051,113.649004,Cloud to Ground,-56571,0,11
2026-09-20T20:34:17.834847018Z,4.322592,113.64621,Cloud to Ground,-37183,0,15
2026-09-20T20:34:17.362692971Z,4.263319,113.654571,Cloud to Ground,-23309,0,25
2026-09-20T20:34:17.778455040Z,4.320141,113.601452,Cloud to Ground,-19230,0,13
2026-09-20T20:34:17.379929252Z,4.254373,113.625399,Cloud to Ground,-11997,0,12
2026-09-20T20:34:17.410493927Z,4.264822,113.630344,Cloud to Ground,16757,0,12
2026-09-20T20:34:24.907837919Z,2.299446,110.351121,Cloud to Ground,41495,0,12
2026-09-20T20:34:25.820351000Z,14.0425,112.6486,Cloud to Ground,-69198,0,13
2026-09-20T20:34:25.697629871Z,14.054835,112.678857,Cloud to Ground,-62789,0,12
2026-09-20T20:34:25.872669987Z,14.038937,112.684531,Cloud to Ground,-32154,0,13
2026-09-20T20:34:25.679315715Z,14.014119,112.564091,Cloud to Cloud,-21137,3246,7
2026-09-20T20:34:25.759230315Z,13.996649,112.552157,Cloud to Cloud,-20884,3203,9
2026-09-20T20:34:26.067711457Z,14.010893,112.679196,Cloud to Ground,13277,0,7
2026-09-20T20:34:25.764765989Z,14.023386,112.593397,Cloud to Ground,66699,0,7
2026-09-20T20:34:27.709024075Z,0.701988,112.635614,Cloud to Cloud,-17274,5962,13
2026-09-20T20:34:27.511471390Z,0.693468,112.680316,Cloud to Cloud,10128,5889,8
2026-09-20T20:34:27.725295386Z,0.68999,112.667953,Cloud to Cloud,10706,8576,10
2026-09-20T20:34:27.532701416Z,0.70907,112.688716,Cloud to Cloud,12169,7864,8
2026-09-20T20:34:27.397299178Z,0.877774,112.636046,Cloud to Ground,-10687,0,11
2026-09-20T20:34:28.770632677Z,21.573141,125.441109,Cloud to Cloud,-6995,19928,6
2026-09-20T20:34:28.645427701Z,21.488764,125.42241,Cloud to Cloud,6585,16328,6
2026-09-20T20:34:28.637047600Z,21.491006,125.438667,Cloud to Cloud,17155,16891,6
2026-09-20T20:34:28.380644774Z,21.473807,125.433697,Cloud to Ground,19656,0,7
2026-09-20T20:34:28.369022611Z,21.470542,125.445728,Cloud to Ground,45083,0,8
2026-09-20T20:34:28.796771331Z,21.593368,125.339492,Cloud to Ground,-13163,0,8
2026-09-20T20:34:28.625268022Z,21.579368,125.314425,Cloud to Ground,29027,0,7
2026-09-20T20:34:33.292607968Z,2.342938,110.100644,Cloud to Ground,-29073,0,28
2026-09-20T20:34:33.262816334Z,2.322593,110.058255,Cloud to Ground,15524,0,9
2026-09-20T20:34:32.993256830Z,2.331139,110.055359,Cloud to Ground,19513,0,10
2026-09-20T20:34:33.029738836Z,2.434225,110.015222,Cloud to Ground,-31459,0,22
2026-09-20T20:34:34.408515539Z,0.801856,112.7498,Cloud to Cloud,-12060,16941,11
2026-09-20T20:34:35.983458000Z,11.9025,124.5154,Cloud to Ground,-55043,0,5
2026-09-20T20:34:36.015846000Z,11.9141,124.439,Cloud to Ground,-30689,0,6
2026-09-20T20:34:36.111298000Z,11.9052,124.511,Cloud to Ground,-19551,0,5
2026-09-20T20:34:37.893566372Z,4.159301,113.363782,Cloud to Ground,-41942,0,18
2026-09-20T20:34:37.846998956Z,4.174885,113.429898,Cloud to Ground,-31159,0,16
2026-09-20T20:34:37.822361000Z,4.0973,113.3408,Cloud to Ground,-29696,0,9
2026-09-20T20:34:37.868094655Z,4.188569,113.437355,Cloud to Ground,-25745,0,14
2026-09-20T20:34:37.923108000Z,4.1353,113.3783,Cloud to Ground,-22823,0,5
2026-09-20T20:34:37.807104113Z,4.108275,113.400052,Cloud to Ground,-11529,0,9
2026-09-20T20:34:37.807560932Z,4.113767,113.406973,Cloud to Ground,-10936,0,11
2026-09-20T20:34:38.213039518Z,10.448406,130.746323,Cloud to Ground,-27614,0,10
2026-09-20T20:34:38.314921000Z,4.0204,113.4616,Cloud to Ground,33732,0,8
2026-09-20T20:34:39.125291812Z,3.820763,113.156897,Cloud to Ground,-13238,0,6
2026-09-20T20:34:39.115939597Z,3.948272,113.067079,Cloud to Cloud,-14380,11283,8
2026-09-20T20:34:39.187421737Z,3.862209,113.065451,Cloud to Ground,15541,0,14
2026-09-20T20:34:39.153936670Z,3.86003,113.06444,Cloud to Ground,16895,0,17
2026-09-20T20:34:43.885829363Z,0.695487,112.679765,Cloud to Ground,15646,0,7
2026-09-20T20:34:47.076174626Z,0.717634,112.732434,Cloud to Cloud,9553,10876,7
2026-09-20T20:34:49.181077245Z,10.268423,128.759478,Cloud to Ground,-48004,0,13
2026-09-20T20:34:51.169166556Z,14.292099,112.755954,Cloud to Ground,-9658,0,7
2026-09-20T20:34:50.866873323Z,14.280747,112.624084,Cloud to Cloud,19303,9314,7
2026-09-20T20:34:50.833516091Z,14.28059,112.682886,Cloud to Ground,69952,0,7
2026-09-20T20:34:52.095305000Z,1.0914,112.1381,Cloud to Ground,-71468,0,5
2026-09-20T20:34:52.100701178Z,1.107529,112.086856,Cloud to Ground,-26888,0,9
2026-09-20T20:34:52.093383913Z,1.123392,112.124159,Cloud to Ground,-17094,0,6
2026-09-20T20:34:55.058854283Z,9.844028,126.480763,Cloud to Cloud,-44884,3301,14
2026-09-20T20:34:58.577253000Z,9.825,126.3584,Cloud to Ground,-16483,0,5
2026-09-20T20:34:59.359679655Z,2.373311,110.078724,Cloud to Cloud,14618,4369,5
2026-09-20T20:35:00.375855128Z,8.315671,129.275682,Cloud to Ground,-31921,0,14
2026-09-20T20:35:00.402558998Z,8.339245,129.281044,Cloud to Cloud,-18805,15274,10
2026-09-20T20:35:00.427718020Z,8.349613,129.286441,Cloud to Ground,-15778,0,16
