timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T07:16:16.637573367Z,13.783806,122.199885,Cloud to Cloud,6163,13808,7
2026-09-22T07:16:17.208500723Z,14.527329,120.495106,Cloud to Ground,-24687,0,14
2026-09-22T07:16:17.136674315Z,14.528843,120.495764,Cloud to Ground,-23524,0,13
2026-09-22T07:16:17.176386177Z,14.529781,120.494306,Cloud to Ground,-22343,0,8
2026-09-22T07:16:17.289299996Z,14.497943,120.511222,Cloud to Ground,-7809,0,8
2026-09-22T07:16:18.760522993Z,22.710711,110.589708,Cloud to Cloud,-11596,3194,9
2026-09-22T07:16:21.415833476Z,7.42885,127.540904,Cloud to Ground,-31649,0,30
2026-09-22T07:16:21.681121820Z,7.430517,127.512023,Cloud to Ground,-22402,0,16
2026-09-22T07:16:21.505646540Z,7.413411,127.541273,Cloud to Ground,-15591,0,22
2026-09-22T07:16:21.535473448Z,7.386719,127.639598,Cloud to Ground,-15415,0,16
2026-09-22T07:16:21.441552781Z,7.398804,127.691885,Cloud to Ground,-14089,0,18
2026-09-22T07:16:21.458036000Z,7.4168,127.6599,Cloud to Ground,21667,0,6
2026-09-22T07:16:21.643730130Z,22.724937,110.536192,Cloud to Ground,-20110,0,7
2026-09-22T07:16:21.425046542Z,22.725544,110.535622,Cloud to Ground,-15431,0,6
2026-09-22T07:16:21.299357373Z,22.71849,110.534371,Cloud to Ground,-13663,0,9
2026-09-22T07:16:21.497434189Z,22.765296,110.504255,Cloud to Cloud,15025,3048,7
2026-09-22T07:16:21.676453115Z,22.738667,110.521103,Cloud to Cloud,21375,5933,7
2026-09-22T07:16:21.218899892Z,22.744491,110.523559,Cloud to Ground,42283,0,13
2026-09-22T07:16:21.255386824Z,22.702982,110.541785,Cloud to Ground,43247,0,8
2026-09-22T07:16:21.379114124Z,22.738622,110.530562,Cloud to Ground,47432,0,13
2026-09-22T07:16:22.427961934Z,22.891318,110.679792,Cloud to Cloud,10963,12048,6
2026-09-22T07:16:22.939824679Z,22.782816,110.531435,Cloud to Cloud,-15395,4421,6
2026-09-22T07:16:23.511570007Z,14.54738,121.108073,Cloud to Cloud,20337,10062,15
2026-09-22T07:16:23.149180095Z,22.54856,110.84138,Cloud to Cloud,5281,3636,8
2026-09-22T07:16:24.269003000Z,8.485,125.4896,Cloud to Ground,-52512,0,11
2026-09-22T07:16:24.335071936Z,8.531107,125.451327,Cloud to Ground,-33808,0,12
2026-09-22T07:16:24.427753471Z,8.494766,125.355755,Cloud to Ground,-24414,0,18
2026-09-22T07:16:24.383579000Z,8.5036,125.4303,Cloud to Ground,-21085,0,9
2026-09-22T07:16:24.448307429Z,8.479323,125.409593,Cloud to Ground,-14477,0,14
2026-09-22T07:16:24.400019221Z,22.713358,110.408573,Cloud to Cloud,15081,19123,8
2026-09-22T07:16:24.815493551Z,22.845015,110.414885,Cloud to Cloud,18761,3048,6
2026-09-22T07:16:25.885827418Z,22.768227,110.495699,Cloud to Ground,-14796,0,6
2026-09-22T07:16:25.158354532Z,22.463747,110.645503,Cloud to Cloud,15980,5126,11
2026-09-22T07:16:25.244795208Z,22.533211,110.575094,Cloud to Ground,38114,0,11
2026-09-22T07:16:25.557560000Z,7.2069,126.704,Cloud to Ground,-20744,0,5
2026-09-22T07:16:26.292189177Z,22.759505,110.84716,Cloud to Cloud,-13867,15171,7
2026-09-22T07:16:26.097052527Z,22.785079,110.824633,Cloud to Cloud,-7795,18522,6
2026-09-22T07:16:28.718465380Z,21.811523,111.039749,Cloud to Cloud,-19189,17771,7
2026-09-22T07:16:28.154113883Z,22.7563,111.610197,Cloud to Cloud,-17412,5479,7
2026-09-22T07:16:29.160753093Z,22.779234,110.546714,Cloud to Ground,-21398,0,12
2026-09-22T07:16:29.476239263Z,21.605971,110.040533,Cloud to Ground,-16784,0,7
2026-09-22T07:16:31.072867013Z,15.148945,121.253353,Cloud to Cloud,-3152,6612,5
2026-09-22T07:16:31.937042859Z,22.939372,110.586537,Cloud to Cloud,12966,5234,6
2026-09-22T07:16:32.819918469Z,19.767407,124.749691,Cloud to Ground,-18012,0,7
2026-09-22T07:16:32.680242717Z,19.792925,124.751856,Cloud to Cloud,6043,10788,6
2026-09-22T07:16:33.840554737Z,22.710565,110.557397,Cloud to Cloud,26836,12496,11
2026-09-22T07:16:33.063609623Z,22.739792,110.597798,Cloud to Cloud,-21289,4458,7
2026-09-22T07:16:33.868494630Z,22.899396,110.494252,Cloud to Ground,23826,0,8
2026-09-22T07:16:34.919137756Z,21.803278,110.836068,Cloud to Cloud,-19939,3664,10
2026-09-22T07:16:35.375613399Z,14.275695,121.470322,Cloud to Cloud,-5045,10360,6
2026-09-22T07:16:35.469543024Z,14.286773,121.474156,Cloud to Cloud,-3574,19863,5
2026-09-22T07:16:35.012318201Z,14.3122,121.494751,Cloud to Cloud,3099,12148,5
2026-09-22T07:16:35.397696632Z,14.212687,121.509989,Cloud to Cloud,13200,17844,7
2026-09-22T07:16:36.877124567Z,22.573049,110.524592,Cloud to Ground,-17813,0,10
2026-09-22T07:16:37.512971811Z,19.884393,124.297618,Cloud to Cloud,-51293,3011,13
2026-09-22T07:16:37.636503683Z,19.886457,124.327967,Cloud to Ground,-20304,0,8
2026-09-22T07:16:37.696207548Z,19.885738,124.329372,Cloud to Ground,-15511,0,7
2026-09-22T07:16:37.658746877Z,19.886802,124.330946,Cloud to Ground,-14419,0,7
2026-09-22T07:16:37.678037346Z,19.886437,124.325805,Cloud to Ground,-11216,0,7
2026-09-22T07:16:37.569536065Z,19.885859,124.331182,Cloud to Ground,-10814,0,6
2026-09-22T07:16:37.592370579Z,19.88845,124.324835,Cloud to Ground,-9495,0,6
2026-09-22T07:16:37.553158313Z,19.926733,124.217416,Cloud to Ground,22006,0,11
2026-09-22T07:16:37.934565940Z,22.706908,110.534682,Cloud to Cloud,-31613,5612,7
2026-09-22T07:16:38.044284855Z,22.732509,110.519294,Cloud to Cloud,-22184,18303,5
2026-09-22T07:16:37.908870570Z,22.667194,110.565714,Cloud to Cloud,-17685,5202,8
2026-09-22T07:16:37.945530077Z,22.686228,110.457248,Cloud to Ground,19088,0,7
2026-09-22T07:16:37.922886693Z,22.702092,110.436239,Cloud to Ground,19261,0,12
2026-09-22T07:16:37.965940813Z,22.714148,110.535357,Cloud to Ground,31860,0,11
2026-09-22T07:16:38.369224462Z,22.958647,110.00707,Cloud to Ground,-18378,0,8
2026-09-22T07:16:38.986649305Z,14.617166,121.061759,Cloud to Ground,-16081,0,10
2026-09-22T07:16:39.062757767Z,14.618781,121.0665,Cloud to Ground,-12751,0,9
2026-09-22T07:16:38.844597663Z,14.612336,121.05758,Cloud to Ground,-12002,0,8
2026-09-22T07:16:39.144253116Z,14.616778,121.064347,Cloud to Ground,-10651,0,9
2026-09-22T07:16:39.224863957Z,14.615321,121.061371,Cloud to Ground,-9839,0,7
2026-09-22T07:16:38.894651000Z,14.6333,121.0074,Cloud to Ground,-9288,0,5
2026-09-22T07:16:38.496103386Z,11.046405,122.71946,Cloud to Ground,-68007,0,9
2026-09-22T07:16:38.542622495Z,11.05738,122.70662,Cloud to Ground,-43524,0,9
2026-09-22T07:16:38.611443000Z,11.0583,122.6858,Cloud to Ground,-37766,0,8
2026-09-22T07:16:38.695200000Z,11.0203,122.6498,Cloud to Ground,-25153,0,6
2026-09-22T07:16:38.425086688Z,22.444169,110.731881,Cloud to Cloud,-19568,6891,8
2026-09-22T07:16:39.660360290Z,8.248624,125.65571,Cloud to Ground,31070,0,19
2026-09-22T07:16:39.811009000Z,7.1274,126.2283,Cloud to Ground,-4207,0,5
2026-09-22T07:16:39.613303487Z,22.884515,110.401048,Cloud to Ground,20554,0,6
2026-09-22T07:16:40.546113441Z,8.276734,125.564909,Cloud to Ground,-15219,0,14
2026-09-22T07:16:40.407090873Z,8.278939,125.577105,Cloud to Ground,-11526,0,16
2026-09-22T07:16:40.483124000Z,8.2434,125.6977,Cloud to Ground,-27080,0,6
2026-09-22T07:16:40.837349000Z,13.8439,121.19,Cloud to Ground,-11655,0,7
2026-09-22T07:16:41.540354696Z,22.782699,110.493137,Cloud to Ground,13051,0,5
2026-09-22T07:16:42.730260000Z,12.0016,124.7709,Cloud to Ground,-21365,0,5
2026-09-22T07:16:42.449763295Z,11.99245,124.842674,Cloud to Ground,-20262,0,12
2026-09-22T07:16:42.450890000Z,12.0008,124.858,Cloud to Ground,10329,0,10
2026-09-22T07:16:42.547726410Z,22.717221,110.514349,Cloud to Cloud,-8322,3817,7
2026-09-22T07:16:43.349583148Z,5.524307,116.032302,Cloud to Ground,-12965,0,6
2026-09-22T07:16:43.857978002Z,22.725417,110.518547,Cloud to Cloud,-21415,5637,8
2026-09-22T07:16:44.395140438Z,7.282057,125.091644,Cloud to Cloud,-29105,11100,19
2026-09-22T07:16:44.298950074Z,22.900028,110.692144,Cloud to Cloud,-35214,12055,9
2026-09-22T07:16:44.329490159Z,22.910246,110.696153,Cloud to Ground,-14330,0,7
2026-09-22T07:16:44.544049716Z,22.884116,110.517001,Cloud to Cloud,9510,3001,9
2026-09-22T07:16:44.222980333Z,21.808067,110.828976,Cloud to Ground,25496,0,12
2026-09-22T07:16:45.645714224Z,22.674929,110.546536,Cloud to Ground,-19283,0,8
2026-09-22T07:16:45.225246706Z,22.707137,110.493755,Cloud to Cloud,-16309,3023,7
2026-09-22T07:16:46.488183066Z,22.711781,110.559365,Cloud to Cloud,-13644,19361,7
2026-09-22T07:16:46.858327584Z,22.740066,110.518521,Cloud to Cloud,-13127,3053,5
2026-09-22T07:16:46.360739087Z,22.719756,110.55764,Cloud to Ground,-12214,0,6
2026-09-22T07:16:45.978640973Z,22.788339,110.531955,Cloud to Ground,20308,0,6
2026-09-22T07:16:45.865347836Z,22.786621,110.541183,Cloud to Cloud,20679,3015,7
2026-09-22T07:16:45.949342931Z,22.777737,110.55854,Cloud to Ground,38927,0,12
2026-09-22T07:16:45.794709489Z,22.772224,110.555014,Cloud to Ground,48379,0,15
2026-09-22T07:16:45.531360032Z,22.824554,110.698863,Cloud to Cloud,-28708,6594,10
2026-09-22T07:16:45.597169584Z,22.782853,110.732495,Cloud to Ground,-22344,0,11
2026-09-22T07:16:45.798966981Z,22.828598,110.690354,Cloud to Cloud,12430,15159,6
2026-09-22T07:16:45.676288257Z,22.806056,110.703141,Cloud to Cloud,15457,3016,8
2026-09-22T07:16:45.799461000Z,22.7885,110.736,Cloud to Ground,90362,0,7
2026-09-22T07:16:45.409750392Z,22.711066,111.853546,Cloud to Cloud,14328,3092,8
2026-09-22T07:16:46.761746649Z,11.690517,112.942924,Cloud to Ground,22975,0,12
2026-09-22T07:16:46.758541646Z,11.701715,112.921803,Cloud to Ground,57488,0,14
2026-09-22T07:16:47.607497195Z,13.719795,122.213767,Cloud to Cloud,17496,18813,9
2026-09-22T07:16:48.736999015Z,19.950651,123.939166,Cloud to Cloud,15496,3378,14
2026-09-22T07:16:48.839975380Z,19.844734,124.080579,Cloud to Ground,-61386,0,12
2026-09-22T07:16:48.801385532Z,19.933649,124.088812,Cloud to Cloud,8533,15746,6
2026-09-22T07:16:48.926925883Z,19.895954,124.105458,Cloud to Cloud,8712,7910,6
2026-09-22T07:16:49.547950005Z,21.786096,110.784599,Cloud to Ground,18365,0,8
2026-09-22T07:16:49.441542992Z,21.774409,110.888474,Cloud to Cloud,15465,5456,7
2026-09-22T07:16:50.561762726Z,22.695187,110.52109,Cloud to Cloud,-6592,16426,6
2026-09-22T07:16:49.924839757Z,22.669405,110.539094,Cloud to Cloud,11516,11304,8
2026-09-22T07:16:50.434510663Z,5.594467,115.981306,Cloud to Ground,-11460,0,11
2026-09-22T07:16:50.516797863Z,22.678344,110.364212,Cloud to Ground,19273,0,6
2026-09-22T07:16:50.100316000Z,6.4034,125.2156,Cloud to Ground,22755,0,8
2026-09-22T07:16:51.531200621Z,22.603605,110.360798,Cloud to Cloud,-14933,4910,7
2026-09-22T07:16:52.420788193Z,1.445211,113.32061,Cloud to Ground,-15000,0,12
2026-09-22T07:16:52.792215501Z,22.777479,110.520589,Cloud to Cloud,-13424,15435,7
2026-09-22T07:16:52.063035415Z,22.056648,110.741099,Cloud to Cloud,-16504,11643,9
2026-09-22T07:16:52.446612938Z,14.305736,121.573085,Cloud to Ground,23650,0,11
2026-09-22T07:16:52.695698572Z,14.281759,121.48167,Cloud to Cloud,-7335,13836,6
2026-09-22T07:16:52.198536166Z,13.778494,121.260214,Cloud to Cloud,-16134,3975,7
2026-09-22T07:16:52.966487959Z,14.20764,121.546537,Cloud to Cloud,16558,14962,10
2026-09-22T07:16:52.320208000Z,13.8389,121.1725,Cloud to Ground,-17825,0,8
2026-09-22T07:16:53.509586573Z,1.882261,114.964805,Cloud to Ground,36953,0,20
2026-09-22T07:16:53.219114314Z,21.799551,111.065022,Cloud to Cloud,-10906,6705,6
2026-09-22T07:16:53.217519557Z,22.065455,112.032495,Cloud to Cloud,5826,5665,6
2026-09-22T07:16:55.120659839Z,20.099773,124.78541,Cloud to Ground,-62804,0,17
2026-09-22T07:16:55.207116635Z,20.068762,124.798473,Cloud to Ground,-21775,0,8
2026-09-22T07:16:55.159599225Z,20.091532,124.793537,Cloud to Ground,-19327,0,7
2026-09-22T07:16:54.950709074Z,20.097273,124.761264,Cloud to Cloud,3118,12081,5
2026-09-22T07:16:54.584869907Z,20.067792,124.849718,Cloud to Cloud,6843,3326,6
2026-09-22T07:16:54.565736427Z,20.087575,124.844671,Cloud to Cloud,6937,10363,6
2026-09-22T07:16:55.133874204Z,20.133832,124.618676,Cloud to Cloud,7299,8588,9
2026-09-22T07:16:54.589401412Z,20.035853,124.677413,Cloud to Ground,13609,0,14
2026-09-22T07:16:55.208852422Z,20.108376,124.676156,Cloud to Cloud,18805,9596,12
2026-09-22T07:16:55.057659751Z,22.71748,110.509146,Cloud to Ground,-11701,0,8
2026-09-22T07:16:56.419227708Z,10.86104,112.685701,Cloud to Ground,-38170,0,8
2026-09-22T07:16:56.607486417Z,10.869613,112.691961,Cloud to Ground,11357,0,8
2026-09-22T07:16:56.494906362Z,10.855234,112.663761,Cloud to Cloud,24432,5921,9
2026-09-22T07:16:57.448765017Z,22.786261,110.707174,Cloud to Cloud,14429,3044,6
2026-09-22T07:16:57.608707253Z,22.699312,110.487379,Cloud to Cloud,-20299,11700,7
2026-09-22T07:16:57.571507879Z,22.542834,110.533691,Cloud to Ground,-21951,0,7
2026-09-22T07:16:57.507357995Z,22.580224,110.495452,Cloud to Ground,-21089,0,9
2026-09-22T07:16:57.840141478Z,22.546881,110.523822,Cloud to Ground,-19333,0,6
2026-09-22T07:16:57.913699650Z,22.579038,110.467837,Cloud to Ground,-15573,0,7
2026-09-22T07:16:58.046258963Z,22.597798,110.499802,Cloud to Cloud,-11415,17309,9
2026-09-22T07:16:57.984417551Z,14.609614,121.06041,Cloud to Cloud,-9865,7540,9
2026-09-22T07:16:58.834085312Z,22.827425,110.448022,Cloud to Cloud,14340,7249,6
2026-09-22T07:16:59.303206461Z,1.54953,117.980542,Cloud to Cloud,-12076,10220,15
2026-09-22T07:17:00.699950718Z,13.865192,121.169033,Cloud to Ground,-17933,0,10
2026-09-22T07:17:00.869755000Z,13.8735,121.1493,Cloud to Ground,-17914,0,8
2026-09-22T07:17:00.951075663Z,13.855505,121.15378,Cloud to Ground,-14598,0,8
2026-09-22T07:17:00.998732614Z,13.859889,121.163357,Cloud to Ground,-10106,0,8
2026-09-22T07:17:00.902639870Z,13.861258,121.165142,Cloud to Ground,-5049,0,6
2026-09-22T07:17:02.571207917Z,1.382459,113.9394,Cloud to Ground,15656,0,12
2026-09-22T07:17:02.500841422Z,22.763933,110.515326,Cloud to Cloud,-14155,18845,12
2026-09-22T07:17:03.948219000Z,12.1171,124.5798,Cloud to Ground,264,0,5
2026-09-22T07:17:04.464420284Z,7.635302,123.382947,Cloud to Ground,-72058,0,20
2026-09-22T07:17:04.662186788Z,7.518202,123.466802,Cloud to Cloud,-18086,4396,7
2026-09-22T07:17:04.588505392Z,7.717218,123.308115,Cloud to Ground,-48551,0,13
2026-09-22T07:17:04.977614559Z,7.713455,123.321895,Cloud to Ground,-38764,0,10
2026-09-22T07:17:04.242920930Z,14.05525,122.466512,Cloud to Cloud,-8093,13348,6
2026-09-22T07:17:05.593829846Z,22.733575,110.409417,Cloud to Ground,8961,0,7
2026-09-22T07:17:05.118129077Z,22.700569,110.867405,Cloud to Cloud,19928,8049,12
2026-09-22T07:17:05.039588366Z,22.47761,110.276638,Cloud to Cloud,-22768,11386,7
2026-09-22T07:17:05.709721706Z,22.743179,110.532304,Cloud to Ground,-25071,0,7
2026-09-22T07:17:05.021811577Z,22.811076,110.545524,Cloud to Ground,-21053,0,7
2026-09-22T07:17:05.771218240Z,22.717142,110.547813,Cloud to Ground,-19813,0,10
2026-09-22T07:17:05.021352432Z,22.819466,110.650481,Cloud to Ground,-12471,0,7
2026-09-22T07:17:05.498044889Z,22.895716,110.684755,Cloud to Cloud,20299,3048,9
2026-09-22T07:17:05.457212761Z,22.917796,110.713491,Cloud to Ground,32356,0,14
2026-09-22T07:17:04.948470000Z,22.8748,110.6104,Cloud to Ground,84120,0,6
2026-09-22T07:17:05.789724943Z,14.78443,110.048263,Cloud to Ground,-56813,0,12
2026-09-22T07:17:06.202467071Z,12.333218,111.092347,Cloud to Ground,23958,0,9
2026-09-22T07:17:06.217475619Z,12.229485,110.99321,Cloud to Ground,-16861,0,7
2026-09-22T07:17:06.154206472Z,12.268532,111.005589,Cloud to Ground,16905,0,7
2026-09-22T07:17:06.148798850Z,12.261014,111.011418,Cloud to Ground,41041,0,9
2026-09-22T07:17:08.695533971Z,20.099068,124.499802,Cloud to Cloud,9227,10444,8
2026-09-22T07:17:08.620314484Z,19.996163,124.587973,Cloud to Ground,-13184,0,10
2026-09-22T07:17:07.991917939Z,22.708345,110.541124,Cloud to Cloud,-14601,7941,9
2026-09-22T07:17:08.023884012Z,22.688966,110.462293,Cloud to Cloud,16357,18161,6
2026-09-22T07:17:08.771057340Z,22.722704,110.546568,Cloud to Ground,15753,0,6
2026-09-22T07:17:09.759980552Z,22.842213,110.683922,Cloud to Ground,-18101,0,6
2026-09-22T07:17:09.699295148Z,22.860824,110.66416,Cloud to Cloud,-7028,10737,6
2026-09-22T07:17:10.069455465Z,6.627163,125.171102,Cloud to Ground,19138,0,18
2026-09-22T07:17:10.746185105Z,22.722161,110.364543,Cloud to Cloud,11398,4963,8
2026-09-22T07:17:10.686168812Z,22.609847,110.400747,Cloud to Ground,-21526,0,8
2026-09-22T07:17:10.669220932Z,22.604708,110.405895,Cloud to Cloud,-11539,13216,7
2026-09-22T07:17:10.220961173Z,14.517419,120.507169,Cloud to Ground,-13358,0,12
2026-09-22T07:17:11.652330562Z,19.991651,123.936643,Cloud to Ground,-14100,0,13
2026-09-22T07:17:11.556256603Z,19.925727,124.109467,Cloud to Ground,-27451,0,11
2026-09-22T07:17:11.528792377Z,19.998941,124.061589,Cloud to Cloud,-10226,15823,6
2026-09-22T07:17:11.646066111Z,19.926105,124.094018,Cloud to Ground,-9360,0,6
2026-09-22T07:17:11.545623711Z,12.935681,120.999967,Cloud to Cloud,-30922,3069,10
2026-09-22T07:17:11.544398754Z,12.876595,121.00171,Cloud to Ground,34493,0,9
2026-09-22T07:17:11.710057520Z,22.680618,110.650775,Cloud to Cloud,-10825,3005,5
2026-09-22T07:17:11.689908004Z,22.672527,110.560608,Cloud to Cloud,24110,14051,12
2026-09-22T07:17:13.250679963Z,13.394785,122.091726,Cloud to Cloud,-4009,19795,5
2026-09-22T07:17:12.975775675Z,13.370617,122.100337,Cloud to Cloud,3598,6725,5
2026-09-22T07:17:14.732443495Z,1.367922,113.36086,Cloud to Ground,-9979,0,10
2026-09-22T07:17:14.426487159Z,22.835518,110.500631,Cloud to Cloud,15546,3040,7
2026-09-22T07:17:14.562610559Z,22.816192,110.613124,Cloud to Ground,-13926,0,6
2026-09-22T07:17:14.270070709Z,22.81978,110.617257,Cloud to Cloud,12576,7293,7
2026-09-22T07:17:14.923182922Z,22.807754,110.624115,Cloud to Ground,14569,0,10
2026-09-22T07:17:14.786046156Z,22.76532,110.65579,Cloud to Cloud,20443,3349,9
2026-09-22T07:17:14.734759337Z,22.781529,110.63701,Cloud to Ground,22611,0,11
2026-09-22T07:17:15.495508968Z,6.416357,125.172106,Cloud to Cloud,8633,16146,10
2026-09-22T07:17:15.565231101Z,22.774514,110.5162,Cloud to Cloud,-12261,3158,8
2026-09-22T07:17:16.040311240Z,22.047695,111.98497,Cloud to Cloud,-57371,3023,11
2026-09-22T07:17:16.040835850Z,22.119351,111.932677,Cloud to Cloud,-41353,3135,12
2026-09-22T07:17:16.740602311Z,14.061257,121.505159,Cloud to Cloud,-15730,7534,6
2026-09-22T07:17:17.099268000Z,14.2857,121.4114,Cloud to Ground,-21832,0,7
2026-09-22T07:17:17.199709342Z,14.286147,121.477708,Cloud to Ground,-4886,0,5
2026-09-22T07:17:16.687887345Z,14.295201,121.515615,Cloud to Cloud,4178,14222,5
2026-09-22T07:17:17.085294756Z,14.273933,121.534096,Cloud to Cloud,4830,13384,5
2026-09-22T07:17:16.685022226Z,14.288256,121.50559,Cloud to Cloud,8586,14663,9
2026-09-22T07:17:17.192258655Z,14.219631,121.484326,Cloud to Cloud,14184,6008,8
2026-09-22T07:17:17.047305281Z,22.833253,110.688299,Cloud to Cloud,-14617,16763,8
2026-09-22T07:17:18.619305918Z,22.012182,110.76909,Cloud to Ground,58781,0,9
2026-09-22T07:17:18.385207148Z,22.779986,110.456925,Cloud to Cloud,-17627,3013,7
2026-09-22T07:17:19.739607979Z,22.673369,111.253241,Cloud to Cloud,-17087,3020,7
2026-09-22T07:17:19.288403347Z,13.718376,122.234868,Cloud to Ground,47156,0,12
2026-09-22T07:17:21.567611660Z,22.721411,110.513021,Cloud to Cloud,20764,3567,7
2026-09-22T07:17:21.214184886Z,22.784253,110.465721,Cloud to Cloud,22802,5244,6
2026-09-22T07:17:21.696220549Z,22.773969,110.470233,Cloud to Ground,23977,0,8
2026-09-22T07:17:20.924253416Z,22.714474,110.527538,Cloud to Ground,28918,0,12
2026-09-22T07:17:21.038989980Z,22.765536,110.482419,Cloud to Ground,43287,0,14
2026-09-22T07:17:21.086179196Z,22.749204,110.49366,Cloud to Ground,63094,0,16
2026-09-22T07:17:21.158636050Z,22.711207,110.516001,Cloud to Ground,98263,0,12
2026-09-22T07:17:21.259382101Z,22.839527,110.630898,Cloud to Cloud,-16106,11094,8
2026-09-22T07:17:22.732819202Z,22.688642,110.620292,Cloud to Ground,-17727,0,9
2026-09-22T07:17:23.509990176Z,22.743642,111.892734,Cloud to Cloud,-13554,3020,8
2026-09-22T07:17:23.753255006Z,22.705486,110.548041,Cloud to Ground,-15898,0,7
2026-09-22T07:17:24.220283164Z,4.529655,115.786475,Cloud to Ground,-17666,0,18
2026-09-22T07:17:24.633806437Z,7.237758,126.277665,Cloud to Ground,-102129,0,15
2026-09-22T07:17:24.686967000Z,7.0917,126.4203,Cloud to Ground,4474,0,5
2026-09-22T07:17:24.727455000Z,7.1047,126.4102,Cloud to Ground,26612,0,5
2026-09-22T07:17:24.739043000Z,6.9992,126.3405,Cloud to Ground,10221,0,7
2026-09-22T07:17:24.102078203Z,13.791234,121.228569,Cloud to Cloud,-24478,19701,16
2026-09-22T07:17:24.213903271Z,13.643569,122.213505,Cloud to Cloud,34613,3022,8
2026-09-22T07:17:25.624737101Z,22.58626,110.491193,Cloud to Ground,-23157,0,6
2026-09-22T07:17:25.225531137Z,22.559346,110.51204,Cloud to Cloud,19169,3005,7
2026-09-22T07:17:25.387037044Z,22.590006,110.485096,Cloud to Ground,22739,0,6
2026-09-22T07:17:24.705129860Z,22.59569,110.48571,Cloud to Cloud,28863,17985,7
2026-09-22T07:17:24.667497941Z,22.585442,110.498082,Cloud to Ground,69463,0,13
2026-09-22T07:17:25.169824560Z,20.132117,125.321317,Cloud to Cloud,11448,3011,6
2026-09-22T07:17:25.153057490Z,20.139374,125.312152,Cloud to Cloud,14276,12691,6
2026-09-22T07:17:25.317500271Z,22.740274,110.524602,Cloud to Ground,-25080,0,9
2026-09-22T07:17:24.956518180Z,22.793692,110.497032,Cloud to Cloud,-17825,5523,5
2026-09-22T07:17:25.157434536Z,20.216675,125.149217,Cloud to Cloud,18352,3013,10
2026-09-22T07:17:26.482736540Z,7.066391,128.357609,Cloud to Ground,15098,0,8
2026-09-22T07:17:26.435995557Z,7.138986,128.292975,Cloud to Ground,-42805,0,26
2026-09-22T07:17:26.542641268Z,7.095345,128.237767,Cloud to Ground,-18613,0,23
2026-09-22T07:17:26.573649679Z,7.124573,128.255259,Cloud to Ground,-9701,0,20
2026-09-22T07:17:27.119078021Z,14.91985,121.264826,Cloud to Cloud,19094,3877,8
2026-09-22T07:17:28.258081656Z,7.489568,127.63139,Cloud to Ground,-85376,0,29
2026-09-22T07:17:28.375692953Z,7.374373,127.517956,Cloud to Ground,-28022,0,11
2026-09-22T07:17:28.308561075Z,7.413273,127.514268,Cloud to Ground,-24072,0,18
2026-09-22T07:17:28.467482550Z,7.432071,127.573039,Cloud to Ground,-20679,0,26
2026-09-22T07:17:28.437123755Z,7.492161,127.634756,Cloud to Ground,-20104,0,27
2026-09-22T07:17:28.487277854Z,7.505578,125.982471,Cloud to Ground,-23985,0,23
2026-09-22T07:17:28.091718532Z,1.647596,114.406718,Cloud to Ground,29873,0,12
2026-09-22T07:17:28.699843436Z,22.911246,110.667939,Cloud to Cloud,-18555,3084,9
2026-09-22T07:17:28.443593300Z,22.887431,110.571503,Cloud to Cloud,16337,11155,7
2026-09-22T07:17:28.606893247Z,22.952097,110.632775,Cloud to Cloud,20223,5101,6
2026-09-22T07:17:29.769375000Z,13.1381,123.5129,Cloud to Ground,-10302,0,5
2026-09-22T07:17:29.767637821Z,13.056529,123.518802,Cloud to Cloud,17748,17017,9
2026-09-22T07:17:30.218537696Z,13.366397,121.954149,Cloud to Ground,-69647,0,12
2026-09-22T07:17:30.061559494Z,13.716573,122.223658,Cloud to Cloud,-29660,4703,8
2026-09-22T07:17:30.060968369Z,13.72333,122.225609,Cloud to Cloud,-23379,15272,9
2026-09-22T07:17:30.098659121Z,13.775908,122.182667,Cloud to Ground,-10809,0,7
2026-09-22T07:17:30.824135451Z,22.69404,110.55357,Cloud to Ground,-16311,0,8
2026-09-22T07:17:30.481657044Z,22.76304,110.527693,Cloud to Cloud,-11705,18591,7
2026-09-22T07:17:31.157532018Z,14.039429,122.500543,Cloud to Cloud,-17280,3269,8
2026-09-22T07:17:32.003933723Z,22.736716,110.511607,Cloud to Ground,-13559,0,6
2026-09-22T07:17:32.078403562Z,22.731688,110.517186,Cloud to Cloud,-11870,4347,7
2026-09-22T07:17:32.103635740Z,22.73641,110.518264,Cloud to Cloud,-10124,6571,5
2026-09-22T07:17:34.413198114Z,16.481246,110.937903,Cloud to Cloud,-26756,6566,11
2026-09-22T07:17:34.408529400Z,16.472801,110.880685,Cloud to Ground,56627,0,12
2026-09-22T07:17:35.596863786Z,14.362859,121.656639,Cloud to Cloud,13290,6397,7
2026-09-22T07:17:36.040790664Z,14.310272,121.473497,Cloud to Cloud,-3848,15344,6
2026-09-22T07:17:35.692050203Z,14.27076,121.507174,Cloud to Cloud,3883,14037,6
2026-09-22T07:17:35.684982067Z,14.271437,121.499333,Cloud to Cloud,3896,15041,6
2026-09-22T07:17:36.645529613Z,5.562011,116.042972,Cloud to Cloud,18685,4566,8
2026-09-22T07:17:37.007612939Z,22.804823,110.518137,Cloud to Cloud,-12664,7623,6
2026-09-22T07:17:38.996005058Z,11.056123,122.712803,Cloud to Ground,-19368,0,11
