timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T10:29:41.448986110Z,22.938909,114.338936,Cloud to Cloud,-8292,16871,8
2026-09-14T10:30:33.342124659Z,22.984368,115.093286,Cloud to Ground,-52777,0,11
2026-09-14T10:30:33.382478129Z,22.980055,115.095582,Cloud to Ground,-19033,0,9
2026-09-14T10:30:33.953550285Z,22.989202,115.127692,Cloud to Ground,-7508,0,6
2026-09-14T10:30:34.855156941Z,22.991496,111.752577,Cloud to Ground,-76993,0,10
2026-09-14T10:30:35.020574335Z,22.95757,111.69504,Cloud to Ground,-22542,0,6
2026-09-14T10:30:38.348174890Z,22.675561,111.499216,Cloud to Ground,-10933,0,6
2026-09-14T10:30:38.320033847Z,22.698518,111.478493,Cloud to Ground,36450,0,15
2026-09-14T10:30:45.972742753Z,22.677522,114.578631,Cloud to Ground,-8016,0,7
2026-09-14T10:30:57.329521032Z,22.741448,114.423711,Cloud to Cloud,5293,4995,7
2026-09-14T10:31:01.513490763Z,22.650679,114.625448,Cloud to Ground,9781,0,7
2026-09-14T10:31:01.526549234Z,22.654497,114.39035,Cloud to Cloud,-13071,3033,8
2026-09-14T10:31:04.002814986Z,3.330974,113.698902,Cloud to Ground,-31396,0,19
