timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T12:30:48.659426645Z,1.840353,111.748514,Cloud to Cloud,-12979,3770,12
2026-09-20T12:30:48.649478000Z,8.4967,130.4202,Cloud to Ground,-11172,0,12
2026-09-20T12:30:48.228490000Z,8.483,130.4424,Cloud to Ground,-8425,0,5
2026-09-20T12:30:49.443333320Z,8.490698,129.633209,Cloud to Ground,-29300,0,11
2026-09-20T12:30:49.339992128Z,8.515973,129.512962,Cloud to Ground,-24128,0,18
2026-09-20T12:30:49.517790940Z,8.503414,129.595697,Cloud to Ground,-20524,0,12
2026-09-20T12:30:49.557592492Z,8.499226,129.596946,Cloud to Ground,-19984,0,12
2026-09-20T12:30:49.398425880Z,8.501992,129.588683,Cloud to Ground,-17877,0,25
2026-09-20T12:30:49.371565747Z,8.501229,129.597352,Cloud to Ground,-13580,0,15
2026-09-20T12:30:49.495382000Z,8.504,129.5613,Cloud to Ground,-7237,0,14
2026-09-20T12:30:50.813920109Z,10.302698,124.591128,Cloud to Ground,-19521,0,8
2026-09-20T12:30:50.954098000Z,10.1944,124.4912,Cloud to Ground,-16041,0,8
2026-09-20T12:30:51.670258057Z,5.181472,116.920026,Cloud to Ground,-29161,0,11
2026-09-20T12:30:51.517805774Z,5.172759,116.916403,Cloud to Ground,37011,0,13
2026-09-20T12:30:51.431742678Z,10.866389,126.115791,Cloud to Ground,27604,0,12
2026-09-20T12:30:51.989624672Z,10.903746,126.265131,Cloud to Cloud,-4978,11008,5
2026-09-20T12:30:51.648053660Z,10.872492,126.252613,Cloud to Cloud,4295,3026,5
2026-09-20T12:30:55.944380755Z,12.376004,124.977348,Cloud to Ground,-38964,0,8
2026-09-20T12:30:58.183861327Z,2.017659,111.833552,Cloud to Ground,14580,0,14
2026-09-20T12:30:59.612613022Z,1.979844,111.815073,Cloud to Ground,-15633,0,22
2026-09-20T12:31:00.495091033Z,1.953569,111.747981,Cloud to Ground,-13655,0,17
2026-09-20T12:31:00.393485575Z,1.868365,111.776402,Cloud to Ground,12397,0,8
2026-09-20T12:31:05.272605048Z,8.468126,130.396362,Cloud to Ground,-37403,0,24
2026-09-20T12:31:05.382918031Z,8.51114,130.442405,Cloud to Ground,-13839,0,18
2026-09-20T12:31:05.198248000Z,8.459,130.3725,Cloud to Ground,-13186,0,11
2026-09-20T12:31:05.339356000Z,8.4363,130.4234,Cloud to Ground,-12482,0,5
2026-09-20T12:31:05.602374000Z,8.4603,130.3656,Cloud to Ground,-10442,0,5
2026-09-20T12:31:05.474430592Z,8.525169,130.471553,Cloud to Ground,34225,0,11
2026-09-20T12:31:07.639559257Z,1.989785,111.833451,Cloud to Cloud,11808,5793,10
2026-09-20T12:31:08.489891155Z,1.988768,111.822806,Cloud to Ground,22955,0,18
2026-09-20T12:31:08.972371848Z,12.801378,124.853281,Cloud to Ground,42677,0,9
2026-09-20T12:31:09.264233048Z,1.943142,111.793739,Cloud to Ground,59908,0,29
2026-09-20T12:31:11.789986030Z,10.161941,124.641776,Cloud to Cloud,2568,7561,5
2026-09-20T12:31:10.715062119Z,12.800406,124.849517,Cloud to Cloud,15228,5261,6
2026-09-20T12:31:11.394632582Z,12.795788,124.870655,Cloud to Ground,33045,0,9
2026-09-20T12:31:12.308692384Z,8.544213,129.529496,Cloud to Cloud,9385,10265,7
2026-09-20T12:31:12.632335000Z,8.5583,129.4388,Cloud to Ground,4591,0,7
2026-09-20T12:31:14.827531385Z,1.967397,111.869572,Cloud to Ground,-10479,0,9
2026-09-20T12:31:15.612515834Z,10.900164,126.072826,Cloud to Cloud,-4525,19737,5
2026-09-20T12:31:15.182139143Z,10.917252,126.008208,Cloud to Cloud,4343,8463,5
2026-09-20T12:31:16.435179000Z,11.1671,125.9847,Cloud to Ground,-16513,0,7
2026-09-20T12:31:16.742552000Z,11.1473,126.0598,Cloud to Ground,-13068,0,7
2026-09-20T12:31:17.809685534Z,2.032917,111.762458,Cloud to Cloud,-12601,13465,13
2026-09-20T12:31:18.045123941Z,1.950283,111.730081,Cloud to Cloud,-9241,5851,18
2026-09-20T12:31:18.059561062Z,1.924313,111.632091,Cloud to Ground,-10828,0,12
2026-09-20T12:31:18.755642745Z,1.945761,111.833708,Cloud to Ground,20543,0,19
2026-09-20T12:31:20.933012140Z,1.942003,111.922036,Cloud to Ground,-28851,0,16
2026-09-20T12:31:20.428065972Z,1.956309,111.878307,Cloud to Ground,-9580,0,7
2026-09-20T12:31:20.984307026Z,1.990838,111.95198,Cloud to Ground,12810,0,13
2026-09-20T12:31:21.172347495Z,10.833428,125.863314,Cloud to Ground,24506,0,9
2026-09-20T12:31:21.917225855Z,10.806839,125.916796,Cloud to Cloud,-13278,3009,8
2026-09-20T12:31:21.543792000Z,10.738,125.7302,Cloud to Ground,-23852,0,6
2026-09-20T12:31:21.191159815Z,10.744855,125.75535,Cloud to Cloud,11476,7036,12
2026-09-20T12:31:21.754826000Z,10.9242,125.8623,Cloud to Ground,-20036,0,10
2026-09-20T12:31:27.030517899Z,1.95623,111.767604,Cloud to Ground,-17563,0,18
2026-09-20T12:31:26.599277898Z,1.931263,111.755683,Cloud to Ground,-17022,0,17
2026-09-20T12:31:26.595302593Z,1.959941,111.77497,Cloud to Cloud,-12829,3057,18
2026-09-20T12:31:27.150041569Z,12.801832,124.864066,Cloud to Ground,29975,0,8
2026-09-20T12:31:29.205906131Z,2.042378,111.731081,Cloud to Ground,20600,0,12
2026-09-20T12:31:31.167215746Z,1.998544,111.866615,Cloud to Ground,-19679,0,11
2026-09-20T12:31:31.250194945Z,1.930823,111.91836,Cloud to Ground,-19492,0,12
2026-09-20T12:31:31.072077642Z,1.99966,111.860061,Cloud to Ground,-15808,0,18
2026-09-20T12:31:31.287197649Z,1.983538,111.853013,Cloud to Ground,-15115,0,23
2026-09-20T12:31:31.169702800Z,1.9088,111.942204,Cloud to Cloud,-11075,3141,10
2026-09-20T12:31:33.785511165Z,8.510477,129.526699,Cloud to Ground,-21105,0,24
2026-09-20T12:31:33.202066063Z,8.510169,129.57205,Cloud to Ground,-20255,0,27
2026-09-20T12:31:33.890928633Z,10.288546,124.6177,Cloud to Ground,-41873,0,16
2026-09-20T12:31:33.939631000Z,10.2976,124.6762,Cloud to Ground,-11311,0,6
2026-09-20T12:31:34.474702419Z,8.504666,130.550593,Cloud to Ground,-43020,0,9
2026-09-20T12:31:34.485129585Z,8.464254,130.553882,Cloud to Ground,-37589,0,14
2026-09-20T12:31:34.691100174Z,8.498116,130.498481,Cloud to Ground,-24672,0,17
2026-09-20T12:31:34.925044113Z,8.477425,130.481223,Cloud to Ground,-23097,0,27
2026-09-20T12:31:34.757303374Z,8.482842,130.486603,Cloud to Ground,-20562,0,17
2026-09-20T12:31:35.475518658Z,8.477357,130.488144,Cloud to Ground,-18720,0,21
2026-09-20T12:31:34.604167000Z,8.5059,130.4164,Cloud to Ground,-17260,0,11
2026-09-20T12:31:34.635903000Z,8.5695,130.5479,Cloud to Ground,-15276,0,5
2026-09-20T12:31:34.864284964Z,8.461719,130.494707,Cloud to Cloud,16002,17019,14
2026-09-20T12:31:35.999257495Z,10.930614,125.79571,Cloud to Ground,30253,0,10
2026-09-20T12:31:36.700422931Z,3.058561,113.750794,Cloud to Ground,-26207,0,13
2026-09-20T12:31:36.584300069Z,3.023279,113.75109,Cloud to Ground,-21785,0,15
2026-09-20T12:31:37.104220153Z,3.023197,113.755375,Cloud to Ground,13679,0,11
2026-09-20T12:31:38.419126000Z,13.0923,124.7464,Cloud to Ground,10505,0,7
2026-09-20T12:31:39.215933440Z,2.098805,111.78485,Cloud to Cloud,-24213,8714,17
2026-09-20T12:31:39.151121970Z,2.069917,111.823836,Cloud to Ground,-10239,0,16
2026-09-20T12:31:39.546261688Z,1.8903,111.826976,Cloud to Ground,-14746,0,16
2026-09-20T12:31:41.318120740Z,5.415679,117.953044,Cloud to Ground,17683,0,8
2026-09-20T12:31:41.229294176Z,5.410567,117.948771,Cloud to Ground,34686,0,8
2026-09-20T12:31:41.448261334Z,1.984884,111.805712,Cloud to Ground,20228,0,16
2026-09-20T12:31:46.822045196Z,1.973488,111.82934,Cloud to Ground,-13234,0,13
2026-09-20T12:31:46.260907000Z,1.9106,111.791,Cloud to Ground,-2132,0,5
2026-09-20T12:31:50.881673226Z,2.006205,111.843377,Cloud to Cloud,-12794,5077,21
2026-09-20T12:31:52.336332676Z,1.929911,111.86211,Cloud to Ground,-41245,0,21
2026-09-20T12:31:58.264012488Z,2.004033,111.799981,Cloud to Ground,20662,0,14
2026-09-20T12:31:58.592846828Z,1.840814,111.810888,Cloud to Cloud,11843,4471,6
2026-09-20T12:31:58.330026824Z,8.439602,130.427277,Cloud to Ground,-36105,0,12
2026-09-20T12:31:58.207597558Z,8.437397,130.431668,Cloud to Ground,-33391,0,23
2026-09-20T12:31:58.397365543Z,8.467289,130.465985,Cloud to Ground,-28366,0,25
2026-09-20T12:31:58.296307939Z,8.438049,130.4043,Cloud to Ground,-27029,0,29
2026-09-20T12:31:58.265657310Z,8.437179,130.431548,Cloud to Ground,-24722,0,18
2026-09-20T12:31:58.558226000Z,8.4985,130.4655,Cloud to Ground,-18922,0,5
2026-09-20T12:31:58.702166966Z,8.49518,130.444054,Cloud to Ground,-17120,0,17
2026-09-20T12:31:58.531005000Z,12.4013,124.9743,Cloud to Ground,-12163,0,6
2026-09-20T12:31:58.438003001Z,12.404024,125.139401,Cloud to Ground,-97231,0,11
2026-09-20T12:31:58.605030364Z,12.399339,125.130785,Cloud to Ground,-52599,0,11
2026-09-20T12:31:58.659118000Z,12.5033,125.0867,Cloud to Ground,-32594,0,5
2026-09-20T12:31:58.959973706Z,12.41425,125.107317,Cloud to Ground,-27658,0,8
2026-09-20T12:31:58.624279000Z,12.463,125.0922,Cloud to Ground,-15629,0,7
2026-09-20T12:31:58.801952662Z,11.020674,126.143229,Cloud to Ground,23009,0,8
2026-09-20T12:31:59.813195000Z,10.9201,125.8303,Cloud to Ground,7516,0,5
2026-09-20T12:32:03.345052329Z,8.919443,128.438128,Cloud to Ground,-34890,0,12
2026-09-20T12:32:03.429222654Z,1.949325,111.850051,Cloud to Ground,9182,0,8
2026-09-20T12:32:03.091695260Z,1.961841,111.775191,Cloud to Cloud,11673,18982,9
2026-09-20T12:32:05.615492322Z,1.846762,111.835129,Cloud to Ground,13292,0,8
2026-09-20T12:32:05.154870331Z,12.795146,124.871064,Cloud to Ground,32906,0,8
2026-09-20T12:32:08.985462411Z,10.784454,125.794465,Cloud to Ground,-19230,0,7
2026-09-20T12:32:08.649208000Z,10.6601,125.7825,Cloud to Ground,-35184,0,5
2026-09-20T12:32:08.100599000Z,8.5659,129.4737,Cloud to Ground,-8939,0,8
2026-09-20T12:32:09.195554993Z,10.672476,125.890057,Cloud to Ground,-14489,0,6
2026-09-20T12:32:10.040503000Z,8.4863,130.4431,Cloud to Ground,-11133,0,10
2026-09-20T12:32:10.585815000Z,10.2182,124.5649,Cloud to Ground,-23666,0,5
2026-09-20T12:32:13.938443167Z,2.03418,111.870565,Cloud to Ground,-13862,0,10
2026-09-20T12:32:13.918407115Z,10.167914,124.662947,Cloud to Cloud,-3991,19962,5
2026-09-20T12:32:14.450257910Z,2.062879,111.740946,Cloud to Ground,-53111,0,10
2026-09-20T12:32:15.379516179Z,1.843295,111.864704,Cloud to Cloud,-9531,17021,9
2026-09-20T12:32:15.129450646Z,1.965782,111.78424,Cloud to Ground,-26991,0,29
2026-09-20T12:32:14.977111571Z,1.96572,111.786496,Cloud to Ground,-25148,0,29
2026-09-20T12:32:15.375670569Z,1.947288,111.802007,Cloud to Ground,-14044,0,14
2026-09-20T12:32:15.215490069Z,1.984029,111.80859,Cloud to Ground,-10907,0,16
2026-09-20T12:32:15.228726872Z,1.955366,111.800792,Cloud to Ground,-9968,0,20
2026-09-20T12:32:15.088725113Z,13.658062,113.477943,Cloud to Cloud,-27170,5456,19
2026-09-20T12:32:15.095782766Z,13.634632,113.43293,Cloud to Cloud,-8864,10268,8
2026-09-20T12:32:15.091229559Z,13.621436,113.415546,Cloud to Cloud,-7499,17562,6
2026-09-20T12:32:18.174075142Z,2.01141,111.806444,Cloud to Ground,40218,0,18
2026-09-20T12:32:19.148668058Z,2.019689,111.924287,Cloud to Ground,61000,0,16
2026-09-20T12:32:19.859637682Z,1.900422,111.909372,Cloud to Ground,-17094,0,11
2026-09-20T12:32:20.763642842Z,11.11617,126.070564,Cloud to Ground,-50835,0,12
2026-09-20T12:32:20.648337907Z,11.124522,125.865158,Cloud to Ground,-50498,0,16
2026-09-20T12:32:20.866721000Z,11.2117,126.0632,Cloud to Ground,-18950,0,8
2026-09-20T12:32:21.486300000Z,10.7787,125.6859,Cloud to Ground,8346,0,7
2026-09-20T12:32:22.198302044Z,10.757663,125.887954,Cloud to Ground,-18384,0,8
2026-09-20T12:32:23.515462228Z,17.051456,120.270431,Cloud to Ground,-51596,0,6
2026-09-20T12:32:23.414956000Z,17.0005,119.9778,Cloud to Ground,-120537,0,5
2026-09-20T12:32:23.555523000Z,17.1506,120.248,Cloud to Ground,-11573,0,6
2026-09-20T12:32:27.048786929Z,1.971153,111.748512,Cloud to Ground,-10365,0,13
2026-09-20T12:32:28.653659549Z,1.640695,111.876958,Cloud to Ground,-8876,0,14
2026-09-20T12:32:31.977852855Z,8.458077,130.281994,Cloud to Cloud,-39396,3718,14
2026-09-20T12:32:32.109960824Z,1.984651,111.811923,Cloud to Cloud,-18662,4029,18
2026-09-20T12:32:31.934293480Z,1.946294,111.855689,Cloud to Cloud,9583,3389,8
2026-09-20T12:32:32.025654714Z,1.950699,111.80361,Cloud to Ground,11973,0,10
2026-09-20T12:32:32.367987565Z,2.019223,111.905848,Cloud to Ground,57726,0,18
2026-09-20T12:32:32.605837531Z,8.479411,129.585519,Cloud to Ground,-23083,0,17
2026-09-20T12:32:33.001565342Z,8.478998,129.594608,Cloud to Ground,-14042,0,17
2026-09-20T12:32:32.638880810Z,8.458651,130.443184,Cloud to Ground,-24475,0,17
2026-09-20T12:32:32.065740000Z,8.4718,130.4126,Cloud to Ground,-22817,0,13
2026-09-20T12:32:32.208466662Z,8.455282,130.44269,Cloud to Ground,-19743,0,14
2026-09-20T12:32:32.236221916Z,8.448781,130.455656,Cloud to Ground,-16730,0,11
2026-09-20T12:32:32.174119000Z,8.5056,130.5143,Cloud to Ground,-12947,0,9
2026-09-20T12:32:32.084647000Z,8.5451,130.4608,Cloud to Ground,-10581,0,8
2026-09-20T12:32:33.197353885Z,1.93161,111.712887,Cloud to Cloud,16278,14733,14
2026-09-20T12:32:33.145727000Z,1.9407,111.9214,Cloud to Ground,-11125,0,6
2026-09-20T12:32:34.584161433Z,1.865712,111.807953,Cloud to Ground,-13478,0,14
2026-09-20T12:32:38.621162843Z,10.181139,124.603371,Cloud to Cloud,-2481,18215,5
2026-09-20T12:32:39.736452791Z,1.846676,111.789787,Cloud to Ground,12101,0,13
2026-09-20T12:32:40.186668239Z,1.917389,111.670007,Cloud to Cloud,-11428,3028,12
2026-09-20T12:32:40.051092427Z,1.989436,111.737297,Cloud to Cloud,-10281,19117,20
2026-09-20T12:32:41.571743389Z,2.057666,111.797775,Cloud to Ground,-10254,0,9
2026-09-20T12:32:45.759423336Z,8.506538,129.563729,Cloud to Ground,-15935,0,15
2026-09-20T12:32:47.427770441Z,1.915401,111.763836,Cloud to Ground,16833,0,20
2026-09-20T12:32:46.966010636Z,1.96654,111.717966,Cloud to Ground,27306,0,14
2026-09-20T12:32:49.265903576Z,1.899909,111.812009,Cloud to Ground,11909,0,10
2026-09-20T12:32:49.324682747Z,1.788929,111.877704,Cloud to Ground,-14861,0,12
2026-09-20T12:32:49.702205145Z,2.046626,111.830111,Cloud to Ground,45817,0,25
2026-09-20T12:32:50.549569926Z,2.048333,111.807877,Cloud to Ground,-38469,0,21
2026-09-20T12:32:50.167582000Z,10.16,124.6282,Cloud to Ground,-20702,0,5
2026-09-20T12:32:53.249658834Z,1.738288,111.742362,Cloud to Cloud,-10799,5746,14
2026-09-20T12:32:53.994199203Z,8.42301,130.346379,Cloud to Ground,-20164,0,13
2026-09-20T12:32:53.999946697Z,1.99817,111.880795,Cloud to Ground,-13642,0,20
2026-09-20T12:32:54.139645449Z,1.982745,111.878442,Cloud to Ground,30174,0,21
2026-09-20T12:32:55.941920034Z,1.997591,111.837859,Cloud to Ground,-15463,0,18
2026-09-20T12:32:56.025377490Z,2.06209,111.821859,Cloud to Cloud,-12829,7214,16
2026-09-20T12:32:56.379659778Z,1.955648,111.772211,Cloud to Ground,-11006,0,16
2026-09-20T12:32:58.965923641Z,1.9619,111.869095,Cloud to Ground,52773,0,13
2026-09-20T12:32:58.933215412Z,10.795311,126.096373,Cloud to Ground,-31938,0,8
2026-09-20T12:32:58.777616429Z,10.807287,126.076836,Cloud to Cloud,-4962,17818,5
2026-09-20T12:32:58.801540000Z,10.9026,126.0858,Cloud to Ground,-25681,0,8
2026-09-20T12:33:04.296980788Z,1.964084,111.887018,Cloud to Ground,-9711,0,9
2026-09-20T12:33:04.234282499Z,1.959532,111.856354,Cloud to Ground,9697,0,7
2026-09-20T12:33:04.340203724Z,10.735664,125.873509,Cloud to Cloud,-2952,15398,5
2026-09-20T12:33:06.983412891Z,8.518048,129.436144,Cloud to Ground,-16973,0,19
2026-09-20T12:33:06.880937000Z,8.49,130.5054,Cloud to Ground,-19613,0,13
2026-09-20T12:33:07.965952394Z,8.507168,129.613359,Cloud to Ground,-18921,0,10
2026-09-20T12:33:07.041012874Z,8.500615,129.607266,Cloud to Ground,-24618,0,13
2026-09-20T12:33:07.015412185Z,8.509529,129.617418,Cloud to Ground,-17898,0,16
2026-09-20T12:33:07.203091000Z,8.516,129.536,Cloud to Ground,-5434,0,10
2026-09-20T12:33:07.150581000Z,8.5132,129.5324,Cloud to Ground,-3633,0,10
2026-09-20T12:33:08.221691500Z,10.913075,126.051797,Cloud to Cloud,6106,3017,5
2026-09-20T12:33:07.955322000Z,10.9239,125.9709,Cloud to Ground,9238,0,6
2026-09-20T12:33:08.191473130Z,10.865911,125.933825,Cloud to Cloud,13735,4772,11
2026-09-20T12:33:08.555688715Z,10.846006,125.918834,Cloud to Ground,16139,0,10
2026-09-20T12:33:08.335617000Z,10.6974,125.6791,Cloud to Ground,-1894,0,6
2026-09-20T12:33:08.556803000Z,11.0433,126.1443,Cloud to Ground,9044,0,5
2026-09-20T12:33:09.322640452Z,8.916441,128.414848,Cloud to Ground,-18215,0,16
2026-09-20T12:33:09.410274037Z,8.900972,128.428619,Cloud to Ground,-16111,0,12
2026-09-20T12:33:09.191565434Z,8.916663,128.249508,Cloud to Ground,-13391,0,10
2026-09-20T12:33:09.078915000Z,8.9648,128.2685,Cloud to Ground,13451,0,8
2026-09-20T12:33:11.524789529Z,1.974729,111.848223,Cloud to Ground,39349,0,20
2026-09-20T12:33:11.266099000Z,10.1528,124.6037,Cloud to Ground,-26071,0,9
2026-09-20T12:33:11.388566000Z,10.1929,124.552,Cloud to Ground,-16277,0,8
2026-09-20T12:33:11.239080000Z,10.2572,124.6489,Cloud to Ground,-35327,0,5
2026-09-20T12:33:13.137891421Z,1.900336,111.888192,Cloud to Ground,9055,0,12
2026-09-20T12:33:15.992250689Z,2.017642,111.958917,Cloud to Cloud,-22320,12973,5
2026-09-20T12:33:16.013306929Z,1.962412,111.846832,Cloud to Ground,14787,0,9
2026-09-20T12:33:15.964486393Z,1.970773,111.885526,Cloud to Ground,23416,0,14
2026-09-20T12:33:15.545491078Z,2.011179,111.925905,Cloud to Ground,43364,0,16
2026-09-20T12:33:15.333921000Z,13.1724,124.8219,Cloud to Ground,6830,0,8
2026-09-20T12:33:16.383387992Z,10.871717,125.949568,Cloud to Cloud,-5711,7810,5
2026-09-20T12:33:16.824321443Z,10.895542,125.921886,Cloud to Cloud,4319,8454,5
2026-09-20T12:33:15.543792000Z,10.7976,125.7744,Cloud to Ground,-27826,0,9
2026-09-20T12:33:16.221539000Z,10.7774,125.7771,Cloud to Ground,-22584,0,13
2026-09-20T12:33:16.033763000Z,10.7705,125.791,Cloud to Ground,-22502,0,7
2026-09-20T12:33:16.127881000Z,10.7607,125.7441,Cloud to Ground,-17107,0,8
2026-09-20T12:33:16.258455092Z,10.755452,125.874039,Cloud to Ground,-4845,0,5
2026-09-20T12:33:17.491727225Z,1.975343,111.838399,Cloud to Ground,-18903,0,16
2026-09-20T12:33:17.377034656Z,1.941697,111.8354,Cloud to Ground,-15707,0,20
2026-09-20T12:33:17.515173589Z,2.009633,111.80687,Cloud to Ground,-14195,0,15
2026-09-20T12:33:17.242553491Z,1.947005,111.839308,Cloud to Ground,8121,0,8
2026-09-20T12:33:17.157437356Z,1.950066,111.830281,Cloud to Ground,9885,0,7
2026-09-20T12:33:18.472321118Z,1.974893,111.808723,Cloud to Ground,-21075,0,14
2026-09-20T12:33:18.549395107Z,1.943926,111.761633,Cloud to Ground,21604,0,18
2026-09-20T12:33:21.962732680Z,2.010288,111.96505,Cloud to Ground,29204,0,17
2026-09-20T12:33:23.645112239Z,2.023468,111.858528,Cloud to Cloud,-12562,5640,15
2026-09-20T12:33:23.765587674Z,1.954236,111.864116,Cloud to Ground,-8909,0,8
2026-09-20T12:33:25.114433443Z,1.966469,111.817387,Cloud to Ground,-21379,0,12
2026-09-20T12:33:25.116335687Z,1.838259,111.773631,Cloud to Cloud,-11325,3227,23
2026-09-20T12:33:25.165038413Z,1.894904,111.804813,Cloud to Ground,-11126,0,12
2026-09-20T12:33:24.989788710Z,1.86873,111.794774,Cloud to Cloud,-8630,3090,8
2026-09-20T12:33:24.893279416Z,1.906569,111.802012,Cloud to Cloud,11603,5078,6
2026-09-20T12:33:26.079536486Z,2.025055,111.839894,Cloud to Ground,11268,0,12
2026-09-20T12:33:27.464966789Z,12.735653,124.787947,Cloud to Cloud,7062,8991,8
2026-09-20T12:33:27.597143665Z,12.791194,124.806307,Cloud to Cloud,8893,18743,8
2026-09-20T12:33:29.547239737Z,10.802014,126.070857,Cloud to Cloud,3748,19687,5
2026-09-20T12:33:30.611345717Z,1.975411,111.767051,Cloud to Ground,-32456,0,26
2026-09-20T12:33:30.705151000Z,1.9872,111.845,Cloud to Ground,-20614,0,7
2026-09-20T12:33:30.673327343Z,1.977583,111.830995,Cloud to Ground,-16757,0,19
2026-09-20T12:33:30.469597912Z,1.982097,111.817571,Cloud to Ground,78564,0,13
2026-09-20T12:33:32.208505043Z,1.974284,111.859223,Cloud to Ground,-36127,0,26
2026-09-20T12:33:32.182565902Z,1.925477,111.913701,Cloud to Cloud,-25465,18134,17
2026-09-20T12:33:35.291418729Z,1.872279,111.767086,Cloud to Ground,8242,0,7
2026-09-20T12:33:35.471811355Z,1.903753,111.720891,Cloud to Ground,11684,0,8
2026-09-20T12:33:34.857359014Z,1.959915,111.735316,Cloud to Ground,45296,0,14
2026-09-20T12:33:35.231198121Z,2.024475,111.922301,Cloud to Ground,16476,0,8
2026-09-20T12:33:36.117079776Z,10.952138,125.928657,Cloud to Cloud,-4910,18420,8
2026-09-20T12:33:37.633128000Z,5.5011,117.7619,Cloud to Ground,-19561,0,5
2026-09-20T12:33:37.559967774Z,5.449986,117.721095,Cloud to Ground,-13152,0,7
2026-09-20T12:33:37.513639000Z,5.5401,117.8405,Cloud to Ground,2029,0,6
2026-09-20T12:33:37.556975898Z,5.470961,117.731757,Cloud to Ground,22609,0,7
2026-09-20T12:33:37.577084883Z,5.505979,117.834891,Cloud to Cloud,38191,5321,13
2026-09-20T12:33:37.574559625Z,5.501891,117.840976,Cloud to Ground,42814,0,16
2026-09-20T12:33:38.276987495Z,1.937798,111.817747,Cloud to Ground,-17241,0,12
2026-09-20T12:33:37.904984247Z,2.014713,111.901555,Cloud to Ground,23053,0,16
2026-09-20T12:33:37.579533549Z,1.959511,111.864593,Cloud to Ground,34297,0,15
2026-09-20T12:33:37.836830823Z,8.438485,130.49477,Cloud to Ground,-30459,0,15
2026-09-20T12:33:38.263023345Z,8.442686,130.418875,Cloud to Ground,-30411,0,26
2026-09-20T12:33:38.007027761Z,8.428294,130.451103,Cloud to Ground,-26251,0,19
2026-09-20T12:33:38.417782322Z,8.423386,130.450386,Cloud to Ground,-25612,0,20
2026-09-20T12:33:38.314131909Z,8.42868,130.430378,Cloud to Ground,-25145,0,17
2026-09-20T12:33:38.236413596Z,8.428623,130.450594,Cloud to Ground,-23404,0,18
2026-09-20T12:33:38.082728214Z,8.437688,130.461339,Cloud to Ground,-19748,0,24
2026-09-20T12:33:38.119659372Z,8.431569,130.453133,Cloud to Ground,-19648,0,24
2026-09-20T12:33:37.906266000Z,8.4564,130.4271,Cloud to Ground,-12475,0,5
2026-09-20T12:33:37.940369000Z,8.4139,130.4037,Cloud to Ground,-10862,0,9
2026-09-20T12:33:38.050131000Z,8.4207,130.3717,Cloud to Ground,-10359,0,12
2026-09-20T12:33:38.410147370Z,2.025757,111.773569,Cloud to Ground,-24639,0,20
2026-09-20T12:33:38.470550375Z,2.021531,111.776578,Cloud to Cloud,-22391,3064,21
2026-09-20T12:33:39.688924000Z,10.1979,124.5759,Cloud to Ground,-20875,0,9
2026-09-20T12:33:40.523461647Z,1.979006,111.856011,Cloud to Ground,24618,0,13
2026-09-20T12:33:42.657527388Z,8.51905,129.603683,Cloud to Cloud,-10967,16589,11
2026-09-20T12:33:42.279443627Z,8.602238,129.332267,Cloud to Ground,-31122,0,13
2026-09-20T12:33:47.639853780Z,1.956841,111.706286,Cloud to Ground,-18567,0,28
2026-09-20T12:33:47.117469653Z,1.931901,111.793012,Cloud to Cloud,-13082,6769,18
2026-09-20T12:33:48.111905560Z,2.042387,111.725866,Cloud to Cloud,-9952,3060,14
2026-09-20T12:33:47.105283402Z,1.940406,111.710683,Cloud to Ground,-8489,0,19
2026-09-20T12:33:47.775834565Z,1.959558,111.741291,Cloud to Ground,10514,0,14
2026-09-20T12:33:47.839150718Z,1.896852,111.843024,Cloud to Cloud,6350,4426,7
2026-09-20T12:33:48.084354625Z,1.924093,111.827863,Cloud to Cloud,8958,3024,13
2026-09-20T12:33:50.380223466Z,1.971064,111.939742,Cloud to Ground,-14572,0,11
2026-09-20T12:33:52.152619262Z,1.941496,111.915489,Cloud to Ground,-9276,0,10
2026-09-20T12:33:52.532091804Z,2.060429,111.957889,Cloud to Cloud,-8944,4236,9
2026-09-20T12:33:52.296927449Z,2.06244,111.85955,Cloud to Cloud,-13278,3211,22
2026-09-20T12:33:54.249225345Z,10.737139,125.877066,Cloud to Cloud,7279,16144,5
2026-09-20T12:33:54.312964226Z,10.721692,125.760185,Cloud to Cloud,22176,19459,12
2026-09-20T12:33:55.706422085Z,10.269827,124.605091,Cloud to Ground,-25648,0,16
2026-09-20T12:33:55.794943000Z,10.1655,124.6394,Cloud to Ground,-36334,0,8
2026-09-20T12:33:56.219905276Z,1.910942,112.148442,Cloud to Cloud,-12406,6300,17
2026-09-20T12:33:56.570704243Z,1.940472,111.85027,Cloud to Ground,-13536,0,13
2026-09-20T12:33:56.263294568Z,2.063427,111.793462,Cloud to Ground,-17505,0,14
2026-09-20T12:33:59.399623000Z,10.8361,126.0075,Cloud to Ground,-26452,0,5
2026-09-20T12:33:59.430810795Z,10.819191,126.077821,Cloud to Ground,-8404,0,5
2026-09-20T12:33:59.123107000Z,11.0973,126.0631,Cloud to Ground,10314,0,10
2026-09-20T12:34:00.678638286Z,2.068674,111.867033,Cloud to Cloud,-14608,13803,20
2026-09-20T12:34:01.553530223Z,5.42498,117.939733,Cloud to Ground,11717,0,10
2026-09-20T12:34:01.489149148Z,5.591545,118.015724,Cloud to Ground,-42801,0,17
2026-09-20T12:34:01.683011554Z,1.894153,111.742735,Cloud to Ground,-10305,0,13
