timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T06:43:16.169720876Z,13.333092,123.556159,Cloud to Cloud,7819,18898,8
2026-09-17T06:43:16.164831173Z,13.33523,123.619113,Cloud to Cloud,15899,6571,8
2026-09-17T06:43:16.415210431Z,13.941037,122.616319,Cloud to Cloud,6078,19853,8
2026-09-17T06:43:16.288737364Z,13.860155,122.671528,Cloud to Cloud,8380,3006,9
2026-09-17T06:43:16.287993233Z,13.862713,122.68649,Cloud to Cloud,13760,17351,9
2026-09-17T06:43:16.336779086Z,13.942564,122.207765,Cloud to Cloud,15291,18282,9
2026-09-17T06:43:17.091490649Z,5.023227,114.563753,Cloud to Ground,-32680,0,23
2026-09-17T06:43:17.255356309Z,10.963403,119.332961,Cloud to Cloud,9329,19879,9
2026-09-17T06:43:17.233062340Z,11.021331,119.286864,Cloud to Cloud,13325,5837,8
2026-09-17T06:43:17.234474268Z,11.018192,119.292357,Cloud to Ground,39897,0,11
2026-09-17T06:43:17.182449815Z,13.649373,122.702952,Cloud to Cloud,-12809,3231,7
2026-09-17T06:43:17.637051222Z,13.601874,122.86742,Cloud to Cloud,5724,3887,9
2026-09-17T06:43:18.823112813Z,4.959214,117.847619,Cloud to Cloud,-10607,6396,21
2026-09-17T06:43:18.761235809Z,14.330319,120.822272,Cloud to Cloud,-17866,8049,9
2026-09-17T06:43:19.987782394Z,13.705578,122.695458,Cloud to Ground,-5738,0,6
2026-09-17T06:43:20.028965189Z,7.80744,122.752562,Cloud to Ground,-73938,0,10
2026-09-17T06:43:20.036010264Z,7.872687,122.739663,Cloud to Ground,-11219,0,13
2026-09-17T06:43:20.440071000Z,8.6018,117.385,Cloud to Ground,28445,0,12
2026-09-17T06:43:22.234355874Z,13.941343,122.234013,Cloud to Ground,25165,0,8
2026-09-17T06:43:23.955628442Z,9.224272,118.450484,Cloud to Cloud,-22143,9427,11
2026-09-17T06:43:23.922158000Z,9.1767,118.51,Cloud to Ground,25663,0,8
2026-09-17T06:43:23.490044000Z,8.6521,123.8339,Cloud to Ground,-25712,0,10
2026-09-17T06:43:23.553345000Z,8.6572,123.8131,Cloud to Ground,-17417,0,5
2026-09-17T06:43:24.367300823Z,13.573476,122.812115,Cloud to Ground,-95948,0,9
2026-09-17T06:43:24.945427063Z,13.55097,122.758536,Cloud to Ground,-45490,0,9
2026-09-17T06:43:24.262635559Z,13.656686,122.785096,Cloud to Ground,-29304,0,26
2026-09-17T06:43:24.515608000Z,13.5724,122.7536,Cloud to Ground,-17915,0,8
2026-09-17T06:43:24.240142913Z,13.519064,122.802355,Cloud to Cloud,-10987,13541,8
2026-09-17T06:43:25.055715894Z,13.559447,122.769928,Cloud to Ground,-7501,0,6
2026-09-17T06:43:24.611009332Z,13.58281,122.784175,Cloud to Ground,25844,0,8
2026-09-17T06:43:25.440311018Z,1.191079,110.198389,Cloud to Ground,22370,0,11
2026-09-17T06:43:25.501904555Z,13.192026,120.877697,Cloud to Ground,-6216,0,9
2026-09-17T06:43:26.606001444Z,5.576089,114.33881,Cloud to Ground,-20375,0,19
2026-09-17T06:43:27.223073709Z,5.624743,114.347542,Cloud to Cloud,10535,10084,6
2026-09-17T06:43:27.210102959Z,5.612785,114.345518,Cloud to Cloud,11785,3029,7
2026-09-17T06:43:27.275338292Z,5.57575,114.301441,Cloud to Ground,16042,0,14
2026-09-17T06:43:26.966875619Z,5.575488,114.342549,Cloud to Ground,41180,0,15
2026-09-17T06:43:27.085676245Z,5.622652,114.340989,Cloud to Ground,48018,0,13
2026-09-17T06:43:26.562642226Z,5.578212,114.3427,Cloud to Ground,104621,0,22
2026-09-17T06:43:28.910903716Z,5.048571,118.117427,Cloud to Cloud,-17534,7389,12
2026-09-17T06:43:28.343132471Z,8.671711,125.293679,Cloud to Cloud,-14521,8053,19
2026-09-17T06:43:29.800164116Z,13.550976,120.946936,Cloud to Cloud,-3846,3003,8
2026-09-17T06:43:30.975846956Z,16.923821,114.754224,Cloud to Cloud,9336,3226,6
2026-09-17T06:43:31.899575552Z,9.837812,134.659323,Cloud to Ground,-9844,0,19
2026-09-17T06:43:31.770703520Z,13.739182,121.032147,Cloud to Cloud,14434,15500,8
2026-09-17T06:43:32.969097177Z,6.608881,121.06736,Cloud to Ground,-17623,0,12
2026-09-17T06:43:33.125105602Z,6.617784,121.054949,Cloud to Ground,-11650,0,16
2026-09-17T06:43:32.048932890Z,17.039707,121.749254,Cloud to Cloud,7529,16821,7
2026-09-17T06:43:32.514533027Z,13.569573,122.755844,Cloud to Ground,-40023,0,10
2026-09-17T06:43:32.878542348Z,13.53051,122.288819,Cloud to Ground,-16572,0,6
2026-09-17T06:43:32.707775938Z,13.689744,122.265159,Cloud to Ground,-84827,0,13
2026-09-17T06:43:32.829769558Z,13.674804,122.260995,Cloud to Ground,-31897,0,12
2026-09-17T06:43:32.865234265Z,13.62831,122.316653,Cloud to Cloud,10802,16732,8
2026-09-17T06:43:32.818783009Z,13.67942,122.236341,Cloud to Ground,27524,0,13
2026-09-17T06:43:33.336058953Z,6.704716,121.003037,Cloud to Cloud,56342,3080,7
2026-09-17T06:43:33.354869000Z,13.9728,122.1054,Cloud to Ground,-10628,0,5
2026-09-17T06:43:33.549946519Z,13.887137,122.224455,Cloud to Cloud,-8880,11460,7
2026-09-17T06:43:33.329989527Z,13.916563,122.255915,Cloud to Cloud,12045,17491,7
2026-09-17T06:43:33.274070659Z,13.901395,122.122526,Cloud to Cloud,15541,10095,10
2026-09-17T06:43:33.400154028Z,13.908678,122.264689,Cloud to Cloud,17292,18375,7
2026-09-17T06:43:33.628278853Z,13.910398,122.230008,Cloud to Cloud,17891,19326,9
2026-09-17T06:43:33.303686546Z,13.906088,122.208855,Cloud to Cloud,25185,3350,8
2026-09-17T06:43:34.088652629Z,6.611868,121.054719,Cloud to Cloud,-9981,5237,12
2026-09-17T06:43:34.692950374Z,5.495,118.766376,Cloud to Ground,-12323,0,15
2026-09-17T06:43:35.158900915Z,6.309971,116.236831,Cloud to Ground,-14854,0,13
2026-09-17T06:43:35.652084940Z,12.679534,118.014804,Cloud to Cloud,7789,19519,7
2026-09-17T06:43:35.578110133Z,12.627987,117.916029,Cloud to Ground,-25671,0,10
2026-09-17T06:43:35.562897000Z,12.6128,117.8801,Cloud to Ground,-12384,0,7
2026-09-17T06:43:35.715385208Z,12.628687,117.903635,Cloud to Cloud,-7557,3072,7
2026-09-17T06:43:36.280860581Z,8.582118,119.194755,Cloud to Ground,-68193,0,6
2026-09-17T06:43:36.272905802Z,8.567236,119.17322,Cloud to Ground,-31357,0,17
2026-09-17T06:43:36.346743941Z,8.57121,119.177414,Cloud to Ground,-15139,0,11
2026-09-17T06:43:36.103239729Z,8.472338,117.736837,Cloud to Ground,46328,0,8
2026-09-17T06:43:36.590563891Z,13.65141,122.73628,Cloud to Cloud,-19138,18525,11
2026-09-17T06:43:36.693356254Z,13.71263,122.699995,Cloud to Ground,-15463,0,6
2026-09-17T06:43:36.559984091Z,13.685178,122.740892,Cloud to Cloud,15469,3017,8
2026-09-17T06:43:36.555327887Z,13.75133,122.727598,Cloud to Cloud,15743,3149,7
2026-09-17T06:43:36.220167551Z,13.628444,122.887968,Cloud to Ground,-33518,0,18
2026-09-17T06:43:36.668775000Z,13.589,122.9415,Cloud to Ground,-33348,0,5
2026-09-17T06:43:36.441869000Z,13.5378,122.9137,Cloud to Ground,-28193,0,6
2026-09-17T06:43:36.335197765Z,13.568535,122.94019,Cloud to Ground,-17850,0,9
2026-09-17T06:43:36.525336971Z,13.567453,122.938205,Cloud to Ground,-11551,0,6
2026-09-17T06:43:36.848935759Z,13.566936,122.93787,Cloud to Ground,-9356,0,5
2026-09-17T06:43:36.574505819Z,13.596065,122.911638,Cloud to Cloud,22112,16658,7
2026-09-17T06:43:37.744533941Z,6.266681,121.310761,Cloud to Ground,-78441,0,31
2026-09-17T06:43:37.468564000Z,13.6142,123.0621,Cloud to Ground,13806,0,5
2026-09-17T06:43:38.901086369Z,8.562253,117.962107,Cloud to Ground,96311,0,8
2026-09-17T06:43:42.990870008Z,13.818557,122.89254,Cloud to Cloud,-4214,15772,7
2026-09-17T06:43:42.659317039Z,13.828054,122.862557,Cloud to Cloud,14695,8619,10
2026-09-17T06:43:43.542093618Z,14.794028,120.857809,Cloud to Ground,-35888,0,10
2026-09-17T06:43:43.900519985Z,19.104045,117.683371,Cloud to Ground,-164377,0,18
2026-09-17T06:43:44.012405914Z,19.116632,117.699475,Cloud to Ground,-67639,0,13
2026-09-17T06:43:44.053374698Z,19.099016,117.656821,Cloud to Ground,19769,0,6
2026-09-17T06:43:43.556207612Z,13.542785,122.729614,Cloud to Cloud,18744,19148,8
2026-09-17T06:43:45.660943727Z,13.767305,122.878356,Cloud to Ground,23541,0,11
2026-09-17T06:43:46.926882661Z,13.746566,122.709852,Cloud to Ground,33485,0,10
2026-09-17T06:43:48.152328281Z,8.662557,123.835038,Cloud to Ground,-22027,0,7
2026-09-17T06:43:48.292681931Z,8.664755,123.834322,Cloud to Ground,-18928,0,7
2026-09-17T06:43:49.450877627Z,8.555402,119.197381,Cloud to Ground,-17470,0,17
2026-09-17T06:43:49.546939000Z,8.4985,119.1652,Cloud to Ground,-15897,0,8
2026-09-17T06:43:49.463384000Z,8.5502,119.1745,Cloud to Ground,34840,0,7
2026-09-17T06:43:49.054635000Z,13.605,122.9371,Cloud to Ground,-10849,0,5
2026-09-17T06:43:50.249333938Z,5.467459,118.759771,Cloud to Ground,-17963,0,9
2026-09-17T06:43:51.303536355Z,8.644529,123.830025,Cloud to Ground,-41755,0,10
2026-09-17T06:43:51.529496691Z,6.324252,112.58625,Cloud to Ground,-15810,0,8
2026-09-17T06:43:52.064933578Z,5.604222,114.344472,Cloud to Cloud,7000,7577,5
2026-09-17T06:43:51.448729582Z,5.548088,114.302021,Cloud to Ground,26918,0,22
2026-09-17T06:43:51.474758909Z,5.59728,114.335447,Cloud to Ground,41500,0,12
2026-09-17T06:43:51.098016606Z,14.561205,120.984556,Cloud to Cloud,6261,7724,8
2026-09-17T06:43:52.906350896Z,5.468793,118.821125,Cloud to Cloud,-10306,11755,12
2026-09-17T06:43:52.924544243Z,5.562474,118.780298,Cloud to Cloud,-15366,3243,19
2026-09-17T06:43:52.137179451Z,13.809323,120.969743,Cloud to Ground,23069,0,9
2026-09-17T06:43:53.797792359Z,5.378209,118.551625,Cloud to Ground,-31442,0,19
2026-09-17T06:43:53.791560955Z,5.691435,113.905665,Cloud to Ground,-32826,0,9
2026-09-17T06:43:53.698926784Z,11.604415,122.885597,Cloud to Ground,-81968,0,14
2026-09-17T06:43:53.751150000Z,11.6202,122.8349,Cloud to Ground,-23663,0,10
2026-09-17T06:43:53.825671221Z,11.631936,122.865009,Cloud to Ground,-16181,0,6
2026-09-17T06:43:54.088900000Z,11.6039,122.8475,Cloud to Ground,-15401,0,5
2026-09-17T06:43:53.382789302Z,13.214784,123.751838,Cloud to Cloud,-23149,3007,8
2026-09-17T06:43:53.479861545Z,13.156985,123.751988,Cloud to Cloud,13983,6509,9
2026-09-17T06:43:53.834422626Z,13.743875,122.740122,Cloud to Ground,-28562,0,12
2026-09-17T06:43:53.911306979Z,13.74824,122.743641,Cloud to Ground,-26585,0,12
2026-09-17T06:43:54.063102274Z,13.748304,122.744579,Cloud to Ground,-11964,0,6
2026-09-17T06:43:54.044841799Z,18.591341,116.325616,Cloud to Ground,-46923,0,12
2026-09-17T06:43:54.171605000Z,18.5665,116.264,Cloud to Ground,37787,0,6
2026-09-17T06:43:53.907501000Z,13.4789,122.795,Cloud to Ground,-16078,0,5
2026-09-17T06:43:54.473499763Z,13.495324,122.79469,Cloud to Cloud,7053,19309,5
2026-09-17T06:43:55.193485702Z,13.587004,123.201337,Cloud to Ground,-15770,0,8
2026-09-17T06:43:56.647554792Z,14.223064,120.777286,Cloud to Ground,-17915,0,10
2026-09-17T06:43:56.572179736Z,14.230621,120.722434,Cloud to Ground,-17517,0,11
2026-09-17T06:43:56.501236103Z,14.206754,120.752039,Cloud to Ground,-9434,0,8
2026-09-17T06:43:56.785505828Z,14.221098,120.786186,Cloud to Ground,-6717,0,6
2026-09-17T06:43:58.752422937Z,5.399142,118.793397,Cloud to Ground,-20102,0,18
2026-09-17T06:43:58.540528681Z,5.406632,118.730807,Cloud to Ground,19202,0,15
2026-09-17T06:43:58.274610400Z,13.583801,122.796838,Cloud to Cloud,8763,18675,7
2026-09-17T06:43:58.662458000Z,13.8723,122.5641,Cloud to Ground,-19649,0,5
2026-09-17T06:43:59.174001078Z,11.785282,119.872097,Cloud to Cloud,-76655,19198,12
2026-09-17T06:43:59.184510771Z,11.838185,119.824241,Cloud to Ground,-69176,0,12
2026-09-17T06:43:59.240669327Z,11.935379,119.875039,Cloud to Ground,-31880,0,18
2026-09-17T06:43:59.185958140Z,11.790492,119.874875,Cloud to Cloud,-19375,18957,11
2026-09-17T06:43:59.368260000Z,11.8548,119.7858,Cloud to Ground,-17027,0,7
2026-09-17T06:43:59.379908446Z,11.811896,119.85056,Cloud to Cloud,-14323,13720,8
2026-09-17T06:43:59.635681922Z,11.867613,119.81361,Cloud to Cloud,6969,16760,7
2026-09-17T06:43:59.290488000Z,11.8485,119.8465,Cloud to Ground,8425,0,6
2026-09-17T06:43:59.272366000Z,11.8665,119.8294,Cloud to Ground,16877,0,5
2026-09-17T06:43:59.495025621Z,11.797202,119.871817,Cloud to Ground,38978,0,10
2026-09-17T06:43:59.107505436Z,14.626355,120.970378,Cloud to Ground,-10908,0,19
2026-09-17T06:43:59.210668050Z,14.557026,120.967868,Cloud to Cloud,16421,9702,7
2026-09-17T06:43:59.236029233Z,13.652912,122.67669,Cloud to Cloud,-27721,3001,8
2026-09-17T06:44:00.585900326Z,12.648423,118.019163,Cloud to Ground,-17654,0,6
2026-09-17T06:44:01.427156481Z,13.541622,123.036969,Cloud to Cloud,9407,16091,8
2026-09-17T06:44:02.911309716Z,9.164618,118.500055,Cloud to Ground,-22192,0,9
2026-09-17T06:44:03.804929216Z,13.583915,122.81139,Cloud to Cloud,6362,3063,5
2026-09-17T06:44:04.689352689Z,3.714869,116.333042,Cloud to Ground,-12824,0,19
2026-09-17T06:44:04.325618551Z,1.191776,110.189836,Cloud to Ground,16790,0,11
2026-09-17T06:44:04.911570146Z,13.570764,122.814607,Cloud to Ground,-73151,0,13
2026-09-17T06:44:04.795002232Z,13.63592,122.761774,Cloud to Ground,-19520,0,16
2026-09-17T06:44:05.210656754Z,13.585654,122.784553,Cloud to Ground,-11213,0,7
2026-09-17T06:44:05.435504416Z,6.687588,121.016336,Cloud to Cloud,14484,3120,8
2026-09-17T06:44:05.424770070Z,6.797799,120.93638,Cloud to Ground,-38785,0,20
2026-09-17T06:44:05.087599850Z,6.838792,120.989068,Cloud to Ground,39063,0,10
2026-09-17T06:44:05.875745707Z,7.228541,119.889806,Cloud to Ground,36604,0,11
2026-09-17T06:44:06.532785259Z,5.800276,117.08342,Cloud to Ground,-16670,0,12
2026-09-17T06:44:07.924124440Z,14.861865,120.740304,Cloud to Ground,-13546,0,10
2026-09-17T06:44:08.638234449Z,6.706191,112.351377,Cloud to Ground,-9660,0,7
2026-09-17T06:44:09.851549913Z,11.487749,122.338869,Cloud to Cloud,-30595,4696,11
2026-09-17T06:44:10.943900819Z,6.891173,115.233398,Cloud to Ground,-151273,0,17
2026-09-17T06:44:10.944426196Z,6.890597,115.230876,Cloud to Ground,-75353,0,17
2026-09-17T06:44:10.950122963Z,6.926305,115.21244,Cloud to Ground,169938,0,14
2026-09-17T06:44:10.838108063Z,4.258313,116.455895,Cloud to Ground,-18113,0,20
2026-09-17T06:44:10.586816962Z,13.571266,122.97183,Cloud to Cloud,-9482,12640,9
2026-09-17T06:44:10.166405228Z,13.537722,123.00867,Cloud to Ground,24256,0,9
2026-09-17T06:44:10.298893042Z,13.760079,122.730496,Cloud to Ground,43527,0,8
2026-09-17T06:44:10.377978268Z,12.94409,120.896469,Cloud to Ground,-85356,0,8
2026-09-17T06:44:10.422643510Z,12.92628,120.912528,Cloud to Ground,-53689,0,11
2026-09-17T06:44:10.648948000Z,12.9643,120.8712,Cloud to Ground,-31992,0,8
2026-09-17T06:44:10.811755510Z,12.90197,120.874533,Cloud to Ground,-10646,0,6
2026-09-17T06:44:11.095913880Z,6.092518,121.180076,Cloud to Ground,-28569,0,18
2026-09-17T06:44:11.070073399Z,13.490269,122.780042,Cloud to Cloud,10761,11172,8
2026-09-17T06:44:12.702799361Z,5.418347,118.795183,Cloud to Cloud,10310,8109,9
2026-09-17T06:44:12.023362311Z,5.616488,114.355159,Cloud to Cloud,-21326,3000,10
2026-09-17T06:44:12.062964796Z,5.607858,114.317881,Cloud to Ground,-18896,0,12
2026-09-17T06:44:12.068424139Z,5.581204,114.308694,Cloud to Cloud,10321,3221,8
2026-09-17T06:44:12.716436004Z,6.917738,115.212904,Cloud to Ground,47920,0,17
2026-09-17T06:44:12.787415294Z,6.90657,115.278973,Cloud to Ground,60887,0,13
2026-09-17T06:44:12.703825019Z,6.89759,115.237109,Cloud to Ground,161114,0,28
2026-09-17T06:44:13.877293775Z,13.963705,122.191835,Cloud to Ground,-11501,0,11
2026-09-17T06:44:13.897347906Z,13.884758,122.130092,Cloud to Cloud,6792,4328,6
2026-09-17T06:44:13.758550607Z,13.883282,122.200912,Cloud to Cloud,7876,16506,8
2026-09-17T06:44:15.797754939Z,5.577711,118.726877,Cloud to Cloud,-26467,5132,15
2026-09-17T06:44:15.142813150Z,6.346176,121.193453,Cloud to Ground,-17334,0,13
2026-09-17T06:44:16.558592439Z,5.308351,114.244209,Cloud to Ground,-76561,0,8
2026-09-17T06:44:16.564137257Z,5.359238,114.241858,Cloud to Cloud,-44633,17484,12
2026-09-17T06:44:16.559950932Z,5.396567,114.21458,Cloud to Cloud,-29289,7246,9
2026-09-17T06:44:16.663612347Z,5.38409,114.222902,Cloud to Ground,-24074,0,20
2026-09-17T06:44:16.853021222Z,5.382701,114.167169,Cloud to Ground,-19869,0,12
2026-09-17T06:44:17.530744850Z,8.703087,123.854449,Cloud to Ground,-17882,0,10
2026-09-17T06:44:17.325351693Z,5.641901,114.220243,Cloud to Cloud,11279,6584,9
2026-09-17T06:44:17.951538485Z,13.708268,122.718491,Cloud to Ground,13129,0,8
2026-09-17T06:44:18.969677409Z,13.554539,122.724896,Cloud to Cloud,12489,16279,7
2026-09-17T06:44:19.783019519Z,13.49544,122.963102,Cloud to Cloud,-15857,7087,7
2026-09-17T06:44:19.052335000Z,13.6427,122.8654,Cloud to Ground,-21272,0,7
2026-09-17T06:44:19.127716586Z,13.630658,122.898743,Cloud to Ground,-19786,0,12
2026-09-17T06:44:19.438249081Z,13.63148,122.901129,Cloud to Ground,-17971,0,10
2026-09-17T06:44:19.276253681Z,13.63418,122.896199,Cloud to Ground,-6942,0,8
2026-09-17T06:44:19.756906432Z,13.616277,122.874406,Cloud to Cloud,-6608,18582,6
2026-09-17T06:44:19.904911836Z,13.63292,122.906637,Cloud to Ground,-4808,0,5
2026-09-17T06:44:19.486351890Z,13.628099,122.901049,Cloud to Ground,-4786,0,5
2026-09-17T06:44:19.890320766Z,13.585827,122.799138,Cloud to Cloud,17876,14075,8
2026-09-17T06:44:20.667982337Z,9.80934,134.646293,Cloud to Ground,9276,0,16
2026-09-17T06:44:20.390406386Z,9.810078,134.63554,Cloud to Ground,11362,0,15
2026-09-17T06:44:20.625962518Z,9.809776,134.65369,Cloud to Ground,12188,0,16
2026-09-17T06:44:20.425433135Z,9.881432,134.612962,Cloud to Ground,13343,0,24
2026-09-17T06:44:20.729970899Z,9.872513,134.597708,Cloud to Ground,14697,0,8
2026-09-17T06:44:20.668562209Z,9.849686,134.588631,Cloud to Ground,15596,0,15
2026-09-17T06:44:20.379214991Z,9.850056,134.635274,Cloud to Ground,15814,0,9
2026-09-17T06:44:20.455162659Z,9.821627,134.687186,Cloud to Ground,16990,0,16
2026-09-17T06:44:20.363933667Z,9.806192,134.652786,Cloud to Ground,62704,0,22
2026-09-17T06:44:20.566307455Z,11.705346,122.810459,Cloud to Ground,-16111,0,15
2026-09-17T06:44:21.169669536Z,10.968306,119.348587,Cloud to Cloud,17655,7882,9
2026-09-17T06:44:22.488200491Z,7.521295,122.822178,Cloud to Cloud,-7429,13864,7
2026-09-17T06:44:22.477631367Z,7.540661,122.849971,Cloud to Cloud,25910,7448,7
2026-09-17T06:44:22.548137030Z,6.69605,112.389985,Cloud to Ground,10758,0,8
2026-09-17T06:44:22.546693134Z,6.77412,112.425893,Cloud to Ground,30068,0,10
2026-09-17T06:44:22.220160179Z,13.74034,122.748483,Cloud to Ground,15849,0,11
2026-09-17T06:44:25.718597629Z,13.935285,122.641472,Cloud to Cloud,6001,15745,6
2026-09-17T06:44:25.719422496Z,13.939351,122.640778,Cloud to Cloud,8125,16510,7
2026-09-17T06:44:25.714050609Z,13.855248,122.652331,Cloud to Cloud,8745,7746,9
2026-09-17T06:44:25.712658884Z,13.854123,122.693803,Cloud to Cloud,20921,19772,11
2026-09-17T06:44:27.324935862Z,19.152154,117.721678,Cloud to Cloud,-11924,4936,8
2026-09-17T06:44:28.806605648Z,13.575554,122.751669,Cloud to Ground,-72394,0,12
2026-09-17T06:44:28.683581335Z,13.580335,122.75783,Cloud to Ground,-64687,0,14
2026-09-17T06:44:28.713428876Z,13.620713,122.78627,Cloud to Ground,18878,0,9
2026-09-17T06:44:29.743980523Z,13.929282,122.232118,Cloud to Ground,17288,0,10
2026-09-17T06:44:29.009075009Z,13.777216,122.852771,Cloud to Ground,32158,0,10
2026-09-17T06:44:31.141473328Z,2.854983,117.024207,Cloud to Cloud,-25999,16989,20
2026-09-17T06:44:33.862350368Z,13.737583,122.797383,Cloud to Cloud,-61114,14580,7
2026-09-17T06:44:34.144502545Z,13.56831,123.04101,Cloud to Cloud,8190,17969,9
2026-09-17T06:44:34.142754638Z,13.602007,123.000328,Cloud to Ground,17048,0,11
2026-09-17T06:44:35.283873494Z,13.739962,122.797815,Cloud to Cloud,11350,4792,9
2026-09-17T06:44:35.190528997Z,11.01824,120.511003,Cloud to Ground,-59902,0,11
2026-09-17T06:44:36.565520624Z,8.53898,119.199208,Cloud to Cloud,15116,19417,10
2026-09-17T06:44:36.775650831Z,8.395868,119.217422,Cloud to Cloud,18103,17257,8
2026-09-17T06:44:36.614034372Z,8.453943,119.188456,Cloud to Ground,18345,0,16
2026-09-17T06:44:36.689343653Z,8.531862,119.11754,Cloud to Cloud,30641,15157,15
2026-09-17T06:44:36.570491000Z,8.3525,118.9669,Cloud to Ground,12330,0,5
2026-09-17T06:44:36.582490287Z,8.421713,119.326097,Cloud to Cloud,11001,17426,16
2026-09-17T06:44:36.922693405Z,13.549643,122.798636,Cloud to Ground,-40746,0,14
2026-09-17T06:44:37.028881042Z,13.553592,122.7814,Cloud to Ground,-38628,0,11
2026-09-17T06:44:37.093213583Z,13.562538,122.810539,Cloud to Ground,-28428,0,15
2026-09-17T06:44:37.256967097Z,13.638805,122.772623,Cloud to Ground,-25256,0,20
2026-09-17T06:44:37.145977775Z,13.567343,122.818356,Cloud to Ground,-10642,0,9
2026-09-17T06:44:37.567000199Z,13.56345,122.813173,Cloud to Ground,-5394,0,5
2026-09-17T06:44:39.392934064Z,5.476145,118.772804,Cloud to Ground,-17625,0,18
2026-09-17T06:44:40.932668971Z,6.740517,112.422526,Cloud to Ground,13346,0,8
2026-09-17T06:44:40.552896981Z,13.823171,121.000737,Cloud to Cloud,4491,19154,7
2026-09-17T06:44:42.269325194Z,8.657488,123.848636,Cloud to Ground,33274,0,11
2026-09-17T06:44:42.337645698Z,8.744309,123.806779,Cloud to Ground,-17034,0,14
2026-09-17T06:44:42.151980535Z,8.726168,123.785023,Cloud to Ground,-14985,0,9
2026-09-17T06:44:42.203395000Z,8.6685,123.9553,Cloud to Ground,-8805,0,5
2026-09-17T06:44:42.574447838Z,13.554912,122.697569,Cloud to Cloud,12325,3699,7
2026-09-17T06:44:42.842116259Z,13.804342,122.716357,Cloud to Cloud,-16075,17759,13
2026-09-17T06:44:44.103060000Z,13.5807,122.8852,Cloud to Ground,-14273,0,7
2026-09-17T06:44:44.230214218Z,13.575801,122.905396,Cloud to Cloud,13267,6798,9
2026-09-17T06:44:45.819598521Z,8.653216,123.799779,Cloud to Ground,17170,0,13
2026-09-17T06:44:45.144310465Z,13.587366,122.787654,Cloud to Cloud,11083,5012,8
2026-09-17T06:44:46.742571298Z,4.457982,116.418513,Cloud to Cloud,11334,3289,12
2026-09-17T06:44:46.345383331Z,13.963324,122.204439,Cloud to Ground,-86602,0,12
2026-09-17T06:44:46.469601000Z,13.9998,122.1897,Cloud to Ground,-33978,0,14
2026-09-17T06:44:46.399663288Z,13.966469,122.196876,Cloud to Ground,-25486,0,11
2026-09-17T06:44:46.877825068Z,13.965718,122.204375,Cloud to Ground,-7587,0,7
2026-09-17T06:44:46.772020375Z,13.984555,122.186057,Cloud to Cloud,13349,5243,8
2026-09-17T06:44:47.164441825Z,6.112382,116.173142,Cloud to Ground,-14655,0,9
2026-09-17T06:44:47.268455519Z,6.09352,116.182039,Cloud to Ground,17787,0,10
2026-09-17T06:44:47.181079038Z,6.093719,116.174604,Cloud to Ground,58640,0,12
2026-09-17T06:44:48.876373676Z,18.458797,115.701855,Cloud to Ground,-67069,0,9
2026-09-17T06:44:48.386039335Z,18.419784,115.699624,Cloud to Cloud,11773,3008,7
2026-09-17T06:44:49.568430017Z,9.831014,134.743212,Cloud to Ground,9921,0,12
2026-09-17T06:44:49.668913761Z,9.821494,134.741118,Cloud to Ground,36138,0,21
2026-09-17T06:44:50.862415301Z,5.428399,118.805846,Cloud to Ground,12168,0,10
2026-09-17T06:44:50.502615144Z,13.410326,122.75,Cloud to Cloud,-27150,11582,10
2026-09-17T06:44:50.373745035Z,14.571734,120.949551,Cloud to Ground,-8609,0,7
2026-09-17T06:44:51.021293989Z,13.621618,122.992113,Cloud to Cloud,19521,18501,10
2026-09-17T06:44:51.030569236Z,13.525496,123.005298,Cloud to Cloud,6839,18630,8
2026-09-17T06:44:51.001675952Z,13.522098,123.028893,Cloud to Cloud,18195,16283,9
2026-09-17T06:44:50.529908000Z,13.7662,122.7318,Cloud to Ground,-21421,0,6
2026-09-17T06:44:51.133583340Z,13.743972,122.747488,Cloud to Ground,-19138,0,11
2026-09-17T06:44:51.339507027Z,13.748403,122.752688,Cloud to Ground,-14453,0,11
2026-09-17T06:44:51.035811962Z,13.746944,122.749228,Cloud to Ground,-14146,0,9
2026-09-17T06:44:50.588138460Z,13.750997,122.755858,Cloud to Ground,-12327,0,9
2026-09-17T06:44:51.044236017Z,13.722137,122.699789,Cloud to Ground,-9330,0,9
2026-09-17T06:44:51.815935709Z,13.744386,122.747124,Cloud to Ground,-8355,0,6
2026-09-17T06:44:50.532075753Z,13.748954,122.720823,Cloud to Ground,-8177,0,5
2026-09-17T06:44:51.522629652Z,13.746016,122.747576,Cloud to Ground,-6629,0,6
2026-09-17T06:44:52.098139538Z,17.671228,115.565793,Cloud to Ground,28324,0,11
2026-09-17T06:44:53.637685904Z,5.412166,118.803555,Cloud to Ground,14470,0,14
2026-09-17T06:44:56.830730391Z,8.905978,123.869334,Cloud to Ground,-49652,0,9
2026-09-17T06:44:57.711467339Z,4.903341,117.337836,Cloud to Ground,-15309,0,13
2026-09-17T06:44:57.712053924Z,4.831258,117.318017,Cloud to Ground,-9760,0,8
2026-09-17T06:44:57.701343389Z,4.827998,117.301458,Cloud to Ground,22828,0,14
2026-09-17T06:44:57.704153093Z,4.827263,117.310847,Cloud to Ground,31236,0,14
2026-09-17T06:44:57.699259426Z,14.265827,120.772198,Cloud to Cloud,-15139,14540,10
