timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T15:11:10.028885811Z,2.932707,116.513599,Cloud to Ground,9171,0,8
2026-09-22T15:11:10.026543678Z,2.933078,116.4955,Cloud to Ground,22480,0,9
2026-09-22T15:11:10.624133485Z,14.576823,119.646283,Cloud to Cloud,-7235,9655,6
2026-09-22T15:11:10.828730343Z,14.02354,120.486015,Cloud to Cloud,-2598,19541,5
2026-09-22T15:11:11.262190599Z,0.481543,112.42374,Cloud to Ground,35084,0,20
2026-09-22T15:11:11.260944897Z,0.490751,112.420817,Cloud to Ground,35406,0,12
2026-09-22T15:11:14.636349209Z,20.061589,124.519978,Cloud to Ground,-39648,0,11
2026-09-22T15:11:14.752818829Z,20.084437,124.573638,Cloud to Ground,-28550,0,12
2026-09-22T15:11:14.709124858Z,20.085636,124.57918,Cloud to Ground,-28046,0,13
2026-09-22T15:11:14.823060437Z,20.072021,124.551128,Cloud to Ground,-25384,0,10
2026-09-22T15:11:14.803837279Z,20.074538,124.56621,Cloud to Ground,-23019,0,12
2026-09-22T15:11:14.626811485Z,20.075235,124.558141,Cloud to Cloud,-20327,3690,9
2026-09-22T15:11:14.901688828Z,20.095764,124.521873,Cloud to Ground,-16517,0,10
2026-09-22T15:11:14.656177884Z,20.083475,124.560388,Cloud to Ground,-16374,0,16
2026-09-22T15:11:15.203793497Z,20.096206,124.522656,Cloud to Ground,-14794,0,10
2026-09-22T15:11:15.474177635Z,20.092756,124.517426,Cloud to Ground,-13854,0,8
2026-09-22T15:11:14.848058658Z,20.073621,124.549651,Cloud to Ground,-10851,0,5
2026-09-22T15:11:18.784724042Z,2.814252,116.283099,Cloud to Ground,-20638,0,22
2026-09-22T15:11:18.829014864Z,2.694031,115.707207,Cloud to Ground,-31078,0,18
2026-09-22T15:11:18.921801000Z,2.6769,115.6225,Cloud to Ground,3953,0,9
2026-09-22T15:11:19.020679848Z,2.675778,115.711178,Cloud to Ground,17527,0,14
2026-09-22T15:11:19.374705738Z,2.673699,115.70611,Cloud to Ground,18317,0,13
2026-09-22T15:11:19.085007858Z,2.674044,115.728097,Cloud to Ground,26057,0,17
2026-09-22T15:11:18.752138944Z,2.679182,115.730822,Cloud to Ground,28348,0,18
2026-09-22T15:11:18.693953647Z,2.662455,115.772972,Cloud to Ground,76444,0,14
2026-09-22T15:11:19.019295457Z,2.599233,115.855052,Cloud to Cloud,-8834,15206,9
2026-09-22T15:11:22.608366231Z,6.375702,126.434699,Cloud to Ground,-18541,0,11
2026-09-22T15:11:22.203165293Z,6.27895,126.46732,Cloud to Ground,-14645,0,15
2026-09-22T15:11:23.785899911Z,15.201848,119.766322,Cloud to Cloud,-12957,18249,12
2026-09-22T15:11:24.367108394Z,0.532362,112.427349,Cloud to Ground,11570,0,11
2026-09-22T15:11:25.573516067Z,14.664769,119.585334,Cloud to Cloud,-15300,14326,9
2026-09-22T15:11:27.948729373Z,18.622538,122.85047,Cloud to Ground,-27141,0,16
2026-09-22T15:11:27.988640462Z,2.772349,116.543158,Cloud to Ground,-10074,0,21
2026-09-22T15:11:28.214657948Z,2.736706,116.528347,Cloud to Ground,23449,0,12
2026-09-22T15:11:30.215151879Z,6.703834,127.719771,Cloud to Ground,-46013,0,26
2026-09-22T15:11:30.255195084Z,6.682034,127.710403,Cloud to Ground,-45951,0,28
2026-09-22T15:11:30.142688641Z,6.739896,127.797721,Cloud to Ground,-37942,0,16
2026-09-22T15:11:30.193306000Z,6.6947,127.7631,Cloud to Ground,-23166,0,8
2026-09-22T15:11:30.309407000Z,6.6844,127.7812,Cloud to Ground,-20643,0,6
2026-09-22T15:11:30.387656000Z,6.7874,127.9184,Cloud to Ground,-9092,0,6
2026-09-22T15:11:31.723527377Z,9.339736,124.519475,Cloud to Ground,-24660,0,14
2026-09-22T15:11:31.892522610Z,9.279212,124.635622,Cloud to Ground,-39870,0,10
2026-09-22T15:11:31.813860517Z,9.295924,124.65875,Cloud to Ground,-33107,0,11
2026-09-22T15:11:31.781746000Z,9.2703,124.6113,Cloud to Ground,-28269,0,9
2026-09-22T15:11:31.674337000Z,9.2924,124.6731,Cloud to Ground,-27000,0,8
2026-09-22T15:11:32.141313000Z,11.6955,124.1627,Cloud to Ground,-87915,0,8
2026-09-22T15:11:36.072610000Z,2.6515,115.684,Cloud to Ground,-18788,0,5
2026-09-22T15:11:36.054903960Z,2.669965,115.713361,Cloud to Ground,22538,0,13
2026-09-22T15:11:37.386454367Z,5.896005,117.986886,Cloud to Ground,56071,0,20
2026-09-22T15:11:37.361119072Z,5.758198,118.233443,Cloud to Ground,17391,0,12
2026-09-22T15:11:37.416171131Z,5.847841,118.114986,Cloud to Ground,-30855,0,24
2026-09-22T15:11:37.539386824Z,5.794383,118.06914,Cloud to Cloud,16786,3096,7
2026-09-22T15:11:37.619308970Z,5.786626,118.11945,Cloud to Ground,21392,0,16
2026-09-22T15:11:37.442567199Z,5.785604,118.08507,Cloud to Ground,23100,0,12
2026-09-22T15:11:38.397002511Z,5.315867,117.035092,Cloud to Ground,-12812,0,8
2026-09-22T15:11:41.134940220Z,13.937685,120.511683,Cloud to Cloud,24959,6527,6
2026-09-22T15:11:41.751225000Z,14.1422,120.4443,Cloud to Ground,-56982,0,7
2026-09-22T15:11:43.461085116Z,2.966006,114.864376,Cloud to Ground,-11495,0,9
2026-09-22T15:11:43.370409094Z,3.020568,114.855574,Cloud to Cloud,10007,4795,9
2026-09-22T15:11:46.863363000Z,9.2675,127.768,Cloud to Ground,-81940,0,11
2026-09-22T15:11:47.206102503Z,2.911071,116.49322,Cloud to Ground,-17725,0,19
2026-09-22T15:11:47.167668000Z,14.4046,120.0495,Cloud to Ground,-27499,0,8
2026-09-22T15:11:51.900061414Z,11.723479,110.426813,Cloud to Cloud,-18628,12951,9
2026-09-22T15:11:52.776722937Z,5.727544,117.909801,Cloud to Ground,-45957,0,10
2026-09-22T15:11:52.847006455Z,5.70227,117.945278,Cloud to Ground,-38291,0,13
2026-09-22T15:11:52.932209448Z,5.702811,117.902729,Cloud to Ground,24290,0,12
2026-09-22T15:11:52.911070743Z,5.699752,117.893605,Cloud to Ground,33678,0,13
2026-09-22T15:11:52.782296590Z,5.697315,117.962096,Cloud to Ground,85527,0,22
2026-09-22T15:11:52.895565977Z,5.707039,117.96125,Cloud to Ground,113840,0,26
2026-09-22T15:11:53.596144756Z,4.547079,115.223841,Cloud to Ground,-21310,0,15
2026-09-22T15:11:54.678505019Z,9.413281,124.221906,Cloud to Ground,-31312,0,18
2026-09-22T15:11:54.635083886Z,9.572812,124.147545,Cloud to Ground,-67172,0,16
2026-09-22T15:11:54.949131327Z,5.819168,117.980637,Cloud to Ground,29803,0,17
2026-09-22T15:11:54.831313195Z,5.827257,118.057187,Cloud to Ground,35230,0,9
2026-09-22T15:11:54.832566076Z,5.920555,118.153072,Cloud to Cloud,19865,3010,12
2026-09-22T15:11:55.123239281Z,13.356185,110.615518,Cloud to Cloud,-6201,3700,5
2026-09-22T15:11:55.129799285Z,13.391269,110.677904,Cloud to Cloud,8851,3000,6
2026-09-22T15:11:55.041570911Z,13.365127,110.582571,Cloud to Cloud,16654,5767,6
2026-09-22T15:11:56.527687682Z,5.590246,125.126209,Cloud to Ground,-48044,0,24
2026-09-22T15:11:56.553594782Z,5.598793,125.126722,Cloud to Ground,-43259,0,22
2026-09-22T15:11:56.498338895Z,5.696944,125.200429,Cloud to Ground,-46897,0,19
2026-09-22T15:11:58.932151890Z,2.553066,115.344776,Cloud to Cloud,-14923,5586,14
2026-09-22T15:11:59.385466375Z,2.490827,115.329066,Cloud to Ground,-10451,0,9
2026-09-22T15:11:58.930848461Z,2.564651,115.327426,Cloud to Ground,13503,0,8
2026-09-22T15:11:58.934135000Z,2.5654,115.2708,Cloud to Ground,15078,0,7
2026-09-22T15:11:58.344496451Z,20.098987,124.276392,Cloud to Ground,-30002,0,11
2026-09-22T15:11:58.416238895Z,20.09038,124.30492,Cloud to Ground,-24464,0,10
2026-09-22T15:11:59.035562000Z,20.1891,124.2288,Cloud to Ground,39912,0,6
2026-09-22T15:12:00.998905230Z,5.787086,118.13063,Cloud to Ground,14203,0,9
2026-09-22T15:12:01.005150106Z,5.775318,118.144098,Cloud to Cloud,15710,13812,7
2026-09-22T15:12:04.198348626Z,0.483721,112.44767,Cloud to Ground,-19680,0,17
2026-09-22T15:12:04.002259024Z,0.461669,112.410913,Cloud to Ground,-13706,0,11
2026-09-22T15:12:04.009248574Z,0.506271,112.428968,Cloud to Ground,19398,0,6
2026-09-22T15:12:07.105738634Z,2.922247,116.532723,Cloud to Cloud,7936,14023,7
2026-09-22T15:12:07.483139375Z,18.260824,123.014906,Cloud to Cloud,21139,9589,7
2026-09-22T15:12:10.546512000Z,6.7138,128.6491,Cloud to Ground,-16302,0,8
2026-09-22T15:12:13.531211872Z,5.953289,117.674291,Cloud to Ground,17599,0,10
2026-09-22T15:12:13.528444798Z,5.927295,117.713451,Cloud to Ground,25009,0,15
2026-09-22T15:12:13.498868195Z,5.93482,117.741957,Cloud to Ground,110450,0,12
2026-09-22T15:12:13.096557586Z,6.271527,126.518411,Cloud to Cloud,-21612,3176,14
2026-09-22T15:12:13.969984000Z,14.8386,119.6588,Cloud to Ground,-11705,0,7
2026-09-22T15:12:14.512905603Z,14.444798,119.710409,Cloud to Cloud,31182,9429,7
2026-09-22T15:12:14.789061041Z,14.516544,119.623979,Cloud to Cloud,18931,11142,7
2026-09-22T15:12:14.922710111Z,14.681082,119.62106,Cloud to Ground,-42519,0,9
2026-09-22T15:12:15.081360430Z,14.710743,119.698364,Cloud to Ground,-19855,0,11
2026-09-22T15:12:14.983128302Z,14.673151,119.614648,Cloud to Ground,-8582,0,7
2026-09-22T15:12:17.653590972Z,15.288844,119.717887,Cloud to Ground,26316,0,7
2026-09-22T15:12:18.490381000Z,9.2309,124.6295,Cloud to Ground,-20140,0,9
2026-09-22T15:12:18.364878000Z,9.1571,124.3237,Cloud to Ground,-14467,0,6
2026-09-22T15:12:22.297005439Z,5.783026,118.199401,Cloud to Cloud,-11932,6753,7
2026-09-22T15:12:24.300730620Z,15.633282,121.896157,Cloud to Cloud,4665,19912,7
2026-09-22T15:12:24.320625283Z,15.537774,121.929099,Cloud to Cloud,24793,4604,8
2026-09-22T15:12:29.704257466Z,15.079635,120.527132,Cloud to Cloud,5588,8980,6
2026-09-22T15:12:33.448283950Z,2.472573,115.436821,Cloud to Ground,40485,0,18
2026-09-22T15:12:36.818410177Z,20.063149,124.326256,Cloud to Cloud,16652,12941,7
2026-09-22T15:12:36.824772733Z,20.057053,124.349309,Cloud to Cloud,30855,8161,8
2026-09-22T15:12:36.815234793Z,20.135937,124.330696,Cloud to Cloud,35802,19137,10
2026-09-22T15:12:36.955710435Z,20.056464,124.565551,Cloud to Cloud,4717,17419,7
2026-09-22T15:12:36.813869813Z,20.104791,124.493094,Cloud to Cloud,13824,17727,8
2026-09-22T15:12:37.963918623Z,2.759449,116.45284,Cloud to Ground,-55814,0,33
2026-09-22T15:12:38.019406821Z,2.758945,116.429385,Cloud to Ground,22339,0,13
2026-09-22T15:12:38.009336687Z,2.77191,116.409511,Cloud to Ground,34670,0,14
2026-09-22T15:12:37.972012758Z,2.758754,116.465599,Cloud to Ground,69189,0,16
2026-09-22T15:12:38.967266801Z,5.4564,116.948703,Cloud to Ground,-37280,0,25
2026-09-22T15:12:38.687345327Z,5.309557,116.975352,Cloud to Ground,-97526,0,17
2026-09-22T15:12:39.237558117Z,5.295646,116.913867,Cloud to Ground,9348,0,6
2026-09-22T15:12:39.191609547Z,5.298741,116.989076,Cloud to Ground,29694,0,15
2026-09-22T15:12:38.733407801Z,5.312314,116.909045,Cloud to Ground,32430,0,15
2026-09-22T15:12:38.851407434Z,5.310075,116.949266,Cloud to Ground,32781,0,14
2026-09-22T15:12:39.014664841Z,5.308715,116.942979,Cloud to Ground,37285,0,13
2026-09-22T15:12:38.915569035Z,5.289477,116.930456,Cloud to Ground,38817,0,15
2026-09-22T15:12:38.817802208Z,5.3102,116.947952,Cloud to Ground,56526,0,14
2026-09-22T15:12:38.776182657Z,5.324101,116.942451,Cloud to Ground,67111,0,14
2026-09-22T15:12:39.160662436Z,2.665071,115.671121,Cloud to Ground,-41122,0,22
2026-09-22T15:12:39.026220554Z,2.67328,115.655323,Cloud to Ground,-26820,0,25
2026-09-22T15:12:39.502040195Z,2.651657,115.683294,Cloud to Ground,-21929,0,21
2026-09-22T15:12:38.804190245Z,2.658697,115.763196,Cloud to Ground,-17686,0,8
2026-09-22T15:12:39.249541763Z,2.647065,115.719589,Cloud to Ground,11347,0,11
2026-09-22T15:12:39.580171204Z,2.647909,115.741578,Cloud to Ground,11713,0,10
2026-09-22T15:12:38.903015156Z,2.646789,115.701573,Cloud to Ground,12886,0,10
2026-09-22T15:12:39.067152835Z,2.647558,115.7231,Cloud to Ground,13491,0,17
2026-09-22T15:12:38.952187596Z,2.646514,115.716888,Cloud to Ground,21826,0,13
2026-09-22T15:12:38.829277586Z,2.668676,115.72146,Cloud to Ground,38203,0,13
2026-09-22T15:12:41.563142909Z,20.056889,123.837801,Cloud to Ground,-82717,0,17
2026-09-22T15:12:41.656690000Z,20.075,123.8445,Cloud to Ground,-34202,0,7
2026-09-22T15:12:41.595184628Z,15.360691,119.554404,Cloud to Cloud,-19064,3015,10
2026-09-22T15:12:41.552436469Z,20.084458,123.701458,Cloud to Cloud,-40050,17224,13
2026-09-22T15:12:45.897805957Z,6.70454,127.748565,Cloud to Ground,-46957,0,14
2026-09-22T15:12:45.935689962Z,6.702772,127.668179,Cloud to Ground,-20848,0,20
2026-09-22T15:12:46.001180000Z,6.7459,127.7433,Cloud to Ground,-13116,0,9
2026-09-22T15:12:45.610410923Z,6.722597,127.757819,Cloud to Ground,-11414,0,7
2026-09-22T15:12:45.613702000Z,6.7063,127.7218,Cloud to Ground,-10843,0,5
2026-09-22T15:12:47.848376659Z,12.564731,120.438375,Cloud to Cloud,25731,3028,7
2026-09-22T15:12:48.320571900Z,12.560173,120.330887,Cloud to Cloud,4441,11352,6
2026-09-22T15:12:48.328827098Z,12.5698,120.327684,Cloud to Cloud,5102,17883,6
2026-09-22T15:12:47.640008000Z,12.5501,120.3429,Cloud to Ground,11331,0,10
2026-09-22T15:12:50.643671000Z,5.822,117.989,Cloud to Ground,30740,0,6
2026-09-22T15:12:50.053996410Z,5.754883,118.030513,Cloud to Ground,72623,0,9
2026-09-22T15:12:49.964142670Z,5.772543,118.046053,Cloud to Ground,92267,0,9
2026-09-22T15:12:49.092197862Z,6.673248,128.648981,Cloud to Ground,-28865,0,16
2026-09-22T15:12:49.727204599Z,11.77126,124.315497,Cloud to Ground,-125443,0,14
2026-09-22T15:12:49.871003000Z,11.7482,124.2105,Cloud to Ground,-21590,0,7
2026-09-22T15:12:49.989184157Z,11.701178,124.16028,Cloud to Ground,23531,0,7
2026-09-22T15:12:49.555690000Z,9.2382,124.4883,Cloud to Ground,-41080,0,11
2026-09-22T15:12:49.600196000Z,9.2393,124.4757,Cloud to Ground,-16576,0,7
2026-09-22T15:12:54.287094497Z,2.3941,115.272965,Cloud to Ground,24292,0,18
2026-09-22T15:12:59.831115272Z,9.267263,127.821255,Cloud to Ground,-96622,0,12
2026-09-22T15:12:59.943782031Z,9.277783,127.822975,Cloud to Ground,-53030,0,9
2026-09-22T15:13:02.840413775Z,6.108758,125.967081,Cloud to Cloud,6688,15679,7
2026-09-22T15:13:07.691821869Z,6.209242,126.286713,Cloud to Ground,25325,0,21
2026-09-22T15:13:07.617742803Z,12.349681,118.195297,Cloud to Ground,-74652,0,10
2026-09-22T15:13:07.650953039Z,12.363752,118.28661,Cloud to Ground,-13558,0,11
2026-09-22T15:13:10.099183367Z,0.54262,112.346388,Cloud to Ground,-21955,0,11
2026-09-22T15:13:10.074351693Z,0.483233,112.447699,Cloud to Cloud,-16777,6443,20
2026-09-22T15:13:13.487752896Z,5.803474,118.133111,Cloud to Ground,48977,0,18
2026-09-22T15:13:13.396025119Z,5.836994,118.228015,Cloud to Ground,-23371,0,15
2026-09-22T15:13:13.496241321Z,5.82199,117.983053,Cloud to Ground,25515,0,7
2026-09-22T15:13:13.443175283Z,5.785162,118.006773,Cloud to Ground,35839,0,18
2026-09-22T15:13:13.778124599Z,6.34564,126.636599,Cloud to Cloud,-11706,3006,11
2026-09-22T15:13:14.329412392Z,13.379734,110.59676,Cloud to Ground,44541,0,5
2026-09-22T15:13:14.327453754Z,13.373617,110.596879,Cloud to Ground,66717,0,7
2026-09-22T15:13:14.724045000Z,6.2165,126.4183,Cloud to Ground,6760,0,5
2026-09-22T15:13:17.376406000Z,9.1824,124.4286,Cloud to Ground,-20050,0,6
2026-09-22T15:13:20.335083760Z,20.11171,124.275687,Cloud to Ground,-47030,0,11
2026-09-22T15:13:20.365156616Z,20.137445,124.302848,Cloud to Ground,-26896,0,7
2026-09-22T15:13:20.405969662Z,20.061474,124.30202,Cloud to Cloud,-20647,3106,10
2026-09-22T15:13:20.426530768Z,20.134429,124.313918,Cloud to Ground,-16641,0,7
2026-09-22T15:13:20.464282062Z,20.112587,124.291626,Cloud to Cloud,18113,7754,8
2026-09-22T15:13:21.491390483Z,6.716076,128.493876,Cloud to Ground,-28190,0,20
2026-09-22T15:13:21.218231379Z,6.646808,128.503272,Cloud to Ground,-17359,0,13
2026-09-22T15:13:21.665414677Z,2.878455,114.908332,Cloud to Ground,-14406,0,14
2026-09-22T15:13:32.244549687Z,20.12375,124.53739,Cloud to Cloud,8585,3018,6
2026-09-22T15:13:32.226505076Z,20.113556,124.546301,Cloud to Cloud,10085,10524,7
2026-09-22T15:13:32.224253700Z,20.114283,124.539223,Cloud to Cloud,20078,3025,7
2026-09-22T15:13:32.595644985Z,18.569442,122.705362,Cloud to Ground,18622,0,8
2026-09-22T15:13:35.107521704Z,2.919007,116.564511,Cloud to Ground,-20917,0,20
2026-09-22T15:13:35.099569940Z,2.924859,116.503961,Cloud to Ground,22976,0,10
2026-09-22T15:13:35.466135490Z,20.048544,123.841569,Cloud to Ground,29485,0,9
2026-09-22T15:13:35.467716710Z,20.075541,123.679497,Cloud to Cloud,26934,19405,13
2026-09-22T15:13:38.835948704Z,5.814115,118.098006,Cloud to Ground,22263,0,11
2026-09-22T15:13:39.915780163Z,6.448,126.794444,Cloud to Cloud,9759,18528,8
2026-09-22T15:13:42.168033378Z,2.659074,115.712708,Cloud to Cloud,7770,3048,6
2026-09-22T15:13:43.077493173Z,5.721349,117.954894,Cloud to Cloud,21862,7536,9
2026-09-22T15:13:47.286887421Z,2.601175,115.314559,Cloud to Ground,-22130,0,18
2026-09-22T15:13:47.285556975Z,2.587738,115.316147,Cloud to Cloud,12655,14050,7
2026-09-22T15:13:47.354371666Z,2.543285,115.319657,Cloud to Ground,18964,0,18
2026-09-22T15:13:47.626318000Z,9.2044,124.5028,Cloud to Ground,-29628,0,8
2026-09-22T15:13:50.095729470Z,2.460575,115.520353,Cloud to Cloud,-16745,6262,14
2026-09-22T15:13:50.127568602Z,2.460141,115.382769,Cloud to Cloud,-9537,3042,9
2026-09-22T15:13:50.093085188Z,2.474353,115.432659,Cloud to Ground,13203,0,15
2026-09-22T15:13:52.905717857Z,12.69766,120.276472,Cloud to Cloud,-12688,5255,9
2026-09-22T15:13:54.679525954Z,6.687291,127.716623,Cloud to Ground,-43764,0,26
2026-09-22T15:13:54.633936618Z,6.722098,127.774937,Cloud to Ground,-26312,0,16
2026-09-22T15:13:54.620149598Z,6.671074,127.65896,Cloud to Cloud,-22965,5054,7
2026-09-22T15:13:55.161301372Z,6.702003,127.806585,Cloud to Ground,-13433,0,11
2026-09-22T15:13:54.747618000Z,6.7766,127.8641,Cloud to Ground,-22880,0,6
2026-09-22T15:13:55.398140284Z,6.69681,127.91205,Cloud to Ground,-22691,0,10
2026-09-22T15:13:56.128217169Z,14.995672,120.359014,Cloud to Ground,-60474,0,7
2026-09-22T15:14:00.152880714Z,11.863745,124.138049,Cloud to Ground,-38738,0,16
2026-09-22T15:13:59.979188000Z,11.7488,124.0818,Cloud to Ground,-46990,0,8
2026-09-22T15:14:00.045205733Z,11.741768,124.114968,Cloud to Ground,-22917,0,24
2026-09-22T15:14:02.418885949Z,2.686452,115.684483,Cloud to Ground,-29167,0,21
2026-09-22T15:14:02.353627429Z,2.670621,115.729533,Cloud to Ground,-24715,0,17
2026-09-22T15:14:02.799097705Z,2.669532,115.728943,Cloud to Ground,10805,0,9
2026-09-22T15:14:02.610733836Z,2.670765,115.748353,Cloud to Ground,15073,0,16
2026-09-22T15:14:03.157331343Z,2.669118,115.731106,Cloud to Ground,16790,0,13
2026-09-22T15:14:02.734749712Z,2.669724,115.732049,Cloud to Ground,25852,0,14
2026-09-22T15:14:02.914415753Z,2.662188,115.746822,Cloud to Ground,26855,0,18
2026-09-22T15:14:02.669115113Z,2.672642,115.729616,Cloud to Ground,27162,0,15
2026-09-22T15:14:02.560109101Z,2.670931,115.743709,Cloud to Ground,29675,0,14
2026-09-22T15:14:02.372964956Z,2.657045,115.742919,Cloud to Ground,54358,0,24
2026-09-22T15:14:02.493291000Z,2.8685,115.6026,Cloud to Ground,51117,0,6
2026-09-22T15:14:02.556719831Z,15.087743,120.543389,Cloud to Cloud,-5935,4429,7
2026-09-22T15:14:04.285288346Z,5.322582,116.843203,Cloud to Ground,31442,0,10
2026-09-22T15:14:04.283105715Z,5.308554,116.948732,Cloud to Cloud,19599,17392,24
2026-09-22T15:14:04.445889291Z,2.823354,116.646841,Cloud to Ground,-9100,0,9
2026-09-22T15:14:04.469453905Z,2.883834,116.603,Cloud to Ground,11296,0,11
2026-09-22T15:14:04.951184420Z,11.876788,110.171986,Cloud to Ground,-29084,0,10
2026-09-22T15:14:04.954313927Z,11.86312,110.091584,Cloud to Cloud,-13613,7104,12
2026-09-22T15:14:08.721425270Z,3.124277,114.479341,Cloud to Ground,-25959,0,16
2026-09-22T15:14:08.722194761Z,3.125106,114.431646,Cloud to Ground,26135,0,15
2026-09-22T15:14:08.625401196Z,5.800366,118.073084,Cloud to Ground,42122,0,18
2026-09-22T15:14:09.800888514Z,5.905384,118.152377,Cloud to Cloud,-9934,3137,12
2026-09-22T15:14:09.563295765Z,5.776877,118.062824,Cloud to Cloud,9873,3118,8
2026-09-22T15:14:09.835596712Z,5.782739,118.101068,Cloud to Ground,21562,0,15
2026-09-22T15:14:09.924581857Z,5.770319,118.091339,Cloud to Ground,43036,0,16
2026-09-22T15:14:09.541841447Z,5.761564,118.157568,Cloud to Ground,90519,0,20
2026-09-22T15:14:10.360222070Z,2.679705,116.602246,Cloud to Cloud,-12986,10807,22
2026-09-22T15:14:10.361466386Z,2.604405,116.596515,Cloud to Ground,17157,0,15
2026-09-22T15:14:14.786204426Z,14.700865,119.601611,Cloud to Ground,-48184,0,7
2026-09-22T15:14:14.681941876Z,14.73259,119.682763,Cloud to Ground,-28261,0,11
2026-09-22T15:14:14.619064283Z,14.704092,119.602431,Cloud to Ground,-17982,0,8
2026-09-22T15:14:14.682948282Z,14.645519,119.615968,Cloud to Ground,28479,0,8
2026-09-22T15:14:21.166383522Z,4.74539,115.1453,Cloud to Ground,-14710,0,20
2026-09-22T15:14:21.379204545Z,4.631056,115.314687,Cloud to Cloud,-12678,18985,8
2026-09-22T15:14:22.793394681Z,12.324492,118.206506,Cloud to Cloud,-14480,18391,7
2026-09-22T15:14:22.775278876Z,12.260694,118.312031,Cloud to Cloud,4442,3037,7
2026-09-22T15:14:22.776988058Z,12.249679,118.324249,Cloud to Ground,15863,0,7
2026-09-22T15:14:23.874204443Z,15.635037,121.895684,Cloud to Cloud,10239,7347,8
2026-09-22T15:14:25.129092762Z,6.748875,128.761393,Cloud to Cloud,-15423,15335,9
2026-09-22T15:14:26.859323693Z,14.235957,120.172635,Cloud to Cloud,-5500,13032,7
2026-09-22T15:14:27.889094469Z,7.850787,130.776334,Cloud to Ground,-47173,0,13
2026-09-22T15:14:27.884280429Z,7.957049,130.734895,Cloud to Ground,-32513,0,16
2026-09-22T15:14:27.908915885Z,7.947554,130.676142,Cloud to Ground,-15862,0,12
2026-09-22T15:14:27.973765595Z,7.948154,130.666476,Cloud to Ground,-15308,0,17
2026-09-22T15:14:27.937239171Z,8.036394,130.610799,Cloud to Ground,-17205,0,13
2026-09-22T15:14:27.003966000Z,14.5089,119.9459,Cloud to Ground,16548,0,7
2026-09-22T15:14:29.731558703Z,20.175833,124.555834,Cloud to Cloud,7463,6636,5
2026-09-22T15:14:29.608203688Z,20.176088,124.576071,Cloud to Cloud,11749,15627,8
2026-09-22T15:14:29.601501167Z,20.165447,124.558314,Cloud to Cloud,19318,12221,8
2026-09-22T15:14:31.579005000Z,9.2241,124.7079,Cloud to Ground,-13504,0,5
2026-09-22T15:14:33.420900588Z,9.210254,124.583666,Cloud to Ground,-31787,0,10
2026-09-22T15:14:32.835917000Z,9.2146,124.5232,Cloud to Ground,-29581,0,8
2026-09-22T15:14:33.095398000Z,9.258,124.6351,Cloud to Ground,-25727,0,9
2026-09-22T15:14:35.251764171Z,5.582066,125.202197,Cloud to Ground,-14952,0,10
2026-09-22T15:14:35.451014829Z,13.390596,110.591704,Cloud to Cloud,-12638,3328,6
2026-09-22T15:14:35.434320674Z,13.386684,110.585437,Cloud to Cloud,7298,14755,6
2026-09-22T15:14:35.427294370Z,13.390791,110.586,Cloud to Ground,19234,0,7
2026-09-22T15:14:35.439662686Z,13.401621,110.578059,Cloud to Ground,21043,0,9
2026-09-22T15:14:37.194608337Z,11.785542,124.327857,Cloud to Ground,-60811,0,10
2026-09-22T15:14:37.561085853Z,11.743754,124.206731,Cloud to Ground,-23137,0,8
2026-09-22T15:14:37.382041000Z,11.7755,124.2162,Cloud to Ground,-17922,0,10
2026-09-22T15:14:38.275687000Z,9.3218,124.6519,Cloud to Ground,-51221,0,6
2026-09-22T15:14:43.101436694Z,2.872227,114.740397,Cloud to Cloud,-20845,13429,25
2026-09-22T15:14:45.352378077Z,9.33132,124.542717,Cloud to Ground,-22629,0,13
2026-09-22T15:14:46.135217518Z,5.822847,118.088273,Cloud to Ground,27696,0,11
2026-09-22T15:14:46.438148360Z,20.059549,123.80301,Cloud to Cloud,12625,19556,5
2026-09-22T15:14:49.597496261Z,2.705251,115.325035,Cloud to Ground,83627,0,21
2026-09-22T15:14:49.621882011Z,2.572039,115.248907,Cloud to Ground,-37537,0,25
2026-09-22T15:14:49.591759328Z,2.560776,115.322118,Cloud to Cloud,-22042,3174,21
2026-09-22T15:14:56.857909754Z,5.271763,116.935344,Cloud to Cloud,7874,10447,6
2026-09-22T15:14:56.595363917Z,5.376733,117.035954,Cloud to Cloud,-11702,3547,7
2026-09-22T15:14:56.591577375Z,5.302034,117.066256,Cloud to Ground,23623,0,11
2026-09-22T15:14:56.577151419Z,0.467933,112.442431,Cloud to Cloud,-11036,18167,11
2026-09-22T15:14:58.996914603Z,6.087966,118.127985,Cloud to Ground,189550,0,7
2026-09-22T15:15:02.598249006Z,2.874207,116.467989,Cloud to Ground,-18863,0,11
2026-09-22T15:15:02.599636622Z,2.871157,116.477127,Cloud to Ground,-10184,0,9
2026-09-22T15:15:02.602572798Z,2.874308,116.457486,Cloud to Cloud,11782,7135,7
2026-09-22T15:15:03.944511000Z,9.246,124.5278,Cloud to Ground,7817,0,5
2026-09-22T15:15:04.933314218Z,2.737527,115.618484,Cloud to Cloud,24279,4136,15
2026-09-22T15:15:04.997267000Z,9.238,124.669,Cloud to Ground,-25545,0,9
2026-09-22T15:15:04.946105000Z,9.2619,124.6402,Cloud to Ground,-23065,0,6
2026-09-22T15:15:05.564836619Z,2.56973,115.457087,Cloud to Ground,-10785,0,9
