timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T04:55:46.444213253Z,22.054411,121.901296,Cloud to Cloud,-12021,3026,15
2026-09-14T04:55:46.410517895Z,21.500418,122.09192,Cloud to Ground,-36529,0,9
2026-09-14T04:55:54.100612874Z,22.537094,113.236025,Cloud to Ground,-9874,0,8
2026-09-14T04:55:54.062299204Z,22.569067,113.212766,Cloud to Cloud,11141,6068,6
2026-09-14T04:55:54.058297881Z,22.553694,113.217916,Cloud to Ground,18290,0,14
2026-09-14T04:55:54.055190000Z,22.5758,113.178,Cloud to Ground,87781,0,6
2026-09-14T04:55:56.169893586Z,22.6005,114.004318,Cloud to Ground,26564,0,8
2026-09-14T04:56:00.214926276Z,22.507695,114.003558,Cloud to Ground,-28660,0,8
2026-09-14T04:56:00.292202332Z,22.556839,114.038654,Cloud to Ground,-27846,0,8
2026-09-14T04:56:00.128271235Z,22.54069,114.043664,Cloud to Ground,-20412,0,8
2026-09-14T04:56:00.293532241Z,22.51964,113.938737,Cloud to Cloud,5144,3184,6
2026-09-14T04:56:00.065575962Z,22.49888,114.006504,Cloud to Cloud,17069,19737,8
2026-09-14T04:56:04.001676314Z,22.45061,110.863926,Cloud to Ground,-13414,0,7
2026-09-14T04:56:03.653499035Z,22.419716,110.872871,Cloud to Cloud,12820,3023,5
2026-09-14T04:56:04.088718484Z,22.433633,110.681655,Cloud to Cloud,-8564,18800,7
2026-09-14T04:56:05.647221680Z,7.565197,131.19761,Cloud to Ground,-56183,0,15
2026-09-14T04:56:05.739156002Z,7.513729,131.19063,Cloud to Ground,-28267,0,33
2026-09-14T04:56:05.801681843Z,7.502876,131.325143,Cloud to Ground,10990,0,8
2026-09-14T04:56:11.648488486Z,7.509157,129.789782,Cloud to Ground,-15045,0,9
2026-09-14T04:56:11.538940000Z,7.5573,129.9385,Cloud to Ground,11356,0,5
2026-09-14T04:56:12.002702000Z,7.5352,129.8897,Cloud to Ground,22604,0,9
2026-09-14T04:56:11.607862000Z,7.5459,129.8799,Cloud to Ground,24416,0,10
2026-09-14T04:56:12.858186757Z,22.468821,110.805422,Cloud to Ground,11406,0,6
2026-09-14T04:56:18.561206637Z,22.450718,110.854303,Cloud to Cloud,-11133,3027,9
2026-09-14T04:56:20.390282416Z,22.422909,110.90417,Cloud to Cloud,-13694,12626,6
2026-09-14T04:56:20.423770809Z,22.433707,110.882488,Cloud to Ground,-12053,0,5
2026-09-14T04:56:21.733179951Z,7.58007,131.481252,Cloud to Ground,-19197,0,26
2026-09-14T04:56:21.721734958Z,7.63475,131.371484,Cloud to Ground,-44207,0,33
2026-09-14T04:56:32.953645851Z,22.598341,113.147598,Cloud to Cloud,-14378,7446,10
2026-09-14T04:56:34.469228367Z,21.014192,131.258515,Cloud to Cloud,-13017,3005,9
2026-09-14T04:56:34.477222445Z,21.053042,131.263248,Cloud to Ground,-6097,0,6
2026-09-14T04:56:34.446750425Z,20.97407,131.295581,Cloud to Cloud,-5693,18114,7
2026-09-14T04:56:34.444765258Z,20.992331,131.281616,Cloud to Ground,23925,0,18
2026-09-14T04:56:37.764158329Z,20.527843,129.086812,Cloud to Ground,-59731,0,11
2026-09-14T04:56:38.384862363Z,20.476081,129.0507,Cloud to Ground,-25575,0,11
2026-09-14T04:56:37.905303557Z,20.51577,129.125549,Cloud to Ground,-19378,0,14
2026-09-14T04:56:38.160000630Z,22.536815,114.03984,Cloud to Cloud,-10210,7342,8
2026-09-14T04:56:46.760150728Z,22.526625,113.97066,Cloud to Ground,-13353,0,7
2026-09-14T04:56:47.058858360Z,22.516287,113.976767,Cloud to Ground,-10505,0,6
2026-09-14T04:56:47.059365680Z,22.516272,113.984537,Cloud to Cloud,7523,3027,9
2026-09-14T04:56:47.188549000Z,7.4639,129.9821,Cloud to Ground,-12052,0,6
2026-09-14T04:56:47.490796902Z,7.490813,129.953543,Cloud to Ground,-11842,0,14
2026-09-14T04:56:47.117958144Z,7.552686,129.919597,Cloud to Cloud,-9515,4372,9
2026-09-14T04:56:47.156878000Z,7.4754,129.9129,Cloud to Ground,871,0,5
2026-09-14T04:56:47.212514725Z,7.502112,129.993368,Cloud to Cloud,8514,17620,7
2026-09-14T04:56:47.071171669Z,7.449156,129.869539,Cloud to Cloud,14745,6038,8
2026-09-14T04:56:47.083380275Z,7.473507,129.979182,Cloud to Ground,22837,0,16
2026-09-14T04:56:48.148535608Z,21.781469,112.145126,Cloud to Ground,-13968,0,10
2026-09-14T04:56:48.149928817Z,21.790339,112.14398,Cloud to Cloud,-12708,3127,7
2026-09-14T04:56:48.151801621Z,21.802462,112.136063,Cloud to Cloud,-10613,19512,9
2026-09-14T04:56:48.147366100Z,21.788078,112.139137,Cloud to Ground,28071,0,14
2026-09-14T04:56:52.941021201Z,22.560901,113.149984,Cloud to Cloud,-15387,3020,9
2026-09-14T04:56:54.783147294Z,7.514671,130.998487,Cloud to Cloud,-13037,17846,7
2026-09-14T04:56:54.778350303Z,7.522768,130.943255,Cloud to Cloud,-10730,17694,11
2026-09-14T04:57:02.502629826Z,20.976901,131.222205,Cloud to Ground,-41879,0,22
2026-09-14T04:57:02.648889214Z,20.976898,131.224806,Cloud to Ground,-38255,0,17
2026-09-14T04:57:02.493253197Z,20.978941,131.238536,Cloud to Ground,-32651,0,16
2026-09-14T04:57:02.577776727Z,20.976075,131.214547,Cloud to Ground,-30360,0,16
2026-09-14T04:57:02.585129437Z,20.979051,131.251415,Cloud to Ground,-17670,0,14
2026-09-14T04:57:02.942495837Z,21.057139,131.171956,Cloud to Ground,-15587,0,10
2026-09-14T04:57:02.536024577Z,20.97909,131.246435,Cloud to Cloud,-10896,6694,15
2026-09-14T04:57:03.165517416Z,20.974422,131.217837,Cloud to Ground,-9610,0,10
2026-09-14T04:57:02.677714879Z,20.976776,131.241945,Cloud to Ground,9758,0,11
2026-09-14T04:57:03.400479513Z,20.978263,131.239658,Cloud to Ground,10347,0,11
2026-09-14T04:57:02.649365180Z,20.984405,131.238161,Cloud to Ground,12701,0,16
2026-09-14T04:57:03.237861887Z,20.966401,131.250092,Cloud to Cloud,13604,3651,12
2026-09-14T04:57:02.512616630Z,20.990257,131.234782,Cloud to Ground,13650,0,11
2026-09-14T04:57:03.074987000Z,20.9834,131.2454,Cloud to Ground,39161,0,5
2026-09-14T04:57:02.355526310Z,22.318725,111.000577,Cloud to Ground,25081,0,13
2026-09-14T04:57:03.756156447Z,22.452308,113.990303,Cloud to Cloud,-7065,15171,6
2026-09-14T04:57:05.386754787Z,22.448792,110.860254,Cloud to Cloud,16880,13956,10
2026-09-14T04:57:05.434053534Z,22.376316,110.886548,Cloud to Ground,46379,0,11
2026-09-14T04:57:05.411352696Z,22.423296,110.864383,Cloud to Ground,58700,0,15
2026-09-14T04:57:07.080520042Z,22.547458,114.022384,Cloud to Cloud,-7753,16093,9
2026-09-14T04:57:13.392402627Z,22.660094,114.039614,Cloud to Cloud,8904,18055,8
2026-09-14T04:57:16.985302997Z,7.505543,129.869566,Cloud to Ground,-17808,0,10
2026-09-14T04:57:16.378602130Z,7.478877,129.898525,Cloud to Ground,-16368,0,24
2026-09-14T04:57:17.062316596Z,7.460276,129.891482,Cloud to Ground,-12184,0,10
2026-09-14T04:57:16.380852902Z,7.378704,129.882358,Cloud to Cloud,-10051,19365,8
2026-09-14T04:57:16.365813296Z,7.548858,129.993419,Cloud to Ground,-48594,0,31
2026-09-14T04:57:16.838478000Z,7.4738,130.0092,Cloud to Ground,16455,0,6
2026-09-14T04:57:16.456675898Z,22.505419,114.029995,Cloud to Cloud,-11101,7322,6
2026-09-14T04:57:21.606139000Z,22.5406,113.9195,Cloud to Ground,17056,0,5
2026-09-14T04:57:21.680756082Z,22.501187,113.921004,Cloud to Ground,25226,0,8
2026-09-14T04:57:21.934207000Z,22.4886,114.0346,Cloud to Ground,18030,0,5
2026-09-14T04:57:23.972832705Z,22.63683,113.92523,Cloud to Cloud,-10933,12876,8
2026-09-14T04:57:26.161645436Z,22.575684,113.085589,Cloud to Cloud,11389,7346,11
2026-09-14T04:57:29.735849914Z,7.622389,129.639189,Cloud to Ground,-34907,0,17
2026-09-14T04:57:29.138109388Z,7.715648,129.53348,Cloud to Ground,-23122,0,21
2026-09-14T04:57:29.195352386Z,7.670594,129.497343,Cloud to Ground,-17201,0,10
2026-09-14T04:57:29.285735000Z,7.6822,129.6111,Cloud to Ground,-2569,0,5
2026-09-14T04:57:46.786922406Z,22.652832,114.045528,Cloud to Cloud,9689,5165,6
2026-09-14T04:57:47.129620610Z,22.43088,110.084406,Cloud to Cloud,-10969,3039,10
2026-09-14T04:57:48.380042601Z,20.518656,129.130403,Cloud to Ground,-58426,0,19
2026-09-14T04:57:48.438968718Z,20.514074,129.115405,Cloud to Ground,-47912,0,13
2026-09-14T04:57:48.712341813Z,20.48598,129.1287,Cloud to Ground,-20509,0,15
2026-09-14T04:57:48.487971082Z,20.518284,129.18423,Cloud to Ground,-12881,0,12
2026-09-14T04:57:48.618186674Z,20.479909,129.148926,Cloud to Ground,37185,0,14
2026-09-14T04:57:48.528465661Z,20.46276,128.993824,Cloud to Cloud,-42546,3078,15
2026-09-14T04:57:48.483922547Z,20.515819,129.011718,Cloud to Cloud,-22209,15437,13
2026-09-14T04:57:48.484490000Z,20.4777,129.0256,Cloud to Ground,78433,0,5
2026-09-14T04:57:55.390404427Z,22.507394,114.018051,Cloud to Cloud,13762,3014,9
2026-09-14T04:57:58.873296209Z,22.547775,113.152007,Cloud to Ground,-11538,0,7
2026-09-14T04:58:02.195407700Z,20.970576,131.211898,Cloud to Ground,-109269,0,16
2026-09-14T04:58:02.263741612Z,20.986328,131.204778,Cloud to Ground,-108664,0,17
2026-09-14T04:58:02.190420909Z,20.996897,131.199171,Cloud to Ground,-42458,0,16
2026-09-14T04:58:02.216147268Z,20.982262,131.245768,Cloud to Ground,-18627,0,9
2026-09-14T04:58:02.496944815Z,21.018538,131.280816,Cloud to Ground,-17044,0,10
2026-09-14T04:58:02.356961295Z,20.980801,131.21044,Cloud to Ground,-15408,0,12
2026-09-14T04:58:02.406439399Z,21.022623,131.262839,Cloud to Ground,30940,0,13
2026-09-14T04:58:02.313835568Z,20.967692,131.233588,Cloud to Ground,108728,0,15
2026-09-14T04:58:04.391528244Z,11.885995,125.106043,Cloud to Ground,23424,0,9
2026-09-14T04:58:04.383752847Z,11.950748,125.192002,Cloud to Ground,-29316,0,13
2026-09-14T04:58:04.381642791Z,11.893765,125.208125,Cloud to Cloud,15468,13904,7
2026-09-14T04:58:04.774850274Z,22.392329,110.893196,Cloud to Ground,-21128,0,8
2026-09-14T04:58:09.167713406Z,7.484951,129.999355,Cloud to Cloud,-8149,3011,7
2026-09-14T04:58:08.962547738Z,7.473972,130.01375,Cloud to Ground,12253,0,7
2026-09-14T04:58:08.924177975Z,7.482165,130.003012,Cloud to Ground,18231,0,14
2026-09-14T04:58:12.141731418Z,22.389921,110.778444,Cloud to Ground,11087,0,9
2026-09-14T04:58:13.453953382Z,22.669258,113.18344,Cloud to Cloud,18892,18386,7
2026-09-14T04:58:13.452867125Z,22.546452,113.214709,Cloud to Ground,-19191,0,9
2026-09-14T04:58:13.234968620Z,22.560452,113.204171,Cloud to Ground,-14108,0,10
2026-09-14T04:58:13.522843085Z,22.562381,113.203557,Cloud to Ground,-13851,0,8
2026-09-14T04:58:13.663197663Z,22.577531,113.092718,Cloud to Cloud,-7626,4439,7
2026-09-14T04:58:17.148086933Z,22.630063,114.040209,Cloud to Ground,14965,0,7
2026-09-14T04:58:19.011732076Z,22.644794,113.99629,Cloud to Cloud,-9169,3005,7
2026-09-14T04:58:18.996211785Z,22.61521,114.007233,Cloud to Cloud,-8678,7456,6
2026-09-14T04:58:20.534173863Z,20.910047,129.553625,Cloud to Cloud,-15821,18373,14
2026-09-14T04:58:20.639969846Z,20.905919,129.567049,Cloud to Cloud,-7746,3851,8
2026-09-14T04:58:22.630249982Z,19.562603,110.119682,Cloud to Ground,-63999,0,13
2026-09-14T04:58:22.647957783Z,19.607055,110.084574,Cloud to Cloud,7635,5416,6
2026-09-14T04:58:27.553706531Z,22.516254,114.037523,Cloud to Ground,11521,0,7
2026-09-14T04:58:27.521565943Z,22.578873,113.76412,Cloud to Cloud,-10741,7976,7
2026-09-14T04:58:27.461985704Z,22.485425,110.836381,Cloud to Cloud,-11474,3160,9
2026-09-14T04:58:27.485235540Z,22.436058,110.861324,Cloud to Cloud,-9292,4250,8
2026-09-14T04:58:27.914289092Z,22.583792,113.158529,Cloud to Ground,-15266,0,11
2026-09-14T04:58:27.910221345Z,22.653387,113.145263,Cloud to Cloud,9631,14123,7
2026-09-14T04:58:28.205326000Z,13.737572,121.21511,Cloud to Ground,-21609,0,10
2026-09-14T04:58:28.204296801Z,13.729093,121.227949,Cloud to Cloud,-20475,4371,9
2026-09-14T04:58:31.940407225Z,22.578386,112.845429,Cloud to Ground,-18236,0,11
2026-09-14T04:58:31.966540069Z,22.532481,112.860493,Cloud to Ground,26273,0,11
2026-09-14T04:58:34.229456349Z,22.522295,113.963315,Cloud to Cloud,7702,3071,7
2026-09-14T04:58:45.064962604Z,22.40595,110.855713,Cloud to Cloud,-12645,4377,9
2026-09-14T04:58:44.920679558Z,22.44823,110.858025,Cloud to Cloud,32847,14690,13
2026-09-14T04:58:45.009185513Z,22.396305,110.832263,Cloud to Ground,52935,0,17
2026-09-14T04:58:51.533995631Z,17.871282,110.012297,Cloud to Ground,-17848,0,10
2026-09-14T04:58:51.634035072Z,17.870485,110.014739,Cloud to Cloud,-9233,3005,8
2026-09-14T04:58:52.647280151Z,21.01763,131.190876,Cloud to Ground,-26574,0,16
2026-09-14T04:58:52.646659905Z,20.984746,131.068339,Cloud to Ground,-22107,0,10
2026-09-14T04:58:53.198550313Z,21.016933,131.200759,Cloud to Ground,7944,0,13
2026-09-14T04:58:52.996008749Z,21.025965,131.217351,Cloud to Ground,8938,0,7
2026-09-14T04:58:53.219011959Z,21.025923,131.194802,Cloud to Ground,9878,0,7
2026-09-14T04:58:53.030432140Z,21.013284,131.210014,Cloud to Ground,15455,0,14
2026-09-14T04:58:53.107830000Z,21.0149,131.0861,Cloud to Ground,16609,0,5
2026-09-14T04:58:52.552773405Z,21.020558,131.114624,Cloud to Ground,21776,0,8
2026-09-14T04:58:52.524707000Z,21.0209,131.2116,Cloud to Ground,57761,0,7
2026-09-14T04:58:52.584128269Z,21.014516,131.206938,Cloud to Ground,62153,0,17
2026-09-14T04:58:52.565398775Z,20.880508,131.324706,Cloud to Ground,-77524,0,11
2026-09-14T04:58:52.994370498Z,21.017186,131.318105,Cloud to Ground,-12816,0,6
2026-09-14T04:58:53.878769655Z,22.516158,114.028758,Cloud to Ground,-20474,0,10
2026-09-14T04:58:53.805990749Z,22.514349,113.979198,Cloud to Ground,-17960,0,10
2026-09-14T04:58:54.119193552Z,22.515371,113.999163,Cloud to Ground,-11752,0,6
2026-09-14T04:59:07.453649398Z,22.477095,113.88281,Cloud to Cloud,-6319,3889,7
2026-09-14T04:59:07.438354878Z,22.614883,114.027995,Cloud to Cloud,9512,19199,7
2026-09-14T04:59:07.133582613Z,22.451223,114.000646,Cloud to Ground,9439,0,7
2026-09-14T04:59:08.540580462Z,11.950595,125.149909,Cloud to Ground,18195,0,7
2026-09-14T04:59:09.898820760Z,7.551043,129.964052,Cloud to Cloud,-10171,3666,11
2026-09-14T04:59:09.940954733Z,7.431685,129.868394,Cloud to Cloud,9809,6775,10
2026-09-14T04:59:09.427398101Z,7.46708,130.035261,Cloud to Cloud,11423,13712,10
2026-09-14T04:59:16.695738838Z,22.630559,114.030235,Cloud to Cloud,10330,7198,8
2026-09-14T04:59:22.568354793Z,7.663815,131.472494,Cloud to Ground,20910,0,19
2026-09-14T04:59:22.533171324Z,7.574047,131.496938,Cloud to Ground,-44667,0,28
2026-09-14T04:59:22.697480084Z,7.573288,131.499907,Cloud to Cloud,-9984,3071,20
2026-09-14T04:59:22.538421218Z,7.513126,131.35065,Cloud to Ground,-33433,0,26
2026-09-14T04:59:23.789887421Z,22.545849,113.160813,Cloud to Ground,-15507,0,8
2026-09-14T04:59:23.564159000Z,22.4773,113.1289,Cloud to Ground,67503,0,5
2026-09-14T04:59:24.393762070Z,20.49193,129.108402,Cloud to Ground,-152440,0,19
2026-09-14T04:59:24.472474310Z,20.487446,129.11753,Cloud to Ground,-53731,0,19
2026-09-14T04:59:24.579797958Z,20.485781,129.118561,Cloud to Ground,-31441,0,15
2026-09-14T04:59:24.390443169Z,20.493899,129.119157,Cloud to Ground,-15650,0,8
2026-09-14T04:59:24.563810640Z,20.482966,129.146387,Cloud to Ground,20897,0,16
2026-09-14T04:59:28.186398501Z,11.946847,125.174821,Cloud to Ground,13959,0,7
2026-09-14T04:59:29.729653258Z,22.560705,114.035071,Cloud to Ground,-14712,0,10
2026-09-14T04:59:29.878862176Z,22.526827,113.924794,Cloud to Cloud,-9121,6033,7
2026-09-14T04:59:31.327492356Z,11.956727,125.137862,Cloud to Ground,14065,0,9
2026-09-14T04:59:36.927321345Z,22.511649,113.998261,Cloud to Cloud,-8156,3013,7
2026-09-14T04:59:36.967524941Z,22.530609,113.993438,Cloud to Cloud,-7080,8553,6
2026-09-14T04:59:38.851917585Z,22.581898,113.138568,Cloud to Ground,-16717,0,12
2026-09-14T04:59:40.494545773Z,20.981947,131.216857,Cloud to Ground,-63483,0,15
2026-09-14T04:59:40.915233978Z,21.001814,131.19228,Cloud to Ground,-28283,0,17
2026-09-14T04:59:40.664158108Z,21.001456,131.185598,Cloud to Ground,-22353,0,15
2026-09-14T04:59:40.488497754Z,20.983647,131.217053,Cloud to Ground,-20406,0,16
2026-09-14T04:59:41.315231682Z,21.000041,131.207714,Cloud to Ground,12603,0,10
2026-09-14T04:59:40.574177479Z,21.006444,131.20031,Cloud to Ground,24846,0,16
2026-09-14T04:59:40.700381064Z,20.999967,131.216183,Cloud to Ground,38121,0,14
2026-09-14T04:59:40.572284993Z,20.991235,131.221969,Cloud to Ground,40439,0,14
2026-09-14T04:59:41.365413818Z,21.019261,131.051703,Cloud to Cloud,-10173,3009,7
2026-09-14T04:59:45.320122951Z,22.474155,114.008097,Cloud to Ground,-27170,0,7
2026-09-14T04:59:45.234005513Z,22.512078,113.973501,Cloud to Ground,-16077,0,8
2026-09-14T04:59:45.414907098Z,22.486427,113.96914,Cloud to Ground,-14847,0,9
2026-09-14T04:59:45.232382458Z,22.427624,113.980422,Cloud to Cloud,-9655,3004,7
2026-09-14T04:59:45.205337000Z,22.5007,113.9916,Cloud to Ground,25736,0,8
2026-09-14T04:59:47.159093940Z,7.429619,131.643291,Cloud to Ground,14567,0,14
2026-09-14T04:59:47.106735982Z,7.423525,131.54696,Cloud to Ground,-13121,0,18
2026-09-14T04:59:47.110347218Z,7.422303,131.54966,Cloud to Cloud,-8564,19698,13
2026-09-14T05:00:26.177344972Z,22.410814,110.829621,Cloud to Ground,-10156,0,7
2026-09-14T05:00:26.195255111Z,22.408351,110.834896,Cloud to Ground,-8917,0,7
2026-09-14T05:00:26.179474358Z,22.421665,110.867684,Cloud to Ground,13356,0,9
2026-09-14T05:00:32.668836611Z,22.484548,114.003576,Cloud to Ground,-19552,0,8
2026-09-14T05:00:33.110577918Z,22.485333,114.007684,Cloud to Ground,-15660,0,10
2026-09-14T05:00:33.020716708Z,22.488458,114.005729,Cloud to Ground,-15274,0,10
2026-09-14T05:00:32.691971096Z,22.466426,114.021566,Cloud to Ground,-11511,0,7
2026-09-14T05:00:33.181490979Z,22.496834,114.001578,Cloud to Ground,-9627,0,8
2026-09-14T05:00:38.502752168Z,11.975372,125.144692,Cloud to Ground,18675,0,10
2026-09-14T05:00:47.810038812Z,7.439975,129.868684,Cloud to Cloud,-11626,13925,10
2026-09-14T05:00:47.775841389Z,7.460268,129.879873,Cloud to Ground,14421,0,8
2026-09-14T05:00:50.847568629Z,22.594829,113.193189,Cloud to Ground,-88328,0,8
2026-09-14T05:00:50.761331242Z,22.567016,113.100493,Cloud to Ground,11529,0,6
2026-09-14T05:00:50.714530709Z,22.548636,113.282843,Cloud to Ground,-19890,0,9
2026-09-14T05:00:51.374004304Z,22.407429,110.082667,Cloud to Ground,-27519,0,12
2026-09-14T05:00:51.398681555Z,21.870367,112.074351,Cloud to Ground,-12041,0,6
2026-09-14T05:00:51.377673281Z,21.767367,112.150635,Cloud to Ground,-21055,0,14
2026-09-14T05:00:51.386783330Z,21.779007,112.141022,Cloud to Cloud,-11856,11659,10
