timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T08:17:03.834268685Z,2.696148,114.244213,Cloud to Cloud,9830,6970,5
2026-09-14T08:17:03.759852264Z,2.699242,114.256794,Cloud to Ground,39831,0,30
2026-09-14T08:17:03.673008218Z,2.728783,114.28643,Cloud to Ground,45352,0,21
2026-09-14T08:17:04.878206931Z,22.998013,110.00283,Cloud to Ground,-4758,0,8
2026-09-14T08:17:04.936676531Z,22.364981,111.943898,Cloud to Cloud,-9113,6911,7
2026-09-14T08:17:04.937891963Z,22.358414,112.127747,Cloud to Cloud,-18098,7085,10
2026-09-14T08:17:05.680598830Z,14.050242,121.184332,Cloud to Cloud,-5080,15580,6
2026-09-14T08:17:06.245687644Z,22.230759,111.97611,Cloud to Cloud,-17812,3003,8
2026-09-14T08:17:08.151198092Z,21.864842,110.718058,Cloud to Cloud,-9256,4174,7
2026-09-14T08:17:08.392982076Z,21.91626,110.656652,Cloud to Cloud,10051,14894,6
2026-09-14T08:17:07.574675286Z,21.915776,110.663651,Cloud to Ground,13790,0,7
2026-09-14T08:17:07.546646046Z,21.93384,110.6206,Cloud to Cloud,19465,17049,8
2026-09-14T08:17:10.433117010Z,22.667622,111.32413,Cloud to Cloud,-25634,4384,8
2026-09-14T08:17:10.546257670Z,22.58174,111.361601,Cloud to Cloud,-14161,3027,10
2026-09-14T08:17:10.149616915Z,22.628903,111.347881,Cloud to Ground,-9438,0,7
2026-09-14T08:17:12.001230406Z,22.92135,110.008511,Cloud to Ground,12589,0,14
2026-09-14T08:17:11.739576813Z,22.897442,110.037476,Cloud to Ground,13946,0,7
2026-09-14T08:17:11.812908506Z,21.893399,110.720789,Cloud to Cloud,12509,3730,6
2026-09-14T08:17:11.828078364Z,21.900535,110.615692,Cloud to Ground,11613,0,8
2026-09-14T08:17:15.721225808Z,9.103032,113.707968,Cloud to Ground,-46251,0,9
2026-09-14T08:17:15.741178806Z,9.102736,113.715269,Cloud to Ground,55529,0,11
2026-09-14T08:17:15.269726716Z,22.897803,114.918711,Cloud to Ground,-28570,0,8
2026-09-14T08:17:15.139798938Z,22.745538,112.445642,Cloud to Cloud,-20058,19092,8
2026-09-14T08:17:15.681347604Z,18.129553,110.027343,Cloud to Ground,-70824,0,12
2026-09-14T08:17:16.022315711Z,18.13779,110.022292,Cloud to Ground,-48088,0,11
2026-09-14T08:17:15.764651482Z,18.138029,110.029476,Cloud to Cloud,-24656,3183,10
2026-09-14T08:17:15.764142000Z,18.1524,110.0044,Cloud to Ground,105185,0,5
2026-09-14T08:17:15.862487000Z,18.1169,110.0201,Cloud to Ground,130919,0,13
2026-09-14T08:17:18.935551186Z,22.154802,112.03563,Cloud to Cloud,-14397,5451,8
2026-09-14T08:17:19.456123319Z,7.495338,130.726068,Cloud to Cloud,-16230,7027,11
2026-09-14T08:17:22.432887587Z,12.062,123.535193,Cloud to Cloud,7261,12884,6
2026-09-14T08:17:24.453770810Z,21.190718,129.309432,Cloud to Cloud,8337,3097,7
2026-09-14T08:17:24.173278519Z,21.083761,129.39265,Cloud to Cloud,7964,3942,6
2026-09-14T08:17:24.451769378Z,21.126838,129.475442,Cloud to Cloud,9859,3026,7
2026-09-14T08:17:26.806362003Z,5.364659,115.799352,Cloud to Ground,36293,0,11
2026-09-14T08:17:29.690327849Z,22.294056,112.006792,Cloud to Cloud,-12930,19274,8
2026-09-14T08:17:29.811186351Z,22.261534,112.000309,Cloud to Ground,52132,0,14
2026-09-14T08:17:30.477396661Z,14.011283,121.152866,Cloud to Ground,-11126,0,7
2026-09-14T08:17:30.679512564Z,22.923993,110.057028,Cloud to Ground,-19611,0,8
2026-09-14T08:17:36.083527196Z,9.808144,124.133984,Cloud to Ground,-60764,0,12
2026-09-14T08:17:36.102149017Z,9.887709,124.09605,Cloud to Ground,-17598,0,12
2026-09-14T08:17:36.426707447Z,9.806253,124.134008,Cloud to Ground,-15223,0,6
2026-09-14T08:17:39.287171683Z,17.140534,120.796281,Cloud to Ground,8820,0,6
2026-09-14T08:17:48.716744958Z,21.932571,110.683462,Cloud to Cloud,-10935,3044,9
2026-09-14T08:17:48.854371331Z,21.957822,110.759219,Cloud to Ground,8676,0,6
2026-09-14T08:17:48.763025479Z,21.932419,110.677524,Cloud to Ground,11141,0,11
2026-09-14T08:17:50.095661475Z,3.183427,113.896373,Cloud to Ground,-12524,0,10
2026-09-14T08:17:54.241168021Z,22.412203,111.66713,Cloud to Cloud,-34848,4266,9
2026-09-14T08:17:56.165145285Z,22.56395,111.440816,Cloud to Cloud,24103,5589,8
2026-09-14T08:17:59.721176126Z,14.013217,121.15281,Cloud to Ground,-27728,0,10
2026-09-14T08:17:59.887657240Z,14.013953,121.153731,Cloud to Ground,-5588,0,5
2026-09-14T08:18:01.012159666Z,22.50655,111.75079,Cloud to Ground,-50670,0,10
2026-09-14T08:18:00.991341782Z,22.457875,111.776798,Cloud to Ground,-12181,0,7
2026-09-14T08:18:00.984959098Z,22.435029,111.795166,Cloud to Cloud,16215,6220,7
2026-09-14T08:18:03.756522411Z,22.616137,111.825561,Cloud to Cloud,14445,3648,8
2026-09-14T08:18:03.722656585Z,22.401702,111.81344,Cloud to Ground,-67716,0,17
2026-09-14T08:18:03.767402168Z,22.396331,111.817563,Cloud to Ground,-20431,0,10
2026-09-14T08:18:03.835952681Z,22.416162,111.797079,Cloud to Ground,62088,0,19
2026-09-14T08:18:03.621073652Z,21.916194,110.603496,Cloud to Ground,25870,0,9
2026-09-14T08:18:05.953544918Z,17.16099,120.773501,Cloud to Cloud,16450,9066,8
2026-09-14T08:18:06.310084947Z,22.475497,120.514053,Cloud to Cloud,5598,13240,6
2026-09-14T08:18:06.226803448Z,22.480372,120.513758,Cloud to Cloud,7045,12256,8
2026-09-14T08:18:06.011059598Z,22.455298,120.514664,Cloud to Cloud,12408,19959,7
2026-09-14T08:18:08.605930072Z,21.92985,110.679681,Cloud to Cloud,-11704,3002,6
2026-09-14T08:18:13.647973672Z,14.001523,121.157217,Cloud to Ground,-32835,0,9
2026-09-14T08:18:16.739159109Z,22.963833,110.005558,Cloud to Ground,11844,0,8
2026-09-14T08:18:16.014345503Z,14.044523,121.218647,Cloud to Cloud,-4412,15397,8
2026-09-14T08:18:16.089236720Z,14.042415,121.150293,Cloud to Cloud,-2692,4500,5
2026-09-14T08:18:16.330534504Z,21.782148,110.759902,Cloud to Cloud,13259,5824,6
2026-09-14T08:18:17.651635475Z,11.976233,123.560691,Cloud to Ground,-14496,0,9
2026-09-14T08:18:19.820487274Z,7.564172,130.664847,Cloud to Cloud,13048,4575,8
2026-09-14T08:18:20.937124046Z,17.161208,120.775745,Cloud to Cloud,11597,19873,6
2026-09-14T08:18:23.996852327Z,14.017733,121.158306,Cloud to Ground,-23045,0,6
2026-09-14T08:18:24.155948160Z,14.01455,121.155891,Cloud to Ground,-8534,0,8
2026-09-14T08:18:24.417758095Z,22.063695,110.565671,Cloud to Cloud,-13771,18884,7
2026-09-14T08:18:28.170757109Z,17.170776,120.815007,Cloud to Cloud,13495,3273,10
2026-09-14T08:18:29.022706709Z,18.104626,110.02322,Cloud to Ground,-15437,0,6
2026-09-14T08:18:29.063622919Z,18.121414,110.028398,Cloud to Ground,17366,0,11
2026-09-14T08:18:29.243326896Z,18.065465,110.00948,Cloud to Ground,21599,0,8
2026-09-14T08:18:29.183304900Z,14.018136,121.175635,Cloud to Cloud,-5467,9660,7
2026-09-14T08:18:31.041356404Z,22.728838,111.407196,Cloud to Ground,44927,0,19
2026-09-14T08:18:33.600864872Z,21.960783,110.634726,Cloud to Ground,-20815,0,6
2026-09-14T08:18:34.563908488Z,21.916084,110.661197,Cloud to Ground,10490,0,6
2026-09-14T08:18:34.024451576Z,21.908637,110.665502,Cloud to Ground,17067,0,6
2026-09-14T08:18:34.852049459Z,21.911058,110.661814,Cloud to Ground,18641,0,8
2026-09-14T08:18:34.009261644Z,21.904033,110.66528,Cloud to Ground,20993,0,7
2026-09-14T08:18:33.950841023Z,21.897753,110.66774,Cloud to Ground,21737,0,8
2026-09-14T08:18:34.375675039Z,21.934958,110.662767,Cloud to Ground,25462,0,12
2026-09-14T08:18:33.735934999Z,21.939323,110.654205,Cloud to Ground,43633,0,15
2026-09-14T08:18:36.236341924Z,22.346679,111.896411,Cloud to Ground,-17723,0,11
2026-09-14T08:18:36.215817302Z,22.366443,111.918354,Cloud to Cloud,-15913,6069,12
2026-09-14T08:18:36.216831799Z,22.341658,111.915916,Cloud to Ground,13851,0,9
2026-09-14T08:18:36.674073781Z,14.638375,121.020979,Cloud to Cloud,-9468,16904,6
2026-09-14T08:18:37.634048399Z,22.396485,112.080329,Cloud to Ground,17311,0,12
2026-09-14T08:18:37.100654405Z,22.085898,112.442485,Cloud to Ground,-47549,0,20
2026-09-14T08:18:37.104919871Z,22.046986,112.440649,Cloud to Cloud,-26210,3038,9
2026-09-14T08:18:37.128342345Z,22.986166,112.11305,Cloud to Ground,-19940,0,12
2026-09-14T08:18:37.130338700Z,22.9294,112.09991,Cloud to Ground,14801,0,8
2026-09-14T08:18:37.275202490Z,17.103608,120.766815,Cloud to Cloud,12941,19628,6
2026-09-14T08:18:39.507289115Z,22.789945,110.227256,Cloud to Ground,-24533,0,13
2026-09-14T08:18:41.211310401Z,9.813762,124.130614,Cloud to Ground,-41495,0,12
2026-09-14T08:18:41.168709967Z,9.812344,124.128672,Cloud to Ground,-30890,0,11
2026-09-14T08:18:41.359046974Z,9.814204,124.130841,Cloud to Ground,-16953,0,6
2026-09-14T08:18:41.109687615Z,9.883857,124.048889,Cloud to Ground,-25046,0,10
2026-09-14T08:18:42.002182847Z,17.157764,120.763843,Cloud to Cloud,16114,14235,11
2026-09-14T08:18:48.387409360Z,17.383327,120.838338,Cloud to Cloud,-10075,19941,7
2026-09-14T08:18:48.593986491Z,17.393217,120.840567,Cloud to Cloud,-8267,5095,10
2026-09-14T08:18:49.321659061Z,21.926272,110.619775,Cloud to Cloud,-18175,3023,9
2026-09-14T08:18:48.969600239Z,21.863068,110.651746,Cloud to Cloud,9777,4430,6
2026-09-14T08:18:52.483927293Z,14.031192,121.152898,Cloud to Ground,-19733,0,11
2026-09-14T08:18:52.641159686Z,14.030857,121.150466,Cloud to Ground,-10565,0,10
2026-09-14T08:18:53.786962502Z,22.982506,110.051518,Cloud to Ground,-15502,0,8
2026-09-14T08:18:55.588004925Z,14.025509,121.126889,Cloud to Cloud,3593,9066,5
2026-09-14T08:18:56.001103394Z,17.169343,120.797508,Cloud to Cloud,11544,7953,10
2026-09-14T08:19:02.371328978Z,22.590537,111.511129,Cloud to Ground,24054,0,7
2026-09-14T08:19:02.312564331Z,17.167718,120.814082,Cloud to Cloud,-9850,13391,8
2026-09-14T08:19:04.370565885Z,22.211237,112.008554,Cloud to Ground,18167,0,8
2026-09-14T08:19:07.137665795Z,21.927723,110.695196,Cloud to Ground,-34841,0,14
2026-09-14T08:19:08.473218151Z,22.462944,111.771105,Cloud to Ground,22676,0,12
2026-09-14T08:19:09.191311749Z,2.831692,114.356783,Cloud to Ground,42571,0,25
2026-09-14T08:19:10.465160667Z,21.926624,110.601577,Cloud to Cloud,-8418,18397,5
2026-09-14T08:19:11.499980095Z,17.160195,120.830873,Cloud to Cloud,-8212,11446,5
2026-09-14T08:19:14.580567250Z,21.063043,129.456669,Cloud to Ground,-38304,0,16
2026-09-14T08:19:14.682391615Z,21.070017,129.442208,Cloud to Ground,-35718,0,15
2026-09-14T08:19:14.621039371Z,21.021814,129.345637,Cloud to Ground,-20540,0,10
2026-09-14T08:19:14.772111351Z,21.088107,129.334058,Cloud to Cloud,-17363,3003,8
2026-09-14T08:19:14.563920348Z,21.108461,129.343543,Cloud to Cloud,-16715,3496,12
2026-09-14T08:19:15.048197876Z,21.076979,129.319588,Cloud to Ground,-15656,0,9
2026-09-14T08:19:14.718569219Z,21.069541,129.433044,Cloud to Ground,-15626,0,9
2026-09-14T08:19:14.564461760Z,21.051235,129.42261,Cloud to Ground,12897,0,9
2026-09-14T08:19:14.816676893Z,17.232034,120.805398,Cloud to Cloud,12596,17774,7
2026-09-14T08:19:18.871557374Z,14.038355,121.159917,Cloud to Cloud,4802,8456,6
2026-09-14T08:19:25.417064780Z,21.915135,110.625163,Cloud to Cloud,12175,5068,12
2026-09-14T08:19:25.315504670Z,21.9173,110.618019,Cloud to Ground,17844,0,10
2026-09-14T08:19:26.540841601Z,22.801566,112.683084,Cloud to Cloud,-14734,13496,7
2026-09-14T08:19:27.176260822Z,22.464195,120.496693,Cloud to Cloud,-5371,12623,6
2026-09-14T08:19:26.925166231Z,22.530992,120.49636,Cloud to Cloud,10204,11888,11
2026-09-14T08:19:29.547336187Z,22.296253,112.022954,Cloud to Cloud,-15504,9790,10
2026-09-14T08:19:30.663513142Z,22.379241,120.521038,Cloud to Cloud,3799,3686,6
2026-09-14T08:19:30.674818696Z,22.405578,120.5128,Cloud to Cloud,3904,7070,5
2026-09-14T08:19:31.733034745Z,22.772953,110.172302,Cloud to Ground,-14347,0,8
2026-09-14T08:19:31.707518289Z,22.931362,110.040678,Cloud to Ground,13056,0,7
2026-09-14T08:19:32.180296745Z,22.98195,110.014787,Cloud to Ground,17013,0,6
2026-09-14T08:19:32.900276094Z,22.872351,110.015173,Cloud to Ground,-17241,0,10
2026-09-14T08:19:35.091197291Z,17.164998,120.794357,Cloud to Cloud,5185,12721,5
2026-09-14T08:19:38.631322522Z,17.156965,120.761777,Cloud to Cloud,8660,12135,7
2026-09-14T08:19:38.660611399Z,17.156131,120.775537,Cloud to Cloud,16532,15678,9
2026-09-14T08:19:41.582703439Z,17.896351,120.707295,Cloud to Ground,-29068,0,7
2026-09-14T08:19:41.486659899Z,17.141458,120.807954,Cloud to Ground,-34761,0,10
2026-09-14T08:19:41.525953918Z,17.152255,120.802594,Cloud to Ground,-26406,0,6
2026-09-14T08:19:41.738976961Z,17.149621,120.811361,Cloud to Ground,-24911,0,12
2026-09-14T08:19:41.419746239Z,17.121898,120.784135,Cloud to Ground,-22286,0,6
2026-09-14T08:19:41.836918053Z,17.14976,120.81128,Cloud to Ground,-20446,0,10
2026-09-14T08:19:41.437986841Z,17.164477,120.798742,Cloud to Ground,-18413,0,10
2026-09-14T08:19:41.981832852Z,17.153703,120.813539,Cloud to Ground,-16753,0,6
2026-09-14T08:19:42.202937087Z,17.151456,120.811591,Cloud to Ground,-11499,0,11
2026-09-14T08:19:41.646268000Z,17.1553,120.7732,Cloud to Ground,44201,0,5
2026-09-14T08:19:42.124210000Z,17.1558,120.8201,Cloud to Ground,44296,0,7
2026-09-14T08:19:43.773780036Z,13.88974,121.194495,Cloud to Cloud,-7525,16358,8
2026-09-14T08:19:44.148740767Z,22.725507,112.547285,Cloud to Cloud,-13816,3003,9
2026-09-14T08:19:47.127073430Z,22.603697,111.425489,Cloud to Cloud,-14956,7886,11
2026-09-14T08:19:47.125987691Z,22.566147,111.444598,Cloud to Cloud,11569,18416,7
2026-09-14T08:19:53.879095700Z,16.49914,120.820154,Cloud to Ground,-77093,0,12
2026-09-14T08:19:53.937404286Z,16.498759,120.815955,Cloud to Ground,-48700,0,10
2026-09-14T08:19:53.936066647Z,16.639823,120.828308,Cloud to Cloud,-8881,5483,7
2026-09-14T08:19:54.764220894Z,22.908584,110.041048,Cloud to Cloud,-14774,19502,6
2026-09-14T08:19:56.345675296Z,22.325754,111.972739,Cloud to Ground,-37750,0,8
2026-09-14T08:19:56.288811836Z,22.285317,112.016234,Cloud to Ground,-27593,0,11
2026-09-14T08:19:56.548392308Z,22.291217,111.993817,Cloud to Ground,-23358,0,10
2026-09-14T08:19:56.880406632Z,22.28673,111.993114,Cloud to Ground,-22436,0,8
2026-09-14T08:19:57.265759627Z,22.284736,111.989604,Cloud to Cloud,13473,3032,8
2026-09-14T08:19:57.240646587Z,22.282908,111.991342,Cloud to Cloud,15442,5467,7
2026-09-14T08:19:56.545840015Z,22.374784,111.929016,Cloud to Cloud,16877,6428,5
2026-09-14T08:19:56.979266617Z,22.282741,111.98857,Cloud to Ground,17048,0,6
2026-09-14T08:19:56.659889559Z,22.294238,112.00738,Cloud to Cloud,18361,3064,10
2026-09-14T08:19:57.200772580Z,22.279804,111.993321,Cloud to Cloud,18429,7702,6
2026-09-14T08:19:57.771625143Z,22.931321,110.052235,Cloud to Ground,-21311,0,8
2026-09-14T08:19:57.770991689Z,22.903622,110.070656,Cloud to Cloud,-12404,3105,8
2026-09-14T08:19:58.280911580Z,22.918663,110.060883,Cloud to Ground,11180,0,9
2026-09-14T08:19:58.011648549Z,22.934378,110.036115,Cloud to Ground,17252,0,6
2026-09-14T08:19:57.860461380Z,22.906085,110.058645,Cloud to Ground,17543,0,12
2026-09-14T08:19:57.952909435Z,22.915641,110.065565,Cloud to Ground,39380,0,14
2026-09-14T08:19:59.477592791Z,4.53375,111.18654,Cloud to Ground,40092,0,14
2026-09-14T08:20:03.092129549Z,21.931052,110.689661,Cloud to Ground,-22932,0,7
2026-09-14T08:20:06.342277588Z,14.643702,121.149143,Cloud to Ground,-26879,0,9
2026-09-14T08:20:08.247465790Z,22.023797,112.168698,Cloud to Ground,-34936,0,10
2026-09-14T08:20:08.246614434Z,22.043273,112.181652,Cloud to Ground,18499,0,12
2026-09-14T08:20:15.283805355Z,14.057006,121.165995,Cloud to Cloud,4879,9460,6
2026-09-14T08:20:18.189635325Z,9.982924,124.148769,Cloud to Ground,-16814,0,25
2026-09-14T08:20:18.273104812Z,10.031145,124.302735,Cloud to Ground,-14234,0,11
2026-09-14T08:20:19.855574945Z,9.75476,124.191565,Cloud to Ground,-33506,0,8
2026-09-14T08:20:19.768929955Z,9.800577,124.138272,Cloud to Ground,27767,0,8
2026-09-14T08:20:20.254553472Z,17.129059,120.787991,Cloud to Ground,16142,0,7
2026-09-14T08:20:20.183169647Z,17.204509,120.816443,Cloud to Ground,18243,0,9
2026-09-14T08:20:24.186935326Z,14.010722,121.15719,Cloud to Ground,-35268,0,10
2026-09-14T08:20:24.254568311Z,14.021957,121.156914,Cloud to Ground,-22586,0,9
2026-09-14T08:20:24.354432733Z,14.015197,121.154865,Cloud to Ground,-13737,0,9
2026-09-14T08:20:24.443578180Z,14.01012,121.15223,Cloud to Ground,-5665,0,5
2026-09-14T08:20:27.528148044Z,21.898807,110.553668,Cloud to Cloud,-8190,6313,6
2026-09-14T08:20:28.676490975Z,4.497359,111.26788,Cloud to Ground,14734,0,7
2026-09-14T08:20:32.149882183Z,22.742161,112.56207,Cloud to Ground,30629,0,11
2026-09-14T08:20:35.964942249Z,22.070051,113.110446,Cloud to Cloud,-20480,6405,11
2026-09-14T08:20:35.162017118Z,22.702034,111.445798,Cloud to Cloud,-12044,17696,7
2026-09-14T08:20:35.920662919Z,22.590937,111.346956,Cloud to Cloud,11078,3017,7
2026-09-14T08:20:35.917471869Z,22.607857,111.34654,Cloud to Cloud,14209,3024,9
2026-09-14T08:20:36.660510468Z,21.092606,129.218056,Cloud to Ground,-25775,0,8
2026-09-14T08:20:36.536572446Z,21.071605,129.446581,Cloud to Ground,-45148,0,13
2026-09-14T08:20:36.587914126Z,21.073318,129.447439,Cloud to Ground,-22510,0,13
2026-09-14T08:20:36.711170594Z,21.089249,129.440128,Cloud to Ground,-18402,0,7
2026-09-14T08:20:37.174995430Z,21.052577,129.365408,Cloud to Cloud,-11834,19114,8
2026-09-14T08:20:37.174048191Z,21.078867,129.399018,Cloud to Ground,-10968,0,7
2026-09-14T08:20:37.030795668Z,21.049313,129.398967,Cloud to Cloud,11386,3040,10
2026-09-14T08:20:37.176124293Z,21.067615,129.477737,Cloud to Ground,12063,0,11
2026-09-14T08:20:37.750016483Z,22.022892,110.602875,Cloud to Cloud,-9383,3079,7
2026-09-14T08:20:39.841960253Z,22.881737,110.066175,Cloud to Ground,21097,0,11
2026-09-14T08:20:39.958532342Z,22.901369,110.060546,Cloud to Cloud,22967,3174,5
2026-09-14T08:20:39.918328171Z,22.869734,110.083135,Cloud to Ground,38595,0,10
2026-09-14T08:20:39.800306006Z,22.898831,110.058245,Cloud to Ground,53065,0,17
2026-09-14T08:20:42.240646779Z,12.054163,123.554703,Cloud to Cloud,6842,9042,8
2026-09-14T08:20:42.789451492Z,17.16127,120.816588,Cloud to Cloud,15581,13411,9
2026-09-14T08:20:43.680484915Z,2.700688,114.318725,Cloud to Ground,43240,0,22
2026-09-14T08:20:43.840882401Z,17.812639,120.653241,Cloud to Cloud,-5550,5482,6
2026-09-14T08:20:43.912850601Z,17.821783,120.67075,Cloud to Cloud,9428,18984,7
2026-09-14T08:20:47.899071832Z,21.925721,110.608405,Cloud to Cloud,-20868,3085,12
2026-09-14T08:20:47.666436283Z,21.933006,110.617714,Cloud to Ground,16937,0,8
2026-09-14T08:20:47.897021675Z,21.943549,110.596793,Cloud to Cloud,17891,4090,7
2026-09-14T08:20:47.785354000Z,21.9525,110.5733,Cloud to Ground,160780,0,6
2026-09-14T08:20:48.503444599Z,22.959296,112.113128,Cloud to Ground,28371,0,14
2026-09-14T08:20:48.165967090Z,22.993006,110.031436,Cloud to Ground,-22803,0,7
2026-09-14T08:20:49.732393980Z,22.142743,111.922853,Cloud to Ground,-19609,0,12
2026-09-14T08:20:57.299740288Z,5.38139,115.83496,Cloud to Cloud,-14135,6508,11
2026-09-14T08:20:58.517513099Z,4.524394,111.300272,Cloud to Ground,30107,0,9
2026-09-14T08:20:58.638687690Z,4.546382,111.296466,Cloud to Ground,40356,0,10
2026-09-14T08:20:59.873069719Z,16.487378,120.795708,Cloud to Ground,-74058,0,9
2026-09-14T08:20:59.990200115Z,16.498839,120.801127,Cloud to Ground,-19473,0,8
2026-09-14T08:20:59.948564922Z,16.491299,120.823384,Cloud to Ground,-16267,0,11
2026-09-14T08:21:00.048687362Z,16.48558,120.792315,Cloud to Ground,-14092,0,8
2026-09-14T08:20:59.897766181Z,16.503694,120.788044,Cloud to Ground,17945,0,9
2026-09-14T08:21:01.676216140Z,17.139057,120.791525,Cloud to Ground,-13222,0,14
2026-09-14T08:21:06.654926324Z,22.071365,110.629209,Cloud to Cloud,12203,3023,7
2026-09-14T08:21:08.521002042Z,14.005647,121.153113,Cloud to Ground,-35348,0,9
2026-09-14T08:21:08.794389257Z,13.977106,121.073545,Cloud to Ground,-25457,0,7
2026-09-14T08:21:09.330515404Z,22.495478,111.729018,Cloud to Ground,16513,0,10
2026-09-14T08:21:09.457245389Z,22.055604,112.372821,Cloud to Cloud,16769,6300,9
2026-09-14T08:21:10.576710637Z,0.926714,110.786063,Cloud to Ground,-21946,0,18
2026-09-14T08:21:11.214337521Z,22.217351,111.934503,Cloud to Cloud,6791,13549,6
2026-09-14T08:21:10.783986613Z,22.200352,111.977353,Cloud to Cloud,13640,5183,9
2026-09-14T08:21:10.956972968Z,22.213929,111.980761,Cloud to Ground,19891,0,12
2026-09-14T08:21:14.725786628Z,17.188299,120.791052,Cloud to Cloud,10457,18630,9
2026-09-14T08:21:20.645060030Z,22.84303,115.047618,Cloud to Ground,-99186,0,15
2026-09-14T08:21:20.711939013Z,22.859371,114.993994,Cloud to Ground,20812,0,8
2026-09-14T08:21:23.251112717Z,4.519411,111.276909,Cloud to Ground,41788,0,8
2026-09-14T08:21:23.327016421Z,3.148176,113.856761,Cloud to Ground,53307,0,18
2026-09-14T08:21:24.033289310Z,21.890319,110.638304,Cloud to Ground,-11607,0,7
2026-09-14T08:21:23.406480748Z,21.924789,110.665022,Cloud to Cloud,10490,3045,8
2026-09-14T08:21:23.402795199Z,21.960193,110.658368,Cloud to Ground,13252,0,8
2026-09-14T08:21:24.016795031Z,21.894756,110.629982,Cloud to Ground,26710,0,9
2026-09-14T08:21:30.404181677Z,22.776626,110.229803,Cloud to Ground,20882,0,8
2026-09-14T08:21:30.576916646Z,22.930059,110.035918,Cloud to Ground,17475,0,5
2026-09-14T08:21:30.073183885Z,22.826822,110.131183,Cloud to Ground,-9161,0,6
2026-09-14T08:21:31.056219741Z,22.006857,110.561687,Cloud to Cloud,12902,3873,5
2026-09-14T08:21:32.143344971Z,22.390611,111.817772,Cloud to Ground,-22219,0,8
2026-09-14T08:21:32.144598491Z,22.44536,111.764917,Cloud to Ground,20330,0,8
2026-09-14T08:21:34.999417657Z,22.979867,110.019085,Cloud to Ground,-14659,0,7
2026-09-14T08:21:34.705376304Z,22.970139,110.036833,Cloud to Ground,-12594,0,5
2026-09-14T08:21:35.843703878Z,22.201337,112.008835,Cloud to Ground,-17881,0,9
2026-09-14T08:21:36.397092587Z,22.57036,111.427016,Cloud to Ground,-26305,0,11
2026-09-14T08:21:36.399333571Z,22.561224,111.440836,Cloud to Ground,-12437,0,7
2026-09-14T08:21:38.352983617Z,22.622982,120.496854,Cloud to Cloud,-4707,18818,7
2026-09-14T08:21:38.720855555Z,22.33482,111.920033,Cloud to Ground,-38328,0,12
2026-09-14T08:21:38.712716960Z,22.374436,111.917772,Cloud to Cloud,-25924,5256,13
2026-09-14T08:21:38.715802370Z,22.358885,111.92441,Cloud to Ground,-16586,0,9
2026-09-14T08:21:38.730531440Z,22.377799,111.931211,Cloud to Ground,11461,0,6
2026-09-14T08:21:38.711258874Z,22.35024,111.913024,Cloud to Cloud,35181,3083,13
2026-09-14T08:21:41.722650380Z,21.886413,110.659755,Cloud to Ground,-22790,0,9
2026-09-14T08:21:41.411432942Z,21.918268,110.613331,Cloud to Cloud,-14661,5076,7
2026-09-14T08:21:41.342308748Z,21.898152,110.644603,Cloud to Cloud,-9486,4461,7
2026-09-14T08:21:42.841535691Z,21.707402,111.352197,Cloud to Cloud,-16977,10338,10
2026-09-14T08:21:42.842487961Z,21.701899,111.353582,Cloud to Ground,14269,0,9
2026-09-14T08:21:42.889542092Z,21.667007,111.35681,Cloud to Ground,24536,0,8
2026-09-14T08:21:42.852444195Z,21.72669,111.339079,Cloud to Ground,41739,0,14
2026-09-14T08:21:45.495477003Z,21.902714,110.632824,Cloud to Ground,23256,0,7
2026-09-14T08:21:49.056091200Z,22.985738,110.009122,Cloud to Ground,-46822,0,17
2026-09-14T08:21:49.466058013Z,22.954321,110.007378,Cloud to Ground,15880,0,9
2026-09-14T08:21:51.915666142Z,17.131773,120.778755,Cloud to Ground,-7827,0,7
2026-09-14T08:21:53.025119621Z,4.532386,111.276155,Cloud to Ground,57496,0,7
2026-09-14T08:21:54.394499231Z,17.166616,120.811076,Cloud to Ground,-34101,0,11
2026-09-14T08:21:54.395046964Z,17.177613,120.781191,Cloud to Ground,-7914,0,6
2026-09-14T08:21:54.245450000Z,9.7774,124.137,Cloud to Ground,-39183,0,10
2026-09-14T08:21:56.411223666Z,14.007894,121.143135,Cloud to Ground,-12703,0,8
2026-09-14T08:21:56.540282641Z,14.016122,121.1685,Cloud to Cloud,13060,10659,11
2026-09-14T08:21:56.589548398Z,21.922887,110.623414,Cloud to Cloud,-55689,3253,7
2026-09-14T08:21:56.621753488Z,21.944121,110.602527,Cloud to Ground,-21895,0,6
2026-09-14T08:21:59.890713577Z,4.508688,111.279074,Cloud to Ground,38582,0,7
2026-09-14T08:21:59.505884000Z,18.154,110.0235,Cloud to Ground,-234436,0,14
2026-09-14T08:21:59.619799835Z,18.136246,110.019666,Cloud to Ground,-53834,0,12
2026-09-14T08:21:59.974995790Z,18.168459,110.061462,Cloud to Ground,-41726,0,10
2026-09-14T08:22:00.504437714Z,21.911942,110.649931,Cloud to Ground,-16582,0,5
2026-09-14T08:22:04.996096328Z,21.915968,110.608835,Cloud to Cloud,-49361,3003,6
2026-09-14T08:22:05.076914828Z,21.925904,110.58506,Cloud to Cloud,16782,6783,6
2026-09-14T08:22:05.050416962Z,21.9003,110.616903,Cloud to Ground,18052,0,10
