timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T10:34:47.147941062Z,22.94729,120.622903,Cloud to Ground,15998,0,11
2026-09-15T10:34:50.547508300Z,5.394467,118.459112,Cloud to Ground,-27876,0,16
2026-09-15T10:34:52.314667568Z,11.46326,125.9027,Cloud to Ground,16259,0,14
2026-09-15T10:34:52.274863830Z,11.483042,125.895058,Cloud to Ground,23789,0,11
2026-09-15T10:34:54.847535805Z,16.977879,121.477767,Cloud to Cloud,8047,18058,7
2026-09-15T10:34:55.159648364Z,21.837493,120.079399,Cloud to Cloud,12041,8779,6
2026-09-15T10:34:55.097696402Z,21.840506,120.087126,Cloud to Cloud,12820,8609,7
2026-09-15T10:34:57.889390000Z,8.4318,126.2518,Cloud to Ground,-36296,0,5
2026-09-15T10:34:58.370235672Z,9.880598,131.840934,Cloud to Ground,-26686,0,11
2026-09-15T10:34:57.975547304Z,9.804841,131.884165,Cloud to Ground,-16575,0,13
2026-09-15T10:34:58.104067466Z,8.405402,126.417448,Cloud to Ground,-34591,0,10
2026-09-15T10:34:57.564015927Z,8.432527,126.379343,Cloud to Ground,-33543,0,7
2026-09-15T10:34:57.452472223Z,8.424571,126.416557,Cloud to Ground,-24006,0,9
2026-09-15T10:34:58.628837309Z,8.472153,126.160592,Cloud to Ground,-17686,0,10
2026-09-15T10:34:58.188600416Z,3.183131,115.738622,Cloud to Ground,56638,0,15
2026-09-15T10:35:00.158222384Z,8.364105,126.270735,Cloud to Cloud,8528,4465,11
2026-09-15T10:35:00.271090130Z,16.978261,121.414931,Cloud to Cloud,9382,3012,7
2026-09-15T10:35:03.470650438Z,9.611963,132.162025,Cloud to Ground,-27539,0,14
2026-09-15T10:35:03.414637278Z,9.668308,132.161624,Cloud to Ground,-21817,0,16
2026-09-15T10:35:03.547101027Z,9.624583,132.299422,Cloud to Ground,-24812,0,9
2026-09-15T10:35:03.516837298Z,9.603787,132.30715,Cloud to Cloud,-17608,7358,15
2026-09-15T10:35:03.829728407Z,14.98671,120.792186,Cloud to Ground,17735,0,7
2026-09-15T10:35:06.407708640Z,1.071133,111.841793,Cloud to Ground,20013,0,14
2026-09-15T10:35:09.592222101Z,0.700247,111.563667,Cloud to Ground,24595,0,13
2026-09-15T10:35:09.624296467Z,17.041993,121.521306,Cloud to Cloud,-6117,3380,7
2026-09-15T10:35:11.228609400Z,8.695239,126.581863,Cloud to Ground,77783,0,23
2026-09-15T10:35:11.332359862Z,9.008551,126.350312,Cloud to Cloud,9737,7448,14
2026-09-15T10:35:13.952495924Z,15.425827,120.135486,Cloud to Cloud,7158,16471,5
2026-09-15T10:35:13.742875553Z,15.450568,119.95637,Cloud to Ground,-68276,0,11
2026-09-15T10:35:13.829884761Z,15.455585,119.953021,Cloud to Ground,-16858,0,8
2026-09-15T10:35:14.967293665Z,21.808624,120.056034,Cloud to Ground,-14577,0,7
2026-09-15T10:35:14.887813837Z,21.813169,120.096332,Cloud to Cloud,-9603,6358,7
2026-09-15T10:35:14.885211949Z,21.850217,120.051156,Cloud to Cloud,7747,4372,5
2026-09-15T10:35:14.965917000Z,21.5091,119.8621,Cloud to Ground,-57842,0,5
2026-09-15T10:35:14.847892000Z,21.5626,119.8893,Cloud to Ground,-41357,0,6
2026-09-15T10:35:15.312885064Z,21.634778,119.909297,Cloud to Ground,-34004,0,10
2026-09-15T10:35:19.494084101Z,16.453827,120.781404,Cloud to Ground,51474,0,12
2026-09-15T10:35:21.468230857Z,3.849607,116.381031,Cloud to Cloud,-12693,11095,10
2026-09-15T10:35:21.463454968Z,3.850698,116.396225,Cloud to Ground,24022,0,17
2026-09-15T10:35:24.151387619Z,9.67011,132.07532,Cloud to Ground,-24389,0,13
2026-09-15T10:35:24.049140348Z,9.689563,131.911317,Cloud to Ground,-28878,0,23
2026-09-15T10:35:24.101984378Z,9.653839,131.918058,Cloud to Ground,-24768,0,16
2026-09-15T10:35:25.972541296Z,4.993473,117.55519,Cloud to Ground,34992,0,24
2026-09-15T10:35:25.922518457Z,8.424849,126.170966,Cloud to Ground,-28378,0,21
2026-09-15T10:35:26.447690224Z,16.943885,121.337273,Cloud to Cloud,12738,14533,9
2026-09-15T10:35:27.103581760Z,0.103559,110.179803,Cloud to Ground,17778,0,16
2026-09-15T10:35:27.102577369Z,0.104167,110.187184,Cloud to Ground,19290,0,12
2026-09-15T10:35:30.720988692Z,16.691755,121.077025,Cloud to Cloud,6227,19517,7
2026-09-15T10:35:33.822239508Z,12.002001,125.733448,Cloud to Ground,66003,0,10
2026-09-15T10:35:38.742957000Z,16.7056,121.3126,Cloud to Ground,-42202,0,5
2026-09-15T10:35:38.415494383Z,16.975069,121.435776,Cloud to Ground,-46196,0,12
2026-09-15T10:35:38.358914000Z,17.0565,121.4001,Cloud to Ground,-35811,0,8
2026-09-15T10:35:38.450218938Z,16.974067,121.442633,Cloud to Ground,-33862,0,12
2026-09-15T10:35:38.934787509Z,16.981617,121.456319,Cloud to Ground,-29108,0,11
2026-09-15T10:35:39.280578772Z,16.982178,121.455057,Cloud to Ground,-25041,0,9
2026-09-15T10:35:38.624699867Z,16.973299,121.442321,Cloud to Ground,-16416,0,8
2026-09-15T10:35:39.652055103Z,16.980996,121.45123,Cloud to Ground,-15364,0,8
2026-09-15T10:35:39.192400754Z,16.980287,121.445182,Cloud to Ground,-13792,0,7
2026-09-15T10:35:38.537079167Z,16.974557,121.44699,Cloud to Ground,-12573,0,8
2026-09-15T10:35:39.397316867Z,16.981402,121.452178,Cloud to Ground,-11563,0,7
2026-09-15T10:35:39.420464045Z,16.983166,121.454954,Cloud to Ground,-8965,0,6
2026-09-15T10:35:39.150451000Z,16.8376,121.3181,Cloud to Ground,-40823,0,6
2026-09-15T10:35:39.199564629Z,21.837527,120.074112,Cloud to Cloud,-4257,12772,5
2026-09-15T10:35:42.356729427Z,7.996017,125.59272,Cloud to Ground,-41187,0,20
2026-09-15T10:35:42.580655581Z,7.874111,125.515172,Cloud to Ground,-20467,0,17
2026-09-15T10:35:42.268329000Z,7.8933,125.5739,Cloud to Ground,-11173,0,6
2026-09-15T10:35:43.854390685Z,1.717619,112.691402,Cloud to Ground,-31987,0,13
2026-09-15T10:35:44.020873000Z,1.6533,112.726,Cloud to Ground,52244,0,10
2026-09-15T10:35:43.852087876Z,1.707036,112.67465,Cloud to Ground,97206,0,20
2026-09-15T10:35:44.118015949Z,2.124527,112.870802,Cloud to Ground,16198,0,9
2026-09-15T10:35:45.088914259Z,8.527489,124.68093,Cloud to Ground,-24393,0,10
2026-09-15T10:35:45.176896000Z,8.5894,124.5991,Cloud to Ground,-36238,0,5
2026-09-15T10:35:47.494664861Z,3.671008,116.319753,Cloud to Ground,36809,0,15
2026-09-15T10:35:52.243060272Z,16.746132,121.086426,Cloud to Cloud,-8316,5334,6
2026-09-15T10:35:52.267701468Z,16.747905,121.071197,Cloud to Cloud,-5256,15369,7
2026-09-15T10:35:55.243517000Z,16.5966,121.0819,Cloud to Ground,4159,0,5
2026-09-15T10:35:56.928423000Z,8.6098,126.4515,Cloud to Ground,-43241,0,5
2026-09-15T10:35:56.851642000Z,8.4428,126.2391,Cloud to Ground,-4288,0,5
2026-09-15T10:35:56.633395000Z,17.0218,121.6879,Cloud to Ground,-44398,0,5
2026-09-15T10:35:57.627683186Z,8.4189,126.232264,Cloud to Cloud,-10763,19313,10
2026-09-15T10:35:58.220440547Z,8.450566,126.241596,Cloud to Cloud,-9112,4343,8
2026-09-15T10:35:57.737523000Z,9.0465,126.4854,Cloud to Ground,41506,0,7
2026-09-15T10:35:56.964872000Z,8.4938,126.359,Cloud to Ground,-63118,0,5
2026-09-15T10:35:57.040877584Z,8.52648,126.36984,Cloud to Ground,25368,0,13
2026-09-15T10:35:59.777036438Z,9.661441,132.055967,Cloud to Ground,-31360,0,16
2026-09-15T10:35:59.721759731Z,9.66695,132.152778,Cloud to Ground,17597,0,14
2026-09-15T10:36:01.240731380Z,21.829665,120.065658,Cloud to Ground,-35038,0,17
2026-09-15T10:36:01.609103984Z,21.822716,120.062171,Cloud to Ground,-32936,0,9
2026-09-15T10:36:01.396399938Z,21.813008,120.009048,Cloud to Ground,-15064,0,12
2026-09-15T10:36:01.554148000Z,21.9153,120.0107,Cloud to Ground,-68153,0,5
2026-09-15T10:36:03.875784663Z,21.532599,119.9862,Cloud to Ground,-107380,0,16
2026-09-15T10:36:03.872066735Z,21.525058,119.98492,Cloud to Cloud,-9962,19036,8
2026-09-15T10:36:07.078844765Z,8.537905,126.346836,Cloud to Ground,-28135,0,9
2026-09-15T10:36:07.741389448Z,22.927019,120.651634,Cloud to Cloud,5745,12833,7
2026-09-15T10:36:08.257565356Z,22.942362,120.534011,Cloud to Cloud,-6664,13828,7
2026-09-15T10:36:08.258725666Z,22.927426,120.535637,Cloud to Cloud,-5421,11324,7
2026-09-15T10:36:08.255917296Z,22.952291,120.521473,Cloud to Cloud,-4998,9120,7
2026-09-15T10:36:08.187430211Z,22.951557,120.51275,Cloud to Cloud,4297,10150,6
2026-09-15T10:36:12.392331345Z,9.065355,126.579413,Cloud to Ground,-54487,0,9
2026-09-15T10:36:12.492586927Z,9.018831,126.614255,Cloud to Ground,-35722,0,7
2026-09-15T10:36:12.978306644Z,16.732267,121.043751,Cloud to Cloud,17811,3229,7
2026-09-15T10:36:13.545867356Z,8.370714,126.300086,Cloud to Cloud,23628,19478,13
2026-09-15T10:36:17.811880000Z,14.9084,120.5232,Cloud to Ground,-29109,0,5
2026-09-15T10:36:19.618938027Z,7.93735,125.754337,Cloud to Cloud,-10435,3315,17
2026-09-15T10:36:21.623517344Z,8.414779,126.453328,Cloud to Ground,28266,0,10
2026-09-15T10:36:21.640105914Z,13.374474,123.049138,Cloud to Cloud,-13462,12295,7
2026-09-15T10:36:21.402832483Z,13.330908,123.059244,Cloud to Cloud,11499,16781,7
2026-09-15T10:36:22.006443754Z,13.434101,123.122278,Cloud to Cloud,14830,3001,10
2026-09-15T10:36:23.471081518Z,4.381802,116.989748,Cloud to Ground,29484,0,16
2026-09-15T10:36:23.030899538Z,4.436619,117.005058,Cloud to Ground,31792,0,15
2026-09-15T10:36:23.075838555Z,4.383833,117.005506,Cloud to Ground,68749,0,10
2026-09-15T10:36:25.150650410Z,16.754319,121.2415,Cloud to Cloud,10427,11169,7
2026-09-15T10:36:27.684850909Z,1.062668,111.789498,Cloud to Ground,20378,0,8
2026-09-15T10:36:27.319372610Z,8.498214,126.280969,Cloud to Ground,-38496,0,16
2026-09-15T10:36:27.645879792Z,16.806734,121.131118,Cloud to Cloud,7030,16722,8
2026-09-15T10:36:28.328313443Z,21.794776,120.033732,Cloud to Ground,-21345,0,11
2026-09-15T10:36:31.754572953Z,16.671959,121.078835,Cloud to Cloud,16070,19781,10
2026-09-15T10:36:31.728785599Z,17.000276,121.441614,Cloud to Cloud,13694,11260,9
2026-09-15T10:36:32.100248753Z,21.714572,120.033532,Cloud to Cloud,6223,6327,7
2026-09-15T10:36:32.107239953Z,21.694123,120.041179,Cloud to Cloud,8029,10285,6
2026-09-15T10:36:33.401842407Z,8.427115,126.245461,Cloud to Ground,21833,0,15
2026-09-15T10:36:33.703357950Z,15.287412,120.058086,Cloud to Ground,-49535,0,15
2026-09-15T10:36:35.606787186Z,22.794163,110.123062,Cloud to Ground,16239,0,8
2026-09-15T10:36:39.292432145Z,3.710002,116.348566,Cloud to Ground,-25164,0,14
2026-09-15T10:36:38.694440246Z,3.744871,116.387761,Cloud to Cloud,-17475,18254,14
2026-09-15T10:36:39.293578468Z,3.726833,116.373123,Cloud to Ground,15156,0,13
2026-09-15T10:36:38.739348655Z,3.736861,116.321638,Cloud to Ground,18282,0,14
2026-09-15T10:36:39.122355556Z,3.688315,116.36339,Cloud to Ground,97579,0,31
2026-09-15T10:36:39.449521899Z,3.22664,115.736566,Cloud to Ground,37158,0,19
2026-09-15T10:36:41.271840462Z,17.04522,121.522547,Cloud to Cloud,5015,18681,7
2026-09-15T10:36:42.609350970Z,8.412493,126.419121,Cloud to Ground,56268,0,8
2026-09-15T10:36:45.333647026Z,16.961129,121.448212,Cloud to Ground,-60070,0,11
2026-09-15T10:36:45.560637591Z,16.962478,121.451582,Cloud to Ground,-59692,0,14
2026-09-15T10:36:45.243225073Z,16.960696,121.449992,Cloud to Ground,-45001,0,11
2026-09-15T10:36:45.148821393Z,16.961898,121.456776,Cloud to Ground,-44073,0,10
2026-09-15T10:36:45.170333456Z,16.966723,121.436726,Cloud to Ground,-24510,0,10
2026-09-15T10:36:45.380368000Z,16.8975,121.3284,Cloud to Ground,-28512,0,5
2026-09-15T10:36:45.560097000Z,15.7439,120.6596,Cloud to Ground,-202634,0,5
2026-09-15T10:36:47.325259360Z,9.094422,126.411161,Cloud to Ground,24341,0,10
2026-09-15T10:36:47.072890850Z,16.853175,121.48316,Cloud to Cloud,15166,5437,12
2026-09-15T10:36:48.059011943Z,9.059774,126.448353,Cloud to Cloud,7777,4214,5
2026-09-15T10:36:48.789661319Z,16.684848,121.094252,Cloud to Cloud,10257,3033,9
2026-09-15T10:36:49.647786827Z,8.017943,125.640286,Cloud to Ground,-36377,0,15
2026-09-15T10:36:49.453060000Z,7.7746,125.6014,Cloud to Ground,-43291,0,6
2026-09-15T10:36:49.174647774Z,2.105236,115.989127,Cloud to Ground,18424,0,12
2026-09-15T10:36:49.176774290Z,2.096821,115.977062,Cloud to Ground,31237,0,18
2026-09-15T10:36:51.486521000Z,8.4613,126.2509,Cloud to Ground,49352,0,9
2026-09-15T10:36:55.318100152Z,21.804778,120.067716,Cloud to Ground,-27709,0,9
2026-09-15T10:36:55.692329400Z,21.846119,120.057942,Cloud to Ground,-11254,0,8
2026-09-15T10:36:55.579870000Z,21.7341,119.9248,Cloud to Ground,-36093,0,6
2026-09-15T10:36:57.894017649Z,15.26643,120.303223,Cloud to Ground,-72045,0,14
2026-09-15T10:36:57.432571138Z,15.268505,120.380206,Cloud to Ground,31544,0,10
2026-09-15T10:36:59.095724231Z,8.388898,126.289281,Cloud to Cloud,9459,5354,9
2026-09-15T10:37:01.789429697Z,16.816079,121.09891,Cloud to Cloud,5971,6758,6
2026-09-15T10:37:03.269503974Z,15.36069,120.095409,Cloud to Cloud,4806,4440,6
2026-09-15T10:37:04.558641168Z,15.098226,120.242435,Cloud to Ground,39188,0,9
2026-09-15T10:37:06.047053658Z,8.439608,126.263448,Cloud to Cloud,4427,19285,12
2026-09-15T10:37:05.758767429Z,8.395921,126.286849,Cloud to Cloud,13514,15007,10
2026-09-15T10:37:06.290416000Z,8.4901,126.433,Cloud to Ground,-3188,0,6
2026-09-15T10:37:07.393760273Z,8.553311,126.287216,Cloud to Ground,-26990,0,8
2026-09-15T10:37:07.074151796Z,8.413669,126.381592,Cloud to Ground,-34368,0,6
2026-09-15T10:37:07.722771505Z,8.425574,126.382075,Cloud to Ground,-22888,0,9
2026-09-15T10:37:07.753554830Z,16.969444,121.429052,Cloud to Cloud,9933,19466,9
2026-09-15T10:37:08.125944264Z,16.982844,121.426161,Cloud to Cloud,11819,7549,5
2026-09-15T10:37:07.713295384Z,16.975228,121.432216,Cloud to Cloud,24060,6253,7
2026-09-15T10:37:10.028778682Z,9.019769,126.368406,Cloud to Cloud,19230,3068,12
2026-09-15T10:37:11.261223884Z,10.789347,122.999203,Cloud to Ground,-20755,0,9
2026-09-15T10:37:11.067711000Z,10.8878,123.0563,Cloud to Ground,34123,0,12
2026-09-15T10:37:13.311996185Z,14.999529,120.82522,Cloud to Cloud,-12606,8317,10
2026-09-15T10:37:14.239714799Z,16.773047,121.09512,Cloud to Cloud,-18137,4815,8
2026-09-15T10:37:15.070137054Z,8.401981,126.253782,Cloud to Cloud,10649,7927,6
2026-09-15T10:37:15.597612463Z,9.703417,131.948122,Cloud to Ground,-43949,0,18
2026-09-15T10:37:16.125246670Z,9.703841,131.900884,Cloud to Ground,-12917,0,9
2026-09-15T10:37:18.021712513Z,3.27274,115.703938,Cloud to Ground,13265,0,9
2026-09-15T10:37:17.447500228Z,3.290252,115.720687,Cloud to Ground,101678,0,14
2026-09-15T10:37:18.049759898Z,3.306888,115.593499,Cloud to Ground,-32299,0,15
2026-09-15T10:37:19.374878570Z,1.668966,110.70469,Cloud to Ground,-23858,0,14
2026-09-15T10:37:19.374247964Z,1.675053,110.726319,Cloud to Ground,26055,0,13
2026-09-15T10:37:19.378534979Z,1.674448,110.731544,Cloud to Ground,26159,0,15
2026-09-15T10:37:20.085016447Z,1.644412,110.724306,Cloud to Ground,-145115,0,24
2026-09-15T10:37:21.973043193Z,5.469596,118.379204,Cloud to Ground,-37689,0,27
2026-09-15T10:37:21.906132954Z,9.77882,131.853309,Cloud to Ground,-21732,0,9
2026-09-15T10:37:22.053657157Z,5.393496,118.471882,Cloud to Ground,51528,0,18
2026-09-15T10:37:22.233254531Z,5.322242,118.409953,Cloud to Ground,56150,0,21
2026-09-15T10:37:23.849090362Z,16.973485,121.399282,Cloud to Ground,9510,0,7
2026-09-15T10:37:24.965441554Z,16.221708,120.763884,Cloud to Cloud,-12113,11686,10
2026-09-15T10:37:29.574461000Z,21.6377,119.97,Cloud to Ground,-66830,0,5
2026-09-15T10:37:33.918479695Z,12.029672,125.629574,Cloud to Cloud,8283,5946,7
2026-09-15T10:37:34.274156083Z,8.395396,126.374375,Cloud to Ground,-68278,0,14
2026-09-15T10:37:33.765586389Z,8.369166,126.414556,Cloud to Ground,23468,0,8
2026-09-15T10:37:34.333786658Z,8.471553,126.212554,Cloud to Ground,-40971,0,25
2026-09-15T10:37:34.442903000Z,8.4745,126.2953,Cloud to Ground,-23626,0,8
2026-09-15T10:37:34.725647684Z,21.684222,119.977178,Cloud to Ground,-40784,0,10
2026-09-15T10:37:34.770543000Z,21.9023,120.0882,Cloud to Ground,-63806,0,6
2026-09-15T10:37:35.552712944Z,3.691125,116.368791,Cloud to Ground,52541,0,14
2026-09-15T10:37:35.265880227Z,8.379845,126.169191,Cloud to Ground,-24821,0,15
2026-09-15T10:37:35.781614087Z,21.920723,120.03718,Cloud to Ground,-8447,0,5
2026-09-15T10:37:36.037461944Z,21.800011,120.023514,Cloud to Ground,-42479,0,9
2026-09-15T10:37:35.707468702Z,21.835856,120.092059,Cloud to Ground,-39880,0,11
2026-09-15T10:37:35.892153494Z,21.804535,120.042312,Cloud to Ground,-19726,0,8
2026-09-15T10:37:36.439405345Z,21.803258,120.034526,Cloud to Ground,-17092,0,7
2026-09-15T10:37:36.330995797Z,21.80489,120.042703,Cloud to Ground,-13779,0,6
2026-09-15T10:37:36.129739463Z,21.802853,120.034896,Cloud to Ground,-7393,0,6
2026-09-15T10:37:38.432097137Z,8.388065,126.281855,Cloud to Cloud,10640,19719,8
2026-09-15T10:37:38.998837599Z,22.985395,113.11072,Cloud to Ground,22024,0,7
2026-09-15T10:37:45.589966718Z,8.371435,126.288761,Cloud to Cloud,8675,16636,13
2026-09-15T10:37:46.120712516Z,8.412039,126.424138,Cloud to Ground,34198,0,9
2026-09-15T10:37:46.799114459Z,11.416596,125.93646,Cloud to Cloud,26906,7169,11
2026-09-15T10:37:47.118158382Z,11.5246,125.855274,Cloud to Ground,-84006,0,23
2026-09-15T10:37:47.659014996Z,22.790735,113.154571,Cloud to Cloud,-13365,3032,7
2026-09-15T10:37:47.242194442Z,11.45131,125.776485,Cloud to Ground,-16616,0,13
2026-09-15T10:37:48.972792152Z,8.386029,126.276392,Cloud to Cloud,9214,5906,11
2026-09-15T10:37:48.434451505Z,3.16572,115.771382,Cloud to Ground,18773,0,11
2026-09-15T10:37:51.474553371Z,8.419958,126.360563,Cloud to Ground,-8377,0,10
2026-09-15T10:37:55.260498000Z,9.131,131.634,Cloud to Ground,7827,0,5
2026-09-15T10:37:55.791958386Z,9.131085,131.520625,Cloud to Ground,-21069,0,18
2026-09-15T10:37:56.773660075Z,8.366787,126.419567,Cloud to Ground,27446,0,7
2026-09-15T10:37:55.964262059Z,3.706207,116.240942,Cloud to Ground,14296,0,11
2026-09-15T10:37:56.092144436Z,3.642245,116.283428,Cloud to Ground,30678,0,12
2026-09-15T10:37:57.608887856Z,2.128916,112.892914,Cloud to Ground,18660,0,8
2026-09-15T10:38:02.560332432Z,14.873288,120.312599,Cloud to Cloud,19549,11954,10
2026-09-15T10:38:02.745037773Z,13.352308,123.062767,Cloud to Ground,20358,0,9
2026-09-15T10:38:06.330353852Z,1.712973,112.675988,Cloud to Ground,15787,0,9
2026-09-15T10:38:06.333280895Z,1.710804,112.62403,Cloud to Ground,23203,0,15
2026-09-15T10:38:07.493724363Z,8.494845,126.305289,Cloud to Ground,41244,0,12
2026-09-15T10:38:08.704814507Z,9.120949,130.227522,Cloud to Ground,-31942,0,14
2026-09-15T10:38:08.448150037Z,9.254083,130.231265,Cloud to Ground,-16528,0,22
2026-09-15T10:38:10.334665318Z,9.444062,134.645602,Cloud to Ground,-37625,0,26
2026-09-15T10:38:10.323585224Z,9.454277,134.722523,Cloud to Ground,-13011,0,10
2026-09-15T10:38:10.225259639Z,22.977319,120.606852,Cloud to Cloud,8295,11787,7
2026-09-15T10:38:13.847710723Z,8.338311,126.457761,Cloud to Ground,-48808,0,7
2026-09-15T10:38:13.747160993Z,8.512045,126.29146,Cloud to Ground,-39484,0,10
2026-09-15T10:38:13.374567306Z,8.408853,126.385424,Cloud to Ground,-23732,0,8
2026-09-15T10:38:13.329608656Z,8.679872,126.007739,Cloud to Ground,-45886,0,14
2026-09-15T10:38:15.180429983Z,8.448908,126.236202,Cloud to Cloud,7226,18386,6
2026-09-15T10:38:15.373585206Z,11.89669,125.688844,Cloud to Ground,-15779,0,11
2026-09-15T10:38:16.665500347Z,8.363264,126.243955,Cloud to Cloud,8024,19034,7
2026-09-15T10:38:16.738072921Z,8.350454,126.255763,Cloud to Cloud,16660,5135,12
2026-09-15T10:38:22.753082322Z,16.614314,121.078531,Cloud to Ground,-58557,0,14
2026-09-15T10:38:23.318669771Z,16.618624,121.111814,Cloud to Ground,-20208,0,9
2026-09-15T10:38:26.483311130Z,4.414754,117.004438,Cloud to Ground,63243,0,14
2026-09-15T10:38:27.536344317Z,16.922405,121.542103,Cloud to Cloud,-21525,5202,8
2026-09-15T10:38:28.902462066Z,21.759925,119.998961,Cloud to Cloud,5830,4398,6
2026-09-15T10:38:28.954583000Z,8.4355,126.2161,Cloud to Ground,-2022,0,8
2026-09-15T10:38:28.896960000Z,21.9581,120.0391,Cloud to Ground,5102,0,7
2026-09-15T10:38:29.231363160Z,21.900838,120.090258,Cloud to Cloud,11194,5794,8
2026-09-15T10:38:29.161448812Z,14.98552,120.8061,Cloud to Ground,11135,0,7
2026-09-15T10:38:31.215780484Z,3.453571,116.135326,Cloud to Ground,15595,0,9
2026-09-15T10:38:31.214029054Z,3.461023,116.196211,Cloud to Ground,28634,0,12
2026-09-15T10:38:31.213362504Z,3.466812,116.204633,Cloud to Ground,28707,0,10
2026-09-15T10:38:31.319872876Z,3.372685,116.161558,Cloud to Ground,29516,0,15
2026-09-15T10:38:31.694286316Z,9.027131,126.400263,Cloud to Cloud,9830,16932,7
2026-09-15T10:38:36.953452343Z,8.33651,126.288967,Cloud to Cloud,18190,3798,12
2026-09-15T10:38:36.460178643Z,8.376349,126.392611,Cloud to Ground,19505,0,10
2026-09-15T10:38:36.720453069Z,9.174588,131.673533,Cloud to Ground,-25453,0,18
2026-09-15T10:38:36.195839024Z,9.233732,131.758987,Cloud to Ground,-20218,0,8
2026-09-15T10:38:36.101565734Z,9.206742,131.6914,Cloud to Ground,-19244,0,12
2026-09-15T10:38:36.009464000Z,8.9587,131.54,Cloud to Ground,-21057,0,7
2026-09-15T10:38:37.194379274Z,8.405019,126.405094,Cloud to Ground,-42206,0,8
2026-09-15T10:38:37.869246000Z,15.2822,120.9243,Cloud to Ground,39509,0,6
2026-09-15T10:38:38.522625382Z,16.97912,121.413308,Cloud to Cloud,7234,8663,6
2026-09-15T10:38:38.734417529Z,16.976922,121.406711,Cloud to Cloud,10162,12492,6
2026-09-15T10:38:40.836995961Z,9.009381,126.42716,Cloud to Cloud,5694,17050,6
2026-09-15T10:38:41.471915759Z,3.740305,116.391854,Cloud to Ground,-34218,0,18
2026-09-15T10:38:41.486321510Z,3.739244,116.409653,Cloud to Ground,-26774,0,19
2026-09-15T10:38:41.557889712Z,3.725566,116.385058,Cloud to Ground,30389,0,12
2026-09-15T10:38:42.230938348Z,3.735186,116.37431,Cloud to Ground,31207,0,13
2026-09-15T10:38:41.439972267Z,3.723075,116.425948,Cloud to Ground,61256,0,20
2026-09-15T10:38:41.631928346Z,3.752924,116.400475,Cloud to Ground,78939,0,30
2026-09-15T10:38:42.282507082Z,9.734242,132.005035,Cloud to Cloud,9683,3105,7
2026-09-15T10:38:44.881432094Z,17.073971,121.63408,Cloud to Cloud,11919,3000,8
2026-09-15T10:38:45.535713000Z,8.6083,124.6085,Cloud to Ground,-47407,0,8
2026-09-15T10:38:48.294279670Z,16.946656,121.430523,Cloud to Ground,-16071,0,8
2026-09-15T10:38:48.225882000Z,8.4045,126.2672,Cloud to Ground,40769,0,7
2026-09-15T10:38:49.438493398Z,8.434552,126.309634,Cloud to Ground,27500,0,12
2026-09-15T10:38:49.233274970Z,9.149344,132.11585,Cloud to Ground,-32077,0,20
2026-09-15T10:38:49.191436246Z,9.167014,132.088429,Cloud to Ground,-31659,0,24
2026-09-15T10:38:49.263908685Z,9.174579,132.079778,Cloud to Ground,-31642,0,18
2026-09-15T10:38:49.306949098Z,9.162771,132.08519,Cloud to Ground,-24999,0,10
2026-09-15T10:38:50.992326808Z,16.86253,121.167134,Cloud to Cloud,-10404,7958,7
2026-09-15T10:38:51.253836671Z,16.685521,121.077433,Cloud to Cloud,-6279,19937,7
2026-09-15T10:38:52.804426188Z,8.406916,126.475961,Cloud to Ground,30386,0,7
2026-09-15T10:38:53.771229453Z,3.228674,115.736452,Cloud to Ground,28198,0,13
2026-09-15T10:38:53.483414227Z,5.955521,117.88061,Cloud to Ground,25505,0,13
2026-09-15T10:38:53.809030794Z,5.949186,117.913174,Cloud to Ground,30231,0,13
2026-09-15T10:38:53.825779571Z,22.884353,110.136466,Cloud to Ground,11096,0,12
2026-09-15T10:38:54.426127106Z,9.028446,126.561548,Cloud to Ground,27905,0,7
2026-09-15T10:38:54.667496900Z,3.162534,115.76689,Cloud to Ground,30891,0,13
2026-09-15T10:38:56.601192343Z,14.826969,120.298838,Cloud to Cloud,-32252,3011,8
2026-09-15T10:38:56.950030169Z,15.117246,120.413264,Cloud to Cloud,20844,3000,8
2026-09-15T10:38:56.608725497Z,14.963814,120.263842,Cloud to Ground,-115374,0,9
2026-09-15T10:38:56.771036177Z,14.959586,120.281933,Cloud to Ground,-62018,0,13
2026-09-15T10:38:56.879523000Z,14.9553,120.3037,Cloud to Ground,-37807,0,5
2026-09-15T10:38:57.020193260Z,15.033665,120.22754,Cloud to Cloud,10092,3524,7
2026-09-15T10:39:00.787609489Z,8.36345,126.404949,Cloud to Ground,33033,0,8
2026-09-15T10:39:02.904564886Z,1.077051,111.787938,Cloud to Ground,20773,0,13
2026-09-15T10:39:03.441640351Z,9.792213,131.832112,Cloud to Ground,-25535,0,10
2026-09-15T10:39:03.118116204Z,9.784362,131.895295,Cloud to Ground,-23316,0,10
2026-09-15T10:39:03.007658560Z,9.746331,131.864367,Cloud to Ground,-14929,0,10
2026-09-15T10:39:04.150935647Z,21.815746,120.028808,Cloud to Cloud,-10451,5608,6
2026-09-15T10:39:04.828109524Z,21.909743,120.034679,Cloud to Ground,-12252,0,6
2026-09-15T10:39:04.583617505Z,21.624344,119.985661,Cloud to Ground,22101,0,9
2026-09-15T10:39:06.521936703Z,21.61454,119.999266,Cloud to Cloud,15003,10777,7
