timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T18:34:12.494125000Z,8.2436,128.0764,Cloud to Ground,469,0,8
2026-09-21T18:34:12.752071329Z,8.225661,128.114509,Cloud to Ground,32950,0,11
2026-09-21T18:34:12.078369193Z,8.346796,128.156504,Cloud to Ground,72137,0,10
2026-09-21T18:34:16.779116905Z,12.008579,114.67201,Cloud to Cloud,-16595,16928,7
2026-09-21T18:34:16.812153927Z,11.985543,114.665642,Cloud to Cloud,28284,10642,7
2026-09-21T18:34:16.766843123Z,11.962227,114.645095,Cloud to Ground,29159,0,7
2026-09-21T18:34:17.388254960Z,1.782909,110.571286,Cloud to Ground,19993,0,14
2026-09-21T18:34:18.071186442Z,9.759901,119.417159,Cloud to Cloud,-15566,3314,9
2026-09-21T18:34:18.009880000Z,9.8781,119.4445,Cloud to Ground,-11241,0,6
2026-09-21T18:34:18.011830809Z,11.136156,114.178369,Cloud to Ground,-59996,0,6
2026-09-21T18:34:18.118521000Z,7.896,127.0998,Cloud to Ground,-6866,0,5
2026-09-21T18:34:18.710845000Z,8.0267,127.2596,Cloud to Ground,54228,0,9
2026-09-21T18:34:20.820790843Z,8.16641,128.555484,Cloud to Ground,21655,0,15
2026-09-21T18:34:21.418339052Z,9.426223,131.859608,Cloud to Ground,-49748,0,34
2026-09-21T18:34:21.412261155Z,9.302303,131.91829,Cloud to Cloud,-23874,3619,18
2026-09-21T18:34:21.491002665Z,9.297298,131.812676,Cloud to Ground,-42485,0,30
2026-09-21T18:34:21.463927247Z,9.28809,131.818325,Cloud to Ground,-31674,0,38
2026-09-21T18:34:22.151521426Z,9.288618,131.876516,Cloud to Ground,-13481,0,8
2026-09-21T18:34:22.420305177Z,9.195068,131.952361,Cloud to Ground,-22402,0,24
2026-09-21T18:34:22.155447688Z,9.404954,131.978797,Cloud to Ground,-22483,0,8
2026-09-21T18:34:24.710100118Z,3.532381,116.819105,Cloud to Ground,39499,0,26
2026-09-21T18:34:24.143834720Z,19.996228,124.696766,Cloud to Ground,-47461,0,13
2026-09-21T18:34:24.644434759Z,19.995447,124.707948,Cloud to Ground,-35679,0,12
2026-09-21T18:34:24.196003485Z,19.992986,124.706703,Cloud to Ground,-28286,0,8
2026-09-21T18:34:26.618494976Z,20.759097,125.229315,Cloud to Ground,-27757,0,9
2026-09-21T18:34:26.566868281Z,20.771582,125.223296,Cloud to Ground,-27543,0,8
2026-09-21T18:34:26.548925164Z,20.757527,125.08113,Cloud to Cloud,-20520,17913,10
2026-09-21T18:34:31.385880488Z,20.662063,125.549454,Cloud to Cloud,14778,3022,7
2026-09-21T18:34:31.391308752Z,20.666513,125.60054,Cloud to Ground,28474,0,10
2026-09-21T18:34:35.031216450Z,10.570406,121.739712,Cloud to Ground,-47452,0,10
2026-09-21T18:34:38.426638822Z,8.288044,127.763498,Cloud to Cloud,16895,3000,8
2026-09-21T18:34:38.471488049Z,8.425288,127.917776,Cloud to Ground,-38651,0,9
2026-09-21T18:34:38.519045685Z,8.563269,127.789785,Cloud to Ground,-23809,0,10
2026-09-21T18:34:38.448756000Z,8.3168,127.9276,Cloud to Ground,-21630,0,5
2026-09-21T18:34:38.568997000Z,8.3303,127.986,Cloud to Ground,-13698,0,5
2026-09-21T18:34:38.736861000Z,8.3196,127.965,Cloud to Ground,4310,0,5
2026-09-21T18:34:38.139265317Z,8.171725,128.479904,Cloud to Cloud,-18980,10377,8
2026-09-21T18:34:39.016671124Z,8.433404,127.675438,Cloud to Cloud,17203,11934,10
2026-09-21T18:34:42.484471155Z,8.07681,127.518567,Cloud to Ground,-31918,0,23
2026-09-21T18:34:42.409818147Z,7.95506,127.527198,Cloud to Ground,-58724,0,24
2026-09-21T18:34:42.459987054Z,7.944705,127.456371,Cloud to Ground,-53688,0,16
2026-09-21T18:34:42.568698964Z,7.912226,127.449288,Cloud to Ground,-51948,0,16
2026-09-21T18:34:42.510887307Z,7.945092,127.458932,Cloud to Ground,-27078,0,24
2026-09-21T18:34:47.489556527Z,16.392617,116.615589,Cloud to Ground,-18122,0,8
2026-09-21T18:34:47.482722416Z,16.412208,116.626915,Cloud to Cloud,-12606,3081,11
2026-09-21T18:34:47.503977143Z,16.373672,116.476785,Cloud to Ground,-12195,0,7
2026-09-21T18:34:47.529681895Z,16.422421,116.642818,Cloud to Ground,-10276,0,9
2026-09-21T18:34:47.508481844Z,16.376567,116.533515,Cloud to Cloud,12881,10284,7
2026-09-21T18:34:47.478624980Z,16.382764,116.496653,Cloud to Ground,15605,0,8
2026-09-21T18:34:47.634944627Z,16.437874,116.570135,Cloud to Ground,58769,0,13
2026-09-21T18:34:47.479108000Z,16.4287,116.6817,Cloud to Ground,59580,0,5
2026-09-21T18:34:48.725616985Z,8.232002,128.139747,Cloud to Ground,-21142,0,21
2026-09-21T18:34:48.677232383Z,9.148868,130.685802,Cloud to Ground,-22572,0,18
2026-09-21T18:34:48.701976050Z,9.120503,130.670002,Cloud to Cloud,-17464,17549,10
2026-09-21T18:34:49.303863307Z,19.035,124.364251,Cloud to Cloud,16465,3105,7
2026-09-21T18:34:52.628409555Z,8.461608,127.547078,Cloud to Ground,-131619,0,13
2026-09-21T18:34:52.861867658Z,8.257661,128.334342,Cloud to Ground,-28941,0,20
2026-09-21T18:34:52.956224523Z,8.169087,128.504724,Cloud to Ground,-33021,0,18
2026-09-21T18:34:52.920418501Z,8.167398,128.558034,Cloud to Ground,37089,0,12
2026-09-21T18:34:53.092224701Z,16.274777,116.831302,Cloud to Cloud,-9236,19250,12
2026-09-21T18:34:56.481501046Z,8.853713,111.264734,Cloud to Ground,-55330,0,12
2026-09-21T18:34:56.541831346Z,8.829278,111.27328,Cloud to Ground,-42113,0,11
2026-09-21T18:34:57.905652597Z,8.186022,127.679006,Cloud to Ground,-24070,0,22
2026-09-21T18:34:59.944494602Z,19.999189,124.689253,Cloud to Ground,-34317,0,11
2026-09-21T18:35:00.203863000Z,20.0308,124.6877,Cloud to Ground,-33671,0,10
2026-09-21T18:35:00.100418542Z,19.996288,124.721782,Cloud to Ground,-32764,0,14
2026-09-21T18:35:00.139339517Z,19.999925,124.72628,Cloud to Ground,-22489,0,7
2026-09-21T18:35:00.537642896Z,19.997486,124.744968,Cloud to Ground,-15760,0,6
2026-09-21T18:35:00.238336710Z,20.000861,124.727701,Cloud to Ground,-14464,0,6
2026-09-21T18:35:00.339529466Z,19.997285,124.732517,Cloud to Ground,-12947,0,8
2026-09-21T18:35:01.163573000Z,8.0719,127.7223,Cloud to Ground,42106,0,7
2026-09-21T18:35:02.802748222Z,14.089632,120.011836,Cloud to Cloud,-21139,19734,8
2026-09-21T18:35:02.688775715Z,14.520416,120.077377,Cloud to Ground,-70603,0,9
2026-09-21T18:35:03.347155627Z,8.166276,128.545089,Cloud to Ground,29499,0,7
2026-09-21T18:35:03.513506810Z,8.163195,128.419891,Cloud to Cloud,16519,19735,7
2026-09-21T18:35:06.658908575Z,1.740476,110.698999,Cloud to Ground,-94161,0,14
2026-09-21T18:35:06.663895888Z,1.74855,110.710419,Cloud to Ground,143451,0,20
2026-09-21T18:35:07.022837463Z,7.481147,116.158184,Cloud to Ground,174221,0,13
2026-09-21T18:35:08.956289437Z,8.250301,128.276741,Cloud to Ground,-17095,0,19
2026-09-21T18:35:08.874224810Z,8.21445,128.279884,Cloud to Ground,-14994,0,15
2026-09-21T18:35:08.826029378Z,8.206626,128.349053,Cloud to Ground,15116,0,7
2026-09-21T18:35:08.786199988Z,9.280788,131.796957,Cloud to Ground,34607,0,13
2026-09-21T18:35:09.973574400Z,8.232415,128.154442,Cloud to Ground,-18213,0,14
2026-09-21T18:35:09.869632000Z,8.2144,128.1248,Cloud to Ground,17765,0,5
2026-09-21T18:35:10.959802429Z,16.197999,111.765465,Cloud to Ground,92919,0,8
2026-09-21T18:35:11.574968802Z,8.102955,128.062694,Cloud to Ground,35533,0,13
2026-09-21T18:35:11.491055751Z,6.587414,129.848765,Cloud to Cloud,-20166,3170,17
2026-09-21T18:35:11.489956566Z,6.708127,129.835044,Cloud to Cloud,-17622,3057,14
2026-09-21T18:35:13.428941209Z,1.743136,110.660351,Cloud to Ground,-47689,0,12
2026-09-21T18:35:13.417064217Z,1.728931,110.679843,Cloud to Ground,-26525,0,16
2026-09-21T18:35:13.754651093Z,1.709687,110.493946,Cloud to Ground,-21464,0,12
2026-09-21T18:35:13.499835476Z,1.748313,110.580959,Cloud to Ground,-16613,0,13
2026-09-21T18:35:13.607046895Z,1.727604,110.494285,Cloud to Ground,-13783,0,11
2026-09-21T18:35:13.554049349Z,1.744661,110.576078,Cloud to Ground,-12707,0,12
2026-09-21T18:35:18.035892314Z,7.795567,115.959749,Cloud to Cloud,-18434,16067,7
2026-09-21T18:35:18.035303080Z,7.699781,115.937838,Cloud to Cloud,17764,3030,10
2026-09-21T18:35:18.037719939Z,7.710647,115.929022,Cloud to Ground,28960,0,9
2026-09-21T18:35:22.989083788Z,9.303751,131.946469,Cloud to Cloud,-50343,7919,17
2026-09-21T18:35:22.009626277Z,10.53261,121.132393,Cloud to Ground,-28244,0,12
2026-09-21T18:35:27.082618673Z,8.204644,128.523239,Cloud to Ground,-48884,0,8
2026-09-21T18:35:27.393417335Z,8.167378,128.554851,Cloud to Ground,26839,0,14
2026-09-21T18:35:28.063452181Z,9.749146,110.178523,Cloud to Ground,-59715,0,10
2026-09-21T18:35:28.122627760Z,9.772849,110.097986,Cloud to Ground,15982,0,13
2026-09-21T18:35:28.062389046Z,9.729546,110.080791,Cloud to Ground,22244,0,10
2026-09-21T18:35:30.053167825Z,9.379446,131.667532,Cloud to Cloud,-24369,6648,18
2026-09-21T18:35:30.055665262Z,9.307729,131.802937,Cloud to Ground,-48335,0,17
2026-09-21T18:35:30.104403000Z,9.309182,131.817932,Cloud to Ground,-38053,0,30
2026-09-21T18:35:30.124389753Z,9.30029,131.814996,Cloud to Ground,-17922,0,15
2026-09-21T18:35:29.987399218Z,9.304733,131.931971,Cloud to Ground,-9147,0,8
2026-09-21T18:35:30.001685000Z,9.3007,131.8986,Cloud to Ground,11929,0,10
2026-09-21T18:35:33.482866000Z,20.3628,124.9638,Cloud to Ground,-21263,0,9
2026-09-21T18:35:33.480489306Z,20.303413,124.950754,Cloud to Cloud,10960,12321,7
2026-09-21T18:35:34.788677730Z,3.892518,116.589115,Cloud to Ground,-100711,0,27
2026-09-21T18:35:34.814089715Z,3.916241,116.604566,Cloud to Ground,-15225,0,19
2026-09-21T18:35:34.331505802Z,3.931526,116.735828,Cloud to Ground,22684,0,12
2026-09-21T18:35:34.294107395Z,3.951061,116.722983,Cloud to Ground,30853,0,13
2026-09-21T18:35:34.292482496Z,3.948359,116.746312,Cloud to Ground,42274,0,27
2026-09-21T18:35:34.978124689Z,9.255587,132.272324,Cloud to Ground,-19621,0,12
2026-09-21T18:35:34.761165000Z,9.2562,132.2792,Cloud to Ground,29634,0,5
2026-09-21T18:35:36.281688101Z,8.106154,129.20737,Cloud to Ground,-18754,0,13
2026-09-21T18:35:36.184147110Z,8.058137,129.257013,Cloud to Ground,40891,0,14
2026-09-21T18:35:37.765463456Z,8.13955,127.918889,Cloud to Ground,-20825,0,11
2026-09-21T18:35:38.881701289Z,3.647355,116.706799,Cloud to Ground,-90384,0,19
2026-09-21T18:35:39.098223192Z,3.694897,116.643788,Cloud to Ground,-47866,0,21
2026-09-21T18:35:38.915022723Z,3.671623,116.632824,Cloud to Ground,-36860,0,26
2026-09-21T18:35:39.185000059Z,3.69545,116.638229,Cloud to Ground,-18261,0,22
2026-09-21T18:35:39.188408669Z,3.685108,116.639496,Cloud to Ground,15331,0,10
2026-09-21T18:35:38.982522351Z,3.659034,116.681859,Cloud to Ground,21825,0,15
2026-09-21T18:35:38.942529250Z,3.652671,116.674291,Cloud to Ground,31920,0,13
2026-09-21T18:35:38.807113196Z,6.045735,114.883961,Cloud to Cloud,-154907,3626,11
2026-09-21T18:35:38.846051760Z,6.052017,114.811406,Cloud to Ground,-49489,0,7
2026-09-21T18:35:38.824045451Z,6.063529,114.850939,Cloud to Ground,-37494,0,17
2026-09-21T18:35:38.841855169Z,6.041188,114.808128,Cloud to Ground,33188,0,7
2026-09-21T18:35:38.519877748Z,8.235552,128.145097,Cloud to Ground,-27150,0,24
2026-09-21T18:35:41.974634736Z,20.773256,125.189931,Cloud to Ground,-47853,0,13
2026-09-21T18:35:42.154747000Z,20.8086,125.1497,Cloud to Ground,-30721,0,6
2026-09-21T18:35:42.050625684Z,20.757676,125.217353,Cloud to Ground,-25502,0,9
2026-09-21T18:35:42.078381178Z,20.746049,125.177586,Cloud to Ground,-25288,0,9
2026-09-21T18:35:42.021064830Z,20.739269,125.197596,Cloud to Ground,-19528,0,8
2026-09-21T18:35:42.077635449Z,20.758415,125.219224,Cloud to Ground,-11377,0,9
2026-09-21T18:35:42.155354822Z,20.783587,125.267128,Cloud to Cloud,-7430,3929,12
2026-09-21T18:35:41.966155215Z,20.759138,125.207527,Cloud to Ground,-5145,0,7
2026-09-21T18:35:43.036199752Z,6.100799,114.55755,Cloud to Ground,-55691,0,18
2026-09-21T18:35:43.167623248Z,5.990338,114.53139,Cloud to Ground,-55662,0,22
2026-09-21T18:35:43.055388537Z,5.968859,114.564632,Cloud to Ground,-27967,0,22
2026-09-21T18:35:43.183370749Z,5.96136,114.516883,Cloud to Ground,18551,0,8
2026-09-21T18:35:43.108923704Z,6.012194,114.550515,Cloud to Ground,77446,0,6
2026-09-21T18:35:43.323691090Z,20.549783,125.432109,Cloud to Ground,-51922,0,13
2026-09-21T18:35:43.619639686Z,20.58793,125.510339,Cloud to Cloud,-15035,4859,7
2026-09-21T18:35:43.325942663Z,20.55656,125.466972,Cloud to Cloud,9460,13769,7
2026-09-21T18:35:47.384374911Z,8.011862,127.203213,Cloud to Ground,-9779,0,7
2026-09-21T18:35:46.991648579Z,7.944847,127.285555,Cloud to Ground,21040,0,15
2026-09-21T18:35:46.837435000Z,7.9599,127.2396,Cloud to Ground,22824,0,10
2026-09-21T18:35:47.471344436Z,8.074292,127.290047,Cloud to Ground,19650,0,8
2026-09-21T18:35:47.499500703Z,9.03806,122.63822,Cloud to Cloud,-18607,11071,5
2026-09-21T18:35:47.473051905Z,9.037127,122.636147,Cloud to Cloud,-16166,11086,5
2026-09-21T18:35:48.457178443Z,5.47463,114.9011,Cloud to Ground,-19445,0,8
2026-09-21T18:35:48.454824881Z,5.513489,114.934895,Cloud to Cloud,-11389,9861,7
2026-09-21T18:35:49.922821957Z,5.823948,114.408139,Cloud to Cloud,13804,3262,8
2026-09-21T18:35:49.936617549Z,5.93356,114.486065,Cloud to Cloud,-14273,4911,12
2026-09-21T18:35:50.927555406Z,8.171188,127.661012,Cloud to Ground,-25806,0,13
2026-09-21T18:35:50.833655215Z,8.173383,127.73581,Cloud to Ground,-18674,0,14
2026-09-21T18:35:51.861478036Z,8.182755,127.691158,Cloud to Ground,-13230,0,15
2026-09-21T18:35:51.323434063Z,8.165347,127.748474,Cloud to Ground,22661,0,8
2026-09-21T18:35:52.005180938Z,8.275596,127.924787,Cloud to Ground,36251,0,20
2026-09-21T18:35:52.976967409Z,1.800913,110.684085,Cloud to Cloud,9693,11091,5
2026-09-21T18:35:52.296940634Z,9.311466,131.951241,Cloud to Ground,27899,0,11
2026-09-21T18:35:53.752464662Z,16.211079,111.80496,Cloud to Cloud,9760,9086,7
2026-09-21T18:35:55.159057416Z,8.375292,128.325668,Cloud to Ground,23776,0,11
2026-09-21T18:35:56.029355237Z,19.989381,124.72622,Cloud to Cloud,13696,18351,6
2026-09-21T18:35:56.706730048Z,19.856351,124.641497,Cloud to Ground,-22661,0,12
2026-09-21T18:35:56.056218237Z,19.90142,124.702342,Cloud to Cloud,24802,3342,7
2026-09-21T18:35:59.148218287Z,3.309453,116.832525,Cloud to Ground,-25362,0,28
2026-09-21T18:35:59.203842000Z,3.35352,116.882278,Cloud to Ground,-21712,0,18
2026-09-21T18:35:58.773688948Z,3.332661,116.830602,Cloud to Ground,16686,0,8
2026-09-21T18:35:58.767831074Z,3.342577,116.849077,Cloud to Ground,25596,0,15
2026-09-21T18:35:58.766565050Z,3.332722,116.852847,Cloud to Ground,26322,0,14
2026-09-21T18:35:58.768605601Z,3.336643,116.855126,Cloud to Ground,30302,0,21
2026-09-21T18:35:58.769575962Z,3.341913,116.858064,Cloud to Ground,30600,0,16
2026-09-21T18:35:58.453161320Z,8.157486,128.459151,Cloud to Ground,-16700,0,16
2026-09-21T18:35:58.405446447Z,8.154963,128.461628,Cloud to Ground,27290,0,13
2026-09-21T18:35:58.314817057Z,8.157327,128.463583,Cloud to Ground,37523,0,25
2026-09-21T18:35:59.435215817Z,8.120168,127.962478,Cloud to Ground,-26973,0,22
2026-09-21T18:36:00.296610874Z,9.305402,131.928766,Cloud to Cloud,-29266,7460,15
2026-09-21T18:36:00.200830569Z,9.35379,131.897286,Cloud to Ground,43599,0,17
2026-09-21T18:36:00.688719835Z,20.683016,125.402203,Cloud to Ground,16419,0,10
2026-09-21T18:36:00.692667049Z,20.789825,125.371626,Cloud to Cloud,17579,6617,7
2026-09-21T18:36:02.707196517Z,9.175318,130.632631,Cloud to Ground,-35711,0,22
2026-09-21T18:36:02.682191766Z,9.182187,130.692661,Cloud to Cloud,-31687,3043,23
2026-09-21T18:36:02.600036164Z,9.232699,130.643581,Cloud to Ground,22547,0,23
2026-09-21T18:36:02.620353159Z,9.241006,130.61229,Cloud to Ground,31639,0,7
2026-09-21T18:36:02.626679689Z,9.18031,130.711139,Cloud to Ground,69687,0,23
2026-09-21T18:36:02.569935000Z,9.135,130.7079,Cloud to Ground,131204,0,7
2026-09-21T18:36:02.621285000Z,9.1925,130.8088,Cloud to Ground,9986,0,7
2026-09-21T18:36:03.648416627Z,9.309266,131.951463,Cloud to Cloud,10016,7593,6
2026-09-21T18:36:07.308221384Z,8.260822,127.666179,Cloud to Ground,-22812,0,18
2026-09-21T18:36:07.194357650Z,8.259785,127.656811,Cloud to Ground,-15460,0,14
2026-09-21T18:36:07.260098203Z,8.272846,127.73013,Cloud to Ground,25140,0,17
2026-09-21T18:36:07.162196000Z,8.2597,127.5969,Cloud to Ground,39615,0,7
2026-09-21T18:36:10.626467594Z,7.558503,116.232412,Cloud to Ground,-18991,0,13
2026-09-21T18:36:10.447373922Z,7.57339,116.149482,Cloud to Ground,358073,0,18
2026-09-21T18:36:10.683753764Z,7.485074,116.10162,Cloud to Ground,-18071,0,7
2026-09-21T18:36:10.473797631Z,7.436333,116.165132,Cloud to Cloud,-14394,5890,7
2026-09-21T18:36:10.541344000Z,7.4242,116.1149,Cloud to Ground,612,0,7
2026-09-21T18:36:10.682005145Z,7.43187,116.03681,Cloud to Ground,21299,0,8
2026-09-21T18:36:10.116755400Z,3.682958,116.68943,Cloud to Ground,32393,0,18
2026-09-21T18:36:10.831496314Z,12.616008,125.647854,Cloud to Ground,-24522,0,12
2026-09-21T18:36:13.104662037Z,8.177948,128.557236,Cloud to Cloud,12716,17320,14
2026-09-21T18:36:13.137376515Z,8.224193,128.397196,Cloud to Cloud,12728,3891,12
2026-09-21T18:36:14.873305525Z,8.077606,129.251162,Cloud to Ground,18901,0,18
2026-09-21T18:36:19.068713020Z,8.179933,128.550451,Cloud to Ground,-25446,0,7
2026-09-21T18:36:19.381981000Z,8.0524,128.4367,Cloud to Ground,-3877,0,6
2026-09-21T18:36:22.757139089Z,6.20476,115.079784,Cloud to Ground,-17572,0,10
2026-09-21T18:36:23.373143031Z,6.025088,115.038589,Cloud to Ground,-24555,0,11
2026-09-21T18:36:23.091492868Z,6.029714,115.068461,Cloud to Cloud,21522,3136,7
2026-09-21T18:36:22.752818183Z,6.082941,115.09785,Cloud to Ground,25891,0,17
2026-09-21T18:36:22.751301683Z,6.08494,115.114168,Cloud to Ground,27641,0,15
2026-09-21T18:36:22.393688353Z,8.241027,128.062874,Cloud to Ground,-16364,0,27
2026-09-21T18:36:22.347120389Z,8.345104,128.06512,Cloud to Ground,-52528,0,13
2026-09-21T18:36:22.886776550Z,12.416012,121.94828,Cloud to Ground,49195,0,8
2026-09-21T18:36:23.697731544Z,19.981386,124.731475,Cloud to Ground,-17994,0,7
2026-09-21T18:36:23.630388376Z,19.979915,124.708007,Cloud to Ground,-14132,0,7
2026-09-21T18:36:23.923084801Z,19.984222,124.734635,Cloud to Ground,-8967,0,6
2026-09-21T18:36:24.606305499Z,6.210783,118.906018,Cloud to Cloud,-15218,18213,20
2026-09-21T18:36:24.605621814Z,6.190711,118.97502,Cloud to Ground,18095,0,8
2026-09-21T18:36:27.937376622Z,8.176892,128.413553,Cloud to Ground,-42521,0,17
2026-09-21T18:36:27.307670233Z,8.178523,128.489421,Cloud to Ground,-42034,0,26
2026-09-21T18:36:28.104319572Z,8.205834,128.431543,Cloud to Ground,-36330,0,18
2026-09-21T18:36:27.234039057Z,8.188947,128.454478,Cloud to Ground,-20785,0,27
2026-09-21T18:36:27.412469444Z,8.199235,128.447876,Cloud to Ground,-19385,0,17
2026-09-21T18:36:27.576884099Z,8.178867,128.478391,Cloud to Ground,-17703,0,10
2026-09-21T18:36:27.359932000Z,8.1827,128.4224,Cloud to Ground,10022,0,5
2026-09-21T18:36:28.241771000Z,8.1921,128.5028,Cloud to Ground,13137,0,6
2026-09-21T18:36:27.202178970Z,8.248266,128.214693,Cloud to Ground,-36398,0,13
2026-09-21T18:36:27.450558892Z,9.305986,131.931902,Cloud to Ground,-49838,0,16
2026-09-21T18:36:27.652372879Z,9.317372,131.809345,Cloud to Ground,-39144,0,25
2026-09-21T18:36:27.544630243Z,9.31442,131.852014,Cloud to Ground,-38470,0,16
2026-09-21T18:36:27.704801934Z,9.335337,131.791212,Cloud to Ground,-35313,0,20
2026-09-21T18:36:27.803048562Z,9.303776,131.85012,Cloud to Ground,-23106,0,16
2026-09-21T18:36:27.609612624Z,9.317572,131.904525,Cloud to Ground,-22122,0,27
2026-09-21T18:36:27.504830558Z,9.311152,131.836133,Cloud to Ground,-20894,0,33
2026-09-21T18:36:27.464107000Z,9.314,131.8646,Cloud to Ground,-17631,0,11
2026-09-21T18:36:27.759906892Z,9.322299,131.946868,Cloud to Ground,34528,0,15
2026-09-21T18:36:29.335996653Z,10.547309,121.178845,Cloud to Cloud,-26748,6918,7
2026-09-21T18:36:29.120986000Z,10.4528,121.0421,Cloud to Ground,-28782,0,5
2026-09-21T18:36:31.650904071Z,8.236078,127.427938,Cloud to Ground,-18518,0,11
2026-09-21T18:36:31.898827837Z,20.811263,125.351645,Cloud to Cloud,-7137,17561,7
2026-09-21T18:36:31.778285306Z,20.788315,125.323652,Cloud to Ground,21750,0,7
2026-09-21T18:36:31.818514082Z,20.698459,125.535004,Cloud to Cloud,-3234,17080,6
2026-09-21T18:36:31.784692750Z,20.647102,125.507052,Cloud to Cloud,3587,11625,6
2026-09-21T18:36:32.158015000Z,8.2277,127.6492,Cloud to Ground,354,0,7
2026-09-21T18:36:33.986651728Z,7.903972,127.414613,Cloud to Ground,-8363,0,10
2026-09-21T18:36:35.661424264Z,8.097615,127.987869,Cloud to Ground,-24845,0,23
2026-09-21T18:36:35.111581801Z,5.938719,114.43549,Cloud to Cloud,-33469,10480,24
2026-09-21T18:36:40.922915000Z,7.9908,127.2881,Cloud to Ground,42627,0,11
2026-09-21T18:36:41.147311822Z,7.939064,127.192299,Cloud to Ground,-20842,0,22
2026-09-21T18:36:41.230713864Z,7.934504,127.161225,Cloud to Ground,-17563,0,16
2026-09-21T18:36:41.005996000Z,7.9353,127.1689,Cloud to Ground,17244,0,5
2026-09-21T18:36:41.612139302Z,9.132172,131.582086,Cloud to Ground,-23343,0,17
2026-09-21T18:36:41.631372404Z,9.216632,131.659657,Cloud to Ground,-25979,0,28
2026-09-21T18:36:42.801027320Z,8.150074,128.44245,Cloud to Ground,-17731,0,12
2026-09-21T18:36:42.491706659Z,8.195713,128.576864,Cloud to Ground,-15882,0,9
2026-09-21T18:36:42.466665841Z,8.156457,128.513772,Cloud to Cloud,-15422,19869,13
2026-09-21T18:36:42.736724811Z,8.164298,128.537078,Cloud to Ground,-12165,0,13
2026-09-21T18:36:42.299009786Z,16.234142,111.8662,Cloud to Cloud,-14289,3064,8
2026-09-21T18:36:43.850978000Z,8.2248,127.7944,Cloud to Ground,19816,0,5
2026-09-21T18:36:46.209967391Z,1.756001,110.693512,Cloud to Ground,18781,0,10
2026-09-21T18:36:46.202020149Z,1.744479,110.688664,Cloud to Ground,48442,0,13
2026-09-21T18:36:46.523956799Z,1.771932,110.540019,Cloud to Cloud,20103,5316,11
2026-09-21T18:36:46.205790884Z,1.708808,110.522216,Cloud to Ground,24384,0,9
2026-09-21T18:36:48.226613349Z,19.972193,125.103665,Cloud to Cloud,8082,15444,7
2026-09-21T18:36:48.227557948Z,19.951873,124.925734,Cloud to Cloud,37021,3020,12
2026-09-21T18:36:48.216888314Z,14.68175,111.205371,Cloud to Cloud,-18727,15688,9
2026-09-21T18:36:50.877771435Z,8.154727,128.591317,Cloud to Ground,17857,0,11
2026-09-21T18:36:51.825147322Z,8.064927,129.164159,Cloud to Ground,-22996,0,17
2026-09-21T18:36:51.765144985Z,8.053806,129.11485,Cloud to Ground,-19902,0,28
2026-09-21T18:36:51.697191505Z,8.079644,129.213634,Cloud to Ground,45186,0,21
2026-09-21T18:36:51.634285655Z,8.07829,129.2453,Cloud to Ground,48208,0,18
2026-09-21T18:36:51.421450096Z,16.232208,111.878703,Cloud to Cloud,-12374,3009,7
2026-09-21T18:36:52.891760367Z,20.653699,125.545939,Cloud to Ground,14775,0,12
2026-09-21T18:36:52.828400202Z,20.546923,125.419139,Cloud to Ground,-45932,0,13
2026-09-21T18:36:52.826595646Z,20.574044,125.348872,Cloud to Cloud,11976,3393,9
2026-09-21T18:36:54.671114192Z,8.598956,127.971152,Cloud to Ground,10543,0,6
2026-09-21T18:36:54.516563000Z,8.2924,127.9234,Cloud to Ground,-14696,0,5
2026-09-21T18:36:54.050241453Z,8.277634,128.005425,Cloud to Ground,14988,0,13
2026-09-21T18:36:54.051235778Z,8.276991,127.986173,Cloud to Ground,21004,0,14
2026-09-21T18:36:55.051893345Z,8.235437,128.14241,Cloud to Cloud,9814,16184,13
2026-09-21T18:36:57.429915668Z,8.095742,128.044371,Cloud to Ground,-24219,0,16
2026-09-21T18:36:57.384428000Z,8.1154,128.0631,Cloud to Ground,20165,0,6
2026-09-21T18:36:58.544385413Z,8.189816,128.506011,Cloud to Cloud,11881,3172,7
2026-09-21T18:37:02.076875431Z,3.936859,116.748969,Cloud to Ground,-88737,0,27
2026-09-21T18:37:02.075750589Z,3.943715,116.709828,Cloud to Ground,36629,0,13
2026-09-21T18:37:02.082555900Z,3.504584,116.95441,Cloud to Cloud,-15513,5424,19
2026-09-21T18:37:02.637965161Z,9.45373,130.303488,Cloud to Ground,-47021,0,8
2026-09-21T18:37:02.202360249Z,9.17734,130.658914,Cloud to Ground,-39377,0,13
2026-09-21T18:37:02.251279652Z,9.143181,130.653616,Cloud to Ground,-31559,0,24
2026-09-21T18:37:02.372223812Z,9.130594,130.646797,Cloud to Ground,-30280,0,30
2026-09-21T18:37:02.525288000Z,9.1786,130.7739,Cloud to Ground,20432,0,5
2026-09-21T18:37:02.134605446Z,9.21386,130.717792,Cloud to Ground,66778,0,13
2026-09-21T18:37:02.107710598Z,9.14158,130.719371,Cloud to Ground,109949,0,14
2026-09-21T18:37:07.665114004Z,19.959459,124.74397,Cloud to Ground,-56515,0,8
2026-09-21T18:37:07.401781635Z,19.979398,124.747588,Cloud to Ground,-41960,0,12
2026-09-21T18:37:07.710173258Z,19.988056,124.731705,Cloud to Ground,-29471,0,7
