timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T15:24:32.735084812Z,8.966526,121.173903,Cloud to Ground,-17756,0,8
2026-09-18T15:24:32.649677796Z,8.877444,121.204034,Cloud to Ground,-27943,0,12
2026-09-18T15:24:46.528202755Z,5.110733,110.705234,Cloud to Cloud,-18165,14941,10
2026-09-18T15:24:49.775624307Z,3.732922,117.266422,Cloud to Ground,10859,0,10
2026-09-18T15:24:56.681694793Z,9.254888,121.775533,Cloud to Cloud,-31429,5854,8
2026-09-18T15:24:57.255621262Z,3.720434,116.996578,Cloud to Ground,-37708,0,26
2026-09-18T15:24:58.274776133Z,3.700375,117.016282,Cloud to Ground,27427,0,13
2026-09-18T15:24:57.394861205Z,3.707181,117.02562,Cloud to Ground,27898,0,11
2026-09-18T15:24:57.460927576Z,3.710389,117.047496,Cloud to Ground,36536,0,25
2026-09-18T15:24:57.736186874Z,3.709607,117.055207,Cloud to Ground,50781,0,24
2026-09-18T15:24:57.646704790Z,3.709224,117.053279,Cloud to Ground,71068,0,12
2026-09-18T15:24:58.466264779Z,3.272319,117.058647,Cloud to Ground,-38282,0,28
2026-09-18T15:24:58.392198192Z,3.306531,117.0728,Cloud to Ground,-29204,0,27
2026-09-18T15:24:58.297157800Z,3.258999,117.087671,Cloud to Ground,35219,0,13
2026-09-18T15:24:58.232892811Z,3.250876,117.107935,Cloud to Ground,61579,0,23
2026-09-18T15:24:58.175560912Z,3.255394,117.112013,Cloud to Ground,132081,0,25
2026-09-18T15:25:00.357596665Z,8.097046,120.46702,Cloud to Ground,-32795,0,9
2026-09-18T15:25:10.530056356Z,3.757769,117.298425,Cloud to Ground,-17265,0,10
2026-09-18T15:25:10.511061772Z,3.737627,117.313371,Cloud to Ground,-11706,0,9
2026-09-18T15:25:10.673590955Z,3.754832,117.304321,Cloud to Ground,11791,0,8
2026-09-18T15:25:11.161283455Z,3.75278,117.343848,Cloud to Ground,15150,0,11
2026-09-18T15:25:11.053698708Z,3.753836,117.34348,Cloud to Ground,16175,0,10
2026-09-18T15:25:10.546608668Z,3.750532,117.251808,Cloud to Ground,18811,0,7
2026-09-18T15:25:10.904991586Z,3.750771,117.346892,Cloud to Ground,19376,0,13
2026-09-18T15:25:10.807589279Z,3.728268,117.277539,Cloud to Ground,21555,0,12
2026-09-18T15:25:10.640549765Z,3.754048,117.329349,Cloud to Ground,22249,0,9
2026-09-18T15:25:11.551617448Z,3.733221,117.365008,Cloud to Ground,28860,0,17
2026-09-18T15:25:10.987301405Z,3.74621,117.311098,Cloud to Ground,31051,0,15
2026-09-18T15:25:11.670533765Z,3.751113,117.022597,Cloud to Ground,19167,0,7
2026-09-18T15:25:12.890421139Z,3.871401,117.152219,Cloud to Ground,26903,0,24
2026-09-18T15:25:17.751479433Z,14.445952,116.142156,Cloud to Ground,-12724,0,9
2026-09-18T15:25:17.727139442Z,14.43857,116.041904,Cloud to Ground,-7909,0,6
2026-09-18T15:25:17.807121473Z,14.45669,116.106382,Cloud to Ground,-6875,0,7
2026-09-18T15:25:19.177983549Z,15.626732,119.242038,Cloud to Ground,-48791,0,10
2026-09-18T15:25:19.465244861Z,15.678377,119.323154,Cloud to Ground,-23873,0,9
2026-09-18T15:25:19.458213088Z,15.677329,119.341786,Cloud to Cloud,-13867,14471,8
2026-09-18T15:25:19.497809823Z,15.63984,119.289562,Cloud to Ground,51679,0,16
2026-09-18T15:25:22.258269445Z,3.842568,117.238506,Cloud to Ground,23348,0,13
2026-09-18T15:25:22.476107527Z,3.835715,117.212606,Cloud to Ground,37928,0,13
2026-09-18T15:25:22.382899611Z,3.827968,117.203088,Cloud to Ground,39457,0,9
2026-09-18T15:25:22.749626702Z,9.192506,110.113786,Cloud to Ground,-19404,0,9
2026-09-18T15:25:25.734698929Z,16.103825,119.418109,Cloud to Ground,-119250,0,12
2026-09-18T15:25:25.858488563Z,16.112175,119.51172,Cloud to Cloud,-50114,3020,7
2026-09-18T15:25:25.907712359Z,16.135812,119.512322,Cloud to Ground,-13293,0,6
2026-09-18T15:25:25.832799000Z,16.1087,119.3215,Cloud to Ground,-16247,0,9
2026-09-18T15:25:25.909081000Z,16.21,119.3745,Cloud to Ground,32120,0,6
2026-09-18T15:25:26.587881353Z,3.292232,117.285612,Cloud to Cloud,-11719,10676,18
2026-09-18T15:25:27.549464604Z,3.699836,117.198246,Cloud to Ground,21865,0,13
2026-09-18T15:25:33.858435089Z,3.764344,117.296302,Cloud to Ground,17844,0,10
2026-09-18T15:25:40.874053247Z,3.98345,117.303252,Cloud to Ground,-15134,0,24
2026-09-18T15:25:41.536842999Z,3.805758,117.347179,Cloud to Ground,14910,0,11
2026-09-18T15:25:41.461008158Z,3.796047,117.322371,Cloud to Ground,17190,0,7
2026-09-18T15:25:41.427716234Z,3.805313,117.336323,Cloud to Ground,26032,0,11
2026-09-18T15:25:40.976200584Z,3.810847,117.37683,Cloud to Ground,38226,0,9
2026-09-18T15:25:51.567697456Z,3.840665,117.152854,Cloud to Ground,-22576,0,26
2026-09-18T15:25:51.957863014Z,3.819181,117.182786,Cloud to Ground,20423,0,11
2026-09-18T15:25:51.468155255Z,3.821257,117.187718,Cloud to Ground,45681,0,19
2026-09-18T15:25:54.664889000Z,9.091,121.519,Cloud to Ground,-28167,0,10
2026-09-18T15:25:57.194452974Z,3.760609,117.342496,Cloud to Ground,-12210,0,9
2026-09-18T15:26:04.812292260Z,3.755185,117.237496,Cloud to Ground,18869,0,10
2026-09-18T15:26:05.013317270Z,3.793273,117.323319,Cloud to Ground,13835,0,11
2026-09-18T15:26:04.710014112Z,3.798984,117.357875,Cloud to Ground,24371,0,12
2026-09-18T15:26:10.452714198Z,3.531941,117.414984,Cloud to Ground,-14607,0,27
2026-09-18T15:26:16.901176117Z,3.838041,117.223395,Cloud to Ground,-13235,0,10
2026-09-18T15:26:16.874281800Z,3.894821,117.190987,Cloud to Ground,30746,0,12
2026-09-18T15:26:20.177274654Z,3.843222,117.288544,Cloud to Ground,-48429,0,27
2026-09-18T15:26:20.707682661Z,3.786133,117.320148,Cloud to Ground,13230,0,8
2026-09-18T15:26:20.284335263Z,3.779458,117.278516,Cloud to Ground,13619,0,9
2026-09-18T15:26:20.334644582Z,3.794329,117.350787,Cloud to Ground,14799,0,17
2026-09-18T15:26:20.660571307Z,3.7946,117.342318,Cloud to Ground,15712,0,10
2026-09-18T15:26:20.867074962Z,3.783348,117.300769,Cloud to Ground,15918,0,13
2026-09-18T15:26:20.247548684Z,3.785881,117.301454,Cloud to Ground,15933,0,7
2026-09-18T15:26:20.622978613Z,3.779203,117.281991,Cloud to Ground,22364,0,8
2026-09-18T15:26:20.535615660Z,3.777452,117.277572,Cloud to Ground,26202,0,9
2026-09-18T15:26:24.922330011Z,3.373527,117.173908,Cloud to Ground,-9285,0,9
2026-09-18T15:26:25.524460950Z,15.705007,119.349175,Cloud to Cloud,-16026,14885,10
2026-09-18T15:26:25.537711489Z,15.633147,119.259152,Cloud to Ground,-13688,0,6
2026-09-18T15:26:25.373477000Z,15.6217,119.2209,Cloud to Ground,-13036,0,5
2026-09-18T15:26:29.250712429Z,3.813876,117.267921,Cloud to Ground,36811,0,26
2026-09-18T15:26:30.786881259Z,3.770872,117.27778,Cloud to Ground,-16374,0,9
2026-09-18T15:26:31.015156004Z,3.764361,117.276172,Cloud to Ground,9522,0,11
2026-09-18T15:26:31.620524440Z,3.753396,117.204619,Cloud to Ground,11630,0,7
2026-09-18T15:26:31.245649776Z,3.766021,117.262203,Cloud to Ground,13001,0,13
2026-09-18T15:26:31.092961523Z,3.756739,117.209777,Cloud to Ground,13082,0,7
2026-09-18T15:26:31.511541656Z,3.739986,117.271217,Cloud to Ground,18996,0,9
2026-09-18T15:26:31.441605474Z,3.769319,117.273605,Cloud to Ground,43708,0,20
2026-09-18T15:26:30.798908474Z,3.765139,117.268015,Cloud to Ground,48733,0,21
2026-09-18T15:26:30.920784164Z,3.767736,117.278084,Cloud to Ground,51423,0,31
2026-09-18T15:26:36.389673852Z,3.824622,117.172594,Cloud to Ground,21025,0,9
2026-09-18T15:26:36.492577533Z,3.836831,117.237141,Cloud to Ground,31333,0,13
2026-09-18T15:26:36.274853011Z,3.844886,117.240984,Cloud to Ground,37990,0,12
2026-09-18T15:26:36.338583167Z,3.84007,117.208515,Cloud to Ground,38092,0,13
2026-09-18T15:26:38.427592488Z,3.816655,117.185669,Cloud to Ground,-15241,0,10
2026-09-18T15:26:39.016548400Z,3.640964,117.233676,Cloud to Ground,16104,0,8
2026-09-18T15:26:40.058844025Z,3.826645,117.306584,Cloud to Cloud,14994,3115,17
2026-09-18T15:26:40.420606865Z,3.774044,117.309666,Cloud to Ground,63404,0,18
2026-09-18T15:26:46.545326662Z,3.788258,117.289884,Cloud to Cloud,-16254,9076,10
2026-09-18T15:26:46.647171709Z,3.784161,117.307797,Cloud to Ground,18936,0,8
2026-09-18T15:26:47.508581753Z,16.032006,119.464441,Cloud to Cloud,8057,16997,8
2026-09-18T15:26:47.454632000Z,16.0926,119.3511,Cloud to Ground,-46363,0,8
2026-09-18T15:26:47.510693517Z,16.044199,119.366046,Cloud to Ground,-27672,0,10
2026-09-18T15:26:47.948633143Z,16.044777,119.366308,Cloud to Ground,-8078,0,6
2026-09-18T15:26:55.902839943Z,3.795215,117.271245,Cloud to Ground,-15807,0,8
2026-09-18T15:26:56.509633195Z,3.778666,117.305939,Cloud to Ground,8502,0,9
2026-09-18T15:26:56.538554946Z,3.775535,117.301984,Cloud to Ground,13246,0,9
2026-09-18T15:26:56.655322692Z,3.809793,117.375829,Cloud to Ground,17048,0,10
2026-09-18T15:26:56.726234604Z,3.800652,117.345164,Cloud to Ground,24610,0,14
2026-09-18T15:26:59.571761592Z,9.514068,110.857099,Cloud to Ground,35965,0,14
2026-09-18T15:26:59.571047337Z,9.583291,111.000926,Cloud to Ground,-28398,0,8
2026-09-18T15:26:59.570072738Z,9.55438,110.954266,Cloud to Ground,32028,0,7
2026-09-18T15:27:03.926336181Z,3.781998,117.04531,Cloud to Ground,55924,0,25
2026-09-18T15:27:03.270309135Z,3.834489,117.136959,Cloud to Cloud,-22375,7133,10
2026-09-18T15:27:03.250250727Z,3.826025,117.18039,Cloud to Ground,20901,0,12
2026-09-18T15:27:06.059688951Z,3.834872,117.287927,Cloud to Ground,-36286,0,22
2026-09-18T15:27:05.961961617Z,3.785153,117.326729,Cloud to Ground,14942,0,8
2026-09-18T15:27:05.791676691Z,3.799941,117.320851,Cloud to Ground,27301,0,13
2026-09-18T15:27:05.520402857Z,3.796153,117.321989,Cloud to Ground,35149,0,14
2026-09-18T15:27:05.608050750Z,3.79856,117.316915,Cloud to Ground,36664,0,14
2026-09-18T15:27:08.244243397Z,15.622541,119.249501,Cloud to Ground,-31621,0,9
2026-09-18T15:27:08.142634662Z,15.620927,119.24499,Cloud to Ground,-27564,0,14
2026-09-18T15:27:08.905264871Z,15.621671,119.235425,Cloud to Ground,-14244,0,10
2026-09-18T15:27:08.302472000Z,15.586,119.0921,Cloud to Ground,-27587,0,7
2026-09-18T15:27:16.976602471Z,3.598045,117.206982,Cloud to Ground,11897,0,7
2026-09-18T15:27:16.907070128Z,3.631298,117.194177,Cloud to Ground,33518,0,20
2026-09-18T15:27:17.931168201Z,3.765933,117.2324,Cloud to Ground,-16092,0,9
2026-09-18T15:27:17.929251418Z,3.606295,117.24905,Cloud to Ground,15579,0,11
2026-09-18T15:27:17.702840802Z,3.607057,117.25077,Cloud to Ground,22645,0,12
2026-09-18T15:27:19.832802499Z,3.799709,117.331993,Cloud to Ground,25169,0,12
2026-09-18T15:27:25.483319977Z,3.295214,117.196709,Cloud to Ground,-16866,0,21
2026-09-18T15:27:42.542880466Z,3.313484,117.194545,Cloud to Ground,-17168,0,11
2026-09-18T15:27:43.545462256Z,3.775989,117.212144,Cloud to Cloud,13229,3267,9
2026-09-18T15:27:47.997931657Z,15.675008,119.304528,Cloud to Ground,-13092,0,7
2026-09-18T15:27:47.904737091Z,15.636668,119.192437,Cloud to Ground,-19589,0,10
2026-09-18T15:27:48.054585042Z,7.204441,121.082816,Cloud to Ground,-113844,0,22
2026-09-18T15:27:48.070459449Z,7.242471,121.152342,Cloud to Ground,-29996,0,7
2026-09-18T15:27:50.214848506Z,3.281104,117.089707,Cloud to Ground,26753,0,23
2026-09-18T15:27:50.533637832Z,16.143855,119.471671,Cloud to Ground,-37753,0,6
2026-09-18T15:27:50.464971669Z,16.130906,119.469118,Cloud to Ground,-27414,0,9
2026-09-18T15:27:50.411833000Z,16.1111,119.2051,Cloud to Ground,-52877,0,5
2026-09-18T15:27:52.813686598Z,8.823781,114.820473,Cloud to Cloud,12898,17970,9
2026-09-18T15:27:52.870353000Z,8.8416,114.844,Cloud to Ground,25335,0,13
2026-09-18T15:27:54.780275174Z,3.776962,117.334961,Cloud to Ground,15523,0,9
2026-09-18T15:27:54.464734923Z,3.776586,117.339609,Cloud to Ground,16365,0,11
2026-09-18T15:27:54.013831602Z,3.785002,117.357363,Cloud to Ground,17093,0,17
2026-09-18T15:27:53.922094817Z,3.794648,117.324925,Cloud to Ground,18507,0,10
2026-09-18T15:27:54.604186762Z,3.772513,117.29333,Cloud to Ground,21904,0,11
2026-09-18T15:27:54.876468787Z,3.776179,117.336247,Cloud to Ground,24156,0,17
2026-09-18T15:27:54.278149691Z,3.76954,117.302287,Cloud to Ground,36869,0,13
2026-09-18T15:27:54.290318918Z,3.994118,117.166584,Cloud to Ground,-56842,0,30
2026-09-18T15:27:54.061482136Z,3.908511,117.191197,Cloud to Ground,-25764,0,23
2026-09-18T15:27:54.618874449Z,3.795869,117.144856,Cloud to Ground,-16259,0,11
2026-09-18T15:27:54.694194917Z,3.801985,117.164615,Cloud to Ground,-13600,0,11
2026-09-18T15:27:53.892203583Z,3.840665,117.206573,Cloud to Ground,-9452,0,8
2026-09-18T15:27:54.481026982Z,3.841548,117.160683,Cloud to Ground,18558,0,8
2026-09-18T15:27:53.975992457Z,3.849517,117.209651,Cloud to Ground,27216,0,13
2026-09-18T15:27:54.616063644Z,3.831744,117.156147,Cloud to Ground,37490,0,11
2026-09-18T15:27:53.924009657Z,3.843038,117.216643,Cloud to Ground,51269,0,12
2026-09-18T15:27:56.859675454Z,3.578162,117.300485,Cloud to Ground,-12381,0,8
2026-09-18T15:27:56.886130910Z,3.588817,117.217414,Cloud to Ground,21594,0,14
2026-09-18T15:27:57.341977539Z,3.564566,117.156842,Cloud to Ground,26648,0,12
2026-09-18T15:28:03.892766702Z,14.433614,116.061112,Cloud to Ground,-6218,0,6
2026-09-18T15:28:04.021399884Z,14.446686,116.029832,Cloud to Cloud,18184,9469,12
2026-09-18T15:28:03.869822491Z,14.474683,116.121883,Cloud to Ground,176483,0,17
2026-09-18T15:28:15.966413570Z,3.832203,117.235491,Cloud to Ground,-12168,0,9
2026-09-18T15:28:15.497089131Z,3.785315,117.317318,Cloud to Ground,11486,0,12
2026-09-18T15:28:15.690508118Z,3.772192,117.259755,Cloud to Ground,13177,0,10
2026-09-18T15:28:15.658147664Z,3.778828,117.301179,Cloud to Ground,18334,0,12
2026-09-18T15:28:15.955671341Z,3.842239,117.198694,Cloud to Ground,19304,0,9
2026-09-18T15:28:16.016063339Z,3.763249,117.235681,Cloud to Ground,20887,0,8
2026-09-18T15:28:15.387981353Z,3.757435,117.314265,Cloud to Ground,23492,0,20
2026-09-18T15:28:15.322399928Z,3.767379,117.253485,Cloud to Ground,26765,0,14
2026-09-18T15:28:15.494624342Z,3.780414,117.304206,Cloud to Ground,28202,0,12
2026-09-18T15:28:15.604577165Z,3.773445,117.268903,Cloud to Ground,38620,0,16
2026-09-18T15:28:16.691238207Z,3.769708,117.328148,Cloud to Ground,-12612,0,14
2026-09-18T15:28:16.471036872Z,3.958514,117.287795,Cloud to Cloud,-12254,6257,22
2026-09-18T15:28:29.731541828Z,3.827259,117.194635,Cloud to Ground,-20143,0,28
2026-09-18T15:28:29.646047310Z,3.782192,117.235346,Cloud to Ground,-15809,0,11
2026-09-18T15:28:28.847918395Z,3.858545,117.170431,Cloud to Ground,11899,0,7
2026-09-18T15:28:29.897454869Z,3.799638,117.185277,Cloud to Ground,20631,0,9
2026-09-18T15:28:29.478326562Z,3.803929,117.241627,Cloud to Ground,21493,0,15
2026-09-18T15:28:29.639014780Z,3.80877,117.24005,Cloud to Ground,22204,0,10
2026-09-18T15:28:28.877445844Z,3.86708,117.237902,Cloud to Ground,24783,0,21
2026-09-18T15:28:29.336004412Z,3.813091,117.244103,Cloud to Ground,29628,0,11
2026-09-18T15:28:28.808845470Z,3.849851,117.17105,Cloud to Ground,31510,0,8
2026-09-18T15:28:28.757096776Z,3.854223,117.188802,Cloud to Ground,35960,0,13
2026-09-18T15:28:28.971475274Z,3.85616,117.240703,Cloud to Ground,45601,0,19
2026-09-18T15:28:30.411357000Z,3.9198,117.2449,Cloud to Ground,-12687,0,5
2026-09-18T15:28:30.790470345Z,3.848114,117.296626,Cloud to Ground,-12122,0,18
2026-09-18T15:28:30.467971740Z,3.782379,117.352813,Cloud to Ground,24869,0,15
2026-09-18T15:28:30.804858893Z,15.634407,119.221293,Cloud to Ground,-30877,0,11
2026-09-18T15:28:30.913725004Z,15.653388,119.23584,Cloud to Ground,-8378,0,6
2026-09-18T15:28:31.339955000Z,15.7027,119.3571,Cloud to Ground,39538,0,5
2026-09-18T15:28:33.944547139Z,3.752437,117.2737,Cloud to Ground,-14220,0,8
2026-09-18T15:28:33.791955972Z,3.783294,117.259098,Cloud to Cloud,15100,3571,11
2026-09-18T15:28:33.364886730Z,3.809917,117.312803,Cloud to Ground,21037,0,13
2026-09-18T15:28:38.905880000Z,8.9196,121.2439,Cloud to Ground,15096,0,7
2026-09-18T15:28:42.741944837Z,3.764498,117.229855,Cloud to Ground,-20128,0,7
2026-09-18T15:28:48.201614441Z,3.804115,117.323872,Cloud to Ground,-11667,0,8
2026-09-18T15:28:51.191830104Z,9.58375,110.99777,Cloud to Ground,-15236,0,7
2026-09-18T15:28:51.190235821Z,9.548058,110.955725,Cloud to Ground,18221,0,8
2026-09-18T15:28:55.008754783Z,3.768866,117.296866,Cloud to Ground,12538,0,12
2026-09-18T15:28:54.812077260Z,3.768123,117.29285,Cloud to Ground,15325,0,12
2026-09-18T15:28:54.918648192Z,3.767729,117.283524,Cloud to Ground,15776,0,10
2026-09-18T15:28:54.595327625Z,3.774586,117.321407,Cloud to Ground,16009,0,9
2026-09-18T15:28:55.158471012Z,3.764895,117.274615,Cloud to Ground,16270,0,10
2026-09-18T15:28:54.532613880Z,3.773959,117.264808,Cloud to Ground,16341,0,6
2026-09-18T15:28:55.332794798Z,3.776126,117.27758,Cloud to Ground,24001,0,10
2026-09-18T15:28:54.341591889Z,3.774038,117.325229,Cloud to Ground,26959,0,11
2026-09-18T15:28:54.489135923Z,3.778996,117.328884,Cloud to Ground,42742,0,14
2026-09-18T15:28:56.194960068Z,3.766709,117.283167,Cloud to Ground,11049,0,9
2026-09-18T15:29:09.765372713Z,3.837993,117.212888,Cloud to Ground,58541,0,21
2026-09-18T15:29:13.294943551Z,3.803863,117.424532,Cloud to Ground,-19026,0,12
2026-09-18T15:29:15.647932883Z,8.980363,121.396772,Cloud to Ground,-28697,0,8
2026-09-18T15:29:15.714587797Z,8.935155,121.406301,Cloud to Ground,-28037,0,10
2026-09-18T15:29:18.554717195Z,9.214282,110.14971,Cloud to Cloud,-14090,3883,10
2026-09-18T15:29:20.304214000Z,3.5592,117.3211,Cloud to Ground,18195,0,7
2026-09-18T15:29:23.835156736Z,3.761549,117.361796,Cloud to Ground,-15841,0,10
2026-09-18T15:29:23.854024835Z,3.78213,117.304733,Cloud to Ground,-15725,0,10
2026-09-18T15:29:23.541440001Z,3.797659,117.313644,Cloud to Ground,15838,0,11
2026-09-18T15:29:23.524051874Z,3.794372,117.29409,Cloud to Ground,18250,0,17
2026-09-18T15:29:24.087848676Z,3.798304,117.311999,Cloud to Cloud,20567,4307,11
2026-09-18T15:29:23.540661965Z,3.473879,117.127503,Cloud to Ground,-19012,0,8
2026-09-18T15:29:24.123232250Z,3.452182,117.097465,Cloud to Ground,18392,0,9
2026-09-18T15:29:23.692153632Z,3.482024,117.192606,Cloud to Ground,18425,0,12
2026-09-18T15:29:38.524828951Z,3.822315,117.134221,Cloud to Ground,-12858,0,10
2026-09-18T15:29:38.394653752Z,3.852584,117.181625,Cloud to Ground,13225,0,11
2026-09-18T15:29:38.029192763Z,3.841603,117.159799,Cloud to Ground,15334,0,12
2026-09-18T15:29:38.013590293Z,3.842706,117.204207,Cloud to Ground,32187,0,18
2026-09-18T15:29:38.839967535Z,3.71568,117.108795,Cloud to Ground,-10558,0,9
2026-09-18T15:29:44.898398388Z,8.816313,114.71738,Cloud to Ground,-9207,0,7
2026-09-18T15:29:45.057181316Z,8.820206,114.781703,Cloud to Ground,-6650,0,6
2026-09-18T15:30:26.251209876Z,3.797003,117.335264,Cloud to Ground,-18068,0,13
2026-09-18T15:30:28.996739721Z,3.832699,117.164949,Cloud to Ground,-38305,0,26
2026-09-18T15:30:29.089285833Z,3.846736,117.253492,Cloud to Ground,12924,0,11
2026-09-18T15:30:29.091155068Z,3.837182,117.1667,Cloud to Ground,13387,0,8
2026-09-18T15:30:28.921213284Z,3.845985,117.215336,Cloud to Ground,25108,0,18
2026-09-18T15:30:28.856790343Z,3.849302,117.211154,Cloud to Ground,73130,0,13
2026-09-18T15:30:34.606748982Z,3.778236,117.259256,Cloud to Ground,17444,0,13
2026-09-18T15:30:34.372093227Z,3.787264,117.282306,Cloud to Ground,17907,0,11
2026-09-18T15:30:34.451931640Z,3.772678,117.318875,Cloud to Ground,33315,0,11
2026-09-18T15:30:35.719764233Z,3.708323,117.221885,Cloud to Ground,22118,0,23
2026-09-18T15:30:36.378018977Z,3.618813,117.135476,Cloud to Ground,25390,0,11
2026-09-18T15:30:36.284131503Z,3.625165,117.139709,Cloud to Ground,32991,0,11
2026-09-18T15:30:36.188225134Z,3.609979,117.148378,Cloud to Ground,75373,0,23
2026-09-18T15:30:44.246194037Z,16.109254,119.559505,Cloud to Cloud,-7427,5492,6
2026-09-18T15:30:50.153834237Z,15.641208,119.221145,Cloud to Ground,-58053,0,7
2026-09-18T15:30:50.030794057Z,15.639154,119.20511,Cloud to Ground,-43198,0,13
2026-09-18T15:30:50.094450941Z,15.655423,119.325195,Cloud to Ground,-89633,0,7
2026-09-18T15:30:52.590231152Z,3.757111,117.306142,Cloud to Ground,-12405,0,9
2026-09-18T15:30:53.956287408Z,4.026329,117.186535,Cloud to Cloud,-14670,7024,8
2026-09-18T15:31:09.770765683Z,3.811718,117.338979,Cloud to Ground,9618,0,8
2026-09-18T15:31:11.607183799Z,5.030894,110.563324,Cloud to Ground,34975,0,14
2026-09-18T15:31:14.638700642Z,3.943219,117.352871,Cloud to Ground,-30770,0,26
2026-09-18T15:31:15.089073139Z,3.816796,117.333366,Cloud to Ground,14036,0,11
2026-09-18T15:31:15.031220694Z,3.813353,117.328246,Cloud to Ground,18504,0,11
2026-09-18T15:31:14.710527563Z,3.791075,117.318407,Cloud to Ground,19463,0,13
2026-09-18T15:31:15.531285232Z,3.803629,117.285643,Cloud to Ground,20133,0,11
2026-09-18T15:31:15.420463422Z,3.803568,117.27634,Cloud to Ground,20150,0,9
2026-09-18T15:31:15.652157492Z,3.81025,117.324116,Cloud to Ground,22237,0,13
2026-09-18T15:31:14.909149835Z,3.780415,117.268716,Cloud to Ground,22755,0,9
2026-09-18T15:31:15.744027609Z,3.860821,117.199928,Cloud to Ground,-19237,0,12
2026-09-18T15:31:19.193937627Z,3.733401,117.394544,Cloud to Ground,-17408,0,18
2026-09-18T15:31:24.963805599Z,3.35302,117.163393,Cloud to Ground,20282,0,10
2026-09-18T15:31:24.025828184Z,3.819175,117.12519,Cloud to Ground,-11945,0,9
2026-09-18T15:31:26.916426472Z,3.760399,117.250867,Cloud to Ground,-13319,0,6
2026-09-18T15:31:26.754723305Z,3.756291,117.308033,Cloud to Ground,12577,0,10
2026-09-18T15:31:26.645976656Z,3.765322,117.254635,Cloud to Ground,16289,0,10
2026-09-18T15:31:26.691824428Z,3.757565,117.31123,Cloud to Ground,18651,0,11
2026-09-18T15:31:26.917360078Z,3.746485,117.260009,Cloud to Ground,20513,0,9
2026-09-18T15:31:35.091575273Z,3.757907,117.237478,Cloud to Ground,16590,0,10
2026-09-18T15:31:42.692320102Z,3.793564,117.335259,Cloud to Ground,57808,0,9
2026-09-18T15:31:46.575252401Z,2.951798,116.746123,Cloud to Ground,44270,0,21
2026-09-18T15:31:50.389082041Z,3.283836,117.168609,Cloud to Cloud,-10798,3601,9
2026-09-18T15:31:50.167943161Z,3.341224,117.140694,Cloud to Ground,-10203,0,6
2026-09-18T15:31:50.759254892Z,9.293101,121.783781,Cloud to Cloud,-18475,19015,11
2026-09-18T15:31:52.971637820Z,3.87453,116.866932,Cloud to Ground,23583,0,22
2026-09-18T15:31:52.454114342Z,14.454726,116.107526,Cloud to Ground,-40411,0,14
2026-09-18T15:31:52.443694801Z,14.445211,116.046848,Cloud to Ground,-21225,0,10
2026-09-18T15:31:55.673113628Z,3.790436,117.264108,Cloud to Ground,-17494,0,15
2026-09-18T15:31:55.072441216Z,3.791229,117.304659,Cloud to Ground,18441,0,9
2026-09-18T15:31:54.977075680Z,3.785374,117.330283,Cloud to Ground,18635,0,13
2026-09-18T15:31:55.024596220Z,3.781896,117.366579,Cloud to Ground,20727,0,22
2026-09-18T15:31:57.382347023Z,3.663143,117.307482,Cloud to Ground,15172,0,7
2026-09-18T15:32:00.146036205Z,8.970279,121.224018,Cloud to Ground,-26475,0,9
2026-09-18T15:32:01.129774460Z,3.820093,117.09829,Cloud to Ground,-12787,0,8
2026-09-18T15:32:08.680223720Z,9.067516,121.639107,Cloud to Ground,-109289,0,12
2026-09-18T15:32:15.885347272Z,3.765033,117.409077,Cloud to Ground,-18192,0,12
2026-09-18T15:32:15.795272478Z,3.860117,117.29621,Cloud to Ground,18647,0,15
2026-09-18T15:32:15.773702975Z,3.825858,117.291755,Cloud to Ground,30959,0,24
2026-09-18T15:32:15.332565082Z,15.558304,119.270128,Cloud to Cloud,-28357,8012,11
2026-09-18T15:32:15.346537673Z,15.658062,119.215344,Cloud to Ground,-84809,0,11
2026-09-18T15:32:15.513307660Z,15.652024,119.206033,Cloud to Ground,-18490,0,10
2026-09-18T15:32:15.385412000Z,15.6762,119.1134,Cloud to Ground,-15478,0,6
2026-09-18T15:32:21.832840790Z,9.228903,110.15168,Cloud to Ground,34820,0,7
2026-09-18T15:32:29.980884622Z,3.73664,117.143155,Cloud to Ground,-13255,0,9
2026-09-18T15:32:31.531656318Z,3.859183,117.281219,Cloud to Ground,-20242,0,13
2026-09-18T15:32:31.369157591Z,3.791329,117.312917,Cloud to Ground,11718,0,10
2026-09-18T15:32:31.607554374Z,3.785436,117.246664,Cloud to Ground,13482,0,6
2026-09-18T15:32:31.001419802Z,3.786308,117.307855,Cloud to Ground,16525,0,10
2026-09-18T15:32:31.319563527Z,3.771954,117.250336,Cloud to Ground,21379,0,6
2026-09-18T15:32:30.944472216Z,3.774671,117.253475,Cloud to Ground,33507,0,8
2026-09-18T15:32:31.173101571Z,3.786624,117.249999,Cloud to Ground,46911,0,10
2026-09-18T15:32:31.050550000Z,3.9861,117.2095,Cloud to Ground,-11447,0,5
2026-09-18T15:32:32.544104425Z,3.789384,117.312241,Cloud to Ground,14329,0,8
2026-09-18T15:32:33.074787935Z,3.789209,117.315151,Cloud to Ground,23242,0,20
2026-09-18T15:32:34.921111796Z,3.906724,117.31167,Cloud to Ground,-15519,0,21
