timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T21:44:23.501009286Z,8.498039,110.158099,Cloud to Ground,-28116,0,10
2026-09-17T21:44:23.191840413Z,8.628735,110.079653,Cloud to Ground,-22278,0,6
2026-09-17T21:44:23.796879198Z,8.622093,110.164757,Cloud to Ground,-18101,0,11
2026-09-17T21:44:23.821208754Z,8.628707,110.082654,Cloud to Ground,-17599,0,6
2026-09-17T21:44:24.312086936Z,8.539849,110.196386,Cloud to Ground,-17110,0,9
2026-09-17T21:44:23.644046143Z,8.629506,110.082328,Cloud to Ground,-16570,0,6
2026-09-17T21:44:22.967802376Z,8.519364,110.071792,Cloud to Cloud,20795,14882,7
2026-09-17T21:44:24.100460741Z,8.526901,110.10705,Cloud to Ground,36700,0,8
2026-09-17T21:44:23.016729221Z,19.463973,114.644432,Cloud to Ground,14738,0,7
2026-09-17T21:44:27.996386148Z,6.739995,113.451493,Cloud to Ground,-10611,0,8
2026-09-17T21:44:27.802647036Z,8.541253,110.125224,Cloud to Ground,21020,0,7
2026-09-17T21:44:27.413453452Z,13.378028,115.691985,Cloud to Ground,-18764,0,9
2026-09-17T21:44:28.945423779Z,8.634743,110.062365,Cloud to Ground,14108,0,6
2026-09-17T21:44:28.376266000Z,7.2908,113.3272,Cloud to Ground,-16574,0,6
2026-09-17T21:44:29.247677951Z,8.494767,110.100008,Cloud to Cloud,12219,7736,9
2026-09-17T21:44:30.131325387Z,9.502616,112.213267,Cloud to Cloud,-16902,13559,14
2026-09-17T21:44:30.098766913Z,9.37085,112.20248,Cloud to Ground,-67364,0,12
2026-09-17T21:44:30.091644932Z,9.376087,112.220111,Cloud to Ground,-16443,0,15
2026-09-17T21:44:30.987278997Z,8.548877,110.182688,Cloud to Cloud,19842,4570,5
2026-09-17T21:44:35.821454321Z,7.571417,122.647077,Cloud to Cloud,-40386,11348,14
2026-09-17T21:44:35.895865771Z,7.572627,122.6505,Cloud to Ground,-26935,0,14
2026-09-17T21:44:36.292787159Z,7.491231,122.682574,Cloud to Ground,-20348,0,23
2026-09-17T21:44:35.918318295Z,7.532052,122.708876,Cloud to Ground,-15430,0,7
2026-09-17T21:44:35.957465664Z,8.503988,110.20136,Cloud to Ground,-71248,0,7
2026-09-17T21:44:35.896579184Z,8.498936,110.12662,Cloud to Ground,-63304,0,6
2026-09-17T21:44:36.012006293Z,8.489582,110.238622,Cloud to Ground,-38853,0,7
2026-09-17T21:44:36.109492363Z,8.6139,110.219364,Cloud to Ground,-40693,0,7
2026-09-17T21:44:37.676578175Z,15.73716,110.373776,Cloud to Cloud,-35979,4460,8
2026-09-17T21:44:38.144975801Z,8.617871,110.08147,Cloud to Ground,66788,0,6
2026-09-17T21:44:38.172127547Z,8.854913,127.185095,Cloud to Ground,-11940,0,8
2026-09-17T21:44:39.236839509Z,7.278468,113.337994,Cloud to Ground,21945,0,14
2026-09-17T21:44:39.272987846Z,7.331782,113.260353,Cloud to Ground,-25430,0,9
2026-09-17T21:44:40.537805184Z,10.192857,130.528872,Cloud to Cloud,-15480,3041,17
2026-09-17T21:44:41.714040257Z,8.595783,110.119067,Cloud to Ground,-33688,0,11
2026-09-17T21:44:42.768412292Z,7.048723,112.832291,Cloud to Ground,-11343,0,8
2026-09-17T21:44:42.742767401Z,6.962418,112.730616,Cloud to Ground,35116,0,13
2026-09-17T21:44:42.541700601Z,9.147103,128.417729,Cloud to Cloud,-23099,12826,10
2026-09-17T21:44:43.302878600Z,9.250095,128.243188,Cloud to Ground,-28126,0,18
2026-09-17T21:44:43.309984020Z,9.247831,128.120502,Cloud to Cloud,10051,15275,10
2026-09-17T21:44:43.304409653Z,9.198573,128.096404,Cloud to Ground,59524,0,7
2026-09-17T21:44:44.219754947Z,5.347348,113.63773,Cloud to Ground,19225,0,11
2026-09-17T21:44:44.383652529Z,10.126941,130.551378,Cloud to Ground,-17832,0,8
2026-09-17T21:44:45.202234833Z,8.507996,110.197433,Cloud to Ground,23284,0,12
2026-09-17T21:44:45.719894968Z,7.306167,113.275904,Cloud to Ground,48300,0,14
2026-09-17T21:44:47.652241513Z,7.308847,112.358991,Cloud to Ground,-22384,0,14
2026-09-17T21:44:48.548307276Z,10.007037,112.160046,Cloud to Ground,-39571,0,8
2026-09-17T21:44:48.644527000Z,9.8913,112.1847,Cloud to Ground,25884,0,5
2026-09-17T21:44:49.455486273Z,9.084045,112.738652,Cloud to Ground,-10477,0,8
2026-09-17T21:44:49.307594227Z,8.888008,112.592362,Cloud to Ground,24521,0,10
2026-09-17T21:44:49.407210910Z,8.991019,112.656735,Cloud to Ground,17415,0,10
2026-09-17T21:44:49.350175860Z,11.088945,111.288335,Cloud to Ground,29671,0,10
2026-09-17T21:44:49.340733691Z,11.086849,111.290694,Cloud to Ground,33594,0,10
2026-09-17T21:44:49.410492552Z,11.105189,111.439022,Cloud to Ground,-38262,0,10
2026-09-17T21:44:49.439849033Z,11.131009,111.450746,Cloud to Ground,-18112,0,9
2026-09-17T21:44:50.480544943Z,8.822474,112.128873,Cloud to Ground,12631,0,7
2026-09-17T21:44:50.482029744Z,8.817871,112.122364,Cloud to Ground,17779,0,10
2026-09-17T21:44:50.479952452Z,8.854309,112.228778,Cloud to Ground,18983,0,9
2026-09-17T21:44:51.852267769Z,6.757183,113.451377,Cloud to Ground,-53984,0,11
2026-09-17T21:44:52.512421008Z,6.770703,113.407658,Cloud to Ground,-26342,0,22
2026-09-17T21:44:52.395453440Z,6.693056,113.454887,Cloud to Cloud,-22502,6948,7
2026-09-17T21:44:52.705714300Z,6.775242,113.390631,Cloud to Ground,-18123,0,15
2026-09-17T21:44:51.967215034Z,6.761736,113.44897,Cloud to Ground,-17661,0,15
2026-09-17T21:44:52.514985676Z,6.662521,113.424581,Cloud to Ground,-16319,0,8
2026-09-17T21:44:51.904355000Z,6.7151,113.452,Cloud to Ground,-15565,0,11
2026-09-17T21:44:51.316074556Z,7.969024,112.698129,Cloud to Ground,-14948,0,6
2026-09-17T21:44:51.148448464Z,7.886032,112.734855,Cloud to Ground,11849,0,7
2026-09-17T21:44:51.146605524Z,7.862678,112.65558,Cloud to Ground,21414,0,8
2026-09-17T21:44:51.146111561Z,7.872841,112.754442,Cloud to Ground,29527,0,8
2026-09-17T21:44:51.013962706Z,8.64899,110.096354,Cloud to Ground,17162,0,5
2026-09-17T21:44:52.064549381Z,6.857859,113.577632,Cloud to Ground,-28110,0,11
2026-09-17T21:44:51.621924858Z,9.320917,128.757843,Cloud to Ground,7320,0,8
2026-09-17T21:44:52.049627378Z,9.350656,128.786886,Cloud to Ground,12538,0,15
2026-09-17T21:44:53.256994413Z,7.302648,113.26852,Cloud to Cloud,-40155,7589,11
2026-09-17T21:44:53.341434600Z,7.33117,113.297441,Cloud to Ground,22918,0,9
2026-09-17T21:44:53.202662382Z,7.289663,113.34092,Cloud to Ground,23184,0,14
2026-09-17T21:44:53.778567040Z,7.350862,113.281419,Cloud to Cloud,28248,3069,11
2026-09-17T21:44:53.287972180Z,7.308174,113.23979,Cloud to Ground,35745,0,11
2026-09-17T21:44:53.495892100Z,7.349711,113.289519,Cloud to Ground,36535,0,7
2026-09-17T21:44:53.736575356Z,8.526501,110.222761,Cloud to Ground,-76578,0,14
2026-09-17T21:44:53.624654283Z,8.519089,110.220539,Cloud to Ground,-61896,0,13
2026-09-17T21:44:53.837496338Z,8.535086,110.234925,Cloud to Ground,17757,0,8
2026-09-17T21:44:53.702554176Z,17.907838,111.898842,Cloud to Ground,37198,0,11
2026-09-17T21:44:54.016821022Z,5.08787,113.405683,Cloud to Ground,-15914,0,11
2026-09-17T21:44:54.597268000Z,8.4806,110.2053,Cloud to Ground,21155,0,8
2026-09-17T21:44:55.798784925Z,9.221745,127.73112,Cloud to Ground,-26934,0,28
2026-09-17T21:44:55.750689091Z,10.898575,111.373545,Cloud to Ground,-33663,0,9
2026-09-17T21:44:55.762414160Z,10.909897,111.369539,Cloud to Cloud,-16143,3981,10
2026-09-17T21:44:55.686409738Z,10.908155,111.388634,Cloud to Ground,207339,0,7
2026-09-17T21:44:56.074456213Z,9.105358,127.878656,Cloud to Cloud,15446,3003,10
2026-09-17T21:44:56.570707843Z,10.143274,130.477067,Cloud to Ground,12067,0,10
2026-09-17T21:44:59.550286539Z,7.568712,122.700233,Cloud to Ground,-21291,0,16
2026-09-17T21:44:59.293800573Z,7.474653,122.69593,Cloud to Ground,-20796,0,17
2026-09-17T21:44:59.221041928Z,7.546906,122.726063,Cloud to Ground,-20235,0,18
2026-09-17T21:44:59.337677283Z,7.482142,122.68955,Cloud to Ground,-19707,0,10
2026-09-17T21:44:59.475360228Z,7.827226,121.741875,Cloud to Cloud,20485,11951,7
2026-09-17T21:45:01.590813000Z,9.4913,112.088,Cloud to Ground,-27617,0,5
2026-09-17T21:45:02.674054424Z,3.860147,119.565478,Cloud to Cloud,-56884,5627,17
2026-09-17T21:45:02.740893915Z,3.78783,119.593031,Cloud to Ground,-31886,0,27
2026-09-17T21:45:02.795255091Z,8.501373,110.073035,Cloud to Ground,46323,0,8
2026-09-17T21:45:06.879722534Z,6.67031,113.496671,Cloud to Cloud,12293,3034,6
2026-09-17T21:45:06.544569476Z,18.237622,112.633874,Cloud to Cloud,-25567,3025,10
2026-09-17T21:45:07.903921965Z,15.766614,110.223251,Cloud to Ground,62608,0,10
2026-09-17T21:45:07.055340539Z,15.920045,110.403556,Cloud to Ground,23072,0,8
2026-09-17T21:45:07.057338576Z,15.925144,110.399107,Cloud to Ground,23801,0,10
2026-09-17T21:45:07.930610547Z,15.875983,110.352782,Cloud to Cloud,-12097,10129,7
2026-09-17T21:45:09.860317266Z,8.620008,110.338466,Cloud to Cloud,-27479,10487,7
2026-09-17T21:45:09.422244836Z,7.899054,112.550494,Cloud to Ground,22853,0,11
2026-09-17T21:45:10.427465811Z,8.518572,110.065247,Cloud to Ground,-36794,0,10
2026-09-17T21:45:09.860934145Z,8.54875,110.076265,Cloud to Ground,-31373,0,10
2026-09-17T21:45:10.491613461Z,8.537626,110.085009,Cloud to Ground,-30718,0,8
2026-09-17T21:45:10.676491869Z,7.169341,113.321972,Cloud to Cloud,-49795,7568,7
2026-09-17T21:45:10.729442474Z,7.317417,113.27198,Cloud to Ground,-36505,0,7
2026-09-17T21:45:10.596091382Z,7.32303,113.271439,Cloud to Ground,-31611,0,10
2026-09-17T21:45:10.381888277Z,7.327426,113.1412,Cloud to Ground,-25766,0,5
2026-09-17T21:45:10.298231000Z,7.3174,113.2292,Cloud to Ground,19915,0,9
2026-09-17T21:45:10.360348746Z,7.279278,113.285687,Cloud to Ground,32926,0,7
2026-09-17T21:45:11.056662777Z,8.528263,110.238629,Cloud to Ground,-22091,0,12
2026-09-17T21:45:11.085002283Z,7.523225,112.720654,Cloud to Ground,23823,0,8
2026-09-17T21:45:11.025273445Z,19.224591,114.455609,Cloud to Ground,21315,0,10
2026-09-17T21:45:11.852993135Z,14.038516,115.678214,Cloud to Ground,19984,0,11
2026-09-17T21:45:12.298103187Z,8.754903,127.168485,Cloud to Ground,-37819,0,19
2026-09-17T21:45:12.307740011Z,8.825507,127.115265,Cloud to Cloud,-29063,3074,20
2026-09-17T21:45:12.298618053Z,8.739921,127.087654,Cloud to Cloud,-24174,3769,20
2026-09-17T21:45:12.459326170Z,8.754912,127.194247,Cloud to Ground,-20413,0,19
2026-09-17T21:45:12.347559688Z,8.764663,127.041329,Cloud to Ground,-14821,0,13
2026-09-17T21:45:12.336502887Z,8.747642,127.157457,Cloud to Ground,11337,0,13
2026-09-17T21:45:12.479338512Z,9.246081,112.173052,Cloud to Ground,-91660,0,11
2026-09-17T21:45:12.499981000Z,9.2578,112.1184,Cloud to Ground,22538,0,5
2026-09-17T21:45:12.519253000Z,9.2722,112.1273,Cloud to Ground,37963,0,9
2026-09-17T21:45:12.021397000Z,16.6708,112.1251,Cloud to Ground,-44658,0,6
2026-09-17T21:45:12.422845348Z,16.701407,112.059488,Cloud to Cloud,-40824,4286,7
2026-09-17T21:45:12.545008362Z,16.726596,112.182288,Cloud to Ground,-28964,0,7
2026-09-17T21:45:12.199053347Z,16.668591,112.010025,Cloud to Ground,-20238,0,9
2026-09-17T21:45:13.036400100Z,8.575623,110.047413,Cloud to Ground,20060,0,10
2026-09-17T21:45:14.530492414Z,8.493908,110.096646,Cloud to Cloud,16424,13198,9
2026-09-17T21:45:14.625004869Z,8.512538,110.086724,Cloud to Ground,19799,0,10
2026-09-17T21:45:14.087225610Z,19.406641,114.701124,Cloud to Ground,-42415,0,7
2026-09-17T21:45:14.184867349Z,19.398741,114.715972,Cloud to Cloud,-29230,7660,8
2026-09-17T21:45:15.835824999Z,19.385436,114.539523,Cloud to Cloud,-16496,11079,7
2026-09-17T21:45:16.002719077Z,3.518035,119.522263,Cloud to Ground,-18209,0,26
2026-09-17T21:45:16.141112622Z,3.564992,119.541778,Cloud to Ground,-11607,0,11
2026-09-17T21:45:18.621199879Z,8.385166,110.198654,Cloud to Ground,-32561,0,7
2026-09-17T21:45:18.298341235Z,8.481031,110.155769,Cloud to Ground,-37800,0,7
2026-09-17T21:45:18.405528027Z,8.543224,110.180548,Cloud to Ground,-14719,0,10
2026-09-17T21:45:18.407108184Z,8.488059,110.122809,Cloud to Ground,-9019,0,7
2026-09-17T21:45:19.910104434Z,9.136229,127.890472,Cloud to Ground,-11894,0,27
2026-09-17T21:45:19.920921925Z,9.117414,127.904531,Cloud to Cloud,11906,5720,10
2026-09-17T21:45:19.912447754Z,9.208729,128.013986,Cloud to Ground,-15635,0,11
2026-09-17T21:45:21.639899661Z,8.741076,110.67611,Cloud to Ground,-154298,0,7
2026-09-17T21:45:21.634716193Z,8.739095,110.562272,Cloud to Ground,-58095,0,14
2026-09-17T21:45:21.685733569Z,8.719075,110.545726,Cloud to Cloud,-24893,3015,9
2026-09-17T21:45:21.684781310Z,8.7455,110.706205,Cloud to Ground,-22758,0,11
2026-09-17T21:45:21.669332203Z,8.784832,110.684848,Cloud to Ground,-19330,0,13
2026-09-17T21:45:21.751313619Z,8.751024,110.692292,Cloud to Ground,-15616,0,6
2026-09-17T21:45:22.332212357Z,8.72347,110.503712,Cloud to Ground,17011,0,8
2026-09-17T21:45:22.278915322Z,8.703277,110.518423,Cloud to Cloud,17162,5628,11
2026-09-17T21:45:22.283799801Z,8.70745,110.511034,Cloud to Cloud,20823,6560,8
2026-09-17T21:45:22.275974231Z,8.753323,110.627297,Cloud to Ground,23747,0,10
2026-09-17T21:45:22.275559556Z,8.769161,110.655558,Cloud to Ground,28574,0,8
2026-09-17T21:45:21.565171568Z,7.359368,113.282031,Cloud to Ground,32334,0,8
2026-09-17T21:45:22.702369663Z,6.008685,121.37049,Cloud to Ground,12193,0,11
2026-09-17T21:45:24.676781460Z,8.529704,110.209238,Cloud to Cloud,13852,16986,10
2026-09-17T21:45:25.728120888Z,5.336048,113.678352,Cloud to Ground,11916,0,9
2026-09-17T21:45:25.324224924Z,5.483984,113.655691,Cloud to Ground,-35956,0,19
2026-09-17T21:45:25.566841641Z,7.463698,122.711627,Cloud to Ground,19029,0,11
2026-09-17T21:45:25.998055914Z,15.762168,110.454277,Cloud to Ground,19131,0,10
2026-09-17T21:45:26.968859833Z,7.133321,112.242125,Cloud to Cloud,18055,3018,9
2026-09-17T21:45:26.936013380Z,7.198165,112.258194,Cloud to Ground,19722,0,7
2026-09-17T21:45:27.874279062Z,9.501988,129.259735,Cloud to Ground,-91550,0,22
2026-09-17T21:45:27.933502986Z,9.494834,129.244743,Cloud to Ground,-29897,0,18
2026-09-17T21:45:28.052596000Z,9.4772,129.2656,Cloud to Ground,55783,0,6
2026-09-17T21:45:27.623098820Z,7.327614,113.249088,Cloud to Cloud,-21222,3451,6
2026-09-17T21:45:27.049311722Z,17.974041,112.103734,Cloud to Ground,-46948,0,14
2026-09-17T21:45:28.102427000Z,17.2406,114.0336,Cloud to Ground,-19306,0,7
2026-09-17T21:45:29.258741521Z,8.446148,110.153138,Cloud to Cloud,17430,18758,5
2026-09-17T21:45:29.050667027Z,8.42506,110.056071,Cloud to Ground,26668,0,10
2026-09-17T21:45:29.805086000Z,5.0817,113.3492,Cloud to Ground,-21731,0,6
2026-09-17T21:45:30.141189362Z,5.100856,113.430223,Cloud to Ground,-18711,0,8
2026-09-17T21:45:31.657179629Z,9.503486,111.965166,Cloud to Ground,9919,0,7
2026-09-17T21:45:31.669278436Z,9.536692,112.048285,Cloud to Ground,16526,0,8
2026-09-17T21:45:31.696544694Z,9.511737,111.976437,Cloud to Ground,23515,0,6
2026-09-17T21:45:31.634131530Z,9.519537,111.950455,Cloud to Ground,24305,0,10
2026-09-17T21:45:31.996427984Z,9.295528,127.717415,Cloud to Ground,-57823,0,14
2026-09-17T21:45:32.183310628Z,9.311428,127.743335,Cloud to Ground,-37328,0,25
2026-09-17T21:45:32.096391872Z,9.295498,127.748824,Cloud to Ground,-26596,0,17
2026-09-17T21:45:32.259300206Z,9.295868,127.72954,Cloud to Ground,-24708,0,14
2026-09-17T21:45:32.389340982Z,9.292779,127.723237,Cloud to Ground,-21115,0,7
2026-09-17T21:45:32.341583352Z,9.274495,127.761237,Cloud to Ground,-18784,0,12
2026-09-17T21:45:32.294701866Z,9.289345,127.748588,Cloud to Ground,-13773,0,8
2026-09-17T21:45:32.128474567Z,9.29744,127.744065,Cloud to Ground,-12094,0,10
2026-09-17T21:45:32.219331293Z,9.273346,127.749333,Cloud to Ground,-10864,0,7
2026-09-17T21:45:32.446164901Z,9.304927,127.746749,Cloud to Ground,-10468,0,8
2026-09-17T21:45:32.425375882Z,8.527929,110.071573,Cloud to Ground,-16729,0,12
2026-09-17T21:45:32.405767680Z,8.633172,110.104217,Cloud to Ground,-18738,0,6
2026-09-17T21:45:32.118363579Z,9.370162,127.834104,Cloud to Ground,-15710,0,16
2026-09-17T21:45:34.404634189Z,8.633022,112.490417,Cloud to Cloud,-21699,3017,9
2026-09-17T21:45:34.921985414Z,8.63149,112.457629,Cloud to Ground,-19218,0,12
2026-09-17T21:45:34.408112397Z,8.644922,112.490568,Cloud to Ground,11226,0,10
2026-09-17T21:45:34.573292623Z,8.579171,110.118586,Cloud to Ground,-46206,0,22
2026-09-17T21:45:34.626262595Z,8.45895,110.046717,Cloud to Cloud,-14825,11349,9
2026-09-17T21:45:34.626889981Z,8.470453,110.09781,Cloud to Ground,27332,0,8
2026-09-17T21:45:35.787463245Z,4.673872,113.613658,Cloud to Cloud,16478,17585,11
2026-09-17T21:45:36.738887941Z,8.537089,110.140369,Cloud to Ground,53902,0,7
2026-09-17T21:45:36.918225653Z,9.12839,127.365339,Cloud to Cloud,-7532,14808,7
2026-09-17T21:45:37.292331789Z,9.132469,128.088631,Cloud to Cloud,8397,15488,13
2026-09-17T21:45:37.407591942Z,9.18021,128.279011,Cloud to Cloud,6578,18699,6
2026-09-17T21:45:38.839016594Z,8.591893,110.06788,Cloud to Ground,38014,0,11
2026-09-17T21:45:38.769432965Z,6.66462,113.481585,Cloud to Cloud,-79853,3522,12
2026-09-17T21:45:38.787453000Z,6.7178,113.3429,Cloud to Ground,-20633,0,7
2026-09-17T21:45:39.130976615Z,9.08059,111.91541,Cloud to Ground,18370,0,8
2026-09-17T21:45:41.984793871Z,7.270385,113.272306,Cloud to Ground,-61741,0,7
2026-09-17T21:45:41.395957741Z,7.294977,113.270774,Cloud to Ground,-42429,0,9
2026-09-17T21:45:41.234069427Z,7.280799,113.2768,Cloud to Cloud,-32393,14793,13
2026-09-17T21:45:41.671446193Z,7.322967,113.3067,Cloud to Ground,29458,0,8
2026-09-17T21:45:41.632669546Z,8.48428,110.057836,Cloud to Cloud,13332,6393,7
2026-09-17T21:45:42.012269597Z,10.119319,130.466163,Cloud to Ground,11783,0,8
2026-09-17T21:45:43.524659848Z,3.546798,121.494911,Cloud to Ground,-16848,0,16
2026-09-17T21:45:43.246922138Z,8.612461,110.126269,Cloud to Ground,77316,0,16
2026-09-17T21:45:44.684521952Z,7.357422,113.285813,Cloud to Ground,29484,0,12
2026-09-17T21:45:45.715914051Z,9.002591,127.323341,Cloud to Ground,-16693,0,9
2026-09-17T21:45:45.573386567Z,8.504386,110.083083,Cloud to Ground,22414,0,9
2026-09-17T21:45:45.134935645Z,10.043244,111.882724,Cloud to Ground,11510,0,8
2026-09-17T21:45:45.133405095Z,10.021685,111.800319,Cloud to Ground,21442,0,8
2026-09-17T21:45:46.140931509Z,7.549956,122.636312,Cloud to Ground,-20740,0,18
2026-09-17T21:45:46.278283375Z,7.481699,122.698609,Cloud to Ground,-15927,0,12
2026-09-17T21:45:46.192825062Z,7.495084,122.663432,Cloud to Ground,-15290,0,16
2026-09-17T21:45:46.514383000Z,7.5248,122.5502,Cloud to Ground,32897,0,5
2026-09-17T21:45:47.311314337Z,8.422837,110.051498,Cloud to Ground,60975,0,13
2026-09-17T21:45:49.773304475Z,6.999826,112.782463,Cloud to Ground,30796,0,10
2026-09-17T21:45:49.774460298Z,6.967307,112.728404,Cloud to Ground,34881,0,8
2026-09-17T21:45:49.036837630Z,17.21053,111.932903,Cloud to Ground,-41969,0,14
2026-09-17T21:45:49.073359317Z,17.204273,111.904146,Cloud to Ground,21894,0,12
2026-09-17T21:45:48.970633000Z,17.2371,111.8796,Cloud to Ground,99955,0,5
2026-09-17T21:45:50.984699704Z,10.107986,130.605609,Cloud to Ground,-14422,0,9
2026-09-17T21:45:51.007553748Z,8.488299,110.087945,Cloud to Cloud,16382,10514,10
2026-09-17T21:45:52.795948741Z,8.558661,110.085514,Cloud to Ground,26231,0,7
2026-09-17T21:45:54.479019717Z,8.507002,110.218835,Cloud to Ground,-49289,0,9
2026-09-17T21:45:54.849119847Z,8.614184,110.194014,Cloud to Ground,-19437,0,10
2026-09-17T21:45:54.254697042Z,6.643902,113.492399,Cloud to Ground,25057,0,10
2026-09-17T21:45:55.113560908Z,8.528669,110.052376,Cloud to Ground,-37676,0,11
2026-09-17T21:45:54.515308240Z,8.468957,110.093421,Cloud to Ground,-18072,0,9
2026-09-17T21:45:55.234051519Z,8.461487,110.208383,Cloud to Ground,-42719,0,11
2026-09-17T21:45:55.011204328Z,6.800804,113.427056,Cloud to Ground,31000,0,8
2026-09-17T21:45:56.871753207Z,10.127244,130.431226,Cloud to Ground,-20154,0,9
2026-09-17T21:45:56.465470597Z,10.134177,130.43718,Cloud to Ground,-19512,0,19
2026-09-17T21:45:56.517350484Z,10.150093,130.466437,Cloud to Cloud,-15100,15106,12
2026-09-17T21:45:56.419676190Z,10.140119,130.435535,Cloud to Ground,-11868,0,14
2026-09-17T21:45:56.391173646Z,10.118412,130.546106,Cloud to Ground,-10301,0,16
2026-09-17T21:45:56.420247514Z,10.24702,130.540194,Cloud to Cloud,28453,3002,22
2026-09-17T21:45:56.424373735Z,10.218616,130.498422,Cloud to Ground,36243,0,19
2026-09-17T21:45:57.914410491Z,10.089947,112.244214,Cloud to Ground,-46572,0,11
2026-09-17T21:45:58.001126500Z,10.065699,112.22701,Cloud to Ground,-11096,0,9
2026-09-17T21:45:58.719055929Z,10.965392,111.379406,Cloud to Ground,28782,0,12
2026-09-17T21:45:59.474076537Z,10.936491,111.274719,Cloud to Ground,-43156,0,11
2026-09-17T21:46:01.240429902Z,8.453873,110.014898,Cloud to Cloud,12808,7472,6
2026-09-17T21:46:01.701317241Z,8.444058,110.044382,Cloud to Ground,23137,0,7
2026-09-17T21:46:02.915093374Z,8.554848,110.079912,Cloud to Cloud,20605,19519,8
2026-09-17T21:46:03.394149140Z,5.1236,113.598601,Cloud to Cloud,11458,3578,7
2026-09-17T21:46:04.450583706Z,8.620267,110.108003,Cloud to Ground,65191,0,7
2026-09-17T21:46:05.974118683Z,8.51859,110.238892,Cloud to Ground,-73859,0,7
2026-09-17T21:46:05.847220584Z,8.486426,110.235547,Cloud to Ground,-39165,0,9
2026-09-17T21:46:07.473400676Z,9.176568,128.568819,Cloud to Cloud,10530,8601,10
2026-09-17T21:46:07.462653628Z,9.185701,128.656827,Cloud to Ground,23170,0,15
2026-09-17T21:46:07.853646051Z,8.645304,110.132786,Cloud to Ground,30577,0,9
2026-09-17T21:46:07.978007071Z,7.698944,112.637297,Cloud to Cloud,17972,17443,5
2026-09-17T21:46:08.073400851Z,7.405888,113.257879,Cloud to Ground,-42507,0,21
2026-09-17T21:46:08.133687490Z,4.903201,113.419606,Cloud to Cloud,46581,3062,8
2026-09-17T21:46:07.985132597Z,5.071964,113.414268,Cloud to Cloud,-38171,5231,11
2026-09-17T21:46:08.547787231Z,5.113761,113.412354,Cloud to Ground,-25203,0,15
2026-09-17T21:46:08.136823209Z,5.139132,113.380021,Cloud to Ground,-13072,0,17
2026-09-17T21:46:08.488674184Z,5.173234,113.478205,Cloud to Ground,11862,0,7
2026-09-17T21:46:08.097639092Z,7.304299,113.241763,Cloud to Ground,-18989,0,10
2026-09-17T21:46:08.096113222Z,7.273548,113.138006,Cloud to Ground,-14799,0,14
2026-09-17T21:46:08.546424053Z,7.184403,112.253023,Cloud to Cloud,-49419,3118,8
2026-09-17T21:46:08.732441427Z,7.202371,112.23031,Cloud to Ground,-19136,0,10
2026-09-17T21:46:08.571886813Z,8.492622,110.064245,Cloud to Ground,43352,0,9
2026-09-17T21:46:08.864338703Z,19.406321,114.673547,Cloud to Ground,-22998,0,9
2026-09-17T21:46:08.794720000Z,19.4243,114.7003,Cloud to Ground,8571,0,5
2026-09-17T21:46:09.392313579Z,4.902341,120.538441,Cloud to Cloud,-20099,17060,12
2026-09-17T21:46:09.472930928Z,4.911679,120.61168,Cloud to Cloud,-10559,16771,8
2026-09-17T21:46:09.985825607Z,10.542725,112.491251,Cloud to Ground,15062,0,8
2026-09-17T21:46:11.345830788Z,8.689338,110.534758,Cloud to Ground,-25133,0,8
2026-09-17T21:46:11.251144187Z,8.725198,110.567714,Cloud to Ground,-18909,0,8
2026-09-17T21:46:11.138882000Z,8.7315,110.7868,Cloud to Ground,-59601,0,5
2026-09-17T21:46:11.213626700Z,8.743147,110.746993,Cloud to Ground,-34372,0,11
2026-09-17T21:46:11.236346266Z,8.740707,110.738539,Cloud to Ground,-27907,0,12
2026-09-17T21:46:11.165667933Z,8.747912,110.727759,Cloud to Ground,-27232,0,13
2026-09-17T21:46:15.880454343Z,9.6534,129.176019,Cloud to Ground,-43223,0,14
2026-09-17T21:46:15.404152258Z,19.416213,114.076999,Cloud to Cloud,14269,3072,8
2026-09-17T21:46:16.237522771Z,9.176468,128.29388,Cloud to Cloud,12402,3404,16
2026-09-17T21:46:16.067343186Z,9.482427,129.428927,Cloud to Ground,8512,0,11
2026-09-17T21:46:16.066788177Z,9.476482,129.267855,Cloud to Ground,-20655,0,19
2026-09-17T21:46:15.966675128Z,9.482327,129.243731,Cloud to Ground,-20294,0,19
2026-09-17T21:46:18.345830324Z,5.960133,121.44632,Cloud to Cloud,-18448,13799,11
2026-09-17T21:46:18.986758635Z,15.785458,110.219316,Cloud to Ground,21726,0,10
2026-09-17T21:46:18.984313511Z,15.787692,110.327952,Cloud to Ground,-48024,0,14
2026-09-17T21:46:19.669025292Z,8.560176,110.100483,Cloud to Ground,48375,0,10
2026-09-17T21:46:20.868607387Z,9.363074,128.49572,Cloud to Ground,-32359,0,8
2026-09-17T21:46:20.890743551Z,9.293872,128.485927,Cloud to Ground,-17294,0,10
2026-09-17T21:46:20.917642099Z,9.297748,128.587504,Cloud to Ground,-44969,0,20
2026-09-17T21:46:20.943981566Z,9.304207,128.621749,Cloud to Ground,22553,0,20
2026-09-17T21:46:20.042650696Z,9.133535,127.442846,Cloud to Cloud,-21171,4021,10
2026-09-17T21:46:20.099084406Z,5.396031,113.640703,Cloud to Ground,-39215,0,20
