timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T21:20:41.599081999Z,21.552066,125.408377,Cloud to Cloud,10042,15915,6
2026-09-20T21:20:41.577113311Z,21.55394,125.415916,Cloud to Ground,23034,0,6
2026-09-20T21:20:41.568435610Z,21.55492,125.413537,Cloud to Ground,26798,0,12
2026-09-20T21:20:41.032436751Z,13.577663,112.117033,Cloud to Ground,-101756,0,12
2026-09-20T21:20:42.128265219Z,14.302863,112.608844,Cloud to Ground,21917,0,7
2026-09-20T21:20:42.096352090Z,14.273286,112.602189,Cloud to Ground,46908,0,12
2026-09-20T21:20:47.156208554Z,4.430165,113.569525,Cloud to Ground,25556,0,7
2026-09-20T21:20:50.630800569Z,4.129423,113.226305,Cloud to Ground,51682,0,12
2026-09-20T21:20:51.301781178Z,9.79479,126.770247,Cloud to Ground,-17647,0,17
2026-09-20T21:20:51.527703000Z,9.8031,126.6983,Cloud to Ground,2773,0,5
2026-09-20T21:20:51.221057000Z,9.8024,126.7134,Cloud to Ground,45884,0,6
2026-09-20T21:20:55.520510740Z,1.260679,112.35371,Cloud to Ground,19838,0,8
2026-09-20T21:20:55.575705404Z,1.278441,112.246405,Cloud to Ground,-23240,0,9
2026-09-20T21:20:56.877989127Z,5.234843,110.304829,Cloud to Cloud,35860,3019,10
2026-09-20T21:20:56.898209932Z,5.25268,110.195689,Cloud to Cloud,11294,11368,8
2026-09-20T21:21:00.001495866Z,4.938207,114.475836,Cloud to Ground,36542,0,16
2026-09-20T21:21:01.084929489Z,4.160919,113.251388,Cloud to Ground,-25924,0,19
2026-09-20T21:21:01.579479984Z,4.172209,113.164841,Cloud to Ground,-11952,0,7
2026-09-20T21:21:01.120342372Z,4.132461,113.260961,Cloud to Ground,-9697,0,10
2026-09-20T21:21:01.240489099Z,4.199452,113.244261,Cloud to Ground,13639,0,6
2026-09-20T21:21:02.902798996Z,3.904639,113.465305,Cloud to Ground,14355,0,7
2026-09-20T21:21:02.899660683Z,3.911321,113.478968,Cloud to Ground,23919,0,11
2026-09-20T21:21:04.602165092Z,21.528907,125.323858,Cloud to Cloud,-4414,5295,7
2026-09-20T21:21:04.189774242Z,21.641606,125.010064,Cloud to Cloud,-26100,6105,11
2026-09-20T21:21:04.255456571Z,21.55546,125.130619,Cloud to Cloud,7212,14386,7
2026-09-20T21:21:04.179223462Z,21.627433,125.104137,Cloud to Ground,15076,0,8
2026-09-20T21:21:04.216409416Z,21.626592,125.015851,Cloud to Ground,17717,0,14
2026-09-20T21:21:05.084542163Z,9.761689,126.63937,Cloud to Ground,-23117,0,12
2026-09-20T21:21:05.973333381Z,21.620542,125.383694,Cloud to Ground,-55936,0,15
2026-09-20T21:21:05.891139138Z,21.546413,125.395485,Cloud to Ground,-46669,0,12
2026-09-20T21:21:05.937526868Z,21.548374,125.408397,Cloud to Ground,-29024,0,11
2026-09-20T21:21:05.915947389Z,21.551874,125.424108,Cloud to Ground,-24963,0,8
2026-09-20T21:21:05.905581101Z,21.553715,125.39954,Cloud to Ground,-11619,0,6
2026-09-20T21:21:05.875198773Z,21.555325,125.398349,Cloud to Cloud,-8228,14891,6
2026-09-20T21:21:06.044501262Z,21.547915,125.415941,Cloud to Cloud,-3682,16126,5
2026-09-20T21:21:11.762830004Z,15.953923,115.071093,Cloud to Cloud,-35891,3001,15
2026-09-20T21:21:11.820412925Z,15.950007,114.979473,Cloud to Ground,28514,0,6
2026-09-20T21:21:11.811464642Z,15.954234,114.948778,Cloud to Ground,31145,0,10
2026-09-20T21:21:11.840158341Z,15.985074,115.058335,Cloud to Ground,46545,0,13
2026-09-20T21:21:11.773199220Z,15.940773,115.071249,Cloud to Ground,53092,0,20
2026-09-20T21:21:12.444807078Z,4.144821,113.246699,Cloud to Ground,15395,0,7
2026-09-20T21:21:15.712509406Z,9.06075,134.935418,Cloud to Ground,18676,0,8
2026-09-20T21:21:16.568994616Z,4.170295,113.254624,Cloud to Ground,-27627,0,16
2026-09-20T21:21:17.807450112Z,14.261335,112.508399,Cloud to Cloud,27166,6998,8
2026-09-20T21:21:18.999207743Z,9.770796,126.800394,Cloud to Ground,-23164,0,26
2026-09-20T21:21:18.939292000Z,9.7623,126.7957,Cloud to Ground,21317,0,5
2026-09-20T21:21:21.245688557Z,4.134868,113.218734,Cloud to Ground,12799,0,11
2026-09-20T21:21:22.756909464Z,2.294345,110.673536,Cloud to Ground,16828,0,12
2026-09-20T21:21:22.930579362Z,2.388777,110.716772,Cloud to Ground,-15240,0,16
2026-09-20T21:21:22.458943157Z,2.355518,110.745676,Cloud to Cloud,-6751,13016,7
2026-09-20T21:21:26.792076364Z,2.359061,110.322604,Cloud to Ground,-34299,0,13
2026-09-20T21:21:26.941653374Z,2.052993,110.317,Cloud to Ground,-24472,0,5
2026-09-20T21:21:26.772250637Z,2.206033,110.286453,Cloud to Ground,-17626,0,9
2026-09-20T21:21:26.647020000Z,2.1779,110.3453,Cloud to Ground,190044,0,9
2026-09-20T21:21:27.099957960Z,4.218844,113.236498,Cloud to Ground,-11285,0,7
2026-09-20T21:21:32.436488105Z,4.963569,114.570074,Cloud to Ground,73033,0,19
2026-09-20T21:21:32.419777228Z,4.919668,114.43654,Cloud to Ground,-18821,0,7
2026-09-20T21:21:32.468190334Z,4.96057,114.463265,Cloud to Ground,14515,0,6
2026-09-20T21:21:32.713759930Z,4.966294,114.472364,Cloud to Ground,30294,0,9
2026-09-20T21:21:32.055728264Z,3.985511,113.073683,Cloud to Cloud,-16117,4918,7
2026-09-20T21:21:33.396462157Z,4.173101,113.251355,Cloud to Ground,-24533,0,10
2026-09-20T21:21:37.265129888Z,9.828922,126.695718,Cloud to Ground,-17301,0,11
2026-09-20T21:21:37.655174000Z,9.7661,126.671,Cloud to Ground,12890,0,5
2026-09-20T21:21:37.199807000Z,9.7858,126.6747,Cloud to Ground,15189,0,6
2026-09-20T21:21:38.230672585Z,16.300683,110.487075,Cloud to Ground,-30400,0,13
2026-09-20T21:21:40.502570207Z,2.279346,110.666883,Cloud to Ground,11767,0,10
2026-09-20T21:21:40.574141821Z,2.347721,110.680433,Cloud to Ground,36852,0,16
2026-09-20T21:21:40.470228000Z,13.5945,112.0574,Cloud to Ground,-125536,0,11
2026-09-20T21:21:40.459122745Z,13.586117,112.069612,Cloud to Cloud,-33671,4851,11
2026-09-20T21:21:41.877483609Z,10.293235,122.068732,Cloud to Ground,-20797,0,10
2026-09-20T21:21:42.330116631Z,1.351372,112.335611,Cloud to Ground,-19960,0,15
2026-09-20T21:21:44.550096971Z,4.412675,113.547818,Cloud to Ground,17207,0,10
2026-09-20T21:21:44.237309472Z,8.950824,134.95207,Cloud to Ground,6188,0,9
2026-09-20T21:21:45.374658203Z,4.266829,113.244838,Cloud to Ground,-42274,0,11
2026-09-20T21:21:45.405115843Z,4.210947,113.265391,Cloud to Ground,-12820,0,14
2026-09-20T21:21:49.717970101Z,4.125289,113.116142,Cloud to Ground,16845,0,15
2026-09-20T21:21:49.878494359Z,2.927239,115.75,Cloud to Cloud,-11183,3040,12
2026-09-20T21:21:50.584983677Z,2.302802,110.574319,Cloud to Ground,14196,0,7
2026-09-20T21:21:50.319638991Z,16.01812,115.222448,Cloud to Cloud,17937,17942,8
2026-09-20T21:21:50.277280849Z,15.956896,115.065825,Cloud to Ground,-41749,0,13
2026-09-20T21:21:50.434400649Z,15.945934,115.099771,Cloud to Cloud,-20015,5600,7
2026-09-20T21:21:50.259385312Z,15.940856,115.093785,Cloud to Ground,-16881,0,7
2026-09-20T21:21:50.300622895Z,15.934114,115.128589,Cloud to Cloud,16701,5306,6
2026-09-20T21:21:50.444966514Z,15.951394,115.044056,Cloud to Cloud,16801,7372,7
2026-09-20T21:21:50.456831753Z,15.949544,115.066595,Cloud to Ground,56966,0,19
2026-09-20T21:21:53.192247436Z,9.124056,134.505759,Cloud to Ground,-7911,0,10
2026-09-20T21:21:56.949427211Z,4.933701,114.432825,Cloud to Ground,-33314,0,10
2026-09-20T21:21:56.883013055Z,4.945685,114.475629,Cloud to Ground,-14572,0,14
2026-09-20T21:21:56.882386487Z,4.896896,114.453619,Cloud to Ground,12881,0,8
2026-09-20T21:21:56.799137602Z,4.897914,114.462275,Cloud to Ground,30046,0,16
2026-09-20T21:21:56.639236000Z,21.5677,125.3597,Cloud to Ground,-50537,0,8
2026-09-20T21:21:56.408259869Z,21.540446,125.415019,Cloud to Ground,-43694,0,9
2026-09-20T21:21:56.510642268Z,21.544921,125.406955,Cloud to Ground,-35627,0,9
2026-09-20T21:21:56.557062212Z,21.544428,125.398508,Cloud to Ground,-34589,0,15
2026-09-20T21:21:56.461201443Z,21.541403,125.388438,Cloud to Ground,-21626,0,12
2026-09-20T21:21:56.403431443Z,21.53046,125.310567,Cloud to Ground,-17740,0,7
2026-09-20T21:21:56.461844362Z,21.548397,125.412381,Cloud to Ground,-17110,0,6
2026-09-20T21:21:56.401916349Z,21.543727,125.405533,Cloud to Cloud,-16258,15089,7
2026-09-20T21:21:56.842083072Z,21.544267,125.407403,Cloud to Ground,-15061,0,12
2026-09-20T21:21:56.416077144Z,21.545346,125.397437,Cloud to Ground,16060,0,7
2026-09-20T21:21:57.105023258Z,4.392878,113.30577,Cloud to Ground,35101,0,7
2026-09-20T21:21:57.145961362Z,1.268407,112.555867,Cloud to Ground,14284,0,13
2026-09-20T21:21:57.144709464Z,1.269433,112.558069,Cloud to Ground,29698,0,10
2026-09-20T21:22:01.329536000Z,4.1339,113.2453,Cloud to Ground,-296,0,7
2026-09-20T21:22:05.875249015Z,9.767664,126.782672,Cloud to Ground,-18229,0,26
2026-09-20T21:22:06.038485275Z,1.32368,112.42494,Cloud to Ground,12678,0,16
2026-09-20T21:22:06.053566740Z,1.206611,112.358665,Cloud to Ground,16398,0,8
2026-09-20T21:22:05.714595071Z,1.285931,112.384926,Cloud to Ground,23450,0,23
2026-09-20T21:22:15.951306164Z,4.138377,113.2176,Cloud to Ground,17865,0,18
2026-09-20T21:22:15.431859000Z,4.1622,113.396,Cloud to Ground,28259,0,5
2026-09-20T21:22:16.665039036Z,4.279551,113.369567,Cloud to Ground,-15970,0,10
2026-09-20T21:22:16.770671739Z,4.192287,113.28452,Cloud to Ground,-21050,0,13
2026-09-20T21:22:16.766799628Z,4.125926,113.233208,Cloud to Ground,12364,0,8
2026-09-20T21:22:17.859435484Z,2.304593,110.5624,Cloud to Ground,-10706,0,6
2026-09-20T21:22:17.889458034Z,2.277253,110.67913,Cloud to Ground,11474,0,7
2026-09-20T21:22:18.539163120Z,9.806055,126.688226,Cloud to Ground,-26495,0,25
2026-09-20T21:22:18.598527197Z,9.883904,126.821367,Cloud to Ground,-12018,0,17
2026-09-20T21:22:21.362425536Z,2.368231,110.594859,Cloud to Ground,-17739,0,5
2026-09-20T21:22:24.736882841Z,14.216753,112.511691,Cloud to Cloud,-9689,8855,8
2026-09-20T21:22:25.902046267Z,4.973577,114.420475,Cloud to Cloud,14682,3082,7
2026-09-20T21:22:25.866945873Z,4.964614,114.455172,Cloud to Ground,15419,0,9
2026-09-20T21:22:25.454299370Z,4.962789,114.495716,Cloud to Ground,22906,0,9
2026-09-20T21:22:25.592511092Z,4.962099,114.457693,Cloud to Ground,40054,0,12
2026-09-20T21:22:25.345363821Z,14.117919,112.458135,Cloud to Cloud,-21801,17331,6
2026-09-20T21:22:25.202209946Z,14.156138,112.590436,Cloud to Ground,13471,0,7
2026-09-20T21:22:26.103457930Z,14.164688,112.704278,Cloud to Ground,-119117,0,8
2026-09-20T21:22:26.119412695Z,14.187288,112.702086,Cloud to Ground,-20948,0,14
2026-09-20T21:22:28.322398766Z,21.52942,125.397084,Cloud to Ground,-72482,0,18
2026-09-20T21:22:28.380184277Z,21.549044,125.398391,Cloud to Ground,-48142,0,7
2026-09-20T21:22:28.487103707Z,21.550359,125.406884,Cloud to Ground,-41982,0,6
2026-09-20T21:22:28.395896162Z,21.53113,125.420561,Cloud to Ground,-27011,0,10
2026-09-20T21:22:28.409274879Z,21.548718,125.407451,Cloud to Ground,11525,0,13
2026-09-20T21:22:34.557889013Z,1.803412,111.068542,Cloud to Ground,-29567,0,15
2026-09-20T21:22:34.553712715Z,1.766727,111.043668,Cloud to Cloud,11245,12557,6
2026-09-20T21:22:34.415816685Z,1.812119,111.049698,Cloud to Cloud,18145,3356,7
2026-09-20T21:22:34.417177810Z,1.756809,111.037138,Cloud to Ground,31377,0,15
2026-09-20T21:22:34.723289000Z,4.1437,113.1541,Cloud to Ground,-22614,0,8
2026-09-20T21:22:34.762159909Z,4.219818,113.239972,Cloud to Ground,11231,0,7
2026-09-20T21:22:35.386040880Z,4.137402,113.22102,Cloud to Ground,14749,0,11
2026-09-20T21:22:35.052334929Z,4.217171,113.236541,Cloud to Ground,26306,0,7
2026-09-20T21:22:38.588764275Z,9.827391,126.785179,Cloud to Ground,-47856,0,25
2026-09-20T21:22:38.482361000Z,9.7233,126.6589,Cloud to Ground,40437,0,5
2026-09-20T21:22:40.994272912Z,1.374867,112.355095,Cloud to Ground,18675,0,16
2026-09-20T21:22:43.304665883Z,3.910423,113.471576,Cloud to Ground,15615,0,8
2026-09-20T21:22:46.877984000Z,2.2643,110.7364,Cloud to Ground,-22576,0,5
2026-09-20T21:22:46.905213227Z,2.276226,110.681081,Cloud to Ground,35146,0,14
2026-09-20T21:22:49.559330913Z,2.113813,110.733076,Cloud to Cloud,-11073,3425,6
2026-09-20T21:22:49.864230987Z,2.203755,110.63547,Cloud to Cloud,8841,4968,7
2026-09-20T21:22:52.361498066Z,6.982233,117.404398,Cloud to Ground,26492,0,8
2026-09-20T21:22:52.275443862Z,6.938377,117.457521,Cloud to Ground,30636,0,11
2026-09-20T21:22:52.218110108Z,2.072318,110.202774,Cloud to Ground,-29589,0,11
2026-09-20T21:22:52.228796859Z,2.16212,110.297687,Cloud to Cloud,-16485,3054,20
2026-09-20T21:22:53.746037272Z,4.2396,113.288847,Cloud to Ground,18973,0,11
2026-09-20T21:22:54.905324080Z,5.239534,110.206821,Cloud to Ground,17038,0,7
2026-09-20T21:22:54.830856475Z,5.239808,110.206863,Cloud to Ground,23263,0,11
2026-09-20T21:22:54.574611135Z,11.704007,124.721615,Cloud to Ground,-61772,0,9
2026-09-20T21:22:55.049235744Z,4.129241,113.223726,Cloud to Ground,12991,0,7
2026-09-20T21:22:56.660937790Z,4.309593,113.210962,Cloud to Ground,-19303,0,17
2026-09-20T21:22:56.139343497Z,10.282453,122.057056,Cloud to Ground,-34750,0,9
2026-09-20T21:22:56.065363761Z,10.305061,122.087441,Cloud to Ground,-25160,0,8
2026-09-20T21:22:57.102941248Z,4.152247,113.243701,Cloud to Ground,-34327,0,27
2026-09-20T21:22:56.850603552Z,4.16,113.256099,Cloud to Ground,-26734,0,18
2026-09-20T21:22:56.749698000Z,4.1477,113.294,Cloud to Ground,-22175,0,6
2026-09-20T21:22:56.679143000Z,4.1764,113.1997,Cloud to Ground,-17976,0,6
2026-09-20T21:22:57.135133021Z,4.136105,113.236216,Cloud to Ground,-17512,0,18
2026-09-20T21:22:57.442627826Z,2.297395,110.640517,Cloud to Ground,-14081,0,9
2026-09-20T21:22:58.903907178Z,2.159475,110.205182,Cloud to Ground,32105,0,14
2026-09-20T21:22:59.519512165Z,2.198404,110.295337,Cloud to Ground,-24556,0,14
2026-09-20T21:22:59.516484207Z,2.26429,110.300111,Cloud to Cloud,-17480,3425,19
2026-09-20T21:22:59.754885616Z,2.179782,110.279976,Cloud to Ground,48710,0,17
2026-09-20T21:22:59.929920000Z,2.1565,110.2148,Cloud to Ground,48802,0,5
2026-09-20T21:22:59.725354700Z,2.179416,110.276423,Cloud to Ground,134383,0,14
2026-09-20T21:23:05.537039000Z,4.9573,114.4522,Cloud to Ground,-55241,0,11
2026-09-20T21:23:05.606094730Z,4.94893,114.488126,Cloud to Ground,-14032,0,9
2026-09-20T21:23:05.598455420Z,5.026425,114.517425,Cloud to Cloud,5455,16900,6
2026-09-20T21:23:05.623243474Z,4.952236,114.455962,Cloud to Ground,33875,0,8
2026-09-20T21:23:06.149951300Z,21.464954,125.47505,Cloud to Ground,-96159,0,8
2026-09-20T21:23:06.047515743Z,21.545809,125.410202,Cloud to Ground,-33204,0,13
2026-09-20T21:23:06.449669822Z,21.544376,125.410231,Cloud to Ground,-25342,0,8
2026-09-20T21:23:06.499568374Z,21.548495,125.398785,Cloud to Ground,-17926,0,6
2026-09-20T21:23:06.180648850Z,21.545981,125.409366,Cloud to Ground,-13799,0,7
2026-09-20T21:23:06.109278979Z,21.547679,125.409474,Cloud to Ground,47979,0,14
2026-09-20T21:23:06.106679524Z,21.64924,125.405354,Cloud to Cloud,-28993,3068,17
2026-09-20T21:23:06.181303678Z,21.689678,125.332948,Cloud to Cloud,-11730,16684,7
2026-09-20T21:23:11.072000392Z,2.262521,110.521511,Cloud to Ground,-22633,0,9
2026-09-20T21:23:11.019921323Z,2.366194,110.720399,Cloud to Ground,-42936,0,12
2026-09-20T21:23:11.150749446Z,2.319363,110.667852,Cloud to Ground,-25022,0,14
2026-09-20T21:23:11.032496728Z,2.285213,110.677729,Cloud to Ground,-15594,0,11
2026-09-20T21:23:12.398870165Z,14.198684,112.756068,Cloud to Ground,-16409,0,5
2026-09-20T21:23:12.400160232Z,14.180949,112.743873,Cloud to Ground,-16129,0,6
2026-09-20T21:23:12.129665110Z,14.228912,112.665896,Cloud to Ground,25704,0,8
2026-09-20T21:23:20.111138201Z,4.218396,113.223591,Cloud to Ground,-32633,0,11
2026-09-20T21:23:20.178164389Z,4.190016,113.208456,Cloud to Ground,-28054,0,10
2026-09-20T21:23:20.223767785Z,4.150582,113.212101,Cloud to Ground,-13653,0,7
2026-09-20T21:23:20.175933567Z,4.150065,113.227238,Cloud to Ground,-11389,0,6
2026-09-20T21:23:23.046360187Z,9.815681,126.699419,Cloud to Ground,-28812,0,15
2026-09-20T21:23:22.354673000Z,9.7948,126.6838,Cloud to Ground,12762,0,5
2026-09-20T21:23:26.482113000Z,5.2003,110.3317,Cloud to Ground,1041,0,9
2026-09-20T21:23:26.403034299Z,5.238314,110.319968,Cloud to Ground,42445,0,8
2026-09-20T21:23:27.995123697Z,4.236975,113.71169,Cloud to Ground,18230,0,11
2026-09-20T21:23:29.631637944Z,2.355808,110.517656,Cloud to Cloud,-13224,3494,13
2026-09-20T21:23:29.535797284Z,2.287824,110.665352,Cloud to Ground,16673,0,11
2026-09-20T21:23:34.543000570Z,8.975892,134.816101,Cloud to Ground,-11413,0,9
2026-09-20T21:23:34.897803762Z,8.954237,134.961999,Cloud to Ground,-19139,0,9
2026-09-20T21:23:43.417930365Z,4.164211,113.217232,Cloud to Ground,-31130,0,27
2026-09-20T21:23:43.441029869Z,4.19961,113.249895,Cloud to Ground,-14336,0,14
2026-09-20T21:23:43.568707964Z,4.209696,113.265182,Cloud to Ground,-13806,0,15
2026-09-20T21:23:43.469437992Z,4.220425,113.241668,Cloud to Ground,42535,0,7
2026-09-20T21:23:49.263146665Z,2.317226,110.651874,Cloud to Ground,-58268,0,12
2026-09-20T21:23:49.846210055Z,2.356344,110.643337,Cloud to Cloud,12303,12454,10
2026-09-20T21:23:49.817693727Z,2.353077,110.623244,Cloud to Ground,16117,0,9
2026-09-20T21:23:51.367448979Z,13.552246,111.989346,Cloud to Cloud,-59857,10815,7
2026-09-20T21:23:51.316394202Z,13.612064,112.023355,Cloud to Ground,-36207,0,10
2026-09-20T21:23:51.341910197Z,13.769559,112.040442,Cloud to Ground,-64033,0,8
2026-09-20T21:23:52.510578656Z,4.104118,113.210442,Cloud to Ground,-14614,0,12
2026-09-20T21:23:52.608209641Z,4.110583,113.147734,Cloud to Ground,64054,0,7
2026-09-20T21:23:55.380670613Z,4.329818,113.373298,Cloud to Ground,-26548,0,8
2026-09-20T21:23:55.367860477Z,21.511452,125.423318,Cloud to Ground,-84570,0,10
2026-09-20T21:23:55.466787522Z,21.490571,125.416411,Cloud to Ground,-52224,0,7
2026-09-20T21:23:55.433492323Z,21.495813,125.390248,Cloud to Ground,-32209,0,11
2026-09-20T21:23:55.456573822Z,21.529028,125.428695,Cloud to Ground,-22503,0,7
2026-09-20T21:23:55.694428903Z,21.496979,125.427631,Cloud to Ground,-14785,0,6
2026-09-20T21:23:55.500963182Z,21.494534,125.399132,Cloud to Ground,-14032,0,7
2026-09-20T21:23:55.431541558Z,21.493582,125.391297,Cloud to Ground,15645,0,10
2026-09-20T21:23:55.366715000Z,19.1685,127.5169,Cloud to Ground,-436816,0,5
2026-09-20T21:23:59.477497492Z,5.189051,110.2108,Cloud to Cloud,-17576,3188,8
2026-09-20T21:23:59.484485000Z,5.1566,110.3229,Cloud to Ground,-1251,0,10
2026-09-20T21:24:00.854884569Z,2.393125,110.594262,Cloud to Ground,-23136,0,5
2026-09-20T21:24:00.522770056Z,2.406528,110.736831,Cloud to Ground,-38831,0,9
2026-09-20T21:24:00.937057985Z,2.342027,110.701342,Cloud to Cloud,-17183,9506,10
2026-09-20T21:24:00.596406000Z,2.2558,110.5434,Cloud to Ground,-18548,0,5
2026-09-20T21:24:00.643113432Z,2.275053,110.601228,Cloud to Ground,-15309,0,11
2026-09-20T21:24:00.792475000Z,2.2509,110.6532,Cloud to Ground,66196,0,7
2026-09-20T21:24:01.174502357Z,13.756159,112.091363,Cloud to Cloud,13623,7660,7
2026-09-20T21:24:02.655446977Z,4.940615,114.422844,Cloud to Ground,24565,0,10
2026-09-20T21:24:02.446145876Z,4.948246,114.455252,Cloud to Ground,25254,0,8
2026-09-20T21:24:02.402968865Z,4.950007,114.456885,Cloud to Ground,62271,0,8
2026-09-20T21:24:02.291173000Z,4.9785,114.2807,Cloud to Ground,66527,0,5
2026-09-20T21:24:03.768336478Z,2.748957,110.13267,Cloud to Ground,-15659,0,9
2026-09-20T21:24:08.886275285Z,4.220232,113.269349,Cloud to Ground,-36858,0,22
2026-09-20T21:24:09.319646164Z,4.163484,113.200994,Cloud to Ground,-34322,0,6
2026-09-20T21:24:09.416614812Z,4.176369,113.240646,Cloud to Ground,-27640,0,13
2026-09-20T21:24:08.910928977Z,4.226634,113.274998,Cloud to Ground,-10936,0,15
2026-09-20T21:24:12.762600560Z,4.122177,113.24338,Cloud to Ground,106298,0,7
2026-09-20T21:24:12.804404915Z,11.683166,124.415448,Cloud to Ground,-40177,0,10
2026-09-20T21:24:12.980980227Z,12.02022,124.416871,Cloud to Ground,-59657,0,8
2026-09-20T21:24:12.732378921Z,11.693203,124.659787,Cloud to Ground,-141945,0,13
2026-09-20T21:24:13.033598525Z,11.667344,124.642165,Cloud to Ground,-44957,0,8
2026-09-20T21:24:12.885445000Z,11.6847,124.5773,Cloud to Ground,-34316,0,10
2026-09-20T21:24:13.143872768Z,11.76746,124.650938,Cloud to Ground,-20634,0,10
2026-09-20T21:24:13.377784565Z,8.957236,134.990208,Cloud to Ground,13325,0,13
2026-09-20T21:24:13.128348416Z,8.955541,134.988177,Cloud to Ground,14739,0,18
2026-09-20T21:24:13.063578406Z,8.955689,134.997543,Cloud to Ground,15507,0,17
2026-09-20T21:24:14.374472000Z,9.7896,126.7083,Cloud to Ground,-9643,0,5
2026-09-20T21:24:15.427094665Z,2.27764,110.679302,Cloud to Ground,13940,0,10
2026-09-20T21:24:18.403118282Z,2.227172,110.346113,Cloud to Ground,-106817,0,17
2026-09-20T21:24:18.397858901Z,2.208824,110.304754,Cloud to Ground,-23908,0,14
2026-09-20T21:24:19.770978247Z,10.306117,122.060479,Cloud to Ground,-52970,0,13
2026-09-20T21:24:19.658768077Z,10.281691,122.091638,Cloud to Ground,-37301,0,8
2026-09-20T21:24:19.711425120Z,10.285798,122.092415,Cloud to Ground,-17800,0,7
2026-09-20T21:24:20.537976000Z,15.9903,115.0493,Cloud to Ground,-88765,0,5
2026-09-20T21:24:20.644203250Z,16.042575,115.029071,Cloud to Ground,55475,0,16
2026-09-20T21:24:20.629292839Z,15.959072,115.064226,Cloud to Ground,139346,0,17
2026-09-20T21:24:22.314770498Z,4.166836,113.220401,Cloud to Ground,-11660,0,10
2026-09-20T21:24:22.027773950Z,4.216482,113.284701,Cloud to Cloud,-8730,3059,14
2026-09-20T21:24:21.678814399Z,4.148326,113.139274,Cloud to Ground,35040,0,24
2026-09-20T21:24:21.269363598Z,4.361912,113.293909,Cloud to Ground,-25364,0,12
2026-09-20T21:24:21.388030311Z,4.397141,113.363941,Cloud to Ground,-17576,0,15
2026-09-20T21:24:22.745078376Z,2.284991,110.68246,Cloud to Ground,16682,0,13
2026-09-20T21:24:24.694511177Z,2.149105,110.717347,Cloud to Ground,65980,0,7
2026-09-20T21:24:25.622693019Z,4.139184,113.213433,Cloud to Ground,27988,0,18
2026-09-20T21:24:30.928949208Z,2.279911,110.672801,Cloud to Ground,-10546,0,7
2026-09-20T21:24:30.956206000Z,2.4272,110.7379,Cloud to Ground,-34134,0,5
2026-09-20T21:24:30.212870938Z,9.130574,134.527527,Cloud to Ground,-41261,0,23
2026-09-20T21:24:30.213813889Z,9.084389,134.427616,Cloud to Ground,-53044,0,30
2026-09-20T21:24:30.188584786Z,14.276369,112.613998,Cloud to Ground,41884,0,12
2026-09-20T21:24:30.867607000Z,14.3699,112.636,Cloud to Ground,-68451,0,6
2026-09-20T21:24:30.300025626Z,14.242599,112.51887,Cloud to Cloud,12047,3006,6
2026-09-20T21:24:30.868954432Z,14.112359,112.392526,Cloud to Ground,11526,0,7
2026-09-20T21:24:31.186374000Z,2.2148,110.7616,Cloud to Ground,56577,0,5
2026-09-20T21:24:32.386874748Z,21.524725,125.390303,Cloud to Ground,-30966,0,16
2026-09-20T21:24:32.649948087Z,21.535797,125.393831,Cloud to Ground,-29739,0,10
2026-09-20T21:24:32.445224197Z,21.53382,125.430233,Cloud to Ground,-26536,0,7
2026-09-20T21:24:32.372053092Z,21.56808,125.311627,Cloud to Cloud,-25072,10447,10
2026-09-20T21:24:32.481463320Z,21.533639,125.435366,Cloud to Ground,-22928,0,13
2026-09-20T21:24:32.438464782Z,21.623579,125.292837,Cloud to Ground,-22566,0,8
2026-09-20T21:24:32.557136920Z,21.529712,125.383069,Cloud to Ground,-17763,0,11
2026-09-20T21:24:32.461581561Z,21.608955,125.252616,Cloud to Cloud,-13758,7871,9
2026-09-20T21:24:32.402828567Z,21.627046,125.279708,Cloud to Cloud,-12149,3769,8
2026-09-20T21:24:34.844853746Z,3.88123,113.47048,Cloud to Ground,-10439,0,7
2026-09-20T21:24:34.843334271Z,3.936359,113.446318,Cloud to Ground,12962,0,7
2026-09-20T21:24:34.846296708Z,3.923247,113.440755,Cloud to Ground,14718,0,9
2026-09-20T21:24:34.869591910Z,4.045369,113.543751,Cloud to Cloud,-13538,16157,12
2026-09-20T21:24:34.841365474Z,3.742548,113.525921,Cloud to Ground,56518,0,8
2026-09-20T21:24:36.242814553Z,13.893115,112.144479,Cloud to Ground,14574,0,6
2026-09-20T21:24:36.282815410Z,13.912117,112.226568,Cloud to Cloud,20009,3593,8
2026-09-20T21:24:37.879339211Z,2.025332,110.237581,Cloud to Ground,-12608,0,6
2026-09-20T21:24:37.644318263Z,2.068435,110.256978,Cloud to Ground,17708,0,10
2026-09-20T21:24:37.596690179Z,2.073506,110.25,Cloud to Ground,31429,0,8
2026-09-20T21:24:38.597399359Z,2.282361,110.679834,Cloud to Ground,11736,0,6
2026-09-20T21:24:41.065153144Z,4.108086,113.197088,Cloud to Ground,-11976,0,9
2026-09-20T21:24:41.469589558Z,2.929973,115.748282,Cloud to Ground,21720,0,9
2026-09-20T21:24:45.929122897Z,1.335258,112.356137,Cloud to Ground,11350,0,7
2026-09-20T21:24:46.286134478Z,1.23303,112.343383,Cloud to Ground,-9383,0,7
