timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T19:08:55.735241940Z,17.423637,113.687984,Cloud to Cloud,23599,7953,8
2026-09-17T19:08:55.711743179Z,17.446712,113.741673,Cloud to Cloud,26048,3171,12
2026-09-17T19:08:56.467928515Z,8.117877,112.652617,Cloud to Ground,-53031,0,20
2026-09-17T19:08:56.716847426Z,8.114881,112.644124,Cloud to Ground,-36922,0,15
2026-09-17T19:08:56.473183048Z,8.075994,112.672449,Cloud to Ground,-20428,0,7
2026-09-17T19:08:56.254175434Z,8.077851,112.723844,Cloud to Ground,21793,0,8
2026-09-17T19:08:56.258441361Z,8.04959,112.726586,Cloud to Ground,35692,0,9
2026-09-17T19:08:56.251426981Z,8.0255,112.613248,Cloud to Ground,36122,0,13
2026-09-17T19:08:56.250844184Z,8.082359,112.726811,Cloud to Ground,40649,0,11
2026-09-17T19:08:56.292255560Z,8.12588,112.605072,Cloud to Ground,51573,0,24
2026-09-17T19:08:59.387477327Z,8.067192,112.539031,Cloud to Ground,13122,0,7
2026-09-17T19:08:59.390394529Z,8.062613,112.522003,Cloud to Ground,18124,0,10
2026-09-17T19:09:06.922025728Z,10.141052,112.433107,Cloud to Ground,-106295,0,12
2026-09-17T19:09:06.994821137Z,10.171226,112.442308,Cloud to Ground,-11830,0,8
2026-09-17T19:09:06.908033173Z,10.162788,112.439329,Cloud to Ground,-10517,0,7
2026-09-17T19:09:07.191988142Z,10.157775,112.549411,Cloud to Ground,-10430,0,10
2026-09-17T19:09:07.049147000Z,10.0286,112.4672,Cloud to Ground,26850,0,7
2026-09-17T19:09:08.947321067Z,12.033441,111.947301,Cloud to Ground,-111130,0,10
2026-09-17T19:09:08.942375540Z,12.035578,111.835284,Cloud to Cloud,-60204,17779,9
2026-09-17T19:09:08.570043550Z,19.416505,115.279373,Cloud to Ground,14841,0,12
2026-09-17T19:09:09.730893271Z,6.968627,113.484711,Cloud to Cloud,-49814,5577,7
2026-09-17T19:09:10.345264898Z,6.866113,113.24763,Cloud to Ground,35994,0,6
2026-09-17T19:09:10.182572483Z,7.157965,113.666908,Cloud to Ground,29885,0,14
2026-09-17T19:09:10.791936508Z,7.070715,113.444533,Cloud to Ground,36877,0,7
2026-09-17T19:09:10.758884411Z,18.180316,113.375341,Cloud to Cloud,-17606,3002,8
2026-09-17T19:09:10.302066555Z,18.194555,113.384962,Cloud to Cloud,-14716,7595,6
2026-09-17T19:09:10.507550296Z,18.190528,113.321022,Cloud to Cloud,-14097,3965,7
2026-09-17T19:09:10.509285631Z,18.200216,113.26515,Cloud to Cloud,-13341,3136,7
2026-09-17T19:09:10.301189600Z,18.202258,113.28831,Cloud to Cloud,-8222,5259,7
2026-09-17T19:09:11.061533405Z,6.967796,113.359653,Cloud to Ground,20893,0,7
2026-09-17T19:09:11.475101349Z,17.393576,113.713216,Cloud to Cloud,29212,6876,9
2026-09-17T19:09:11.437786288Z,17.419732,113.713112,Cloud to Cloud,30756,8631,16
2026-09-17T19:09:12.448603099Z,18.450095,113.849775,Cloud to Cloud,-6258,3010,6
2026-09-17T19:09:12.463242652Z,18.457154,113.855735,Cloud to Cloud,-4112,6910,7
2026-09-17T19:09:12.607297899Z,18.432724,113.883889,Cloud to Cloud,4012,7899,6
2026-09-17T19:09:12.441348660Z,18.464609,113.861226,Cloud to Ground,16377,0,17
2026-09-17T19:09:16.898901050Z,4.535249,112.709281,Cloud to Ground,-32898,0,8
2026-09-17T19:09:16.986548511Z,4.491939,112.70447,Cloud to Ground,-25433,0,10
2026-09-17T19:09:17.018565490Z,4.564079,112.752569,Cloud to Ground,-14651,0,7
2026-09-17T19:09:17.422892000Z,9.4715,128.1052,Cloud to Ground,-55159,0,9
2026-09-17T19:09:17.651029457Z,9.473475,128.087185,Cloud to Ground,-26394,0,10
2026-09-17T19:09:17.498809000Z,9.4829,128.1327,Cloud to Ground,-25344,0,8
2026-09-17T19:09:17.500476816Z,9.468564,128.087027,Cloud to Cloud,-8397,4458,6
2026-09-17T19:09:17.606456000Z,9.345,128.34,Cloud to Ground,-15405,0,5
2026-09-17T19:09:17.053201000Z,4.3551,112.7441,Cloud to Ground,38185,0,9
2026-09-17T19:09:21.215737564Z,9.466988,110.168718,Cloud to Ground,-65556,0,11
2026-09-17T19:09:21.392782093Z,9.454455,110.127274,Cloud to Ground,-38773,0,17
2026-09-17T19:09:21.741977529Z,9.41239,110.072632,Cloud to Ground,-35199,0,8
2026-09-17T19:09:21.577557270Z,9.448875,110.14983,Cloud to Ground,-27123,0,9
2026-09-17T19:09:21.353628177Z,9.419554,110.072143,Cloud to Ground,-15802,0,12
2026-09-17T19:09:21.979355555Z,9.460005,110.144198,Cloud to Ground,13290,0,7
2026-09-17T19:09:21.314958548Z,9.46003,110.119107,Cloud to Ground,51120,0,11
2026-09-17T19:09:21.522963206Z,9.462,110.149668,Cloud to Ground,80409,0,9
2026-09-17T19:09:22.781554810Z,10.093711,112.026132,Cloud to Ground,-41209,0,8
2026-09-17T19:09:22.584001314Z,10.087396,112.021015,Cloud to Ground,-39788,0,7
2026-09-17T19:09:22.535957799Z,10.168253,112.399192,Cloud to Ground,-16158,0,9
2026-09-17T19:09:22.454717039Z,10.168646,112.382665,Cloud to Ground,8070,0,7
2026-09-17T19:09:22.376165728Z,10.165293,112.343471,Cloud to Ground,24101,0,7
2026-09-17T19:09:22.241530000Z,10.1639,112.4489,Cloud to Ground,30879,0,10
2026-09-17T19:09:24.126458871Z,9.607709,112.52085,Cloud to Ground,61365,0,16
2026-09-17T19:09:24.125697192Z,9.629467,112.546702,Cloud to Ground,62436,0,13
2026-09-17T19:09:25.136817061Z,19.246689,114.727866,Cloud to Ground,-105926,0,13
2026-09-17T19:09:25.233862842Z,19.281746,114.565379,Cloud to Ground,34470,0,14
2026-09-17T19:09:25.224693341Z,19.26865,114.542671,Cloud to Ground,61033,0,10
2026-09-17T19:09:29.924162597Z,8.945249,112.345813,Cloud to Ground,-16169,0,8
2026-09-17T19:09:29.860374034Z,8.887458,112.355492,Cloud to Ground,-14077,0,6
2026-09-17T19:09:29.829900861Z,8.897325,112.368836,Cloud to Ground,12838,0,10
2026-09-17T19:09:29.827409539Z,8.872569,112.351315,Cloud to Ground,34960,0,12
2026-09-17T19:09:29.008353765Z,1.865631,121.564715,Cloud to Ground,22441,0,9
2026-09-17T19:09:31.817045191Z,19.733866,116.350221,Cloud to Ground,46658,0,20
2026-09-17T19:09:31.824261177Z,19.596963,116.457821,Cloud to Cloud,-11701,5843,7
2026-09-17T19:09:34.526967782Z,2.069646,121.827086,Cloud to Cloud,9179,7195,12
2026-09-17T19:09:34.520659110Z,1.932481,121.810564,Cloud to Ground,22202,0,23
2026-09-17T19:09:35.243868191Z,7.795693,113.243004,Cloud to Ground,-51874,0,15
2026-09-17T19:09:35.224375809Z,7.678261,113.237202,Cloud to Ground,-24237,0,7
2026-09-17T19:09:36.943483172Z,14.518497,117.261235,Cloud to Cloud,-23175,5664,12
2026-09-17T19:09:36.972341243Z,14.512647,117.437414,Cloud to Cloud,-44115,12975,9
2026-09-17T19:09:36.897111726Z,14.551587,117.485022,Cloud to Ground,-34943,0,11
2026-09-17T19:09:36.969991254Z,14.550447,117.358306,Cloud to Cloud,23469,3015,14
2026-09-17T19:09:36.793965000Z,14.5504,117.4767,Cloud to Ground,145743,0,5
2026-09-17T19:09:37.221578000Z,7.0122,113.5372,Cloud to Ground,96586,0,6
2026-09-17T19:09:38.812794198Z,5.506882,120.0533,Cloud to Ground,45277,0,20
2026-09-17T19:09:43.477977744Z,10.159012,112.412188,Cloud to Ground,-34797,0,14
2026-09-17T19:09:43.472552961Z,10.177029,112.387346,Cloud to Cloud,-21677,11133,10
2026-09-17T19:09:44.055195921Z,10.173985,112.312947,Cloud to Ground,-12181,0,6
2026-09-17T19:09:43.921665608Z,10.12244,112.318817,Cloud to Ground,6098,0,7
2026-09-17T19:09:44.520874495Z,9.386472,110.109078,Cloud to Ground,-9439,0,9
2026-09-17T19:09:44.747526928Z,13.19606,114.974664,Cloud to Cloud,-9670,7901,7
2026-09-17T19:09:44.838517444Z,13.148101,114.893416,Cloud to Ground,-6223,0,7
2026-09-17T19:09:45.903250059Z,10.384,130.582202,Cloud to Ground,-47954,0,13
2026-09-17T19:09:46.035273709Z,10.380158,130.660039,Cloud to Ground,-25499,0,9
2026-09-17T19:09:46.260816888Z,10.396569,130.665864,Cloud to Ground,-19099,0,9
2026-09-17T19:09:46.100424488Z,10.39294,130.630861,Cloud to Ground,-17739,0,12
2026-09-17T19:09:45.988935004Z,10.361168,130.685837,Cloud to Ground,62302,0,16
2026-09-17T19:09:45.310452776Z,19.412188,115.629538,Cloud to Ground,-15552,0,10
2026-09-17T19:09:45.261315359Z,19.431812,115.744823,Cloud to Ground,-65857,0,14
2026-09-17T19:09:47.840440803Z,18.715083,114.280921,Cloud to Ground,17762,0,11
2026-09-17T19:09:47.459373479Z,18.719713,114.422495,Cloud to Ground,34371,0,13
2026-09-17T19:09:47.723711142Z,16.584156,111.136223,Cloud to Cloud,-16945,5490,7
2026-09-17T19:09:47.600771839Z,16.53859,111.075952,Cloud to Ground,14269,0,8
2026-09-17T19:09:49.573383595Z,6.933467,113.18509,Cloud to Ground,-48402,0,11
2026-09-17T19:09:49.360035448Z,6.918219,113.13411,Cloud to Ground,-33341,0,13
2026-09-17T19:09:49.488258199Z,6.87224,113.145885,Cloud to Ground,-31727,0,11
2026-09-17T19:09:49.435200565Z,6.920662,113.16286,Cloud to Ground,-29915,0,18
2026-09-17T19:09:49.923879176Z,6.950746,113.221708,Cloud to Ground,-19582,0,12
2026-09-17T19:09:49.384447602Z,6.913589,113.271095,Cloud to Ground,23077,0,14
2026-09-17T19:09:49.175282301Z,18.510136,114.051912,Cloud to Ground,21478,0,12
2026-09-17T19:09:49.129263120Z,18.523992,114.20655,Cloud to Ground,48158,0,16
2026-09-17T19:09:49.103554105Z,18.523359,114.206041,Cloud to Ground,62531,0,16
2026-09-17T19:09:49.157611921Z,18.523802,114.206508,Cloud to Ground,70359,0,16
2026-09-17T19:09:49.048802276Z,18.520087,114.212464,Cloud to Ground,125077,0,14
2026-09-17T19:09:49.010293937Z,18.509634,114.206935,Cloud to Ground,355736,0,16
2026-09-17T19:09:53.449025219Z,18.255939,113.309101,Cloud to Cloud,-10554,3022,12
2026-09-17T19:09:53.750941937Z,18.245835,113.45777,Cloud to Ground,-29566,0,12
2026-09-17T19:09:53.775052659Z,18.240502,113.453955,Cloud to Ground,-20683,0,10
2026-09-17T19:09:53.765852423Z,18.256022,113.444166,Cloud to Cloud,-18525,9485,15
2026-09-17T19:09:54.138975220Z,17.954819,113.4359,Cloud to Cloud,-11869,16923,9
2026-09-17T19:09:54.503711420Z,17.961002,113.391263,Cloud to Cloud,13385,5063,7
2026-09-17T19:09:58.310804122Z,8.07678,112.717716,Cloud to Ground,-6972,0,6
2026-09-17T19:09:58.081303348Z,7.99393,112.809618,Cloud to Cloud,-15141,7037,7
2026-09-17T19:09:58.108282379Z,7.998294,112.787529,Cloud to Cloud,-14373,5172,10
2026-09-17T19:09:58.164409909Z,8.173622,112.811736,Cloud to Ground,-19047,0,10
2026-09-17T19:09:58.178774358Z,8.148042,112.796951,Cloud to Cloud,-12904,5107,7
2026-09-17T19:09:57.781780996Z,8.075915,112.881649,Cloud to Ground,-11081,0,7
2026-09-17T19:09:57.783282106Z,8.118599,112.915255,Cloud to Ground,-10819,0,7
2026-09-17T19:09:57.799384188Z,8.112904,112.873532,Cloud to Ground,-8820,0,6
2026-09-17T19:09:57.774831474Z,8.118301,112.891168,Cloud to Ground,17021,0,9
2026-09-17T19:09:58.142461217Z,8.053242,112.909971,Cloud to Ground,28900,0,8
2026-09-17T19:10:00.278274685Z,5.023525,120.05093,Cloud to Cloud,-29990,7582,11
2026-09-17T19:10:03.594792542Z,17.487478,113.891462,Cloud to Ground,-103320,0,11
2026-09-17T19:10:03.633493797Z,17.493789,113.902274,Cloud to Ground,-54065,0,16
2026-09-17T19:10:03.602063446Z,17.478069,113.871467,Cloud to Cloud,-25405,7257,16
2026-09-17T19:10:04.175604301Z,17.499946,113.881169,Cloud to Cloud,23654,3835,14
2026-09-17T19:10:03.662685606Z,17.493218,113.892707,Cloud to Ground,46887,0,15
2026-09-17T19:10:04.215815124Z,17.504024,113.874328,Cloud to Ground,73205,0,18
2026-09-17T19:10:03.683133404Z,17.499463,113.875638,Cloud to Ground,74007,0,15
2026-09-17T19:10:03.632794703Z,17.501256,113.867391,Cloud to Ground,168670,0,17
2026-09-17T19:10:03.685020476Z,17.457422,113.749122,Cloud to Ground,-24906,0,7
2026-09-17T19:10:04.389958544Z,17.46751,113.775414,Cloud to Ground,-19110,0,5
2026-09-17T19:10:04.390984481Z,17.486795,113.775233,Cloud to Cloud,-11670,3595,8
2026-09-17T19:10:03.663170228Z,17.471703,113.731199,Cloud to Cloud,12871,14786,10
2026-09-17T19:10:04.382299887Z,17.461574,113.750001,Cloud to Cloud,16712,4036,10
2026-09-17T19:10:04.389441270Z,17.48612,113.741497,Cloud to Cloud,23406,3037,12
2026-09-17T19:10:04.381088561Z,17.457565,113.639386,Cloud to Ground,23931,0,9
2026-09-17T19:10:06.026862000Z,8.121,112.5995,Cloud to Ground,-16703,0,5
2026-09-17T19:10:06.031823410Z,8.14679,112.677844,Cloud to Ground,-11164,0,7
2026-09-17T19:10:06.022524739Z,8.12932,112.67737,Cloud to Ground,23420,0,7
2026-09-17T19:10:08.206758303Z,9.951019,111.759296,Cloud to Cloud,-12087,5442,9
2026-09-17T19:10:08.216660136Z,9.949384,111.746442,Cloud to Ground,11961,0,10
2026-09-17T19:10:08.209449870Z,9.944393,111.775616,Cloud to Cloud,18352,4157,7
2026-09-17T19:10:09.578373154Z,8.070739,112.516249,Cloud to Ground,17324,0,13
2026-09-17T19:10:09.554719483Z,8.086561,112.542056,Cloud to Ground,19564,0,9
2026-09-17T19:10:09.556112907Z,8.066895,112.521654,Cloud to Ground,20590,0,9
2026-09-17T19:10:09.895386609Z,8.323193,112.226263,Cloud to Ground,-43802,0,8
2026-09-17T19:10:09.891706000Z,8.3352,112.1668,Cloud to Ground,51287,0,6
2026-09-17T19:10:10.999723271Z,8.427441,112.413802,Cloud to Ground,-57081,0,11
2026-09-17T19:10:10.093441553Z,8.43881,112.431531,Cloud to Ground,-53588,0,9
2026-09-17T19:10:10.475797566Z,8.539886,112.467894,Cloud to Ground,23970,0,9
2026-09-17T19:10:10.486733663Z,8.459949,112.438356,Cloud to Ground,105298,0,6
2026-09-17T19:10:10.181664000Z,8.7868,112.2977,Cloud to Ground,-8926,0,5
2026-09-17T19:10:10.438251000Z,8.7322,112.1802,Cloud to Ground,3209,0,5
2026-09-17T19:10:10.954510037Z,8.393113,112.503304,Cloud to Ground,-23524,0,8
2026-09-17T19:10:11.057796164Z,8.462288,112.555953,Cloud to Ground,35761,0,8
2026-09-17T19:10:12.119064729Z,7.07929,113.379542,Cloud to Ground,-81720,0,24
2026-09-17T19:10:12.393143227Z,6.970034,113.33611,Cloud to Ground,-71705,0,13
2026-09-17T19:10:12.668049651Z,6.975127,113.337427,Cloud to Ground,-36554,0,16
2026-09-17T19:10:12.265518000Z,7.0911,113.3771,Cloud to Ground,-25848,0,5
2026-09-17T19:10:12.105053149Z,6.961784,113.388212,Cloud to Cloud,-25383,7907,12
2026-09-17T19:10:12.124431334Z,7.001514,113.41879,Cloud to Ground,-15092,0,7
2026-09-17T19:10:12.202790000Z,6.9528,113.4282,Cloud to Ground,527,0,7
2026-09-17T19:10:12.191295015Z,7.063087,113.426593,Cloud to Ground,18731,0,12
2026-09-17T19:10:12.854059287Z,7.006827,113.406974,Cloud to Cloud,24938,7491,7
2026-09-17T19:10:13.047791747Z,6.988802,113.393622,Cloud to Ground,47631,0,6
2026-09-17T19:10:12.302344969Z,7.0157,113.416165,Cloud to Ground,61481,0,7
2026-09-17T19:10:12.355795722Z,6.989601,113.394166,Cloud to Ground,117772,0,6
2026-09-17T19:10:12.607374209Z,17.295454,111.969133,Cloud to Ground,-59689,0,14
2026-09-17T19:10:12.596780689Z,17.288822,111.981363,Cloud to Cloud,-28961,4612,8
2026-09-17T19:10:12.482666546Z,17.30136,111.905028,Cloud to Ground,-18347,0,12
2026-09-17T19:10:12.480333839Z,17.26412,111.869509,Cloud to Ground,12829,0,7
2026-09-17T19:10:12.481003005Z,17.276312,111.867795,Cloud to Ground,53912,0,11
2026-09-17T19:10:13.265567157Z,7.121533,113.242447,Cloud to Ground,-18263,0,13
2026-09-17T19:10:13.189983174Z,7.06009,113.202957,Cloud to Cloud,18866,3378,10
2026-09-17T19:10:14.750990405Z,0.10232,120.421938,Cloud to Ground,25040,0,18
2026-09-17T19:10:14.761063000Z,0.242,120.3563,Cloud to Ground,-9776,0,5
2026-09-17T19:10:14.718833119Z,1.931784,121.805547,Cloud to Ground,17142,0,14
2026-09-17T19:10:17.905124955Z,10.17983,112.389795,Cloud to Ground,-49642,0,8
2026-09-17T19:10:18.087080773Z,10.185324,112.389401,Cloud to Ground,-41173,0,12
2026-09-17T19:10:17.951895289Z,10.170237,112.386187,Cloud to Ground,-31860,0,11
2026-09-17T19:10:18.142869018Z,10.159699,112.381527,Cloud to Ground,-25970,0,8
2026-09-17T19:10:17.842523000Z,10.166,112.3289,Cloud to Ground,29052,0,13
2026-09-17T19:10:23.724822458Z,9.31141,128.335267,Cloud to Ground,-21090,0,8
2026-09-17T19:10:23.873243000Z,9.2772,128.2618,Cloud to Ground,-16111,0,7
2026-09-17T19:10:28.938421329Z,18.785537,114.511649,Cloud to Ground,-11436,0,8
2026-09-17T19:10:30.386161421Z,5.205945,113.91448,Cloud to Ground,-67202,0,23
2026-09-17T19:10:30.436175404Z,5.281442,113.933723,Cloud to Ground,-45840,0,12
2026-09-17T19:10:30.440577992Z,5.204379,113.934341,Cloud to Cloud,19258,4604,6
2026-09-17T19:10:30.391493545Z,5.187129,113.937734,Cloud to Ground,29584,0,17
2026-09-17T19:10:30.326295597Z,5.1843,113.921975,Cloud to Ground,57440,0,18
2026-09-17T19:10:30.293362015Z,5.182773,113.94758,Cloud to Ground,162842,0,29
2026-09-17T19:10:30.290699601Z,5.844131,113.65955,Cloud to Ground,-34374,0,16
2026-09-17T19:10:33.500172651Z,6.962159,113.305638,Cloud to Ground,-69799,0,10
2026-09-17T19:10:33.576371711Z,7.004575,113.367957,Cloud to Ground,-68456,0,12
2026-09-17T19:10:33.451838297Z,6.961441,113.383756,Cloud to Ground,-45238,0,9
2026-09-17T19:10:33.428437421Z,18.4626,113.926276,Cloud to Ground,-87702,0,9
2026-09-17T19:10:33.498418115Z,18.471057,113.990452,Cloud to Ground,-29444,0,9
2026-09-17T19:10:33.583939452Z,18.452242,113.933421,Cloud to Cloud,21481,5850,7
2026-09-17T19:10:33.519972521Z,18.45518,113.926185,Cloud to Cloud,32640,3525,12
2026-09-17T19:10:33.881097309Z,18.472728,113.909719,Cloud to Ground,80206,0,16
2026-09-17T19:10:33.566489904Z,18.428151,113.903002,Cloud to Ground,108188,0,12
2026-09-17T19:10:33.474684047Z,18.437947,113.919738,Cloud to Ground,167235,0,15
2026-09-17T19:10:34.484964000Z,9.4522,128.0721,Cloud to Ground,-39579,0,5
2026-09-17T19:10:34.636548349Z,9.420307,127.98143,Cloud to Ground,-31643,0,19
2026-09-17T19:10:34.543147793Z,9.457054,127.97166,Cloud to Ground,-29003,0,28
2026-09-17T19:10:34.768404000Z,9.4261,128.0314,Cloud to Ground,-27501,0,5
2026-09-17T19:10:36.404838279Z,7.924999,112.897673,Cloud to Cloud,-22490,5425,9
2026-09-17T19:10:36.629324676Z,7.990224,112.822233,Cloud to Ground,-65725,0,17
2026-09-17T19:10:36.767437729Z,8.039768,112.84986,Cloud to Ground,-35850,0,9
2026-09-17T19:10:36.424748380Z,8.020497,112.828546,Cloud to Ground,-24605,0,10
2026-09-17T19:10:36.468256446Z,8.01144,112.846377,Cloud to Ground,-24145,0,11
2026-09-17T19:10:36.838652038Z,8.089232,112.808702,Cloud to Ground,-17084,0,7
2026-09-17T19:10:36.406106308Z,8.044093,112.830858,Cloud to Ground,-15524,0,7
2026-09-17T19:10:36.854702772Z,8.031314,112.7794,Cloud to Ground,-11612,0,5
2026-09-17T19:10:36.836280751Z,8.054738,112.866193,Cloud to Ground,20573,0,7
2026-09-17T19:10:36.840846786Z,8.088946,112.803465,Cloud to Ground,26731,0,8
2026-09-17T19:10:36.502946819Z,8.051428,112.844978,Cloud to Ground,33401,0,7
2026-09-17T19:10:36.837136762Z,8.092316,112.871711,Cloud to Ground,48129,0,8
2026-09-17T19:10:37.289802731Z,9.502164,110.070395,Cloud to Ground,52170,0,7
2026-09-17T19:10:37.738621636Z,10.541546,130.620538,Cloud to Ground,-34015,0,31
2026-09-17T19:10:41.803483781Z,18.241442,113.448945,Cloud to Cloud,-17130,6282,7
2026-09-17T19:10:41.479383412Z,18.191198,113.139655,Cloud to Ground,-5142,0,7
2026-09-17T19:10:42.286838963Z,10.190086,112.446873,Cloud to Ground,-10229,0,5
2026-09-17T19:10:42.439762669Z,10.170878,112.38677,Cloud to Ground,-7887,0,6
2026-09-17T19:10:42.216749161Z,10.172971,112.359777,Cloud to Ground,14689,0,6
2026-09-17T19:10:42.720000422Z,10.143753,112.461831,Cloud to Ground,15628,0,8
2026-09-17T19:10:42.223009778Z,10.171808,112.286396,Cloud to Ground,21012,0,6
2026-09-17T19:10:42.251420463Z,10.158419,112.288591,Cloud to Ground,21692,0,7
2026-09-17T19:10:46.188102867Z,9.250326,112.657412,Cloud to Ground,36156,0,7
2026-09-17T19:10:46.080560787Z,9.31325,112.79029,Cloud to Ground,-47605,0,13
2026-09-17T19:10:46.159735323Z,9.326575,112.797446,Cloud to Ground,-21866,0,9
2026-09-17T19:10:46.229877563Z,9.336552,112.766938,Cloud to Ground,18392,0,7
2026-09-17T19:10:47.484904767Z,7.052287,113.478732,Cloud to Ground,-28195,0,11
2026-09-17T19:10:52.376206410Z,18.18035,113.018841,Cloud to Ground,-31863,0,12
2026-09-17T19:10:52.370478337Z,18.134665,113.041491,Cloud to Ground,-17001,0,7
2026-09-17T19:10:52.562687475Z,18.122738,112.993301,Cloud to Cloud,-13311,6991,7
2026-09-17T19:10:52.374523686Z,18.149966,112.91506,Cloud to Cloud,24177,4020,8
2026-09-17T19:10:52.371863298Z,18.135853,112.894757,Cloud to Ground,67109,0,12
2026-09-17T19:10:52.636009916Z,18.030601,113.066647,Cloud to Cloud,-16836,5711,7
2026-09-17T19:10:52.883898928Z,18.025914,113.04376,Cloud to Cloud,-16686,7822,7
2026-09-17T19:10:52.603171070Z,18.027129,113.066556,Cloud to Ground,-7464,0,7
2026-09-17T19:10:52.588776837Z,17.979212,113.006923,Cloud to Cloud,7632,8430,7
2026-09-17T19:10:53.689046159Z,18.310252,113.570655,Cloud to Cloud,-15775,17699,14
2026-09-17T19:10:53.044919117Z,18.232603,113.40611,Cloud to Cloud,-14621,18012,8
2026-09-17T19:10:53.666069944Z,18.283972,113.39693,Cloud to Cloud,-10133,4976,9
2026-09-17T19:10:53.412611247Z,18.230041,113.401818,Cloud to Cloud,-9203,3395,6
