timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T00:52:52.265610982Z,20.347452,116.629988,Cloud to Cloud,22899,12812,7
2026-09-12T00:52:52.259168702Z,20.248278,116.708928,Cloud to Ground,26205,0,11
2026-09-12T00:52:52.813515389Z,20.356969,116.709214,Cloud to Ground,51927,0,7
2026-09-12T00:52:53.739590622Z,3.618714,110.315509,Cloud to Ground,-21925,0,12
2026-09-12T00:52:53.993486703Z,3.626213,110.344209,Cloud to Ground,-14185,0,8
2026-09-12T00:52:53.989912853Z,3.523499,110.387501,Cloud to Ground,9132,0,7
2026-09-12T00:52:53.902465743Z,3.56813,110.382955,Cloud to Ground,21369,0,17
2026-09-12T00:52:53.823581260Z,3.532713,110.395777,Cloud to Ground,31693,0,17
2026-09-12T00:52:54.795115459Z,4.626015,111.59355,Cloud to Ground,-30722,0,10
2026-09-12T00:52:54.570604300Z,4.60146,111.503283,Cloud to Ground,-26411,0,17
2026-09-12T00:52:54.878320339Z,4.544347,111.586025,Cloud to Ground,-9399,0,6
2026-09-12T00:52:54.778090859Z,4.551266,111.505035,Cloud to Ground,16647,0,8
2026-09-12T00:52:54.711174553Z,4.562116,111.561638,Cloud to Ground,42396,0,18
2026-09-12T00:52:54.635695415Z,4.542543,111.585974,Cloud to Ground,50219,0,20
2026-09-12T00:52:55.767581430Z,4.904906,111.428689,Cloud to Ground,-12947,0,9
2026-09-12T00:52:55.879891886Z,4.957711,111.546832,Cloud to Ground,-19966,0,17
2026-09-12T00:52:55.429570712Z,4.941174,111.540801,Cloud to Ground,-13662,0,10
2026-09-12T00:52:56.567712000Z,5.0284,111.5695,Cloud to Ground,1397,0,7
2026-09-12T00:52:56.112397217Z,4.884509,111.600473,Cloud to Ground,9196,0,7
2026-09-12T00:52:56.264913430Z,4.888601,111.599523,Cloud to Ground,9363,0,7
2026-09-12T00:52:56.343273185Z,4.911804,111.602837,Cloud to Cloud,9907,3287,6
2026-09-12T00:52:55.453926662Z,4.8555,111.58824,Cloud to Ground,12386,0,6
2026-09-12T00:52:56.002958004Z,4.884721,111.598159,Cloud to Ground,14570,0,9
2026-09-12T00:52:55.665750754Z,4.875617,111.596155,Cloud to Ground,15400,0,6
2026-09-12T00:52:56.412288245Z,4.924177,111.608428,Cloud to Ground,15843,0,9
2026-09-12T00:52:56.183883182Z,4.942762,111.616178,Cloud to Ground,18274,0,7
2026-09-12T00:52:55.835565899Z,4.880046,111.604129,Cloud to Ground,21484,0,12
2026-09-12T00:52:56.521337000Z,4.8896,111.5902,Cloud to Ground,23943,0,6
2026-09-12T00:52:55.946238103Z,4.895374,111.608192,Cloud to Ground,24031,0,16
2026-09-12T00:52:58.581068222Z,4.637395,110.902924,Cloud to Ground,-10953,0,6
2026-09-12T00:52:58.560462981Z,4.605795,110.757072,Cloud to Cloud,-9350,4940,6
2026-09-12T00:52:58.541426792Z,4.565814,110.799247,Cloud to Ground,37238,0,7
2026-09-12T00:52:59.967234205Z,4.349028,110.292768,Cloud to Ground,-12786,0,24
2026-09-12T00:52:59.939902234Z,4.337316,110.428666,Cloud to Ground,29751,0,23
2026-09-12T00:53:00.030894517Z,4.509579,111.471396,Cloud to Ground,-11464,0,8
2026-09-12T00:52:59.862003987Z,4.494895,111.523076,Cloud to Ground,-10928,0,9
2026-09-12T00:52:59.953386097Z,4.486547,111.525111,Cloud to Ground,28944,0,9
2026-09-12T00:53:01.422844678Z,4.018517,110.731198,Cloud to Ground,-89346,0,9
2026-09-12T00:53:01.435214879Z,3.993008,110.712199,Cloud to Ground,-44484,0,22
2026-09-12T00:53:01.558109060Z,3.94891,110.739402,Cloud to Ground,-15749,0,7
2026-09-12T00:53:02.039357050Z,3.959644,110.81189,Cloud to Ground,38893,0,17
2026-09-12T00:53:02.269493225Z,3.855992,110.804444,Cloud to Ground,-48398,0,10
2026-09-12T00:53:01.884003819Z,3.802645,110.291688,Cloud to Cloud,-13719,3088,7
2026-09-12T00:53:02.001767017Z,3.810872,110.292946,Cloud to Ground,21270,0,5
2026-09-12T00:53:01.936100606Z,3.797676,110.286823,Cloud to Ground,25891,0,7
2026-09-12T00:53:01.987648820Z,3.785941,110.279423,Cloud to Ground,26626,0,7
2026-09-12T00:53:02.035101329Z,3.792126,110.282948,Cloud to Ground,31214,0,12
2026-09-12T00:53:04.267010545Z,19.854337,125.124692,Cloud to Cloud,7732,17134,6
2026-09-12T00:53:05.673706777Z,3.918488,110.220622,Cloud to Ground,12695,0,7
2026-09-12T00:53:05.019318320Z,20.027509,124.981949,Cloud to Ground,12703,0,8
2026-09-12T00:53:05.274747176Z,19.914354,124.984167,Cloud to Cloud,-12615,19153,8
2026-09-12T00:53:05.167701855Z,19.91102,124.995933,Cloud to Cloud,12272,4296,10
2026-09-12T00:53:06.609207986Z,2.854683,110.936608,Cloud to Ground,26580,0,7
2026-09-12T00:53:06.427535916Z,2.852203,110.940849,Cloud to Ground,27296,0,14
2026-09-12T00:53:06.687715573Z,21.070942,117.387834,Cloud to Cloud,12323,11126,6
2026-09-12T00:53:09.534535585Z,3.82751,110.265095,Cloud to Ground,27292,0,10
2026-09-12T00:53:12.575257000Z,4.9956,111.6347,Cloud to Ground,-22941,0,7
2026-09-12T00:53:12.287250440Z,5.042218,111.578335,Cloud to Ground,19661,0,12
2026-09-12T00:53:13.227301566Z,4.92521,111.537956,Cloud to Ground,-25721,0,14
2026-09-12T00:53:13.381902978Z,4.868425,111.600759,Cloud to Ground,-16839,0,6
2026-09-12T00:53:12.930574267Z,4.58873,111.550075,Cloud to Ground,-13652,0,11
2026-09-12T00:53:13.343464972Z,4.598499,111.493304,Cloud to Ground,18234,0,18
2026-09-12T00:53:13.304585000Z,4.9205,111.4348,Cloud to Ground,17351,0,8
2026-09-12T00:53:13.770117665Z,5.201281,111.811718,Cloud to Ground,-12376,0,7
2026-09-12T00:53:13.822741473Z,5.199056,111.808549,Cloud to Ground,10937,0,7
2026-09-12T00:53:13.835210834Z,4.701669,111.546151,Cloud to Ground,-12034,0,7
2026-09-12T00:53:14.265278237Z,4.712666,111.536602,Cloud to Ground,12574,0,5
2026-09-12T00:53:14.350108722Z,4.63032,111.553826,Cloud to Ground,13267,0,7
2026-09-12T00:53:14.432973263Z,4.57719,111.533575,Cloud to Ground,33789,0,7
2026-09-12T00:53:18.480164816Z,21.281473,117.604203,Cloud to Cloud,-6214,13875,6
2026-09-12T00:53:18.009725243Z,21.270269,117.643053,Cloud to Cloud,5256,16621,6
2026-09-12T00:53:17.906567466Z,21.368618,117.652792,Cloud to Cloud,7608,3023,7
2026-09-12T00:53:17.902913092Z,21.383489,117.536252,Cloud to Cloud,8982,7635,8
2026-09-12T00:53:18.530999494Z,21.410166,117.489189,Cloud to Cloud,9234,14447,7
2026-09-12T00:53:18.123054205Z,21.365865,117.67969,Cloud to Cloud,9387,6577,6
2026-09-12T00:53:18.376616766Z,21.361763,117.598214,Cloud to Cloud,9885,15750,8
2026-09-12T00:53:18.527378374Z,21.28858,117.562158,Cloud to Cloud,13632,5876,7
2026-09-12T00:53:17.923750734Z,21.386911,117.514161,Cloud to Ground,17103,0,7
2026-09-12T00:53:17.900214000Z,21.364094,117.659247,Cloud to Cloud,21220,15318,10
2026-09-12T00:53:17.900675620Z,21.366944,117.667506,Cloud to Ground,23738,0,8
2026-09-12T00:53:18.925154981Z,4.97924,111.571602,Cloud to Ground,-13523,0,12
2026-09-12T00:53:19.027460360Z,4.936026,111.626437,Cloud to Ground,23558,0,11
2026-09-12T00:53:23.818848305Z,4.64293,110.912204,Cloud to Ground,-11846,0,7
2026-09-12T00:53:25.838212870Z,3.750111,110.156354,Cloud to Ground,-8275,0,5
2026-09-12T00:53:25.794894451Z,20.377684,116.74018,Cloud to Cloud,12602,9178,8
2026-09-12T00:53:25.856782152Z,20.258263,116.744974,Cloud to Cloud,-12742,14962,11
2026-09-12T00:53:25.774007107Z,20.262966,116.720988,Cloud to Cloud,10185,3023,6
2026-09-12T00:53:25.463758088Z,20.25924,116.72029,Cloud to Cloud,11791,7031,7
2026-09-12T00:53:25.788811546Z,20.268746,116.710466,Cloud to Ground,11867,0,6
2026-09-12T00:53:25.460317557Z,20.260609,116.724185,Cloud to Ground,33066,0,11
2026-09-12T00:53:26.258405652Z,3.853373,110.106805,Cloud to Ground,10898,0,7
2026-09-12T00:53:28.093197489Z,3.054985,110.694724,Cloud to Ground,14023,0,14
2026-09-12T00:53:28.340248030Z,3.055726,110.69338,Cloud to Ground,15872,0,12
2026-09-12T00:53:28.051362996Z,3.053037,110.690838,Cloud to Ground,18783,0,18
2026-09-12T00:53:28.577830162Z,3.067272,110.677322,Cloud to Ground,23408,0,5
2026-09-12T00:53:28.006558838Z,3.056346,110.679294,Cloud to Ground,84990,0,21
2026-09-12T00:53:28.302708979Z,3.055423,110.690263,Cloud to Ground,106480,0,17
2026-09-12T00:53:28.017887000Z,3.1633,110.5272,Cloud to Ground,-20719,0,5
2026-09-12T00:53:28.067899108Z,4.543509,111.542301,Cloud to Ground,-15872,0,19
2026-09-12T00:53:28.090170659Z,4.526108,111.530784,Cloud to Ground,-14773,0,9
2026-09-12T00:53:28.076762136Z,4.456782,111.574261,Cloud to Ground,-10930,0,6
2026-09-12T00:53:30.501380386Z,4.883352,111.587488,Cloud to Ground,-18510,0,9
2026-09-12T00:53:30.188122140Z,19.406796,121.958137,Cloud to Cloud,11980,5815,7
2026-09-12T00:53:30.269993474Z,19.268504,122.135225,Cloud to Ground,-31894,0,11
2026-09-12T00:53:30.372065619Z,19.319177,122.018068,Cloud to Ground,-16443,0,11
2026-09-12T00:53:30.270638492Z,19.267765,122.063244,Cloud to Cloud,15798,6322,8
2026-09-12T00:53:30.178391427Z,19.316066,122.016429,Cloud to Cloud,17038,5145,14
2026-09-12T00:53:30.179400831Z,19.308808,121.947366,Cloud to Ground,32855,0,7
2026-09-12T00:53:31.390703976Z,2.883079,110.942313,Cloud to Ground,13213,0,6
2026-09-12T00:53:31.393689211Z,2.845444,110.923294,Cloud to Ground,13631,0,6
2026-09-12T00:53:35.620076406Z,3.743488,110.137034,Cloud to Ground,13374,0,8
2026-09-12T00:53:35.745424314Z,7.214051,111.559257,Cloud to Ground,-19293,0,7
2026-09-12T00:53:35.025052000Z,21.666523,117.962799,Cloud to Cloud,-12546,11776,7
2026-09-12T00:53:36.748048563Z,4.498714,111.487981,Cloud to Ground,-12265,0,8
2026-09-12T00:53:37.089601388Z,4.358497,111.443909,Cloud to Ground,-9431,0,5
2026-09-12T00:53:37.566954871Z,21.049752,117.516114,Cloud to Ground,-6102,0,6
2026-09-12T00:53:37.558211702Z,21.257203,117.562515,Cloud to Cloud,-11968,14939,8
2026-09-12T00:53:36.789818857Z,21.308856,117.573108,Cloud to Cloud,5100,15785,5
2026-09-12T00:53:36.786224391Z,21.248786,117.519577,Cloud to Cloud,9885,15643,5
2026-09-12T00:53:37.511547306Z,21.308777,117.581061,Cloud to Cloud,13765,15495,6
2026-09-12T00:53:37.471828700Z,21.211557,117.553356,Cloud to Ground,26586,0,8
2026-09-12T00:53:39.634307361Z,4.048004,110.470968,Cloud to Ground,15336,0,18
2026-09-12T00:53:39.633427301Z,4.062547,110.497758,Cloud to Ground,17866,0,12
2026-09-12T00:53:39.630155400Z,4.023935,110.469189,Cloud to Ground,33964,0,7
2026-09-12T00:53:40.386778838Z,6.517433,122.861616,Cloud to Cloud,-17360,3728,10
2026-09-12T00:53:40.838086395Z,4.496256,111.60683,Cloud to Ground,24019,0,12
2026-09-12T00:53:40.960673000Z,4.6261,111.4805,Cloud to Ground,31932,0,5
2026-09-12T00:53:41.516173814Z,4.642714,111.618429,Cloud to Cloud,-15046,5932,10
2026-09-12T00:53:44.381121190Z,19.908634,124.996678,Cloud to Cloud,8618,3120,7
2026-09-12T00:53:44.616468848Z,19.862914,125.137227,Cloud to Cloud,-9718,3380,5
2026-09-12T00:53:44.347802269Z,19.878383,125.123402,Cloud to Cloud,8006,18552,6
2026-09-12T00:53:46.719254220Z,3.557939,110.392771,Cloud to Ground,21361,0,18
2026-09-12T00:53:46.755234245Z,3.556491,110.395473,Cloud to Ground,80682,0,20
2026-09-12T00:53:50.047900034Z,4.058784,110.280836,Cloud to Ground,18324,0,11
2026-09-12T00:53:50.499622728Z,1.080447,110.791218,Cloud to Ground,-20798,0,13
2026-09-12T00:53:52.659245664Z,4.48066,111.556702,Cloud to Ground,22985,0,13
2026-09-12T00:53:52.478439848Z,4.515798,111.559632,Cloud to Ground,70196,0,9
2026-09-12T00:53:52.257287446Z,4.886359,111.471074,Cloud to Ground,-34602,0,22
2026-09-12T00:53:52.094463805Z,4.883916,111.618225,Cloud to Ground,-19723,0,10
2026-09-12T00:53:52.043410761Z,4.98669,111.646014,Cloud to Ground,-17940,0,12
2026-09-12T00:53:52.136684172Z,4.92773,111.534182,Cloud to Ground,-16810,0,10
2026-09-12T00:53:52.480004123Z,4.938796,111.549739,Cloud to Ground,-16359,0,10
2026-09-12T00:53:52.436518914Z,4.919034,111.638963,Cloud to Ground,24546,0,10
2026-09-12T00:53:52.095081358Z,4.954486,111.648023,Cloud to Ground,32033,0,14
2026-09-12T00:53:52.309255147Z,4.873719,111.636692,Cloud to Ground,42850,0,17
2026-09-12T00:53:51.988704000Z,4.9127,111.5659,Cloud to Ground,46083,0,6
2026-09-12T00:53:52.207166636Z,4.875751,111.63187,Cloud to Ground,75851,0,15
2026-09-12T00:53:53.773644277Z,3.983381,110.39255,Cloud to Ground,-14883,0,10
2026-09-12T00:53:53.354031371Z,3.900715,110.475802,Cloud to Ground,-17764,0,7
2026-09-12T00:53:53.381315799Z,3.909122,110.459027,Cloud to Ground,80360,0,9
2026-09-12T00:53:53.712311730Z,3.930878,110.488463,Cloud to Ground,93218,0,11
2026-09-12T00:53:54.582181410Z,20.228668,116.710352,Cloud to Cloud,-21781,3088,13
2026-09-12T00:53:54.376087701Z,20.240492,116.70313,Cloud to Ground,20643,0,7
2026-09-12T00:53:54.542474848Z,20.315094,116.72797,Cloud to Ground,30760,0,7
2026-09-12T00:53:54.211726866Z,20.324454,116.746233,Cloud to Ground,46219,0,7
2026-09-12T00:53:54.109432722Z,20.317215,116.763029,Cloud to Cloud,46326,19739,8
2026-09-12T00:53:54.515256600Z,20.235408,116.718845,Cloud to Ground,63644,0,10
2026-09-12T00:53:59.993287231Z,3.819641,110.255384,Cloud to Ground,-10082,0,6
2026-09-12T00:53:59.996667356Z,3.835991,110.265078,Cloud to Ground,-9879,0,6
2026-09-12T00:53:59.999177635Z,3.812217,110.258402,Cloud to Cloud,-8825,7641,6
2026-09-12T00:54:00.318250029Z,3.686325,110.202812,Cloud to Ground,-10910,0,11
2026-09-12T00:54:00.336865975Z,3.657699,110.129274,Cloud to Ground,-10018,0,5
2026-09-12T00:54:00.888551165Z,3.675405,110.144372,Cloud to Ground,-9150,0,6
2026-09-12T00:54:03.955763886Z,4.521341,111.578187,Cloud to Ground,-8245,0,5
2026-09-12T00:54:04.772985831Z,4.526079,111.502339,Cloud to Cloud,-8212,3100,11
2026-09-12T00:54:04.644098676Z,4.576221,111.489533,Cloud to Ground,16083,0,8
2026-09-12T00:54:04.140028139Z,4.542566,111.550375,Cloud to Ground,16654,0,8
2026-09-12T00:54:03.913365534Z,4.580612,111.493777,Cloud to Ground,23243,0,7
2026-09-12T00:54:04.685681396Z,4.051148,110.629794,Cloud to Ground,12184,0,6
2026-09-12T00:54:06.411723075Z,4.65251,111.46273,Cloud to Ground,-64832,0,11
2026-09-12T00:54:07.859888541Z,2.46773,110.970849,Cloud to Ground,-25281,0,13
2026-09-12T00:54:07.892823328Z,2.470761,110.963636,Cloud to Ground,17177,0,9
2026-09-12T00:54:07.606099179Z,19.279813,122.036259,Cloud to Ground,-15849,0,6
2026-09-12T00:54:08.453590550Z,4.576479,111.590632,Cloud to Ground,-10405,0,11
2026-09-12T00:54:08.310288996Z,4.646206,110.91718,Cloud to Ground,-31895,0,10
2026-09-12T00:54:08.443852248Z,4.722758,110.835258,Cloud to Ground,-14144,0,11
2026-09-12T00:54:08.324199686Z,4.666655,110.929634,Cloud to Ground,42700,0,17
2026-09-12T00:54:08.392398000Z,4.7017,110.8768,Cloud to Ground,56105,0,8
2026-09-12T00:54:10.862769972Z,3.920007,110.205373,Cloud to Ground,17779,0,7
2026-09-12T00:54:12.627183837Z,20.293232,116.713753,Cloud to Cloud,9243,3707,6
2026-09-12T00:54:12.163716475Z,20.238444,116.710555,Cloud to Cloud,9332,15757,6
2026-09-12T00:54:12.601631401Z,20.287971,116.714311,Cloud to Cloud,11337,13693,6
2026-09-12T00:54:12.026983941Z,20.264492,116.733495,Cloud to Ground,20261,0,12
2026-09-12T00:54:11.883377778Z,20.258142,116.714904,Cloud to Ground,30442,0,13
2026-09-12T00:54:13.657397046Z,4.4655,110.295277,Cloud to Ground,-11933,0,7
2026-09-12T00:54:13.670751617Z,4.350439,110.426668,Cloud to Ground,-8639,0,6
2026-09-12T00:54:13.649826504Z,4.342708,110.427721,Cloud to Ground,13450,0,8
2026-09-12T00:54:13.654330053Z,4.297588,110.403075,Cloud to Ground,14832,0,7
2026-09-12T00:54:13.651733000Z,4.3609,110.387,Cloud to Ground,32015,0,8
2026-09-12T00:54:15.692839019Z,2.868534,110.935382,Cloud to Ground,9942,0,7
2026-09-12T00:54:15.659498817Z,2.860835,110.937594,Cloud to Ground,19736,0,12
2026-09-12T00:54:15.805452000Z,4.8596,111.7056,Cloud to Ground,24553,0,6
2026-09-12T00:54:16.179624848Z,4.544022,111.51162,Cloud to Ground,-36681,0,10
2026-09-12T00:54:16.372010622Z,4.540099,111.520988,Cloud to Ground,-20738,0,14
2026-09-12T00:54:16.113419291Z,4.504854,111.446855,Cloud to Ground,-16964,0,10
2026-09-12T00:54:16.374897962Z,4.464277,111.564326,Cloud to Ground,-12075,0,6
2026-09-12T00:54:16.494982479Z,4.472948,111.580461,Cloud to Ground,13328,0,7
2026-09-12T00:54:16.471477672Z,4.508152,111.596343,Cloud to Ground,28088,0,9
2026-09-12T00:54:16.542194763Z,4.472666,111.591059,Cloud to Ground,36279,0,16
2026-09-12T00:54:16.260003075Z,4.469265,111.587235,Cloud to Ground,47466,0,18
2026-09-12T00:54:17.723263098Z,19.817981,125.007963,Cloud to Cloud,15208,15032,7
2026-09-12T00:54:18.121818371Z,19.874438,125.101526,Cloud to Cloud,-13003,3216,8
2026-09-12T00:54:18.344710312Z,19.869369,125.133554,Cloud to Cloud,-8220,4066,7
2026-09-12T00:54:21.584130445Z,4.003322,110.613386,Cloud to Ground,11344,0,7
2026-09-12T00:54:21.875781780Z,4.53114,111.511267,Cloud to Ground,-17421,0,9
2026-09-12T00:54:21.310825841Z,3.583922,110.33667,Cloud to Ground,25490,0,12
2026-09-12T00:54:21.481216000Z,3.4836,110.3568,Cloud to Ground,-43047,0,5
2026-09-12T00:54:25.058805677Z,20.257534,116.821463,Cloud to Cloud,7559,3880,9
2026-09-12T00:54:24.868599713Z,20.301515,116.82702,Cloud to Cloud,7998,6472,6
2026-09-12T00:54:24.885200329Z,20.204368,116.757128,Cloud to Ground,17803,0,7
2026-09-12T00:54:31.629585376Z,5.206351,111.821998,Cloud to Ground,-94281,0,20
2026-09-12T00:54:31.657551883Z,5.231977,111.841673,Cloud to Ground,-31008,0,14
2026-09-12T00:54:32.016400988Z,5.177128,111.833103,Cloud to Ground,-29868,0,8
2026-09-12T00:54:31.640693335Z,5.204691,111.814198,Cloud to Cloud,-21390,3474,7
2026-09-12T00:54:32.029444842Z,5.212978,111.87293,Cloud to Ground,-15617,0,13
2026-09-12T00:54:32.025539993Z,5.210351,111.818647,Cloud to Ground,-13958,0,6
2026-09-12T00:54:31.652093170Z,5.165775,111.799406,Cloud to Ground,-13930,0,5
2026-09-12T00:54:31.767567918Z,5.215585,111.847886,Cloud to Ground,38662,0,14
2026-09-12T00:54:31.711641923Z,5.231401,111.824378,Cloud to Ground,57055,0,7
2026-09-12T00:54:31.874675189Z,5.212411,111.829452,Cloud to Ground,73204,0,12
2026-09-12T00:54:32.421136341Z,3.7472,112.790205,Cloud to Ground,46572,0,16
2026-09-12T00:54:32.356014611Z,5.310952,111.941131,Cloud to Ground,10040,0,7
2026-09-12T00:54:32.563369131Z,5.311788,111.732017,Cloud to Ground,23820,0,7
2026-09-12T00:54:32.137762513Z,5.087279,111.680254,Cloud to Ground,-15160,0,7
2026-09-12T00:54:33.999883373Z,4.746973,111.554005,Cloud to Ground,15335,0,9
2026-09-12T00:54:33.299617216Z,4.934323,111.629646,Cloud to Ground,9467,0,7
2026-09-12T00:54:33.871162604Z,4.932375,111.623336,Cloud to Ground,13053,0,7
2026-09-12T00:54:33.787856138Z,4.917985,111.620374,Cloud to Ground,26042,0,8
2026-09-12T00:54:33.520064712Z,4.915604,111.62474,Cloud to Ground,28111,0,13
2026-09-12T00:54:33.450684728Z,4.907062,111.623423,Cloud to Ground,28724,0,11
2026-09-12T00:54:33.270215114Z,4.932551,111.508856,Cloud to Ground,-56653,0,31
2026-09-12T00:54:33.364102018Z,4.888033,111.443306,Cloud to Ground,-26597,0,10
2026-09-12T00:54:34.216164924Z,3.824273,110.261898,Cloud to Ground,-18059,0,8
2026-09-12T00:54:34.217969118Z,3.851975,110.191932,Cloud to Ground,-11763,0,17
2026-09-12T00:54:37.939568139Z,4.596991,111.505407,Cloud to Ground,-17025,0,7
2026-09-12T00:54:37.681947039Z,4.526218,111.551581,Cloud to Ground,-12715,0,7
2026-09-12T00:54:38.181709900Z,4.589946,111.582454,Cloud to Ground,27247,0,7
2026-09-12T00:54:37.937744159Z,4.532532,111.574277,Cloud to Ground,38422,0,13
2026-09-12T00:54:37.429590168Z,4.576396,111.571403,Cloud to Ground,58299,0,8
2026-09-12T00:54:37.493826730Z,19.866258,125.115952,Cloud to Cloud,6073,11413,7
2026-09-12T00:54:37.707186497Z,20.266104,116.731044,Cloud to Cloud,-35752,3324,16
2026-09-12T00:54:37.762351555Z,20.23736,116.704845,Cloud to Ground,10608,0,6
2026-09-12T00:54:37.222948232Z,20.272937,116.716077,Cloud to Ground,21526,0,9
2026-09-12T00:54:37.677339162Z,20.369616,116.755018,Cloud to Cloud,12948,12206,6
2026-09-12T00:54:38.043579000Z,4.832,111.3063,Cloud to Ground,-6545,0,8
2026-09-12T00:54:43.206479252Z,4.599716,110.78664,Cloud to Ground,-32902,0,7
2026-09-12T00:54:43.363631220Z,4.630507,110.896357,Cloud to Ground,-20788,0,7
2026-09-12T00:54:43.104155209Z,4.618674,110.91752,Cloud to Ground,12803,0,6
2026-09-12T00:54:43.151555396Z,4.61282,110.948988,Cloud to Ground,24138,0,19
2026-09-12T00:54:43.113688000Z,4.6251,110.8853,Cloud to Ground,50575,0,6
2026-09-12T00:54:46.246755731Z,6.832254,129.084782,Cloud to Ground,-44694,0,34
2026-09-12T00:54:46.346159000Z,6.8422,129.1261,Cloud to Ground,-12633,0,6
2026-09-12T00:54:47.619795820Z,19.866656,125.145373,Cloud to Ground,-70433,0,16
2026-09-12T00:54:47.672913061Z,19.857328,125.171577,Cloud to Ground,-30249,0,11
2026-09-12T00:54:47.895006791Z,19.871696,125.159785,Cloud to Ground,-27456,0,10
2026-09-12T00:54:47.689125607Z,19.866761,125.151696,Cloud to Ground,-22876,0,7
2026-09-12T00:54:47.703920187Z,19.868779,125.151733,Cloud to Ground,-20809,0,11
2026-09-12T00:54:47.806360927Z,19.8677,125.147375,Cloud to Ground,-20111,0,12
2026-09-12T00:54:47.706821404Z,19.873545,125.149089,Cloud to Ground,-19202,0,7
2026-09-12T00:54:47.737359859Z,19.870753,125.163339,Cloud to Ground,-17922,0,14
2026-09-12T00:54:47.699375996Z,19.865324,125.146269,Cloud to Ground,-14073,0,7
2026-09-12T00:54:47.710788420Z,19.866543,125.15447,Cloud to Ground,-11422,0,6
2026-09-12T00:54:47.738341114Z,19.868179,125.127355,Cloud to Ground,-11036,0,6
2026-09-12T00:54:48.584667206Z,4.473452,111.420496,Cloud to Ground,38508,0,6
2026-09-12T00:54:53.395744526Z,20.279803,116.682597,Cloud to Cloud,-13589,6202,8
2026-09-12T00:54:53.823752028Z,20.244665,116.655353,Cloud to Cloud,19613,3000,7
2026-09-12T00:54:53.041081366Z,20.248176,116.737064,Cloud to Ground,28464,0,13
2026-09-12T00:54:55.936497323Z,3.85367,110.28729,Cloud to Cloud,-15339,13250,7
2026-09-12T00:54:56.213019762Z,3.794445,110.243819,Cloud to Ground,-12975,0,6
2026-09-12T00:54:58.410318936Z,2.825615,110.970037,Cloud to Ground,-16231,0,11
2026-09-12T00:54:59.817333000Z,3.7504,110.0958,Cloud to Ground,16953,0,6
2026-09-12T00:55:00.923837433Z,4.410516,111.453684,Cloud to Ground,-16615,0,8
2026-09-12T00:55:00.818601356Z,4.563201,111.525594,Cloud to Ground,-25902,0,17
2026-09-12T00:55:00.662077566Z,4.538201,111.480983,Cloud to Ground,-16852,0,14
2026-09-12T00:55:01.082832104Z,4.490139,111.575785,Cloud to Ground,11379,0,8
2026-09-12T00:55:01.032074295Z,4.544389,111.587818,Cloud to Ground,21430,0,9
2026-09-12T00:55:00.921247000Z,4.4835,111.5431,Cloud to Ground,33428,0,7
2026-09-12T00:55:00.697801510Z,4.508478,111.601405,Cloud to Ground,72154,0,16
2026-09-12T00:55:00.629566622Z,4.525148,111.592075,Cloud to Ground,109644,0,14
2026-09-12T00:55:00.047758676Z,3.534003,110.337459,Cloud to Ground,23672,0,7
2026-09-12T00:55:07.483841640Z,20.344307,116.738909,Cloud to Cloud,7281,13961,8
2026-09-12T00:55:07.628844037Z,20.325215,116.750431,Cloud to Cloud,7461,4265,6
2026-09-12T00:55:07.273489967Z,20.311336,116.731558,Cloud to Cloud,9402,14823,5
2026-09-12T00:55:09.034853811Z,4.901226,111.623116,Cloud to Ground,10787,0,6
2026-09-12T00:55:09.300879909Z,4.931313,111.632622,Cloud to Ground,18518,0,8
2026-09-12T00:55:08.820604516Z,4.888005,111.629679,Cloud to Ground,29304,0,12
2026-09-12T00:55:09.203319693Z,4.938655,111.633252,Cloud to Ground,30071,0,10
2026-09-12T00:55:08.543900060Z,4.972268,111.656418,Cloud to Ground,33395,0,10
2026-09-12T00:55:09.005637442Z,4.879419,111.632362,Cloud to Ground,39689,0,20
2026-09-12T00:55:08.940084179Z,4.889041,111.62955,Cloud to Ground,41536,0,13
2026-09-12T00:55:08.757878547Z,4.885464,111.629423,Cloud to Ground,42031,0,19
2026-09-12T00:55:08.615203090Z,4.870131,111.620671,Cloud to Ground,49844,0,17
2026-09-12T00:55:08.073135745Z,3.560465,110.376361,Cloud to Ground,15406,0,10
2026-09-12T00:55:08.286205008Z,3.565877,110.388936,Cloud to Ground,26048,0,11
2026-09-12T00:55:08.680870916Z,20.446267,116.587413,Cloud to Ground,16171,0,8
2026-09-12T00:55:10.413730743Z,4.467346,111.540828,Cloud to Ground,-10815,0,5
2026-09-12T00:55:10.305123385Z,4.492816,111.576953,Cloud to Ground,-9473,0,6
2026-09-12T00:55:10.220445828Z,4.477117,111.563271,Cloud to Ground,15291,0,8
2026-09-12T00:55:12.512342368Z,4.016751,110.46265,Cloud to Ground,12671,0,8
2026-09-12T00:55:12.622667522Z,4.007803,110.57549,Cloud to Ground,-10222,0,6
2026-09-12T00:55:12.501450112Z,3.956924,110.540813,Cloud to Ground,32793,0,8
2026-09-12T00:55:12.138805496Z,4.735449,111.549252,Cloud to Ground,-10414,0,6
2026-09-12T00:55:13.723274663Z,4.66366,110.777165,Cloud to Ground,-46005,0,11
2026-09-12T00:55:13.720196645Z,4.677438,110.930762,Cloud to Ground,-16059,0,6
2026-09-12T00:55:13.745596356Z,4.616438,110.94828,Cloud to Ground,-14013,0,20
