timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T12:12:39.215333000Z,15.2177,119.2254,Cloud to Ground,-16560,0,6
2026-09-17T12:12:40.310184128Z,15.947399,119.22492,Cloud to Ground,54569,0,7
2026-09-17T12:12:41.493693438Z,6.204944,117.778015,Cloud to Ground,32910,0,13
2026-09-17T12:12:41.478757181Z,6.171105,117.868737,Cloud to Cloud,-19968,12413,15
2026-09-17T12:12:41.137548458Z,12.275462,120.318906,Cloud to Ground,-48365,0,11
2026-09-17T12:12:41.223380000Z,12.3254,120.3324,Cloud to Ground,-21061,0,5
2026-09-17T12:12:41.638341000Z,6.1882,117.6789,Cloud to Ground,-18070,0,13
2026-09-17T12:12:42.673369972Z,12.425577,120.569748,Cloud to Ground,-41701,0,7
2026-09-17T12:12:42.734567940Z,12.433364,120.554105,Cloud to Ground,-33315,0,8
2026-09-17T12:12:43.140188494Z,12.434363,120.558137,Cloud to Ground,-20380,0,9
2026-09-17T12:12:43.388785630Z,12.425298,120.559238,Cloud to Ground,-8532,0,7
2026-09-17T12:12:43.365346900Z,12.424441,120.55906,Cloud to Ground,-6238,0,7
2026-09-17T12:12:43.267418118Z,4.244596,117.873952,Cloud to Ground,-22317,0,11
2026-09-17T12:12:43.025883437Z,15.811317,119.341671,Cloud to Cloud,4924,11539,7
2026-09-17T12:12:43.636465012Z,15.606163,119.191027,Cloud to Ground,23620,0,8
2026-09-17T12:12:44.470314262Z,15.387436,119.615483,Cloud to Cloud,-7574,3001,7
2026-09-17T12:12:45.137939967Z,14.663803,119.181748,Cloud to Cloud,-31035,3051,7
2026-09-17T12:12:45.196323323Z,15.005243,119.288562,Cloud to Cloud,13523,9659,11
2026-09-17T12:12:45.143630567Z,14.965801,119.214718,Cloud to Cloud,15007,17237,7
2026-09-17T12:12:45.245760787Z,14.966249,119.212103,Cloud to Cloud,20412,3006,6
2026-09-17T12:12:45.053766000Z,14.9712,119.0525,Cloud to Ground,17151,0,7
2026-09-17T12:12:46.542255541Z,15.509936,119.347652,Cloud to Ground,-104859,0,13
2026-09-17T12:12:48.926383123Z,11.136542,112.801853,Cloud to Ground,-109900,0,10
2026-09-17T12:12:49.115064907Z,11.143196,112.818518,Cloud to Ground,-41445,0,12
2026-09-17T12:12:49.064586169Z,11.141927,112.816249,Cloud to Ground,-37226,0,11
2026-09-17T12:12:49.021821666Z,11.133073,112.816129,Cloud to Ground,-28365,0,9
2026-09-17T12:12:48.982973261Z,11.15111,112.772131,Cloud to Ground,15159,0,9
2026-09-17T12:12:49.116453212Z,11.119761,112.785887,Cloud to Ground,15483,0,7
2026-09-17T12:12:48.964976528Z,11.103197,112.799448,Cloud to Ground,19448,0,10
2026-09-17T12:12:49.002659260Z,11.156597,112.778637,Cloud to Ground,38693,0,8
2026-09-17T12:12:50.650037284Z,15.915276,119.21383,Cloud to Ground,-25593,0,5
2026-09-17T12:12:50.558550454Z,15.946963,119.326696,Cloud to Ground,-19855,0,12
2026-09-17T12:12:50.880149231Z,15.913533,119.210036,Cloud to Ground,-7411,0,6
2026-09-17T12:12:50.721545592Z,15.962533,119.254398,Cloud to Cloud,18796,14313,7
2026-09-17T12:12:50.416476000Z,15.9811,119.0898,Cloud to Ground,-26171,0,5
2026-09-17T12:12:50.560499263Z,15.822106,119.370442,Cloud to Cloud,6827,9676,7
2026-09-17T12:12:53.387414680Z,9.869181,117.845857,Cloud to Cloud,-17942,3014,8
2026-09-17T12:12:52.985498825Z,9.837594,117.791348,Cloud to Cloud,19845,3005,11
2026-09-17T12:12:52.906254916Z,15.918674,119.371444,Cloud to Cloud,-13765,9071,10
2026-09-17T12:12:53.101521154Z,15.906321,119.365885,Cloud to Cloud,5461,15706,5
2026-09-17T12:12:53.975680882Z,6.542141,118.394601,Cloud to Ground,36389,0,7
2026-09-17T12:12:53.983207496Z,6.56842,118.358177,Cloud to Ground,54207,0,9
2026-09-17T12:12:53.118681308Z,15.179275,119.789905,Cloud to Cloud,19326,10419,11
2026-09-17T12:12:53.077416006Z,15.194485,119.830322,Cloud to Cloud,29092,4191,7
2026-09-17T12:12:53.074750000Z,15.3516,119.7689,Cloud to Ground,-4697,0,5
2026-09-17T12:12:53.034524596Z,14.86131,119.110863,Cloud to Cloud,19307,4271,7
2026-09-17T12:12:54.390087907Z,5.698447,117.051489,Cloud to Cloud,17639,3050,8
2026-09-17T12:12:55.289444069Z,15.555263,119.400391,Cloud to Cloud,16600,15708,6
2026-09-17T12:12:55.723405000Z,16.1774,119.334,Cloud to Ground,-10556,0,5
2026-09-17T12:12:56.123566089Z,15.959862,119.237456,Cloud to Ground,40520,0,12
2026-09-17T12:12:57.129848000Z,15.4418,119.2855,Cloud to Ground,10910,0,5
2026-09-17T12:12:56.997546000Z,15.4647,119.3343,Cloud to Ground,26117,0,5
2026-09-17T12:12:57.040728771Z,15.379418,119.427972,Cloud to Ground,-33657,0,11
2026-09-17T12:12:57.287466087Z,15.370786,119.402344,Cloud to Ground,-12716,0,9
2026-09-17T12:12:58.327353773Z,4.247449,117.853461,Cloud to Cloud,-35824,3034,14
2026-09-17T12:12:58.384878841Z,4.295532,117.842037,Cloud to Ground,29210,0,12
2026-09-17T12:12:58.291864579Z,4.899733,113.023595,Cloud to Ground,17673,0,12
2026-09-17T12:12:58.294087231Z,4.999648,113.036105,Cloud to Ground,-26829,0,22
2026-09-17T12:12:59.051137323Z,15.90183,119.25938,Cloud to Cloud,-5823,9671,7
2026-09-17T12:12:59.221736957Z,14.836008,119.121196,Cloud to Cloud,29420,5139,11
2026-09-17T12:13:00.584714346Z,7.817524,117.253039,Cloud to Ground,39494,0,14
2026-09-17T12:13:00.529749364Z,7.814844,117.217373,Cloud to Ground,51177,0,14
2026-09-17T12:13:00.884115735Z,15.953748,119.146565,Cloud to Ground,-23991,0,15
2026-09-17T12:13:01.294682474Z,14.86206,119.12432,Cloud to Cloud,11483,3016,9
2026-09-17T12:13:02.681197968Z,5.912413,112.959668,Cloud to Ground,38040,0,12
2026-09-17T12:13:02.716238716Z,15.496457,119.391268,Cloud to Ground,-34480,0,16
2026-09-17T12:13:02.328620802Z,15.005518,119.331458,Cloud to Cloud,-9935,14113,8
2026-09-17T12:13:02.712182880Z,15.421154,119.451357,Cloud to Cloud,6679,15744,6
2026-09-17T12:13:02.297912802Z,15.394217,119.422991,Cloud to Cloud,14294,7503,8
2026-09-17T12:13:02.611230224Z,15.941964,119.2186,Cloud to Ground,55491,0,13
2026-09-17T12:13:04.054698783Z,6.530777,118.361027,Cloud to Cloud,27211,3012,8
2026-09-17T12:13:06.266516502Z,10.793601,112.785674,Cloud to Ground,-11963,0,7
2026-09-17T12:13:07.829169170Z,4.045246,116.958734,Cloud to Ground,-67635,0,30
2026-09-17T12:13:07.901610981Z,3.958517,117.020107,Cloud to Ground,-27710,0,13
2026-09-17T12:13:08.374459585Z,3.964777,117.000659,Cloud to Ground,27816,0,9
2026-09-17T12:13:07.932348500Z,4.009537,117.019157,Cloud to Ground,28786,0,20
2026-09-17T12:13:07.388769000Z,6.7919,112.8046,Cloud to Ground,-147454,0,8
2026-09-17T12:13:07.434902224Z,6.742234,112.915847,Cloud to Ground,-38018,0,10
2026-09-17T12:13:07.511164553Z,6.785098,112.885504,Cloud to Ground,-26285,0,10
2026-09-17T12:13:08.058360142Z,3.907075,117.294723,Cloud to Ground,-36956,0,14
2026-09-17T12:13:08.332803298Z,14.819448,119.132973,Cloud to Cloud,-17752,17846,6
2026-09-17T12:13:09.440365498Z,14.97355,119.335663,Cloud to Cloud,-12280,18768,6
2026-09-17T12:13:09.442990840Z,15.887993,119.526927,Cloud to Cloud,-11990,4249,7
2026-09-17T12:13:11.309335625Z,6.61238,118.495539,Cloud to Ground,-32956,0,7
2026-09-17T12:13:11.923330157Z,14.88854,119.286938,Cloud to Ground,-13221,0,7
2026-09-17T12:13:11.817234012Z,14.887797,119.286585,Cloud to Ground,-12145,0,7
2026-09-17T12:13:12.124217616Z,14.943843,119.229909,Cloud to Cloud,17311,3005,7
2026-09-17T12:13:12.531368217Z,6.546308,118.351739,Cloud to Ground,-45783,0,20
2026-09-17T12:13:12.085073985Z,6.586139,118.39414,Cloud to Ground,32542,0,8
2026-09-17T12:13:14.448139775Z,15.574412,119.603184,Cloud to Ground,30480,0,7
2026-09-17T12:13:14.694891780Z,15.449998,119.270034,Cloud to Ground,-13067,0,7
2026-09-17T12:13:15.283164736Z,14.817762,119.132873,Cloud to Ground,67873,0,9
2026-09-17T12:13:17.616102971Z,16.262304,119.323322,Cloud to Cloud,-6746,5711,7
2026-09-17T12:13:17.396393447Z,16.262691,119.362608,Cloud to Cloud,17748,3001,9
2026-09-17T12:13:17.956069553Z,15.172447,119.298651,Cloud to Ground,-4223,0,7
2026-09-17T12:13:17.716309916Z,14.961536,119.192526,Cloud to Cloud,24756,3038,7
2026-09-17T12:13:17.764678000Z,15.5654,119.2376,Cloud to Ground,-18781,0,5
2026-09-17T12:13:17.825442000Z,15.6255,119.3139,Cloud to Ground,-15082,0,7
2026-09-17T12:13:17.928737000Z,15.5645,119.3148,Cloud to Ground,11794,0,5
2026-09-17T12:13:18.030058496Z,16.294244,119.479283,Cloud to Ground,-18790,0,7
2026-09-17T12:13:18.619664196Z,15.446412,119.394226,Cloud to Ground,-11536,0,8
2026-09-17T12:13:18.927309000Z,11.6182,124.3175,Cloud to Ground,-28868,0,7
2026-09-17T12:13:19.368709000Z,11.6178,124.301,Cloud to Ground,-25204,0,9
2026-09-17T12:13:19.350957223Z,4.317382,117.836119,Cloud to Ground,29891,0,21
2026-09-17T12:13:19.313783378Z,4.247058,117.78418,Cloud to Ground,33439,0,10
2026-09-17T12:13:19.162065515Z,4.221742,117.788462,Cloud to Ground,45351,0,9
2026-09-17T12:13:19.990882809Z,14.800174,119.2816,Cloud to Cloud,-16165,6211,8
2026-09-17T12:13:20.858814252Z,6.348625,113.074912,Cloud to Ground,-188803,0,9
2026-09-17T12:13:21.219218826Z,6.382543,113.081253,Cloud to Ground,-57800,0,10
2026-09-17T12:13:20.854580472Z,6.381985,113.051592,Cloud to Ground,-45209,0,12
2026-09-17T12:13:21.046505117Z,6.412976,118.361279,Cloud to Ground,32860,0,15
2026-09-17T12:13:21.127838500Z,6.457025,118.363256,Cloud to Ground,51771,0,16
2026-09-17T12:13:21.265750038Z,6.623454,118.506137,Cloud to Ground,-34302,0,10
2026-09-17T12:13:21.424763861Z,6.553666,118.52845,Cloud to Ground,-30699,0,8
2026-09-17T12:13:21.159444560Z,6.42144,112.876597,Cloud to Ground,-64273,0,19
2026-09-17T12:13:22.452279038Z,14.879103,119.239786,Cloud to Cloud,-15953,3007,5
2026-09-17T12:13:22.274557803Z,14.844562,119.304918,Cloud to Cloud,10735,3000,8
2026-09-17T12:13:22.311149807Z,14.83715,119.294685,Cloud to Cloud,12420,4151,9
2026-09-17T12:13:25.024677000Z,15.9915,119.1499,Cloud to Ground,-26058,0,10
2026-09-17T12:13:24.498648585Z,15.949226,119.195975,Cloud to Cloud,25674,5116,8
2026-09-17T12:13:24.968435692Z,15.896192,119.277882,Cloud to Ground,-42654,0,11
2026-09-17T12:13:25.120418935Z,15.893939,119.273813,Cloud to Ground,-23617,0,6
2026-09-17T12:13:25.989345348Z,15.896416,119.268871,Cloud to Ground,-20094,0,11
2026-09-17T12:13:25.257638678Z,15.893234,119.273059,Cloud to Ground,-18184,0,6
2026-09-17T12:13:25.365874500Z,15.892523,119.282857,Cloud to Ground,-15197,0,6
2026-09-17T12:13:25.822843479Z,15.899667,119.186796,Cloud to Ground,27425,0,8
2026-09-17T12:13:25.000329073Z,15.925565,119.37927,Cloud to Ground,-19939,0,11
2026-09-17T12:13:25.304515721Z,15.926609,119.378944,Cloud to Ground,-12266,0,9
2026-09-17T12:13:25.154658266Z,15.811618,119.33928,Cloud to Ground,-11413,0,7
2026-09-17T12:13:26.799642601Z,6.611314,118.529563,Cloud to Ground,-37883,0,8
2026-09-17T12:13:26.938728000Z,6.702581,118.538864,Cloud to Ground,-21677,0,8
2026-09-17T12:13:26.845842599Z,6.530542,118.354218,Cloud to Ground,78556,0,8
2026-09-17T12:13:26.855183307Z,16.085038,119.458204,Cloud to Ground,-35196,0,23
2026-09-17T12:13:26.246003662Z,15.879383,119.413793,Cloud to Ground,-33855,0,9
2026-09-17T12:13:26.113387152Z,16.14264,119.231206,Cloud to Cloud,-21078,4069,7
2026-09-17T12:13:25.418017000Z,16.0679,119.2153,Cloud to Ground,-9508,0,6
2026-09-17T12:13:26.491589031Z,15.264686,119.458454,Cloud to Cloud,-7824,12790,8
2026-09-17T12:13:27.210581601Z,4.364263,117.994766,Cloud to Cloud,-25957,6569,20
2026-09-17T12:13:27.380894347Z,4.317194,117.842448,Cloud to Cloud,-23150,8304,20
2026-09-17T12:13:28.668063188Z,9.548312,112.980427,Cloud to Cloud,-13467,11586,7
2026-09-17T12:13:28.248677703Z,14.845146,119.114047,Cloud to Cloud,28593,3883,11
2026-09-17T12:13:30.957192985Z,4.446409,117.635113,Cloud to Ground,-19148,0,7
2026-09-17T12:13:30.696191951Z,15.884206,119.226872,Cloud to Cloud,-10356,4173,10
2026-09-17T12:13:30.661812813Z,15.652973,119.451566,Cloud to Cloud,11517,3836,12
2026-09-17T12:13:32.242139304Z,16.255715,119.341802,Cloud to Ground,-4535,0,7
2026-09-17T12:13:32.394161953Z,15.108114,119.272112,Cloud to Cloud,13990,7195,7
2026-09-17T12:13:32.003431204Z,15.506904,119.604612,Cloud to Cloud,-4847,7479,8
2026-09-17T12:13:32.141451643Z,15.572558,119.468712,Cloud to Cloud,-12933,3330,13
2026-09-17T12:13:33.068602029Z,15.371906,119.393428,Cloud to Ground,-13921,0,9
2026-09-17T12:13:33.150135765Z,15.3963,119.41596,Cloud to Ground,19797,0,12
2026-09-17T12:13:33.116480000Z,11.2199,125.212,Cloud to Ground,-22944,0,7
2026-09-17T12:13:33.209211000Z,11.16,125.1385,Cloud to Ground,-19036,0,8
2026-09-17T12:13:33.037405869Z,11.188582,125.175279,Cloud to Cloud,-15528,9576,9
2026-09-17T12:13:33.905173000Z,16.3729,119.181,Cloud to Ground,19134,0,5
2026-09-17T12:13:35.387910042Z,5.597258,116.869321,Cloud to Cloud,-27079,3042,26
2026-09-17T12:13:35.387375188Z,5.517485,116.870362,Cloud to Ground,46514,0,13
2026-09-17T12:13:36.038559555Z,9.820589,118.001163,Cloud to Cloud,4856,7377,7
2026-09-17T12:13:38.727566617Z,11.610908,124.328221,Cloud to Cloud,4868,18602,5
2026-09-17T12:13:38.713777439Z,14.862133,119.1371,Cloud to Cloud,14838,11982,10
2026-09-17T12:13:38.483085135Z,14.865645,119.109917,Cloud to Ground,55909,0,12
2026-09-17T12:13:40.465247601Z,6.348189,114.203697,Cloud to Ground,-20598,0,7
2026-09-17T12:13:40.426909794Z,6.323214,114.20693,Cloud to Cloud,-19635,4724,16
2026-09-17T12:13:40.418510516Z,6.336005,114.196159,Cloud to Cloud,-13850,5555,7
2026-09-17T12:13:40.501474243Z,6.349265,114.189126,Cloud to Cloud,-13843,4293,7
2026-09-17T12:13:40.568650190Z,6.314112,114.206279,Cloud to Ground,55634,0,15
2026-09-17T12:13:40.398026416Z,6.325928,114.26355,Cloud to Ground,133392,0,13
2026-09-17T12:13:40.467366460Z,6.426296,114.268767,Cloud to Ground,60019,0,9
2026-09-17T12:13:40.397396000Z,5.0747,113.3345,Cloud to Ground,10199,0,6
2026-09-17T12:13:42.330204494Z,15.363604,119.416905,Cloud to Cloud,-13701,3010,9
2026-09-17T12:13:43.167236117Z,15.504521,119.383762,Cloud to Ground,-67603,0,13
2026-09-17T12:13:43.696679254Z,15.497908,119.368446,Cloud to Ground,-22503,0,10
2026-09-17T12:13:43.751286240Z,15.512703,119.324148,Cloud to Cloud,16153,12772,10
2026-09-17T12:13:44.102183659Z,11.110278,112.77595,Cloud to Ground,-17221,0,9
2026-09-17T12:13:44.406795648Z,11.163296,112.801171,Cloud to Ground,9909,0,6
2026-09-17T12:13:44.443197405Z,15.911128,119.260467,Cloud to Cloud,-11956,15456,10
2026-09-17T12:13:44.388762093Z,15.900547,119.257667,Cloud to Cloud,-5881,7406,8
2026-09-17T12:13:45.956560000Z,12.5871,120.4213,Cloud to Ground,-41575,0,6
2026-09-17T12:13:46.571843989Z,4.236914,117.849942,Cloud to Ground,-25365,0,19
2026-09-17T12:13:46.270712763Z,4.297277,117.852471,Cloud to Ground,42704,0,15
2026-09-17T12:13:46.547155499Z,12.460533,120.55483,Cloud to Ground,-17713,0,8
2026-09-17T12:13:45.991154645Z,12.388654,120.48509,Cloud to Ground,-16337,0,6
2026-09-17T12:13:46.045247847Z,12.425995,120.558709,Cloud to Ground,-6703,0,7
2026-09-17T12:13:46.166750045Z,12.329966,120.449222,Cloud to Cloud,-5001,17659,5
2026-09-17T12:13:47.263964163Z,6.606655,118.346293,Cloud to Ground,59815,0,7
2026-09-17T12:13:47.900785543Z,6.455066,118.371313,Cloud to Ground,-52295,0,15
2026-09-17T12:13:47.466442412Z,6.422175,118.354505,Cloud to Cloud,-24665,4932,10
2026-09-17T12:13:47.295258124Z,6.384975,118.308974,Cloud to Cloud,11949,19731,6
2026-09-17T12:13:48.501474007Z,6.434062,118.308458,Cloud to Cloud,15888,11234,8
2026-09-17T12:13:47.497727072Z,6.425026,118.300521,Cloud to Cloud,18624,15616,7
2026-09-17T12:13:48.192875922Z,6.501425,118.301872,Cloud to Ground,23790,0,9
2026-09-17T12:13:47.279131362Z,6.420698,118.336388,Cloud to Ground,26964,0,8
2026-09-17T12:13:47.226742660Z,6.413209,118.323991,Cloud to Ground,40579,0,14
2026-09-17T12:13:47.525636204Z,6.328336,118.249999,Cloud to Ground,57299,0,7
2026-09-17T12:13:47.151303575Z,6.429017,118.421684,Cloud to Ground,290196,0,13
2026-09-17T12:13:47.809480388Z,14.988754,119.195779,Cloud to Ground,-24528,0,8
2026-09-17T12:13:47.940564728Z,14.83261,119.28237,Cloud to Cloud,-16772,18729,9
2026-09-17T12:13:48.307861385Z,6.616443,118.33376,Cloud to Cloud,21969,3297,6
2026-09-17T12:13:48.481643212Z,4.717184,117.611726,Cloud to Ground,-80336,0,27
2026-09-17T12:13:49.777873384Z,16.119054,119.294762,Cloud to Cloud,14876,16423,7
2026-09-17T12:13:50.838195529Z,5.675736,117.099903,Cloud to Ground,14761,0,10
2026-09-17T12:13:50.712088432Z,15.896468,119.552014,Cloud to Cloud,-9804,17768,8
2026-09-17T12:13:50.559095117Z,15.858681,119.453364,Cloud to Ground,-15653,0,7
2026-09-17T12:13:50.567728127Z,15.890244,119.35921,Cloud to Ground,-13653,0,10
2026-09-17T12:13:49.976178102Z,15.920698,119.399485,Cloud to Cloud,8377,17889,7
2026-09-17T12:13:49.634404192Z,16.021935,119.177011,Cloud to Cloud,-11470,14860,7
2026-09-17T12:13:49.816736458Z,16.021325,119.18043,Cloud to Cloud,10638,3003,7
2026-09-17T12:13:50.349265148Z,15.955115,119.238188,Cloud to Ground,61037,0,9
2026-09-17T12:13:50.288241135Z,10.787446,112.78222,Cloud to Ground,18483,0,7
2026-09-17T12:13:51.231141156Z,5.750166,117.211784,Cloud to Ground,101986,0,12
2026-09-17T12:13:51.653735000Z,4.2786,117.7617,Cloud to Ground,-16447,0,5
2026-09-17T12:13:53.970963600Z,14.834657,119.124481,Cloud to Cloud,26502,3009,11
2026-09-17T12:13:54.899923255Z,15.36869,119.314764,Cloud to Ground,25711,0,8
2026-09-17T12:13:55.529803495Z,15.886906,119.287353,Cloud to Ground,-92182,0,19
2026-09-17T12:13:55.316220475Z,15.889993,119.294225,Cloud to Ground,-41525,0,14
2026-09-17T12:13:56.333006269Z,15.930098,119.221702,Cloud to Cloud,-15897,13877,9
2026-09-17T12:13:55.664554497Z,15.919548,119.375017,Cloud to Ground,-12266,0,6
2026-09-17T12:13:55.557284341Z,15.915368,119.376365,Cloud to Ground,-9407,0,9
2026-09-17T12:13:56.044645110Z,15.933566,119.220456,Cloud to Ground,41115,0,12
2026-09-17T12:13:55.037008578Z,15.221474,119.399177,Cloud to Cloud,24130,18758,11
2026-09-17T12:13:56.057033866Z,6.213849,117.991922,Cloud to Ground,-145666,0,13
2026-09-17T12:13:56.211886707Z,6.188437,117.990112,Cloud to Ground,-31240,0,18
2026-09-17T12:13:55.981067270Z,6.254502,117.999608,Cloud to Cloud,-29947,4395,8
2026-09-17T12:13:56.002589042Z,6.256862,118.070551,Cloud to Cloud,-13128,3022,11
2026-09-17T12:13:55.997012349Z,6.223723,117.980258,Cloud to Cloud,-10227,7969,11
2026-09-17T12:13:56.358645206Z,15.507693,119.188382,Cloud to Ground,19591,0,7
2026-09-17T12:13:57.321873368Z,6.654125,120.576689,Cloud to Ground,-47906,0,8
2026-09-17T12:13:57.321141760Z,6.614365,120.508597,Cloud to Ground,70594,0,17
2026-09-17T12:13:57.784209094Z,14.619112,119.187726,Cloud to Ground,57018,0,8
2026-09-17T12:13:57.760935558Z,14.886315,119.191353,Cloud to Ground,-65515,0,10
2026-09-17T12:13:57.939359103Z,14.884884,119.170488,Cloud to Ground,-16845,0,8
2026-09-17T12:13:57.803367320Z,14.8666,119.199502,Cloud to Ground,52947,0,7
2026-09-17T12:13:57.200934000Z,11.7072,124.4031,Cloud to Ground,-24005,0,6
2026-09-17T12:13:57.124939000Z,11.6315,124.1599,Cloud to Ground,-4902,0,6
2026-09-17T12:13:58.451861761Z,6.552022,118.474703,Cloud to Cloud,-19313,3063,11
2026-09-17T12:13:58.480625849Z,6.602608,118.489886,Cloud to Ground,20927,0,14
2026-09-17T12:13:58.064419000Z,15.0155,119.0934,Cloud to Ground,31382,0,6
2026-09-17T12:14:03.524047043Z,15.811367,119.341266,Cloud to Cloud,18239,3172,11
2026-09-17T12:14:04.482464322Z,15.497136,119.358077,Cloud to Ground,-45638,0,9
2026-09-17T12:14:04.511924106Z,15.475895,119.41131,Cloud to Cloud,-25096,17333,11
2026-09-17T12:14:04.338019671Z,15.484057,119.360804,Cloud to Cloud,5474,16945,9
2026-09-17T12:14:06.783451859Z,16.4564,119.318759,Cloud to Ground,24777,0,7
2026-09-17T12:14:06.867405780Z,11.454816,124.315847,Cloud to Cloud,-5802,18277,5
2026-09-17T12:14:07.535321911Z,9.58006,112.953273,Cloud to Ground,-14467,0,7
2026-09-17T12:14:07.495279960Z,14.827709,119.318861,Cloud to Cloud,7065,3002,8
2026-09-17T12:14:08.325082246Z,3.498891,116.488038,Cloud to Ground,-24308,0,18
2026-09-17T12:14:08.297628462Z,4.640658,117.77224,Cloud to Ground,12401,0,7
2026-09-17T12:14:09.991216976Z,15.393664,119.450608,Cloud to Cloud,20765,7947,8
2026-09-17T12:14:09.239218000Z,15.5635,119.4106,Cloud to Ground,-27480,0,6
2026-09-17T12:14:09.695405000Z,15.5401,119.4184,Cloud to Ground,77662,0,8
2026-09-17T12:14:10.941729084Z,15.912479,119.266468,Cloud to Cloud,23312,4557,12
2026-09-17T12:14:12.956818699Z,15.52656,119.490392,Cloud to Ground,-31650,0,8
2026-09-17T12:14:13.038644437Z,15.499447,119.346868,Cloud to Ground,-20817,0,10
2026-09-17T12:14:13.131764811Z,15.554481,119.408419,Cloud to Ground,22160,0,6
2026-09-17T12:14:13.118401785Z,9.696976,117.998235,Cloud to Cloud,12468,8912,8
2026-09-17T12:14:13.741259933Z,14.863884,119.125221,Cloud to Cloud,24211,10770,10
2026-09-17T12:14:13.463404757Z,14.883028,119.184391,Cloud to Cloud,25563,3050,9
2026-09-17T12:14:13.634090544Z,15.877538,119.243911,Cloud to Cloud,14270,4841,7
2026-09-17T12:14:14.991129967Z,6.642677,118.420158,Cloud to Cloud,-37726,7920,27
2026-09-17T12:14:15.338824328Z,6.570338,118.342052,Cloud to Cloud,13290,6025,8
2026-09-17T12:14:15.445073706Z,6.581858,118.353379,Cloud to Ground,16824,0,8
2026-09-17T12:14:15.456901308Z,6.602571,118.467271,Cloud to Cloud,22658,10070,11
2026-09-17T12:14:15.261189797Z,6.594586,118.392695,Cloud to Ground,35853,0,16
2026-09-17T12:14:15.868734747Z,6.639085,118.404221,Cloud to Ground,36896,0,7
2026-09-17T12:14:15.187953145Z,6.593904,118.400467,Cloud to Ground,48366,0,18
2026-09-17T12:14:14.903551877Z,6.651189,118.444487,Cloud to Ground,58741,0,7
2026-09-17T12:14:15.065052774Z,6.601832,118.374819,Cloud to Ground,69692,0,12
2026-09-17T12:14:16.606330612Z,4.991315,112.869173,Cloud to Ground,-27849,0,12
2026-09-17T12:14:16.891227270Z,4.426897,117.739715,Cloud to Ground,14614,0,10
2026-09-17T12:14:16.803266662Z,4.513578,117.806166,Cloud to Cloud,-15911,7376,15
2026-09-17T12:14:16.007921602Z,6.785572,118.406748,Cloud to Cloud,37146,5567,7
2026-09-17T12:14:16.928728921Z,15.835906,119.327099,Cloud to Cloud,9478,5655,7
2026-09-17T12:14:17.239956563Z,4.347231,117.817498,Cloud to Cloud,-24809,3043,15
2026-09-17T12:14:17.158036448Z,4.305338,117.797932,Cloud to Cloud,9907,7394,11
2026-09-17T12:14:18.093155921Z,4.447669,117.764237,Cloud to Ground,15840,0,15
2026-09-17T12:14:18.184251959Z,4.339814,117.842238,Cloud to Cloud,-11506,4821,25
2026-09-17T12:14:18.875161000Z,16.0277,119.2159,Cloud to Ground,-33152,0,8
2026-09-17T12:14:19.317548826Z,15.883586,119.247085,Cloud to Ground,-39461,0,12
2026-09-17T12:14:20.005201769Z,15.889956,119.226423,Cloud to Cloud,-5538,17614,5
2026-09-17T12:14:19.900021483Z,15.93931,119.266388,Cloud to Cloud,21824,3019,7
2026-09-17T12:14:19.553682477Z,10.815321,112.80658,Cloud to Ground,-36620,0,9
2026-09-17T12:14:21.389450414Z,4.153234,117.808908,Cloud to Ground,33700,0,12
2026-09-17T12:14:22.352708690Z,4.968069,113.1252,Cloud to Ground,-35475,0,16
2026-09-17T12:14:22.392395710Z,4.951764,113.092728,Cloud to Ground,-34449,0,24
2026-09-17T12:14:22.362558017Z,4.897855,113.079526,Cloud to Ground,-33773,0,14
2026-09-17T12:14:22.383366665Z,5.048625,113.13925,Cloud to Ground,20047,0,9
2026-09-17T12:14:22.183431262Z,5.046461,113.172646,Cloud to Ground,198002,0,9
2026-09-17T12:14:22.054195106Z,4.556646,117.50525,Cloud to Ground,40591,0,22
2026-09-17T12:14:22.646988761Z,4.23851,117.867503,Cloud to Ground,27919,0,13
2026-09-17T12:14:22.667878174Z,15.905608,119.340891,Cloud to Ground,-27941,0,11
2026-09-17T12:14:23.310932588Z,14.700959,119.126693,Cloud to Ground,-26349,0,7
2026-09-17T12:14:24.519436077Z,7.238437,118.461248,Cloud to Ground,-71892,0,10
2026-09-17T12:14:24.518617418Z,7.207862,118.417957,Cloud to Cloud,69865,7906,7
2026-09-17T12:14:24.271066584Z,15.564917,119.433857,Cloud to Ground,-13722,0,7
2026-09-17T12:14:24.253820002Z,15.37403,119.429286,Cloud to Cloud,14351,17443,7
2026-09-17T12:14:24.747173859Z,16.266448,119.524807,Cloud to Cloud,-11205,4143,11
2026-09-17T12:14:24.726317400Z,14.918508,119.164738,Cloud to Ground,-18361,0,6
2026-09-17T12:14:24.758373000Z,7.8049,117.1857,Cloud to Ground,-54547,0,6
2026-09-17T12:14:24.760485000Z,12.4579,120.5395,Cloud to Ground,-18402,0,5
2026-09-17T12:14:26.882782000Z,16.2092,119.4591,Cloud to Ground,11415,0,5
2026-09-17T12:14:29.775171898Z,6.446307,118.443749,Cloud to Ground,-62223,0,12
2026-09-17T12:14:31.289316980Z,4.313742,117.851282,Cloud to Ground,-25548,0,19
2026-09-17T12:14:31.160344941Z,4.261428,117.794776,Cloud to Ground,48191,0,30
