timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T02:29:31.016779343Z,7.3678,113.343476,Cloud to Ground,-12795,0,7
2026-09-10T02:29:31.363268669Z,7.318537,113.339735,Cloud to Ground,-10568,0,10
2026-09-10T02:29:31.277225651Z,7.45185,113.437562,Cloud to Ground,-11120,0,6
2026-09-10T02:29:31.009838828Z,7.281532,113.233813,Cloud to Ground,16707,0,6
2026-09-10T02:29:31.067084531Z,7.269612,113.227595,Cloud to Ground,19703,0,8
2026-09-10T02:29:32.787543409Z,7.041613,112.416612,Cloud to Ground,-19568,0,9
2026-09-10T02:29:33.114375713Z,7.834706,114.14717,Cloud to Ground,-54794,0,22
2026-09-10T02:29:33.095459061Z,7.790976,114.158532,Cloud to Cloud,-40079,8120,10
2026-09-10T02:29:33.336326720Z,7.793991,114.17533,Cloud to Ground,10296,0,6
2026-09-10T02:29:33.546659799Z,7.775864,114.165984,Cloud to Ground,23121,0,8
2026-09-10T02:29:33.279254849Z,7.772776,114.162688,Cloud to Ground,35598,0,10
2026-09-10T02:29:33.420860303Z,7.736872,114.180028,Cloud to Ground,35943,0,13
2026-09-10T02:29:33.374257828Z,7.737373,114.168255,Cloud to Ground,47134,0,24
2026-09-10T02:29:33.178082790Z,7.755092,114.186102,Cloud to Ground,61901,0,22
2026-09-10T02:29:38.113762806Z,7.555816,122.858288,Cloud to Ground,21042,0,12
2026-09-10T02:29:39.785397671Z,7.679539,114.034231,Cloud to Ground,-15786,0,12
2026-09-10T02:29:39.839009208Z,7.734068,114.110633,Cloud to Ground,-30512,0,18
2026-09-10T02:29:39.920271473Z,7.649163,114.137546,Cloud to Ground,19404,0,15
2026-09-10T02:29:39.783705094Z,7.668046,114.159793,Cloud to Ground,37457,0,14
2026-09-10T02:29:47.613595141Z,11.44403,112.688592,Cloud to Ground,-17365,0,9
2026-09-10T02:29:47.606390406Z,11.436846,112.680931,Cloud to Ground,-13363,0,8
2026-09-10T02:30:28.638666937Z,7.3431,113.337117,Cloud to Ground,-43852,0,9
2026-09-10T02:30:28.691782557Z,7.380768,113.34013,Cloud to Ground,44663,0,10
2026-09-10T02:30:28.786324039Z,7.367974,113.34594,Cloud to Ground,47561,0,11
2026-09-10T02:30:28.981711416Z,7.329095,113.364104,Cloud to Ground,73833,0,17
2026-09-10T02:30:29.027111056Z,7.709228,114.145372,Cloud to Ground,17392,0,8
2026-09-10T02:30:29.164205918Z,7.711614,114.147016,Cloud to Ground,23229,0,10
2026-09-10T02:30:29.273058724Z,7.705204,114.145936,Cloud to Ground,29453,0,7
2026-09-10T02:30:28.742286911Z,7.6512,114.173364,Cloud to Ground,31798,0,12
2026-09-10T02:30:29.120428570Z,7.667564,114.160535,Cloud to Ground,44384,0,16
2026-09-10T02:30:28.831372345Z,7.707472,114.144147,Cloud to Ground,55730,0,14
2026-09-10T02:30:28.697696197Z,7.68708,114.151596,Cloud to Ground,66613,0,14
2026-09-10T02:30:28.291194353Z,6.248967,121.826313,Cloud to Ground,37005,0,18
2026-09-10T02:30:29.345811307Z,7.688566,114.046918,Cloud to Ground,-15192,0,20
2026-09-10T02:30:34.482334287Z,6.970768,112.510413,Cloud to Cloud,-16407,5376,17
2026-09-10T02:30:39.052506592Z,8.792588,117.746464,Cloud to Ground,15242,0,18
2026-09-10T02:30:45.344905380Z,7.377055,113.952098,Cloud to Ground,-38453,0,9
2026-09-10T02:30:45.362836292Z,7.401068,113.961468,Cloud to Ground,50468,0,14
2026-09-10T02:30:46.738662261Z,11.783726,119.423194,Cloud to Cloud,5180,3011,5
2026-09-10T02:30:47.337597868Z,6.966623,112.423077,Cloud to Ground,9452,0,9
2026-09-10T02:30:47.497751240Z,6.991819,112.502472,Cloud to Ground,11611,0,8
2026-09-10T02:30:47.265430213Z,6.960734,112.459795,Cloud to Ground,13117,0,8
2026-09-10T02:30:47.319372700Z,6.966983,112.511465,Cloud to Ground,18933,0,15
2026-09-10T02:30:47.246316038Z,6.970229,112.511205,Cloud to Ground,22005,0,16
2026-09-10T02:30:50.259125931Z,17.552215,110.539686,Cloud to Ground,-33819,0,11
2026-09-10T02:30:50.253426334Z,17.553908,110.459839,Cloud to Cloud,12540,6574,10
2026-09-10T02:30:52.131472444Z,7.049191,112.494059,Cloud to Ground,-35916,0,17
2026-09-10T02:30:52.187690680Z,7.003773,112.53651,Cloud to Ground,10048,0,7
2026-09-10T02:30:52.014252802Z,6.998106,112.533098,Cloud to Ground,17114,0,9
2026-09-10T02:30:52.888077807Z,3.783365,110.579042,Cloud to Ground,-23467,0,7
2026-09-10T02:30:57.723179376Z,7.683781,114.163178,Cloud to Cloud,23924,15518,8
2026-09-10T02:30:57.506106439Z,7.683671,114.154508,Cloud to Ground,66110,0,14
2026-09-10T02:30:57.448443240Z,7.683869,114.154571,Cloud to Ground,69548,0,14
2026-09-10T02:30:57.479974286Z,11.23592,111.081025,Cloud to Cloud,-13572,3151,6
2026-09-10T02:30:57.451835785Z,11.230864,111.078116,Cloud to Ground,-11268,0,7
2026-09-10T02:30:57.479334302Z,11.221076,111.035059,Cloud to Ground,13285,0,8
2026-09-10T02:30:58.758447455Z,6.956197,112.429585,Cloud to Ground,8603,0,6
2026-09-10T02:31:04.431402962Z,7.001211,112.530312,Cloud to Cloud,7874,3334,6
2026-09-10T02:31:04.430016079Z,7.006432,112.544797,Cloud to Ground,15849,0,7
2026-09-10T02:31:04.324267139Z,6.967616,112.519224,Cloud to Ground,19730,0,16
2026-09-10T02:31:06.394038007Z,11.347934,111.326049,Cloud to Ground,-18198,0,8
2026-09-10T02:31:09.331222509Z,7.738676,114.074528,Cloud to Ground,-10405,0,7
2026-09-10T02:31:09.420614463Z,7.784199,114.177485,Cloud to Ground,37612,0,12
2026-09-10T02:31:09.344186011Z,7.80562,114.146704,Cloud to Ground,99525,0,10
2026-09-10T02:31:10.764413847Z,3.790771,110.610797,Cloud to Ground,-10881,0,12
2026-09-10T02:31:16.473766148Z,6.278267,113.091939,Cloud to Cloud,-13091,5309,10
2026-09-10T02:31:16.475410408Z,6.151647,113.075357,Cloud to Cloud,-12896,5171,10
2026-09-10T02:31:16.470245038Z,6.2331,113.091243,Cloud to Cloud,-10459,3643,7
2026-09-10T02:31:16.472273000Z,6.2361,113.0419,Cloud to Ground,25430,0,6
2026-09-10T02:31:16.673979054Z,7.000294,112.374721,Cloud to Ground,-21813,0,11
2026-09-10T02:31:24.248040171Z,7.02412,112.517041,Cloud to Ground,-14648,0,13
2026-09-10T02:31:24.315378838Z,7.029522,112.505793,Cloud to Ground,11783,0,6
2026-09-10T02:31:24.454533136Z,11.69596,113.164503,Cloud to Ground,-25970,0,9
2026-09-10T02:31:24.477066867Z,11.776254,113.174219,Cloud to Ground,-8656,0,6
2026-09-10T02:31:24.452442972Z,11.725469,113.067845,Cloud to Ground,15585,0,10
2026-09-10T02:31:24.462363818Z,11.723775,113.094905,Cloud to Ground,16871,0,11
2026-09-10T02:31:24.452890456Z,11.740706,113.10252,Cloud to Ground,26590,0,10
2026-09-10T02:31:24.456012640Z,11.755414,113.147757,Cloud to Ground,31331,0,7
2026-09-10T02:31:25.287316972Z,18.189421,110.506658,Cloud to Cloud,-14074,11538,9
2026-09-10T02:31:25.286435973Z,18.202851,110.509796,Cloud to Ground,-12142,0,7
2026-09-10T02:31:25.309922000Z,18.2685,110.4705,Cloud to Ground,-9691,0,6
2026-09-10T02:31:25.392007437Z,18.191521,110.479962,Cloud to Ground,15892,0,7
