timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:41:16.441856341Z,8.430265,112.443052,Cloud to Ground,16961,0,6
2026-09-17T20:41:21.322793192Z,9.23708,127.979983,Cloud to Ground,-23015,0,14
2026-09-17T20:41:21.929440760Z,10.299395,112.176678,Cloud to Ground,-11495,0,10
2026-09-17T20:41:22.962029779Z,7.173777,112.480667,Cloud to Ground,-43739,0,9
2026-09-17T20:41:22.851214726Z,7.20084,112.329082,Cloud to Ground,50405,0,18
2026-09-17T20:41:22.850195010Z,7.192494,112.323869,Cloud to Ground,56252,0,16
2026-09-17T20:41:23.195779216Z,8.334608,112.599256,Cloud to Ground,-108359,0,12
2026-09-17T20:41:23.207700705Z,8.38625,112.620939,Cloud to Cloud,-44434,3017,9
2026-09-17T20:41:23.208815979Z,8.310569,112.593833,Cloud to Cloud,-26426,6760,9
2026-09-17T20:41:23.185731588Z,8.330373,112.608085,Cloud to Cloud,-17872,14048,9
2026-09-17T20:41:23.304101298Z,8.303991,112.532846,Cloud to Ground,34342,0,7
2026-09-17T20:41:23.509273233Z,5.70361,120.762812,Cloud to Ground,-25496,0,11
2026-09-17T20:41:23.508151451Z,5.709312,120.695226,Cloud to Ground,23702,0,12
2026-09-17T20:41:25.141968273Z,7.991674,121.836948,Cloud to Ground,70577,0,12
2026-09-17T20:41:26.375688283Z,5.159697,120.645596,Cloud to Ground,27879,0,21
2026-09-17T20:41:30.285609000Z,9.2964,128.3371,Cloud to Ground,-6344,0,6
2026-09-17T20:41:30.389491000Z,9.3358,128.2782,Cloud to Ground,36174,0,5
2026-09-17T20:41:31.975384668Z,5.201422,113.626605,Cloud to Ground,-73824,0,9
2026-09-17T20:41:31.622603985Z,5.200282,113.668257,Cloud to Ground,-15619,0,14
2026-09-17T20:41:31.072065634Z,18.522394,113.450834,Cloud to Ground,-17211,0,10
2026-09-17T20:41:32.011725906Z,5.106807,113.610105,Cloud to Ground,-35424,0,13
2026-09-17T20:41:31.991842182Z,5.090259,113.644915,Cloud to Ground,-25705,0,6
2026-09-17T20:41:31.672636005Z,5.083203,113.671078,Cloud to Cloud,-18887,5218,6
2026-09-17T20:41:31.624279149Z,5.098074,113.651666,Cloud to Ground,18875,0,9
2026-09-17T20:41:31.623183936Z,5.099073,113.642984,Cloud to Ground,18929,0,8
2026-09-17T20:41:32.049112010Z,5.090042,113.483371,Cloud to Ground,-52191,0,16
2026-09-17T20:41:32.151667763Z,7.729755,112.741392,Cloud to Ground,-194776,0,13
2026-09-17T20:41:32.222924438Z,7.813123,112.62322,Cloud to Ground,-69258,0,18
2026-09-17T20:41:32.175951932Z,7.721898,112.747319,Cloud to Ground,-45935,0,13
2026-09-17T20:41:32.225469871Z,7.757332,112.762227,Cloud to Ground,-45570,0,11
2026-09-17T20:41:32.780412048Z,7.76798,112.622153,Cloud to Ground,-43722,0,7
2026-09-17T20:41:32.736547971Z,7.768509,112.672761,Cloud to Ground,-40986,0,13
2026-09-17T20:41:32.428739979Z,7.775969,112.676471,Cloud to Ground,-38552,0,17
2026-09-17T20:41:32.182284675Z,7.749534,112.682867,Cloud to Ground,-34597,0,10
2026-09-17T20:41:32.174606557Z,7.728181,112.655766,Cloud to Cloud,-32398,5428,11
2026-09-17T20:41:32.485543100Z,7.770307,112.67507,Cloud to Ground,-30742,0,9
2026-09-17T20:41:32.912822400Z,7.771661,112.677458,Cloud to Ground,-28197,0,10
2026-09-17T20:41:32.226576509Z,7.753433,112.766717,Cloud to Ground,22870,0,7
2026-09-17T20:41:32.881473943Z,7.764446,112.736909,Cloud to Ground,23185,0,10
2026-09-17T20:41:32.546701068Z,7.73445,112.687595,Cloud to Ground,67478,0,7
2026-09-17T20:41:33.180512134Z,7.779577,112.711672,Cloud to Ground,68095,0,14
2026-09-17T20:41:33.983452910Z,9.371098,127.8344,Cloud to Ground,17447,0,12
2026-09-17T20:41:33.186504081Z,7.95425,112.88849,Cloud to Ground,-23635,0,9
2026-09-17T20:41:33.172418639Z,7.964274,113.014196,Cloud to Ground,27126,0,12
2026-09-17T20:41:35.719606808Z,9.414525,127.709931,Cloud to Cloud,11899,17636,8
2026-09-17T20:41:35.842956000Z,9.436,127.6071,Cloud to Ground,274,0,5
2026-09-17T20:41:38.201000059Z,9.853872,112.192893,Cloud to Cloud,17309,3025,9
2026-09-17T20:41:38.233490594Z,9.899658,112.309622,Cloud to Ground,9283,0,8
2026-09-17T20:41:38.184418842Z,9.882084,112.298233,Cloud to Cloud,12948,3409,11
2026-09-17T20:41:38.183176673Z,9.899325,112.287676,Cloud to Cloud,14332,18546,10
2026-09-17T20:41:39.985601722Z,7.092409,121.059132,Cloud to Ground,-39114,0,19
2026-09-17T20:41:40.069898392Z,7.104704,121.068617,Cloud to Ground,-23207,0,14
2026-09-17T20:41:41.380131046Z,7.705484,112.876605,Cloud to Ground,26827,0,13
2026-09-17T20:41:41.373467630Z,7.702416,112.853882,Cloud to Ground,37839,0,13
2026-09-17T20:41:41.372621646Z,7.75075,112.998638,Cloud to Ground,-72183,0,12
2026-09-17T20:41:41.376976085Z,7.77984,113.055791,Cloud to Cloud,-19160,4821,9
2026-09-17T20:41:43.211594407Z,8.28295,112.359631,Cloud to Ground,-51300,0,6
2026-09-17T20:41:43.179714033Z,8.307518,112.499566,Cloud to Ground,-40895,0,10
2026-09-17T20:41:43.387553928Z,8.2904,112.484964,Cloud to Ground,-35976,0,10
2026-09-17T20:41:43.838624639Z,8.282721,112.482531,Cloud to Ground,-31923,0,8
2026-09-17T20:41:43.117714730Z,8.31242,112.494693,Cloud to Ground,-19227,0,11
2026-09-17T20:41:43.732839062Z,8.28778,112.425774,Cloud to Ground,-16831,0,11
2026-09-17T20:41:43.275455396Z,8.297282,112.516592,Cloud to Ground,-13839,0,7
2026-09-17T20:41:44.246063415Z,8.354778,112.263771,Cloud to Cloud,23103,7718,7
2026-09-17T20:41:44.249899238Z,8.338066,112.235312,Cloud to Ground,26788,0,13
2026-09-17T20:41:44.266050090Z,8.486865,112.529278,Cloud to Ground,-44339,0,6
2026-09-17T20:41:43.960887178Z,8.481506,112.569718,Cloud to Ground,29155,0,7
2026-09-17T20:41:46.449138595Z,19.31307,114.181153,Cloud to Ground,17834,0,14
2026-09-17T20:41:46.447650352Z,19.289951,114.1971,Cloud to Ground,41055,0,14
2026-09-17T20:41:47.080990818Z,19.319267,114.390671,Cloud to Ground,167738,0,25
2026-09-17T20:41:48.347217495Z,3.539722,119.506636,Cloud to Cloud,-32571,3618,12
2026-09-17T20:41:49.532025643Z,6.125508,113.433059,Cloud to Ground,-20835,0,7
2026-09-17T20:41:49.669432921Z,6.102386,113.409776,Cloud to Ground,11641,0,7
2026-09-17T20:41:49.473043915Z,6.066019,113.363361,Cloud to Ground,25237,0,7
2026-09-17T20:41:50.980732165Z,8.044646,112.76147,Cloud to Ground,18575,0,8
2026-09-17T20:41:50.404662154Z,17.309575,112.465848,Cloud to Cloud,-35946,14315,9
2026-09-17T20:41:50.416184587Z,17.268148,112.393295,Cloud to Ground,-28607,0,8
2026-09-17T20:41:50.969155332Z,8.318842,112.617017,Cloud to Ground,-42392,0,9
2026-09-17T20:41:50.717635878Z,8.325815,112.597236,Cloud to Ground,-40152,0,11
2026-09-17T20:41:51.335208295Z,8.351651,112.54294,Cloud to Cloud,-32360,4807,10
2026-09-17T20:41:51.027410136Z,8.377845,112.567773,Cloud to Ground,-26001,0,8
2026-09-17T20:41:51.068598155Z,8.356695,112.610103,Cloud to Ground,14156,0,7
2026-09-17T20:41:51.126475413Z,8.350379,112.597554,Cloud to Cloud,20449,4744,8
2026-09-17T20:41:51.406234411Z,8.34606,112.583995,Cloud to Ground,22170,0,6
2026-09-17T20:41:50.968526197Z,8.296273,112.531328,Cloud to Ground,29608,0,7
2026-09-17T20:41:51.460751810Z,8.342599,112.577201,Cloud to Ground,29956,0,6
2026-09-17T20:41:51.118258932Z,8.347896,112.592002,Cloud to Ground,31309,0,8
2026-09-17T20:41:51.797600582Z,8.343748,112.579049,Cloud to Ground,77815,0,7
2026-09-17T20:41:53.347333000Z,6.6747,121.0055,Cloud to Ground,-23888,0,5
2026-09-17T20:41:53.349673393Z,6.723532,120.954207,Cloud to Cloud,-10995,3154,8
2026-09-17T20:41:53.594873714Z,6.711769,121.008703,Cloud to Cloud,16544,12565,14
2026-09-17T20:41:53.344970558Z,6.687683,121.01999,Cloud to Ground,38920,0,20
2026-09-17T20:41:54.812531337Z,17.799061,112.037432,Cloud to Ground,19764,0,8
2026-09-17T20:41:55.280872901Z,7.25977,112.56584,Cloud to Cloud,-20941,3007,8
2026-09-17T20:41:55.286218264Z,7.232427,112.555859,Cloud to Ground,17224,0,11
2026-09-17T20:41:55.193398705Z,7.243306,112.554084,Cloud to Ground,20480,0,10
2026-09-17T20:41:56.014266420Z,7.091148,113.437673,Cloud to Ground,24785,0,10
2026-09-17T20:41:56.263016000Z,6.8585,122.6225,Cloud to Ground,3623,0,5
2026-09-17T20:41:58.929006217Z,9.487599,112.398673,Cloud to Ground,45126,0,12
2026-09-17T20:41:59.671292475Z,8.373965,112.501863,Cloud to Ground,-19144,0,11
2026-09-17T20:42:00.052969086Z,8.5795,112.614987,Cloud to Ground,49752,0,7
2026-09-17T20:42:02.637840220Z,9.875449,112.334921,Cloud to Ground,-37773,0,10
2026-09-17T20:42:02.191994949Z,9.899471,112.305558,Cloud to Cloud,10458,3109,8
2026-09-17T20:42:03.435773562Z,9.404713,127.400062,Cloud to Ground,21304,0,18
2026-09-17T20:42:06.520634041Z,18.411321,113.342781,Cloud to Cloud,-19135,3008,11
2026-09-17T20:42:06.691001781Z,17.311984,112.484749,Cloud to Cloud,-17966,3626,9
2026-09-17T20:42:07.886240592Z,9.222559,112.514535,Cloud to Ground,-9110,0,6
2026-09-17T20:42:07.904115779Z,9.205869,112.474398,Cloud to Ground,17395,0,8
2026-09-17T20:42:07.882903330Z,9.185644,112.39548,Cloud to Cloud,20385,5940,8
2026-09-17T20:42:07.888451802Z,9.239779,112.512201,Cloud to Ground,25359,0,7
2026-09-17T20:42:11.312263676Z,15.864168,110.701796,Cloud to Ground,33119,0,8
2026-09-17T20:42:11.311830828Z,15.844851,110.708896,Cloud to Ground,33789,0,8
2026-09-17T20:42:13.066976802Z,8.06898,121.837135,Cloud to Ground,-25307,0,23
2026-09-17T20:42:13.210066857Z,8.148704,121.898643,Cloud to Ground,-39063,0,14
2026-09-17T20:42:13.121489797Z,8.145211,121.900931,Cloud to Ground,-21529,0,9
2026-09-17T20:42:12.999800178Z,8.150428,121.89477,Cloud to Ground,-18066,0,12
2026-09-17T20:42:14.483765799Z,5.255237,120.729315,Cloud to Ground,19019,0,10
2026-09-17T20:42:14.164388535Z,3.479429,119.281463,Cloud to Ground,-19963,0,11
2026-09-17T20:42:18.915808263Z,9.360911,128.293068,Cloud to Ground,-30230,0,9
2026-09-17T20:42:18.526667000Z,9.3403,128.3377,Cloud to Ground,270,0,5
2026-09-17T20:42:20.945711091Z,8.27169,112.508149,Cloud to Ground,-55911,0,11
2026-09-17T20:42:21.124635626Z,8.33108,112.466559,Cloud to Ground,-41537,0,16
2026-09-17T20:42:21.532780342Z,8.293494,112.487939,Cloud to Ground,-28508,0,7
2026-09-17T20:42:21.607834152Z,8.349096,112.509751,Cloud to Ground,-18872,0,8
2026-09-17T20:42:21.943978114Z,8.307958,112.46678,Cloud to Ground,22005,0,8
2026-09-17T20:42:20.849345775Z,7.992466,112.540555,Cloud to Ground,-27427,0,9
2026-09-17T20:42:20.834083336Z,7.996342,112.635427,Cloud to Ground,-48764,0,10
2026-09-17T20:42:21.356708907Z,18.488268,113.582021,Cloud to Cloud,16746,7994,7
2026-09-17T20:42:22.833093006Z,17.638162,111.77854,Cloud to Ground,-19549,0,8
2026-09-17T20:42:22.832401722Z,17.609667,111.856255,Cloud to Ground,27394,0,8
2026-09-17T20:42:22.043494613Z,19.350747,114.208045,Cloud to Cloud,-10526,3024,8
2026-09-17T20:42:22.093179889Z,18.510491,113.647222,Cloud to Cloud,12848,19592,6
2026-09-17T20:42:26.382262715Z,17.419772,115.367012,Cloud to Cloud,-19410,7034,7
2026-09-17T20:42:26.384102957Z,17.43004,115.467266,Cloud to Cloud,-19067,3019,12
2026-09-17T20:42:26.458777334Z,17.388673,115.491874,Cloud to Cloud,12021,15316,7
2026-09-17T20:42:26.222099992Z,17.26197,112.408565,Cloud to Cloud,-29743,3410,9
2026-09-17T20:42:27.266430207Z,9.875325,112.273956,Cloud to Ground,30217,0,12
2026-09-17T20:42:28.933662712Z,9.433278,112.481189,Cloud to Ground,20884,0,9
2026-09-17T20:42:28.931555265Z,9.42922,112.449645,Cloud to Ground,27019,0,9
2026-09-17T20:42:28.932845273Z,9.48873,112.439307,Cloud to Ground,29558,0,8
2026-09-17T20:42:29.490297526Z,17.571313,113.429263,Cloud to Ground,-27970,0,6
2026-09-17T20:42:29.508941443Z,17.556047,113.400984,Cloud to Ground,29771,0,6
2026-09-17T20:42:29.467609951Z,17.552164,113.408914,Cloud to Ground,46216,0,8
2026-09-17T20:42:29.888139000Z,9.5906,112.5687,Cloud to Ground,38351,0,5
2026-09-17T20:42:31.159412441Z,7.992658,121.900623,Cloud to Ground,19111,0,18
2026-09-17T20:42:32.915333153Z,8.446438,115.396468,Cloud to Ground,-59705,0,9
2026-09-17T20:42:32.964708309Z,8.4215,115.372351,Cloud to Ground,-31340,0,8
2026-09-17T20:42:32.962669452Z,8.401798,115.39228,Cloud to Ground,-23298,0,15
2026-09-17T20:42:32.923048000Z,8.4003,115.4034,Cloud to Ground,749,0,14
2026-09-17T20:42:33.030507721Z,8.483274,115.463168,Cloud to Ground,28025,0,8
2026-09-17T20:42:34.311876856Z,6.944306,113.371869,Cloud to Cloud,-26162,17106,8
2026-09-17T20:42:34.109408932Z,17.793417,112.049181,Cloud to Ground,-17660,0,7
2026-09-17T20:42:35.647922818Z,19.257535,114.939058,Cloud to Ground,-76387,0,13
2026-09-17T20:42:35.663752602Z,19.261602,114.922493,Cloud to Cloud,-26713,4218,9
2026-09-17T20:42:35.718555716Z,19.272833,114.917077,Cloud to Ground,64693,0,13
2026-09-17T20:42:35.637345014Z,19.262614,114.814787,Cloud to Ground,-19073,0,10
2026-09-17T20:42:36.363663652Z,19.259987,114.779182,Cloud to Ground,20238,0,11
2026-09-17T20:42:35.745480921Z,19.260557,114.780164,Cloud to Ground,20279,0,11
2026-09-17T20:42:36.829049069Z,3.547926,119.474097,Cloud to Cloud,8670,3011,9
2026-09-17T20:42:37.697686769Z,17.724764,112.000205,Cloud to Ground,46823,0,9
2026-09-17T20:42:39.976617781Z,14.091368,115.821531,Cloud to Ground,-112635,0,14
2026-09-17T20:42:42.387821000Z,8.2424,112.7244,Cloud to Ground,42879,0,7
2026-09-17T20:42:43.589269992Z,8.477052,112.48015,Cloud to Cloud,-28273,14641,8
2026-09-17T20:42:43.236175174Z,8.329667,112.601198,Cloud to Ground,-94519,0,8
2026-09-17T20:42:42.695966664Z,8.313333,112.56011,Cloud to Ground,-32334,0,10
2026-09-17T20:42:42.552910393Z,8.347758,112.608754,Cloud to Cloud,-28726,6135,10
2026-09-17T20:42:42.264527262Z,8.342964,112.61839,Cloud to Cloud,-24802,14428,13
2026-09-17T20:42:42.607276326Z,8.357915,112.678755,Cloud to Ground,-24035,0,6
2026-09-17T20:42:43.219536661Z,8.341504,112.623728,Cloud to Ground,24045,0,10
2026-09-17T20:42:42.508214000Z,8.3127,112.4918,Cloud to Ground,65453,0,6
2026-09-17T20:42:42.407682555Z,8.293843,112.521773,Cloud to Ground,74118,0,8
2026-09-17T20:42:42.281319000Z,8.2586,112.4211,Cloud to Ground,120351,0,5
2026-09-17T20:42:43.055234796Z,14.809169,115.892068,Cloud to Ground,27692,0,14
2026-09-17T20:42:43.035715620Z,14.808347,115.876231,Cloud to Ground,29245,0,13
2026-09-17T20:42:45.545480611Z,17.74149,112.151408,Cloud to Ground,-14390,0,6
2026-09-17T20:42:45.497539999Z,17.635444,111.972151,Cloud to Cloud,-12678,6946,8
2026-09-17T20:42:47.474596322Z,7.239492,112.565678,Cloud to Cloud,-18135,3223,9
2026-09-17T20:42:47.499337000Z,7.2236,112.5153,Cloud to Ground,9091,0,13
2026-09-17T20:42:47.545850438Z,7.232285,112.56863,Cloud to Ground,21975,0,7
2026-09-17T20:42:47.663569734Z,7.227571,112.573253,Cloud to Ground,26654,0,11
2026-09-17T20:42:50.581230705Z,8.344152,112.492111,Cloud to Ground,33125,0,7
2026-09-17T20:42:50.966452384Z,8.338586,112.481803,Cloud to Ground,64859,0,7
2026-09-17T20:42:50.197556633Z,8.438371,112.629842,Cloud to Ground,-23952,0,12
2026-09-17T20:42:54.633979814Z,18.481189,113.554632,Cloud to Cloud,-23796,3573,8
2026-09-17T20:42:55.382565897Z,8.636501,112.288769,Cloud to Ground,20361,0,8
2026-09-17T20:42:55.388450437Z,8.593396,112.406532,Cloud to Ground,17289,0,10
2026-09-17T20:42:55.381670623Z,8.562498,112.438824,Cloud to Ground,20740,0,10
2026-09-17T20:42:55.391993584Z,8.58502,112.435501,Cloud to Ground,24032,0,10
2026-09-17T20:42:55.404967448Z,8.577266,112.409207,Cloud to Ground,37684,0,8
2026-09-17T20:42:55.384342403Z,8.243022,112.941285,Cloud to Ground,47298,0,13
2026-09-17T20:42:55.513868259Z,17.742523,113.581852,Cloud to Cloud,-24123,7202,10
2026-09-17T20:42:55.515824124Z,17.514031,113.480631,Cloud to Ground,21916,0,8
2026-09-17T20:42:56.035636000Z,17.6303,113.6124,Cloud to Ground,-18088,0,7
2026-09-17T20:42:55.516577391Z,17.54505,113.576875,Cloud to Ground,-13700,0,11
2026-09-17T20:42:55.518587698Z,17.565721,113.584663,Cloud to Cloud,-12252,6144,5
2026-09-17T20:42:55.281930000Z,19.0455,114.6808,Cloud to Ground,-578,0,8
2026-09-17T20:42:56.296844403Z,7.003291,120.957236,Cloud to Ground,-55350,0,12
2026-09-17T20:42:57.417068108Z,9.39241,127.860939,Cloud to Ground,-18224,0,8
2026-09-17T20:42:57.325386560Z,3.379386,119.326292,Cloud to Ground,-13372,0,12
2026-09-17T20:42:57.773290152Z,9.83289,112.18955,Cloud to Ground,30102,0,8
2026-09-17T20:42:57.642700485Z,4.119267,113.227684,Cloud to Ground,-26057,0,12
2026-09-17T20:42:57.007058597Z,7.810357,121.909877,Cloud to Ground,24483,0,7
2026-09-17T20:42:57.617533576Z,4.2573,113.256155,Cloud to Ground,-65606,0,26
2026-09-17T20:42:57.031737608Z,4.164102,113.349664,Cloud to Ground,119631,0,8
2026-09-17T20:43:00.766542596Z,9.41743,127.579064,Cloud to Ground,-22814,0,7
2026-09-17T20:43:00.489187438Z,4.994432,113.196427,Cloud to Ground,-34875,0,6
2026-09-17T20:43:00.471920969Z,4.977712,113.243199,Cloud to Ground,-29284,0,9
2026-09-17T20:43:00.445649000Z,5.063,113.2992,Cloud to Ground,64380,0,5
2026-09-17T20:43:00.449068926Z,5.02189,113.28706,Cloud to Ground,199296,0,7
2026-09-17T20:43:00.696665678Z,7.011778,121.094655,Cloud to Ground,-19106,0,15
2026-09-17T20:43:00.024505139Z,6.872699,121.071178,Cloud to Cloud,38028,15994,7
2026-09-17T20:43:02.361322905Z,9.30648,128.471916,Cloud to Ground,-64063,0,7
2026-09-17T20:43:02.426827778Z,9.335064,128.48691,Cloud to Cloud,-14906,3007,12
2026-09-17T20:43:02.503621000Z,9.3068,128.4246,Cloud to Ground,20465,0,5
2026-09-17T20:43:03.825576591Z,5.189032,120.635126,Cloud to Ground,-23433,0,12
2026-09-17T20:43:03.289881776Z,5.163299,120.630605,Cloud to Ground,28973,0,13
2026-09-17T20:43:06.457060000Z,9.4834,127.7654,Cloud to Ground,386,0,5
2026-09-17T20:43:07.559171683Z,7.542414,112.82926,Cloud to Ground,-75523,0,6
2026-09-17T20:43:07.476229637Z,7.648351,112.783793,Cloud to Ground,-103305,0,9
2026-09-17T20:43:07.630663862Z,7.671951,112.786841,Cloud to Ground,-56803,0,14
2026-09-17T20:43:07.468090751Z,7.736014,112.785565,Cloud to Ground,-52533,0,7
2026-09-17T20:43:07.468506979Z,7.700971,112.791838,Cloud to Ground,-50625,0,24
2026-09-17T20:43:09.999987486Z,8.881831,110.04838,Cloud to Cloud,14798,13168,7
2026-09-17T20:43:09.574313534Z,8.484779,112.354089,Cloud to Ground,-22229,0,16
2026-09-17T20:43:09.765387609Z,8.423749,112.395539,Cloud to Ground,-22153,0,8
2026-09-17T20:43:09.571203267Z,8.395426,112.399208,Cloud to Ground,22049,0,7
2026-09-17T20:43:09.525715363Z,8.373397,112.387641,Cloud to Ground,26022,0,9
2026-09-17T20:43:09.521080061Z,8.357146,112.381134,Cloud to Ground,30765,0,9
2026-09-17T20:43:09.522156105Z,8.307421,112.274605,Cloud to Ground,40959,0,11
2026-09-17T20:43:09.524020220Z,8.354167,112.271416,Cloud to Ground,53797,0,7
2026-09-17T20:43:10.001172808Z,8.923986,110.204635,Cloud to Cloud,21446,16319,7
2026-09-17T20:43:10.241848606Z,18.617869,113.739205,Cloud to Ground,-38401,0,19
2026-09-17T20:43:10.247533000Z,18.6455,113.7437,Cloud to Ground,-478,0,5
2026-09-17T20:43:10.811478253Z,17.608971,111.74793,Cloud to Cloud,26950,3272,7
2026-09-17T20:43:11.158374137Z,3.600938,119.443714,Cloud to Ground,27855,0,16
2026-09-17T20:43:11.275487651Z,8.334206,112.614905,Cloud to Ground,-41341,0,15
2026-09-17T20:43:11.130736684Z,8.3954,112.593258,Cloud to Ground,-26350,0,12
2026-09-17T20:43:11.412347000Z,8.2998,112.5159,Cloud to Ground,35497,0,7
2026-09-17T20:43:12.854027400Z,5.103442,113.686378,Cloud to Ground,26825,0,11
2026-09-17T20:43:12.858412168Z,5.259176,113.612691,Cloud to Cloud,-14378,3045,16
2026-09-17T20:43:12.965587866Z,9.537301,112.440563,Cloud to Ground,-18045,0,10
2026-09-17T20:43:12.609027264Z,9.318805,128.320483,Cloud to Cloud,-9805,4962,7
2026-09-17T20:43:13.460590357Z,4.923586,113.716954,Cloud to Cloud,-62401,3967,9
2026-09-17T20:43:13.463177254Z,5.064648,113.5394,Cloud to Ground,-30570,0,11
2026-09-17T20:43:13.531629461Z,5.113778,113.571379,Cloud to Ground,-18428,0,9
2026-09-17T20:43:13.430418321Z,5.051632,113.604091,Cloud to Ground,29406,0,16
2026-09-17T20:43:12.856591842Z,5.097301,113.583838,Cloud to Cloud,32343,3549,10
2026-09-17T20:43:18.561746381Z,18.415981,113.37312,Cloud to Ground,-13427,0,8
2026-09-17T20:43:18.510151521Z,18.439207,113.31527,Cloud to Cloud,-13187,12392,12
2026-09-17T20:43:18.378326605Z,18.424312,113.238215,Cloud to Ground,27506,0,11
2026-09-17T20:43:18.497560382Z,18.444703,113.366602,Cloud to Ground,-18464,0,8
2026-09-17T20:43:18.477607000Z,8.6985,133.9585,Cloud to Ground,-27262,0,8
2026-09-17T20:43:22.276660019Z,8.95745,127.179807,Cloud to Ground,-64376,0,22
2026-09-17T20:43:25.914400728Z,9.925817,112.0858,Cloud to Ground,27149,0,7
2026-09-17T20:43:25.916530947Z,9.928515,112.085423,Cloud to Ground,28137,0,14
2026-09-17T20:43:25.379955906Z,9.861956,112.163702,Cloud to Ground,-93017,0,7
2026-09-17T20:43:25.924188040Z,10.030284,112.233342,Cloud to Ground,-39454,0,7
2026-09-17T20:43:25.926890662Z,10.049054,112.237024,Cloud to Ground,-25972,0,8
2026-09-17T20:43:25.407041034Z,9.930244,112.250968,Cloud to Ground,-12763,0,7
2026-09-17T20:43:25.917276495Z,9.97631,112.175215,Cloud to Ground,31628,0,8
2026-09-17T20:43:26.581416349Z,7.087037,121.085001,Cloud to Ground,-25312,0,22
2026-09-17T20:43:27.991673202Z,7.723403,112.981304,Cloud to Ground,-30391,0,7
2026-09-17T20:43:27.990652000Z,7.729,112.9938,Cloud to Ground,283,0,5
2026-09-17T20:43:27.993407830Z,7.770221,113.020251,Cloud to Ground,16213,0,7
2026-09-17T20:43:27.990065642Z,7.759696,113.02308,Cloud to Ground,22868,0,11
2026-09-17T20:43:28.387485253Z,9.844303,112.336295,Cloud to Ground,25025,0,10
2026-09-17T20:43:28.392657981Z,9.861759,112.231219,Cloud to Ground,22235,0,8
2026-09-17T20:43:28.432586273Z,9.820727,112.219185,Cloud to Ground,26689,0,9
2026-09-17T20:43:29.917381665Z,7.218811,112.445647,Cloud to Ground,21050,0,7
2026-09-17T20:43:30.555948966Z,10.221454,112.087926,Cloud to Ground,23160,0,9
2026-09-17T20:43:30.556679620Z,10.230257,112.088072,Cloud to Ground,28342,0,11
2026-09-17T20:43:30.558418137Z,10.242037,112.088122,Cloud to Ground,30390,0,8
2026-09-17T20:43:30.712813321Z,10.287537,112.18408,Cloud to Ground,17558,0,10
2026-09-17T20:43:31.671035429Z,8.276911,112.452267,Cloud to Ground,-46140,0,7
2026-09-17T20:43:32.074202259Z,4.126993,113.313333,Cloud to Ground,-60073,0,25
2026-09-17T20:43:32.499779945Z,8.35138,112.437349,Cloud to Ground,-34473,0,9
2026-09-17T20:43:33.954112797Z,19.315923,114.234069,Cloud to Cloud,-14744,4374,7
2026-09-17T20:43:34.345582689Z,9.399605,127.877909,Cloud to Cloud,11986,3020,7
2026-09-17T20:43:40.888884626Z,17.263867,112.317771,Cloud to Cloud,21233,7575,10
2026-09-17T20:43:40.889365921Z,17.272691,112.319149,Cloud to Ground,30206,0,8
2026-09-17T20:43:41.087902258Z,17.276453,112.431706,Cloud to Ground,-41022,0,7
2026-09-17T20:43:40.954515860Z,17.259798,112.431109,Cloud to Ground,37136,0,15
2026-09-17T20:43:44.199731000Z,8.2845,112.6986,Cloud to Ground,27416,0,5
2026-09-17T20:43:49.670276000Z,9.3875,127.6603,Cloud to Ground,25884,0,6
2026-09-17T20:43:50.094168628Z,8.279541,112.592238,Cloud to Ground,-31775,0,7
2026-09-17T20:43:49.545746141Z,8.27812,112.619458,Cloud to Ground,17510,0,8
2026-09-17T20:43:49.571210221Z,8.300567,112.632171,Cloud to Ground,23433,0,11
2026-09-17T20:43:49.547822778Z,8.291095,112.605171,Cloud to Ground,27290,0,7
2026-09-17T20:43:51.616463209Z,6.018007,113.175991,Cloud to Cloud,-25148,18523,18
2026-09-17T20:43:51.310365117Z,6.071978,113.47024,Cloud to Cloud,-50183,4274,12
2026-09-17T20:43:51.315113255Z,6.02119,113.382328,Cloud to Ground,-27051,0,8
2026-09-17T20:43:51.695600460Z,6.067455,113.364479,Cloud to Ground,-25196,0,8
2026-09-17T20:43:51.319474127Z,6.139887,113.444274,Cloud to Ground,-22717,0,14
2026-09-17T20:43:51.698334401Z,6.086155,113.387708,Cloud to Cloud,-19960,6218,10
2026-09-17T20:43:51.696145804Z,6.082489,113.372471,Cloud to Ground,-15303,0,7
2026-09-17T20:43:51.313114733Z,6.057851,113.440948,Cloud to Cloud,22162,3087,10
2026-09-17T20:43:51.311036000Z,6.0612,113.424,Cloud to Ground,33227,0,5
2026-09-17T20:43:58.434824184Z,3.656564,119.577398,Cloud to Cloud,16688,7437,10
2026-09-17T20:43:58.436992602Z,3.557142,119.479889,Cloud to Ground,31908,0,22
2026-09-17T20:43:58.781990855Z,17.775981,111.98279,Cloud to Ground,22443,0,6
2026-09-17T20:43:58.348077597Z,17.672349,113.585495,Cloud to Ground,-16888,0,6
2026-09-17T20:43:58.353314858Z,17.577219,113.43946,Cloud to Cloud,-20080,3001,9
2026-09-17T20:43:58.331457253Z,17.585755,113.42787,Cloud to Cloud,-16361,3002,8
2026-09-17T20:43:58.603461733Z,19.005161,114.641846,Cloud to Cloud,-15656,3000,8
