timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T16:42:43.297308284Z,7.601284,115.70537,Cloud to Cloud,33369,5344,15
2026-09-11T16:42:43.300996250Z,7.594786,115.727771,Cloud to Ground,44792,0,7
2026-09-11T16:42:43.843131446Z,4.088279,111.479921,Cloud to Ground,-38342,0,5
2026-09-11T16:42:43.455989258Z,4.015496,111.442584,Cloud to Ground,-22756,0,21
2026-09-11T16:42:43.818161000Z,4.0158,111.5603,Cloud to Ground,-39552,0,7
2026-09-11T16:42:43.475487587Z,4.018892,111.544401,Cloud to Ground,-34679,0,7
2026-09-11T16:42:44.191740403Z,4.051968,111.570576,Cloud to Ground,25950,0,7
2026-09-11T16:42:45.850345425Z,11.77126,117.485298,Cloud to Cloud,6731,16270,9
2026-09-11T16:42:45.847816613Z,11.875827,117.514622,Cloud to Cloud,20933,3004,7
2026-09-11T16:42:46.170168842Z,5.521896,114.682518,Cloud to Ground,-22894,0,15
2026-09-11T16:42:46.132479922Z,4.739373,113.388739,Cloud to Ground,-18142,0,12
2026-09-11T16:42:46.188643666Z,4.700342,113.416945,Cloud to Ground,18215,0,7
2026-09-11T16:42:47.494843653Z,6.278773,114.192745,Cloud to Ground,-39468,0,11
2026-09-11T16:42:47.960877600Z,6.140134,114.274304,Cloud to Ground,-18720,0,18
2026-09-11T16:42:47.553255000Z,6.1092,114.1657,Cloud to Ground,354,0,6
2026-09-11T16:42:48.195143363Z,6.176674,114.271153,Cloud to Ground,35316,0,8
2026-09-11T16:42:47.638289695Z,6.143158,114.190757,Cloud to Ground,48107,0,7
2026-09-11T16:42:47.784635097Z,6.168066,114.259912,Cloud to Ground,50865,0,7
2026-09-11T16:42:47.905910181Z,6.153821,114.257675,Cloud to Ground,71197,0,11
2026-09-11T16:42:50.314265769Z,5.520703,114.671262,Cloud to Cloud,-18463,3077,12
2026-09-11T16:42:51.385767862Z,6.39505,114.149093,Cloud to Ground,-25266,0,7
2026-09-11T16:42:51.098906326Z,6.441615,114.232468,Cloud to Ground,65327,0,8
2026-09-11T16:42:52.861416898Z,4.746493,113.450542,Cloud to Ground,17690,0,8
2026-09-11T16:42:52.891165131Z,4.791556,113.559611,Cloud to Cloud,22267,13699,9
2026-09-11T16:42:52.863870998Z,4.711542,113.542728,Cloud to Cloud,33524,16170,22
2026-09-11T16:42:52.361295063Z,16.135289,118.542486,Cloud to Cloud,12511,17658,10
2026-09-11T16:42:53.948188327Z,4.72773,113.367326,Cloud to Ground,-34656,0,16
2026-09-11T16:42:53.860118078Z,4.710703,113.35864,Cloud to Ground,-30779,0,22
2026-09-11T16:42:54.068950810Z,4.725783,113.37128,Cloud to Ground,-27725,0,13
2026-09-11T16:42:54.012581914Z,4.721429,113.372783,Cloud to Ground,-24751,0,15
2026-09-11T16:42:53.097673193Z,16.36635,118.565067,Cloud to Ground,-17710,0,7
2026-09-11T16:42:53.109424381Z,16.389127,118.517732,Cloud to Cloud,-11151,3002,11
2026-09-11T16:42:53.889846000Z,6.7832,125.0272,Cloud to Ground,-4742,0,8
2026-09-11T16:42:54.007726258Z,19.490769,116.786732,Cloud to Ground,22472,0,9
2026-09-11T16:42:57.898672714Z,4.732632,113.405934,Cloud to Cloud,-33529,11519,11
2026-09-11T16:42:58.042188311Z,6.783809,118.030903,Cloud to Cloud,-57841,6645,9
2026-09-11T16:42:58.028606626Z,6.847373,117.975274,Cloud to Ground,-52583,0,7
2026-09-11T16:42:58.210964900Z,6.773787,117.953482,Cloud to Ground,26976,0,12
2026-09-11T16:42:58.172715952Z,6.767081,117.936551,Cloud to Ground,32944,0,11
2026-09-11T16:43:00.187083794Z,6.403112,114.134354,Cloud to Cloud,-28668,6379,7
2026-09-11T16:43:00.709050118Z,6.432962,114.151955,Cloud to Cloud,13054,4242,6
2026-09-11T16:43:00.055041915Z,6.386068,114.162903,Cloud to Ground,54429,0,8
2026-09-11T16:42:59.909805448Z,6.368962,114.166671,Cloud to Ground,67775,0,18
2026-09-11T16:43:00.147054189Z,8.027334,115.50969,Cloud to Ground,-29985,0,13
2026-09-11T16:43:00.177954023Z,8.04366,115.522693,Cloud to Ground,33051,0,7
2026-09-11T16:43:00.228659081Z,8.044677,115.522765,Cloud to Ground,37283,0,8
2026-09-11T16:43:00.173843998Z,4.05184,111.514849,Cloud to Cloud,26760,14006,12
2026-09-11T16:43:02.088784000Z,9.6768,129.3065,Cloud to Ground,17195,0,6
2026-09-11T16:43:02.190106962Z,9.575078,129.137384,Cloud to Ground,-29552,0,8
2026-09-11T16:43:02.303249000Z,9.584,129.1448,Cloud to Ground,-18420,0,9
2026-09-11T16:43:03.941204414Z,4.875731,113.658152,Cloud to Ground,-46852,0,27
2026-09-11T16:43:04.050793726Z,4.897804,113.661266,Cloud to Ground,-45419,0,15
2026-09-11T16:43:04.736569098Z,4.904971,113.665329,Cloud to Ground,-40449,0,13
2026-09-11T16:43:03.271165340Z,5.441518,114.586463,Cloud to Ground,41800,0,10
2026-09-11T16:43:04.317803508Z,4.075064,111.519865,Cloud to Ground,-29684,0,11
2026-09-11T16:43:04.223458371Z,4.136312,111.375129,Cloud to Ground,-43921,0,7
2026-09-11T16:43:07.811935827Z,11.795894,117.217642,Cloud to Cloud,17782,17380,6
2026-09-11T16:43:07.769117100Z,11.627689,117.241317,Cloud to Ground,-34299,0,9
2026-09-11T16:43:07.697336348Z,11.640328,117.239589,Cloud to Ground,-33710,0,7
2026-09-11T16:43:07.426109908Z,11.66353,117.15007,Cloud to Ground,-77270,0,10
2026-09-11T16:43:07.405712445Z,11.648021,117.111339,Cloud to Cloud,-41122,3726,8
2026-09-11T16:43:07.921820166Z,11.678436,117.0766,Cloud to Cloud,21350,4438,7
2026-09-11T16:43:07.652405482Z,11.656754,117.102509,Cloud to Cloud,29419,17635,6
2026-09-11T16:43:07.526695479Z,11.670112,117.088324,Cloud to Ground,47439,0,7
2026-09-11T16:43:07.465042202Z,11.709866,117.123412,Cloud to Ground,62486,0,12
2026-09-11T16:43:08.740884740Z,4.70819,113.408687,Cloud to Ground,-32535,0,15
2026-09-11T16:43:09.121992098Z,4.725653,113.363863,Cloud to Ground,-22679,0,19
2026-09-11T16:43:08.035107000Z,10.3648,125.7223,Cloud to Ground,-32852,0,5
2026-09-11T16:43:11.463025228Z,3.993335,111.544513,Cloud to Ground,29933,0,19
2026-09-11T16:43:12.842862948Z,6.400123,114.187414,Cloud to Cloud,16856,3413,6
2026-09-11T16:43:13.044115813Z,6.400585,114.188346,Cloud to Cloud,25489,11157,6
2026-09-11T16:43:12.781471809Z,6.39671,114.174081,Cloud to Ground,38826,0,7
2026-09-11T16:43:12.681512386Z,6.378909,114.12006,Cloud to Ground,50594,0,10
2026-09-11T16:43:12.943745584Z,4.186808,111.561028,Cloud to Cloud,28157,6426,6
2026-09-11T16:43:12.421104000Z,9.4253,129.1617,Cloud to Ground,-9046,0,8
2026-09-11T16:43:13.569099982Z,6.421828,115.122407,Cloud to Ground,92294,0,15
2026-09-11T16:43:13.269193478Z,4.090584,111.586218,Cloud to Ground,-40905,0,8
2026-09-11T16:43:15.529358948Z,6.374607,114.08863,Cloud to Cloud,12452,16145,7
2026-09-11T16:43:16.920286057Z,4.720085,113.427561,Cloud to Ground,-38014,0,21
2026-09-11T16:43:17.211684374Z,4.705471,113.418496,Cloud to Ground,-25531,0,16
2026-09-11T16:43:17.430459745Z,7.654072,115.539839,Cloud to Ground,-30106,0,7
2026-09-11T16:43:17.432001645Z,7.633491,115.480329,Cloud to Ground,-14104,0,6
2026-09-11T16:43:16.612553388Z,7.624749,115.685871,Cloud to Ground,-42999,0,10
2026-09-11T16:43:16.757519623Z,7.586204,115.604621,Cloud to Ground,27000,0,10
2026-09-11T16:43:16.680000195Z,7.675906,115.677685,Cloud to Ground,38794,0,7
2026-09-11T16:43:16.731596938Z,7.704269,115.696781,Cloud to Ground,50895,0,7
2026-09-11T16:43:16.629161370Z,7.609258,115.721982,Cloud to Ground,53965,0,21
2026-09-11T16:43:17.306385060Z,7.699088,115.64377,Cloud to Ground,60455,0,7
2026-09-11T16:43:17.428720738Z,7.710413,115.660489,Cloud to Ground,60601,0,7
2026-09-11T16:43:19.824929052Z,4.127936,111.596405,Cloud to Ground,-18132,0,10
2026-09-11T16:43:19.803741170Z,4.026016,111.463983,Cloud to Cloud,-24217,3076,20
2026-09-11T16:43:19.772085743Z,4.02347,111.532286,Cloud to Ground,30870,0,9
2026-09-11T16:43:19.788451025Z,4.023982,111.534319,Cloud to Ground,31969,0,8
2026-09-11T16:43:20.894022795Z,4.726429,113.407071,Cloud to Ground,-33495,0,13
2026-09-11T16:43:20.926351881Z,4.785322,113.390567,Cloud to Ground,-21039,0,19
2026-09-11T16:43:20.696842713Z,4.693648,113.372615,Cloud to Ground,-18521,0,18
2026-09-11T16:43:23.173874363Z,5.461926,114.55041,Cloud to Ground,-21109,0,13
2026-09-11T16:43:23.018262047Z,5.405962,114.614421,Cloud to Ground,22883,0,15
2026-09-11T16:43:23.112597549Z,5.494382,114.597849,Cloud to Ground,26101,0,7
2026-09-11T16:43:23.228578560Z,5.41408,114.521711,Cloud to Ground,28336,0,8
2026-09-11T16:43:22.916111309Z,5.528801,114.569705,Cloud to Ground,30885,0,10
2026-09-11T16:43:22.890068164Z,5.467776,114.557804,Cloud to Ground,38263,0,6
2026-09-11T16:43:23.056408445Z,5.487006,114.577016,Cloud to Cloud,39201,16566,6
2026-09-11T16:43:22.958296509Z,5.501755,114.591435,Cloud to Ground,39831,0,7
2026-09-11T16:43:22.863330265Z,5.497619,114.588103,Cloud to Ground,98689,0,6
2026-09-11T16:43:23.782364246Z,6.06524,114.209718,Cloud to Cloud,-18095,16140,10
2026-09-11T16:43:23.407652540Z,6.061731,114.219415,Cloud to Cloud,-12357,17484,8
2026-09-11T16:43:25.307470207Z,4.689165,113.378465,Cloud to Ground,-23745,0,13
2026-09-11T16:43:24.926038000Z,13.6024,117.9782,Cloud to Ground,-155007,0,10
2026-09-11T16:43:25.020360182Z,13.603953,117.969431,Cloud to Cloud,-19044,3004,12
2026-09-11T16:43:25.153235624Z,13.622673,117.971757,Cloud to Ground,-18483,0,9
2026-09-11T16:43:25.005943823Z,13.634422,117.983476,Cloud to Cloud,-14281,3009,11
2026-09-11T16:43:25.239007709Z,13.644819,117.951758,Cloud to Ground,44853,0,11
2026-09-11T16:43:25.059064000Z,13.6429,117.9184,Cloud to Ground,58197,0,6
2026-09-11T16:43:26.361983788Z,4.015599,111.542667,Cloud to Ground,-24478,0,6
2026-09-11T16:43:26.779857104Z,4.033828,111.634091,Cloud to Ground,-22109,0,9
2026-09-11T16:43:26.981532281Z,13.037367,118.012329,Cloud to Cloud,10175,4475,7
2026-09-11T16:43:27.122960054Z,2.806424,116.347407,Cloud to Cloud,20179,4052,12
2026-09-11T16:43:28.319565000Z,6.3883,114.2153,Cloud to Ground,-20364,0,6
2026-09-11T16:43:28.612404910Z,6.401261,114.149599,Cloud to Cloud,20914,19495,6
2026-09-11T16:43:28.278249665Z,6.348674,114.176192,Cloud to Ground,22486,0,13
2026-09-11T16:43:28.568633406Z,6.396225,114.141835,Cloud to Ground,32017,0,8
2026-09-11T16:43:28.352970667Z,6.391782,114.140196,Cloud to Ground,44697,0,8
2026-09-11T16:43:28.421881403Z,6.369489,114.18657,Cloud to Ground,51221,0,19
2026-09-11T16:43:29.837450680Z,4.712125,113.406394,Cloud to Cloud,24105,6443,7
2026-09-11T16:43:30.405017735Z,12.927633,117.98476,Cloud to Ground,-19284,0,8
2026-09-11T16:43:32.770593852Z,6.267908,110.772462,Cloud to Cloud,-20850,14192,6
2026-09-11T16:43:32.052859607Z,5.442288,114.551742,Cloud to Ground,31259,0,8
2026-09-11T16:43:32.292308100Z,5.449663,114.616393,Cloud to Ground,32232,0,9
2026-09-11T16:43:32.269798455Z,5.518701,114.627254,Cloud to Cloud,32384,8433,7
2026-09-11T16:43:33.132049264Z,16.97885,119.175009,Cloud to Ground,-12459,0,6
2026-09-11T16:43:33.095012245Z,16.968015,119.120265,Cloud to Cloud,5214,19829,7
2026-09-11T16:43:33.083969363Z,16.979871,119.133667,Cloud to Cloud,7632,4661,6
2026-09-11T16:43:33.086634270Z,16.981309,119.134496,Cloud to Ground,9669,0,6
2026-09-11T16:43:33.096330448Z,16.977591,119.126161,Cloud to Cloud,16205,4226,6
2026-09-11T16:43:34.917888795Z,4.02764,111.532384,Cloud to Ground,23010,0,11
2026-09-11T16:43:34.223373518Z,6.511689,114.282141,Cloud to Cloud,12111,15591,7
2026-09-11T16:43:34.202119623Z,6.224001,114.252061,Cloud to Ground,-20044,0,7
2026-09-11T16:43:37.376226701Z,4.733297,113.48869,Cloud to Ground,-39960,0,14
2026-09-11T16:43:37.196091155Z,4.725635,113.504086,Cloud to Ground,-33637,0,24
2026-09-11T16:43:37.116225033Z,4.730557,113.497501,Cloud to Ground,-30932,0,20
2026-09-11T16:43:37.041461574Z,4.740319,113.513674,Cloud to Ground,-24099,0,22
2026-09-11T16:43:37.539642382Z,7.343809,123.856442,Cloud to Ground,-74076,0,9
2026-09-11T16:43:38.244978279Z,7.360066,123.842784,Cloud to Ground,-37383,0,7
2026-09-11T16:43:37.577240925Z,7.367018,123.786339,Cloud to Ground,-36396,0,19
2026-09-11T16:43:37.631409000Z,7.326,123.9208,Cloud to Ground,-30815,0,6
2026-09-11T16:43:38.200789041Z,4.650828,113.319768,Cloud to Ground,-36012,0,13
2026-09-11T16:43:37.788046466Z,4.690792,113.375203,Cloud to Ground,-25422,0,24
2026-09-11T16:43:38.549358546Z,7.21953,114.578025,Cloud to Ground,-33272,0,11
2026-09-11T16:43:38.696560432Z,5.815366,110.119675,Cloud to Ground,25555,0,15
2026-09-11T16:43:38.725964300Z,5.807403,110.118111,Cloud to Ground,28989,0,10
2026-09-11T16:43:39.969882556Z,4.724142,113.347929,Cloud to Ground,15849,0,6
2026-09-11T16:43:42.113956718Z,4.043917,111.55621,Cloud to Ground,-32292,0,15
2026-09-11T16:43:42.612102806Z,5.448116,114.583201,Cloud to Ground,22300,0,14
2026-09-11T16:43:43.728838553Z,9.657441,129.000016,Cloud to Ground,-119275,0,14
2026-09-11T16:43:43.809168120Z,9.588808,128.9375,Cloud to Ground,-15643,0,7
2026-09-11T16:43:43.756394021Z,9.568633,129.137223,Cloud to Ground,-24412,0,12
2026-09-11T16:43:43.195415853Z,4.718771,113.377642,Cloud to Ground,-22808,0,17
2026-09-11T16:43:43.318381204Z,8.093407,115.558652,Cloud to Cloud,-23192,16297,11
2026-09-11T16:43:43.343599754Z,7.988521,115.479761,Cloud to Cloud,-22335,3030,8
2026-09-11T16:43:43.344710451Z,8.050886,115.542554,Cloud to Cloud,-13428,3013,7
2026-09-11T16:43:43.319863953Z,8.018316,115.496409,Cloud to Ground,36773,0,10
2026-09-11T16:43:43.577452000Z,5.9322,114.1952,Cloud to Ground,-19556,0,5
2026-09-11T16:43:43.716110085Z,6.00939,114.1906,Cloud to Cloud,29823,3116,8
2026-09-11T16:43:46.538850827Z,3.364907,117.762688,Cloud to Ground,-25117,0,22
2026-09-11T16:43:46.458390220Z,7.714552,115.78045,Cloud to Ground,14104,0,7
2026-09-11T16:43:46.340013357Z,7.632162,115.739904,Cloud to Ground,15055,0,7
2026-09-11T16:43:46.256202798Z,7.666692,115.75,Cloud to Cloud,24374,11741,7
2026-09-11T16:43:46.336913538Z,7.603179,115.709629,Cloud to Ground,37517,0,7
2026-09-11T16:43:46.422408667Z,7.616571,115.724604,Cloud to Ground,55089,0,10
2026-09-11T16:43:46.266536000Z,7.7248,115.9075,Cloud to Ground,-45851,0,5
2026-09-11T16:43:46.812549966Z,4.068023,111.386859,Cloud to Ground,24570,0,9
2026-09-11T16:43:47.946411839Z,4.805843,113.220572,Cloud to Ground,-27067,0,7
2026-09-11T16:43:47.825794954Z,4.731627,113.374678,Cloud to Ground,-32116,0,15
2026-09-11T16:43:47.891911393Z,4.735895,113.371988,Cloud to Ground,-27259,0,23
2026-09-11T16:43:48.531707153Z,13.514341,117.987842,Cloud to Ground,-16046,0,6
2026-09-11T16:43:48.265976617Z,13.524493,117.932054,Cloud to Cloud,-13339,3088,7
2026-09-11T16:43:50.134423520Z,6.490679,114.303429,Cloud to Cloud,-35945,3708,9
2026-09-11T16:43:50.829543247Z,6.437729,114.155911,Cloud to Cloud,13851,15907,6
2026-09-11T16:43:50.821219943Z,6.412895,114.156109,Cloud to Cloud,17817,11629,8
2026-09-11T16:43:50.524822301Z,4.717372,113.390032,Cloud to Cloud,19289,3309,9
2026-09-11T16:43:53.945328674Z,5.575317,114.693615,Cloud to Ground,24281,0,8
2026-09-11T16:43:53.944041476Z,5.481692,114.69604,Cloud to Ground,52142,0,15
2026-09-11T16:43:53.330252245Z,5.519062,114.546195,Cloud to Ground,18761,0,7
2026-09-11T16:43:53.620877198Z,4.729467,113.43801,Cloud to Cloud,-37803,6879,23
2026-09-11T16:43:53.111336816Z,4.721875,113.389281,Cloud to Cloud,19233,18268,6
2026-09-11T16:43:53.255031027Z,4.702773,113.308756,Cloud to Ground,27287,0,14
2026-09-11T16:43:53.148851282Z,4.680703,113.399565,Cloud to Ground,39135,0,18
2026-09-11T16:43:56.324939104Z,4.748256,113.399187,Cloud to Ground,29385,0,8
2026-09-11T16:43:59.667718334Z,4.674936,113.473299,Cloud to Cloud,16875,19749,9
2026-09-11T16:43:59.646243006Z,4.676732,113.474702,Cloud to Ground,20144,0,6
2026-09-11T16:43:59.555978722Z,4.713838,113.461499,Cloud to Ground,23313,0,9
2026-09-11T16:43:59.541373456Z,3.979055,111.362366,Cloud to Cloud,18753,6825,10
2026-09-11T16:44:00.190844849Z,6.514391,114.323742,Cloud to Cloud,33514,3012,8
2026-09-11T16:44:00.166765916Z,6.388148,114.178331,Cloud to Ground,56716,0,8
2026-09-11T16:44:00.645199411Z,5.429272,114.577923,Cloud to Ground,-20678,0,9
2026-09-11T16:44:01.183715190Z,5.502712,114.600707,Cloud to Cloud,19556,15226,7
2026-09-11T16:44:01.294371859Z,5.446754,114.613393,Cloud to Ground,33700,0,19
2026-09-11T16:44:01.157791784Z,5.449945,114.573949,Cloud to Ground,45124,0,7
2026-09-11T16:44:01.222759346Z,4.736855,113.419608,Cloud to Cloud,-20933,14558,7
2026-09-11T16:44:02.908661482Z,13.730348,118.05494,Cloud to Ground,-31173,0,6
2026-09-11T16:44:02.834908089Z,13.722646,118.052387,Cloud to Ground,-17498,0,8
2026-09-11T16:44:02.737804124Z,13.650599,118.184321,Cloud to Cloud,-17489,3088,10
2026-09-11T16:44:02.910069870Z,13.693973,117.932116,Cloud to Ground,-21529,0,8
2026-09-11T16:44:02.766836276Z,13.717067,117.959221,Cloud to Cloud,17165,3961,7
2026-09-11T16:44:02.957977811Z,13.676669,117.901204,Cloud to Cloud,22781,3178,8
2026-09-11T16:44:03.997914286Z,4.695506,113.379906,Cloud to Ground,-40842,0,26
2026-09-11T16:44:03.815436814Z,6.043822,114.164921,Cloud to Cloud,-17375,3532,11
2026-09-11T16:44:03.372126359Z,6.23393,114.03182,Cloud to Ground,27140,0,7
2026-09-11T16:44:03.110041000Z,19.6889,116.899,Cloud to Ground,53600,0,6
2026-09-11T16:44:05.631353556Z,5.137387,113.757491,Cloud to Ground,18480,0,15
2026-09-11T16:44:05.190733696Z,4.896617,113.636293,Cloud to Ground,-25156,0,12
2026-09-11T16:44:05.064610939Z,4.84711,113.624777,Cloud to Ground,19797,0,6
2026-09-11T16:44:06.153784174Z,4.044576,111.509141,Cloud to Cloud,-23424,18938,7
2026-09-11T16:44:07.326777417Z,6.412047,114.143267,Cloud to Cloud,16601,7595,7
2026-09-11T16:44:07.123963557Z,12.073731,117.54137,Cloud to Cloud,20287,3020,7
2026-09-11T16:44:07.352613582Z,12.038255,117.648581,Cloud to Ground,-19442,0,8
2026-09-11T16:44:08.497268049Z,4.048471,111.529601,Cloud to Ground,39340,0,6
2026-09-11T16:44:12.834554007Z,9.54909,129.085472,Cloud to Ground,-97043,0,7
2026-09-11T16:44:12.870559000Z,9.5582,129.1263,Cloud to Ground,-14684,0,5
2026-09-11T16:44:12.644635478Z,17.124149,119.17183,Cloud to Cloud,-9383,3005,7
2026-09-11T16:44:14.835160912Z,5.4609,114.586986,Cloud to Ground,-39525,0,22
2026-09-11T16:44:14.964563922Z,5.515638,114.654041,Cloud to Cloud,24176,12961,7
2026-09-11T16:44:14.568338195Z,5.437313,114.632827,Cloud to Ground,25487,0,13
2026-09-11T16:44:14.717189425Z,5.484862,114.610617,Cloud to Cloud,33210,5036,6
2026-09-11T16:44:14.661417461Z,5.437069,114.628732,Cloud to Ground,43038,0,14
2026-09-11T16:44:15.088100322Z,4.771194,113.419386,Cloud to Cloud,23468,5615,6
2026-09-11T16:44:16.559804405Z,4.116561,111.492096,Cloud to Ground,-76925,0,25
2026-09-11T16:44:16.600393255Z,4.087349,111.375999,Cloud to Ground,-41338,0,7
2026-09-11T16:44:16.687479260Z,3.997405,111.495897,Cloud to Ground,-38522,0,28
2026-09-11T16:44:16.530053175Z,11.690436,117.06535,Cloud to Cloud,-20304,3039,7
2026-09-11T16:44:17.397192924Z,11.55268,116.981218,Cloud to Ground,-15593,0,7
2026-09-11T16:44:18.101719918Z,6.844156,125.141016,Cloud to Ground,-92425,0,12
2026-09-11T16:44:18.178154875Z,13.598993,117.948414,Cloud to Ground,-81612,0,15
2026-09-11T16:44:18.377900632Z,13.655011,118.043272,Cloud to Ground,-63284,0,9
2026-09-11T16:44:18.167625853Z,13.61969,117.931205,Cloud to Ground,-58394,0,14
2026-09-11T16:44:18.248549096Z,13.667236,118.030244,Cloud to Ground,-33905,0,10
2026-09-11T16:44:18.381852463Z,13.710214,118.031844,Cloud to Cloud,27935,5715,7
2026-09-11T16:44:18.459059652Z,13.721463,118.039732,Cloud to Ground,37029,0,10
2026-09-11T16:44:18.531358824Z,13.622817,117.897334,Cloud to Ground,53302,0,11
2026-09-11T16:44:18.193666774Z,13.631207,117.936607,Cloud to Ground,57727,0,12
2026-09-11T16:44:18.609820567Z,13.692706,117.994152,Cloud to Ground,72353,0,7
2026-09-11T16:44:18.098963000Z,6.7478,125.2804,Cloud to Ground,-21698,0,7
2026-09-11T16:44:19.763436000Z,7.4249,123.7817,Cloud to Ground,15613,0,5
2026-09-11T16:44:19.973020000Z,7.2866,123.6939,Cloud to Ground,22236,0,5
2026-09-11T16:44:22.120097038Z,11.896942,117.481988,Cloud to Ground,-12426,0,8
2026-09-11T16:44:24.333657603Z,6.496642,114.277858,Cloud to Cloud,-10749,8336,8
2026-09-11T16:44:25.592421722Z,6.185862,114.264952,Cloud to Ground,-30945,0,8
2026-09-11T16:44:26.154897964Z,6.1514,114.248622,Cloud to Cloud,-15179,11124,8
2026-09-11T16:44:25.589296965Z,6.118094,114.234742,Cloud to Ground,29813,0,7
2026-09-11T16:44:25.590996981Z,6.145995,114.224616,Cloud to Cloud,36554,3744,10
2026-09-11T16:44:25.027303533Z,16.141253,118.430979,Cloud to Cloud,7895,18002,8
2026-09-11T16:44:26.978953062Z,4.709337,113.388262,Cloud to Ground,-46458,0,18
2026-09-11T16:44:27.116202324Z,4.74593,113.415312,Cloud to Ground,-44463,0,20
2026-09-11T16:44:27.013252763Z,4.742251,113.409589,Cloud to Ground,-17074,0,10
2026-09-11T16:44:27.291286646Z,4.792049,113.27022,Cloud to Ground,-30061,0,10
2026-09-11T16:44:27.581273516Z,12.039974,117.508304,Cloud to Cloud,8657,7988,7
2026-09-11T16:44:27.496746365Z,12.025924,117.506346,Cloud to Cloud,28115,18382,7
2026-09-11T16:44:27.495414077Z,12.047186,117.541479,Cloud to Ground,34807,0,7
2026-09-11T16:44:27.966633937Z,11.992094,117.642614,Cloud to Ground,-39195,0,7
2026-09-11T16:44:27.883881929Z,12.040529,117.651151,Cloud to Ground,-27106,0,13
2026-09-11T16:44:28.718441207Z,4.005347,111.618589,Cloud to Ground,-16828,0,9
2026-09-11T16:44:28.684222803Z,3.975195,111.489834,Cloud to Ground,28360,0,8
2026-09-11T16:44:28.400249031Z,4.682329,113.424312,Cloud to Ground,-34294,0,13
2026-09-11T16:44:28.483838673Z,4.69768,113.440535,Cloud to Ground,-25118,0,11
2026-09-11T16:44:31.273615322Z,4.707006,113.389119,Cloud to Ground,21935,0,6
2026-09-11T16:44:31.394310902Z,3.847433,111.377107,Cloud to Cloud,36598,7471,7
2026-09-11T16:44:31.289595126Z,8.090309,115.554944,Cloud to Ground,37419,0,7
2026-09-11T16:44:31.183629983Z,8.085138,115.544081,Cloud to Ground,57290,0,7
2026-09-11T16:44:32.856776390Z,7.258687,115.379741,Cloud to Cloud,-21643,8124,8
2026-09-11T16:44:32.899778555Z,7.32017,115.458404,Cloud to Cloud,-8004,12632,7
2026-09-11T16:44:32.761362724Z,7.302315,115.467622,Cloud to Ground,33807,0,10
2026-09-11T16:44:32.730655286Z,4.716979,113.420614,Cloud to Cloud,-13925,17829,6
2026-09-11T16:44:33.146579381Z,9.938828,123.244812,Cloud to Ground,-34393,0,16
2026-09-11T16:44:34.355370585Z,4.029316,111.400708,Cloud to Ground,-15033,0,7
2026-09-11T16:44:35.461800500Z,5.444671,114.594627,Cloud to Ground,18299,0,14
2026-09-11T16:44:35.366226139Z,5.434673,114.545818,Cloud to Cloud,20813,3105,10
2026-09-11T16:44:35.263275902Z,5.444468,114.610266,Cloud to Ground,20851,0,15
2026-09-11T16:44:35.575727026Z,5.451758,114.53743,Cloud to Cloud,21613,3043,7
2026-09-11T16:44:35.378143068Z,5.491396,114.581463,Cloud to Ground,21991,0,6
2026-09-11T16:44:35.757752710Z,5.507222,114.6112,Cloud to Cloud,23536,3073,7
2026-09-11T16:44:35.836850360Z,5.506105,114.606636,Cloud to Ground,24702,0,7
2026-09-11T16:44:35.697106373Z,5.48643,114.589898,Cloud to Ground,26438,0,8
2026-09-11T16:44:35.959491093Z,5.504094,114.604499,Cloud to Ground,30327,0,7
2026-09-11T16:44:35.341659009Z,5.445024,114.609369,Cloud to Ground,48313,0,19
2026-09-11T16:44:35.486708804Z,4.153858,113.199267,Cloud to Ground,28785,0,24
2026-09-11T16:44:35.171945000Z,4.1096,113.3373,Cloud to Ground,-51026,0,8
2026-09-11T16:44:35.271976014Z,4.116651,113.295098,Cloud to Ground,-26388,0,17
2026-09-11T16:44:35.600948019Z,4.129325,113.322311,Cloud to Ground,19001,0,9
2026-09-11T16:44:36.197069932Z,4.727024,113.363484,Cloud to Ground,-28358,0,8
2026-09-11T16:44:36.911206618Z,6.120189,114.111349,Cloud to Cloud,10443,5909,7
2026-09-11T16:44:36.936219388Z,6.376014,114.15474,Cloud to Ground,18033,0,10
2026-09-11T16:44:36.734663101Z,6.425975,114.17413,Cloud to Ground,18911,0,10
2026-09-11T16:44:37.553783537Z,4.029735,111.551905,Cloud to Ground,-24494,0,7
2026-09-11T16:44:37.256321558Z,3.994529,111.588722,Cloud to Ground,-24384,0,12
2026-09-11T16:44:37.643675449Z,9.615157,129.097664,Cloud to Ground,27071,0,10
2026-09-11T16:44:40.115810935Z,7.683061,115.669323,Cloud to Ground,-27326,0,18
2026-09-11T16:44:40.133302155Z,7.679617,115.612934,Cloud to Ground,46128,0,16
2026-09-11T16:44:40.208543962Z,7.752126,115.650615,Cloud to Ground,52974,0,6
2026-09-11T16:44:40.099514128Z,7.754197,115.662006,Cloud to Ground,155560,0,7
2026-09-11T16:44:41.066668390Z,7.735562,115.645622,Cloud to Ground,-22422,0,7
2026-09-11T16:44:40.997619198Z,7.690532,115.606745,Cloud to Ground,65119,0,7
2026-09-11T16:44:41.798795455Z,19.494411,116.784014,Cloud to Cloud,-17802,6440,10
