timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:39:17.156865986Z,6.876693,127.152101,Cloud to Ground,-49196,0,21
2026-09-22T13:39:17.222592080Z,6.81569,127.155462,Cloud to Ground,-28734,0,21
2026-09-22T13:39:17.255340753Z,6.816195,127.116487,Cloud to Ground,-26300,0,20
2026-09-22T13:39:17.687069579Z,2.488113,116.480682,Cloud to Ground,-11418,0,16
2026-09-22T13:39:17.126729476Z,20.070457,124.58849,Cloud to Cloud,13544,3011,6
2026-09-22T13:39:17.327086740Z,18.639377,122.025927,Cloud to Cloud,8839,15176,6
2026-09-22T13:39:17.331346372Z,18.634438,122.017421,Cloud to Ground,49033,0,13
2026-09-22T13:39:17.348867000Z,18.6653,121.9105,Cloud to Ground,-4724,0,7
2026-09-22T13:39:22.363125263Z,0.192069,112.494093,Cloud to Ground,-20809,0,16
2026-09-22T13:39:24.850044144Z,9.450867,124.329578,Cloud to Ground,-52486,0,28
2026-09-22T13:39:24.923868690Z,9.321477,124.312945,Cloud to Ground,-35312,0,20
2026-09-22T13:39:24.882461029Z,9.337646,124.338004,Cloud to Ground,-31685,0,28
2026-09-22T13:39:25.084908966Z,9.372841,124.334202,Cloud to Ground,-17516,0,19
2026-09-22T13:39:24.580859946Z,13.448601,120.449711,Cloud to Ground,-44475,0,7
2026-09-22T13:39:25.560897460Z,6.818202,127.048555,Cloud to Ground,21528,0,13
2026-09-22T13:39:26.887783648Z,2.952429,114.968526,Cloud to Ground,15550,0,8
2026-09-22T13:39:27.608131849Z,4.807759,115.165463,Cloud to Ground,-27900,0,24
2026-09-22T13:39:27.613210397Z,4.721391,115.179445,Cloud to Ground,29321,0,24
2026-09-22T13:39:27.613734000Z,4.9113,115.4358,Cloud to Ground,20496,0,5
2026-09-22T13:39:30.689420499Z,15.64066,120.057386,Cloud to Cloud,-15779,17319,5
2026-09-22T13:39:30.807909000Z,6.7725,126.8126,Cloud to Ground,20084,0,7
2026-09-22T13:39:32.806896794Z,0.222521,110.472224,Cloud to Ground,14968,0,8
2026-09-22T13:39:34.145278000Z,9.3198,124.3292,Cloud to Ground,-17258,0,5
2026-09-22T13:39:36.502303000Z,10.9369,124.1623,Cloud to Ground,-14873,0,12
2026-09-22T13:39:38.683221753Z,18.700082,123.928426,Cloud to Ground,-47338,0,10
2026-09-22T13:39:39.206856020Z,18.716672,123.95025,Cloud to Ground,-36068,0,9
2026-09-22T13:39:39.043314477Z,18.711509,123.940436,Cloud to Ground,-21045,0,12
2026-09-22T13:39:39.082845390Z,18.715646,123.945101,Cloud to Ground,-19872,0,7
2026-09-22T13:39:39.238549956Z,18.730479,123.954733,Cloud to Cloud,11068,6820,6
2026-09-22T13:39:39.155297000Z,18.7705,123.9109,Cloud to Ground,16086,0,6
2026-09-22T13:39:38.183020100Z,20.158281,124.434652,Cloud to Ground,-26636,0,11
2026-09-22T13:39:39.589736779Z,5.360298,116.972962,Cloud to Cloud,-24205,3559,29
2026-09-22T13:39:43.518497642Z,2.143614,115.872234,Cloud to Cloud,5984,6190,7
2026-09-22T13:39:45.478685586Z,20.075477,124.590226,Cloud to Cloud,23276,18879,7
2026-09-22T13:39:46.262657649Z,5.104231,117.038918,Cloud to Ground,20206,0,15
2026-09-22T13:39:46.855076441Z,2.655659,115.591677,Cloud to Ground,29192,0,20
2026-09-22T13:39:46.887916727Z,8.847026,127.046299,Cloud to Ground,-38749,0,27
2026-09-22T13:39:46.937629000Z,8.8854,127.06,Cloud to Ground,-8419,0,5
2026-09-22T13:39:46.811324000Z,8.8539,127.0195,Cloud to Ground,906,0,5
2026-09-22T13:39:47.904967000Z,8.9655,126.8582,Cloud to Ground,13860,0,6
2026-09-22T13:39:48.055077000Z,8.9215,126.9661,Cloud to Ground,20133,0,9
2026-09-22T13:39:47.902473246Z,8.930371,127.041127,Cloud to Ground,75851,0,14
2026-09-22T13:39:47.933100652Z,18.663496,122.016454,Cloud to Cloud,13370,7602,8
2026-09-22T13:39:47.992456861Z,18.573749,121.986631,Cloud to Cloud,19245,14414,6
2026-09-22T13:39:47.609859876Z,18.640362,122.013005,Cloud to Cloud,31476,18610,9
2026-09-22T13:39:52.363227755Z,3.138577,114.434419,Cloud to Ground,-23109,0,12
2026-09-22T13:39:52.159388836Z,3.12345,114.506607,Cloud to Ground,-17693,0,24
2026-09-22T13:39:51.806729726Z,3.06364,114.552827,Cloud to Ground,-15953,0,11
2026-09-22T13:39:51.909511105Z,3.058621,114.608366,Cloud to Ground,-14974,0,14
2026-09-22T13:39:57.155705217Z,15.459451,121.002501,Cloud to Ground,60190,0,8
2026-09-22T13:39:57.059110000Z,15.381,120.8279,Cloud to Ground,-13954,0,12
2026-09-22T13:40:01.012448770Z,6.313125,125.971907,Cloud to Ground,32850,0,19
2026-09-22T13:40:01.792691000Z,16.797,121.1391,Cloud to Ground,33401,0,7
2026-09-22T13:40:03.742807562Z,14.211628,120.412781,Cloud to Cloud,19179,8659,7
2026-09-22T13:40:06.082610654Z,6.697222,126.780086,Cloud to Ground,29050,0,15
2026-09-22T13:40:06.082000758Z,6.698621,126.782106,Cloud to Ground,32459,0,13
2026-09-22T13:40:06.732046131Z,0.183983,112.447155,Cloud to Ground,13888,0,13
2026-09-22T13:40:07.738325119Z,20.013277,124.529577,Cloud to Ground,36674,0,8
2026-09-22T13:40:07.798712501Z,19.93214,124.632113,Cloud to Ground,-43478,0,14
2026-09-22T13:40:11.218981830Z,15.643059,120.844667,Cloud to Ground,31916,0,7
2026-09-22T13:40:11.197794605Z,15.649335,120.840804,Cloud to Ground,66765,0,13
2026-09-22T13:40:13.573596274Z,1.731801,115.188387,Cloud to Ground,37550,0,24
2026-09-22T13:40:15.236966672Z,15.684417,119.897321,Cloud to Cloud,19787,11522,7
2026-09-22T13:40:17.108870928Z,4.780389,115.322239,Cloud to Ground,-23712,0,11
2026-09-22T13:40:19.621058152Z,20.172581,124.281191,Cloud to Cloud,12053,19475,6
2026-09-22T13:40:19.880363322Z,20.180257,124.272402,Cloud to Cloud,14075,19792,6
2026-09-22T13:40:20.748152690Z,14.303258,120.276859,Cloud to Cloud,12769,18403,8
2026-09-22T13:40:22.912721000Z,8.9464,126.8119,Cloud to Ground,-9540,0,5
2026-09-22T13:40:22.691223650Z,8.893317,126.86667,Cloud to Cloud,21232,4970,15
2026-09-22T13:40:23.104050000Z,8.9255,127.0834,Cloud to Ground,-41262,0,5
2026-09-22T13:40:27.326946793Z,12.675399,123.019145,Cloud to Ground,-25718,0,11
2026-09-22T13:40:27.514214208Z,12.595142,122.994164,Cloud to Cloud,-19270,3408,8
2026-09-22T13:40:27.195425000Z,12.6375,122.8613,Cloud to Ground,-23520,0,5
2026-09-22T13:40:27.260377000Z,12.5925,122.8435,Cloud to Ground,-17191,0,5
2026-09-22T13:40:30.970344365Z,15.668318,120.00776,Cloud to Cloud,11388,17418,8
2026-09-22T13:40:33.933213030Z,3.228706,114.58907,Cloud to Cloud,-20696,3072,12
2026-09-22T13:40:39.531809059Z,18.690007,123.960459,Cloud to Ground,-47342,0,12
2026-09-22T13:40:39.283641047Z,18.705588,123.959024,Cloud to Ground,-26062,0,10
2026-09-22T13:40:39.115751985Z,18.721197,123.987444,Cloud to Cloud,-12124,6179,8
2026-09-22T13:40:39.232482000Z,18.4603,121.9309,Cloud to Ground,-72803,0,5
2026-09-22T13:40:40.068878000Z,8.9011,127.1332,Cloud to Ground,-30780,0,9
2026-09-22T13:40:43.392061816Z,15.809265,122.25,Cloud to Ground,-14147,0,16
2026-09-22T13:40:45.703590243Z,4.811963,115.235135,Cloud to Ground,15884,0,12
2026-09-22T13:40:45.585920571Z,4.810581,115.245932,Cloud to Ground,18630,0,11
2026-09-22T13:40:45.145269171Z,4.903676,115.250669,Cloud to Ground,-28478,0,8
2026-09-22T13:40:45.413724450Z,4.904132,115.242329,Cloud to Ground,19330,0,18
2026-09-22T13:40:45.222071305Z,4.903089,115.239693,Cloud to Ground,29290,0,16
2026-09-22T13:40:45.415073000Z,4.9627,115.3318,Cloud to Ground,15088,0,5
2026-09-22T13:40:45.257696792Z,4.999874,115.243879,Cloud to Ground,22135,0,10
2026-09-22T13:40:45.157603722Z,5.031892,115.308265,Cloud to Ground,48839,0,17
2026-09-22T13:40:47.769850946Z,6.162107,125.786688,Cloud to Cloud,10176,6205,12
2026-09-22T13:40:47.561040126Z,20.171384,124.278478,Cloud to Ground,-22313,0,12
2026-09-22T13:40:47.474496915Z,20.171382,124.27601,Cloud to Ground,-18005,0,8
2026-09-22T13:40:49.397975034Z,20.17313,124.394275,Cloud to Cloud,21286,4908,8
2026-09-22T13:40:56.788619703Z,6.826803,127.205036,Cloud to Ground,-47000,0,10
2026-09-22T13:40:56.805299276Z,6.861251,127.277714,Cloud to Ground,-14226,0,10
2026-09-22T13:40:57.115484000Z,6.858,127.3023,Cloud to Ground,5946,0,7
2026-09-22T13:41:00.524766720Z,15.294302,120.675452,Cloud to Ground,-25063,0,8
2026-09-22T13:41:00.540827866Z,15.265381,120.683757,Cloud to Ground,-16979,0,10
2026-09-22T13:41:00.481977000Z,15.2628,120.4916,Cloud to Ground,-9628,0,6
2026-09-22T13:41:03.080871564Z,2.222439,115.899446,Cloud to Ground,189040,0,38
2026-09-22T13:41:03.299057852Z,1.77241,115.141572,Cloud to Ground,13000,0,8
2026-09-22T13:41:03.297189193Z,1.799404,115.152709,Cloud to Ground,16051,0,9
2026-09-22T13:41:04.673261180Z,20.162562,124.445113,Cloud to Ground,-19388,0,7
2026-09-22T13:41:04.539787732Z,20.15971,124.445779,Cloud to Ground,-14533,0,9
2026-09-22T13:41:04.699258573Z,20.164743,124.430986,Cloud to Ground,-6005,0,7
2026-09-22T13:41:07.330079720Z,4.792441,115.249435,Cloud to Ground,33636,0,31
2026-09-22T13:41:07.923253207Z,3.085631,114.603661,Cloud to Ground,-30526,0,15
2026-09-22T13:41:08.865410099Z,3.120301,114.608232,Cloud to Ground,-22433,0,14
2026-09-22T13:41:08.187925768Z,3.071303,114.672578,Cloud to Ground,19431,0,15
2026-09-22T13:41:08.040345565Z,3.08322,114.627122,Cloud to Ground,63094,0,24
2026-09-22T13:41:07.929556519Z,3.081514,114.646967,Cloud to Ground,126853,0,34
2026-09-22T13:41:08.944870000Z,15.313,119.9731,Cloud to Ground,11399,0,5
2026-09-22T13:41:08.752649000Z,15.0194,119.6395,Cloud to Ground,-26335,0,8
2026-09-22T13:41:08.660078000Z,15.0821,119.7153,Cloud to Ground,-21895,0,6
2026-09-22T13:41:08.818511000Z,15.0812,119.767,Cloud to Ground,-18155,0,6
2026-09-22T13:41:14.675604386Z,2.445247,116.531669,Cloud to Cloud,-24751,3794,13
2026-09-22T13:41:21.211854879Z,15.742869,119.890424,Cloud to Cloud,4142,4724,9
2026-09-22T13:41:21.218682167Z,15.742471,119.867483,Cloud to Cloud,15316,9012,8
2026-09-22T13:41:21.239730022Z,15.753082,119.882263,Cloud to Cloud,16135,6263,11
2026-09-22T13:41:21.209621443Z,15.873073,119.880076,Cloud to Ground,-12273,0,8
2026-09-22T13:41:23.237786000Z,15.1922,120.4654,Cloud to Ground,-14679,0,5
2026-09-22T13:41:24.669196000Z,4.7597,115.1422,Cloud to Ground,-3914,0,8
2026-09-22T13:41:24.296075932Z,4.733839,115.199945,Cloud to Ground,14133,0,9
2026-09-22T13:41:24.299918587Z,4.755159,115.066574,Cloud to Ground,27159,0,13
2026-09-22T13:41:24.294123886Z,4.740509,115.135722,Cloud to Ground,29877,0,18
2026-09-22T13:41:24.297623358Z,4.735103,115.174061,Cloud to Ground,32679,0,10
2026-09-22T13:41:27.994343240Z,6.650789,126.673703,Cloud to Ground,-42017,0,6
2026-09-22T13:41:27.297775112Z,18.644117,121.994319,Cloud to Cloud,11174,19802,7
2026-09-22T13:41:27.300212624Z,18.647825,122.009876,Cloud to Cloud,13587,19318,8
2026-09-22T13:41:27.304591132Z,18.548052,122.006548,Cloud to Cloud,27482,3887,6
2026-09-22T13:41:28.107988301Z,12.726276,122.903171,Cloud to Ground,-24530,0,18
2026-09-22T13:41:28.170860344Z,12.648077,123.085478,Cloud to Ground,-61753,0,10
2026-09-22T13:41:28.253092000Z,12.7122,123.038,Cloud to Ground,-11311,0,6
2026-09-22T13:41:28.059110000Z,12.5611,122.9438,Cloud to Ground,-56301,0,7
2026-09-22T13:41:28.227383000Z,12.8086,123.0745,Cloud to Ground,-21472,0,5
2026-09-22T13:41:31.057874694Z,18.740485,123.952525,Cloud to Ground,-26222,0,14
2026-09-22T13:41:31.152830166Z,18.726781,123.939919,Cloud to Ground,-20912,0,7
2026-09-22T13:41:31.042792844Z,18.643107,123.913929,Cloud to Cloud,-19255,3045,8
2026-09-22T13:41:31.124048781Z,18.740319,123.949112,Cloud to Ground,-17258,0,9
2026-09-22T13:41:32.796248372Z,3.074175,114.676618,Cloud to Cloud,-18144,14249,11
2026-09-22T13:41:32.194025367Z,19.938046,124.692441,Cloud to Ground,-33143,0,8
2026-09-22T13:41:31.944078697Z,19.968651,124.709347,Cloud to Ground,-28764,0,10
2026-09-22T13:41:31.897060668Z,19.988233,124.698757,Cloud to Ground,-27620,0,9
2026-09-22T13:41:31.977013618Z,19.987943,124.69601,Cloud to Ground,-22164,0,11
2026-09-22T13:41:32.058254000Z,20.0568,124.6531,Cloud to Ground,-18112,0,13
2026-09-22T13:41:33.595259322Z,9.460798,124.486155,Cloud to Ground,-45882,0,28
2026-09-22T13:41:33.760524909Z,9.390956,124.493399,Cloud to Ground,-27859,0,18
2026-09-22T13:41:36.449213219Z,11.143608,118.883758,Cloud to Ground,-27149,0,12
2026-09-22T13:41:38.431311414Z,14.276935,120.188309,Cloud to Cloud,-13695,4914,9
2026-09-22T13:41:38.672727250Z,20.137782,124.219981,Cloud to Ground,21847,0,8
2026-09-22T13:41:39.086173591Z,0.206692,112.43026,Cloud to Ground,-24822,0,15
2026-09-22T13:41:39.363998910Z,0.222593,112.440529,Cloud to Ground,-24441,0,14
2026-09-22T13:41:39.442051847Z,0.187685,112.440042,Cloud to Ground,-21237,0,14
2026-09-22T13:41:39.038254845Z,0.223265,112.454215,Cloud to Cloud,11853,3534,7
2026-09-22T13:41:40.129030000Z,8.9428,126.9803,Cloud to Ground,16235,0,5
2026-09-22T13:41:40.318592818Z,8.887903,126.964642,Cloud to Cloud,16920,7432,16
2026-09-22T13:41:50.395282011Z,15.386332,120.871321,Cloud to Ground,-9106,0,7
2026-09-22T13:41:51.937559083Z,15.149359,120.668197,Cloud to Ground,-8062,0,7
2026-09-22T13:41:51.848324111Z,15.280419,120.688158,Cloud to Ground,-20776,0,10
2026-09-22T13:41:51.988016947Z,20.167307,124.428716,Cloud to Ground,-16650,0,6
2026-09-22T13:41:51.877373704Z,20.166069,124.43076,Cloud to Ground,-15847,0,8
2026-09-22T13:41:52.253869327Z,4.873111,115.221879,Cloud to Cloud,-14455,5384,24
2026-09-22T13:41:52.722910203Z,4.818871,115.211911,Cloud to Ground,-13596,0,20
2026-09-22T13:41:52.586889224Z,4.806466,115.266986,Cloud to Ground,19507,0,18
2026-09-22T13:41:52.325317388Z,4.808502,115.223672,Cloud to Ground,20250,0,12
2026-09-22T13:41:52.747571000Z,2.3535,115.8236,Cloud to Ground,-36357,0,8
2026-09-22T13:41:54.730262951Z,7.025899,126.823351,Cloud to Ground,-20453,0,16
2026-09-22T13:41:54.780369000Z,6.8456,127.0146,Cloud to Ground,24275,0,8
2026-09-22T13:41:54.960523521Z,6.719326,127.238091,Cloud to Ground,-31155,0,19
2026-09-22T13:41:55.206222314Z,6.811031,127.135558,Cloud to Ground,-17668,0,16
2026-09-22T13:41:55.717788467Z,2.480351,116.526928,Cloud to Ground,19510,0,10
2026-09-22T13:41:56.860196117Z,20.167937,124.29543,Cloud to Ground,-36508,0,10
2026-09-22T13:41:57.186430647Z,20.173983,124.288628,Cloud to Ground,-27862,0,10
2026-09-22T13:41:57.210589044Z,20.172805,124.29441,Cloud to Ground,-20987,0,10
2026-09-22T13:41:56.911823141Z,20.161967,124.297459,Cloud to Ground,-20078,0,8
2026-09-22T13:41:58.880141301Z,2.203753,115.811091,Cloud to Ground,12854,0,9
2026-09-22T13:41:58.881068205Z,2.105512,115.886605,Cloud to Ground,-31697,0,29
2026-09-22T13:42:04.545723807Z,2.383418,116.506593,Cloud to Ground,18092,0,11
2026-09-22T13:42:06.956241647Z,15.715476,122.285393,Cloud to Cloud,20530,9827,12
2026-09-22T13:42:07.483726731Z,18.638968,121.972624,Cloud to Cloud,13527,13932,8
2026-09-22T13:42:07.176337485Z,18.635155,122.016911,Cloud to Cloud,13787,18755,8
2026-09-22T13:42:07.138406519Z,18.639505,122.017657,Cloud to Ground,40670,0,12
2026-09-22T13:42:09.805833223Z,2.554637,115.485659,Cloud to Ground,21934,0,10
2026-09-22T13:42:09.800321444Z,2.565155,115.504605,Cloud to Ground,22297,0,21
2026-09-22T13:42:09.802067160Z,2.56511,115.481915,Cloud to Ground,35895,0,26
2026-09-22T13:42:10.783789845Z,8.968082,127.109347,Cloud to Ground,-38720,0,22
2026-09-22T13:42:10.478032233Z,8.866779,127.10931,Cloud to Ground,-45696,0,16
2026-09-22T13:42:10.710240000Z,8.8552,127.0383,Cloud to Ground,-23636,0,11
2026-09-22T13:42:10.597869000Z,8.8575,127.056,Cloud to Ground,-22639,0,5
2026-09-22T13:42:10.650779744Z,8.843977,127.182397,Cloud to Ground,-20951,0,7
2026-09-22T13:42:10.521476493Z,8.823945,127.115321,Cloud to Ground,-15114,0,18
2026-09-22T13:42:10.157111398Z,18.670528,123.781735,Cloud to Cloud,14094,12137,8
2026-09-22T13:42:12.348901207Z,4.764942,115.288001,Cloud to Ground,-43371,0,29
2026-09-22T13:42:12.457527859Z,4.748783,115.296611,Cloud to Ground,12185,0,9
2026-09-22T13:42:12.727013054Z,4.753152,115.339816,Cloud to Ground,25410,0,12
2026-09-22T13:42:12.605429358Z,4.75739,115.361958,Cloud to Ground,44856,0,10
2026-09-22T13:42:12.455230451Z,4.885552,115.264591,Cloud to Cloud,-26187,3341,21
2026-09-22T13:42:14.147159857Z,1.797499,115.127348,Cloud to Ground,47745,0,30
2026-09-22T13:42:16.343303851Z,5.189224,117.010652,Cloud to Ground,-63063,0,27
2026-09-22T13:42:16.486647606Z,5.18322,117.014783,Cloud to Ground,-17711,0,19
2026-09-22T13:42:16.410032418Z,5.144367,116.983977,Cloud to Ground,40851,0,18
2026-09-22T13:42:16.267884155Z,5.149256,117.069931,Cloud to Ground,153108,0,26
2026-09-22T13:42:16.633562636Z,19.984978,124.773619,Cloud to Ground,-24812,0,12
2026-09-22T13:42:16.633996000Z,20.02,124.8263,Cloud to Ground,-21062,0,6
2026-09-22T13:42:17.748168946Z,4.73377,115.284502,Cloud to Ground,-56987,0,18
2026-09-22T13:42:17.617037354Z,4.809474,115.170813,Cloud to Ground,-17178,0,10
2026-09-22T13:42:17.622709099Z,4.802424,115.181777,Cloud to Ground,-14876,0,10
2026-09-22T13:42:25.717007678Z,14.303531,120.320651,Cloud to Ground,-13359,0,8
2026-09-22T13:42:25.813375568Z,15.230013,120.498959,Cloud to Cloud,-11561,19331,9
2026-09-22T13:42:25.718871488Z,14.148832,120.382653,Cloud to Cloud,19292,3016,7
2026-09-22T13:42:28.208303112Z,1.979573,115.307496,Cloud to Ground,-131287,0,21
2026-09-22T13:42:28.301917212Z,2.058106,115.281847,Cloud to Ground,-21667,0,14
2026-09-22T13:42:28.163831409Z,2.05233,115.367181,Cloud to Cloud,-16182,10009,10
2026-09-22T13:42:28.566997189Z,14.575046,119.993511,Cloud to Cloud,33833,10587,14
2026-09-22T13:42:28.565756691Z,14.672657,120.013301,Cloud to Ground,-17606,0,12
2026-09-22T13:42:29.073554598Z,20.177369,124.396997,Cloud to Ground,-21360,0,9
2026-09-22T13:42:28.918016678Z,20.17855,124.407731,Cloud to Ground,-16054,0,8
2026-09-22T13:42:29.161183659Z,20.179711,124.393256,Cloud to Ground,-7699,0,5
2026-09-22T13:42:31.477400836Z,0.206457,112.438004,Cloud to Ground,-19014,0,10
2026-09-22T13:42:34.623398128Z,15.121886,119.411312,Cloud to Ground,-15994,0,8
2026-09-22T13:42:34.529852293Z,15.150576,119.492462,Cloud to Ground,-8443,0,11
2026-09-22T13:42:36.994068160Z,0.184288,112.39034,Cloud to Ground,-18864,0,25
2026-09-22T13:42:37.441849942Z,18.67006,123.864412,Cloud to Ground,-17966,0,8
2026-09-22T13:42:37.806285810Z,18.706423,123.922579,Cloud to Ground,-17805,0,11
2026-09-22T13:42:37.958779412Z,18.708745,123.923342,Cloud to Ground,-11663,0,6
2026-09-22T13:42:37.351599812Z,18.688977,123.870083,Cloud to Ground,-11094,0,6
2026-09-22T13:42:37.639908334Z,18.70146,123.92618,Cloud to Ground,-10818,0,8
2026-09-22T13:42:37.291420000Z,18.8231,123.9468,Cloud to Ground,-21865,0,5
2026-09-22T13:42:39.965283924Z,18.642509,121.981735,Cloud to Ground,-112344,0,19
2026-09-22T13:42:40.113749586Z,18.652685,121.986118,Cloud to Ground,-36997,0,12
2026-09-22T13:42:40.289407774Z,18.649751,121.989888,Cloud to Ground,-30803,0,12
2026-09-22T13:42:40.001797777Z,18.643384,121.954568,Cloud to Ground,-27019,0,11
2026-09-22T13:42:40.060151366Z,18.651097,121.96494,Cloud to Ground,-16389,0,10
2026-09-22T13:42:46.583116362Z,2.952593,115.070554,Cloud to Ground,17061,0,18
2026-09-22T13:42:46.583960853Z,2.930758,115.087445,Cloud to Ground,26388,0,16
2026-09-22T13:42:46.850236000Z,8.8753,127.0243,Cloud to Ground,3953,0,8
2026-09-22T13:42:49.351470700Z,14.184808,120.242971,Cloud to Cloud,14965,5584,9
2026-09-22T13:42:50.048345123Z,4.922597,115.327165,Cloud to Cloud,-27335,19362,16
2026-09-22T13:42:50.452669817Z,15.526623,119.984078,Cloud to Ground,10350,0,7
2026-09-22T13:42:52.164011635Z,15.097325,119.696216,Cloud to Cloud,-12925,3015,11
2026-09-22T13:42:53.948235080Z,20.167737,124.326735,Cloud to Ground,-34834,0,16
2026-09-22T13:42:59.932340272Z,15.396367,120.986738,Cloud to Ground,-42724,0,9
2026-09-22T13:43:00.025854479Z,15.398451,120.963304,Cloud to Ground,-22319,0,7
2026-09-22T13:43:01.406085860Z,15.368293,120.681765,Cloud to Ground,24732,0,8
2026-09-22T13:43:01.545234311Z,12.665549,122.929622,Cloud to Ground,-9728,0,6
2026-09-22T13:43:01.029252956Z,12.67473,123.031234,Cloud to Ground,-91527,0,7
2026-09-22T13:43:01.086485674Z,12.696558,123.04162,Cloud to Ground,-37176,0,8
2026-09-22T13:43:01.164286000Z,12.7448,123.0679,Cloud to Ground,33261,0,8
2026-09-22T13:43:01.224747000Z,12.6229,122.8447,Cloud to Ground,-28376,0,5
2026-09-22T13:43:02.599517554Z,15.260473,120.610814,Cloud to Cloud,22892,7763,8
2026-09-22T13:43:05.979892000Z,6.6632,126.6592,Cloud to Ground,-18333,0,5
2026-09-22T13:43:07.502487000Z,9.3095,124.3581,Cloud to Ground,9532,0,11
2026-09-22T13:43:08.955542294Z,3.205275,114.524873,Cloud to Ground,-17175,0,18
2026-09-22T13:43:08.953147851Z,3.144889,114.55634,Cloud to Ground,-14926,0,23
2026-09-22T13:43:08.667516366Z,4.703603,115.216028,Cloud to Ground,-43660,0,10
2026-09-22T13:43:08.184359000Z,2.2011,115.7799,Cloud to Ground,16982,0,9
2026-09-22T13:43:08.476491000Z,11.2542,123.7647,Cloud to Ground,-43398,0,9
2026-09-22T13:43:11.102994626Z,13.300004,120.399689,Cloud to Cloud,4942,5876,7
2026-09-22T13:43:11.104161896Z,13.282038,120.412049,Cloud to Cloud,5463,4408,9
2026-09-22T13:43:16.899177738Z,2.364579,116.441101,Cloud to Cloud,19875,3012,12
2026-09-22T13:43:17.300500819Z,2.289129,116.602966,Cloud to Ground,-11980,0,11
2026-09-22T13:43:17.036611939Z,2.361182,116.613269,Cloud to Ground,-10508,0,9
2026-09-22T13:43:17.133076648Z,2.388525,116.560174,Cloud to Cloud,8996,5611,8
2026-09-22T13:43:17.316570472Z,20.163901,124.373078,Cloud to Cloud,6496,3026,6
2026-09-22T13:43:21.227917052Z,1.802878,115.13115,Cloud to Ground,17990,0,13
2026-09-22T13:43:27.949570217Z,15.638041,122.27646,Cloud to Cloud,10442,12059,12
2026-09-22T13:43:27.850062988Z,15.754195,122.268442,Cloud to Cloud,7284,5127,10
2026-09-22T13:43:29.244741234Z,20.070789,124.566835,Cloud to Cloud,12102,18879,9
2026-09-22T13:43:29.244084692Z,20.06764,124.566151,Cloud to Cloud,13647,5177,9
2026-09-22T13:43:29.235693629Z,20.069626,124.540241,Cloud to Ground,19199,0,9
2026-09-22T13:43:30.889384000Z,15.2584,120.5094,Cloud to Ground,-5894,0,6
2026-09-22T13:43:31.194724677Z,18.690076,123.92758,Cloud to Ground,-40534,0,12
2026-09-22T13:43:31.242634310Z,18.686885,123.930193,Cloud to Ground,-33184,0,14
2026-09-22T13:43:31.409716672Z,18.686222,123.924225,Cloud to Ground,-22484,0,10
2026-09-22T13:43:31.332095836Z,18.687597,123.930975,Cloud to Ground,-15160,0,10
2026-09-22T13:43:31.290140946Z,18.686382,123.925096,Cloud to Ground,-14833,0,9
2026-09-22T13:43:31.444858842Z,18.688345,123.930039,Cloud to Ground,-14405,0,6
2026-09-22T13:43:31.366580072Z,18.686699,123.92734,Cloud to Ground,-13361,0,9
2026-09-22T13:43:31.083710828Z,15.26365,120.689347,Cloud to Ground,-20118,0,8
2026-09-22T13:43:32.949343904Z,11.128324,118.762229,Cloud to Cloud,-21754,3021,8
2026-09-22T13:43:32.698635845Z,11.219251,118.720796,Cloud to Ground,-54846,0,14
2026-09-22T13:43:32.743587487Z,11.237771,118.807573,Cloud to Ground,-21759,0,11
2026-09-22T13:43:36.218016918Z,0.187351,112.569457,Cloud to Ground,22358,0,15
2026-09-22T13:43:37.633859260Z,5.144515,117.029193,Cloud to Cloud,-9092,4752,10
2026-09-22T13:43:37.422422360Z,5.152617,117.056964,Cloud to Ground,38841,0,10
2026-09-22T13:43:38.401962184Z,3.102977,114.567075,Cloud to Ground,-68335,0,31
2026-09-22T13:43:38.249855913Z,3.094938,114.62486,Cloud to Ground,-13918,0,8
2026-09-22T13:43:38.249260516Z,3.10493,114.633439,Cloud to Ground,-10770,0,9
2026-09-22T13:43:38.432042655Z,3.086165,114.568891,Cloud to Ground,13114,0,9
2026-09-22T13:43:38.259991314Z,3.106186,114.562329,Cloud to Ground,105530,0,10
2026-09-22T13:43:41.657002823Z,20.163129,124.406084,Cloud to Ground,-19846,0,8
2026-09-22T13:43:42.629219380Z,2.478208,116.486061,Cloud to Ground,14385,0,7
2026-09-22T13:43:42.434523280Z,4.903445,115.254926,Cloud to Cloud,-12629,15385,8
2026-09-22T13:43:45.813863768Z,15.642551,119.770541,Cloud to Ground,-55012,0,8
2026-09-22T13:43:47.518904000Z,15.3884,120.7121,Cloud to Ground,-16835,0,7
2026-09-22T13:43:51.715011538Z,18.633235,121.979002,Cloud to Ground,-74743,0,17
2026-09-22T13:43:51.573235612Z,18.637239,121.986957,Cloud to Ground,-48364,0,9
2026-09-22T13:43:51.620248872Z,18.633671,121.979166,Cloud to Ground,-37379,0,11
2026-09-22T13:43:51.496258000Z,18.7911,121.8773,Cloud to Ground,-2508,0,7
2026-09-22T13:43:53.916708857Z,4.798565,115.253243,Cloud to Ground,-11361,0,14
2026-09-22T13:43:54.422975695Z,4.785809,115.275784,Cloud to Ground,21068,0,24
2026-09-22T13:43:53.943771212Z,4.766669,115.28705,Cloud to Ground,27403,0,20
