timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T07:23:00.094629026Z,11.267469,124.950832,Cloud to Ground,12378,0,8
2026-09-19T07:23:03.940110346Z,15.14098,120.232349,Cloud to Cloud,3641,19177,8
2026-09-19T07:23:09.997470871Z,15.209455,120.347907,Cloud to Cloud,9935,5591,9
2026-09-19T07:23:10.068585565Z,15.218345,120.494359,Cloud to Cloud,1696,17083,6
2026-09-19T07:23:12.396335730Z,15.136693,120.237432,Cloud to Cloud,-5117,18679,7
2026-09-19T07:23:12.435257119Z,15.101154,120.255657,Cloud to Cloud,-4372,14907,8
2026-09-19T07:23:12.089165828Z,15.203184,120.276091,Cloud to Cloud,3934,17892,7
2026-09-19T07:23:14.558648259Z,15.862909,120.646957,Cloud to Ground,11000,0,8
2026-09-19T07:23:17.042084000Z,11.3771,123.1628,Cloud to Ground,-60990,0,6
2026-09-19T07:23:16.699713008Z,11.380586,123.080229,Cloud to Ground,-39880,0,8
2026-09-19T07:23:16.827685746Z,11.390047,123.085941,Cloud to Ground,-36736,0,10
2026-09-19T07:23:16.747867542Z,11.467126,123.047994,Cloud to Ground,-31264,0,20
2026-09-19T07:23:16.787211807Z,11.392245,123.079437,Cloud to Ground,-22395,0,9
2026-09-19T07:23:16.866034000Z,11.3727,123.0486,Cloud to Ground,-16213,0,5
2026-09-19T07:23:17.074909851Z,11.385313,123.081366,Cloud to Ground,-10044,0,6
2026-09-19T07:23:17.336875097Z,8.51459,125.379461,Cloud to Cloud,8595,9829,7
2026-09-19T07:23:19.054166684Z,15.188547,120.235085,Cloud to Ground,-48748,0,12
2026-09-19T07:23:19.126476440Z,15.189429,120.233506,Cloud to Ground,-32632,0,12
2026-09-19T07:23:18.974235185Z,15.197003,120.254673,Cloud to Ground,-27616,0,12
2026-09-19T07:23:19.019930944Z,15.186976,120.238575,Cloud to Ground,-21632,0,10
2026-09-19T07:23:21.616826243Z,5.471326,117.919268,Cloud to Cloud,14087,3080,21
2026-09-19T07:23:22.240942685Z,15.147427,120.256218,Cloud to Cloud,-3025,17406,9
2026-09-19T07:23:22.047049173Z,15.157888,120.285663,Cloud to Cloud,4474,12619,6
2026-09-19T07:23:22.103849625Z,15.081261,120.301007,Cloud to Cloud,5830,4662,11
2026-09-19T07:23:22.355040880Z,15.168535,120.250086,Cloud to Cloud,9015,19985,10
2026-09-19T07:23:25.470669824Z,15.326673,120.518667,Cloud to Cloud,2881,10098,7
2026-09-19T07:23:26.041143155Z,15.122417,120.21711,Cloud to Cloud,14417,3034,11
2026-09-19T07:23:25.707172364Z,15.20183,120.213724,Cloud to Cloud,14806,3322,7
2026-09-19T07:23:25.536456941Z,15.240534,120.255083,Cloud to Cloud,15345,15572,10
2026-09-19T07:23:26.729552548Z,1.27865,110.28923,Cloud to Ground,28226,0,13
2026-09-19T07:23:28.997658029Z,6.583351,117.178611,Cloud to Cloud,9752,7239,7
2026-09-19T07:23:29.034895379Z,6.774342,117.228754,Cloud to Cloud,-43972,5299,25
2026-09-19T07:23:32.952682614Z,16.811094,116.189185,Cloud to Cloud,-16383,6739,7
2026-09-19T07:23:33.203870379Z,16.75398,116.150769,Cloud to Cloud,-13355,18362,7
2026-09-19T07:23:33.130729117Z,16.793744,116.127833,Cloud to Cloud,-7293,3164,7
2026-09-19T07:23:33.052331510Z,16.802943,116.148679,Cloud to Cloud,-3964,12576,8
2026-09-19T07:23:33.155057043Z,16.787199,116.196996,Cloud to Cloud,11517,3948,6
2026-09-19T07:23:32.945609675Z,16.831773,116.181471,Cloud to Ground,17970,0,11
2026-09-19T07:23:32.968915472Z,11.365774,123.060718,Cloud to Cloud,8802,13817,7
2026-09-19T07:23:32.764484280Z,15.166702,120.250388,Cloud to Cloud,4668,5768,8
2026-09-19T07:23:33.012734276Z,15.138237,120.194251,Cloud to Cloud,4900,4388,8
2026-09-19T07:23:33.519797698Z,16.75696,116.310908,Cloud to Cloud,-5969,6220,11
2026-09-19T07:23:33.156374974Z,16.638301,116.104675,Cloud to Cloud,-12233,4113,6
2026-09-19T07:23:33.792501933Z,16.686852,115.967374,Cloud to Cloud,-5491,3697,7
2026-09-19T07:23:34.234283677Z,15.098094,120.262189,Cloud to Cloud,8650,4853,9
2026-09-19T07:23:38.074486599Z,15.144836,120.238284,Cloud to Cloud,-11974,3722,9
2026-09-19T07:23:38.274262315Z,15.074977,120.262652,Cloud to Cloud,6147,7938,10
2026-09-19T07:23:38.157399512Z,15.064955,120.271964,Cloud to Cloud,14724,18577,9
2026-09-19T07:23:38.249416073Z,15.079404,120.28377,Cloud to Ground,22774,0,13
2026-09-19T07:23:39.958727596Z,15.12475,120.222713,Cloud to Cloud,6190,4459,7
2026-09-19T07:23:40.005790486Z,9.302349,129.517436,Cloud to Cloud,14471,3349,16
2026-09-19T07:23:40.004880000Z,9.3139,129.6029,Cloud to Ground,34800,0,6
2026-09-19T07:23:41.833591629Z,15.218252,120.262463,Cloud to Cloud,5109,3160,9
2026-09-19T07:23:44.973266022Z,15.961,120.572636,Cloud to Ground,-6030,0,7
2026-09-19T07:23:44.508517510Z,15.705397,120.55729,Cloud to Cloud,-21253,7664,12
2026-09-19T07:23:46.788389805Z,15.249831,120.223971,Cloud to Cloud,-12144,6571,7
2026-09-19T07:23:46.707791909Z,15.173694,120.320714,Cloud to Cloud,-2506,5123,7
2026-09-19T07:23:46.244976508Z,15.205784,120.226665,Cloud to Cloud,6545,17721,6
2026-09-19T07:23:46.041452960Z,15.205341,120.253975,Cloud to Ground,23157,0,9
2026-09-19T07:23:47.891500928Z,15.242267,120.362702,Cloud to Cloud,-3341,14204,6
2026-09-19T07:23:47.171380806Z,15.821578,120.543446,Cloud to Cloud,-16779,6108,9
2026-09-19T07:23:48.333581935Z,15.115669,120.234343,Cloud to Cloud,10448,16154,5
2026-09-19T07:23:49.131227221Z,15.136015,120.249149,Cloud to Cloud,4705,17592,6
2026-09-19T07:23:54.278386387Z,15.147542,120.276532,Cloud to Cloud,-5003,5716,10
2026-09-19T07:23:53.897327971Z,15.125613,120.208008,Cloud to Ground,40527,0,10
2026-09-19T07:23:58.486175268Z,18.08866,120.802225,Cloud to Ground,-10206,0,8
2026-09-19T07:24:00.937509946Z,15.185595,120.24667,Cloud to Ground,-24538,0,12
2026-09-19T07:24:00.914358331Z,15.119306,120.297138,Cloud to Cloud,-18267,5439,15
2026-09-19T07:24:01.676651719Z,15.188524,120.246157,Cloud to Ground,-13486,0,11
2026-09-19T07:24:01.017746057Z,15.183155,120.232564,Cloud to Ground,-7937,0,9
2026-09-19T07:24:01.868233912Z,15.197457,120.262106,Cloud to Cloud,11405,6132,7
2026-09-19T07:24:00.980190000Z,15.1685,120.6473,Cloud to Ground,32605,0,5
2026-09-19T07:24:05.878101286Z,16.809905,116.153036,Cloud to Cloud,-19365,15944,12
2026-09-19T07:24:05.835030750Z,16.775823,116.179936,Cloud to Cloud,-15783,3224,7
2026-09-19T07:24:05.687913821Z,16.82936,116.143285,Cloud to Ground,-13821,0,10
2026-09-19T07:24:05.425629492Z,16.781499,116.176462,Cloud to Cloud,-10723,18376,10
2026-09-19T07:24:06.015163000Z,16.8329,116.1204,Cloud to Ground,-10701,0,5
2026-09-19T07:24:06.088911292Z,16.775236,116.099905,Cloud to Ground,-8252,0,6
2026-09-19T07:24:05.897038457Z,16.805251,116.199594,Cloud to Cloud,-5235,5169,7
2026-09-19T07:24:05.403342174Z,16.780734,116.136921,Cloud to Cloud,5535,3053,7
2026-09-19T07:24:05.398093101Z,16.788254,116.173012,Cloud to Cloud,15460,9849,11
2026-09-19T07:24:05.071397865Z,15.091439,120.296077,Cloud to Cloud,16838,11669,7
2026-09-19T07:24:06.590435156Z,11.323579,123.116303,Cloud to Cloud,25377,13755,9
2026-09-19T07:24:09.945566117Z,1.268179,110.259013,Cloud to Ground,11947,0,16
2026-09-19T07:24:09.881927860Z,1.266356,110.274746,Cloud to Ground,50080,0,20
2026-09-19T07:24:10.201830940Z,15.170369,120.256702,Cloud to Cloud,13955,19051,11
2026-09-19T07:24:13.916745093Z,15.158545,120.216071,Cloud to Cloud,2630,15024,6
2026-09-19T07:24:15.341512238Z,1.236068,110.123678,Cloud to Ground,22079,0,15
2026-09-19T07:24:15.239393340Z,11.279846,125.053379,Cloud to Ground,8228,0,7
2026-09-19T07:24:16.373277060Z,15.192306,120.274213,Cloud to Ground,-5777,0,8
2026-09-19T07:24:16.400117356Z,15.177915,120.255933,Cloud to Cloud,-4073,14760,7
2026-09-19T07:24:16.376764156Z,15.183207,120.203905,Cloud to Cloud,-3877,6255,7
2026-09-19T07:24:16.453947306Z,15.206245,120.32433,Cloud to Cloud,5278,19580,9
2026-09-19T07:24:16.391276136Z,15.109239,120.291961,Cloud to Cloud,17435,3000,10
2026-09-19T07:24:20.320918972Z,13.087406,121.410431,Cloud to Cloud,-3736,4941,8
2026-09-19T07:24:20.219440139Z,12.901182,121.487049,Cloud to Cloud,-2975,18320,6
2026-09-19T07:24:20.008635947Z,12.941757,121.442058,Cloud to Cloud,4072,7716,5
2026-09-19T07:24:23.549599055Z,15.166158,120.26255,Cloud to Ground,10271,0,10
2026-09-19T07:24:27.557954644Z,8.180491,124.857741,Cloud to Ground,13662,0,14
2026-09-19T07:24:27.053884620Z,15.166351,120.208837,Cloud to Cloud,4312,17467,6
2026-09-19T07:24:30.752553631Z,15.200623,120.234266,Cloud to Cloud,-3595,8766,7
2026-09-19T07:24:30.731883081Z,15.182078,120.260235,Cloud to Cloud,23689,7802,14
2026-09-19T07:24:33.449999970Z,11.435561,123.090854,Cloud to Cloud,5140,5427,6
2026-09-19T07:24:35.662804803Z,9.891528,110.082834,Cloud to Ground,26740,0,9
2026-09-19T07:24:35.792318283Z,9.853831,110.074847,Cloud to Ground,45799,0,8
2026-09-19T07:24:35.150085455Z,15.978964,120.607111,Cloud to Cloud,2497,7185,5
2026-09-19T07:24:35.592053000Z,1.3222,110.2063,Cloud to Ground,-19887,0,6
2026-09-19T07:24:36.250833847Z,11.355086,123.065182,Cloud to Cloud,-6687,11132,7
2026-09-19T07:24:36.543646110Z,11.380111,123.055987,Cloud to Cloud,8350,11565,8
2026-09-19T07:24:37.305826272Z,15.172723,120.272284,Cloud to Cloud,-5743,11965,7
2026-09-19T07:24:37.237624146Z,15.150432,120.21963,Cloud to Cloud,4215,8388,5
2026-09-19T07:24:39.771030592Z,16.787662,116.133053,Cloud to Cloud,-11509,17422,6
2026-09-19T07:24:38.945147989Z,16.865635,116.155648,Cloud to Ground,-6846,0,6
2026-09-19T07:24:39.419376151Z,16.77133,116.08264,Cloud to Cloud,-3935,3017,7
2026-09-19T07:24:39.415473271Z,16.801269,116.148379,Cloud to Cloud,3908,3093,6
2026-09-19T07:24:39.378454577Z,16.779275,116.098665,Cloud to Cloud,4241,3118,6
2026-09-19T07:24:38.892334403Z,16.864318,116.164509,Cloud to Ground,14350,0,11
2026-09-19T07:24:40.814973861Z,15.169311,120.275245,Cloud to Cloud,-18666,16227,8
2026-09-19T07:24:41.131058115Z,12.96025,121.425258,Cloud to Ground,-23202,0,6
2026-09-19T07:24:40.791247000Z,12.9679,121.3728,Cloud to Ground,-22775,0,7
2026-09-19T07:24:40.884171000Z,12.9784,121.4074,Cloud to Ground,-20495,0,7
2026-09-19T07:24:40.914145065Z,12.95409,121.412854,Cloud to Ground,-5625,0,9
2026-09-19T07:24:41.088909277Z,12.953562,121.43794,Cloud to Cloud,-3982,8001,7
2026-09-19T07:24:43.662545977Z,15.174868,120.221365,Cloud to Ground,50125,0,11
2026-09-19T07:24:46.051266834Z,16.663133,115.656127,Cloud to Cloud,-17650,10942,13
2026-09-19T07:24:46.046454574Z,16.677084,115.677115,Cloud to Cloud,-8321,6802,8
2026-09-19T07:24:46.044113097Z,16.631825,115.576121,Cloud to Cloud,-8020,15517,8
2026-09-19T07:24:46.048506368Z,16.66709,115.654544,Cloud to Cloud,4133,3081,7
2026-09-19T07:24:46.045342265Z,16.676815,115.665897,Cloud to Ground,68839,0,16
2026-09-19T07:24:48.247739547Z,15.069859,120.287493,Cloud to Cloud,8360,6656,11
2026-09-19T07:24:49.237996782Z,15.105446,120.324124,Cloud to Cloud,5553,15989,8
2026-09-19T07:24:49.046444429Z,15.233696,120.257855,Cloud to Cloud,-12734,4619,7
2026-09-19T07:24:48.514041773Z,15.222536,120.242889,Cloud to Cloud,-5047,5168,7
2026-09-19T07:24:49.055955311Z,15.182925,120.240995,Cloud to Cloud,5047,6922,6
2026-09-19T07:24:49.059026334Z,15.190882,120.240776,Cloud to Cloud,5097,19649,9
2026-09-19T07:24:53.006081974Z,15.505603,119.821279,Cloud to Ground,-24090,0,13
2026-09-19T07:24:53.043851569Z,15.458871,119.793411,Cloud to Ground,-10638,0,10
2026-09-19T07:24:54.919110099Z,15.157245,120.250203,Cloud to Cloud,2892,10324,6
2026-09-19T07:24:54.890407767Z,15.159095,120.25632,Cloud to Cloud,5308,7012,10
2026-09-19T07:24:54.862313640Z,15.158617,120.266618,Cloud to Cloud,9488,19184,11
2026-09-19T07:24:56.044561220Z,15.317112,120.206485,Cloud to Cloud,-10262,6746,7
2026-09-19T07:24:56.249673707Z,15.252991,120.216356,Cloud to Cloud,8461,3003,6
2026-09-19T07:24:58.861206257Z,9.362785,129.571682,Cloud to Ground,-35473,0,22
2026-09-19T07:24:58.917288039Z,9.296975,129.476806,Cloud to Ground,-11708,0,17
2026-09-19T07:24:58.570549631Z,1.255555,110.272951,Cloud to Ground,-28783,0,17
2026-09-19T07:24:59.747630209Z,1.785692,111.867386,Cloud to Ground,9565,0,8
2026-09-19T07:24:59.680525175Z,1.7858,111.873755,Cloud to Ground,22611,0,15
2026-09-19T07:24:59.625898384Z,1.791896,111.87261,Cloud to Ground,51207,0,26
2026-09-19T07:25:02.295456173Z,15.103377,120.308278,Cloud to Cloud,18023,18549,8
2026-09-19T07:25:02.090446016Z,16.792882,116.169624,Cloud to Ground,-85869,0,15
2026-09-19T07:25:02.082371680Z,16.779487,116.165112,Cloud to Ground,-42478,0,11
2026-09-19T07:25:02.861702106Z,16.768322,116.204677,Cloud to Ground,-29654,0,11
2026-09-19T07:25:02.082857478Z,16.796758,116.178646,Cloud to Cloud,-22139,3072,7
2026-09-19T07:25:02.226220819Z,16.775191,116.189593,Cloud to Ground,-9335,0,6
2026-09-19T07:25:02.442413947Z,16.791774,116.201692,Cloud to Cloud,-8831,3010,10
2026-09-19T07:25:02.889663162Z,16.716075,116.230041,Cloud to Ground,10935,0,10
2026-09-19T07:25:02.136635107Z,16.791211,116.190914,Cloud to Cloud,15387,3015,11
2026-09-19T07:25:04.380399900Z,8.27382,124.929704,Cloud to Ground,-61131,0,33
2026-09-19T07:25:07.520492501Z,8.636899,125.230777,Cloud to Cloud,10766,4424,10
2026-09-19T07:25:07.388550590Z,15.099903,120.306749,Cloud to Cloud,13307,3020,6
2026-09-19T07:25:07.353906843Z,15.191237,120.25117,Cloud to Ground,-38234,0,12
2026-09-19T07:25:07.268318700Z,15.186538,120.243782,Cloud to Ground,-35266,0,11
2026-09-19T07:25:06.888311844Z,15.172231,120.227475,Cloud to Cloud,6912,18352,9
2026-09-19T07:25:12.108903916Z,15.173458,120.238295,Cloud to Cloud,-3901,19304,7
2026-09-19T07:25:12.436182303Z,15.17419,120.201955,Cloud to Cloud,3975,19034,5
2026-09-19T07:25:11.492443995Z,15.177545,120.215098,Cloud to Ground,103620,0,12
2026-09-19T07:25:12.027050423Z,15.101827,120.319506,Cloud to Cloud,11378,19682,12
2026-09-19T07:25:14.572429518Z,16.782458,116.168814,Cloud to Cloud,-4247,4664,6
2026-09-19T07:25:14.323039875Z,16.815615,116.158009,Cloud to Ground,21387,0,14
2026-09-19T07:25:14.260261225Z,15.165658,120.208037,Cloud to Cloud,8457,3165,12
2026-09-19T07:25:17.505551131Z,11.380245,123.069179,Cloud to Cloud,-11633,3990,8
2026-09-19T07:25:19.545687502Z,9.102146,125.863129,Cloud to Ground,-37095,0,18
2026-09-19T07:25:19.466610822Z,9.097714,125.739321,Cloud to Cloud,-9183,19811,10
2026-09-19T07:25:19.474495396Z,9.117894,125.795321,Cloud to Cloud,5923,10637,6
2026-09-19T07:25:19.094623164Z,15.181194,120.245312,Cloud to Cloud,5794,12464,9
2026-09-19T07:25:24.137570632Z,15.191976,120.232129,Cloud to Cloud,1649,15030,5
2026-09-19T07:25:25.801510954Z,5.619041,117.881834,Cloud to Ground,-19777,0,19
2026-09-19T07:25:26.064643743Z,14.026226,121.15377,Cloud to Cloud,-4243,6649,7
2026-09-19T07:25:29.775729269Z,15.155011,120.230745,Cloud to Cloud,-4351,18207,10
2026-09-19T07:25:29.793045037Z,15.179817,120.289811,Cloud to Cloud,-3397,18907,6
2026-09-19T07:25:29.616342592Z,15.071825,120.227538,Cloud to Cloud,6965,17211,8
2026-09-19T07:25:30.439059866Z,2.647098,114.951149,Cloud to Ground,18742,0,13
2026-09-19T07:25:31.496969687Z,8.638488,125.260578,Cloud to Ground,-23245,0,12
2026-09-19T07:25:35.229306123Z,15.149366,120.244046,Cloud to Cloud,-4074,5814,9
2026-09-19T07:25:37.089354052Z,16.763823,116.163697,Cloud to Cloud,-9353,3067,10
2026-09-19T07:25:37.090695854Z,16.765959,116.116019,Cloud to Ground,8258,0,9
2026-09-19T07:25:36.708909008Z,16.795778,116.243926,Cloud to Ground,18014,0,11
2026-09-19T07:25:36.696510388Z,16.778168,116.160631,Cloud to Ground,21899,0,11
2026-09-19T07:25:37.212152398Z,11.291213,123.153208,Cloud to Cloud,31489,7785,8
2026-09-19T07:25:42.501852530Z,12.956147,121.453453,Cloud to Cloud,-3908,16214,5
2026-09-19T07:25:42.670806993Z,12.990526,121.461642,Cloud to Cloud,7367,11729,6
2026-09-19T07:25:42.384344193Z,12.883705,121.487477,Cloud to Cloud,7489,4504,7
2026-09-19T07:25:42.184749295Z,15.17847,120.201861,Cloud to Cloud,8518,3020,11
2026-09-19T07:25:43.513455699Z,15.020778,120.215393,Cloud to Cloud,-15759,3002,8
2026-09-19T07:25:43.557555820Z,15.191422,120.244256,Cloud to Cloud,4121,13638,8
2026-09-19T07:25:43.476611283Z,15.174447,120.22965,Cloud to Cloud,4324,16641,8
2026-09-19T07:25:43.300362099Z,15.178008,120.236846,Cloud to Cloud,4863,16410,7
2026-09-19T07:25:43.399942733Z,15.090305,120.312468,Cloud to Cloud,10406,5857,13
2026-09-19T07:25:44.854260000Z,11.377,123.1274,Cloud to Ground,-39620,0,9
2026-09-19T07:25:45.018731923Z,11.361247,123.068236,Cloud to Ground,-11492,0,16
2026-09-19T07:25:50.558801471Z,16.788596,116.150647,Cloud to Ground,-12402,0,6
2026-09-19T07:25:50.680138245Z,16.823782,116.178991,Cloud to Ground,-10708,0,7
2026-09-19T07:25:50.021800985Z,16.876453,116.160716,Cloud to Ground,25875,0,9
2026-09-19T07:25:50.571454161Z,16.880562,116.301829,Cloud to Ground,27723,0,7
2026-09-19T07:25:50.234376909Z,15.143192,120.216468,Cloud to Ground,-66477,0,12
2026-09-19T07:25:50.393869489Z,15.163718,120.251387,Cloud to Ground,-31102,0,10
2026-09-19T07:25:50.317720742Z,15.14447,120.2192,Cloud to Ground,-25487,0,10
2026-09-19T07:25:50.257905435Z,15.116725,120.14979,Cloud to Ground,-23232,0,7
2026-09-19T07:25:50.279355453Z,15.151829,120.224882,Cloud to Ground,-17739,0,12
2026-09-19T07:25:49.820308858Z,15.173789,120.256437,Cloud to Cloud,7928,7496,12
2026-09-19T07:25:50.420672782Z,15.070142,120.237498,Cloud to Ground,18141,0,7
2026-09-19T07:25:50.819450159Z,15.086931,120.22967,Cloud to Ground,21316,0,7
2026-09-19T07:25:49.740040932Z,15.15795,120.216229,Cloud to Ground,29180,0,12
2026-09-19T07:25:52.849505924Z,15.177444,120.202102,Cloud to Cloud,6735,16995,8
2026-09-19T07:25:54.739639878Z,15.104122,120.281381,Cloud to Cloud,10234,14766,8
2026-09-19T07:26:00.215726284Z,15.163059,120.255581,Cloud to Cloud,-8402,16625,11
2026-09-19T07:26:00.547494604Z,15.163312,120.214867,Cloud to Cloud,3962,3020,7
2026-09-19T07:26:00.641058935Z,15.093128,120.2861,Cloud to Cloud,4893,6744,11
2026-09-19T07:26:00.165419627Z,15.162754,120.217081,Cloud to Cloud,4925,15879,6
2026-09-19T07:26:00.752551636Z,15.186344,120.253234,Cloud to Cloud,5805,7026,6
2026-09-19T07:26:02.567207315Z,15.177586,120.26275,Cloud to Cloud,-9754,18977,8
2026-09-19T07:26:02.016148208Z,15.162174,120.251926,Cloud to Cloud,15276,4185,8
2026-09-19T07:26:03.053434360Z,16.545968,120.747634,Cloud to Ground,-83227,0,15
2026-09-19T07:26:03.173147850Z,16.532203,120.745297,Cloud to Ground,-21576,0,12
2026-09-19T07:26:03.209857064Z,16.53279,120.738131,Cloud to Ground,-18449,0,11
2026-09-19T07:26:03.234619339Z,16.535387,120.747406,Cloud to Ground,-9945,0,11
2026-09-19T07:26:04.232164846Z,1.241268,110.095287,Cloud to Ground,15478,0,16
2026-09-19T07:26:07.618642606Z,16.768982,116.182257,Cloud to Cloud,-39062,6814,7
2026-09-19T07:26:07.714071182Z,16.763204,116.073773,Cloud to Cloud,-4646,5342,6
2026-09-19T07:26:07.434330657Z,16.807596,116.162215,Cloud to Cloud,5020,7967,6
2026-09-19T07:26:07.167874891Z,16.789631,116.158573,Cloud to Ground,21845,0,14
2026-09-19T07:26:09.186753506Z,15.140609,120.239838,Cloud to Ground,22997,0,12
2026-09-19T07:26:10.929351634Z,15.089774,120.30888,Cloud to Cloud,14697,11826,6
2026-09-19T07:26:12.164813706Z,15.103079,120.30038,Cloud to Cloud,-5350,3001,8
2026-09-19T07:26:12.143421784Z,15.078962,120.264496,Cloud to Cloud,-3585,3004,6
2026-09-19T07:26:12.141718532Z,15.18083,120.252846,Cloud to Ground,-47265,0,10
2026-09-19T07:26:12.170809097Z,15.188194,120.247247,Cloud to Ground,-27414,0,13
2026-09-19T07:26:12.209110248Z,15.190253,120.250726,Cloud to Ground,-25435,0,16
2026-09-19T07:26:12.261567351Z,15.174693,120.243066,Cloud to Ground,-9418,0,10
2026-09-19T07:26:12.293444600Z,15.180149,120.244074,Cloud to Cloud,6630,12868,5
2026-09-19T07:26:12.763536284Z,15.178564,120.202219,Cloud to Cloud,8687,10192,9
2026-09-19T07:26:12.781218341Z,14.531768,121.254358,Cloud to Cloud,5431,13923,7
2026-09-19T07:26:13.146407428Z,16.743588,120.750912,Cloud to Cloud,6072,4912,10
2026-09-19T07:26:13.204942646Z,16.737148,120.74286,Cloud to Cloud,9620,3002,8
2026-09-19T07:26:13.181644409Z,16.744214,120.725185,Cloud to Ground,28471,0,9
2026-09-19T07:26:13.709118873Z,15.154995,120.254755,Cloud to Ground,-6274,0,7
2026-09-19T07:26:13.624876000Z,15.2413,120.3737,Cloud to Ground,15705,0,5
2026-09-19T07:26:14.994841907Z,15.172554,120.263284,Cloud to Cloud,-10000,5796,7
2026-09-19T07:26:14.658134328Z,15.174877,120.239825,Cloud to Cloud,3220,13821,5
2026-09-19T07:26:15.220370742Z,15.196905,120.234598,Cloud to Cloud,6135,18120,5
2026-09-19T07:26:16.509733363Z,8.050203,124.917652,Cloud to Ground,-13290,0,13
2026-09-19T07:26:16.110569468Z,7.964009,124.818391,Cloud to Cloud,8484,18875,8
2026-09-19T07:26:20.329186607Z,15.181443,120.210647,Cloud to Ground,20158,0,11
2026-09-19T07:26:22.313438043Z,15.128954,120.206299,Cloud to Ground,28090,0,11
2026-09-19T07:26:24.519349844Z,6.295265,117.122363,Cloud to Cloud,-8998,15652,14
2026-09-19T07:26:24.518703736Z,6.32194,117.169194,Cloud to Ground,33635,0,9
2026-09-19T07:26:24.397033032Z,8.651848,125.318532,Cloud to Ground,19230,0,14
2026-09-19T07:26:24.547065735Z,12.997678,121.397464,Cloud to Cloud,4569,3009,8
2026-09-19T07:26:30.126654907Z,14.156112,122.392552,Cloud to Cloud,-3827,9702,6
2026-09-19T07:26:32.536776231Z,15.179618,120.203299,Cloud to Cloud,4383,19008,7
2026-09-19T07:26:33.122067850Z,15.179523,120.271866,Cloud to Ground,21697,0,11
2026-09-19T07:26:32.277312494Z,15.180873,120.21933,Cloud to Ground,35414,0,10
2026-09-19T07:26:33.837460488Z,15.216252,120.355405,Cloud to Ground,24882,0,10
2026-09-19T07:26:34.008254058Z,15.105899,120.299106,Cloud to Cloud,7793,6186,10
2026-09-19T07:26:33.986889762Z,15.18525,120.230724,Cloud to Cloud,5614,13161,8
2026-09-19T07:26:34.414936566Z,15.182479,120.244309,Cloud to Cloud,7895,16623,7
2026-09-19T07:26:35.400749604Z,16.853239,116.088437,Cloud to Cloud,-7271,7221,11
2026-09-19T07:26:35.195366352Z,16.860784,116.153204,Cloud to Ground,18480,0,12
2026-09-19T07:26:35.719747698Z,17.001896,116.271668,Cloud to Ground,19887,0,9
2026-09-19T07:26:37.201547000Z,11.4571,123.1215,Cloud to Ground,-22936,0,8
2026-09-19T07:26:38.957998248Z,15.1497,120.225589,Cloud to Cloud,-5119,12100,7
2026-09-19T07:26:40.796038983Z,18.065323,120.732834,Cloud to Cloud,-6579,3533,7
2026-09-19T07:26:42.388561398Z,15.866007,120.658734,Cloud to Cloud,15068,19283,8
2026-09-19T07:26:42.532421052Z,15.971187,120.752665,Cloud to Cloud,-4392,15889,6
2026-09-19T07:26:46.173741345Z,15.142978,120.240008,Cloud to Cloud,-5380,3018,8
2026-09-19T07:26:45.473782880Z,15.181369,120.202269,Cloud to Ground,14843,0,11
2026-09-19T07:26:46.216475758Z,15.067004,120.254613,Cloud to Cloud,17618,16847,11
2026-09-19T07:26:46.621350380Z,6.554636,112.364166,Cloud to Ground,-20849,0,21
2026-09-19T07:26:46.650519851Z,6.555099,112.336498,Cloud to Ground,-17271,0,13
2026-09-19T07:26:46.621810315Z,6.598698,112.386759,Cloud to Ground,-9619,0,9
2026-09-19T07:26:47.985294895Z,9.326814,129.503575,Cloud to Ground,-36291,0,34
2026-09-19T07:26:48.088911242Z,9.28114,129.469237,Cloud to Ground,-20527,0,7
2026-09-19T07:26:47.977312828Z,9.319656,129.589611,Cloud to Ground,16060,0,9
2026-09-19T07:26:48.011922000Z,9.2916,129.6192,Cloud to Ground,30305,0,5
2026-09-19T07:26:47.795008546Z,15.178119,120.201164,Cloud to Cloud,5676,16305,6
2026-09-19T07:26:49.517230156Z,16.886904,116.124235,Cloud to Cloud,-20797,3030,18
2026-09-19T07:26:49.139847850Z,16.828877,116.155179,Cloud to Ground,23202,0,12
2026-09-19T07:26:48.821136431Z,16.82097,116.159468,Cloud to Ground,32538,0,13
2026-09-19T07:26:49.548032157Z,16.732169,115.946956,Cloud to Cloud,-4032,11447,5
2026-09-19T07:26:50.692224715Z,15.142545,120.237749,Cloud to Ground,-26174,0,10
2026-09-19T07:26:51.697339673Z,15.141413,120.239166,Cloud to Ground,-14010,0,9
2026-09-19T07:26:51.054680568Z,15.143328,120.229232,Cloud to Ground,-9569,0,10
2026-09-19T07:26:50.712693572Z,15.148836,120.246309,Cloud to Cloud,-5915,16401,6
2026-09-19T07:26:51.774388165Z,11.367397,123.06215,Cloud to Cloud,-7422,6560,7
2026-09-19T07:26:51.357499106Z,15.229878,120.298406,Cloud to Cloud,5075,15402,8
2026-09-19T07:26:53.417802031Z,1.264419,110.242316,Cloud to Ground,19943,0,17
2026-09-19T07:26:53.725228628Z,1.265659,110.23995,Cloud to Ground,22642,0,17
2026-09-19T07:26:53.628666840Z,15.212353,120.542343,Cloud to Cloud,2239,4733,7
2026-09-19T07:26:54.920538589Z,15.177894,120.201282,Cloud to Cloud,3678,19034,5
