timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T19:45:30.334158625Z,21.129801,133.341319,Cloud to Ground,-40813,0,14
2026-09-15T19:45:30.338156593Z,21.151648,133.388951,Cloud to Ground,-25617,0,8
2026-09-15T19:45:31.923892267Z,10.411361,126.514716,Cloud to Ground,-16632,0,8
2026-09-15T19:45:31.035342412Z,12.740433,122.569239,Cloud to Cloud,8914,4933,6
2026-09-15T19:45:34.273514133Z,7.727288,126.913187,Cloud to Ground,-100931,0,13
2026-09-15T19:45:34.329179308Z,7.713434,127.016215,Cloud to Ground,-90974,0,13
2026-09-15T19:45:34.267530101Z,7.699355,126.971622,Cloud to Ground,-17087,0,12
2026-09-15T19:45:34.453063000Z,7.7162,126.9423,Cloud to Ground,-10287,0,5
2026-09-15T19:45:34.531397654Z,13.089321,119.475476,Cloud to Ground,-20316,0,7
2026-09-15T19:45:35.412961725Z,3.817008,118.755257,Cloud to Ground,-65595,0,13
2026-09-15T19:45:35.356104584Z,3.943288,118.682321,Cloud to Ground,-35608,0,22
2026-09-15T19:45:34.828836005Z,3.793097,118.719355,Cloud to Ground,-29507,0,13
2026-09-15T19:45:34.831098224Z,3.892308,118.699438,Cloud to Ground,-27971,0,14
2026-09-15T19:45:35.319972578Z,3.830686,118.640018,Cloud to Ground,-25869,0,10
2026-09-15T19:45:35.704839634Z,3.82056,118.74435,Cloud to Ground,22361,0,15
2026-09-15T19:45:35.338527423Z,3.799643,118.785202,Cloud to Ground,31375,0,13
2026-09-15T19:45:35.489039005Z,3.885545,118.685162,Cloud to Ground,33737,0,15
2026-09-15T19:45:35.534598659Z,3.845528,118.768318,Cloud to Ground,37067,0,11
2026-09-15T19:45:35.437022151Z,4.154113,118.405871,Cloud to Ground,-32765,0,20
2026-09-15T19:45:35.431622768Z,3.842543,118.524166,Cloud to Cloud,-58108,9394,31
2026-09-15T19:45:35.473726291Z,3.772577,118.481572,Cloud to Ground,-15979,0,10
2026-09-15T19:45:35.373748540Z,4.303774,118.764609,Cloud to Ground,-22212,0,15
2026-09-15T19:45:36.614946649Z,4.203808,118.899822,Cloud to Ground,-12757,0,17
2026-09-15T19:45:36.431361354Z,9.463448,130.227831,Cloud to Ground,-22416,0,15
2026-09-15T19:45:36.486718295Z,9.466701,130.240805,Cloud to Ground,-19448,0,16
2026-09-15T19:45:36.450466669Z,9.594626,130.146314,Cloud to Ground,-39972,0,32
2026-09-15T19:45:36.545577965Z,9.600353,130.116961,Cloud to Ground,-27051,0,15
2026-09-15T19:45:38.177919086Z,3.989565,118.884696,Cloud to Ground,27298,0,14
2026-09-15T19:45:38.295496523Z,3.539893,118.364562,Cloud to Ground,-193058,0,15
2026-09-15T19:45:39.727340762Z,3.93331,118.900677,Cloud to Ground,10203,0,7
2026-09-15T19:45:39.965082000Z,10.2051,125.8405,Cloud to Ground,19856,0,5
2026-09-15T19:45:39.391080000Z,9.8754,126.2259,Cloud to Ground,-23101,0,5
2026-09-15T19:45:39.972667486Z,10.277887,125.760609,Cloud to Ground,-85405,0,9
2026-09-15T19:45:40.039735000Z,10.2775,125.6845,Cloud to Ground,-31397,0,5
2026-09-15T19:45:40.137657000Z,10.2349,125.652,Cloud to Ground,-27366,0,5
2026-09-15T19:45:40.242341014Z,10.241988,125.736577,Cloud to Ground,-24973,0,6
2026-09-15T19:45:40.793560991Z,3.53486,118.366476,Cloud to Ground,-78932,0,15
2026-09-15T19:45:40.862022712Z,3.522317,118.352906,Cloud to Ground,-24645,0,22
2026-09-15T19:45:40.892776392Z,3.527099,118.372338,Cloud to Ground,20587,0,13
2026-09-15T19:45:40.840079865Z,3.526793,118.375231,Cloud to Ground,47279,0,25
2026-09-15T19:45:40.943372971Z,9.99247,124.939262,Cloud to Ground,-18498,0,18
2026-09-15T19:45:40.828128381Z,9.911977,125.0715,Cloud to Ground,-44515,0,12
2026-09-15T19:45:41.594300892Z,3.521572,118.372774,Cloud to Ground,34556,0,19
2026-09-15T19:45:41.596437628Z,3.456707,118.211692,Cloud to Ground,-25009,0,20
2026-09-15T19:45:42.860862100Z,9.536298,130.10054,Cloud to Cloud,27476,3157,20
2026-09-15T19:45:42.638338192Z,12.834137,122.741057,Cloud to Ground,46736,0,7
2026-09-15T19:45:43.763497035Z,3.602721,118.341378,Cloud to Ground,92028,0,10
2026-09-15T19:45:43.323282126Z,9.145816,134.644533,Cloud to Ground,26321,0,9
2026-09-15T19:45:46.348039418Z,3.978254,118.803502,Cloud to Ground,-40527,0,23
2026-09-15T19:45:46.385730600Z,3.920055,118.836823,Cloud to Ground,15449,0,12
2026-09-15T19:45:46.282405125Z,3.898545,118.848062,Cloud to Ground,19767,0,11
2026-09-15T19:45:46.634384112Z,4.01624,118.821333,Cloud to Ground,19796,0,10
2026-09-15T19:45:46.430904804Z,3.911277,118.805967,Cloud to Ground,22584,0,14
2026-09-15T19:45:47.993969353Z,9.993941,126.400019,Cloud to Ground,-125903,0,7
2026-09-15T19:45:47.990232000Z,10.2137,126.4882,Cloud to Ground,-18093,0,5
2026-09-15T19:45:48.182562000Z,12.7253,122.4776,Cloud to Ground,-19034,0,7
2026-09-15T19:45:49.832960000Z,8.6048,128.2571,Cloud to Ground,-23001,0,6
2026-09-15T19:45:49.690758000Z,8.7548,128.2077,Cloud to Ground,-5772,0,5
2026-09-15T19:45:51.974672989Z,3.537106,118.372961,Cloud to Ground,125512,0,19
2026-09-15T19:45:51.245707779Z,10.305549,126.617633,Cloud to Cloud,-13775,3606,10
2026-09-15T19:45:51.021886547Z,10.358547,126.58611,Cloud to Ground,22171,0,7
2026-09-15T19:45:51.030246000Z,10.3924,126.6858,Cloud to Ground,10744,0,5
2026-09-15T19:45:52.739383857Z,3.925983,118.912182,Cloud to Ground,-56508,0,22
2026-09-15T19:45:52.487452041Z,22.052437,130.362804,Cloud to Cloud,13826,5029,7
2026-09-15T19:45:52.424436137Z,22.159975,130.346947,Cloud to Ground,-12385,0,12
2026-09-15T19:45:53.296564471Z,4.044397,118.889321,Cloud to Cloud,-10943,3382,20
2026-09-15T19:45:56.052807000Z,3.8576,118.5873,Cloud to Ground,-44598,0,11
2026-09-15T19:45:56.052109408Z,3.866103,118.581738,Cloud to Ground,16416,0,12
2026-09-15T19:45:56.596882440Z,3.848483,118.571942,Cloud to Ground,17849,0,20
2026-09-15T19:45:56.650408701Z,3.869511,118.58104,Cloud to Ground,25574,0,13
2026-09-15T19:45:56.856969998Z,3.851051,118.593416,Cloud to Ground,37719,0,21
2026-09-15T19:45:56.922709637Z,3.543179,118.35049,Cloud to Ground,79091,0,30
2026-09-15T19:46:01.694674378Z,3.735648,118.517591,Cloud to Ground,-20311,0,10
2026-09-15T19:46:01.846959451Z,3.72576,118.495945,Cloud to Ground,20455,0,8
2026-09-15T19:46:01.815063538Z,3.717212,118.508885,Cloud to Ground,77816,0,13
2026-09-15T19:46:01.703958703Z,3.709332,118.547549,Cloud to Ground,123287,0,12
2026-09-15T19:46:01.716485501Z,3.764372,118.626794,Cloud to Cloud,-18079,15869,12
2026-09-15T19:46:01.054396813Z,3.932664,118.850114,Cloud to Ground,28556,0,11
2026-09-15T19:46:01.162496345Z,4.089829,118.823017,Cloud to Ground,-28374,0,25
2026-09-15T19:46:01.738561000Z,3.9876,118.4076,Cloud to Ground,-5632,0,6
2026-09-15T19:46:02.849514683Z,3.751473,118.476603,Cloud to Cloud,-16516,3557,6
2026-09-15T19:46:03.261217668Z,3.720111,118.498524,Cloud to Cloud,16357,7326,8
2026-09-15T19:46:02.831522327Z,3.720461,118.514352,Cloud to Cloud,18643,11229,12
2026-09-15T19:46:03.822229955Z,3.691311,118.43739,Cloud to Ground,34670,0,13
2026-09-15T19:46:02.697092817Z,3.727111,118.54642,Cloud to Ground,39827,0,14
2026-09-15T19:46:02.700004570Z,3.76222,118.659966,Cloud to Ground,-22629,0,16
2026-09-15T19:46:02.535120000Z,10.5131,124.5951,Cloud to Ground,-59341,0,5
2026-09-15T19:46:02.632416000Z,10.5181,124.6509,Cloud to Ground,-30425,0,5
2026-09-15T19:46:04.590821216Z,14.296587,119.400007,Cloud to Ground,19895,0,9
2026-09-15T19:46:04.314700565Z,14.366339,119.548348,Cloud to Cloud,16728,10318,9
2026-09-15T19:46:06.772427811Z,3.996795,118.884174,Cloud to Ground,30208,0,10
2026-09-15T19:46:07.185785743Z,3.550508,118.373811,Cloud to Cloud,-76610,11136,16
2026-09-15T19:46:10.598264558Z,21.871593,130.282882,Cloud to Ground,-17398,0,8
2026-09-15T19:46:10.547745375Z,22.123367,130.352371,Cloud to Ground,-47547,0,23
2026-09-15T19:46:10.571789125Z,22.102475,130.421116,Cloud to Ground,-22118,0,9
2026-09-15T19:46:10.946231914Z,22.117564,130.336583,Cloud to Ground,-18036,0,13
2026-09-15T19:46:10.846689928Z,22.113836,130.377573,Cloud to Ground,-15781,0,12
2026-09-15T19:46:11.045729962Z,22.121937,130.361212,Cloud to Ground,-11649,0,9
2026-09-15T19:46:10.597420280Z,22.124892,130.344913,Cloud to Ground,-11137,0,11
2026-09-15T19:46:10.849222051Z,22.139792,130.337564,Cloud to Cloud,-10096,18963,11
2026-09-15T19:46:11.028604357Z,22.207124,130.321956,Cloud to Cloud,17126,3009,8
2026-09-15T19:46:11.407428362Z,3.541294,118.342257,Cloud to Ground,-118095,0,18
2026-09-15T19:46:11.849139582Z,3.566889,118.347065,Cloud to Ground,-68866,0,29
2026-09-15T19:46:11.786167466Z,3.507851,118.356228,Cloud to Ground,20559,0,14
2026-09-15T19:46:11.878830986Z,3.525986,118.320593,Cloud to Ground,30110,0,8
2026-09-15T19:46:11.129572013Z,22.082931,130.181736,Cloud to Ground,-45135,0,14
2026-09-15T19:46:10.617571492Z,22.093295,130.165165,Cloud to Ground,-14058,0,10
2026-09-15T19:46:11.972479670Z,22.128418,130.179424,Cloud to Ground,-11472,0,8
2026-09-15T19:46:11.813085796Z,22.216183,130.162476,Cloud to Ground,-10749,0,7
2026-09-15T19:46:11.367220972Z,10.355369,126.528592,Cloud to Ground,-18790,0,15
2026-09-15T19:46:10.862081860Z,10.350882,126.60373,Cloud to Cloud,5843,4718,5
2026-09-15T19:46:12.883960781Z,3.967091,118.820257,Cloud to Ground,-14133,0,15
2026-09-15T19:46:12.963890182Z,3.942314,118.866751,Cloud to Ground,13399,0,13
2026-09-15T19:46:12.727721058Z,4.010011,118.350907,Cloud to Ground,38117,0,8
2026-09-15T19:46:13.084521555Z,4.019316,118.659201,Cloud to Cloud,-20616,15023,15
2026-09-15T19:46:13.274828270Z,3.938028,118.538189,Cloud to Cloud,-12468,3006,13
2026-09-15T19:46:16.358527928Z,12.841498,122.742244,Cloud to Ground,70973,0,7
2026-09-15T19:46:18.572043802Z,3.673782,118.429069,Cloud to Ground,-65986,0,15
2026-09-15T19:46:19.815368343Z,4.107951,118.834691,Cloud to Ground,-57741,0,30
2026-09-15T19:46:19.606590106Z,4.00667,118.831577,Cloud to Ground,-55169,0,14
2026-09-15T19:46:20.547144318Z,10.461393,116.04622,Cloud to Cloud,11468,3410,9
2026-09-15T19:46:20.548365338Z,10.40122,115.941564,Cloud to Ground,-191311,0,14
2026-09-15T19:46:20.552712000Z,10.4031,115.8879,Cloud to Ground,-22986,0,7
2026-09-15T19:46:21.601567318Z,3.775783,118.448055,Cloud to Ground,30742,0,18
2026-09-15T19:46:21.538030280Z,3.783093,118.439848,Cloud to Ground,62622,0,21
2026-09-15T19:46:21.141402625Z,1.947035,116.817668,Cloud to Ground,-16820,0,14
2026-09-15T19:46:21.140324194Z,1.926328,116.842756,Cloud to Ground,60560,0,26
2026-09-15T19:46:21.701912747Z,22.218803,134.59713,Cloud to Ground,17210,0,8
2026-09-15T19:46:21.418278736Z,22.244426,134.571223,Cloud to Ground,17656,0,7
2026-09-15T19:46:21.660432323Z,22.129693,134.614327,Cloud to Ground,19008,0,12
2026-09-15T19:46:21.524268240Z,22.187775,134.608813,Cloud to Ground,25432,0,11
2026-09-15T19:46:21.458693309Z,22.178443,134.613506,Cloud to Ground,27498,0,12
2026-09-15T19:46:21.597599186Z,22.166,134.612695,Cloud to Ground,31163,0,13
2026-09-15T19:46:21.416625595Z,22.1578,134.585518,Cloud to Ground,52372,0,10
2026-09-15T19:46:22.573289287Z,22.108302,130.195676,Cloud to Ground,8503,0,7
2026-09-15T19:46:21.890984075Z,22.052832,130.218891,Cloud to Ground,49028,0,12
2026-09-15T19:46:22.335812874Z,3.710167,118.398503,Cloud to Cloud,-10866,15670,23
2026-09-15T19:46:22.008369619Z,22.169197,130.354954,Cloud to Cloud,-18291,3159,7
2026-09-15T19:46:23.128785497Z,3.547849,118.376582,Cloud to Ground,-152926,0,14
2026-09-15T19:46:24.298919805Z,22.081617,130.496155,Cloud to Cloud,12119,4716,6
2026-09-15T19:46:25.289344334Z,9.988019,126.383081,Cloud to Ground,-31289,0,7
2026-09-15T19:46:25.667380489Z,9.989659,126.375434,Cloud to Ground,-25332,0,6
2026-09-15T19:46:25.440839845Z,9.985194,126.371949,Cloud to Ground,-24495,0,8
2026-09-15T19:46:25.258955129Z,9.969135,126.233425,Cloud to Cloud,12109,3000,7
2026-09-15T19:46:25.328732023Z,10.106802,126.293707,Cloud to Ground,-16951,0,12
2026-09-15T19:46:27.705994945Z,3.924446,118.853894,Cloud to Ground,40754,0,13
2026-09-15T19:46:27.157086168Z,12.714044,122.658374,Cloud to Ground,84078,0,7
2026-09-15T19:46:30.113270679Z,3.918693,118.851062,Cloud to Ground,24989,0,14
2026-09-15T19:46:29.818021631Z,3.918211,118.826557,Cloud to Ground,55445,0,15
2026-09-15T19:46:29.461893660Z,12.64359,122.771079,Cloud to Cloud,9178,3001,10
2026-09-15T19:46:32.762529817Z,3.939276,118.891281,Cloud to Ground,-16918,0,12
2026-09-15T19:46:32.876976482Z,10.143888,125.884609,Cloud to Ground,45366,0,10
2026-09-15T19:46:33.304217954Z,14.405436,119.423261,Cloud to Ground,15777,0,10
2026-09-15T19:46:35.264968774Z,3.976833,118.634629,Cloud to Cloud,-61042,3018,18
2026-09-15T19:46:35.900656309Z,3.951574,118.798051,Cloud to Ground,16505,0,12
2026-09-15T19:46:36.570786773Z,3.914096,118.736622,Cloud to Ground,23705,0,7
2026-09-15T19:46:36.411940163Z,3.792576,118.71938,Cloud to Ground,-23233,0,11
2026-09-15T19:46:36.410760857Z,3.78762,118.72675,Cloud to Ground,-16544,0,12
2026-09-15T19:46:37.138012336Z,3.812518,118.673663,Cloud to Cloud,16189,3081,8
2026-09-15T19:46:37.664894901Z,3.82419,118.677577,Cloud to Cloud,17413,5093,7
2026-09-15T19:46:36.638785867Z,3.795326,118.724426,Cloud to Ground,18748,0,11
2026-09-15T19:46:36.971050060Z,3.815663,118.749999,Cloud to Ground,21110,0,11
2026-09-15T19:46:36.786442801Z,3.822117,118.727296,Cloud to Cloud,26308,3053,13
2026-09-15T19:46:37.327164199Z,3.82079,118.728394,Cloud to Ground,29112,0,16
2026-09-15T19:46:36.532834728Z,3.776973,118.7401,Cloud to Ground,31189,0,12
2026-09-15T19:46:36.501801086Z,3.777227,118.73411,Cloud to Ground,37770,0,16
2026-09-15T19:46:36.427465839Z,3.77472,118.738539,Cloud to Ground,77006,0,11
2026-09-15T19:46:37.520410289Z,3.924482,118.694128,Cloud to Ground,22506,0,9
2026-09-15T19:46:37.185125614Z,3.977497,118.821261,Cloud to Ground,-15506,0,15
2026-09-15T19:46:36.839931257Z,3.880312,118.592117,Cloud to Cloud,17733,6495,11
2026-09-15T19:46:37.400616191Z,3.846557,118.518319,Cloud to Ground,38559,0,11
2026-09-15T19:46:38.992485088Z,3.548431,118.128832,Cloud to Cloud,23388,5373,12
2026-09-15T19:46:38.657777997Z,3.543737,118.107253,Cloud to Ground,24787,0,15
2026-09-15T19:46:38.738021228Z,3.489196,118.366145,Cloud to Ground,-23209,0,10
2026-09-15T19:46:38.213125356Z,3.523555,118.351724,Cloud to Ground,-15928,0,11
2026-09-15T19:46:39.242156826Z,3.517727,118.333091,Cloud to Cloud,19703,5220,13
2026-09-15T19:46:39.145025772Z,3.518303,118.333608,Cloud to Cloud,20864,3025,13
2026-09-15T19:46:38.778978368Z,3.521463,118.314429,Cloud to Cloud,25584,4676,8
2026-09-15T19:46:38.411330982Z,3.522877,118.361328,Cloud to Ground,32766,0,11
2026-09-15T19:46:38.332029290Z,3.515533,118.367738,Cloud to Ground,39131,0,22
2026-09-15T19:46:38.284684905Z,3.51998,118.350957,Cloud to Ground,54036,0,21
2026-09-15T19:46:38.735582477Z,3.521941,118.320134,Cloud to Ground,58098,0,15
2026-09-15T19:46:38.611684320Z,3.521784,118.353589,Cloud to Ground,60575,0,16
2026-09-15T19:46:38.299775559Z,3.537533,118.359054,Cloud to Ground,70145,0,18
2026-09-15T19:46:38.384847211Z,3.522122,118.373059,Cloud to Ground,78581,0,29
2026-09-15T19:46:38.532896571Z,3.513398,118.362036,Cloud to Ground,110412,0,20
2026-09-15T19:46:38.204393548Z,3.519653,118.439047,Cloud to Ground,127306,0,26
2026-09-15T19:46:38.368840592Z,10.262434,125.0885,Cloud to Ground,-33813,0,26
2026-09-15T19:46:40.593033547Z,3.979829,118.85923,Cloud to Ground,-19604,0,15
2026-09-15T19:46:40.643162843Z,3.951095,118.905023,Cloud to Cloud,15854,14530,15
2026-09-15T19:46:39.993691262Z,3.94292,118.905093,Cloud to Ground,71415,0,17
2026-09-15T19:46:39.002385083Z,3.584501,118.2357,Cloud to Cloud,-19110,4743,8
2026-09-15T19:46:40.571378368Z,14.259925,119.59808,Cloud to Ground,-99345,0,11
2026-09-15T19:46:40.468789106Z,14.166449,119.442975,Cloud to Cloud,13858,18647,7
2026-09-15T19:46:41.848470865Z,4.372707,119.079382,Cloud to Cloud,19493,5520,8
2026-09-15T19:46:41.854081835Z,4.241161,118.968514,Cloud to Ground,23318,0,8
2026-09-15T19:46:41.850991104Z,4.252852,118.989474,Cloud to Ground,32986,0,16
2026-09-15T19:46:41.479718597Z,14.296721,119.274798,Cloud to Ground,20022,0,7
2026-09-15T19:46:42.734800888Z,3.609139,118.290819,Cloud to Ground,-25561,0,16
2026-09-15T19:46:42.304432983Z,3.615375,118.307074,Cloud to Ground,12670,0,9
2026-09-15T19:46:42.088997000Z,10.2354,125.7552,Cloud to Ground,-51073,0,6
2026-09-15T19:46:43.513286024Z,4.039666,118.299014,Cloud to Ground,-12542,0,13
2026-09-15T19:46:43.159046115Z,3.898201,118.798186,Cloud to Cloud,13149,18922,9
2026-09-15T19:46:43.546755615Z,3.747777,118.355015,Cloud to Cloud,11526,3733,8
2026-09-15T19:46:46.136434098Z,12.723902,122.637179,Cloud to Cloud,3750,7283,6
2026-09-15T19:46:48.717598412Z,14.379568,119.684538,Cloud to Cloud,9383,6403,13
2026-09-15T19:46:49.184215010Z,9.954732,124.807973,Cloud to Ground,-26754,0,8
2026-09-15T19:46:49.238575936Z,9.961678,124.764251,Cloud to Ground,-19161,0,15
2026-09-15T19:46:49.295124036Z,9.974464,124.76118,Cloud to Ground,-14405,0,12
2026-09-15T19:46:50.387246096Z,3.871059,118.538298,Cloud to Ground,26538,0,14
2026-09-15T19:46:50.389827978Z,4.065621,118.888188,Cloud to Ground,-14165,0,12
2026-09-15T19:46:51.126211130Z,7.859087,126.905599,Cloud to Ground,-115886,0,9
2026-09-15T19:46:51.120918794Z,7.698691,126.962642,Cloud to Ground,-24455,0,12
2026-09-15T19:46:51.226706000Z,7.6833,126.8933,Cloud to Ground,8869,0,6
2026-09-15T19:46:51.147821569Z,10.335154,126.425088,Cloud to Ground,32689,0,10
2026-09-15T19:46:52.072237000Z,7.7329,126.9813,Cloud to Ground,295,0,9
2026-09-15T19:46:53.905059370Z,22.154298,130.09432,Cloud to Cloud,17078,3005,6
2026-09-15T19:46:54.146998336Z,22.082386,130.317061,Cloud to Cloud,-16427,16671,9
2026-09-15T19:46:54.160400472Z,22.079392,130.331701,Cloud to Cloud,-13303,6122,7
2026-09-15T19:46:54.452836000Z,10.546,124.6187,Cloud to Ground,-56782,0,10
2026-09-15T19:46:54.398740920Z,10.519398,124.656252,Cloud to Ground,-31488,0,7
2026-09-15T19:46:56.286604112Z,14.480738,119.568728,Cloud to Cloud,-8744,4638,6
2026-09-15T19:46:56.271728536Z,14.449718,119.559566,Cloud to Cloud,-8213,17610,6
2026-09-15T19:46:56.393924000Z,14.472,119.4698,Cloud to Ground,1062,0,5
2026-09-15T19:46:55.796707991Z,14.372317,119.537045,Cloud to Cloud,10510,6447,7
2026-09-15T19:46:55.794830952Z,14.406489,119.561262,Cloud to Cloud,11996,15265,9
2026-09-15T19:46:57.101430439Z,9.469188,130.052536,Cloud to Cloud,-17004,4054,18
2026-09-15T19:46:58.261655673Z,3.926316,118.91911,Cloud to Ground,-47336,0,17
2026-09-15T19:46:58.904544930Z,3.959396,118.807008,Cloud to Ground,-28937,0,12
2026-09-15T19:46:58.958591975Z,3.976665,118.815778,Cloud to Ground,-28118,0,24
2026-09-15T19:46:59.124463985Z,3.915322,118.828312,Cloud to Ground,13286,0,9
2026-09-15T19:46:59.304522914Z,3.91003,118.806203,Cloud to Ground,20496,0,12
2026-09-15T19:46:59.030174725Z,3.91102,118.849569,Cloud to Ground,31991,0,12
2026-09-15T19:46:58.839219294Z,3.908503,118.847677,Cloud to Ground,35348,0,15
2026-09-15T19:46:58.252686165Z,12.648539,122.631276,Cloud to Ground,23858,0,8
2026-09-15T19:46:58.208138000Z,12.7016,122.4877,Cloud to Ground,-134021,0,10
2026-09-15T19:47:00.441923084Z,22.150723,134.650907,Cloud to Ground,16492,0,8
2026-09-15T19:47:00.464284010Z,22.137969,134.640836,Cloud to Ground,18523,0,9
2026-09-15T19:47:00.412897496Z,22.174611,134.646581,Cloud to Ground,29405,0,12
2026-09-15T19:47:01.414939879Z,3.539989,118.375729,Cloud to Ground,71491,0,27
2026-09-15T19:47:02.709571457Z,12.843056,122.441673,Cloud to Ground,-51657,0,9
2026-09-15T19:47:02.514595552Z,12.681952,122.633271,Cloud to Ground,-59461,0,11
2026-09-15T19:47:02.574568282Z,12.725769,122.640071,Cloud to Ground,-30897,0,9
2026-09-15T19:47:02.666361429Z,12.644493,122.521085,Cloud to Cloud,-5685,6649,6
2026-09-15T19:47:02.711462959Z,12.635517,122.531509,Cloud to Cloud,-4343,10519,5
2026-09-15T19:47:04.421229024Z,9.217986,134.62528,Cloud to Ground,-35485,0,22
2026-09-15T19:47:04.151739899Z,9.201338,134.605492,Cloud to Ground,-19856,0,11
2026-09-15T19:47:04.153491000Z,9.1314,134.5545,Cloud to Ground,-890,0,6
2026-09-15T19:47:06.645228512Z,3.968197,118.879255,Cloud to Cloud,24598,3731,8
2026-09-15T19:47:07.260477375Z,3.782948,118.441908,Cloud to Ground,-20092,0,11
2026-09-15T19:47:07.192647036Z,3.721427,118.496676,Cloud to Cloud,-15689,6890,7
2026-09-15T19:47:06.504584543Z,3.780879,118.456731,Cloud to Cloud,14420,4871,7
2026-09-15T19:47:06.804985607Z,3.709847,118.463287,Cloud to Cloud,14607,15597,10
2026-09-15T19:47:07.264893722Z,3.781136,118.43965,Cloud to Cloud,19316,16841,11
2026-09-15T19:47:06.501717887Z,3.796714,118.466037,Cloud to Ground,66541,0,17
2026-09-15T19:47:06.289589607Z,21.867231,130.45993,Cloud to Cloud,13503,6320,6
2026-09-15T19:47:06.861459168Z,22.102131,130.486498,Cloud to Ground,-16402,0,12
2026-09-15T19:47:06.767701633Z,22.118172,130.399803,Cloud to Ground,-13680,0,12
2026-09-15T19:47:06.818588189Z,22.134673,130.418286,Cloud to Cloud,10863,3002,10
2026-09-15T19:47:07.025499022Z,22.023024,130.536571,Cloud to Ground,5342,0,6
2026-09-15T19:47:11.464986958Z,12.795405,122.75563,Cloud to Ground,-33772,0,8
2026-09-15T19:47:11.352171447Z,12.792531,122.71894,Cloud to Cloud,8108,3626,7
2026-09-15T19:47:11.341003000Z,12.8081,122.6163,Cloud to Ground,-28917,0,6
2026-09-15T19:47:11.187983273Z,12.666539,122.656185,Cloud to Cloud,-19870,19931,7
2026-09-15T19:47:10.850198167Z,12.63044,122.640734,Cloud to Cloud,8492,5065,8
2026-09-15T19:47:15.495195143Z,10.080913,126.241618,Cloud to Ground,-46710,0,17
2026-09-15T19:47:15.655224685Z,10.330057,126.555476,Cloud to Ground,-21676,0,13
2026-09-15T19:47:15.885406000Z,9.9503,126.2726,Cloud to Ground,-24001,0,7
2026-09-15T19:47:15.536224773Z,9.991605,126.388112,Cloud to Ground,-44987,0,10
2026-09-15T19:47:15.628664000Z,10.009,126.4114,Cloud to Ground,-26099,0,5
2026-09-15T19:47:16.950776833Z,3.943773,118.884375,Cloud to Ground,23200,0,16
2026-09-15T19:47:17.012114463Z,3.346397,118.252483,Cloud to Ground,-20657,0,20
2026-09-15T19:47:17.886559396Z,3.645022,118.328225,Cloud to Ground,-16778,0,14
2026-09-15T19:47:17.484613402Z,3.48691,118.016332,Cloud to Cloud,14983,17681,10
2026-09-15T19:47:17.664498882Z,3.567274,118.277263,Cloud to Ground,-15525,0,12
2026-09-15T19:47:18.222099619Z,3.448822,118.223232,Cloud to Ground,14805,0,11
2026-09-15T19:47:17.663927506Z,3.448322,118.229018,Cloud to Ground,19862,0,16
2026-09-15T19:47:17.559809016Z,3.44949,118.233684,Cloud to Ground,45310,0,25
2026-09-15T19:47:18.502944652Z,3.54058,118.363643,Cloud to Ground,105735,0,20
2026-09-15T19:47:20.139629659Z,22.087995,130.337896,Cloud to Ground,23726,0,13
2026-09-15T19:47:20.374859075Z,21.816145,130.336938,Cloud to Cloud,20924,3959,10
2026-09-15T19:47:20.424424191Z,21.990551,130.420502,Cloud to Cloud,-22603,7009,6
2026-09-15T19:47:21.229838819Z,3.886455,118.869324,Cloud to Ground,32052,0,14
2026-09-15T19:47:21.903612205Z,3.536239,118.375371,Cloud to Ground,117964,0,26
2026-09-15T19:47:22.612824130Z,3.938905,118.883777,Cloud to Cloud,-8836,15782,9
2026-09-15T19:47:22.330347428Z,9.482794,130.148193,Cloud to Cloud,17620,12914,17
2026-09-15T19:47:25.757717680Z,3.737119,118.345473,Cloud to Ground,-10265,0,9
2026-09-15T19:47:26.749355772Z,3.732462,118.4152,Cloud to Ground,-21969,0,14
2026-09-15T19:47:26.449476897Z,3.643881,118.334485,Cloud to Ground,45671,0,13
2026-09-15T19:47:26.169401000Z,10.4408,126.7223,Cloud to Ground,-22240,0,5
2026-09-15T19:47:26.098057000Z,10.4234,126.5888,Cloud to Ground,-75340,0,10
2026-09-15T19:47:26.212322284Z,10.437734,126.627642,Cloud to Ground,-36531,0,10
2026-09-15T19:47:26.108922625Z,12.781814,122.617132,Cloud to Ground,-26714,0,10
2026-09-15T19:47:28.711456606Z,3.911653,118.78967,Cloud to Ground,23803,0,10
2026-09-15T19:47:29.700837695Z,3.929515,118.945173,Cloud to Cloud,-16646,11428,12
2026-09-15T19:47:30.979151090Z,0.562371,113.974142,Cloud to Ground,-19443,0,10
2026-09-15T19:47:32.505922953Z,3.920401,118.873661,Cloud to Ground,-18522,0,10
2026-09-15T19:47:32.888128403Z,3.786145,118.720831,Cloud to Ground,19042,0,13
2026-09-15T19:47:32.796813162Z,3.874096,118.688848,Cloud to Cloud,19325,5403,10
2026-09-15T19:47:32.866575571Z,3.792201,118.736781,Cloud to Ground,36816,0,19
2026-09-15T19:47:32.817554058Z,3.825304,118.750741,Cloud to Ground,119020,0,16
2026-09-15T19:47:37.222289698Z,12.622002,122.644343,Cloud to Cloud,11921,5785,8
2026-09-15T19:47:37.703403936Z,12.606023,122.651067,Cloud to Cloud,12799,6783,8
2026-09-15T19:47:39.997678369Z,10.331027,126.580133,Cloud to Ground,-32952,0,6
