timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T22:23:05.726309147Z,13.773661,111.852731,Cloud to Ground,-24991,0,7
2026-09-21T22:23:06.157509967Z,5.428155,115.417013,Cloud to Ground,-22670,0,18
2026-09-21T22:23:09.555003741Z,13.612712,121.008324,Cloud to Cloud,4021,11696,6
2026-09-21T22:23:10.801259448Z,14.273337,120.481477,Cloud to Cloud,6645,16953,8
2026-09-21T22:23:10.773404697Z,14.28239,120.47827,Cloud to Ground,26252,0,7
2026-09-21T22:23:11.992901200Z,10.206845,128.997815,Cloud to Cloud,-18614,9533,12
2026-09-21T22:23:12.416559175Z,10.242705,128.99588,Cloud to Ground,-14892,0,10
2026-09-21T22:23:12.058788906Z,10.294885,128.977791,Cloud to Cloud,18963,7149,7
2026-09-21T22:23:12.193253895Z,13.865647,111.086875,Cloud to Ground,17551,0,12
2026-09-21T22:23:17.553865172Z,3.948906,117.679267,Cloud to Ground,11595,0,8
2026-09-21T22:23:17.098065073Z,13.73053,111.051929,Cloud to Ground,31028,0,9
2026-09-21T22:23:21.772649361Z,13.451572,113.634744,Cloud to Ground,-38740,0,9
2026-09-21T22:23:21.705916031Z,13.467124,113.625032,Cloud to Ground,-29479,0,13
2026-09-21T22:23:21.760126636Z,13.444266,113.636366,Cloud to Cloud,15877,3006,8
2026-09-21T22:23:21.244331000Z,7.5682,128.9123,Cloud to Ground,-12198,0,6
2026-09-21T22:23:24.389196098Z,13.892421,111.172676,Cloud to Ground,-24995,0,10
2026-09-21T22:23:24.846274043Z,13.888812,111.164296,Cloud to Ground,-24354,0,7
2026-09-21T22:23:24.450759000Z,13.8921,111.0679,Cloud to Ground,-36369,0,5
2026-09-21T22:23:25.491162528Z,11.831285,126.21058,Cloud to Ground,-143608,0,15
2026-09-21T22:23:25.689344881Z,11.789397,126.204913,Cloud to Ground,-14912,0,8
2026-09-21T22:23:28.967493625Z,9.406916,126.857532,Cloud to Ground,-21272,0,15
2026-09-21T22:23:28.957001882Z,9.438245,126.880131,Cloud to Cloud,-5284,4674,6
2026-09-21T22:23:28.875370000Z,9.4188,126.9009,Cloud to Ground,539,0,9
2026-09-21T22:23:28.648897491Z,9.390755,126.83376,Cloud to Cloud,11695,15320,13
2026-09-21T22:23:31.758537980Z,5.762068,113.628171,Cloud to Ground,-13063,0,11
2026-09-21T22:23:31.754077397Z,5.73321,113.663065,Cloud to Cloud,21603,4392,10
2026-09-21T22:23:31.491311757Z,7.426924,127.49385,Cloud to Ground,-14187,0,23
2026-09-21T22:23:31.825558092Z,18.160732,125.935666,Cloud to Ground,-59557,0,15
2026-09-21T22:23:31.882670440Z,18.165186,125.936219,Cloud to Ground,-29560,0,13
2026-09-21T22:23:31.885157058Z,18.161001,125.923064,Cloud to Ground,-21323,0,7
2026-09-21T22:23:31.989968768Z,18.159006,125.944263,Cloud to Ground,-21316,0,8
2026-09-21T22:23:31.920432846Z,18.211941,125.852261,Cloud to Ground,-15587,0,9
2026-09-21T22:23:32.055898244Z,18.160413,125.938075,Cloud to Ground,-14928,0,10
2026-09-21T22:23:36.634193845Z,14.35946,111.837676,Cloud to Ground,-59653,0,11
2026-09-21T22:23:37.012311795Z,13.70975,111.183199,Cloud to Ground,24886,0,7
2026-09-21T22:23:55.374087319Z,12.748888,121.798814,Cloud to Cloud,9008,19489,6
2026-09-21T22:23:58.490906175Z,9.407134,126.860948,Cloud to Cloud,15318,18027,10
2026-09-21T22:23:59.011225502Z,7.484986,127.393613,Cloud to Ground,-22279,0,17
2026-09-21T22:23:58.728747633Z,7.473171,127.411855,Cloud to Ground,-17863,0,30
2026-09-21T22:24:02.926347752Z,13.901233,111.17355,Cloud to Cloud,-13727,11849,6
2026-09-21T22:24:02.921377306Z,13.898175,111.070091,Cloud to Cloud,-9880,7265,7
2026-09-21T22:24:02.905635096Z,13.90186,111.091796,Cloud to Ground,12958,0,6
2026-09-21T22:24:02.892861834Z,13.854893,111.048891,Cloud to Ground,18936,0,6
2026-09-21T22:24:02.869764401Z,13.881473,111.062512,Cloud to Ground,26577,0,9
2026-09-21T22:24:04.681077237Z,13.965066,110.068066,Cloud to Ground,22816,0,7
2026-09-21T22:24:04.684272951Z,14.056659,110.02142,Cloud to Ground,34454,0,7
2026-09-21T22:24:07.329795608Z,6.686892,116.111222,Cloud to Ground,-60731,0,9
2026-09-21T22:24:07.330354508Z,6.704459,116.100911,Cloud to Cloud,-37426,6587,14
2026-09-21T22:24:07.337726856Z,6.715035,116.109674,Cloud to Cloud,-15370,9638,8
2026-09-21T22:24:12.808606600Z,11.856582,123.722528,Cloud to Ground,-105050,0,15
2026-09-21T22:24:12.804118240Z,12.752732,121.829747,Cloud to Cloud,-37509,3017,8
2026-09-21T22:24:13.395540000Z,8.0248,130.5747,Cloud to Ground,-18365,0,7
2026-09-21T22:24:14.474603113Z,11.929047,123.619936,Cloud to Ground,-53168,0,13
2026-09-21T22:24:14.596742403Z,11.943267,123.632843,Cloud to Ground,-38864,0,18
2026-09-21T22:24:14.523594817Z,11.867976,123.693503,Cloud to Ground,-9661,0,6
2026-09-21T22:24:20.290632717Z,7.500728,127.502296,Cloud to Ground,-10095,0,21
2026-09-21T22:24:20.155925961Z,7.484955,127.410042,Cloud to Cloud,-9609,3026,14
2026-09-21T22:24:23.538248981Z,13.621071,110.746168,Cloud to Ground,30592,0,9
2026-09-21T22:24:26.822680345Z,8.699081,131.207455,Cloud to Cloud,-15558,17904,25
2026-09-21T22:24:26.813039014Z,8.723389,131.229451,Cloud to Cloud,-11179,5890,25
2026-09-21T22:24:26.809939440Z,8.693723,131.23239,Cloud to Cloud,15150,3114,21
2026-09-21T22:24:26.834315967Z,8.681983,131.237513,Cloud to Ground,20397,0,19
2026-09-21T22:24:26.126896464Z,13.864888,111.177361,Cloud to Ground,16119,0,7
2026-09-21T22:24:27.768537830Z,9.447093,126.902226,Cloud to Cloud,6200,10028,7
2026-09-21T22:24:31.706178947Z,14.47597,112.113565,Cloud to Ground,-24665,0,11
2026-09-21T22:24:37.805689027Z,22.947732,113.70986,Cloud to Ground,-7179,0,6
2026-09-21T22:24:39.151928023Z,8.843648,131.533319,Cloud to Cloud,-10829,3005,8
2026-09-21T22:24:39.149650893Z,8.825695,131.550696,Cloud to Ground,14798,0,21
2026-09-21T22:24:39.260983343Z,8.927597,131.475838,Cloud to Ground,37491,0,20
2026-09-21T22:24:41.852346489Z,13.884143,111.067719,Cloud to Ground,25618,0,9
2026-09-21T22:24:42.301946716Z,5.5284,115.255891,Cloud to Ground,-21883,0,22
2026-09-21T22:24:43.858358465Z,9.859597,129.588216,Cloud to Cloud,-16546,9630,16
2026-09-21T22:24:43.850282918Z,9.816407,129.510455,Cloud to Cloud,11665,13835,7
2026-09-21T22:24:44.002162163Z,9.825126,129.587309,Cloud to Ground,17246,0,27
2026-09-21T22:24:43.848341132Z,9.78818,129.546827,Cloud to Ground,21242,0,18
2026-09-21T22:24:43.847116550Z,9.796151,129.65515,Cloud to Ground,46774,0,22
2026-09-21T22:24:43.113372469Z,9.365478,126.880378,Cloud to Ground,31358,0,11
2026-09-21T22:24:43.174879399Z,7.429545,127.396203,Cloud to Ground,20890,0,10
2026-09-21T22:24:48.345870297Z,8.050571,130.9817,Cloud to Cloud,-8000,7627,13
2026-09-21T22:24:49.523215724Z,10.263866,128.98011,Cloud to Cloud,-11103,12749,15
2026-09-21T22:24:51.456530614Z,10.257855,122.304346,Cloud to Ground,-18428,0,15
2026-09-21T22:24:53.085153860Z,7.481933,127.403775,Cloud to Ground,-18399,0,15
2026-09-21T22:24:53.109196841Z,7.480069,127.397773,Cloud to Ground,-10094,0,12
2026-09-21T22:24:53.208142787Z,7.533293,127.527173,Cloud to Ground,-9297,0,18
2026-09-21T22:24:55.987286022Z,13.444361,113.609837,Cloud to Ground,-41473,0,12
2026-09-21T22:24:56.144430773Z,13.472759,113.623589,Cloud to Cloud,-22504,13631,7
2026-09-21T22:24:58.825375361Z,13.742601,111.049367,Cloud to Ground,12253,0,9
2026-09-21T22:25:03.659158306Z,7.426937,127.411895,Cloud to Ground,15304,0,9
2026-09-21T22:25:03.487684317Z,14.350994,111.771862,Cloud to Cloud,26722,6796,7
2026-09-21T22:25:08.165312022Z,9.405677,126.8255,Cloud to Cloud,10594,11425,11
2026-09-21T22:25:18.788083504Z,13.910413,111.145528,Cloud to Ground,-54133,0,10
2026-09-21T22:25:18.709638849Z,13.902675,111.15475,Cloud to Ground,-53341,0,11
2026-09-21T22:25:18.726178605Z,13.728273,111.109883,Cloud to Ground,-21143,0,7
2026-09-21T22:25:25.783131881Z,9.358303,126.869793,Cloud to Cloud,-9844,13267,7
2026-09-21T22:25:27.296642920Z,7.576692,128.832822,Cloud to Ground,-12289,0,23
2026-09-21T22:25:27.366868215Z,7.55846,128.938339,Cloud to Cloud,-13723,5435,20
2026-09-21T22:25:27.547734155Z,14.28492,120.499847,Cloud to Cloud,4116,8366,8
2026-09-21T22:25:27.536535000Z,14.2743,120.3757,Cloud to Ground,-12728,0,7
2026-09-21T22:25:34.988871308Z,7.536829,127.494544,Cloud to Ground,-14990,0,10
2026-09-21T22:25:34.929482778Z,7.476201,127.368598,Cloud to Ground,-19680,0,16
2026-09-21T22:25:35.135676853Z,7.47192,127.378089,Cloud to Ground,-11169,0,9
2026-09-21T22:25:37.381421244Z,11.721704,126.391021,Cloud to Cloud,-31646,4023,8
2026-09-21T22:25:37.389927846Z,11.806101,126.211473,Cloud to Ground,-62027,0,15
2026-09-21T22:25:37.434717567Z,11.819489,126.181344,Cloud to Ground,-27154,0,18
2026-09-21T22:25:37.780877696Z,11.825243,126.183636,Cloud to Ground,-24560,0,16
2026-09-21T22:25:37.713354178Z,11.776866,126.239768,Cloud to Ground,-19177,0,7
2026-09-21T22:25:38.457911459Z,8.840737,131.853729,Cloud to Ground,37314,0,11
2026-09-21T22:25:38.336695858Z,8.847767,131.852678,Cloud to Ground,42464,0,28
2026-09-21T22:25:38.540467808Z,8.854631,131.728024,Cloud to Ground,-14023,0,25
2026-09-21T22:25:38.385004799Z,8.878392,131.740323,Cloud to Ground,-12858,0,25
2026-09-21T22:25:38.535020906Z,8.072103,130.989439,Cloud to Ground,28106,0,15
2026-09-21T22:25:44.203770329Z,8.606292,131.199827,Cloud to Cloud,-11808,3293,19
2026-09-21T22:25:47.045687989Z,13.613806,110.728303,Cloud to Ground,17083,0,8
2026-09-21T22:25:47.066308267Z,13.556291,110.752664,Cloud to Ground,19971,0,6
2026-09-21T22:25:47.043253920Z,13.55227,110.760252,Cloud to Ground,20608,0,7
2026-09-21T22:25:47.497290000Z,9.3843,126.7511,Cloud to Ground,2852,0,5
2026-09-21T22:25:49.836511669Z,5.43214,115.413923,Cloud to Ground,-14578,0,13
2026-09-21T22:25:54.708019965Z,9.77712,129.578714,Cloud to Cloud,15866,10854,9
2026-09-21T22:26:02.434004627Z,7.897041,130.792523,Cloud to Ground,-27557,0,24
2026-09-21T22:26:02.309251288Z,7.919322,130.704716,Cloud to Ground,-26464,0,33
2026-09-21T22:26:02.294976804Z,7.888049,130.79699,Cloud to Ground,-16531,0,16
2026-09-21T22:26:02.360553821Z,7.890561,130.665996,Cloud to Ground,-11239,0,22
2026-09-21T22:26:02.346643294Z,7.879254,130.820421,Cloud to Ground,-7025,0,16
2026-09-21T22:26:02.561328465Z,12.092128,124.464819,Cloud to Ground,-9545,0,8
2026-09-21T22:26:04.855133546Z,9.382429,126.834472,Cloud to Cloud,10254,13046,12
2026-09-21T22:26:05.129230000Z,14.1558,110.1404,Cloud to Ground,-31641,0,9
2026-09-21T22:26:05.127967511Z,14.14842,110.135174,Cloud to Ground,-30959,0,8
2026-09-21T22:26:05.128727046Z,14.109819,110.052466,Cloud to Ground,17478,0,8
2026-09-21T22:26:05.558351589Z,14.071776,110.077697,Cloud to Ground,19428,0,8
2026-09-21T22:26:05.556279190Z,14.0671,110.199738,Cloud to Ground,27725,0,9
2026-09-21T22:26:05.272021232Z,14.121284,110.100016,Cloud to Ground,30842,0,11
2026-09-21T22:26:05.559494255Z,14.069183,110.116144,Cloud to Ground,35728,0,7
2026-09-21T22:26:13.993010444Z,9.392001,126.999725,Cloud to Ground,-20874,0,7
2026-09-21T22:26:13.840996065Z,9.518039,126.965696,Cloud to Ground,-14488,0,23
2026-09-21T22:26:13.415795136Z,13.899763,111.175982,Cloud to Ground,-12010,0,6
2026-09-21T22:26:13.374044962Z,13.937862,111.153276,Cloud to Ground,30595,0,6
2026-09-21T22:26:13.431798674Z,13.88299,111.07978,Cloud to Ground,42364,0,6
2026-09-21T22:26:14.131672148Z,9.443432,126.765834,Cloud to Ground,-25741,0,16
2026-09-21T22:26:13.698641333Z,9.447118,126.819948,Cloud to Ground,-19885,0,9
2026-09-21T22:26:16.659547726Z,8.115087,130.950358,Cloud to Cloud,-6250,8027,7
2026-09-21T22:26:17.597676692Z,7.537482,127.583729,Cloud to Ground,-41432,0,20
2026-09-21T22:26:17.668239265Z,7.459353,127.610686,Cloud to Ground,-18793,0,19
2026-09-21T22:26:17.640297471Z,7.461337,127.453486,Cloud to Ground,-22232,0,11
2026-09-21T22:26:17.716953805Z,7.458833,127.503676,Cloud to Ground,-14557,0,10
2026-09-21T22:26:18.106138032Z,7.439001,127.517814,Cloud to Ground,-13558,0,7
2026-09-21T22:26:21.896146585Z,7.402371,127.337635,Cloud to Ground,-11200,0,14
2026-09-21T22:26:22.333728720Z,4.048839,117.982354,Cloud to Ground,26563,0,15
2026-09-21T22:26:23.234635694Z,8.452988,131.045493,Cloud to Ground,23562,0,15
2026-09-21T22:26:24.855886911Z,6.762737,116.114973,Cloud to Cloud,-39261,4414,11
2026-09-21T22:26:24.855109698Z,6.809761,116.103073,Cloud to Cloud,-19696,5140,15
2026-09-21T22:26:24.853770158Z,6.713067,116.124018,Cloud to Ground,20061,0,14
2026-09-21T22:26:25.508454233Z,8.92095,131.622103,Cloud to Ground,-40051,0,27
2026-09-21T22:26:24.982123763Z,8.81519,131.420816,Cloud to Cloud,-15691,13674,11
2026-09-21T22:26:24.981256927Z,8.858684,131.437904,Cloud to Ground,-13301,0,31
2026-09-21T22:26:25.125563885Z,8.829919,131.42448,Cloud to Cloud,-8161,19791,19
2026-09-21T22:26:25.144744691Z,8.823909,131.491691,Cloud to Ground,20866,0,14
2026-09-21T22:26:25.005656535Z,8.822232,131.535869,Cloud to Ground,25072,0,12
2026-09-21T22:26:29.437837207Z,14.384802,112.203784,Cloud to Ground,18214,0,10
2026-09-21T22:26:31.686069978Z,9.396483,126.809409,Cloud to Ground,12802,0,10
2026-09-21T22:26:33.223263643Z,14.355838,111.825997,Cloud to Ground,-45244,0,9
2026-09-21T22:26:33.222652139Z,14.372119,111.829151,Cloud to Cloud,-20804,9212,11
2026-09-21T22:26:35.139303000Z,14.2486,120.3883,Cloud to Ground,-11424,0,5
2026-09-21T22:26:36.242266894Z,13.84809,111.034973,Cloud to Ground,-17864,0,6
2026-09-21T22:26:36.525262013Z,13.919837,111.127826,Cloud to Ground,-47046,0,11
2026-09-21T22:26:36.240038426Z,13.904509,111.145276,Cloud to Ground,-41177,0,13
2026-09-21T22:26:36.295729404Z,13.914465,111.122982,Cloud to Ground,-32531,0,10
2026-09-21T22:26:36.363935768Z,13.916184,111.128124,Cloud to Ground,-31752,0,9
2026-09-21T22:26:36.290450233Z,13.893923,111.155175,Cloud to Ground,-26089,0,11
2026-09-21T22:26:40.129003690Z,10.92168,116.509837,Cloud to Ground,-112868,0,15
2026-09-21T22:26:40.234811163Z,10.926644,116.494117,Cloud to Cloud,-36421,4149,14
2026-09-21T22:26:40.640939193Z,10.934838,116.50328,Cloud to Ground,-31675,0,11
2026-09-21T22:26:40.121601279Z,10.84498,116.563304,Cloud to Cloud,-30303,9764,11
2026-09-21T22:26:40.169514751Z,10.906074,116.536351,Cloud to Ground,-19214,0,8
2026-09-21T22:26:40.497431940Z,10.934688,116.502662,Cloud to Ground,-18882,0,10
2026-09-21T22:26:40.414341993Z,10.927467,116.500569,Cloud to Ground,-18380,0,7
2026-09-21T22:26:40.333734000Z,10.9177,116.5399,Cloud to Ground,-11796,0,6
2026-09-21T22:26:52.033888455Z,9.415585,126.980231,Cloud to Ground,-19596,0,18
2026-09-21T22:26:52.592998195Z,9.470597,126.961369,Cloud to Ground,24743,0,19
2026-09-21T22:26:52.002569572Z,7.799236,130.363864,Cloud to Ground,-17846,0,30
2026-09-21T22:26:53.237497613Z,5.813245,113.774498,Cloud to Ground,-17770,0,10
2026-09-21T22:26:54.476194229Z,13.604164,110.693485,Cloud to Ground,16597,0,11
2026-09-21T22:26:55.078325000Z,11.7861,126.2862,Cloud to Ground,-50864,0,8
2026-09-21T22:26:55.206204165Z,11.8378,126.188255,Cloud to Ground,-24183,0,16
2026-09-21T22:26:55.363703638Z,11.813351,126.166685,Cloud to Ground,-15149,0,10
2026-09-21T22:26:55.266587306Z,11.842255,126.218115,Cloud to Ground,-15091,0,10
2026-09-21T22:27:02.113584554Z,8.094888,130.897023,Cloud to Ground,14807,0,13
2026-09-21T22:27:08.029700617Z,9.379611,126.794146,Cloud to Cloud,-9672,3002,12
2026-09-21T22:27:07.659942123Z,9.405182,126.836604,Cloud to Cloud,15276,3330,10
2026-09-21T22:27:10.830743757Z,8.904966,127.420556,Cloud to Ground,-49279,0,27
2026-09-21T22:27:13.241920141Z,7.535003,127.545425,Cloud to Ground,-50688,0,18
2026-09-21T22:27:13.340396870Z,7.535676,127.567883,Cloud to Ground,-19047,0,17
2026-09-21T22:27:13.375993121Z,7.475222,127.458689,Cloud to Ground,-13459,0,9
2026-09-21T22:27:13.264321671Z,7.445598,127.492988,Cloud to Ground,12590,0,13
2026-09-21T22:27:13.472038413Z,7.435785,127.621786,Cloud to Ground,-23385,0,17
2026-09-21T22:27:14.722387488Z,9.406487,126.811319,Cloud to Ground,-26090,0,10
2026-09-21T22:27:14.855744628Z,9.41262,126.857151,Cloud to Ground,-10947,0,9
2026-09-21T22:27:14.805065127Z,9.49013,126.917264,Cloud to Ground,-16354,0,11
2026-09-21T22:27:15.274623395Z,9.492194,126.900812,Cloud to Ground,-15369,0,17
2026-09-21T22:27:14.910434616Z,8.699709,131.346113,Cloud to Ground,14079,0,19
2026-09-21T22:27:14.890821993Z,8.689727,131.378841,Cloud to Ground,24685,0,14
2026-09-21T22:27:14.896071928Z,8.68723,131.223938,Cloud to Ground,-7738,0,9
2026-09-21T22:27:16.934118424Z,7.418472,127.822531,Cloud to Ground,10546,0,11
2026-09-21T22:27:16.946705295Z,7.29124,127.747043,Cloud to Ground,24618,0,8
2026-09-21T22:27:20.784777007Z,13.913973,111.192796,Cloud to Ground,13552,0,11
2026-09-21T22:27:20.435431574Z,13.892976,111.064903,Cloud to Ground,18338,0,12
2026-09-21T22:27:21.567268774Z,7.030168,116.67744,Cloud to Ground,-43836,0,22
2026-09-21T22:27:21.582206877Z,7.104478,116.598143,Cloud to Ground,-54578,0,17
2026-09-21T22:27:21.679470793Z,7.124231,116.637006,Cloud to Ground,-20268,0,13
2026-09-21T22:27:21.633550978Z,7.099398,116.5962,Cloud to Ground,-16320,0,15
2026-09-21T22:27:21.794796371Z,9.393362,126.833835,Cloud to Cloud,5660,15792,6
2026-09-21T22:27:27.181508662Z,7.599291,128.850407,Cloud to Ground,-9795,0,20
2026-09-21T22:27:27.015674623Z,7.571951,128.973219,Cloud to Ground,-61135,0,18
2026-09-21T22:27:27.056700347Z,7.568595,128.964613,Cloud to Cloud,-8211,8998,10
2026-09-21T22:27:28.631769000Z,9.3373,126.7597,Cloud to Ground,-15915,0,5
2026-09-21T22:27:28.073338643Z,9.438638,126.813608,Cloud to Ground,-10872,0,10
2026-09-21T22:27:28.287841522Z,9.42618,126.850181,Cloud to Ground,-8571,0,13
2026-09-21T22:27:28.431573240Z,9.419714,126.882396,Cloud to Cloud,17143,9084,11
2026-09-21T22:27:28.017328000Z,9.4255,126.9396,Cloud to Ground,33776,0,10
2026-09-21T22:27:28.196421000Z,9.3541,127.0377,Cloud to Ground,37494,0,7
2026-09-21T22:27:28.065075911Z,13.459966,113.618502,Cloud to Cloud,-22931,3008,10
2026-09-21T22:27:28.824670000Z,14.4596,112.1584,Cloud to Ground,-120446,0,5
2026-09-21T22:27:34.297266382Z,12.712773,121.794886,Cloud to Ground,-50244,0,9
2026-09-21T22:27:38.819298307Z,8.827726,131.715918,Cloud to Cloud,17282,19854,9
2026-09-21T22:27:38.817698708Z,8.9256,131.829663,Cloud to Ground,-23691,0,16
2026-09-21T22:27:38.868278903Z,8.858885,131.859366,Cloud to Cloud,-8943,8918,17
2026-09-21T22:27:38.844803078Z,8.901803,131.787356,Cloud to Cloud,12263,3040,12
2026-09-21T22:27:42.942945165Z,9.43059,126.843234,Cloud to Cloud,9817,7790,7
2026-09-21T22:27:42.871759838Z,9.41803,126.9527,Cloud to Ground,29330,0,17
2026-09-21T22:27:45.277091234Z,9.403155,126.816373,Cloud to Ground,-9255,0,9
2026-09-21T22:27:47.743304648Z,7.831124,130.884706,Cloud to Ground,-32023,0,15
2026-09-21T22:27:47.535044837Z,7.894791,130.80915,Cloud to Ground,12498,0,13
2026-09-21T22:27:47.535927000Z,7.9435,130.7177,Cloud to Ground,-12161,0,7
2026-09-21T22:27:49.355616418Z,14.873283,110.246585,Cloud to Ground,18562,0,9
2026-09-21T22:27:49.356833660Z,14.865242,110.24229,Cloud to Ground,28484,0,7
2026-09-21T22:27:49.441993244Z,14.790519,110.301256,Cloud to Cloud,-9853,3001,6
2026-09-21T22:27:53.130232141Z,7.444966,127.606917,Cloud to Ground,-28093,0,25
2026-09-21T22:27:53.047721811Z,7.520603,127.544877,Cloud to Ground,-39185,0,15
2026-09-21T22:27:53.468150020Z,7.459947,127.484986,Cloud to Ground,-9745,0,18
2026-09-21T22:27:58.498605492Z,6.796438,116.132302,Cloud to Ground,-10580,0,11
2026-09-21T22:27:58.497948840Z,6.721505,116.165105,Cloud to Ground,17182,0,15
2026-09-21T22:27:59.271789005Z,13.73579,110.086312,Cloud to Ground,16643,0,8
2026-09-21T22:27:59.272605317Z,13.74227,110.079275,Cloud to Ground,20055,0,8
2026-09-21T22:27:59.283176046Z,13.746794,110.098951,Cloud to Ground,22168,0,8
2026-09-21T22:27:59.343761047Z,13.756845,110.188254,Cloud to Ground,25429,0,10
2026-09-21T22:28:01.569652667Z,9.41934,126.827983,Cloud to Cloud,8617,14161,6
2026-09-21T22:28:01.614154249Z,9.399663,126.854939,Cloud to Cloud,10951,11440,6
2026-09-21T22:28:05.055103171Z,8.653768,131.200577,Cloud to Cloud,-10846,4201,10
2026-09-21T22:28:07.580832305Z,9.442706,126.818614,Cloud to Ground,-22901,0,17
2026-09-21T22:28:07.474796724Z,9.493983,126.92717,Cloud to Ground,-22610,0,18
2026-09-21T22:28:07.810058247Z,9.4489,126.801535,Cloud to Ground,-21225,0,8
2026-09-21T22:28:07.369824436Z,9.438228,126.861302,Cloud to Ground,-19922,0,26
2026-09-21T22:28:07.901171106Z,9.415833,126.839216,Cloud to Ground,-12345,0,7
2026-09-21T22:28:09.657931577Z,8.067276,117.661796,Cloud to Ground,-128301,0,10
2026-09-21T22:28:09.653442923Z,8.061577,117.645526,Cloud to Ground,-14149,0,12
2026-09-21T22:28:09.779816000Z,8.0591,117.6088,Cloud to Ground,25473,0,5
2026-09-21T22:28:09.373740000Z,14.0521,110.4842,Cloud to Ground,-39451,0,5
2026-09-21T22:28:09.371132298Z,14.067338,110.525807,Cloud to Ground,-18711,0,10
2026-09-21T22:28:15.642911583Z,14.344949,111.73228,Cloud to Ground,-7480,0,7
2026-09-21T22:28:15.383913066Z,14.370948,111.839701,Cloud to Cloud,-14335,18633,6
2026-09-21T22:28:20.872529121Z,9.400982,126.842855,Cloud to Cloud,-9250,3231,7
2026-09-21T22:28:25.700475063Z,7.538712,127.433172,Cloud to Ground,15539,0,9
2026-09-21T22:28:25.697634900Z,7.458166,127.521914,Cloud to Cloud,13149,18686,13
2026-09-21T22:28:27.620272926Z,8.085105,130.979987,Cloud to Ground,-37906,0,19
2026-09-21T22:28:27.645211714Z,8.086819,131.003722,Cloud to Ground,7696,0,12
2026-09-21T22:28:27.624158000Z,8.0632,130.8608,Cloud to Ground,-41325,0,9
2026-09-21T22:28:29.312836730Z,5.540768,115.3528,Cloud to Cloud,-16215,5626,11
2026-09-21T22:28:29.314604000Z,5.5758,115.1756,Cloud to Ground,-1323,0,7
2026-09-21T22:28:31.161752939Z,9.568819,126.828937,Cloud to Ground,-12915,0,11
2026-09-21T22:28:31.413249540Z,9.413964,126.827213,Cloud to Ground,-24544,0,15
2026-09-21T22:28:31.585462018Z,9.411514,126.851675,Cloud to Ground,-12432,0,7
2026-09-21T22:28:31.316456895Z,9.463603,126.94639,Cloud to Ground,-13209,0,12
2026-09-21T22:28:33.338258000Z,8.8672,131.3662,Cloud to Ground,12446,0,5
2026-09-21T22:28:39.821631352Z,9.471588,126.933808,Cloud to Cloud,12689,12348,7
2026-09-21T22:28:40.642358492Z,14.121191,110.04735,Cloud to Cloud,-20088,8622,6
2026-09-21T22:28:40.632105268Z,14.102416,110.035025,Cloud to Ground,29455,0,10
2026-09-21T22:28:40.630959273Z,14.127921,110.051899,Cloud to Ground,67215,0,9
2026-09-21T22:28:40.825550867Z,11.842417,126.263075,Cloud to Ground,-58813,0,9
2026-09-21T22:28:40.912128656Z,11.771318,126.195743,Cloud to Ground,-15244,0,10
2026-09-21T22:28:40.817682934Z,11.803346,126.197098,Cloud to Cloud,-13882,4144,14
2026-09-21T22:28:41.007599305Z,11.793912,126.204949,Cloud to Ground,-13594,0,12
2026-09-21T22:28:40.865600094Z,11.757077,126.207497,Cloud to Ground,-12968,0,7
2026-09-21T22:28:44.536885562Z,7.576437,127.536298,Cloud to Ground,-12838,0,10
2026-09-21T22:28:44.982618744Z,9.717501,110.055882,Cloud to Ground,29463,0,6
2026-09-21T22:28:44.451159000Z,13.9128,111.1411,Cloud to Ground,-246970,0,7
2026-09-21T22:28:44.489781605Z,13.837565,111.141146,Cloud to Ground,-59244,0,7
2026-09-21T22:28:44.609432252Z,13.915335,111.13751,Cloud to Ground,-56539,0,10
2026-09-21T22:28:44.508617109Z,13.918301,111.141309,Cloud to Ground,-39002,0,11
2026-09-21T22:28:44.675767003Z,13.915951,111.139137,Cloud to Ground,-34618,0,10
2026-09-21T22:28:44.475867160Z,13.921483,111.14256,Cloud to Ground,-34139,0,6
2026-09-21T22:28:49.160923996Z,12.704452,121.739583,Cloud to Ground,-11857,0,8
2026-09-21T22:28:57.508919744Z,9.475536,126.930942,Cloud to Ground,20454,0,7
2026-09-21T22:29:05.650541887Z,9.479166,126.93547,Cloud to Ground,-38666,0,24
2026-09-21T22:29:05.752301045Z,9.477687,126.928671,Cloud to Ground,-23750,0,21
2026-09-21T22:29:05.670740575Z,9.377974,126.762511,Cloud to Cloud,-16551,16705,15
2026-09-21T22:29:05.712170326Z,9.488762,126.923478,Cloud to Ground,-14015,0,11
2026-09-21T22:29:06.267803118Z,9.411906,126.837253,Cloud to Ground,-11741,0,15
2026-09-21T22:29:05.804114000Z,9.4062,126.916,Cloud to Ground,27277,0,6
2026-09-21T22:29:10.625280694Z,13.897307,110.429849,Cloud to Cloud,-14926,9672,9
2026-09-21T22:29:10.621699406Z,13.928181,110.335266,Cloud to Ground,23494,0,8
2026-09-21T22:29:10.609462280Z,13.877761,110.342054,Cloud to Ground,27154,0,14
2026-09-21T22:29:11.812119000Z,10.2738,122.2406,Cloud to Ground,15276,0,7
2026-09-21T22:29:12.039437496Z,14.068374,110.077399,Cloud to Ground,26062,0,6
2026-09-21T22:29:12.040925188Z,13.97963,110.194504,Cloud to Ground,-31036,0,11
