timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T07:36:42.687350756Z,22.786999,120.531592,Cloud to Cloud,-3224,15501,5
2026-09-16T07:36:42.932887842Z,22.752115,120.54266,Cloud to Cloud,-2844,14931,7
2026-09-16T07:36:42.667657868Z,22.7935,120.532769,Cloud to Cloud,2340,15282,5
2026-09-16T07:36:42.647843194Z,22.805367,120.532702,Cloud to Cloud,3326,12607,6
2026-09-16T07:36:43.096745591Z,22.735831,120.524357,Cloud to Cloud,4203,3580,6
2026-09-16T07:36:42.914912942Z,22.853766,120.512524,Cloud to Cloud,4408,5802,7
2026-09-16T07:36:42.934499573Z,22.829809,120.50278,Cloud to Cloud,6156,17001,7
2026-09-16T07:36:42.674163717Z,22.828451,120.514831,Cloud to Cloud,8237,19874,7
2026-09-16T07:36:43.964140000Z,13.8258,123.8159,Cloud to Ground,-49270,0,8
2026-09-16T07:36:44.957946388Z,5.574693,118.483983,Cloud to Ground,-26359,0,24
2026-09-16T07:36:44.008192250Z,13.869485,123.924037,Cloud to Ground,-19723,0,18
2026-09-16T07:36:46.841852806Z,17.13421,121.641155,Cloud to Cloud,-10889,3620,10
2026-09-16T07:36:46.058811634Z,16.009614,120.651107,Cloud to Cloud,-4665,15288,8
2026-09-16T07:36:48.156081702Z,12.466471,124.500913,Cloud to Ground,25344,0,11
2026-09-16T07:36:48.696283015Z,10.815031,119.481739,Cloud to Cloud,22156,14765,7
2026-09-16T07:36:49.464760513Z,10.43194,110.934709,Cloud to Ground,-67471,0,16
2026-09-16T07:36:49.620674179Z,10.440095,110.92178,Cloud to Ground,-66668,0,14
2026-09-16T07:36:49.747499449Z,10.425854,110.917074,Cloud to Ground,-51842,0,10
2026-09-16T07:36:49.460020071Z,10.424981,110.854465,Cloud to Cloud,-45070,11159,14
2026-09-16T07:36:49.679615421Z,10.419885,110.777964,Cloud to Ground,-36975,0,13
2026-09-16T07:36:49.461128770Z,10.444275,110.866632,Cloud to Ground,-31218,0,7
2026-09-16T07:36:49.459318558Z,10.423561,110.858604,Cloud to Cloud,-15136,16970,10
2026-09-16T07:36:49.021115833Z,10.840731,119.329998,Cloud to Ground,-23433,0,9
2026-09-16T07:36:49.025109792Z,12.444615,124.560669,Cloud to Ground,41009,0,9
2026-09-16T07:36:50.757829796Z,12.41205,124.53119,Cloud to Cloud,-7380,13699,6
2026-09-16T07:36:53.885033045Z,5.561188,118.385577,Cloud to Ground,-86508,0,22
2026-09-16T07:36:53.881277133Z,5.468686,118.323252,Cloud to Ground,-54417,0,28
2026-09-16T07:36:54.032907634Z,5.487707,118.325513,Cloud to Ground,-25678,0,21
2026-09-16T07:36:54.013802814Z,5.46849,118.323651,Cloud to Cloud,-16286,3110,22
2026-09-16T07:36:54.060122319Z,5.49058,118.336538,Cloud to Ground,21150,0,10
2026-09-16T07:36:54.699387000Z,5.3938,118.3002,Cloud to Ground,33352,0,5
2026-09-16T07:36:53.990955967Z,5.475371,118.343373,Cloud to Ground,74466,0,22
2026-09-16T07:36:53.516853184Z,22.762377,120.497579,Cloud to Cloud,4407,9899,7
2026-09-16T07:36:54.847021389Z,5.518966,118.216215,Cloud to Ground,-12655,0,16
2026-09-16T07:36:54.098747238Z,5.547571,118.629039,Cloud to Ground,-13877,0,15
2026-09-16T07:36:54.391393458Z,14.22103,121.059909,Cloud to Cloud,7706,6713,6
2026-09-16T07:36:55.231326380Z,17.31172,120.698202,Cloud to Cloud,-26595,17933,10
2026-09-16T07:36:55.532530651Z,17.30546,120.713142,Cloud to Cloud,-5066,14270,5
2026-09-16T07:36:55.182778984Z,17.323232,120.703618,Cloud to Cloud,6431,6615,7
2026-09-16T07:36:55.238968428Z,17.332641,120.713006,Cloud to Cloud,7844,3001,6
2026-09-16T07:36:55.185358398Z,17.320843,120.700072,Cloud to Cloud,8754,11994,8
2026-09-16T07:36:55.946867000Z,11.5453,125.0874,Cloud to Ground,-88096,0,5
2026-09-16T07:36:55.612430000Z,11.6083,125.0756,Cloud to Ground,-3102,0,13
2026-09-16T07:36:56.860796810Z,13.734982,123.279925,Cloud to Cloud,15993,7639,11
2026-09-16T07:36:56.860055416Z,13.72277,123.28773,Cloud to Cloud,21260,4486,7
2026-09-16T07:36:56.866969704Z,13.607889,123.276551,Cloud to Cloud,9106,3714,8
2026-09-16T07:36:57.119857077Z,12.21007,124.743155,Cloud to Ground,41313,0,9
2026-09-16T07:36:57.123832645Z,12.248713,124.855322,Cloud to Ground,20859,0,8
2026-09-16T07:36:57.053592841Z,13.849402,123.30091,Cloud to Ground,17729,0,11
2026-09-16T07:36:57.678914371Z,11.536764,122.461442,Cloud to Cloud,17422,17059,7
2026-09-16T07:36:58.612418787Z,7.560418,122.383441,Cloud to Ground,21751,0,22
2026-09-16T07:37:00.833993000Z,12.4542,124.5215,Cloud to Ground,-24808,0,8
2026-09-16T07:37:00.571672503Z,12.367872,124.502458,Cloud to Cloud,14652,4403,7
2026-09-16T07:37:01.505249533Z,17.357885,120.78533,Cloud to Ground,-25055,0,12
2026-09-16T07:37:00.939525390Z,17.290313,120.741367,Cloud to Ground,-24941,0,10
2026-09-16T07:37:01.102743000Z,17.3066,120.6105,Cloud to Ground,-16622,0,6
2026-09-16T07:37:01.113825000Z,12.3157,124.7907,Cloud to Ground,-2293,0,7
2026-09-16T07:37:02.963177730Z,11.553975,122.704883,Cloud to Cloud,49651,7045,11
2026-09-16T07:37:04.901134753Z,12.366129,124.830123,Cloud to Ground,-15376,0,7
2026-09-16T07:37:04.750219130Z,12.359342,124.827163,Cloud to Cloud,-8363,19022,9
2026-09-16T07:37:04.841650385Z,12.356918,124.820641,Cloud to Ground,-6539,0,7
2026-09-16T07:37:04.943611091Z,12.299932,124.80204,Cloud to Cloud,13625,5712,7
2026-09-16T07:37:04.648995574Z,12.298016,124.776025,Cloud to Cloud,17207,19878,7
2026-09-16T07:37:05.135647480Z,12.30574,124.787575,Cloud to Cloud,17677,18820,12
2026-09-16T07:37:04.696394659Z,12.290157,124.816073,Cloud to Ground,33240,0,8
2026-09-16T07:37:05.354428058Z,11.849506,122.019825,Cloud to Cloud,-4980,5278,6
2026-09-16T07:37:05.178477839Z,11.82707,122.064191,Cloud to Cloud,-4362,4436,6
2026-09-16T07:37:08.375864000Z,8.6078,125.1593,Cloud to Ground,-34055,0,7
2026-09-16T07:37:09.287230758Z,14.485811,120.389743,Cloud to Ground,-31292,0,11
2026-09-16T07:37:09.331837293Z,14.479404,120.368058,Cloud to Ground,-21025,0,8
2026-09-16T07:37:09.163350066Z,17.186816,121.271631,Cloud to Cloud,14010,5235,10
2026-09-16T07:37:09.384175510Z,12.441883,124.536331,Cloud to Ground,-24933,0,11
2026-09-16T07:37:10.914645131Z,5.271486,118.232816,Cloud to Ground,-66566,0,21
2026-09-16T07:37:10.413126696Z,16.636508,120.491429,Cloud to Cloud,15644,19720,9
2026-09-16T07:37:12.910275171Z,10.628109,119.585392,Cloud to Ground,20940,0,10
2026-09-16T07:37:12.697742775Z,10.58887,119.614549,Cloud to Cloud,23648,11124,9
2026-09-16T07:37:13.489021000Z,12.6025,123.2575,Cloud to Ground,-30847,0,13
2026-09-16T07:37:14.974210815Z,17.318233,120.732808,Cloud to Ground,-57970,0,9
2026-09-16T07:37:15.193392312Z,17.317712,120.734586,Cloud to Ground,-52954,0,13
2026-09-16T07:37:15.074119278Z,17.319618,120.737325,Cloud to Ground,-41892,0,13
2026-09-16T07:37:15.599204065Z,17.318144,120.732953,Cloud to Ground,-16693,0,12
2026-09-16T07:37:15.510556987Z,17.315021,120.729168,Cloud to Ground,-15122,0,11
2026-09-16T07:37:15.429415066Z,17.318438,120.732231,Cloud to Ground,-13562,0,10
2026-09-16T07:37:15.303481051Z,17.316187,120.731063,Cloud to Ground,-11344,0,9
2026-09-16T07:37:14.387114924Z,22.774121,120.493409,Cloud to Cloud,2741,3004,5
2026-09-16T07:37:14.115852519Z,22.746016,120.496028,Cloud to Cloud,4296,15255,6
2026-09-16T07:37:14.421018537Z,22.694988,120.551834,Cloud to Cloud,5149,16095,6
2026-09-16T07:37:14.104050481Z,22.752466,120.498272,Cloud to Cloud,5819,14915,6
2026-09-16T07:37:14.373299378Z,22.750161,120.486245,Cloud to Cloud,6258,10005,6
2026-09-16T07:37:14.358870579Z,22.714312,120.512297,Cloud to Ground,15656,0,13
2026-09-16T07:37:15.848864294Z,22.943476,110.767058,Cloud to Ground,17493,0,10
2026-09-16T07:37:15.851901216Z,22.992891,110.720078,Cloud to Cloud,18989,3523,7
2026-09-16T07:37:15.234431197Z,12.359985,124.508002,Cloud to Cloud,10362,18102,7
2026-09-16T07:37:15.108669121Z,12.354212,124.503422,Cloud to Cloud,10565,8524,8
2026-09-16T07:37:14.762078898Z,12.366989,124.501747,Cloud to Cloud,13973,16128,8
2026-09-16T07:37:15.181535658Z,12.347833,124.506131,Cloud to Cloud,15817,7671,12
2026-09-16T07:37:15.092251868Z,12.356356,124.52681,Cloud to Cloud,19731,19883,10
2026-09-16T07:37:15.073546929Z,12.351964,124.497624,Cloud to Cloud,20022,17594,6
2026-09-16T07:37:15.656794933Z,12.159521,125.41796,Cloud to Cloud,-12066,5414,8
2026-09-16T07:37:15.567462055Z,12.10618,125.425927,Cloud to Cloud,36259,3707,7
2026-09-16T07:37:16.730446976Z,5.674186,118.448128,Cloud to Ground,-28925,0,11
2026-09-16T07:37:16.317586113Z,5.603473,118.463752,Cloud to Ground,-22961,0,26
2026-09-16T07:37:16.423615508Z,5.617173,118.475912,Cloud to Ground,-18651,0,13
2026-09-16T07:37:16.516371000Z,5.715,118.4142,Cloud to Ground,-16598,0,5
2026-09-16T07:37:16.343539380Z,5.591845,118.46736,Cloud to Ground,24190,0,11
2026-09-16T07:37:16.751408245Z,20.438958,117.584351,Cloud to Ground,-55619,0,14
2026-09-16T07:37:16.611971952Z,20.432244,117.582373,Cloud to Ground,-51308,0,10
2026-09-16T07:37:17.735251106Z,10.230089,119.129502,Cloud to Cloud,29727,19308,7
2026-09-16T07:37:18.235903638Z,10.498184,134.745096,Cloud to Ground,18522,0,11
2026-09-16T07:37:18.202982037Z,10.56955,134.667287,Cloud to Ground,-24399,0,16
2026-09-16T07:37:18.197305996Z,10.464763,134.563067,Cloud to Ground,-19768,0,23
2026-09-16T07:37:18.689292619Z,17.277378,120.74673,Cloud to Ground,-28067,0,11
2026-09-16T07:37:18.596584895Z,17.278228,120.75518,Cloud to Ground,-23250,0,8
2026-09-16T07:37:18.350236002Z,14.740066,120.153723,Cloud to Cloud,-15115,11119,12
2026-09-16T07:37:18.217101218Z,14.744803,120.177467,Cloud to Cloud,10879,10424,6
2026-09-16T07:37:18.663528744Z,12.469114,124.521318,Cloud to Ground,41668,0,9
2026-09-16T07:37:20.351538841Z,12.386586,124.525264,Cloud to Cloud,17600,14028,10
2026-09-16T07:37:20.284599402Z,12.374511,124.510308,Cloud to Cloud,20858,13154,6
2026-09-16T07:37:20.103565122Z,12.3686,124.509311,Cloud to Ground,22154,0,7
2026-09-16T07:37:21.511097310Z,7.029708,116.534337,Cloud to Ground,-122390,0,10
2026-09-16T07:37:21.509388732Z,7.019895,116.468179,Cloud to Ground,33365,0,18
2026-09-16T07:37:24.783890523Z,17.316818,120.75731,Cloud to Ground,-19768,0,6
2026-09-16T07:37:24.900931000Z,17.3636,120.6685,Cloud to Ground,-14230,0,7
2026-09-16T07:37:24.945086693Z,17.330939,120.747419,Cloud to Ground,-9120,0,7
2026-09-16T07:37:24.826114602Z,17.315342,120.74513,Cloud to Cloud,-7952,18972,6
2026-09-16T07:37:26.768233367Z,18.23464,121.115808,Cloud to Cloud,11378,19091,7
2026-09-16T07:37:26.773548978Z,18.243723,121.127718,Cloud to Cloud,11781,10299,7
2026-09-16T07:37:27.351292260Z,13.709378,123.919573,Cloud to Cloud,14706,3731,10
2026-09-16T07:37:27.301182455Z,11.7491,125.100608,Cloud to Cloud,16064,13722,7
2026-09-16T07:37:28.871124449Z,11.820675,121.890647,Cloud to Cloud,5708,19883,5
2026-09-16T07:37:29.241461776Z,11.768256,121.970605,Cloud to Cloud,4338,15407,7
2026-09-16T07:37:30.138312369Z,16.67712,120.441827,Cloud to Cloud,-13535,3375,8
2026-09-16T07:37:29.947337842Z,16.698645,120.546166,Cloud to Cloud,-8294,14566,7
2026-09-16T07:37:30.008181533Z,16.6903,120.508852,Cloud to Cloud,10282,10487,11
2026-09-16T07:37:30.921478178Z,22.809592,120.577394,Cloud to Ground,-12627,0,10
2026-09-16T07:37:30.733064135Z,22.801297,120.562956,Cloud to Cloud,4476,3003,8
2026-09-16T07:37:30.727667189Z,22.82663,120.562455,Cloud to Cloud,5237,11792,6
2026-09-16T07:37:30.655057271Z,22.826969,120.576395,Cloud to Cloud,5514,4098,8
2026-09-16T07:37:30.653841141Z,22.830148,120.578301,Cloud to Cloud,9429,3532,8
2026-09-16T07:37:30.652974370Z,22.827708,120.57594,Cloud to Ground,22245,0,10
2026-09-16T07:37:30.381350211Z,13.414494,122.670407,Cloud to Cloud,-6309,18706,6
2026-09-16T07:37:30.148857000Z,13.5027,122.7,Cloud to Ground,19550,0,7
2026-09-16T07:37:32.063266042Z,12.373714,124.482357,Cloud to Cloud,9803,4019,7
2026-09-16T07:37:32.192667588Z,12.482743,124.541972,Cloud to Ground,26453,0,10
2026-09-16T07:37:33.513382041Z,18.201821,120.635885,Cloud to Cloud,-8624,18740,7
2026-09-16T07:37:33.725095894Z,17.332949,120.652078,Cloud to Cloud,-6779,15153,6
2026-09-16T07:37:33.136503897Z,17.317703,120.664553,Cloud to Cloud,12540,15508,5
2026-09-16T07:37:34.091953525Z,11.932393,121.214482,Cloud to Ground,-36487,0,8
2026-09-16T07:37:34.841510000Z,11.9761,121.1446,Cloud to Ground,-17999,0,7
2026-09-16T07:37:34.435110488Z,11.932239,121.216916,Cloud to Ground,-16427,0,7
2026-09-16T07:37:34.231779779Z,11.93187,121.217197,Cloud to Ground,-13632,0,7
2026-09-16T07:37:34.300006020Z,11.932776,121.216847,Cloud to Ground,-9278,0,6
2026-09-16T07:37:34.806488617Z,11.932665,121.217231,Cloud to Ground,-8826,0,5
2026-09-16T07:37:34.201377327Z,12.22482,124.763593,Cloud to Cloud,16090,7443,7
2026-09-16T07:37:35.904008990Z,15.223665,120.975466,Cloud to Cloud,-12727,4510,8
2026-09-16T07:37:38.999575617Z,13.815503,123.320643,Cloud to Ground,62088,0,12
2026-09-16T07:37:38.131804606Z,12.453279,124.573356,Cloud to Ground,37439,0,10
2026-09-16T07:37:38.792146048Z,12.92792,123.900744,Cloud to Cloud,7905,3554,7
2026-09-16T07:37:40.799064350Z,12.745213,124.059715,Cloud to Ground,47227,0,11
2026-09-16T07:37:41.389883839Z,11.886473,125.145219,Cloud to Cloud,23003,6809,7
2026-09-16T07:37:41.363075000Z,11.9734,125.1918,Cloud to Ground,10003,0,5
2026-09-16T07:37:43.436584021Z,12.964709,123.155308,Cloud to Cloud,18302,15707,9
2026-09-16T07:37:43.593781022Z,15.575494,121.099878,Cloud to Cloud,9687,12552,10
2026-09-16T07:37:44.745341972Z,22.830632,120.372781,Cloud to Ground,53302,0,15
2026-09-16T07:37:45.122712090Z,22.782754,120.485597,Cloud to Cloud,-3624,15142,7
2026-09-16T07:37:44.840708125Z,22.79575,120.511708,Cloud to Cloud,-2579,3000,7
2026-09-16T07:37:44.759205732Z,22.78619,120.51873,Cloud to Cloud,3907,10387,5
2026-09-16T07:37:44.813701833Z,22.764094,120.519582,Cloud to Ground,14533,0,7
2026-09-16T07:37:44.869571779Z,22.762,120.514532,Cloud to Ground,22422,0,9
2026-09-16T07:37:44.841359251Z,22.765217,120.525221,Cloud to Ground,29098,0,7
2026-09-16T07:37:44.691424002Z,14.447545,121.860239,Cloud to Ground,-7287,0,6
2026-09-16T07:37:44.672409336Z,14.375617,121.883776,Cloud to Cloud,20658,17807,10
2026-09-16T07:37:44.671139216Z,14.373664,121.907346,Cloud to Ground,28057,0,7
2026-09-16T07:37:44.218995531Z,14.256261,121.063919,Cloud to Cloud,20267,3694,7
2026-09-16T07:37:45.852049691Z,12.436111,124.52442,Cloud to Cloud,7734,17473,5
2026-09-16T07:37:48.997597421Z,17.294,120.630213,Cloud to Ground,-9371,0,7
2026-09-16T07:37:49.494573415Z,17.311133,120.674958,Cloud to Ground,-9329,0,7
2026-09-16T07:37:49.386421210Z,17.299756,120.668574,Cloud to Ground,-8016,0,8
2026-09-16T07:37:48.391348258Z,12.516727,124.443388,Cloud to Ground,-45514,0,12
2026-09-16T07:37:48.377619786Z,12.375411,124.475123,Cloud to Cloud,-16734,4233,7
2026-09-16T07:37:48.388732745Z,12.364515,124.47618,Cloud to Cloud,-13037,10793,8
2026-09-16T07:37:50.418275979Z,22.851688,110.75,Cloud to Cloud,-14917,3103,8
2026-09-16T07:37:50.287045993Z,22.930504,110.862336,Cloud to Cloud,-8473,5381,6
2026-09-16T07:37:51.283045947Z,12.51872,123.315164,Cloud to Cloud,16696,6372,10
2026-09-16T07:37:51.937722334Z,12.298815,124.773818,Cloud to Ground,65854,0,8
2026-09-16T07:37:51.986468849Z,12.166661,124.876362,Cloud to Cloud,22648,5115,8
2026-09-16T07:37:52.026808840Z,14.119545,120.922596,Cloud to Cloud,4115,3007,6
2026-09-16T07:37:53.901472000Z,12.4761,124.5019,Cloud to Ground,21475,0,8
2026-09-16T07:37:54.091420190Z,2.191504,115.776509,Cloud to Cloud,-11887,6834,13
2026-09-16T07:37:54.209932315Z,2.190656,115.810309,Cloud to Cloud,25159,19499,15
2026-09-16T07:37:54.100718648Z,2.189604,115.787674,Cloud to Ground,31308,0,18
2026-09-16T07:37:54.780802606Z,14.693983,120.18404,Cloud to Cloud,8837,3033,8
2026-09-16T07:37:54.786223777Z,14.785492,120.086553,Cloud to Cloud,6788,18593,6
2026-09-16T07:37:55.995274285Z,11.606039,125.262704,Cloud to Cloud,15163,5428,8
2026-09-16T07:37:55.404765555Z,12.292985,124.855024,Cloud to Ground,-9885,0,7
2026-09-16T07:37:56.007890133Z,20.44475,117.583941,Cloud to Ground,11179,0,8
2026-09-16T07:37:57.329132735Z,11.986419,121.287492,Cloud to Ground,-24284,0,8
2026-09-16T07:37:57.740831584Z,11.986575,121.288306,Cloud to Ground,-19434,0,10
2026-09-16T07:37:57.568930961Z,11.98657,121.287269,Cloud to Ground,-11349,0,7
2026-09-16T07:37:57.499840057Z,11.984809,121.286927,Cloud to Ground,-5472,0,5
2026-09-16T07:37:57.097859000Z,12.0585,121.1341,Cloud to Ground,-13717,0,8
2026-09-16T07:37:58.168836104Z,12.742132,120.905663,Cloud to Cloud,22198,5163,9
2026-09-16T07:37:57.743524735Z,12.776336,120.836152,Cloud to Ground,23317,0,10
2026-09-16T07:37:58.397226338Z,17.272513,120.734936,Cloud to Ground,-23791,0,6
2026-09-16T07:37:59.024343830Z,14.66639,120.160423,Cloud to Cloud,-15015,17423,11
2026-09-16T07:37:59.022948819Z,14.777071,120.171862,Cloud to Ground,-23900,0,12
2026-09-16T07:37:58.774553022Z,14.749445,120.113308,Cloud to Ground,-18178,0,12
2026-09-16T07:37:59.671270510Z,12.418217,124.524558,Cloud to Ground,-15587,0,8
2026-09-16T07:37:59.519834320Z,12.37369,124.480876,Cloud to Cloud,15545,3348,9
2026-09-16T07:38:00.921969000Z,10.4345,131.4843,Cloud to Ground,-12313,0,7
2026-09-16T07:38:00.624721872Z,10.512759,131.50962,Cloud to Ground,-9328,0,14
2026-09-16T07:38:00.566505368Z,10.43186,131.571568,Cloud to Ground,32078,0,24
2026-09-16T07:38:01.879829529Z,17.350928,120.691471,Cloud to Ground,-35986,0,11
2026-09-16T07:38:03.792375471Z,17.330456,120.761901,Cloud to Cloud,-9490,7045,9
2026-09-16T07:38:03.789640353Z,17.334959,120.755851,Cloud to Cloud,9655,15131,9
2026-09-16T07:38:03.707989819Z,17.333891,120.810775,Cloud to Ground,12065,0,13
2026-09-16T07:38:03.006861660Z,17.064518,121.525367,Cloud to Cloud,6680,17952,6
2026-09-16T07:38:03.020760303Z,17.082966,121.547972,Cloud to Cloud,11234,3476,7
2026-09-16T07:38:03.480226708Z,16.690098,120.487051,Cloud to Ground,-8803,0,8
2026-09-16T07:38:04.957970541Z,11.902347,125.393487,Cloud to Ground,-33659,0,8
2026-09-16T07:38:04.552596766Z,11.931392,125.424406,Cloud to Ground,-28304,0,11
2026-09-16T07:38:04.700882600Z,11.905072,125.395634,Cloud to Ground,-18420,0,11
2026-09-16T07:38:04.619723281Z,11.907324,125.439544,Cloud to Ground,-17813,0,7
2026-09-16T07:38:05.257685974Z,22.770154,120.502674,Cloud to Cloud,3701,18344,8
2026-09-16T07:38:07.523559078Z,5.618807,118.531676,Cloud to Cloud,-29675,17794,15
2026-09-16T07:38:07.062066653Z,5.628946,118.476784,Cloud to Cloud,-11474,17639,7
2026-09-16T07:38:07.970639524Z,12.456465,124.560058,Cloud to Ground,23374,0,8
2026-09-16T07:38:08.554383942Z,12.373764,124.505892,Cloud to Cloud,13606,9661,8
2026-09-16T07:38:08.761170845Z,17.559081,120.713549,Cloud to Cloud,-16748,3019,12
2026-09-16T07:38:09.236240341Z,17.391805,120.680373,Cloud to Cloud,-16309,4664,6
2026-09-16T07:38:13.039764961Z,5.080622,118.055849,Cloud to Cloud,-36715,3026,26
2026-09-16T07:38:12.936657696Z,5.074049,118.084289,Cloud to Cloud,-32180,3494,8
2026-09-16T07:38:12.592571352Z,5.083784,118.155666,Cloud to Cloud,13303,19205,9
2026-09-16T07:38:13.674100836Z,11.950625,121.340859,Cloud to Ground,27028,0,7
2026-09-16T07:38:13.606724212Z,12.458478,124.531765,Cloud to Cloud,8258,16234,5
2026-09-16T07:38:13.222065000Z,12.2056,124.8766,Cloud to Ground,12361,0,5
2026-09-16T07:38:17.228732787Z,7.048842,118.137355,Cloud to Cloud,-25551,4285,18
2026-09-16T07:38:17.109898867Z,7.009287,118.064412,Cloud to Cloud,-15653,6002,7
2026-09-16T07:38:17.109330247Z,7.030441,118.151299,Cloud to Ground,-14526,0,15
2026-09-16T07:38:17.123877000Z,7.052,118.0869,Cloud to Ground,30039,0,10
2026-09-16T07:38:17.468401000Z,7.043,118.1028,Cloud to Ground,39191,0,11
2026-09-16T07:38:17.122892967Z,12.48598,124.531989,Cloud to Ground,25341,0,11
2026-09-16T07:38:17.811789440Z,15.861631,120.886212,Cloud to Cloud,10903,3457,7
2026-09-16T07:38:18.026852758Z,17.367525,120.773974,Cloud to Ground,-22706,0,11
2026-09-16T07:38:18.268032106Z,17.377473,120.759108,Cloud to Ground,-17952,0,10
2026-09-16T07:38:18.201183944Z,17.374406,120.752894,Cloud to Ground,-17583,0,11
2026-09-16T07:38:18.342321894Z,17.374626,120.755262,Cloud to Ground,-15699,0,10
2026-09-16T07:38:17.887704868Z,17.351618,120.757523,Cloud to Ground,-15665,0,7
2026-09-16T07:38:18.130341456Z,17.374961,120.75483,Cloud to Ground,-15006,0,10
2026-09-16T07:38:18.479668838Z,17.375929,120.757789,Cloud to Ground,-8519,0,8
2026-09-16T07:38:18.672621785Z,17.374207,120.754124,Cloud to Ground,-7009,0,7
2026-09-16T07:38:19.601380610Z,12.332722,124.770734,Cloud to Cloud,7416,4698,5
2026-09-16T07:38:19.726129421Z,12.259303,124.736859,Cloud to Ground,23333,0,7
2026-09-16T07:38:20.630387521Z,12.565998,123.296241,Cloud to Ground,-23502,0,9
2026-09-16T07:38:20.531205547Z,12.641933,123.255026,Cloud to Ground,-22839,0,18
2026-09-16T07:38:20.588221349Z,12.481893,123.324087,Cloud to Ground,-21774,0,8
2026-09-16T07:38:22.931810408Z,7.100246,116.523558,Cloud to Cloud,-28004,6250,6
2026-09-16T07:38:22.927439842Z,7.086646,116.503769,Cloud to Ground,-12091,0,11
2026-09-16T07:38:22.271686327Z,14.742012,120.063022,Cloud to Cloud,-6957,15730,9
2026-09-16T07:38:23.391690673Z,17.355545,120.693108,Cloud to Ground,-30752,0,9
2026-09-16T07:38:24.143990601Z,11.851957,122.234163,Cloud to Cloud,10067,3098,9
2026-09-16T07:38:24.140747025Z,11.765029,122.0035,Cloud to Cloud,15932,7506,7
2026-09-16T07:38:24.141593595Z,11.751294,122.009954,Cloud to Ground,55041,0,11
2026-09-16T07:38:25.230144899Z,11.502467,125.152148,Cloud to Cloud,16450,7090,8
2026-09-16T07:38:26.585897997Z,16.657461,120.490078,Cloud to Cloud,6127,18944,9
2026-09-16T07:38:26.202720646Z,16.718514,120.544626,Cloud to Cloud,6516,3172,7
2026-09-16T07:38:26.187258000Z,16.7363,120.5141,Cloud to Ground,13662,0,5
2026-09-16T07:38:28.858790946Z,3.296671,114.02682,Cloud to Ground,46138,0,15
2026-09-16T07:38:28.497479015Z,12.919238,120.940546,Cloud to Ground,-23388,0,9
2026-09-16T07:38:28.878406238Z,12.073608,124.980788,Cloud to Ground,25343,0,13
2026-09-16T07:38:29.633965585Z,4.857334,117.617719,Cloud to Cloud,-38337,6970,14
2026-09-16T07:38:29.683810281Z,4.750764,117.643,Cloud to Ground,25155,0,11
2026-09-16T07:38:29.633301530Z,17.29063,120.701294,Cloud to Ground,-37230,0,13
2026-09-16T07:38:29.339475496Z,17.274926,120.747883,Cloud to Ground,-25645,0,11
2026-09-16T07:38:29.385397658Z,17.290893,120.700075,Cloud to Ground,-24099,0,12
2026-09-16T07:38:29.288076340Z,17.28866,120.695146,Cloud to Cloud,-13716,3923,9
2026-09-16T07:38:29.468685343Z,17.270131,120.739034,Cloud to Ground,-12954,0,7
2026-09-16T07:38:29.446442907Z,17.289708,120.698782,Cloud to Ground,-12885,0,10
2026-09-16T07:38:29.700982326Z,17.290812,120.699989,Cloud to Ground,-9033,0,7
2026-09-16T07:38:28.993908788Z,22.7648,120.548492,Cloud to Cloud,4288,15844,5
2026-09-16T07:38:29.488479329Z,22.776042,120.541311,Cloud to Cloud,4593,15587,7
2026-09-16T07:38:29.262889342Z,12.382098,124.512136,Cloud to Ground,17911,0,7
2026-09-16T07:38:29.221965131Z,12.385263,124.512567,Cloud to Cloud,18809,10308,11
2026-09-16T07:38:28.973221140Z,12.388704,124.528284,Cloud to Cloud,24036,3338,8
2026-09-16T07:38:32.328778735Z,12.462924,124.529348,Cloud to Cloud,5269,15986,5
2026-09-16T07:38:32.421699811Z,12.34532,124.479373,Cloud to Cloud,11840,3783,7
2026-09-16T07:38:33.064966818Z,14.277627,120.993887,Cloud to Cloud,-16892,3018,5
2026-09-16T07:38:32.999341789Z,14.271515,120.980661,Cloud to Cloud,-5432,4355,8
2026-09-16T07:38:32.947282250Z,14.203134,120.990928,Cloud to Cloud,12401,17972,6
2026-09-16T07:38:34.738254000Z,5.6171,118.4523,Cloud to Ground,-4109,0,5
2026-09-16T07:38:34.638322796Z,5.612162,118.525513,Cloud to Ground,26744,0,12
2026-09-16T07:38:36.736835696Z,12.375627,124.540398,Cloud to Cloud,18471,6184,7
2026-09-16T07:38:36.503338000Z,12.4661,124.5321,Cloud to Ground,-25667,0,8
2026-09-16T07:38:36.424237000Z,12.5117,124.4493,Cloud to Ground,-26501,0,9
2026-09-16T07:38:38.438806403Z,7.175862,116.839716,Cloud to Ground,29909,0,9
2026-09-16T07:38:38.095274873Z,7.177015,116.817161,Cloud to Ground,54712,0,13
2026-09-16T07:38:38.053102179Z,7.054442,116.836618,Cloud to Ground,-51162,0,11
2026-09-16T07:38:38.046570390Z,7.062848,116.8479,Cloud to Ground,-30443,0,18
2026-09-16T07:38:38.135639578Z,7.077755,116.820852,Cloud to Ground,24314,0,13
2026-09-16T07:38:40.395053827Z,17.33858,120.717974,Cloud to Cloud,-22761,12845,12
