timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:48:34.466292987Z,1.734467,114.528594,Cloud to Ground,25760,0,17
2026-09-10T10:48:34.249031953Z,1.721728,114.536527,Cloud to Ground,123969,0,15
2026-09-10T10:48:34.216354846Z,7.401879,116.985236,Cloud to Ground,26603,0,18
2026-09-10T10:48:38.221907125Z,1.659045,113.916401,Cloud to Ground,-25481,0,17
2026-09-10T10:48:39.900623501Z,3.50329,114.120472,Cloud to Ground,-13641,0,13
2026-09-10T10:48:44.709115812Z,3.788402,116.030241,Cloud to Cloud,12712,3886,11
2026-09-10T10:48:45.386050778Z,4.735085,116.690282,Cloud to Ground,-14766,0,12
2026-09-10T10:48:45.996806672Z,10.311529,129.837539,Cloud to Cloud,10246,3030,14
2026-09-10T10:48:46.004050883Z,10.330281,129.784799,Cloud to Ground,29344,0,16
2026-09-10T10:48:47.032456165Z,1.582645,115.153202,Cloud to Ground,21319,0,12
2026-09-10T10:48:53.017092756Z,6.712327,116.790801,Cloud to Cloud,10341,13168,8
2026-09-10T10:48:53.020347082Z,6.707943,116.797767,Cloud to Cloud,10804,14965,7
2026-09-10T10:48:52.970381216Z,6.745655,116.831702,Cloud to Ground,24723,0,8
2026-09-10T10:48:52.833896015Z,6.742332,116.902906,Cloud to Ground,35619,0,11
2026-09-10T10:48:53.495352981Z,1.730213,113.945206,Cloud to Ground,40922,0,13
2026-09-10T10:48:53.743420068Z,5.571024,116.757098,Cloud to Ground,48507,0,14
2026-09-10T10:48:53.283804303Z,1.308217,115.578309,Cloud to Ground,15435,0,7
2026-09-10T10:48:56.834336070Z,6.254526,118.362039,Cloud to Cloud,14087,11482,13
2026-09-10T10:48:56.973474996Z,2.487619,116.448447,Cloud to Cloud,13163,19260,9
2026-09-10T10:48:59.209683126Z,3.70827,114.47411,Cloud to Ground,51929,0,30
2026-09-10T10:49:06.805772598Z,3.826351,116.056485,Cloud to Ground,-21422,0,20
2026-09-10T10:49:06.713949346Z,3.835247,116.093623,Cloud to Ground,17832,0,27
2026-09-10T10:49:06.765657505Z,3.827901,116.078096,Cloud to Ground,29025,0,15
2026-09-10T10:49:06.069127979Z,1.748275,113.967861,Cloud to Ground,14328,0,9
2026-09-10T10:49:06.190936514Z,1.771647,113.960371,Cloud to Ground,27983,0,17
2026-09-10T10:49:06.016358101Z,1.763483,113.943635,Cloud to Ground,33508,0,16
2026-09-10T10:49:09.658561764Z,6.415214,117.753759,Cloud to Ground,35761,0,20
2026-09-10T10:49:09.659151000Z,6.4131,117.6331,Cloud to Ground,41432,0,5
2026-09-10T10:49:10.584426913Z,6.359754,116.348064,Cloud to Ground,48095,0,19
2026-09-10T10:49:11.512687634Z,1.682732,114.019491,Cloud to Ground,25009,0,12
2026-09-10T10:49:13.985341624Z,6.376967,118.44429,Cloud to Ground,30031,0,8
2026-09-10T10:49:13.963216121Z,6.170591,118.270479,Cloud to Cloud,10258,12465,11
2026-09-10T10:49:14.077973264Z,4.748946,134.284846,Cloud to Ground,17482,0,14
2026-09-10T10:49:14.083744000Z,4.7437,134.1414,Cloud to Ground,-17012,0,6
2026-09-10T10:49:17.431279911Z,7.492304,117.007428,Cloud to Ground,34788,0,16
2026-09-10T10:49:17.554397351Z,7.513185,117.025102,Cloud to Ground,38978,0,16
2026-09-10T10:49:19.062304327Z,4.15997,114.704548,Cloud to Ground,21935,0,10
2026-09-10T10:49:18.768530680Z,4.157223,114.745692,Cloud to Ground,34220,0,12
2026-09-10T10:49:18.712094074Z,4.222092,114.724573,Cloud to Ground,63855,0,12
2026-09-10T10:49:20.027400000Z,1.647051,113.668772,Cloud to Ground,22182,0,17
2026-09-10T10:49:25.867834666Z,1.744276,113.93991,Cloud to Ground,24123,0,16
2026-09-10T10:49:27.397660012Z,4.398818,116.569582,Cloud to Ground,70679,0,26
2026-09-10T10:49:29.502488496Z,1.718053,113.740315,Cloud to Ground,16493,0,15
2026-09-10T10:49:32.162608931Z,3.664223,114.268129,Cloud to Ground,-21520,0,21
2026-09-10T10:49:32.158255641Z,3.551746,114.321626,Cloud to Ground,14997,0,10
2026-09-10T10:49:32.188993317Z,3.566655,114.306258,Cloud to Ground,21492,0,23
2026-09-10T10:49:33.173089915Z,4.182113,114.709832,Cloud to Cloud,15959,11599,6
2026-09-10T10:49:34.526661136Z,1.473321,110.539284,Cloud to Ground,23296,0,16
2026-09-10T10:49:34.468952947Z,1.47201,110.538521,Cloud to Ground,24700,0,12
2026-09-10T10:49:34.239756096Z,1.812542,113.956628,Cloud to Ground,-12025,0,9
2026-09-10T10:49:35.811017877Z,17.581071,120.348455,Cloud to Cloud,10289,3009,10
2026-09-10T10:49:37.909760619Z,3.769697,116.087632,Cloud to Ground,13396,0,10
2026-09-10T10:49:41.493908214Z,1.69852,113.900391,Cloud to Ground,19639,0,14
2026-09-10T10:49:40.947438204Z,1.701893,113.91079,Cloud to Ground,28079,0,17
2026-09-10T10:49:40.844555610Z,1.692693,113.911075,Cloud to Ground,29849,0,22
2026-09-10T10:49:41.582190283Z,1.706648,113.886889,Cloud to Ground,44668,0,15
2026-09-10T10:49:42.669414442Z,7.541805,116.878743,Cloud to Cloud,-13392,13723,6
2026-09-10T10:49:42.802772090Z,7.475602,116.932222,Cloud to Ground,29379,0,18
2026-09-10T10:49:46.047623325Z,7.463764,116.884645,Cloud to Ground,12927,0,9
2026-09-10T10:49:45.846828987Z,7.479414,116.909842,Cloud to Ground,16242,0,11
2026-09-10T10:49:45.779969952Z,1.668042,113.685017,Cloud to Ground,16831,0,11
2026-09-10T10:49:47.028916407Z,1.777673,114.018301,Cloud to Ground,19361,0,14
2026-09-10T10:49:48.461189716Z,1.741527,114.538309,Cloud to Ground,11311,0,9
2026-09-10T10:49:49.865591887Z,7.386886,110.967577,Cloud to Ground,27165,0,14
2026-09-10T10:49:50.444476876Z,11.423037,110.152826,Cloud to Cloud,-44168,5084,9
2026-09-10T10:49:50.559927886Z,11.426366,110.116532,Cloud to Ground,-29717,0,16
2026-09-10T10:49:50.588115243Z,11.45635,110.19205,Cloud to Ground,19713,0,8
2026-09-10T10:49:50.450220800Z,11.448956,110.192035,Cloud to Ground,144803,0,11
2026-09-10T10:49:54.339572914Z,4.676949,116.749546,Cloud to Ground,22722,0,10
2026-09-10T10:49:55.773977975Z,4.998242,117.234944,Cloud to Ground,19650,0,19
2026-09-10T10:49:55.653741000Z,0.3191,112.9102,Cloud to Ground,-17064,0,6
2026-09-10T10:49:57.742753951Z,1.737457,113.953616,Cloud to Ground,26371,0,16
2026-09-10T10:49:58.161481380Z,1.738859,113.948534,Cloud to Ground,27700,0,15
2026-09-10T10:49:57.847977134Z,1.734245,113.944601,Cloud to Ground,30281,0,16
2026-09-10T10:49:57.702724957Z,1.735342,113.943489,Cloud to Ground,32744,0,16
2026-09-10T10:50:04.314263167Z,6.276337,118.338676,Cloud to Cloud,5785,7244,6
2026-09-10T10:50:05.676401691Z,4.042997,116.159508,Cloud to Cloud,-16045,7882,20
2026-09-10T10:50:07.406073817Z,4.159451,114.720104,Cloud to Ground,14562,0,17
2026-09-10T10:50:12.294118338Z,4.278694,114.755059,Cloud to Ground,17678,0,12
2026-09-10T10:50:17.144078740Z,6.873379,116.866465,Cloud to Cloud,7108,3037,7
2026-09-10T10:50:18.199507005Z,1.730603,113.923396,Cloud to Ground,26054,0,13
2026-09-10T10:50:18.232334142Z,1.718881,113.926498,Cloud to Ground,28343,0,20
2026-09-10T10:50:18.153550142Z,1.725707,113.941695,Cloud to Ground,33685,0,27
2026-09-10T10:50:18.560607744Z,2.478378,116.357911,Cloud to Ground,-13133,0,13
2026-09-10T10:50:18.567805334Z,2.452109,116.290161,Cloud to Ground,25353,0,7
2026-09-10T10:50:18.543949303Z,6.346662,118.392756,Cloud to Cloud,22329,15231,7
2026-09-10T10:50:18.998018640Z,1.51404,114.002625,Cloud to Ground,19285,0,16
2026-09-10T10:50:19.213695773Z,1.514669,114.000491,Cloud to Ground,21152,0,15
2026-09-10T10:50:18.855030409Z,1.521999,114.011754,Cloud to Ground,21883,0,16
2026-09-10T10:50:19.321884650Z,1.519812,114.000995,Cloud to Ground,22705,0,8
2026-09-10T10:50:19.104242170Z,1.522318,114.002713,Cloud to Ground,23713,0,14
2026-09-10T10:50:23.138182000Z,6.3028,118.3824,Cloud to Ground,-25902,0,6
2026-09-10T10:50:30.313801093Z,4.732257,134.104452,Cloud to Ground,14758,0,15
2026-09-10T10:50:31.942945157Z,1.631449,113.306283,Cloud to Ground,29261,0,21
2026-09-10T10:50:32.315532196Z,2.710156,114.967775,Cloud to Ground,37171,0,14
2026-09-10T10:50:32.342814778Z,14.81039,123.989921,Cloud to Ground,-107232,0,15
2026-09-10T10:50:32.380855568Z,14.704134,124.044513,Cloud to Cloud,-33882,6693,10
2026-09-10T10:50:32.380126470Z,14.803643,123.994189,Cloud to Ground,-17351,0,9
2026-09-10T10:50:32.344154930Z,14.791405,124.033517,Cloud to Ground,27055,0,9
2026-09-10T10:50:33.907261122Z,1.890294,113.84626,Cloud to Ground,-14043,0,15
2026-09-10T10:50:33.492158988Z,6.413071,117.748756,Cloud to Ground,43971,0,14
2026-09-10T10:50:35.567080063Z,7.430329,116.855311,Cloud to Cloud,12467,5235,8
2026-09-10T10:50:40.417746551Z,4.16767,114.745082,Cloud to Ground,20724,0,12
2026-09-10T10:50:40.802538679Z,4.172187,114.747003,Cloud to Ground,26254,0,12
2026-09-10T10:50:40.034427442Z,1.841047,113.923078,Cloud to Ground,-12832,0,19
2026-09-10T10:50:51.740427638Z,5.619882,116.713729,Cloud to Ground,33293,0,21
2026-09-10T10:50:51.739946380Z,5.551941,116.779938,Cloud to Ground,-24915,0,18
2026-09-10T10:50:51.578033124Z,11.478241,110.049926,Cloud to Cloud,14676,18866,7
2026-09-10T10:50:52.634760461Z,7.455313,110.970052,Cloud to Ground,28032,0,11
2026-09-10T10:50:53.993820787Z,1.767659,114.546203,Cloud to Ground,40466,0,31
2026-09-10T10:50:53.755651129Z,1.69911,113.904253,Cloud to Ground,-30088,0,11
2026-09-10T10:50:54.618576508Z,1.198249,115.515534,Cloud to Ground,39029,0,17
2026-09-10T10:50:55.957819611Z,3.766573,114.386155,Cloud to Ground,24664,0,10
2026-09-10T10:50:55.712566754Z,3.733044,114.445979,Cloud to Ground,26258,0,12
2026-09-10T10:50:56.120516690Z,3.622255,114.461469,Cloud to Ground,23729,0,15
2026-09-10T10:50:56.260785089Z,3.600756,114.454414,Cloud to Ground,32021,0,16
2026-09-10T10:50:56.028837637Z,3.889304,116.070465,Cloud to Cloud,-16054,5950,12
2026-09-10T10:50:58.635043635Z,15.320783,130.747543,Cloud to Cloud,19891,3077,10
2026-09-10T10:50:58.631719987Z,15.56447,130.680025,Cloud to Cloud,-26033,7773,13
2026-09-10T10:50:58.641357496Z,15.56337,130.705934,Cloud to Cloud,-10166,3037,14
2026-09-10T10:51:00.260540000Z,1.755,113.9168,Cloud to Ground,27552,0,5
2026-09-10T10:51:03.848237000Z,6.3243,118.3077,Cloud to Ground,-14226,0,5
2026-09-10T10:51:03.360344641Z,6.274239,118.317141,Cloud to Ground,46229,0,14
2026-09-10T10:51:03.417592000Z,6.3215,118.3308,Cloud to Ground,56080,0,5
2026-09-10T10:51:05.651467612Z,14.365288,123.932624,Cloud to Cloud,10169,3192,6
2026-09-10T10:51:08.005579511Z,3.819005,116.08598,Cloud to Ground,20019,0,10
2026-09-10T10:51:08.155399584Z,3.796938,116.12944,Cloud to Ground,25316,0,18
2026-09-10T10:51:08.100773130Z,3.794426,116.115307,Cloud to Ground,35757,0,21
2026-09-10T10:51:07.882741711Z,3.801979,116.121356,Cloud to Ground,60191,0,30
2026-09-10T10:51:12.317724371Z,11.487929,110.350788,Cloud to Ground,-34394,0,11
2026-09-10T10:51:12.231321934Z,11.438219,110.258315,Cloud to Ground,-55733,0,12
2026-09-10T10:51:12.331073315Z,11.45492,110.195331,Cloud to Ground,19242,0,9
2026-09-10T10:51:12.373761000Z,11.3275,110.1657,Cloud to Ground,-86000,0,6
2026-09-10T10:51:13.192273417Z,3.814072,116.100008,Cloud to Ground,17066,0,11
2026-09-10T10:51:16.743008855Z,1.730177,113.938407,Cloud to Ground,25357,0,19
2026-09-10T10:51:16.916212461Z,1.71991,113.936443,Cloud to Ground,25644,0,19
2026-09-10T10:51:16.635206800Z,1.714982,113.931244,Cloud to Ground,39667,0,23
2026-09-10T10:51:17.714976739Z,1.68932,113.870666,Cloud to Ground,6793,0,5
2026-09-10T10:51:18.142887654Z,0.421757,112.949973,Cloud to Ground,18672,0,7
2026-09-10T10:51:20.644689229Z,5.066478,117.106759,Cloud to Ground,40621,0,22
2026-09-10T10:51:23.408873331Z,3.593825,114.474288,Cloud to Ground,27779,0,19
2026-09-10T10:51:29.497935080Z,1.45981,110.25045,Cloud to Ground,18081,0,13
2026-09-10T10:51:36.143933236Z,3.776153,116.124584,Cloud to Cloud,13416,18640,10
2026-09-10T10:51:39.511070000Z,1.6257,110.2622,Cloud to Ground,18942,0,6
2026-09-10T10:51:41.157348662Z,1.751109,113.944578,Cloud to Ground,28595,0,23
2026-09-10T10:51:41.060797837Z,1.743034,113.938535,Cloud to Ground,52717,0,21
2026-09-10T10:51:41.219934969Z,3.625313,114.473517,Cloud to Ground,28359,0,13
2026-09-10T10:51:43.880005504Z,3.807042,116.119096,Cloud to Ground,19631,0,9
2026-09-10T10:51:46.615492772Z,5.00341,117.223596,Cloud to Ground,10140,0,10
2026-09-10T10:51:46.612245125Z,5.005265,117.190252,Cloud to Ground,25134,0,13
2026-09-10T10:51:46.762303216Z,6.830361,116.858596,Cloud to Cloud,15838,18225,6
2026-09-10T10:51:46.955337287Z,6.789258,116.928088,Cloud to Ground,40740,0,17
2026-09-10T10:51:48.449260190Z,1.727747,113.92431,Cloud to Ground,-16210,0,18
2026-09-10T10:51:48.386316917Z,1.73018,113.948601,Cloud to Ground,25286,0,24
2026-09-10T10:51:48.546975097Z,1.730725,113.949513,Cloud to Ground,30963,0,14
2026-09-10T10:51:48.478890207Z,1.738641,113.89389,Cloud to Ground,32181,0,15
2026-09-10T10:51:49.989258007Z,7.453808,116.90662,Cloud to Cloud,12803,3049,7
2026-09-10T10:51:49.651747247Z,6.386197,118.400475,Cloud to Cloud,17546,4268,7
2026-09-10T10:51:49.627800512Z,11.49594,110.052991,Cloud to Ground,12370,0,7
2026-09-10T10:51:49.616520234Z,11.577696,110.124675,Cloud to Cloud,-16165,16922,10
2026-09-10T10:51:52.251042429Z,3.589045,114.467429,Cloud to Ground,32026,0,20
2026-09-10T10:51:56.877931200Z,4.716286,134.113952,Cloud to Ground,28195,0,18
2026-09-10T10:51:58.216031415Z,10.317649,129.928537,Cloud to Ground,-17862,0,14
2026-09-10T10:51:58.215618828Z,10.332905,129.901056,Cloud to Ground,-15016,0,12
2026-09-10T10:51:58.218077000Z,10.4703,129.8969,Cloud to Ground,-15307,0,5
2026-09-10T10:51:59.420189277Z,3.803904,116.098906,Cloud to Ground,15270,0,11
2026-09-10T10:52:00.995250858Z,1.650963,113.820238,Cloud to Ground,14038,0,14
2026-09-10T10:52:00.976713729Z,6.219919,118.353654,Cloud to Cloud,-12518,11461,11
2026-09-10T10:52:01.712814539Z,6.361273,118.398931,Cloud to Ground,-27300,0,8
2026-09-10T10:52:02.225965885Z,6.282046,118.359903,Cloud to Ground,-21228,0,20
2026-09-10T10:52:01.813666834Z,6.356296,118.392619,Cloud to Ground,75071,0,20
2026-09-10T10:52:01.224315000Z,16.0472,120.3226,Cloud to Ground,-34787,0,9
2026-09-10T10:52:03.871403419Z,3.597982,114.454505,Cloud to Ground,29105,0,8
2026-09-10T10:52:06.874188915Z,7.378599,110.954977,Cloud to Ground,34040,0,7
2026-09-10T10:52:06.741701498Z,3.792836,116.127859,Cloud to Ground,12391,0,11
2026-09-10T10:52:06.607294775Z,3.7979,116.115777,Cloud to Ground,23446,0,16
2026-09-10T10:52:06.551067843Z,3.801588,116.184308,Cloud to Ground,27419,0,16
2026-09-10T10:52:06.699783371Z,3.79555,116.123081,Cloud to Ground,30294,0,16
2026-09-10T10:52:07.371704964Z,3.796494,116.122458,Cloud to Ground,31779,0,12
2026-09-10T10:52:08.645292510Z,3.673521,114.266324,Cloud to Cloud,-13638,3145,12
2026-09-10T10:52:11.088837122Z,6.272026,118.438104,Cloud to Ground,-22917,0,23
2026-09-10T10:52:12.035345878Z,3.613062,114.446921,Cloud to Ground,27240,0,23
2026-09-10T10:52:11.750797315Z,3.598349,114.46537,Cloud to Ground,41469,0,11
2026-09-10T10:52:15.062391086Z,1.722165,113.927639,Cloud to Ground,29080,0,16
2026-09-10T10:52:15.111839425Z,1.724299,113.931192,Cloud to Ground,38036,0,14
2026-09-10T10:52:14.987427567Z,1.725663,113.928305,Cloud to Ground,57610,0,14
2026-09-10T10:52:17.624174608Z,4.258774,114.702921,Cloud to Cloud,6183,16641,5
2026-09-10T10:52:20.660335948Z,11.436056,110.246781,Cloud to Ground,-43941,0,11
2026-09-10T10:52:20.697433423Z,11.444611,110.260511,Cloud to Ground,-33654,0,10
2026-09-10T10:52:21.626983092Z,3.590126,114.491485,Cloud to Ground,30911,0,16
2026-09-10T10:52:22.307801001Z,0.510873,112.99318,Cloud to Ground,17982,0,11
2026-09-10T10:52:22.024933000Z,0.5101,112.8547,Cloud to Ground,50445,0,7
2026-09-10T10:52:25.516431110Z,4.273651,114.707969,Cloud to Cloud,24018,3010,7
2026-09-10T10:52:26.187483852Z,3.823199,116.042942,Cloud to Ground,24840,0,6
2026-09-10T10:52:27.759995123Z,1.857345,114.588027,Cloud to Ground,27548,0,17
2026-09-10T10:52:27.272389701Z,1.674096,113.994444,Cloud to Ground,23357,0,16
2026-09-10T10:52:28.912925713Z,4.24709,114.710245,Cloud to Ground,-23871,0,16
2026-09-10T10:52:28.372113028Z,5.588279,116.718287,Cloud to Ground,28516,0,7
2026-09-10T10:52:30.243234059Z,0.278289,112.904233,Cloud to Ground,22627,0,14
2026-09-10T10:52:30.294591369Z,0.277799,112.920997,Cloud to Ground,23334,0,16
2026-09-10T10:52:30.352116553Z,0.268693,112.91176,Cloud to Ground,30266,0,16
2026-09-10T10:52:30.415905512Z,0.278418,112.918052,Cloud to Ground,31808,0,16
2026-09-10T10:52:30.258776710Z,0.341295,112.824787,Cloud to Ground,-37718,0,17
2026-09-10T10:52:30.618127907Z,4.616978,133.978906,Cloud to Ground,12724,0,13
2026-09-10T10:52:30.532119000Z,6.2468,118.3764,Cloud to Ground,13537,0,5
2026-09-10T10:52:31.206660507Z,1.740306,113.636134,Cloud to Ground,-10470,0,12
2026-09-10T10:52:35.572075351Z,7.497475,116.923023,Cloud to Ground,-18070,0,10
2026-09-10T10:52:36.067542928Z,6.2389,118.499277,Cloud to Ground,22459,0,10
2026-09-10T10:52:40.210406469Z,3.805076,116.112558,Cloud to Ground,46642,0,17
2026-09-10T10:52:41.927143298Z,17.69057,120.411106,Cloud to Cloud,-7421,6110,10
2026-09-10T10:52:41.971013857Z,17.657693,120.202872,Cloud to Cloud,-8643,3004,6
2026-09-10T10:52:42.195439000Z,6.2845,118.3655,Cloud to Ground,-22043,0,5
2026-09-10T10:52:44.267320197Z,1.738812,115.581104,Cloud to Ground,26319,0,17
2026-09-10T10:52:45.102883444Z,14.82026,123.979285,Cloud to Ground,24222,0,10
2026-09-10T10:52:46.941743176Z,2.569688,116.40268,Cloud to Ground,20648,0,8
2026-09-10T10:52:49.011884485Z,3.601192,114.475962,Cloud to Ground,53617,0,26
2026-09-10T10:52:54.228223562Z,4.867841,115.152821,Cloud to Cloud,8728,18216,7
2026-09-10T10:52:57.697161157Z,1.754372,113.98761,Cloud to Ground,11021,0,5
2026-09-10T10:52:57.410475445Z,1.729174,113.945678,Cloud to Ground,32595,0,15
2026-09-10T10:53:00.308929271Z,3.584155,114.46092,Cloud to Ground,-12452,0,13
2026-09-10T10:53:01.448435348Z,4.322539,114.75298,Cloud to Cloud,27454,14256,7
2026-09-10T10:53:02.641449074Z,6.391487,118.279184,Cloud to Ground,21082,0,8
2026-09-10T10:53:02.506700216Z,6.26943,118.347561,Cloud to Ground,52098,0,15
2026-09-10T10:53:03.898907658Z,3.804635,116.098986,Cloud to Ground,16431,0,10
2026-09-10T10:53:03.928149873Z,3.771418,116.02509,Cloud to Cloud,23520,11884,7
2026-09-10T10:53:04.257620015Z,3.805222,116.107794,Cloud to Cloud,28690,3587,18
2026-09-10T10:53:04.170170771Z,2.56516,116.40035,Cloud to Ground,-13354,0,17
2026-09-10T10:53:04.121152017Z,1.515777,113.989175,Cloud to Ground,19766,0,15
2026-09-10T10:53:05.704608577Z,15.575107,130.707853,Cloud to Cloud,-17666,17526,12
2026-09-10T10:53:05.861606000Z,15.6208,130.6079,Cloud to Ground,11470,0,7
2026-09-10T10:53:10.088979732Z,7.430355,110.99338,Cloud to Ground,31797,0,8
2026-09-10T10:53:11.627179522Z,3.760197,116.027689,Cloud to Ground,25061,0,7
2026-09-10T10:53:13.764745006Z,1.71381,113.766348,Cloud to Ground,32359,0,16
2026-09-10T10:53:15.819613460Z,15.938744,120.494011,Cloud to Ground,-67482,0,7
2026-09-10T10:53:15.209808537Z,15.925715,120.516764,Cloud to Ground,-59502,0,10
2026-09-10T10:53:15.993269596Z,15.940927,120.46803,Cloud to Ground,-10417,0,9
2026-09-10T10:53:15.200348286Z,15.844076,120.550368,Cloud to Cloud,-9312,14465,7
2026-09-10T10:53:15.530521000Z,1.551,114.0145,Cloud to Ground,-33594,0,6
2026-09-10T10:53:16.097945635Z,6.294654,118.483673,Cloud to Ground,72790,0,8
2026-09-10T10:53:17.087921065Z,6.361073,118.394916,Cloud to Ground,25864,0,19
2026-09-10T10:53:16.900029435Z,6.352814,118.309326,Cloud to Ground,38440,0,11
2026-09-10T10:53:18.922506157Z,4.243326,114.706686,Cloud to Ground,-12917,0,12
2026-09-10T10:53:18.895347415Z,4.168832,114.713361,Cloud to Ground,21537,0,11
2026-09-10T10:53:19.855073978Z,0.50471,112.986499,Cloud to Ground,-18465,0,17
2026-09-10T10:53:20.301894753Z,3.560491,114.301211,Cloud to Ground,-11167,0,10
2026-09-10T10:53:21.988623524Z,3.785691,116.075912,Cloud to Ground,-10380,0,7
2026-09-10T10:53:29.611367906Z,7.554525,116.950967,Cloud to Ground,14947,0,7
2026-09-10T10:53:29.922263255Z,14.560209,123.809429,Cloud to Cloud,7996,3387,7
2026-09-10T10:53:29.351127194Z,14.544162,123.814215,Cloud to Cloud,10592,17180,9
2026-09-10T10:53:29.346470871Z,14.453982,123.80893,Cloud to Cloud,15413,6209,10
2026-09-10T10:53:29.654236000Z,14.631,123.7439,Cloud to Ground,-35240,0,6
2026-09-10T10:53:30.095801588Z,5.116949,117.234275,Cloud to Ground,25440,0,14
2026-09-10T10:53:31.560712493Z,6.196334,118.314461,Cloud to Cloud,15826,14274,9
2026-09-10T10:53:31.575280556Z,6.302898,118.365531,Cloud to Cloud,24544,16007,8
2026-09-10T10:53:31.683402775Z,3.594371,114.442728,Cloud to Ground,-18763,0,18
2026-09-10T10:53:31.981855414Z,3.587779,114.47562,Cloud to Ground,22233,0,16
2026-09-10T10:53:31.515000716Z,3.591184,114.481901,Cloud to Ground,40088,0,22
2026-09-10T10:53:31.880547951Z,3.810924,116.115534,Cloud to Ground,38377,0,13
2026-09-10T10:53:33.026362492Z,1.727437,113.956764,Cloud to Ground,37610,0,13
2026-09-10T10:53:32.969828200Z,1.719987,113.919025,Cloud to Ground,39022,0,13
2026-09-10T10:53:32.837028329Z,1.727689,113.939817,Cloud to Ground,40223,0,18
2026-09-10T10:53:32.916910530Z,1.726381,113.934701,Cloud to Ground,51198,0,14
2026-09-10T10:53:37.239582685Z,11.419646,110.258768,Cloud to Ground,-60394,0,15
2026-09-10T10:53:37.273235028Z,11.458408,110.270046,Cloud to Ground,-45055,0,7
2026-09-10T10:53:37.264530770Z,11.458833,110.26454,Cloud to Ground,-17155,0,8
2026-09-10T10:53:37.410001386Z,11.45657,110.109616,Cloud to Ground,-34033,0,11
2026-09-10T10:53:37.298561000Z,11.4425,110.0788,Cloud to Ground,26478,0,6
2026-09-10T10:53:40.018865856Z,3.859121,116.075917,Cloud to Ground,-16125,0,23
2026-09-10T10:53:39.924793723Z,3.872212,116.079246,Cloud to Ground,19540,0,13
2026-09-10T10:53:42.471795263Z,15.771432,120.783126,Cloud to Cloud,8178,16865,9
2026-09-10T10:53:42.469349724Z,15.897412,120.648225,Cloud to Cloud,7318,19716,9
2026-09-10T10:53:42.468619601Z,15.809828,120.698402,Cloud to Cloud,29494,19081,10
2026-09-10T10:53:43.620536257Z,6.359242,118.417422,Cloud to Ground,-16000,0,8
2026-09-10T10:53:44.598486558Z,3.801879,116.113425,Cloud to Ground,34420,0,7
2026-09-10T10:53:46.007047591Z,6.283503,118.392078,Cloud to Ground,49647,0,20
2026-09-10T10:53:46.600067000Z,6.3203,118.2153,Cloud to Ground,-20301,0,10
2026-09-10T10:53:46.217599000Z,6.3332,118.3142,Cloud to Ground,-23244,0,5
2026-09-10T10:53:46.723389888Z,9.435118,118.07378,Cloud to Ground,-24814,0,10
2026-09-10T10:53:46.678683999Z,9.331895,118.075823,Cloud to Ground,-22169,0,8
2026-09-10T10:53:47.570146738Z,5.535784,116.918051,Cloud to Cloud,21652,4845,9
2026-09-10T10:53:48.300141628Z,5.601365,116.756137,Cloud to Ground,27364,0,10
2026-09-10T10:53:48.798063176Z,6.870546,116.856758,Cloud to Cloud,-22211,11340,15
2026-09-10T10:53:48.969038985Z,6.800449,116.895807,Cloud to Ground,19910,0,20
2026-09-10T10:53:48.579797465Z,3.640846,114.444862,Cloud to Cloud,9208,7391,6
2026-09-10T10:53:49.119558571Z,1.730511,113.898085,Cloud to Ground,18084,0,10
2026-09-10T10:53:48.988402632Z,1.739694,113.938762,Cloud to Ground,31275,0,15
2026-09-10T10:53:49.067072020Z,1.725905,113.959051,Cloud to Ground,32240,0,17
2026-09-10T10:53:49.294264232Z,1.728163,113.929716,Cloud to Ground,74985,0,14
2026-09-10T10:53:49.159719908Z,6.792778,116.803607,Cloud to Ground,15664,0,11
2026-09-10T10:53:49.164804945Z,6.666549,116.812705,Cloud to Ground,16408,0,7
2026-09-10T10:54:03.395278259Z,6.344974,118.310033,Cloud to Ground,32166,0,16
2026-09-10T10:54:04.661846539Z,11.518541,110.13204,Cloud to Ground,-38336,0,14
2026-09-10T10:54:07.579632435Z,4.222183,114.730548,Cloud to Ground,9184,0,8
2026-09-10T10:54:09.085194980Z,6.404161,118.41414,Cloud to Cloud,10891,3009,7
2026-09-10T10:54:10.035425674Z,7.516443,116.908582,Cloud to Cloud,-13466,3012,8
2026-09-10T10:54:09.735523840Z,7.449583,116.915226,Cloud to Cloud,8853,18095,7
2026-09-10T10:54:09.703700523Z,7.553718,116.963429,Cloud to Ground,27910,0,7
2026-09-10T10:54:09.368268543Z,1.630788,113.36944,Cloud to Ground,-9116,0,8
2026-09-10T10:54:09.411708390Z,1.633945,113.356391,Cloud to Ground,12131,0,10
2026-09-10T10:54:17.806898660Z,3.661627,114.477116,Cloud to Cloud,21220,3138,7
2026-09-10T10:54:17.168912978Z,4.608693,134.210639,Cloud to Ground,-12540,0,7
2026-09-10T10:54:18.268375352Z,6.34246,118.357666,Cloud to Ground,47300,0,9
2026-09-10T10:54:18.011739000Z,6.2765,118.1771,Cloud to Ground,54452,0,8
2026-09-10T10:54:21.302357000Z,1.7369,113.835,Cloud to Ground,22811,0,5
2026-09-10T10:54:20.697660049Z,1.753978,113.906509,Cloud to Ground,46604,0,27
2026-09-10T10:54:22.207198180Z,4.294295,114.791434,Cloud to Ground,30746,0,17
