timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:16:20.544860079Z,8.57385,110.71893,Cloud to Ground,-18748,0,7
2026-09-17T22:16:20.452983241Z,8.600544,110.678854,Cloud to Ground,-18306,0,9
2026-09-17T22:16:20.658298000Z,8.5906,110.7066,Cloud to Ground,7805,0,8
2026-09-17T22:16:20.882537600Z,5.102903,113.368992,Cloud to Cloud,-28204,4415,18
2026-09-17T22:16:20.925786691Z,5.100688,113.384135,Cloud to Cloud,-20557,14298,14
2026-09-17T22:16:20.783560511Z,16.133088,111.609522,Cloud to Ground,24728,0,7
2026-09-17T22:16:20.776675640Z,16.090946,111.603386,Cloud to Ground,24943,0,9
2026-09-17T22:16:21.695334538Z,8.929027,127.394178,Cloud to Ground,-23862,0,29
2026-09-17T22:16:21.810281671Z,8.907968,127.38485,Cloud to Ground,-14325,0,20
2026-09-17T22:16:21.541701068Z,8.404961,110.348592,Cloud to Ground,20123,0,5
2026-09-17T22:16:21.927856685Z,5.12099,113.387855,Cloud to Cloud,-22499,6786,14
2026-09-17T22:16:21.029810327Z,5.083611,113.496764,Cloud to Ground,-24432,0,17
2026-09-17T22:16:20.803857696Z,5.165983,113.510239,Cloud to Ground,-15407,0,11
2026-09-17T22:16:21.438469064Z,9.349008,112.231666,Cloud to Ground,29902,0,13
2026-09-17T22:16:22.151104996Z,9.583478,112.143424,Cloud to Ground,-59088,0,12
2026-09-17T22:16:22.258710599Z,9.583145,112.143463,Cloud to Ground,-22033,0,12
2026-09-17T22:16:25.268318929Z,3.987141,121.438441,Cloud to Ground,-9162,0,10
2026-09-17T22:16:25.062901262Z,3.967871,121.461662,Cloud to Ground,21425,0,21
2026-09-17T22:16:26.001788463Z,9.172581,112.578958,Cloud to Ground,-7510,0,7
2026-09-17T22:16:26.193806606Z,9.041197,112.615222,Cloud to Cloud,-29123,3010,9
2026-09-17T22:16:27.356901434Z,8.686094,112.582223,Cloud to Ground,-15066,0,8
2026-09-17T22:16:27.314203725Z,8.666242,112.489981,Cloud to Ground,11458,0,7
2026-09-17T22:16:30.318966547Z,13.727088,115.29495,Cloud to Ground,-58392,0,12
2026-09-17T22:16:30.338247075Z,13.72732,115.204231,Cloud to Cloud,-15233,6629,6
2026-09-17T22:16:30.372221011Z,13.762078,115.307476,Cloud to Ground,-14666,0,9
2026-09-17T22:16:32.286765926Z,8.42501,113.248287,Cloud to Ground,-40473,0,11
2026-09-17T22:16:32.336811543Z,8.41409,113.247685,Cloud to Ground,-22116,0,10
2026-09-17T22:16:34.572056311Z,9.430189,129.14567,Cloud to Ground,-35699,0,14
2026-09-17T22:16:34.639019000Z,9.4331,129.204,Cloud to Ground,-15552,0,5
2026-09-17T22:16:34.467966122Z,7.355988,112.719957,Cloud to Ground,-10591,0,8
2026-09-17T22:16:34.454655403Z,7.359119,112.635587,Cloud to Ground,26061,0,7
2026-09-17T22:16:34.317511842Z,7.749397,112.719839,Cloud to Cloud,14000,3052,7
2026-09-17T22:16:34.440944561Z,16.756521,111.863098,Cloud to Ground,22936,0,8
2026-09-17T22:16:34.835097438Z,16.972901,111.814372,Cloud to Cloud,-14917,7374,6
2026-09-17T22:16:35.008070190Z,16.809566,111.980167,Cloud to Ground,-22063,0,11
2026-09-17T22:16:36.986889558Z,15.815492,111.432988,Cloud to Cloud,-11127,9268,7
2026-09-17T22:16:36.987979771Z,15.828426,111.501153,Cloud to Cloud,-8994,3006,9
2026-09-17T22:16:36.978215927Z,15.783136,111.370087,Cloud to Ground,31564,0,8
2026-09-17T22:16:37.671724476Z,10.160231,130.394957,Cloud to Ground,-27470,0,18
2026-09-17T22:16:37.695449017Z,10.13911,130.453817,Cloud to Cloud,11719,7530,11
2026-09-17T22:16:37.670962616Z,10.123252,130.472843,Cloud to Ground,20017,0,24
2026-09-17T22:16:38.772650413Z,10.094418,130.894784,Cloud to Ground,51156,0,13
2026-09-17T22:16:40.987543031Z,18.059034,112.049651,Cloud to Ground,14049,0,7
2026-09-17T22:16:41.293909545Z,9.265715,112.743572,Cloud to Ground,-11043,0,10
2026-09-17T22:16:41.141043102Z,6.268052,113.342433,Cloud to Ground,-80480,0,11
2026-09-17T22:16:41.200942514Z,6.366953,113.317245,Cloud to Ground,-19427,0,14
2026-09-17T22:16:41.777715891Z,6.297811,113.360208,Cloud to Ground,11651,0,7
2026-09-17T22:16:41.767913777Z,6.155459,113.209433,Cloud to Cloud,15891,6489,8
2026-09-17T22:16:41.496090386Z,16.769885,110.665548,Cloud to Ground,-30777,0,12
2026-09-17T22:16:42.628385082Z,3.713019,119.272236,Cloud to Cloud,-8278,16518,9
2026-09-17T22:16:42.197821160Z,10.037343,112.081992,Cloud to Cloud,14846,3064,8
2026-09-17T22:16:42.037233167Z,19.190942,114.744471,Cloud to Cloud,-6837,7821,6
2026-09-17T22:16:42.487621000Z,3.6158,119.2244,Cloud to Ground,8459,0,5
2026-09-17T22:16:45.531073956Z,8.824794,127.225199,Cloud to Cloud,18390,11213,7
2026-09-17T22:16:46.573020342Z,19.305884,113.699434,Cloud to Cloud,-12897,3078,7
2026-09-17T22:16:47.574413124Z,9.226765,127.831586,Cloud to Ground,-25413,0,12
2026-09-17T22:16:47.698408860Z,9.229288,127.858829,Cloud to Ground,-18200,0,30
2026-09-17T22:16:48.081642917Z,9.235786,127.837484,Cloud to Ground,-16839,0,10
2026-09-17T22:16:47.910794348Z,9.202384,127.860478,Cloud to Ground,-16764,0,8
2026-09-17T22:16:47.629253725Z,9.222014,127.843844,Cloud to Ground,-16241,0,26
2026-09-17T22:16:47.738689083Z,9.215731,127.861465,Cloud to Ground,-13319,0,9
2026-09-17T22:16:47.801050936Z,9.237262,127.867359,Cloud to Ground,-13092,0,30
2026-09-17T22:16:48.105057247Z,9.214225,127.851166,Cloud to Ground,-9142,0,7
2026-09-17T22:16:47.240501344Z,17.923265,111.879734,Cloud to Ground,-10993,0,8
2026-09-17T22:16:47.324696090Z,17.888727,111.907232,Cloud to Ground,-10659,0,8
2026-09-17T22:16:49.930243593Z,9.565288,112.047179,Cloud to Ground,41855,0,11
2026-09-17T22:16:49.279446000Z,19.6048,115.847,Cloud to Ground,-29841,0,5
2026-09-17T22:16:49.406312459Z,19.589036,115.785863,Cloud to Ground,-17090,0,11
2026-09-17T22:16:50.382882505Z,8.608425,113.014908,Cloud to Ground,17045,0,7
2026-09-17T22:16:50.381997882Z,8.586244,113.017407,Cloud to Ground,21537,0,10
2026-09-17T22:16:50.491239305Z,9.591765,112.188365,Cloud to Ground,-50535,0,12
2026-09-17T22:16:50.821988769Z,9.541448,112.195234,Cloud to Ground,-10457,0,7
2026-09-17T22:16:50.300511000Z,9.6127,112.1687,Cloud to Ground,21083,0,7
2026-09-17T22:16:49.925952089Z,9.584422,112.15508,Cloud to Ground,28252,0,6
2026-09-17T22:16:51.151215711Z,4.984084,113.80043,Cloud to Ground,12421,0,10
2026-09-17T22:16:52.785751614Z,6.61044,113.434432,Cloud to Ground,-54761,0,20
2026-09-17T22:16:52.860443515Z,6.603075,113.452761,Cloud to Ground,-22041,0,24
2026-09-17T22:16:52.746576793Z,6.681213,113.556726,Cloud to Cloud,-18805,3055,8
2026-09-17T22:16:52.787672018Z,6.713564,113.581076,Cloud to Ground,-18635,0,8
2026-09-17T22:16:53.162542751Z,6.621928,113.523037,Cloud to Cloud,-10100,18145,7
2026-09-17T22:16:52.783050838Z,6.627918,113.465295,Cloud to Cloud,15242,9173,9
2026-09-17T22:16:52.723993062Z,6.613097,113.584607,Cloud to Ground,168941,0,27
2026-09-17T22:16:52.503468958Z,10.008253,112.167631,Cloud to Cloud,-65348,5420,11
2026-09-17T22:16:52.517728811Z,10.036249,112.180233,Cloud to Cloud,-17213,3004,11
2026-09-17T22:16:52.530452974Z,10.02404,112.080348,Cloud to Ground,18876,0,8
2026-09-17T22:16:52.503019043Z,9.990612,112.103056,Cloud to Ground,22483,0,8
2026-09-17T22:16:52.389222711Z,19.250462,114.856369,Cloud to Cloud,-10056,8643,6
2026-09-17T22:16:54.010481853Z,9.229952,128.045078,Cloud to Ground,-24880,0,7
2026-09-17T22:16:53.951617901Z,9.206639,127.979101,Cloud to Ground,-14338,0,12
2026-09-17T22:16:53.848805134Z,9.245797,127.964921,Cloud to Ground,-13700,0,29
2026-09-17T22:16:53.900719590Z,9.249753,127.994316,Cloud to Ground,-13010,0,27
2026-09-17T22:16:54.081618781Z,9.260874,128.044216,Cloud to Ground,-8433,0,7
2026-09-17T22:16:54.492373460Z,9.403142,112.133714,Cloud to Ground,25936,0,7
2026-09-17T22:16:55.540314070Z,8.031502,121.862619,Cloud to Ground,16214,0,14
2026-09-17T22:16:55.666894723Z,10.19224,111.779697,Cloud to Ground,-122093,0,10
2026-09-17T22:16:55.807675585Z,10.17853,111.759663,Cloud to Ground,-33118,0,7
2026-09-17T22:16:55.782827574Z,10.19141,111.765903,Cloud to Ground,-30341,0,12
2026-09-17T22:16:55.828817665Z,10.212157,111.674248,Cloud to Ground,-28664,0,12
2026-09-17T22:16:55.719007000Z,10.2025,111.7368,Cloud to Ground,21439,0,6
2026-09-17T22:16:58.112368689Z,7.259436,113.422787,Cloud to Ground,-54460,0,8
2026-09-17T22:16:58.447142590Z,7.329291,113.438054,Cloud to Cloud,-15878,19512,6
2026-09-17T22:16:58.117498380Z,7.212679,113.449445,Cloud to Ground,147930,0,27
2026-09-17T22:16:58.198870072Z,7.063161,113.476806,Cloud to Cloud,-36277,6555,7
2026-09-17T22:16:59.185041695Z,6.149796,113.137583,Cloud to Cloud,-19336,4950,10
2026-09-17T22:16:59.183787948Z,6.199195,113.155161,Cloud to Cloud,37781,14732,8
2026-09-17T22:17:01.301574307Z,7.263824,122.752404,Cloud to Ground,-33448,0,17
2026-09-17T22:17:01.401894622Z,7.153711,122.77533,Cloud to Ground,-27267,0,16
2026-09-17T22:17:01.303107004Z,7.165685,122.823654,Cloud to Ground,-21228,0,16
2026-09-17T22:17:01.342747734Z,7.17667,122.803086,Cloud to Ground,-18876,0,18
2026-09-17T22:17:01.459339241Z,7.179377,122.755761,Cloud to Ground,-14896,0,13
2026-09-17T22:17:01.711277474Z,7.272587,122.810605,Cloud to Ground,-11889,0,11
2026-09-17T22:17:01.464418762Z,7.173036,122.829237,Cloud to Ground,-11645,0,17
2026-09-17T22:17:01.460281857Z,7.144651,122.702623,Cloud to Cloud,4851,5616,7
2026-09-17T22:17:03.674703017Z,9.172321,112.597424,Cloud to Ground,33224,0,7
2026-09-17T22:17:03.290877901Z,9.2149,127.776463,Cloud to Ground,-10688,0,7
2026-09-17T22:17:03.255832414Z,9.227942,127.462222,Cloud to Cloud,-11863,19261,6
2026-09-17T22:17:03.065238677Z,9.221443,127.629893,Cloud to Ground,-38008,0,33
2026-09-17T22:17:03.194948343Z,9.204371,127.629689,Cloud to Ground,-30329,0,10
2026-09-17T22:17:03.131949399Z,9.230799,127.650012,Cloud to Ground,-20142,0,30
2026-09-17T22:17:04.400655520Z,8.522953,110.47469,Cloud to Ground,-23262,0,12
2026-09-17T22:17:05.990695365Z,6.803045,112.801228,Cloud to Ground,24638,0,6
2026-09-17T22:17:05.311731895Z,8.610743,110.823175,Cloud to Ground,-50800,0,13
2026-09-17T22:17:06.598056449Z,6.928621,112.848649,Cloud to Ground,-22584,0,10
2026-09-17T22:17:06.998834607Z,6.87206,112.851599,Cloud to Ground,-13280,0,9
2026-09-17T22:17:06.209063191Z,7.281954,122.830946,Cloud to Ground,23928,0,12
2026-09-17T22:17:06.207555467Z,18.207421,112.274041,Cloud to Cloud,-15168,10563,7
2026-09-17T22:17:07.021403326Z,6.823698,112.703372,Cloud to Ground,-14342,0,10
2026-09-17T22:17:07.530415467Z,9.243339,112.695034,Cloud to Ground,-9161,0,8
2026-09-17T22:17:07.460177489Z,9.165794,112.601665,Cloud to Ground,27950,0,10
2026-09-17T22:17:09.184669613Z,8.005561,112.284307,Cloud to Cloud,-23420,7088,8
2026-09-17T22:17:09.343136672Z,18.279597,112.518585,Cloud to Cloud,-18032,5187,6
2026-09-17T22:17:10.639308802Z,19.375341,114.52289,Cloud to Cloud,-18843,3003,13
2026-09-17T22:17:10.636941298Z,19.399761,114.50731,Cloud to Cloud,4497,3047,6
2026-09-17T22:17:13.302815496Z,4.464743,121.679383,Cloud to Ground,15075,0,14
2026-09-17T22:17:13.301421612Z,4.471433,121.702803,Cloud to Ground,18453,0,14
2026-09-17T22:17:13.354775420Z,7.360357,121.548848,Cloud to Ground,11984,0,16
2026-09-17T22:17:16.198556012Z,17.37366,112.759289,Cloud to Ground,141836,0,9
2026-09-17T22:17:16.380383313Z,17.340241,112.531245,Cloud to Ground,-30085,0,9
2026-09-17T22:17:16.669069342Z,17.341136,112.531663,Cloud to Ground,-25027,0,8
2026-09-17T22:17:16.436633364Z,17.318448,112.538625,Cloud to Ground,-19841,0,10
2026-09-17T22:17:16.257347000Z,17.2039,112.5758,Cloud to Ground,25955,0,5
2026-09-17T22:17:17.500442325Z,6.847559,112.898365,Cloud to Ground,-18073,0,7
2026-09-17T22:17:17.234380209Z,9.218462,127.35711,Cloud to Cloud,9106,19935,7
2026-09-17T22:17:19.493425107Z,18.100286,112.004844,Cloud to Ground,14183,0,9
2026-09-17T22:17:19.678610565Z,18.179023,112.222213,Cloud to Ground,-9450,0,7
2026-09-17T22:17:19.577043392Z,10.810043,111.2904,Cloud to Ground,-19323,0,13
2026-09-17T22:17:19.617710862Z,10.896898,111.47847,Cloud to Ground,-66074,0,16
2026-09-17T22:17:19.546461418Z,10.898719,111.474875,Cloud to Ground,-39559,0,11
2026-09-17T22:17:19.876996150Z,10.856334,111.398307,Cloud to Ground,13247,0,9
2026-09-17T22:17:19.655501283Z,10.895891,111.479927,Cloud to Ground,23801,0,9
2026-09-17T22:17:19.976679169Z,10.973777,111.294289,Cloud to Ground,-34427,0,7
2026-09-17T22:17:19.921611306Z,10.974196,111.308244,Cloud to Ground,-25180,0,6
2026-09-17T22:17:20.034596331Z,9.300411,127.82507,Cloud to Cloud,-6313,16962,6
2026-09-17T22:17:20.348924191Z,9.190056,128.077175,Cloud to Ground,-19026,0,28
2026-09-17T22:17:20.384218051Z,9.997495,113.742772,Cloud to Cloud,-21115,13721,9
2026-09-17T22:17:23.025967791Z,8.690982,112.591991,Cloud to Cloud,-21343,7750,7
2026-09-17T22:17:22.995163830Z,8.711299,112.603167,Cloud to Ground,-19301,0,8
2026-09-17T22:17:22.667428592Z,7.750059,111.941397,Cloud to Ground,23415,0,10
2026-09-17T22:17:22.600434942Z,6.136158,113.14686,Cloud to Ground,-20504,0,11
2026-09-17T22:17:23.347856878Z,9.177022,127.517603,Cloud to Ground,-54655,0,24
2026-09-17T22:17:23.252550109Z,9.161201,127.542577,Cloud to Ground,-20155,0,18
2026-09-17T22:17:23.278210532Z,9.163633,127.548793,Cloud to Ground,-11065,0,24
2026-09-17T22:17:23.134199098Z,7.387435,122.75986,Cloud to Ground,-28686,0,13
2026-09-17T22:17:23.306128543Z,8.603001,112.448225,Cloud to Ground,-25659,0,8
2026-09-17T22:17:23.053108915Z,18.29919,112.537628,Cloud to Ground,66466,0,7
2026-09-17T22:17:24.233992951Z,9.176232,127.505386,Cloud to Ground,-18805,0,12
2026-09-17T22:17:24.474754734Z,9.170017,127.532456,Cloud to Ground,-10881,0,13
2026-09-17T22:17:24.303660101Z,9.177836,127.531727,Cloud to Ground,-10078,0,12
2026-09-17T22:17:24.414687688Z,8.559429,110.690912,Cloud to Cloud,14273,11997,6
2026-09-17T22:17:24.350164614Z,8.625207,110.655646,Cloud to Cloud,20320,16807,9
2026-09-17T22:17:24.493394869Z,9.966944,111.932837,Cloud to Cloud,12024,3015,7
2026-09-17T22:17:24.868717020Z,9.617115,112.038256,Cloud to Cloud,17077,3056,6
2026-09-17T22:17:24.255891590Z,19.205662,114.834106,Cloud to Cloud,-11803,8479,10
2026-09-17T22:17:25.517331663Z,5.129646,113.386997,Cloud to Ground,24109,0,26
2026-09-17T22:17:25.339641000Z,6.7824,113.1013,Cloud to Ground,-17465,0,6
2026-09-17T22:17:28.315974557Z,7.112487,112.442342,Cloud to Ground,-25195,0,14
2026-09-17T22:17:28.710687970Z,9.136415,127.491131,Cloud to Cloud,9781,19370,12
2026-09-17T22:17:29.472393876Z,16.883561,111.8743,Cloud to Ground,-13084,0,6
2026-09-17T22:17:30.433248654Z,7.758713,112.624372,Cloud to Ground,-40251,0,14
2026-09-17T22:17:30.510193135Z,7.741842,112.659747,Cloud to Ground,33381,0,8
2026-09-17T22:17:32.048864863Z,7.53612,121.569006,Cloud to Ground,-28936,0,13
2026-09-17T22:17:32.691206083Z,8.514597,110.379568,Cloud to Ground,41003,0,5
2026-09-17T22:17:33.239719259Z,8.421011,110.320724,Cloud to Ground,19847,0,7
2026-09-17T22:17:33.374826583Z,8.408594,110.283097,Cloud to Ground,20442,0,10
2026-09-17T22:17:34.249146594Z,9.186559,112.623449,Cloud to Ground,-14384,0,11
2026-09-17T22:17:34.279793190Z,9.140687,112.559191,Cloud to Ground,-12365,0,8
2026-09-17T22:17:34.204087753Z,9.162802,112.519744,Cloud to Ground,26006,0,8
2026-09-17T22:17:34.228633432Z,9.130808,112.496156,Cloud to Ground,27440,0,8
2026-09-17T22:17:36.335138209Z,6.00502,112.917281,Cloud to Ground,-54723,0,14
2026-09-17T22:17:36.358057981Z,5.995107,112.919194,Cloud to Ground,-28118,0,9
2026-09-17T22:17:36.409690092Z,6.06976,112.847617,Cloud to Ground,-18757,0,17
2026-09-17T22:17:36.640543718Z,6.054345,112.840755,Cloud to Ground,-15905,0,12
2026-09-17T22:17:36.323890682Z,6.03553,112.920421,Cloud to Cloud,-11219,3150,7
2026-09-17T22:17:39.413254405Z,8.093241,121.888222,Cloud to Cloud,7694,4320,7
2026-09-17T22:17:39.086246000Z,8.0815,121.8235,Cloud to Ground,18439,0,5
2026-09-17T22:17:39.141947078Z,19.220563,114.841551,Cloud to Cloud,-21489,4776,8
2026-09-17T22:17:39.366704229Z,19.209887,114.856689,Cloud to Cloud,-6100,5841,7
2026-09-17T22:17:39.217700655Z,19.221799,114.869635,Cloud to Cloud,8359,3007,6
2026-09-17T22:17:40.192009578Z,6.306635,113.333207,Cloud to Ground,-51060,0,10
2026-09-17T22:17:40.280478611Z,6.38839,113.305833,Cloud to Ground,-47250,0,18
2026-09-17T22:17:40.246009948Z,6.301032,113.336159,Cloud to Ground,-20775,0,20
2026-09-17T22:17:40.330236625Z,6.325704,113.224956,Cloud to Ground,-29665,0,11
2026-09-17T22:17:40.447178579Z,6.337302,113.226168,Cloud to Ground,-20086,0,11
2026-09-17T22:17:41.314802113Z,4.903144,113.583071,Cloud to Cloud,-38765,3234,7
2026-09-17T22:17:41.365819367Z,5.103845,113.522297,Cloud to Ground,-16139,0,11
2026-09-17T22:17:40.867786155Z,5.06772,113.522002,Cloud to Cloud,-13329,3127,7
2026-09-17T22:17:42.617629260Z,8.645235,112.583145,Cloud to Ground,-38903,0,14
2026-09-17T22:17:42.527902089Z,8.708943,112.536499,Cloud to Ground,-22314,0,11
2026-09-17T22:17:44.044679319Z,9.162508,127.611312,Cloud to Cloud,-5949,13384,6
2026-09-17T22:17:45.095791524Z,5.163278,113.451584,Cloud to Ground,30670,0,20
2026-09-17T22:17:48.015507401Z,15.911335,110.382784,Cloud to Ground,-15812,0,7
2026-09-17T22:17:50.414634044Z,13.739771,115.307842,Cloud to Cloud,-19434,3121,10
2026-09-17T22:17:50.663623763Z,13.761687,115.385493,Cloud to Ground,-18722,0,9
2026-09-17T22:17:50.391841785Z,13.725479,115.234788,Cloud to Cloud,-14923,3014,7
2026-09-17T22:17:50.661802241Z,13.73883,115.269775,Cloud to Ground,-13367,0,6
2026-09-17T22:17:50.509534760Z,13.729293,115.268868,Cloud to Ground,-11111,0,8
2026-09-17T22:17:50.664095672Z,13.767501,115.32659,Cloud to Cloud,-8923,7116,8
2026-09-17T22:17:50.035974853Z,17.074639,113.32563,Cloud to Cloud,-15486,8638,8
2026-09-17T22:17:50.035333625Z,17.078286,113.36759,Cloud to Ground,23721,0,10
2026-09-17T22:17:50.769492974Z,17.930748,111.825516,Cloud to Ground,23678,0,10
2026-09-17T22:17:50.880625250Z,17.927082,111.931231,Cloud to Ground,-12287,0,11
2026-09-17T22:17:52.425156441Z,9.432213,129.17785,Cloud to Cloud,7992,19824,9
2026-09-17T22:17:52.538253410Z,19.345328,113.959457,Cloud to Cloud,-113445,5715,13
2026-09-17T22:17:52.591032656Z,19.346206,113.961884,Cloud to Ground,-50426,0,12
2026-09-17T22:17:52.574547752Z,19.359126,113.908192,Cloud to Ground,-44065,0,12
2026-09-17T22:17:52.661204542Z,19.345461,113.964858,Cloud to Ground,-32922,0,9
2026-09-17T22:17:52.699953609Z,19.350037,113.959709,Cloud to Ground,-30629,0,7
2026-09-17T22:17:53.683395300Z,7.741202,112.69355,Cloud to Ground,-41537,0,9
2026-09-17T22:17:53.618471740Z,7.749984,112.716254,Cloud to Ground,-18695,0,9
2026-09-17T22:17:53.706323926Z,7.744228,112.690744,Cloud to Cloud,-15055,14602,9
2026-09-17T22:17:53.362080969Z,8.75913,110.642704,Cloud to Ground,-20120,0,9
2026-09-17T22:17:53.600573622Z,8.580629,110.657822,Cloud to Ground,-44353,0,22
2026-09-17T22:17:53.534152991Z,8.597246,110.676444,Cloud to Ground,-29046,0,12
2026-09-17T22:17:53.480561932Z,8.609558,110.745807,Cloud to Ground,-20793,0,6
2026-09-17T22:17:53.287457205Z,3.993764,121.480572,Cloud to Ground,-27194,0,8
2026-09-17T22:17:54.118410166Z,8.700779,110.899955,Cloud to Cloud,-26966,3361,9
2026-09-17T22:17:55.700295403Z,9.169439,112.582073,Cloud to Ground,-23674,0,9
2026-09-17T22:17:55.665762676Z,9.179424,112.609428,Cloud to Ground,29478,0,8
2026-09-17T22:17:55.771683286Z,9.081638,112.459821,Cloud to Cloud,22998,15020,9
2026-09-17T22:17:55.401545022Z,19.250633,114.818193,Cloud to Ground,-17464,0,7
2026-09-17T22:17:55.310853471Z,19.190828,114.895395,Cloud to Cloud,-13742,3005,7
2026-09-17T22:17:56.807358539Z,8.936536,127.349667,Cloud to Ground,-49728,0,21
2026-09-17T22:17:56.861461262Z,8.883294,127.36181,Cloud to Ground,-12589,0,8
2026-09-17T22:17:56.706760919Z,9.576864,112.186473,Cloud to Ground,-40418,0,15
2026-09-17T22:17:56.314768913Z,9.631678,112.065468,Cloud to Ground,27717,0,7
2026-09-17T22:17:57.423747651Z,5.116397,113.466363,Cloud to Ground,48991,0,8
2026-09-17T22:17:58.557726407Z,7.191686,122.809274,Cloud to Ground,-41517,0,11
2026-09-17T22:17:58.607614716Z,7.267784,122.780289,Cloud to Ground,-13951,0,21
2026-09-17T22:17:58.931099142Z,7.271554,122.704658,Cloud to Ground,-9970,0,11
2026-09-17T22:18:00.732134300Z,3.608993,119.276541,Cloud to Ground,19083,0,10
2026-09-17T22:18:02.142928275Z,9.005395,128.606836,Cloud to Cloud,24609,3444,12
2026-09-17T22:18:02.137243211Z,9.193263,128.574149,Cloud to Cloud,-6444,19363,8
2026-09-17T22:18:02.126371077Z,9.206576,128.561172,Cloud to Ground,51733,0,26
2026-09-17T22:18:02.000404921Z,5.121727,113.48504,Cloud to Ground,18666,0,8
2026-09-17T22:18:03.952126307Z,9.10171,128.027599,Cloud to Cloud,9870,5501,10
2026-09-17T22:18:03.245446250Z,9.727677,112.066193,Cloud to Ground,-35694,0,12
2026-09-17T22:18:03.525532834Z,9.715271,111.94113,Cloud to Ground,-18280,0,15
2026-09-17T22:18:04.558031483Z,7.233459,115.005682,Cloud to Ground,-36412,0,14
2026-09-17T22:18:05.202850914Z,6.819587,113.01648,Cloud to Ground,-23068,0,20
2026-09-17T22:18:05.231967259Z,6.798255,112.990721,Cloud to Ground,-15162,0,9
2026-09-17T22:18:05.865080969Z,6.780865,113.118524,Cloud to Ground,-23976,0,7
2026-09-17T22:18:05.643529820Z,6.83606,113.137993,Cloud to Ground,20130,0,10
2026-09-17T22:18:05.019127761Z,6.046001,121.39385,Cloud to Ground,-15060,0,16
2026-09-17T22:18:06.566943295Z,19.400273,114.51872,Cloud to Cloud,-56496,7902,8
2026-09-17T22:18:06.692556941Z,19.397575,114.524358,Cloud to Ground,-10981,0,7
2026-09-17T22:18:06.631244944Z,19.440514,114.460155,Cloud to Ground,22164,0,7
2026-09-17T22:18:07.979982323Z,5.191359,113.535389,Cloud to Cloud,13445,15792,14
2026-09-17T22:18:07.578431967Z,17.917048,113.276046,Cloud to Cloud,-13094,3613,8
2026-09-17T22:18:07.588629330Z,17.831985,113.195956,Cloud to Ground,-17243,0,8
2026-09-17T22:18:07.620829851Z,17.851768,113.085804,Cloud to Ground,15347,0,11
2026-09-17T22:18:07.576422379Z,17.842753,113.100302,Cloud to Ground,22396,0,8
2026-09-17T22:18:08.671579895Z,5.279943,113.622588,Cloud to Ground,-53654,0,12
2026-09-17T22:18:08.707780587Z,5.297422,113.527119,Cloud to Ground,-27932,0,26
2026-09-17T22:18:08.745805202Z,5.310706,113.536576,Cloud to Ground,-17083,0,20
2026-09-17T22:18:08.799715631Z,5.278847,113.620948,Cloud to Cloud,-12811,4210,19
2026-09-17T22:18:08.100571726Z,7.27796,122.729237,Cloud to Cloud,-11735,14937,12
2026-09-17T22:18:09.735623166Z,17.904704,111.714864,Cloud to Cloud,-23112,4468,7
2026-09-17T22:18:11.505111719Z,16.767754,112.146774,Cloud to Ground,-102529,0,12
2026-09-17T22:18:12.457640104Z,9.248965,127.656639,Cloud to Ground,-57757,0,31
2026-09-17T22:18:12.685326610Z,9.233164,127.653449,Cloud to Ground,-31239,0,26
2026-09-17T22:18:12.483740924Z,9.245665,127.671828,Cloud to Ground,-23757,0,32
2026-09-17T22:18:12.503590427Z,9.230814,127.622835,Cloud to Ground,-12927,0,8
2026-09-17T22:18:12.858942298Z,17.352737,112.549357,Cloud to Ground,-80656,0,13
2026-09-17T22:18:12.967521097Z,17.354145,112.532744,Cloud to Ground,-70896,0,8
2026-09-17T22:18:13.105994422Z,17.372288,112.528073,Cloud to Ground,-25347,0,6
2026-09-17T22:18:13.011578267Z,17.371693,112.531119,Cloud to Ground,-23768,0,9
2026-09-17T22:18:12.923493932Z,17.370786,112.530243,Cloud to Ground,-16932,0,9
2026-09-17T22:18:13.046111000Z,17.347,112.4644,Cloud to Ground,-15047,0,6
2026-09-17T22:18:12.885823676Z,17.346442,112.515307,Cloud to Ground,-13818,0,6
2026-09-17T22:18:12.877013988Z,17.361619,112.543661,Cloud to Ground,19295,0,10
2026-09-17T22:18:13.073828587Z,8.830821,127.345179,Cloud to Ground,-28682,0,9
2026-09-17T22:18:14.108664132Z,9.15394,127.469625,Cloud to Ground,-12350,0,9
2026-09-17T22:18:15.064430689Z,7.236982,113.329227,Cloud to Cloud,-25992,12648,12
2026-09-17T22:18:15.037460952Z,7.322815,113.410952,Cloud to Ground,-147416,0,15
2026-09-17T22:18:15.205660206Z,7.270568,113.416997,Cloud to Ground,-14814,0,7
2026-09-17T22:18:15.039392471Z,7.227429,113.425266,Cloud to Ground,27395,0,8
2026-09-17T22:18:15.083388322Z,7.256127,113.440314,Cloud to Ground,36378,0,10
2026-09-17T22:18:15.651985459Z,8.579159,110.715148,Cloud to Ground,25535,0,11
2026-09-17T22:18:15.996955451Z,19.353472,114.699852,Cloud to Ground,22104,0,5
2026-09-17T22:18:15.601444650Z,14.078069,115.569453,Cloud to Ground,-22425,0,13
2026-09-17T22:18:15.641296860Z,14.069631,115.569071,Cloud to Ground,-21901,0,10
2026-09-17T22:18:15.460538735Z,14.074024,115.56717,Cloud to Ground,-11292,0,7
