timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T22:33:34.555470821Z,21.288324,130.264299,Cloud to Ground,11311,0,7
2026-09-14T22:33:42.931566402Z,3.071054,112.249684,Cloud to Ground,-31665,0,20
2026-09-14T22:33:43.059942773Z,3.145183,112.316677,Cloud to Ground,-23093,0,14
2026-09-14T22:33:43.151468723Z,3.163979,112.356901,Cloud to Ground,-16311,0,12
2026-09-14T22:33:43.093637000Z,3.0869,112.2667,Cloud to Ground,-13741,0,7
2026-09-14T22:33:43.808854494Z,3.073039,112.430482,Cloud to Ground,21757,0,10
2026-09-14T22:33:43.230751089Z,3.096565,112.422153,Cloud to Ground,27219,0,8
2026-09-14T22:33:43.582527264Z,3.080695,112.429221,Cloud to Ground,27653,0,12
2026-09-14T22:33:43.341349601Z,3.082859,112.435407,Cloud to Ground,28704,0,14
2026-09-14T22:33:42.988674000Z,3.0789,112.4572,Cloud to Ground,53040,0,6
2026-09-14T22:34:04.873021645Z,9.078439,128.590894,Cloud to Ground,13344,0,12
2026-09-14T22:34:07.856185139Z,8.920583,130.037266,Cloud to Ground,13277,0,12
2026-09-14T22:34:11.099559290Z,3.285852,112.481282,Cloud to Cloud,-40011,3328,9
2026-09-14T22:34:11.116721786Z,3.52627,112.443432,Cloud to Ground,-34325,0,8
2026-09-14T22:34:11.373432260Z,3.487288,112.380422,Cloud to Ground,-17960,0,18
2026-09-14T22:34:14.032946555Z,1.649568,113.734868,Cloud to Ground,12942,0,10
2026-09-14T22:34:13.692306532Z,1.652095,113.743891,Cloud to Ground,26979,0,13
2026-09-14T22:34:13.934933113Z,1.685211,113.7085,Cloud to Ground,29637,0,7
2026-09-14T22:34:14.412870602Z,21.689578,129.678941,Cloud to Cloud,13267,3027,10
2026-09-14T22:34:14.411824367Z,21.687602,129.720385,Cloud to Ground,32317,0,8
2026-09-14T22:34:14.414753510Z,21.504808,129.875599,Cloud to Cloud,-10755,12224,8
2026-09-14T22:34:14.432969539Z,21.599995,129.875437,Cloud to Ground,-12139,0,6
2026-09-14T22:34:19.145851739Z,8.789609,129.52782,Cloud to Ground,-32459,0,28
2026-09-14T22:34:19.176741249Z,8.760841,129.549975,Cloud to Ground,-12224,0,26
2026-09-14T22:34:19.759888626Z,8.769622,129.548659,Cloud to Cloud,9742,10947,8
2026-09-14T22:34:19.734992552Z,8.641977,129.571257,Cloud to Cloud,6701,4090,8
2026-09-14T22:34:40.789196296Z,19.943248,128.123023,Cloud to Ground,-23535,0,11
2026-09-14T22:34:40.909803348Z,19.93807,128.121669,Cloud to Ground,-20031,0,10
2026-09-14T22:34:40.677064229Z,19.937137,128.133626,Cloud to Ground,-18440,0,13
2026-09-14T22:34:40.791353883Z,19.912695,128.20857,Cloud to Cloud,-17980,4588,9
2026-09-14T22:34:40.910891245Z,20.006653,128.097905,Cloud to Cloud,-10711,3057,8
2026-09-14T22:34:40.787081762Z,19.897449,128.060254,Cloud to Ground,31121,0,8
2026-09-14T22:34:41.096314332Z,8.987747,129.172879,Cloud to Ground,-24876,0,23
2026-09-14T22:34:40.580555514Z,8.957944,129.186608,Cloud to Ground,-20119,0,12
2026-09-14T22:34:40.056549449Z,8.977787,129.184111,Cloud to Ground,-17405,0,17
2026-09-14T22:34:40.556983481Z,8.981256,129.16022,Cloud to Ground,-13525,0,18
2026-09-14T22:34:40.480942426Z,8.992222,129.155127,Cloud to Ground,-13448,0,12
2026-09-14T22:34:39.871464748Z,8.956989,129.232609,Cloud to Cloud,-11271,3407,15
2026-09-14T22:34:40.646466314Z,8.954603,129.185335,Cloud to Ground,-10637,0,8
2026-09-14T22:34:39.898725660Z,8.969269,129.181149,Cloud to Ground,-10220,0,7
2026-09-14T22:34:40.156088725Z,8.971499,129.187869,Cloud to Ground,-9204,0,8
2026-09-14T22:34:43.309810191Z,21.23772,130.40285,Cloud to Cloud,-11506,3018,12
2026-09-14T22:34:43.523661240Z,21.19185,130.470966,Cloud to Ground,-6313,0,7
2026-09-14T22:34:43.311193822Z,21.219134,130.456687,Cloud to Cloud,9997,14042,8
2026-09-14T22:34:55.022400334Z,1.640492,113.613748,Cloud to Ground,-30468,0,10
2026-09-14T22:34:55.088859015Z,1.641999,113.733782,Cloud to Ground,12405,0,10
2026-09-14T22:34:55.219305411Z,1.644745,113.730944,Cloud to Ground,13592,0,14
2026-09-14T22:34:55.181569175Z,1.647302,113.734224,Cloud to Ground,24106,0,12
2026-09-14T22:34:56.783482655Z,0.545075,111.794711,Cloud to Ground,-11177,0,8
2026-09-14T22:34:56.781321828Z,0.537057,111.917281,Cloud to Ground,35427,0,17
2026-09-14T22:35:02.046638366Z,8.992374,129.506168,Cloud to Cloud,-9360,4929,24
2026-09-14T22:35:06.359684616Z,8.885635,130.163568,Cloud to Ground,13381,0,13
2026-09-14T22:35:06.412755411Z,8.883276,130.19899,Cloud to Ground,41003,0,31
2026-09-14T22:35:15.593132983Z,12.395879,122.911935,Cloud to Cloud,16719,3190,10
2026-09-14T22:35:15.592370507Z,12.399983,122.902446,Cloud to Ground,18333,0,10
2026-09-14T22:35:17.448024000Z,1.6703,113.6944,Cloud to Ground,28489,0,5
2026-09-14T22:35:20.886196396Z,3.115821,112.44017,Cloud to Ground,17505,0,11
2026-09-14T22:35:24.886161818Z,22.874552,129.378131,Cloud to Cloud,7881,5644,6
2026-09-14T22:35:24.882125668Z,22.854696,129.365045,Cloud to Cloud,11972,18936,8
2026-09-14T22:35:30.851592454Z,9.065894,130.028787,Cloud to Ground,-29556,0,17
2026-09-14T22:35:31.391251705Z,8.894454,129.931763,Cloud to Cloud,-8602,3607,11
2026-09-14T22:35:39.427361744Z,9.073242,128.565251,Cloud to Ground,-19292,0,17
2026-09-14T22:35:39.454487977Z,9.077965,128.541937,Cloud to Ground,-13053,0,10
2026-09-14T22:35:39.402563436Z,9.090921,128.752389,Cloud to Ground,22340,0,19
2026-09-14T22:35:39.321925467Z,9.174643,128.665502,Cloud to Ground,-135838,0,39
2026-09-14T22:35:39.403143634Z,9.164923,128.605393,Cloud to Ground,-90255,0,13
2026-09-14T22:35:40.617224252Z,9.092134,128.550733,Cloud to Ground,-16780,0,8
2026-09-14T22:35:44.182220856Z,8.771115,129.549561,Cloud to Ground,-15146,0,23
2026-09-14T22:35:44.429373212Z,8.925449,129.345829,Cloud to Ground,-70067,0,21
2026-09-14T22:35:44.489871000Z,8.8742,129.3221,Cloud to Ground,9428,0,8
2026-09-14T22:35:45.023370010Z,3.00688,112.285129,Cloud to Ground,-55824,0,12
2026-09-14T22:35:45.164116787Z,2.91889,112.277129,Cloud to Cloud,26355,3016,9
2026-09-14T22:35:47.428932036Z,3.100104,112.454875,Cloud to Ground,-12035,0,6
2026-09-14T22:35:48.804208310Z,7.868545,127.318943,Cloud to Ground,-29743,0,19
2026-09-14T22:35:49.046554543Z,7.869304,127.149131,Cloud to Ground,-34938,0,13
2026-09-14T22:35:48.949754290Z,7.761559,127.210521,Cloud to Ground,-19983,0,13
2026-09-14T22:35:48.904681440Z,7.788362,127.191913,Cloud to Ground,-17361,0,17
2026-09-14T22:35:49.532817012Z,7.85922,127.176477,Cloud to Ground,-15481,0,12
2026-09-14T22:35:49.601634777Z,7.858012,127.163102,Cloud to Ground,-14765,0,10
2026-09-14T22:35:51.291468411Z,8.902319,130.187449,Cloud to Ground,-39452,0,23
2026-09-14T22:35:51.249565561Z,8.896862,130.180671,Cloud to Ground,-13725,0,15
2026-09-14T22:35:51.255543267Z,8.941886,130.050259,Cloud to Ground,-131073,0,27
2026-09-14T22:35:51.301592024Z,8.945948,130.100802,Cloud to Cloud,11454,3377,12
2026-09-14T22:35:52.753892658Z,1.629119,113.739944,Cloud to Ground,-30655,0,21
2026-09-14T22:35:53.174373705Z,1.627024,113.740114,Cloud to Ground,16374,0,13
2026-09-14T22:35:52.081615000Z,9.3576,124.3587,Cloud to Ground,-19429,0,5
2026-09-14T22:35:57.729454629Z,1.958866,114.088937,Cloud to Ground,-11589,0,9
2026-09-14T22:35:57.247999104Z,21.309259,130.195466,Cloud to Ground,15960,0,7
2026-09-14T22:35:57.540609112Z,21.189074,130.205505,Cloud to Ground,10696,0,7
2026-09-14T22:35:57.518480864Z,21.258952,130.425687,Cloud to Cloud,-10789,3049,8
2026-09-14T22:35:59.146891935Z,8.73533,129.555731,Cloud to Ground,-13041,0,11
2026-09-14T22:35:59.009890846Z,8.740946,129.584375,Cloud to Ground,-8736,0,9
2026-09-14T22:36:07.905702347Z,3.444348,112.398898,Cloud to Ground,-46400,0,6
2026-09-14T22:36:07.981279000Z,3.1706,112.2654,Cloud to Ground,-519,0,5
2026-09-14T22:36:20.283485730Z,21.688679,129.684107,Cloud to Ground,27050,0,8
2026-09-14T22:36:20.289015138Z,21.451418,129.819533,Cloud to Cloud,13160,12812,7
2026-09-14T22:36:20.532504794Z,21.673226,129.814713,Cloud to Ground,-16528,0,8
2026-09-14T22:36:20.298293414Z,21.627924,129.877155,Cloud to Cloud,-11389,3028,11
2026-09-14T22:36:20.282976213Z,21.625837,129.814504,Cloud to Cloud,-10464,5352,11
2026-09-14T22:36:23.409374000Z,1.722347,113.700433,Cloud to Ground,-26239,0,11
2026-09-14T22:36:23.338431147Z,1.627949,113.738586,Cloud to Ground,8337,0,9
2026-09-14T22:36:23.316286000Z,1.6554,113.7315,Cloud to Ground,33222,0,5
2026-09-14T22:36:24.072930487Z,0.549062,111.8046,Cloud to Ground,-17777,0,12
2026-09-14T22:36:24.072178386Z,0.537598,111.784886,Cloud to Ground,18538,0,7
2026-09-14T22:36:35.345214336Z,8.87114,130.050363,Cloud to Ground,-17396,0,17
2026-09-14T22:36:48.848805183Z,9.014625,128.46486,Cloud to Cloud,-16049,11030,18
2026-09-14T22:36:48.872026044Z,9.041897,128.405286,Cloud to Ground,-15244,0,20
2026-09-14T22:36:49.655407190Z,9.049326,128.366083,Cloud to Ground,-23561,0,13
2026-09-14T22:36:49.778006809Z,9.052958,128.371001,Cloud to Ground,-16462,0,9
2026-09-14T22:36:50.060146296Z,9.059569,128.362687,Cloud to Ground,-16130,0,13
2026-09-14T22:36:49.723358379Z,9.023285,128.407203,Cloud to Ground,-9601,0,8
2026-09-14T22:36:56.203274000Z,7.8934,127.8912,Cloud to Ground,-35165,0,5
2026-09-14T22:36:55.719252719Z,7.932991,127.881614,Cloud to Ground,-23621,0,29
2026-09-14T22:36:56.301430981Z,7.928891,127.877196,Cloud to Ground,-17479,0,16
2026-09-14T22:36:55.810615946Z,7.896908,127.85528,Cloud to Ground,-15352,0,10
2026-09-14T22:36:55.524125308Z,7.913407,127.871579,Cloud to Ground,-11193,0,7
2026-09-14T22:36:55.449915000Z,7.9432,127.93,Cloud to Ground,-10762,0,6
2026-09-14T22:36:58.887081680Z,8.859007,129.452392,Cloud to Ground,-123780,0,10
2026-09-14T22:36:59.361927116Z,8.917667,129.37077,Cloud to Ground,-27532,0,10
2026-09-14T22:36:59.053960117Z,8.833885,129.27001,Cloud to Ground,-27302,0,11
2026-09-14T22:36:58.951504761Z,8.856399,129.303539,Cloud to Ground,-26478,0,26
2026-09-14T22:36:59.348729200Z,8.823424,129.264922,Cloud to Cloud,-23158,3091,11
2026-09-14T22:36:58.981653876Z,8.848011,129.282802,Cloud to Ground,-22636,0,18
2026-09-14T22:36:59.496948712Z,8.86405,129.333693,Cloud to Ground,-22237,0,22
2026-09-14T22:36:59.699750037Z,8.897179,129.360253,Cloud to Ground,-21385,0,28
2026-09-14T22:36:59.177656320Z,8.879227,129.332774,Cloud to Ground,-13846,0,17
2026-09-14T22:36:59.055781000Z,8.8381,129.3873,Cloud to Ground,5507,0,5
2026-09-14T22:36:59.403458191Z,8.837001,129.344099,Cloud to Cloud,10979,18612,15
2026-09-14T22:36:59.367756453Z,8.780149,129.314588,Cloud to Ground,21854,0,13
2026-09-14T22:37:01.283036854Z,1.654444,113.747552,Cloud to Ground,44675,0,14
2026-09-14T22:37:01.355471000Z,1.6425,113.6426,Cloud to Ground,41558,0,5
2026-09-14T22:37:01.604392916Z,20.113729,127.917606,Cloud to Cloud,-18948,13174,8
2026-09-14T22:37:01.698402455Z,19.911455,128.198588,Cloud to Ground,-23282,0,6
2026-09-14T22:37:01.642186014Z,19.909685,128.193702,Cloud to Ground,-19879,0,7
2026-09-14T22:37:01.682029824Z,19.915739,128.161357,Cloud to Ground,-12886,0,9
2026-09-14T22:37:01.640612148Z,19.921399,128.206175,Cloud to Ground,19294,0,11
2026-09-14T22:37:01.609354003Z,19.934456,128.217657,Cloud to Ground,171006,0,13
2026-09-14T22:37:07.964339625Z,7.75496,127.134378,Cloud to Ground,-11728,0,18
2026-09-14T22:37:07.804389284Z,7.811281,127.329688,Cloud to Ground,-53718,0,20
2026-09-14T22:37:07.774335689Z,7.915361,127.30141,Cloud to Ground,-172788,0,24
2026-09-14T22:37:07.877883356Z,7.908098,127.281793,Cloud to Ground,-81697,0,28
2026-09-14T22:37:07.839217693Z,7.861467,127.222792,Cloud to Ground,-32259,0,26
2026-09-14T22:37:07.951049036Z,7.810172,127.236436,Cloud to Ground,-19168,0,24
2026-09-14T22:37:08.097313442Z,7.840989,127.190824,Cloud to Ground,-16345,0,11
2026-09-14T22:37:08.627159529Z,7.829035,127.205697,Cloud to Ground,-10679,0,9
2026-09-14T22:37:15.897729526Z,21.198798,130.417455,Cloud to Cloud,-5729,3758,5
2026-09-14T22:37:15.871044264Z,21.182397,130.457958,Cloud to Ground,34031,0,11
2026-09-14T22:37:15.867608713Z,21.167427,130.231983,Cloud to Cloud,16068,12056,6
2026-09-14T22:37:20.626323039Z,22.998258,129.33992,Cloud to Ground,12961,0,7
2026-09-14T22:37:38.736656251Z,0.552705,111.861239,Cloud to Ground,-23682,0,11
2026-09-14T22:37:39.021140348Z,0.447134,111.788656,Cloud to Ground,13335,0,12
2026-09-14T22:37:50.091085000Z,9.2873,124.4107,Cloud to Ground,-20850,0,5
2026-09-14T22:37:53.370666393Z,9.148472,129.983801,Cloud to Ground,-20809,0,14
2026-09-14T22:37:55.579662144Z,8.950141,129.180452,Cloud to Ground,-13094,0,15
2026-09-14T22:37:55.498480272Z,8.955401,129.187242,Cloud to Ground,-9651,0,7
2026-09-14T22:37:59.601593543Z,7.748871,127.143134,Cloud to Cloud,10960,3655,11
2026-09-14T22:38:14.098826293Z,7.988916,127.849663,Cloud to Ground,-56090,0,15
2026-09-14T22:38:14.197773000Z,7.9424,127.9153,Cloud to Ground,-17994,0,6
2026-09-14T22:38:14.728108717Z,7.954834,127.884077,Cloud to Ground,-15860,0,21
2026-09-14T22:38:14.308901152Z,7.966443,127.843496,Cloud to Ground,-12271,0,12
2026-09-14T22:38:14.432722590Z,7.916945,127.849532,Cloud to Ground,-10895,0,13
2026-09-14T22:38:14.453300534Z,7.94111,127.886809,Cloud to Ground,-10780,0,6
2026-09-14T22:38:14.388803117Z,7.945212,127.878702,Cloud to Ground,-8225,0,12
2026-09-14T22:38:18.552162421Z,20.870748,130.372807,Cloud to Cloud,9930,3028,7
2026-09-14T22:38:18.971250833Z,21.335014,130.301805,Cloud to Ground,-13578,0,11
2026-09-14T22:38:18.549361353Z,21.215309,130.399592,Cloud to Ground,-22523,0,13
2026-09-14T22:38:18.662895303Z,21.198531,130.398196,Cloud to Cloud,-11289,6707,7
2026-09-14T22:38:18.548472475Z,21.227977,130.408426,Cloud to Cloud,12374,4623,9
2026-09-14T22:38:26.395163837Z,7.918185,127.301677,Cloud to Ground,-32749,0,20
2026-09-14T22:38:26.356837303Z,7.855229,127.180559,Cloud to Ground,-18007,0,12
2026-09-14T22:38:26.936434259Z,7.802684,127.308205,Cloud to Cloud,12109,9653,14
2026-09-14T22:38:26.907829376Z,7.866261,127.371684,Cloud to Cloud,16398,3040,12
2026-09-14T22:38:26.295242000Z,7.8233,127.2506,Cloud to Ground,19884,0,5
2026-09-14T22:38:26.835217238Z,7.795324,127.32687,Cloud to Ground,21519,0,18
2026-09-14T22:38:26.421530000Z,7.8531,127.0985,Cloud to Ground,28921,0,6
2026-09-14T22:38:38.597885209Z,1.897285,113.833447,Cloud to Cloud,-15313,14409,16
2026-09-14T22:38:38.701736288Z,1.896679,113.855305,Cloud to Ground,46194,0,15
2026-09-14T22:38:40.007402129Z,21.626795,129.867891,Cloud to Ground,-26465,0,14
2026-09-14T22:38:40.012357763Z,21.579846,129.70363,Cloud to Cloud,15715,10157,9
2026-09-14T22:38:44.410748769Z,1.635323,113.76202,Cloud to Ground,12081,0,9
2026-09-14T22:38:44.257643227Z,1.639263,113.744055,Cloud to Ground,19703,0,13
2026-09-14T22:38:44.295859270Z,1.629696,113.745348,Cloud to Ground,21159,0,15
2026-09-14T22:38:44.347046191Z,1.643443,113.750076,Cloud to Ground,23455,0,13
2026-09-14T22:38:44.214176880Z,1.646759,113.756579,Cloud to Ground,101625,0,12
2026-09-14T22:38:51.751169534Z,0.623537,111.745555,Cloud to Ground,-17610,0,9
2026-09-14T22:38:51.749807051Z,0.549274,111.802188,Cloud to Ground,-23785,0,14
2026-09-14T22:38:51.887855696Z,0.563599,111.873194,Cloud to Ground,-18210,0,9
2026-09-14T22:38:54.837391146Z,8.866215,129.460073,Cloud to Ground,-77985,0,20
2026-09-14T22:38:54.633507884Z,8.954729,129.375907,Cloud to Ground,-90408,0,32
2026-09-14T22:38:55.093878973Z,8.859035,129.313473,Cloud to Ground,-74287,0,36
2026-09-14T22:38:54.789521100Z,8.881907,129.296003,Cloud to Ground,-50297,0,30
2026-09-14T22:38:54.780029613Z,8.862785,129.274782,Cloud to Cloud,-14242,11403,12
2026-09-14T22:38:56.124173084Z,9.155575,128.662796,Cloud to Ground,-148035,0,32
2026-09-14T22:38:56.398029515Z,9.062518,128.555399,Cloud to Ground,-25979,0,24
2026-09-14T22:38:56.121850146Z,9.054612,128.577515,Cloud to Ground,-21156,0,13
2026-09-14T22:38:56.733965382Z,9.074647,128.554392,Cloud to Ground,-20000,0,9
2026-09-14T22:38:56.306591109Z,9.070731,128.575341,Cloud to Ground,-19732,0,14
2026-09-14T22:38:56.622781067Z,9.068634,128.56619,Cloud to Ground,-17888,0,10
2026-09-14T22:38:56.871616000Z,9.1074,128.5155,Cloud to Ground,22387,0,5
2026-09-14T22:39:12.676834174Z,7.882314,127.313682,Cloud to Ground,-70491,0,22
2026-09-14T22:39:12.741974681Z,7.863668,127.270657,Cloud to Ground,-37591,0,10
2026-09-14T22:39:13.049054999Z,7.786412,127.219743,Cloud to Ground,-12765,0,11
2026-09-14T22:39:12.783287148Z,7.790588,127.229634,Cloud to Ground,-12719,0,7
2026-09-14T22:39:12.822602512Z,7.774654,127.206128,Cloud to Ground,-12011,0,8
2026-09-14T22:39:12.720292233Z,7.821959,127.24163,Cloud to Ground,-10945,0,7
2026-09-14T22:39:12.664892859Z,7.854216,127.311489,Cloud to Cloud,-7393,12203,5
2026-09-14T22:39:21.313172282Z,3.107337,112.436987,Cloud to Cloud,25236,3067,8
2026-09-14T22:39:22.288660132Z,1.618449,113.722362,Cloud to Ground,7856,0,6
2026-09-14T22:39:22.341873955Z,1.621069,113.73719,Cloud to Ground,26936,0,12
2026-09-14T22:39:24.924014775Z,1.583109,113.841097,Cloud to Ground,-8430,0,6
2026-09-14T22:39:56.536209410Z,3.052496,112.47122,Cloud to Ground,49021,0,18
2026-09-14T22:40:04.293653673Z,1.677531,113.682498,Cloud to Ground,-18095,0,8
2026-09-14T22:40:04.199764360Z,1.681911,113.693535,Cloud to Ground,-14999,0,10
2026-09-14T22:40:04.099452721Z,1.632896,113.760528,Cloud to Ground,16780,0,17
2026-09-14T22:40:04.042482894Z,1.629505,113.748543,Cloud to Ground,23907,0,17
2026-09-14T22:40:03.968613527Z,1.627752,113.650764,Cloud to Ground,49120,0,7
2026-09-14T22:40:05.963948021Z,7.846777,127.785279,Cloud to Cloud,-10853,4420,17
2026-09-14T22:40:05.875719274Z,8.047584,127.931396,Cloud to Ground,-137613,0,16
2026-09-14T22:40:06.380031753Z,8.043319,127.962331,Cloud to Ground,-22336,0,18
2026-09-14T22:40:05.972965134Z,7.984904,127.890343,Cloud to Ground,-17382,0,10
2026-09-14T22:40:06.168351818Z,7.976767,127.854554,Cloud to Ground,-15850,0,11
2026-09-14T22:40:06.287470805Z,7.975087,127.874961,Cloud to Ground,-13908,0,21
2026-09-14T22:40:06.221606924Z,7.958477,127.86433,Cloud to Ground,-13205,0,13
2026-09-14T22:40:06.065634698Z,7.985611,127.92091,Cloud to Ground,-11541,0,9
2026-09-14T22:40:14.953671945Z,9.013004,128.501113,Cloud to Ground,-21586,0,14
2026-09-14T22:40:14.532355000Z,9.0436,128.3066,Cloud to Ground,381,0,6
2026-09-14T22:40:14.848402075Z,9.019731,128.380468,Cloud to Cloud,12865,4146,10
2026-09-14T22:40:14.643518945Z,0.540644,111.794496,Cloud to Ground,19133,0,8
2026-09-14T22:40:27.789876673Z,7.830549,127.35153,Cloud to Ground,-140281,0,12
2026-09-14T22:40:27.993816483Z,8.922477,130.176081,Cloud to Ground,-93405,0,6
2026-09-14T22:40:28.104834686Z,8.821029,129.846963,Cloud to Cloud,-12271,5822,13
2026-09-14T22:40:28.113175808Z,8.978116,130.061044,Cloud to Ground,-56305,0,14
2026-09-14T22:40:28.255613090Z,8.906251,130.007625,Cloud to Ground,-18796,0,18
2026-09-14T22:40:28.308046994Z,8.912047,129.991357,Cloud to Ground,-17262,0,9
2026-09-14T22:40:28.168647298Z,8.912083,130.024985,Cloud to Ground,-16175,0,21
2026-09-14T22:40:28.700202703Z,8.886789,130.025857,Cloud to Ground,-15081,0,10
2026-09-14T22:40:28.216189412Z,8.91733,129.989968,Cloud to Ground,-12415,0,9
2026-09-14T22:40:28.663869829Z,7.855057,127.235465,Cloud to Ground,-13521,0,10
2026-09-14T22:40:28.519175996Z,22.771056,115.124159,Cloud to Ground,-9652,0,5
2026-09-14T22:40:29.157445279Z,21.30787,130.258823,Cloud to Cloud,14917,17528,9
2026-09-14T22:40:34.801671580Z,8.817569,129.33441,Cloud to Cloud,12436,15537,8
2026-09-14T22:40:34.555135916Z,8.968107,129.349804,Cloud to Ground,-83989,0,30
2026-09-14T22:40:34.660485039Z,8.951437,129.385503,Cloud to Ground,-44331,0,26
2026-09-14T22:40:34.694446460Z,8.907261,129.30556,Cloud to Ground,-15176,0,23
2026-09-14T22:40:39.210724814Z,3.093832,112.42921,Cloud to Ground,21122,0,12
2026-09-14T22:40:45.126066071Z,1.642993,113.717819,Cloud to Ground,10704,0,6
2026-09-14T22:40:45.094442712Z,1.625003,113.745218,Cloud to Ground,19516,0,14
2026-09-14T22:40:45.028151160Z,1.73863,113.695381,Cloud to Ground,-14985,0,21
2026-09-14T22:40:47.693096920Z,22.836987,129.307806,Cloud to Cloud,9304,7661,7
2026-09-14T22:40:48.430228191Z,22.804636,129.226301,Cloud to Ground,15105,0,7
2026-09-14T22:40:55.749663459Z,21.643308,129.870005,Cloud to Ground,56631,0,14
