timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T09:46:26.413136113Z,17.406398,120.754561,Cloud to Ground,-13411,0,9
2026-09-19T09:46:25.907133490Z,17.414398,120.746637,Cloud to Cloud,-9783,5651,6
2026-09-19T09:46:25.925022601Z,17.413302,120.709209,Cloud to Ground,-9016,0,7
2026-09-19T09:46:26.126027109Z,17.41775,120.725217,Cloud to Cloud,12176,6897,8
2026-09-19T09:46:27.644000469Z,8.05644,125.669733,Cloud to Cloud,7975,3040,7
2026-09-19T09:46:30.768757405Z,8.0827,125.63391,Cloud to Cloud,8881,18188,12
2026-09-19T09:46:31.447896252Z,8.177414,125.701602,Cloud to Cloud,8285,3001,8
2026-09-19T09:46:31.798160448Z,8.041688,125.665555,Cloud to Ground,13272,0,16
2026-09-19T09:46:31.837054327Z,8.021759,125.628496,Cloud to Ground,17429,0,8
2026-09-19T09:46:34.427648495Z,15.782315,120.137561,Cloud to Cloud,9525,7363,6
2026-09-19T09:46:36.153743187Z,8.228988,125.641493,Cloud to Cloud,8343,10102,11
2026-09-19T09:46:37.641776776Z,17.446692,120.699591,Cloud to Cloud,-5991,6657,6
2026-09-19T09:46:37.455166321Z,19.053719,110.321312,Cloud to Ground,43406,0,12
2026-09-19T09:46:39.607250380Z,7.936981,125.606099,Cloud to Ground,-23520,0,16
2026-09-19T09:46:41.213303576Z,16.03608,120.222355,Cloud to Ground,-59407,0,8
2026-09-19T09:46:41.275465000Z,16.0977,120.2126,Cloud to Ground,-37872,0,6
2026-09-19T09:46:41.360427187Z,16.041563,120.213556,Cloud to Ground,-22281,0,10
2026-09-19T09:46:41.402957000Z,16.1065,120.1654,Cloud to Ground,60848,0,11
2026-09-19T09:46:45.095307782Z,17.451509,120.72926,Cloud to Cloud,13404,13102,10
2026-09-19T09:46:44.986937186Z,17.406715,120.7248,Cloud to Ground,44569,0,11
2026-09-19T09:46:47.196357421Z,8.154559,125.632501,Cloud to Cloud,-7041,4795,10
2026-09-19T09:46:47.356262366Z,17.54233,120.773152,Cloud to Cloud,7996,10432,7
2026-09-19T09:46:47.327932861Z,17.559585,120.770714,Cloud to Cloud,44033,12675,9
2026-09-19T09:46:48.585358603Z,8.050589,125.717594,Cloud to Cloud,7480,19487,8
2026-09-19T09:46:48.853042681Z,17.538017,120.700816,Cloud to Cloud,-9924,4646,7
2026-09-19T09:46:48.548096934Z,17.545839,120.710921,Cloud to Cloud,12493,14060,7
2026-09-19T09:46:48.625557720Z,17.427729,120.88097,Cloud to Cloud,15119,10227,10
2026-09-19T09:46:49.610409443Z,8.072044,125.775891,Cloud to Ground,-21610,0,8
2026-09-19T09:46:49.959716283Z,8.280823,125.583962,Cloud to Cloud,5608,10202,7
2026-09-19T09:46:50.095500043Z,8.076094,125.598211,Cloud to Cloud,-9728,12019,8
2026-09-19T09:46:49.470922247Z,8.114109,125.637348,Cloud to Cloud,-9576,4817,8
2026-09-19T09:46:50.585310999Z,8.037589,125.561114,Cloud to Cloud,6302,6801,9
2026-09-19T09:46:50.494962927Z,17.600323,120.756687,Cloud to Cloud,9107,3035,6
2026-09-19T09:46:51.333731838Z,16.871385,120.562978,Cloud to Cloud,-17848,3462,10
2026-09-19T09:46:52.762666515Z,3.112368,114.83076,Cloud to Cloud,-22003,8433,15
2026-09-19T09:46:52.350804271Z,17.568454,120.774571,Cloud to Ground,51157,0,8
2026-09-19T09:46:54.365638040Z,17.579376,120.718704,Cloud to Ground,-11439,0,8
2026-09-19T09:46:54.390294767Z,17.573614,120.686852,Cloud to Ground,-11138,0,9
2026-09-19T09:46:55.361657432Z,8.291748,125.58838,Cloud to Cloud,10371,3007,7
2026-09-19T09:46:55.979464862Z,17.439353,120.725231,Cloud to Cloud,5521,3391,8
2026-09-19T09:46:58.040432972Z,17.409128,120.694804,Cloud to Ground,75200,0,11
2026-09-19T09:47:00.255984911Z,8.063999,125.612999,Cloud to Cloud,7183,14918,7
2026-09-19T09:47:00.473101456Z,16.266474,121.16115,Cloud to Cloud,-14038,14207,9
2026-09-19T09:47:00.475691880Z,16.263946,121.169121,Cloud to Cloud,11646,3000,8
2026-09-19T09:47:00.471871114Z,16.271923,121.165499,Cloud to Cloud,14598,17242,7
2026-09-19T09:47:00.580596000Z,8.4899,125.8788,Cloud to Ground,-31367,0,7
2026-09-19T09:47:02.031289681Z,8.05543,125.615452,Cloud to Cloud,5148,18675,7
2026-09-19T09:47:02.007920137Z,8.059535,125.610082,Cloud to Cloud,6356,19010,7
2026-09-19T09:47:03.871269659Z,17.550818,120.728414,Cloud to Ground,-15561,0,9
2026-09-19T09:47:03.924590300Z,17.545248,120.719804,Cloud to Cloud,-11323,3123,7
2026-09-19T09:47:03.287990900Z,18.1785,120.672661,Cloud to Ground,16553,0,7
2026-09-19T09:47:04.466386000Z,8.2312,125.8129,Cloud to Ground,-27287,0,5
2026-09-19T09:47:05.633390374Z,8.255761,125.784829,Cloud to Ground,-32874,0,8
2026-09-19T09:47:08.634728240Z,17.588985,120.741641,Cloud to Cloud,52760,5414,11
2026-09-19T09:47:08.397979495Z,17.466364,120.70845,Cloud to Cloud,10261,6715,6
2026-09-19T09:47:08.617436762Z,17.485686,120.720268,Cloud to Ground,12959,0,6
2026-09-19T09:47:08.416706640Z,17.470741,120.719365,Cloud to Cloud,17220,8947,7
2026-09-19T09:47:08.384114000Z,17.5097,120.5857,Cloud to Ground,10321,0,6
2026-09-19T09:47:08.349860000Z,17.6028,120.6201,Cloud to Ground,-9731,0,5
2026-09-19T09:47:09.725936801Z,8.258248,125.547407,Cloud to Ground,-14942,0,12
2026-09-19T09:47:09.782657601Z,8.31873,125.599687,Cloud to Ground,-13932,0,13
2026-09-19T09:47:09.010146272Z,8.152198,125.669402,Cloud to Cloud,5084,10795,6
2026-09-19T09:47:09.403625207Z,15.873655,120.118455,Cloud to Cloud,3835,6027,6
2026-09-19T09:47:10.642286985Z,15.789216,120.155557,Cloud to Cloud,-5500,6378,7
2026-09-19T09:47:10.591349389Z,15.778646,120.09613,Cloud to Cloud,4234,18641,6
2026-09-19T09:47:10.636877471Z,17.604865,120.755831,Cloud to Cloud,8393,12430,9
2026-09-19T09:47:11.843192441Z,8.214429,125.616112,Cloud to Cloud,9874,12204,11
2026-09-19T09:47:11.086010518Z,13.805775,123.656904,Cloud to Cloud,7935,17925,10
2026-09-19T09:47:11.262361455Z,13.918204,123.772254,Cloud to Ground,-7049,0,7
2026-09-19T09:47:11.087104083Z,13.888733,123.734864,Cloud to Cloud,11643,19319,10
2026-09-19T09:47:13.675723114Z,8.024941,125.554002,Cloud to Cloud,7838,12500,11
2026-09-19T09:47:13.778888316Z,17.39954,120.681419,Cloud to Cloud,-13089,8525,11
2026-09-19T09:47:13.125432193Z,17.419288,120.734344,Cloud to Ground,19672,0,8
2026-09-19T09:47:13.059556957Z,17.54658,120.699543,Cloud to Cloud,-9861,7460,10
2026-09-19T09:47:13.225302082Z,17.557426,120.737632,Cloud to Cloud,8027,9926,6
2026-09-19T09:47:14.437207271Z,8.006874,125.523567,Cloud to Cloud,-9651,19992,8
2026-09-19T09:47:15.426839575Z,8.140702,125.709444,Cloud to Cloud,6875,18622,8
2026-09-19T09:47:16.830135390Z,17.556272,120.699408,Cloud to Cloud,5262,4179,5
2026-09-19T09:47:17.472793520Z,17.55522,120.694361,Cloud to Cloud,11000,12666,6
2026-09-19T09:47:16.539964427Z,17.600493,120.76185,Cloud to Cloud,17108,10220,7
2026-09-19T09:47:17.302695461Z,8.091145,125.621827,Cloud to Cloud,13303,15656,11
2026-09-19T09:47:17.672332294Z,17.459557,120.843985,Cloud to Cloud,14299,13242,7
2026-09-19T09:47:17.177784355Z,17.451068,120.728305,Cloud to Cloud,5511,12005,5
2026-09-19T09:47:17.914758981Z,17.450684,120.729542,Cloud to Cloud,13290,14314,8
2026-09-19T09:47:17.745080000Z,17.5779,120.5919,Cloud to Ground,-10807,0,5
2026-09-19T09:47:18.193893784Z,4.643826,116.258153,Cloud to Cloud,-9470,3556,13
2026-09-19T09:47:18.113729550Z,8.118825,125.623739,Cloud to Cloud,5505,11578,7
2026-09-19T09:47:20.008336620Z,3.026562,114.718238,Cloud to Ground,-11237,0,17
2026-09-19T09:47:23.884711565Z,17.486056,120.749048,Cloud to Ground,-43601,0,13
2026-09-19T09:47:24.384978611Z,17.415112,120.730223,Cloud to Ground,-26468,0,10
2026-09-19T09:47:23.624301669Z,17.47106,120.750458,Cloud to Ground,-9492,0,8
2026-09-19T09:47:23.432024000Z,17.5047,120.6176,Cloud to Ground,-32158,0,6
2026-09-19T09:47:24.486633571Z,17.578054,120.767766,Cloud to Ground,31614,0,10
2026-09-19T09:47:25.503265518Z,16.039166,120.214186,Cloud to Cloud,10992,16766,7
2026-09-19T09:47:28.991245964Z,8.140742,125.580701,Cloud to Ground,-7597,0,8
2026-09-19T09:47:29.337422918Z,17.581603,120.717403,Cloud to Cloud,14269,11615,8
2026-09-19T09:47:30.905358528Z,17.542482,120.72619,Cloud to Cloud,-8942,18330,7
2026-09-19T09:47:31.124204815Z,17.548774,120.719111,Cloud to Cloud,4114,11301,5
2026-09-19T09:47:31.073645588Z,17.545649,120.711529,Cloud to Cloud,12100,3012,10
2026-09-19T09:47:30.881422388Z,17.585829,120.756461,Cloud to Cloud,24844,15505,8
2026-09-19T09:47:30.709035509Z,16.178925,120.19612,Cloud to Cloud,20381,16459,8
2026-09-19T09:47:30.730385575Z,16.047431,120.215209,Cloud to Cloud,10242,3111,11
2026-09-19T09:47:30.700894626Z,16.041512,120.204865,Cloud to Cloud,10930,18969,9
2026-09-19T09:47:32.383132082Z,8.083122,125.633592,Cloud to Cloud,4774,19874,7
2026-09-19T09:47:32.465682782Z,17.485138,120.721421,Cloud to Ground,-8863,0,8
2026-09-19T09:47:32.742673313Z,17.480737,120.672869,Cloud to Cloud,11753,16817,7
2026-09-19T09:47:32.658468704Z,17.413429,120.717467,Cloud to Cloud,13427,9595,6
2026-09-19T09:47:32.766470666Z,17.578059,120.765803,Cloud to Cloud,4870,14769,5
2026-09-19T09:47:34.269724544Z,8.18385,125.644468,Cloud to Ground,-12499,0,18
2026-09-19T09:47:37.199514267Z,15.939427,120.09865,Cloud to Cloud,6237,19744,10
2026-09-19T09:47:37.190265091Z,15.919803,120.095467,Cloud to Cloud,15675,13836,8
2026-09-19T09:47:38.127471660Z,17.565469,120.702855,Cloud to Cloud,6632,11607,6
2026-09-19T09:47:38.343534145Z,17.592423,120.725797,Cloud to Cloud,13002,16826,8
2026-09-19T09:47:46.335669729Z,17.575728,120.730539,Cloud to Cloud,21873,18039,11
2026-09-19T09:47:46.171956618Z,15.519947,119.913823,Cloud to Cloud,8996,8427,11
2026-09-19T09:47:46.172380241Z,15.524758,119.916286,Cloud to Cloud,9721,14674,12
2026-09-19T09:47:46.173154000Z,15.5304,119.815,Cloud to Ground,9069,0,6
2026-09-19T09:47:46.570171793Z,15.815982,120.095226,Cloud to Cloud,6658,19811,9
2026-09-19T09:47:48.270734000Z,17.4396,120.7457,Cloud to Ground,-26112,0,6
2026-09-19T09:47:49.078097927Z,17.414272,120.73132,Cloud to Cloud,-17760,7909,7
2026-09-19T09:47:48.960812173Z,17.429896,120.732578,Cloud to Ground,-10755,0,6
2026-09-19T09:47:49.150609226Z,17.428935,120.73473,Cloud to Ground,-6534,0,7
2026-09-19T09:47:48.682548977Z,13.96472,122.302136,Cloud to Cloud,-7847,19433,6
2026-09-19T09:47:48.899293095Z,17.57745,120.761231,Cloud to Ground,-10831,0,7
2026-09-19T09:47:49.016576641Z,17.582518,120.751078,Cloud to Cloud,5090,12386,5
2026-09-19T09:47:49.074491663Z,17.58397,120.750268,Cloud to Cloud,5580,12952,5
2026-09-19T09:47:48.875548561Z,17.568881,120.744572,Cloud to Cloud,14498,19479,7
2026-09-19T09:47:48.370156749Z,17.554677,120.766409,Cloud to Cloud,29641,15612,6
2026-09-19T09:47:49.393582431Z,16.010536,120.191553,Cloud to Ground,-13787,0,9
2026-09-19T09:47:53.976673556Z,8.182183,125.717075,Cloud to Ground,-10449,0,10
2026-09-19T09:47:53.974909000Z,8.1096,125.7743,Cloud to Ground,-13683,0,10
2026-09-19T09:47:54.038928000Z,8.0855,125.8528,Cloud to Ground,-8615,0,5
2026-09-19T09:47:53.092977393Z,8.278437,125.557354,Cloud to Cloud,5942,8608,8
2026-09-19T09:47:55.033769184Z,8.318121,125.555593,Cloud to Cloud,6829,19128,8
2026-09-19T09:47:56.884648981Z,8.108131,125.66479,Cloud to Ground,10931,0,7
2026-09-19T09:47:56.974940446Z,17.441917,120.758316,Cloud to Cloud,-2201,4333,5
2026-09-19T09:47:56.948665478Z,17.521201,120.834064,Cloud to Cloud,-7972,7048,5
2026-09-19T09:47:56.869226227Z,17.319703,120.731795,Cloud to Cloud,-8589,6753,6
2026-09-19T09:47:58.049382616Z,8.017231,125.644931,Cloud to Cloud,4556,19475,6
2026-09-19T09:48:00.378557458Z,8.160738,125.684953,Cloud to Cloud,3472,19402,5
2026-09-19T09:48:00.536289636Z,17.551792,120.716392,Cloud to Cloud,-14014,8317,9
2026-09-19T09:47:59.942639646Z,17.584674,120.727186,Cloud to Cloud,13537,11275,8
2026-09-19T09:48:02.889700269Z,8.099001,125.678456,Cloud to Cloud,-6002,16693,8
2026-09-19T09:48:02.073112000Z,8.3106,125.7793,Cloud to Ground,20983,0,5
2026-09-19T09:48:03.966190810Z,8.273322,125.597242,Cloud to Cloud,5206,19416,6
2026-09-19T09:48:04.624883934Z,17.536635,120.632531,Cloud to Cloud,3410,12396,5
2026-09-19T09:48:04.045045738Z,17.546433,120.764878,Cloud to Cloud,-9672,3121,7
2026-09-19T09:48:05.469907486Z,17.376436,120.688035,Cloud to Cloud,3624,7711,5
2026-09-19T09:48:05.621225100Z,17.388784,120.700228,Cloud to Cloud,7378,8273,5
2026-09-19T09:48:06.950490864Z,17.420103,120.732927,Cloud to Cloud,4723,10931,5
2026-09-19T09:48:07.057048741Z,17.428171,120.770437,Cloud to Cloud,8608,9216,8
2026-09-19T09:48:06.983295570Z,17.430646,120.743884,Cloud to Cloud,9772,3003,9
2026-09-19T09:48:06.505190959Z,15.845171,120.12512,Cloud to Cloud,-4381,18799,5
2026-09-19T09:48:07.398349215Z,8.143732,125.69382,Cloud to Cloud,7250,3039,7
2026-09-19T09:48:09.802946635Z,8.047839,125.78562,Cloud to Ground,-22539,0,18
2026-09-19T09:48:09.691044471Z,7.999313,125.937908,Cloud to Ground,-33824,0,10
2026-09-19T09:48:09.709819566Z,8.002989,125.931495,Cloud to Ground,-10972,0,6
2026-09-19T09:48:10.472477651Z,8.152224,125.593821,Cloud to Cloud,11028,4677,9
2026-09-19T09:48:12.862761803Z,17.449278,120.734997,Cloud to Ground,-7955,0,5
2026-09-19T09:48:12.948801175Z,17.428423,120.721632,Cloud to Cloud,8201,13123,7
2026-09-19T09:48:12.976609317Z,16.03738,120.215849,Cloud to Ground,-9241,0,6
2026-09-19T09:48:13.428901073Z,16.038902,120.220991,Cloud to Cloud,-6780,13088,6
2026-09-19T09:48:13.442235001Z,16.038027,120.20102,Cloud to Cloud,4756,18287,6
2026-09-19T09:48:13.967335575Z,16.051765,120.229241,Cloud to Cloud,14253,7452,6
2026-09-19T09:48:14.967443928Z,17.683976,120.822283,Cloud to Cloud,8477,7097,7
2026-09-19T09:48:15.254249736Z,17.54124,120.749396,Cloud to Ground,-9529,0,8
2026-09-19T09:48:16.365753375Z,8.159455,125.676294,Cloud to Cloud,8193,19421,9
2026-09-19T09:48:17.064740523Z,17.561959,120.70265,Cloud to Ground,22249,0,9
2026-09-19T09:48:18.710873000Z,16.9635,115.212,Cloud to Ground,-217954,0,7
2026-09-19T09:48:19.422392339Z,8.140729,125.699789,Cloud to Cloud,8504,11571,7
2026-09-19T09:48:22.957627910Z,17.483882,120.742198,Cloud to Cloud,7261,12414,7
2026-09-19T09:48:23.438107000Z,8.0417,125.5832,Cloud to Ground,3811,0,11
2026-09-19T09:48:25.198125410Z,8.040422,125.638053,Cloud to Cloud,7874,9304,10
2026-09-19T09:48:25.184515427Z,8.011907,125.613854,Cloud to Cloud,19349,3382,7
2026-09-19T09:48:25.903993255Z,16.067883,120.046666,Cloud to Cloud,-3522,17520,7
2026-09-19T09:48:26.640607266Z,17.578855,120.716585,Cloud to Cloud,13946,17918,8
2026-09-19T09:48:28.075922543Z,8.20472,125.693195,Cloud to Ground,-13781,0,18
2026-09-19T09:48:27.983649827Z,8.147939,125.677528,Cloud to Cloud,-7847,16862,6
2026-09-19T09:48:28.010000432Z,8.112581,125.774154,Cloud to Ground,-21943,0,6
2026-09-19T09:48:31.710259597Z,19.062986,110.424104,Cloud to Cloud,30275,12444,6
2026-09-19T09:48:31.886196000Z,19.1157,110.4269,Cloud to Ground,37776,0,7
2026-09-19T09:48:31.719781000Z,19.0811,110.4211,Cloud to Ground,41788,0,13
2026-09-19T09:48:32.689395105Z,8.280419,125.615106,Cloud to Cloud,4978,19314,6
2026-09-19T09:48:35.253779252Z,8.142548,125.659365,Cloud to Cloud,5826,11993,8
2026-09-19T09:48:35.061445247Z,8.129612,125.609183,Cloud to Cloud,5863,5828,7
2026-09-19T09:48:34.958010413Z,8.091746,125.731552,Cloud to Ground,19587,0,12
2026-09-19T09:48:36.432029589Z,11.508049,123.512963,Cloud to Ground,-4318,0,5
2026-09-19T09:48:37.291420273Z,8.084555,125.593919,Cloud to Cloud,6685,16187,6
2026-09-19T09:48:39.836527906Z,17.538712,120.735225,Cloud to Cloud,4418,11018,5
2026-09-19T09:48:40.059709332Z,17.566176,120.787922,Cloud to Cloud,7388,6846,7
2026-09-19T09:48:40.099278679Z,17.575011,120.77548,Cloud to Cloud,7401,3005,7
2026-09-19T09:48:39.932941414Z,17.56512,120.76209,Cloud to Cloud,13435,16003,5
2026-09-19T09:48:40.984411743Z,8.188678,125.625787,Cloud to Cloud,-7686,8996,10
2026-09-19T09:48:40.870789220Z,17.390136,120.689381,Cloud to Cloud,7514,10576,6
2026-09-19T09:48:41.964550987Z,8.14455,125.687458,Cloud to Cloud,35891,5836,8
2026-09-19T09:48:42.681468530Z,15.941923,120.120306,Cloud to Cloud,-8690,7776,10
2026-09-19T09:48:42.693643898Z,15.971864,120.082373,Cloud to Cloud,4382,3053,6
2026-09-19T09:48:42.943488466Z,15.94164,120.130591,Cloud to Cloud,4481,3008,7
2026-09-19T09:48:44.460517284Z,8.121485,125.742452,Cloud to Ground,-7952,0,7
2026-09-19T09:48:44.343029848Z,17.551432,120.709768,Cloud to Cloud,2315,11438,5
2026-09-19T09:48:45.180165601Z,15.777645,120.112223,Cloud to Ground,-8536,0,8
2026-09-19T09:48:44.805649087Z,15.766079,120.089885,Cloud to Cloud,3323,6605,8
2026-09-19T09:48:45.569479643Z,16.022407,120.206959,Cloud to Cloud,-9510,17586,6
2026-09-19T09:48:45.461300614Z,16.042364,120.209963,Cloud to Cloud,2190,18788,5
2026-09-19T09:48:45.426545787Z,16.050088,120.226833,Cloud to Cloud,12516,3877,6
2026-09-19T09:48:46.040907543Z,8.156746,125.635825,Cloud to Ground,-15781,0,11
2026-09-19T09:48:46.144643000Z,8.2116,125.815,Cloud to Ground,-36890,0,5
2026-09-19T09:48:47.414520682Z,8.069542,125.662787,Cloud to Cloud,-6679,6950,6
2026-09-19T09:48:47.443153969Z,8.096144,125.69197,Cloud to Cloud,-4724,6299,5
2026-09-19T09:48:48.162953039Z,8.296941,125.627637,Cloud to Cloud,6210,16592,6
2026-09-19T09:48:48.193012372Z,17.454761,120.809735,Cloud to Ground,-22156,0,10
2026-09-19T09:48:48.381504983Z,17.45626,120.818365,Cloud to Ground,-12008,0,9
2026-09-19T09:48:49.974712461Z,8.28839,125.596012,Cloud to Cloud,6176,14896,8
2026-09-19T09:48:50.451261241Z,17.521325,120.638047,Cloud to Cloud,4298,19592,7
2026-09-19T09:48:53.657578231Z,17.460401,120.907668,Cloud to Cloud,19367,3049,9
2026-09-19T09:48:53.683809062Z,17.534145,120.783234,Cloud to Cloud,-6083,3110,6
2026-09-19T09:48:53.666497621Z,17.575884,120.761577,Cloud to Cloud,12163,13911,6
2026-09-19T09:48:53.658875718Z,8.372712,125.509085,Cloud to Cloud,-9242,16335,6
2026-09-19T09:48:53.873502673Z,8.128059,125.639923,Cloud to Cloud,-6176,7713,8
2026-09-19T09:48:55.127874813Z,8.135644,125.723368,Cloud to Cloud,6615,19739,8
2026-09-19T09:48:57.481045428Z,17.467089,120.747681,Cloud to Cloud,12308,3095,5
2026-09-19T09:48:58.302823299Z,5.110735,116.560338,Cloud to Ground,-68777,0,31
2026-09-19T09:48:58.427326404Z,5.083111,116.562008,Cloud to Ground,-16442,0,18
2026-09-19T09:48:58.344319895Z,5.072577,116.537252,Cloud to Ground,-10461,0,22
2026-09-19T09:48:58.309477756Z,5.091088,116.557012,Cloud to Ground,166642,0,16
2026-09-19T09:48:59.114807242Z,17.531203,120.712983,Cloud to Cloud,6458,3000,7
2026-09-19T09:49:03.914155000Z,17.5626,120.6002,Cloud to Ground,-35773,0,5
2026-09-19T09:49:04.789319339Z,16.047252,120.232132,Cloud to Cloud,8470,5066,6
2026-09-19T09:49:04.060616777Z,17.546876,120.710484,Cloud to Ground,-80432,0,16
2026-09-19T09:49:04.325376046Z,17.547956,120.718967,Cloud to Ground,-21227,0,7
2026-09-19T09:49:04.214669097Z,17.545569,120.705737,Cloud to Ground,-12319,0,8
2026-09-19T09:49:06.703516135Z,17.421128,120.714513,Cloud to Cloud,6410,12404,5
2026-09-19T09:49:06.472401851Z,17.422283,120.715562,Cloud to Cloud,26806,4734,11
2026-09-19T09:49:06.854403282Z,18.15846,120.625563,Cloud to Cloud,-13970,6268,7
2026-09-19T09:49:06.239207000Z,17.108,120.5247,Cloud to Ground,-26626,0,5
2026-09-19T09:49:06.252028743Z,17.092821,120.606104,Cloud to Cloud,-13012,9129,5
2026-09-19T09:49:06.505767000Z,14.0603,122.3145,Cloud to Ground,1950,0,7
2026-09-19T09:49:07.305448292Z,8.262336,125.616164,Cloud to Cloud,5145,13944,5
2026-09-19T09:49:07.227051500Z,8.150817,125.600647,Cloud to Ground,-11973,0,11
2026-09-19T09:49:07.324085966Z,8.169017,125.620868,Cloud to Cloud,-8414,16379,14
2026-09-19T09:49:09.659234949Z,18.10919,120.697414,Cloud to Cloud,-13606,15227,7
2026-09-19T09:49:10.367964876Z,8.325017,125.619443,Cloud to Ground,-13459,0,10
2026-09-19T09:49:11.978363159Z,17.55991,120.736503,Cloud to Ground,-3946,0,5
2026-09-19T09:49:11.833682759Z,17.473436,120.747117,Cloud to Cloud,-2915,10788,5
2026-09-19T09:49:14.556010872Z,15.920099,120.138498,Cloud to Cloud,3925,3004,6
2026-09-19T09:49:15.924610520Z,17.417331,120.728052,Cloud to Cloud,-12284,11002,7
2026-09-19T09:49:15.780288093Z,17.420415,120.777608,Cloud to Cloud,8002,3628,6
2026-09-19T09:49:17.628840733Z,8.003298,125.877551,Cloud to Ground,14255,0,6
2026-09-19T09:49:17.672125416Z,8.089179,125.707503,Cloud to Cloud,7098,18442,7
2026-09-19T09:49:17.650123622Z,8.104861,125.729921,Cloud to Cloud,9033,18850,6
2026-09-19T09:49:18.300022268Z,17.521863,120.731916,Cloud to Cloud,12025,18451,10
2026-09-19T09:49:18.370732857Z,17.523051,120.734859,Cloud to Cloud,16824,18873,8
2026-09-19T09:49:20.815443422Z,8.25859,125.695948,Cloud to Ground,-10727,0,9
2026-09-19T09:49:20.779809646Z,8.078679,125.664042,Cloud to Cloud,6578,15122,7
2026-09-19T09:49:23.875833272Z,8.084486,125.637507,Cloud to Cloud,5285,17031,7
2026-09-19T09:49:23.063600282Z,17.594262,120.73704,Cloud to Cloud,29916,18043,7
2026-09-19T09:49:23.679196221Z,17.464589,120.722705,Cloud to Cloud,-12370,3179,8
2026-09-19T09:49:23.223217420Z,17.399377,120.731573,Cloud to Cloud,8910,18771,6
2026-09-19T09:49:22.936497006Z,17.411605,120.752897,Cloud to Cloud,10490,3001,8
2026-09-19T09:49:24.255773683Z,15.836962,120.088234,Cloud to Cloud,-15792,8905,10
2026-09-19T09:49:25.241758366Z,19.055365,110.41911,Cloud to Ground,27348,0,7
2026-09-19T09:49:25.151513354Z,19.044431,110.16459,Cloud to Cloud,12984,5316,7
2026-09-19T09:49:26.335408985Z,8.099419,125.599828,Cloud to Cloud,-11452,16679,10
2026-09-19T09:49:26.291338166Z,8.118619,125.605919,Cloud to Cloud,-7680,17293,10
2026-09-19T09:49:26.349885314Z,8.118782,125.629875,Cloud to Cloud,-7612,6139,14
2026-09-19T09:49:26.461994210Z,8.055913,125.612215,Cloud to Cloud,9120,17646,8
2026-09-19T09:49:28.563556319Z,8.167388,125.693635,Cloud to Cloud,-10337,12369,10
2026-09-19T09:49:28.466337423Z,17.565073,120.768307,Cloud to Cloud,12183,3004,8
2026-09-19T09:49:29.781940326Z,16.163375,121.256255,Cloud to Cloud,-17861,5061,12
2026-09-19T09:49:33.266007215Z,8.240987,125.737037,Cloud to Ground,19224,0,12
2026-09-19T09:49:33.071696343Z,17.362724,120.70507,Cloud to Cloud,11321,8173,9
2026-09-19T09:49:34.203273125Z,17.532901,120.702398,Cloud to Cloud,12744,3356,7
2026-09-19T09:49:35.040728668Z,7.93886,125.529679,Cloud to Cloud,10946,10921,11
2026-09-19T09:49:35.713883736Z,15.889725,119.282055,Cloud to Cloud,-3359,15828,6
2026-09-19T09:49:35.598570541Z,15.787989,119.28005,Cloud to Cloud,9128,15072,9
2026-09-19T09:49:35.601920982Z,15.901479,119.177955,Cloud to Ground,-35241,0,8
2026-09-19T09:49:36.579916890Z,8.309294,125.62163,Cloud to Cloud,4531,18287,5
2026-09-19T09:49:36.322312534Z,16.035029,120.241495,Cloud to Cloud,15513,18362,9
2026-09-19T09:49:39.731825346Z,17.434363,120.711986,Cloud to Ground,-27850,0,12
2026-09-19T09:49:39.809375079Z,17.425953,120.753192,Cloud to Ground,-13874,0,8
2026-09-19T09:49:39.087309519Z,17.551308,120.722862,Cloud to Ground,-23486,0,9
2026-09-19T09:49:39.067344497Z,17.553724,120.736081,Cloud to Cloud,11661,6183,5
2026-09-19T09:49:40.399712659Z,8.212665,125.715831,Cloud to Cloud,10571,5206,9
2026-09-19T09:49:40.646345955Z,13.959411,122.328156,Cloud to Ground,-17272,0,8
2026-09-19T09:49:40.939989616Z,13.984849,122.357854,Cloud to Ground,-5542,0,5
2026-09-19T09:49:41.636009416Z,15.508693,120.060493,Cloud to Cloud,-7837,7729,8
2026-09-19T09:49:41.882764904Z,15.909237,121.361855,Cloud to Cloud,-21113,15036,7
2026-09-19T09:49:42.139653071Z,16.231819,121.15743,Cloud to Ground,-75987,0,13
2026-09-19T09:49:42.242961804Z,16.247748,121.157929,Cloud to Ground,-10699,0,9
2026-09-19T09:49:42.163566026Z,16.242005,121.162667,Cloud to Cloud,15315,9154,10
2026-09-19T09:49:43.191301838Z,8.076732,125.622335,Cloud to Cloud,3771,17949,6
2026-09-19T09:49:43.019541857Z,8.233443,125.603975,Cloud to Cloud,17403,3009,7
2026-09-19T09:49:44.601807057Z,8.047203,125.639953,Cloud to Cloud,8253,19422,7
2026-09-19T09:49:45.879010501Z,15.212872,114.027052,Cloud to Ground,-31834,0,8
2026-09-19T09:49:45.750566628Z,15.218803,113.928869,Cloud to Cloud,-11786,6879,6
2026-09-19T09:49:45.628450839Z,17.440532,120.834345,Cloud to Ground,20900,0,12
2026-09-19T09:49:46.431524933Z,8.107456,125.664048,Cloud to Cloud,5997,19066,7
2026-09-19T09:49:47.650921830Z,7.995284,125.593399,Cloud to Cloud,12938,14174,10
